[40, 39, 51, 54, 36, 37]
[42, 43, 40, 49, 46, 58]
[41, 50, 40, 63, 46, 36]
[37, 50, 33, 47, 54, 58]
[52, 43, 46, 51, 53, 40]
[51, 32, 50, 39, 52, 41]
[44, 45, 60, 53, 38, 42]
[54, 60, 51, 61, 53, 43]
[56, 32, 36, 36, 55, 47]
[51, 59, 53, 51, 50, 37]
[46, 41, 42, 49, 60, 39]
[58, 45, 38, 33, 49, 47]
[59, 57, 56, 39, 44, 52]
[35, 50, 57, 38, 51, 58]
[43, 50, 34, 43, 53, 56]
[42, 33, 34, 34, 55, 55]
[45, 47, 47, 40, 62, 55]
[40, 51, 32, 43, 33, 38]
[50, 54, 63, 48, 51, 53]
[36, 51, 42, 40, 52, 50]
[49, 42, 33, 42, 54, 44]
[36, 33, 35, 47, 56, 49]
[51, 37, 50, 52, 46, 63]
[35, 58, 47, 63, 52, 43]
[59, 59, 47, 35, 60, 53]
[35, 47, 52, 41, 37, 62]
[61, 51, 47, 49, 41, 39]
[36, 34, 61, 43, 43, 39]
[59, 49, 36, 37, 36, 53]
[50, 63, 33, 46, 53, 45]
[41, 35, 55, 56, 53, 59]
[49, 35, 48, 54, 48, 32]
[61, 60, 44, 34, 44, 41]
[58, 52, 35, 39, 40, 41]
[57, 58, 47, 45, 48, 59]
[34, 48, 54, 45, 48, 54]
[58, 61, 44, 34, 61, 49]
[34, 61, 41, 59, 46, 47]
[41, 51, 52, 57, 55, 47]
[45, 56, 55, 48, 50, 59]
[33, 48, 49, 51, 37, 60]
[52, 57, 63, 60, 35, 40]
[61, 38, 47, 41, 52, 37]
[37, 58, 62, 51, 52, 48]
[62, 49, 54, 49, 38, 62]
[46, 58, 32, 50, 63, 44]
[42, 53, 55, 49, 54, 51]
[44, 33, 32, 42, 40, 47]
[32, 33, 47, 40, 51, 35]
[41, 57, 34, 43, 61, 33]
[60, 54, 54, 63, 41, 36]
[48, 35, 40, 56, 59, 60]
[56, 45, 40, 36, 42, 51]
[36, 34, 44, 53, 59, 62]
[34, 52, 58, 61, 54, 57]
[53, 58, 51, 49, 37, 49]
[49, 48, 33, 43, 39, 51]
[60, 48, 42, 37, 60, 36]
[50, 56, 53, 63, 60, 54]
[58, 56, 59, 51, 43, 52]
[43, 47, 43, 52, 37, 56]
[56, 42, 45, 41, 49, 39]
[63, 51, 35, 54, 56, 41]
[50, 47, 58, 50, 48, 40]
[46, 52, 32, 54, 51, 41]
[56, 45, 52, 43, 61, 42]
[40, 48, 33, 54, 34, 59]
[49, 52, 37, 53, 59, 36]
[58, 50, 37, 48, 61, 37]
[56, 61, 45, 47, 34, 33]
[43, 55, 54, 55, 32, 48]
[40, 59, 51, 61, 58, 54]
[32, 63, 45, 58, 37, 46]
[51, 58, 34, 50, 60, 57]
[42, 43, 42, 47, 33, 61]
[56, 35, 59, 38, 32, 38]
[56, 56, 46, 48, 37, 48]
[50, 54, 43, 40, 46, 55]
[59, 61, 39, 43, 45, 45]
[38, 59, 46, 49, 58, 34]
[43, 33, 36, 62, 60, 34]
[59, 56, 43, 59, 38, 33]
[58, 59, 62, 52, 41, 40]
[61, 36, 61, 52, 63, 42]
[40, 39, 54, 59, 60, 37]
[44, 47, 35, 52, 52, 40]
[33, 52, 37, 40, 42, 57]
[52, 43, 62, 49, 49, 38]
[62, 42, 38, 39, 33, 50]
[56, 63, 57, 37, 49, 58]
[58, 58, 42, 48, 45, 52]
[63, 35, 53, 52, 55, 58]
[32, 44, 53, 40, 47, 50]
[37, 57, 34, 46, 43, 36]
[42, 60, 61, 48, 55, 54]
[37, 45, 47, 54, 54, 56]
[42, 36, 54, 60, 51, 41]
[49, 50, 43, 47, 48, 60]
[35, 59, 36, 53, 34, 48]
[58, 34, 34, 61, 54, 52]
[54, 46, 55, 57, 50, 41]
[63, 48, 45, 56, 56, 33]
[45, 33, 49, 46, 49, 44]
[49, 45, 32, 41, 52, 33]
[49, 37, 32, 54, 48, 39]
[63, 55, 35, 42, 60, 40]
[62, 58, 55, 34, 34, 58]
[48, 33, 61, 54, 46, 63]
[61, 43, 49, 58, 45, 44]
[51, 51, 39, 63, 40, 33]
[59, 59, 50, 55, 61, 59]
[43, 35, 36, 35, 46, 55]
[59, 48, 62, 57, 40, 39]
[47, 42, 61, 50, 35, 55]
[51, 33, 36, 50, 52, 63]
[61, 51, 50, 47, 58, 51]
[41, 41, 54, 45, 52, 40]
[42, 42, 59, 56, 36, 46]
[45, 55, 38, 41, 43, 36]
[35, 59, 57, 50, 49, 50]
[61, 34, 55, 48, 60, 45]
[53, 47, 46, 54, 44, 38]
[50, 41, 41, 52, 57, 46]
[50, 33, 57, 62, 47, 51]
[52, 44, 50, 46, 41, 40]
[33, 45, 62, 34, 35, 40]
[54, 59, 43, 53, 50, 60]
[41, 53, 47, 41, 32, 37]
[55, 35, 37, 39, 43, 49]
[44, 44, 58, 55, 44, 61]
[63, 43, 37, 41, 32, 38]
[51, 62, 46, 39, 60, 50]
[45, 34, 38, 63, 62, 37]
[37, 55, 47, 44, 38, 47]
[40, 36, 43, 41, 53, 51]
[62, 59, 52, 62, 52, 39]
[47, 48, 45, 33, 37, 33]
[35, 41, 41, 37, 37, 49]
[45, 40, 37, 57, 57, 63]
[61, 41, 37, 62, 41, 49]
[61, 42, 51, 53, 40, 57]
[32, 59, 42, 40, 49, 60]
[60, 41, 53, 51, 47, 57]
[32, 54, 34, 56, 58, 63]
[38, 50, 47, 42, 52, 45]
[42, 41, 59, 42, 32, 56]
[45, 54, 62, 43, 45, 34]
[36, 34, 56, 53, 38, 60]
[53, 42, 41, 44, 47, 46]
[54, 59, 42, 47, 35, 39]
[36, 34, 37, 37, 56, 54]
[48, 48, 53, 57, 37, 43]
[52, 41, 58, 34, 45, 51]
[58, 39, 36, 34, 55, 51]
[52, 32, 45, 37, 53, 58]
[38, 42, 32, 62, 41, 48]
[48, 58, 33, 34, 53, 53]
[57, 47, 53, 61, 51, 33]
[45, 46, 41, 50, 51, 59]
[49, 50, 58, 54, 55, 55]
[58, 38, 41, 38, 50, 32]
[37, 32, 58, 57, 63, 39]
[51, 59, 32, 43, 32, 51]
[40, 32, 51, 60, 61, 36]
[40, 48, 36, 43, 59, 32]
[61, 37, 44, 34, 32, 54]
[61, 48, 47, 35, 56, 41]
[45, 62, 60, 62, 43, 49]
[56, 57, 43, 32, 39, 52]
[52, 57, 62, 34, 59, 33]
[42, 44, 34, 35, 44, 41]
[61, 33, 44, 63, 57, 35]
[40, 55, 52, 34, 39, 43]
[44, 34, 53, 45, 53, 38]
[53, 44, 51, 55, 35, 46]
[55, 59, 53, 50, 36, 59]
[38, 32, 34, 56, 43, 57]
[40, 46, 43, 34, 38, 33]
[43, 62, 36, 39, 44, 38]
[62, 50, 54, 54, 39, 39]
[37, 59, 51, 53, 34, 41]
[57, 46, 56, 54, 42, 45]
[44, 41, 49, 49, 52, 59]
[46, 48, 48, 63, 34, 49]
[61, 37, 40, 58, 44, 49]
[45, 32, 60, 36, 61, 45]
[60, 37, 62, 38, 49, 53]
[57, 60, 51, 44, 49, 63]
[35, 44, 42, 45, 45, 42]
[59, 55, 49, 61, 63, 41]
[55, 37, 50, 55, 54, 62]
[48, 48, 38, 46, 34, 52]
[46, 63, 41, 60, 50, 42]
[49, 50, 53, 55, 32, 40]
[38, 48, 45, 55, 49, 36]
[32, 35, 43, 32, 54, 39]
[46, 32, 56, 58, 36, 39]
[49, 34, 45, 46, 37, 53]
[57, 38, 40, 32, 33, 42]
[56, 40, 49, 47, 40, 40]
[45, 42, 47, 44, 44, 32]
[36, 62, 38, 58, 48, 44]
[39, 41, 54, 57, 45, 48]
[52, 63, 49, 46, 51, 51]
[36, 63, 39, 59, 34, 59]
[44, 33, 47, 47, 42, 55]
[36, 40, 43, 59, 50, 53]
[47, 42, 52, 37, 34, 46]
[50, 44, 43, 62, 40, 39]
[53, 55, 48, 63, 43, 44]
[38, 51, 46, 55, 63, 52]
[53, 57, 39, 51, 61, 62]
[45, 35, 52, 55, 50, 44]
[43, 51, 50, 57, 61, 54]
[35, 32, 54, 35, 57, 32]
[46, 48, 33, 49, 49, 62]
[51, 35, 63, 45, 34, 57]
[38, 35, 51, 40, 58, 46]
[60, 46, 53, 51, 60, 46]
[43, 39, 63, 61, 59, 32]
[46, 44, 59, 40, 51, 62]
[50, 57, 41, 58, 37, 39]
[56, 53, 48, 47, 54, 43]
[58, 35, 43, 57, 53, 54]
[36, 46, 50, 61, 52, 61]
[37, 53, 60, 42, 44, 56]
[32, 53, 35, 58, 38, 52]
[44, 54, 43, 48, 53, 55]
[34, 42, 53, 57, 47, 63]
[63, 44, 60, 58, 41, 37]
[57, 33, 54, 38, 39, 50]
[42, 33, 32, 36, 34, 45]
[61, 55, 52, 35, 53, 55]
[35, 50, 60, 60, 39, 36]
[33, 51, 42, 34, 38, 61]
[61, 55, 44, 33, 56, 47]
[33, 42, 55, 62, 57, 38]
[59, 40, 39, 37, 33, 57]
[41, 33, 41, 61, 60, 48]
[38, 60, 44, 42, 60, 63]
[51, 47, 44, 44, 52, 59]
[58, 57, 33, 38, 40, 35]
[52, 54, 49, 63, 50, 32]
[56, 37, 37, 61, 35, 48]
[59, 57, 44, 59, 43, 61]
[63, 49, 54, 59, 37, 35]
[55, 48, 55, 55, 38, 53]
[62, 61, 36, 52, 55, 36]
[32, 54, 58, 51, 32, 39]
[47, 59, 36, 38, 59, 51]
[40, 59, 58, 55, 61, 39]
[57, 35, 50, 52, 46, 35]
[32, 51, 61, 33, 60, 50]
[63, 60, 34, 51, 38, 49]
[54, 43, 51, 63, 32, 55]
[53, 58, 51, 41, 41, 59]
[33, 40, 36, 52, 47, 45]
[57, 52, 63, 41, 49, 38]
[61, 47, 55, 40, 33, 53]
[33, 36, 58, 40, 52, 51]
[54, 60, 56, 58, 35, 47]
[55, 57, 44, 63, 47, 34]
[49, 56, 40, 38, 52, 56]
[35, 43, 62, 49, 62, 54]
[62, 55, 52, 59, 34, 62]
[44, 62, 38, 53, 43, 36]
[42, 59, 32, 61, 42, 60]
[54, 60, 56, 49, 44, 42]
[36, 59, 57, 36, 43, 57]
[37, 33, 34, 56, 33, 62]
[57, 44, 59, 40, 47, 52]
[49, 60, 41, 57, 51, 44]
[54, 35, 59, 58, 42, 32]
[59, 60, 58, 51, 63, 57]
[44, 59, 47, 41, 58, 53]
[52, 38, 32, 46, 52, 62]
[40, 35, 46, 45, 38, 34]
[63, 53, 60, 54, 57, 48]
[47, 52, 45, 58, 50, 57]
[51, 32, 43, 48, 53, 38]
[40, 40, 58, 48, 57, 49]
[49, 39, 37, 38, 52, 54]
[46, 62, 54, 58, 59, 45]
[40, 36, 62, 32, 51, 34]
[33, 36, 40, 54, 40, 62]
[50, 61, 58, 49, 60, 49]
[34, 63, 43, 53, 61, 63]
[38, 47, 46, 55, 41, 46]
[33, 48, 42, 48, 51, 62]
[48, 32, 51, 45, 42, 36]
[54, 42, 55, 35, 42, 45]
[48, 38, 49, 39, 47, 59]
[49, 60, 41, 43, 53, 36]
[43, 41, 56, 35, 33, 38]
[57, 49, 56, 55, 41, 40]
[62, 62, 58, 38, 60, 62]
[34, 56, 38, 43, 34, 56]
[62, 50, 36, 49, 53, 58]
[35, 51, 48, 40, 44, 51]
[57, 44, 38, 46, 46, 41]
[42, 52, 48, 47, 57, 34]
[63, 36, 34, 43, 32, 46]
[50, 35, 58, 46, 54, 46]
[54, 55, 47, 56, 62, 55]
[55, 43, 57, 50, 42, 61]
[57, 53, 46, 54, 38, 43]
[56, 44, 48, 33, 37, 55]
[61, 38, 55, 43, 43, 44]
[49, 37, 55, 62, 33, 32]
[33, 49, 41, 39, 40, 47]
[51, 51, 48, 57, 46, 43]
[49, 34, 57, 56, 48, 59]
[39, 34, 38, 48, 60, 63]
[63, 53, 32, 51, 55, 42]
[45, 62, 40, 61, 54, 61]
[43, 59, 38, 39, 37, 47]
[47, 56, 54, 62, 36, 39]
[55, 46, 32, 45, 62, 47]
[42, 39, 46, 41, 35, 44]
[47, 32, 63, 34, 35, 44]
[49, 52, 46, 59, 43, 48]
[52, 34, 62, 34, 56, 39]
[47, 33, 39, 37, 58, 57]
[62, 38, 39, 49, 52, 51]
[36, 38, 37, 43, 46, 60]
[62, 35, 55, 40, 54, 53]
[54, 62, 42, 37, 41, 60]
[47, 56, 60, 58, 48, 34]
[55, 58, 33, 46, 62, 42]
[39, 58, 51, 39, 57, 46]
[32, 32, 58, 49, 45, 51]
[46, 58, 37, 56, 38, 42]
[51, 52, 45, 35, 41, 35]
[54, 57, 46, 62, 44, 51]
[41, 57, 55, 59, 42, 61]
[62, 46, 35, 49, 44, 36]
[57, 58, 60, 58, 52, 48]
[35, 59, 39, 37, 45, 60]
[32, 40, 45, 59, 56, 37]
[60, 37, 62, 51, 54, 61]
[34, 49, 32, 49, 35, 61]
[58, 49, 58, 39, 50, 35]
[59, 58, 57, 55, 43, 45]
[55, 37, 35, 57, 50, 43]
[36, 63, 53, 37, 45, 42]
[46, 55, 52, 47, 32, 34]
[51, 48, 59, 53, 57, 59]
[58, 43, 47, 41, 55, 56]
[37, 54, 38, 32, 32, 59]
[53, 54, 51, 45, 60, 51]
[42, 55, 56, 37, 63, 47]
[34, 33, 36, 39, 42, 47]
[34, 62, 61, 40, 44, 42]
[39, 47, 56, 62, 48, 61]
[44, 39, 51, 37, 32, 58]
[33, 35, 43, 46, 42, 32]
[54, 44, 43, 36, 33, 32]
[60, 62, 46, 56, 56, 40]
[33, 38, 43, 51, 44, 58]
[44, 40, 44, 56, 57, 61]
[45, 47, 62, 33, 60, 43]
[43, 41, 63, 54, 42, 46]
[47, 58, 62, 41, 56, 60]
[62, 36, 55, 57, 35, 50]
[38, 33, 48, 60, 53, 56]
[58, 56, 49, 49, 42, 43]
[55, 63, 34, 63, 57, 49]
[60, 37, 61, 48, 54, 63]
[60, 52, 59, 63, 63, 45]
[47, 51, 42, 49, 58, 61]
[41, 38, 33, 54, 57, 57]
[40, 63, 60, 48, 38, 44]
[61, 40, 34, 47, 38, 43]
[61, 44, 62, 43, 35, 52]
[63, 49, 54, 60, 63, 36]
[34, 40, 47, 35, 58, 37]
[53, 61, 63, 57, 45, 41]
[55, 43, 48, 62, 41, 50]
[51, 43, 50, 43, 39, 43]
[47, 36, 44, 42, 42, 60]
[39, 32, 36, 38, 49, 63]
[50, 44, 54, 33, 39, 61]
[55, 38, 32, 53, 56, 63]
[58, 57, 48, 61, 43, 46]
[60, 57, 43, 43, 34, 37]
[47, 36, 33, 63, 60, 45]
[33, 60, 44, 32, 55, 47]
[32, 38, 32, 52, 40, 35]
[57, 57, 45, 37, 44, 38]
[44, 50, 32, 58, 43, 60]
[47, 46, 36, 45, 32, 41]
[34, 55, 42, 53, 36, 43]
[61, 52, 53, 56, 47, 44]
[60, 52, 50, 59, 56, 53]
[51, 51, 38, 56, 38, 35]
[35, 55, 46, 53, 59, 50]
[51, 48, 54, 53, 37, 50]
[47, 55, 37, 51, 35, 56]
[35, 50, 53, 57, 50, 33]
[61, 51, 40, 60, 49, 49]
[34, 45, 36, 56, 40, 55]
[41, 52, 49, 47, 58, 36]
[34, 63, 49, 50, 61, 63]
[45, 46, 46, 40, 51, 54]
[61, 57, 42, 57, 45, 36]
[46, 57, 49, 50, 39, 54]
[63, 35, 63, 40, 38, 48]
[40, 62, 59, 49, 39, 61]
[48, 48, 38, 35, 54, 35]
[56, 62, 41, 42, 49, 38]
[46, 53, 44, 36, 39, 32]
[47, 49, 44, 49, 62, 51]
[53, 57, 58, 45, 45, 59]
[50, 34, 43, 50, 32, 53]
[42, 42, 53, 35, 32, 45]
[63, 34, 39, 61, 51, 61]
[41, 46, 32, 33, 40, 53]
[55, 55, 42, 43, 44, 36]
[62, 50, 55, 62, 56, 57]
[38, 50, 36, 36, 44, 47]
[53, 50, 63, 41, 59, 34]
[42, 57, 55, 54, 59, 33]
[58, 46, 37, 43, 42, 58]
[61, 40, 62, 57, 37, 53]
[61, 38, 43, 61, 34, 61]
[35, 43, 34, 42, 39, 49]
[61, 39, 33, 36, 62, 32]
[58, 54, 55, 53, 58, 43]
[42, 62, 41, 33, 44, 44]
[35, 62, 38, 60, 35, 49]
[49, 47, 57, 42, 50, 53]
[56, 32, 60, 43, 38, 46]
[61, 62, 48, 63, 41, 43]
[45, 62, 42, 50, 62, 52]
[61, 36, 47, 49, 37, 60]
[58, 51, 43, 57, 55, 62]
[41, 43, 60, 52, 51, 56]
[51, 34, 32, 42, 59, 60]
[62, 35, 50, 55, 35, 38]
[57, 54, 61, 51, 49, 41]
[54, 49, 32, 43, 50, 62]
[57, 45, 38, 50, 59, 59]
[51, 52, 34, 32, 51, 40]
[34, 63, 55, 34, 38, 38]
[38, 46, 57, 56, 54, 60]
[56, 33, 39, 59, 44, 56]
[55, 34, 60, 63, 62, 57]
[55, 52, 48, 45, 50, 57]
[43, 50, 38, 60, 44, 32]
[52, 42, 59, 49, 63, 50]
[33, 46, 42, 40, 50, 62]
[57, 37, 50, 34, 41, 59]
[39, 35, 63, 45, 38, 46]
[38, 34, 52, 43, 52, 56]
[32, 53, 38, 54, 50, 53]
[38, 40, 59, 60, 61, 57]
[41, 44, 53, 48, 50, 54]
[32, 56, 58, 59, 46, 45]
[43, 56, 52, 36, 42, 52]
[50, 37, 39, 57, 44, 38]
[50, 37, 52, 48, 44, 39]
[32, 51, 43, 48, 32, 37]
[51, 51, 56, 36, 52, 55]
[40, 59, 43, 38, 33, 52]
[36, 52, 56, 46, 51, 33]
[40, 34, 42, 33, 55, 58]
[54, 61, 41, 57, 56, 50]
[46, 51, 35, 46, 42, 46]
[39, 47, 53, 46, 36, 56]
[43, 41, 55, 60, 59, 54]
[51, 47, 51, 61, 44, 61]
[53, 39, 53, 32, 40, 50]
[35, 55, 35, 42, 51, 61]
[58, 63, 62, 63, 34, 33]
[54, 51, 46, 55, 63, 50]
[44, 53, 62, 43, 35, 55]
[37, 50, 52, 38, 46, 43]
[36, 43, 40, 59, 51, 40]
[46, 33, 37, 57, 54, 47]
[43, 59, 38, 33, 49, 62]
[48, 37, 42, 45, 36, 32]
[45, 38, 43, 63, 53, 55]
[40, 59, 47, 32, 52, 58]
[59, 54, 40, 37, 48, 36]
[33, 43, 62, 52, 63, 60]
[44, 44, 44, 37, 59, 49]
[46, 63, 59, 52, 32, 40]
[46, 55, 47, 56, 34, 60]
[39, 49, 32, 54, 33, 39]
[33, 41, 33, 56, 51, 57]
[46, 41, 42, 61, 47, 33]
[40, 62, 48, 60, 51, 41]
[55, 55, 33, 50, 33, 34]
[32, 42, 35, 39, 41, 55]
[48, 45, 33, 63, 45, 34]
[43, 54, 53, 41, 53, 46]
[48, 42, 41, 41, 56, 35]
[55, 46, 50, 62, 57, 35]
[61, 56, 60, 61, 50, 44]
[41, 47, 45, 34, 55, 57]
[52, 39, 60, 62, 42, 39]
[45, 45, 54, 33, 46, 62]
[59, 51, 38, 55, 39, 50]
[43, 36, 60, 52, 48, 43]
[33, 62, 44, 32, 38, 62]
[53, 44, 39, 43, 35, 47]
[51, 50, 60, 35, 45, 34]
[54, 32, 32, 43, 60, 40]
[60, 38, 32, 58, 50, 57]
[39, 38, 38, 60, 59, 50]
[58, 37, 32, 41, 56, 43]
[55, 46, 34, 33, 58, 40]
[33, 61, 42, 41, 54, 45]
[59, 36, 62, 62, 34, 50]
[48, 35, 46, 41, 56, 33]
[51, 60, 57, 32, 59, 61]
[58, 41, 32, 42, 37, 44]
[53, 39, 42, 55, 50, 53]
[38, 55, 35, 55, 63, 63]
[42, 40, 49, 55, 45, 41]
[44, 46, 45, 43, 49, 49]
[52, 47, 57, 55, 52, 41]
[34, 47, 43, 58, 56, 38]
[38, 37, 38, 50, 59, 48]
[53, 59, 59, 60, 53, 37]
[60, 49, 59, 33, 48, 37]
[32, 36, 60, 62, 58, 49]
[60, 53, 63, 42, 62, 36]
[33, 43, 46, 33, 48, 43]
[39, 48, 59, 61, 59, 62]
[55, 51, 44, 35, 55, 43]
[46, 34, 32, 39, 63, 57]
[39, 41, 55, 58, 50, 35]
[57, 40, 62, 36, 37, 37]
[61, 48, 34, 58, 41, 37]
[58, 41, 55, 35, 50, 56]
[62, 55, 41, 35, 36, 60]
[32, 55, 58, 57, 42, 43]
[37, 56, 42, 40, 49, 34]
[63, 56, 60, 41, 38, 33]
[52, 50, 45, 58, 40, 46]
[39, 44, 58, 37, 52, 32]
[56, 47, 44, 60, 60, 56]
[50, 46, 48, 55, 52, 61]
[42, 62, 59, 36, 59, 37]
[33, 44, 41, 53, 63, 45]
[41, 49, 41, 40, 44, 51]
[47, 57, 40, 34, 35, 55]
[51, 33, 45, 59, 54, 37]
[61, 33, 45, 38, 50, 54]
[56, 45, 37, 53, 43, 56]
[60, 59, 51, 44, 39, 32]
[41, 62, 54, 35, 47, 60]
[61, 43, 57, 62, 55, 40]
[38, 61, 60, 34, 52, 56]
[38, 55, 52, 46, 56, 36]
[53, 61, 44, 56, 36, 44]
[41, 45, 47, 33, 55, 38]
[36, 54, 53, 61, 39, 50]
[48, 40, 32, 42, 47, 55]
[47, 62, 50, 58, 56, 37]
[53, 57, 47, 34, 36, 36]
[63, 46, 40, 60, 51, 44]
[50, 62, 55, 56, 51, 50]
[49, 48, 54, 37, 60, 34]
[41, 50, 45, 49, 61, 42]
[36, 63, 45, 36, 33, 50]
[63, 33, 56, 46, 52, 45]
[32, 60, 34, 50, 38, 60]
[58, 40, 48, 36, 55, 36]
[56, 47, 40, 42, 33, 34]
[45, 62, 45, 32, 54, 45]
[44, 49, 49, 33, 43, 43]
[59, 55, 56, 49, 33, 43]
[53, 35, 54, 49, 61, 41]
[56, 63, 53, 48, 39, 36]
[54, 60, 45, 37, 57, 62]
[39, 35, 51, 51, 36, 56]
[62, 32, 41, 43, 40, 37]
[53, 38, 49, 45, 53, 42]
[57, 34, 41, 52, 41, 55]
[41, 58, 39, 35, 35, 40]
[51, 50, 55, 46, 44, 58]
[33, 61, 36, 35, 61, 53]
[56, 33, 62, 58, 33, 32]
[34, 52, 52, 41, 48, 61]
[32, 41, 33, 56, 48, 54]
[32, 56, 49, 44, 44, 56]
[54, 45, 41, 42, 52, 53]
[55, 32, 49, 32, 48, 36]
[60, 56, 53, 32, 50, 35]
[43, 60, 50, 41, 34, 34]
[47, 55, 44, 45, 56, 57]
[37, 47, 39, 62, 40, 35]
[57, 40, 50, 56, 40, 38]
[39, 56, 49, 37, 52, 60]
[54, 42, 50, 58, 56, 51]
[58, 35, 34, 59, 48, 40]
[33, 48, 49, 63, 36, 53]
[55, 59, 40, 39, 48, 34]
[62, 52, 63, 55, 51, 41]
[45, 61, 55, 35, 44, 35]
[32, 49, 62, 53, 34, 48]
[49, 55, 38, 34, 48, 57]
[37, 53, 63, 40, 44, 47]
[63, 34, 40, 62, 32, 59]
[53, 48, 53, 53, 61, 43]
[63, 37, 32, 45, 50, 55]
[40, 44, 50, 38, 38, 54]
[47, 35, 56, 52, 43, 38]
[33, 56, 47, 49, 39, 38]
[49, 41, 46, 34, 63, 63]
[50, 43, 36, 58, 48, 39]
[56, 63, 45, 51, 55, 43]
[59, 57, 38, 39, 54, 45]
[53, 36, 58, 62, 62, 38]
[56, 48, 35, 50, 44, 45]
[58, 62, 59, 61, 55, 63]
[51, 43, 36, 60, 63, 34]
[59, 63, 38, 49, 60, 59]
[63, 34, 37, 57, 45, 47]
[53, 34, 36, 60, 41, 32]
[40, 39, 50, 44, 36, 34]
[51, 51, 44, 37, 52, 56]
[48, 61, 55, 44, 39, 55]
[32, 39, 48, 60, 56, 53]
[45, 43, 53, 54, 44, 46]
[62, 55, 39, 56, 32, 51]
[48, 35, 45, 63, 33, 62]
[38, 34, 40, 41, 53, 56]
[35, 48, 32, 63, 62, 49]
[38, 42, 50, 41, 45, 59]
[42, 55, 42, 35, 50, 50]
[58, 40, 54, 44, 60, 38]
[60, 47, 50, 43, 50, 35]
[63, 40, 53, 38, 44, 54]
[51, 61, 44, 58, 63, 39]
[37, 48, 47, 47, 59, 51]
[45, 45, 33, 51, 57, 56]
[40, 59, 60, 40, 48, 48]
[59, 55, 38, 37, 60, 49]
[48, 62, 49, 53, 40, 41]
[59, 51, 43, 62, 52, 38]
[59, 60, 41, 40, 47, 48]
[54, 55, 49, 40, 41, 36]
[58, 34, 39, 59, 58, 46]
[37, 43, 53, 55, 40, 41]
[54, 63, 37, 57, 62, 58]
[38, 57, 33, 39, 39, 47]
[52, 62, 50, 38, 42, 52]
[47, 48, 40, 59, 39, 62]
[59, 50, 63, 41, 45, 43]
[33, 53, 50, 58, 38, 34]
[38, 58, 35, 56, 56, 63]
[63, 42, 61, 34, 34, 49]
[34, 50, 37, 41, 46, 35]
[46, 33, 35, 40, 48, 62]
[52, 48, 61, 40, 58, 52]
[49, 46, 38, 50, 38, 43]
[33, 37, 51, 34, 33, 63]
[54, 51, 62, 55, 34, 33]
[36, 48, 41, 38, 33, 58]
[35, 42, 42, 39, 36, 52]
[51, 53, 48, 61, 62, 58]
[50, 37, 47, 43, 44, 57]
[35, 52, 60, 42, 50, 44]
[57, 46, 59, 62, 58, 37]
[61, 44, 39, 50, 33, 51]
[42, 41, 35, 43, 45, 47]
[59, 63, 57, 61, 58, 56]
[55, 53, 40, 52, 40, 39]
[50, 60, 63, 56, 47, 61]
[49, 63, 45, 56, 49, 59]
[49, 44, 46, 49, 62, 37]
[46, 36, 61, 62, 39, 42]
[34, 52, 35, 46, 56, 50]
[40, 56, 48, 37, 62, 40]
[57, 45, 43, 56, 32, 60]
[52, 55, 32, 48, 60, 38]
[46, 42, 32, 33, 34, 38]
[42, 58, 53, 49, 51, 49]
[39, 57, 58, 49, 32, 53]
[57, 44, 39, 57, 53, 58]
[36, 44, 59, 36, 49, 60]
[50, 58, 42, 35, 56, 54]
[57, 59, 34, 60, 37, 36]
[35, 61, 40, 46, 39, 63]
[39, 46, 49, 54, 48, 48]
[34, 62, 37, 59, 43, 44]
[54, 32, 56, 60, 59, 38]
[42, 46, 60, 39, 49, 34]
[59, 34, 43, 34, 44, 63]
[62, 53, 53, 57, 42, 62]
[43, 58, 44, 35, 59, 52]
[32, 46, 37, 43, 47, 48]
[35, 52, 48, 51, 41, 62]
[37, 33, 46, 33, 39, 53]
[35, 45, 56, 56, 58, 54]
[53, 38, 36, 59, 50, 35]
[44, 49, 37, 44, 63, 52]
[52, 55, 50, 52, 32, 52]
[42, 55, 45, 52, 36, 46]
[61, 62, 42, 43, 38, 51]
[43, 58, 44, 50, 43, 48]
[43, 51, 44, 63, 43, 40]
[53, 33, 40, 63, 61, 32]
[39, 33, 36, 32, 47, 55]
[61, 44, 41, 35, 48, 35]
[63, 55, 53, 58, 36, 33]
[34, 61, 46, 38, 58, 62]
[59, 35, 43, 36, 54, 41]
[50, 38, 56, 62, 53, 56]
[58, 51, 36, 46, 63, 37]
[47, 48, 41, 32, 52, 55]
[35, 55, 37, 58, 62, 38]
[46, 50, 60, 43, 46, 42]
[59, 33, 47, 42, 51, 46]
[49, 41, 56, 58, 59, 34]
[48, 32, 42, 40, 62, 33]
[36, 54, 37, 42, 32, 46]
[48, 54, 55, 63, 38, 55]
[36, 33, 47, 39, 35, 62]
[50, 63, 59, 32, 60, 61]
[61, 43, 36, 43, 32, 41]
[37, 51, 40, 37, 42, 36]
[57, 48, 59, 61, 36, 51]
[55, 59, 33, 63, 61, 59]
[59, 46, 55, 58, 37, 42]
[36, 62, 35, 60, 45, 35]
[57, 36, 43, 59, 57, 48]
[38, 32, 34, 55, 39, 57]
[39, 63, 52, 56, 39, 35]
[53, 56, 39, 58, 34, 52]
[38, 55, 36, 62, 57, 57]
[42, 42, 59, 41, 36, 34]
[61, 53, 32, 36, 35, 45]
