[50, 61, 61, 49, 35, 58]
[62, 45, 32, 33, 49, 43]
[37, 42, 39, 44, 40, 34]
[43, 34, 63, 39, 58, 36]
[45, 55, 61, 58, 38, 59]
[46, 48, 58, 58, 37, 52]
[48, 36, 57, 36, 57, 61]
[43, 52, 41, 37, 61, 32]
[58, 57, 44, 50, 61, 40]
[55, 49, 47, 40, 33, 59]
[33, 35, 34, 53, 63, 41]
[47, 42, 44, 39, 43, 62]
[46, 39, 36, 33, 60, 33]
[43, 42, 52, 50, 40, 60]
[38, 55, 63, 47, 62, 47]
[39, 40, 61, 44, 44, 55]
[59, 45, 42, 32, 48, 32]
[45, 42, 40, 47, 60, 48]
[45, 37, 50, 58, 39, 63]
[33, 49, 43, 34, 39, 54]
[50, 61, 36, 63, 33, 44]
[51, 39, 40, 53, 62, 60]
[34, 62, 35, 44, 51, 40]
[39, 60, 48, 52, 63, 34]
[38, 62, 63, 61, 36, 45]
[38, 37, 54, 50, 48, 57]
[59, 47, 34, 61, 33, 55]
[51, 50, 60, 40, 33, 59]
[55, 48, 54, 35, 32, 36]
[34, 55, 36, 45, 41, 51]
[40, 32, 41, 50, 60, 38]
[33, 61, 58, 38, 48, 57]
[54, 60, 54, 41, 36, 59]
[36, 43, 32, 53, 60, 45]
[37, 63, 36, 47, 49, 50]
[42, 39, 36, 59, 58, 53]
[45, 59, 43, 40, 41, 54]
[62, 36, 46, 32, 59, 43]
[61, 58, 43, 50, 60, 62]
[39, 39, 38, 55, 61, 60]
[38, 42, 35, 36, 42, 54]
[40, 40, 39, 59, 33, 61]
[39, 32, 42, 54, 45, 54]
[51, 55, 48, 57, 35, 36]
[33, 35, 35, 52, 40, 47]
[42, 60, 45, 51, 32, 52]
[63, 54, 35, 45, 43, 60]
[56, 59, 49, 36, 49, 50]
[44, 49, 37, 45, 46, 52]
[38, 38, 60, 58, 38, 36]
[43, 51, 55, 50, 38, 60]
[45, 46, 48, 42, 55, 32]
[42, 38, 61, 35, 36, 59]
[47, 39, 48, 60, 39, 37]
[49, 59, 41, 59, 50, 56]
[55, 32, 51, 43, 38, 60]
[51, 54, 41, 57, 43, 38]
[37, 53, 51, 58, 34, 63]
[44, 46, 40, 34, 40, 62]
[45, 57, 39, 33, 63, 47]
[59, 58, 49, 46, 51, 41]
[33, 53, 43, 40, 58, 44]
[42, 60, 51, 38, 50, 49]
[62, 46, 54, 34, 41, 59]
[61, 34, 61, 40, 37, 57]
[47, 56, 33, 41, 35, 47]
[57, 54, 40, 37, 45, 50]
[36, 34, 43, 54, 43, 40]
[57, 38, 36, 59, 47, 59]
[37, 38, 60, 35, 55, 41]
[34, 56, 36, 45, 47, 51]
[40, 42, 57, 35, 47, 59]
[59, 50, 51, 36, 43, 49]
[59, 59, 46, 44, 51, 38]
[57, 46, 62, 42, 42, 51]
[59, 62, 34, 42, 43, 33]
[51, 58, 59, 59, 34, 40]
[52, 44, 36, 35, 39, 38]
[50, 39, 49, 39, 41, 35]
[63, 49, 43, 59, 60, 33]
[61, 40, 45, 44, 54, 34]
[44, 35, 48, 39, 33, 36]
[46, 40, 32, 56, 45, 60]
[45, 40, 58, 61, 57, 40]
[34, 60, 46, 60, 44, 58]
[35, 55, 60, 54, 45, 38]
[47, 45, 37, 44, 53, 48]
[57, 61, 59, 41, 53, 35]
[41, 34, 63, 44, 42, 53]
[55, 42, 46, 40, 50, 32]
[55, 45, 34, 36, 47, 45]
[32, 46, 39, 61, 46, 35]
[55, 55, 63, 61, 51, 52]
[51, 46, 50, 42, 50, 51]
[55, 55, 45, 60, 39, 53]
[32, 55, 41, 45, 34, 35]
[53, 61, 61, 39, 51, 52]
[34, 57, 43, 51, 46, 32]
[58, 34, 58, 62, 44, 51]
[43, 55, 58, 39, 40, 36]
[38, 53, 59, 45, 48, 62]
[47, 32, 61, 54, 33, 40]
[48, 46, 41, 41, 40, 45]
[35, 63, 44, 54, 44, 37]
[52, 32, 47, 48, 50, 38]
[63, 63, 51, 57, 50, 56]
[35, 37, 48, 43, 56, 34]
[37, 52, 49, 46, 52, 44]
[54, 48, 32, 50, 56, 55]
[50, 49, 34, 49, 33, 50]
[50, 55, 57, 32, 60, 49]
[56, 57, 52, 32, 41, 50]
[47, 54, 47, 47, 53, 57]
[54, 34, 45, 41, 56, 42]
[49, 39, 38, 39, 47, 61]
[43, 50, 56, 37, 61, 36]
[46, 36, 59, 57, 46, 55]
[50, 57, 57, 41, 36, 45]
[58, 47, 33, 52, 54, 61]
[59, 45, 51, 59, 46, 43]
[37, 44, 46, 41, 32, 40]
[63, 39, 63, 55, 44, 35]
[55, 55, 48, 57, 33, 55]
[48, 59, 54, 58, 50, 40]
[50, 51, 34, 46, 50, 57]
[55, 41, 53, 52, 62, 58]
[37, 50, 48, 33, 33, 59]
[55, 48, 39, 43, 60, 47]
[47, 47, 39, 43, 35, 33]
[62, 33, 41, 54, 60, 33]
[63, 34, 52, 56, 55, 47]
[63, 54, 51, 63, 59, 40]
[41, 59, 32, 44, 51, 63]
[39, 52, 35, 59, 40, 51]
[56, 60, 63, 37, 51, 46]
[53, 33, 52, 49, 40, 51]
[32, 47, 49, 37, 39, 55]
[59, 34, 48, 47, 58, 36]
[45, 53, 36, 48, 52, 39]
[46, 46, 58, 38, 61, 61]
[57, 44, 53, 60, 36, 52]
[40, 32, 34, 36, 48, 45]
[40, 46, 33, 48, 44, 58]
[62, 48, 35, 61, 40, 57]
[61, 60, 37, 56, 36, 58]
[43, 37, 40, 40, 59, 43]
[41, 55, 35, 52, 41, 34]
[56, 37, 46, 43, 35, 34]
[51, 45, 63, 62, 59, 55]
[37, 52, 56, 63, 38, 51]
[43, 46, 53, 50, 33, 61]
[51, 53, 52, 58, 42, 33]
[38, 35, 34, 59, 35, 35]
[33, 41, 63, 50, 47, 35]
[35, 60, 43, 42, 54, 35]
[34, 52, 38, 37, 34, 58]
[56, 51, 55, 37, 47, 41]
[39, 37, 49, 56, 60, 41]
[60, 49, 56, 32, 32, 57]
[46, 55, 53, 44, 44, 57]
[50, 40, 54, 56, 55, 36]
[46, 62, 58, 39, 59, 50]
[54, 63, 62, 37, 60, 58]
[42, 61, 53, 47, 63, 39]
[53, 55, 50, 32, 58, 61]
[58, 50, 40, 51, 42, 46]
[57, 33, 39, 39, 45, 54]
[61, 40, 47, 50, 43, 37]
[37, 55, 46, 46, 48, 63]
[51, 62, 50, 43, 59, 58]
[51, 62, 57, 53, 55, 40]
[34, 41, 54, 49, 44, 46]
[60, 55, 47, 57, 36, 58]
[56, 58, 38, 50, 35, 42]
[60, 60, 50, 48, 51, 54]
[49, 48, 52, 53, 42, 54]
[62, 61, 53, 46, 62, 58]
[35, 35, 50, 39, 37, 39]
[61, 35, 49, 63, 49, 33]
[38, 47, 46, 42, 53, 61]
[32, 37, 33, 37, 33, 56]
[60, 47, 58, 48, 33, 41]
[48, 51, 47, 63, 39, 41]
[50, 57, 52, 49, 32, 46]
[49, 32, 44, 49, 62, 53]
[57, 38, 38, 49, 54, 33]
[39, 35, 35, 34, 63, 39]
[50, 55, 41, 56, 40, 46]
[47, 63, 54, 57, 33, 55]
[37, 37, 63, 41, 63, 62]
[47, 37, 37, 55, 58, 63]
[57, 36, 58, 44, 55, 52]
[50, 60, 32, 60, 40, 50]
[38, 55, 55, 33, 37, 39]
[45, 35, 62, 49, 40, 41]
[43, 42, 47, 41, 60, 48]
[62, 51, 46, 46, 51, 62]
[41, 62, 39, 33, 43, 48]
[62, 57, 44, 45, 63, 51]
[36, 40, 33, 46, 62, 45]
[56, 44, 54, 55, 61, 51]
[39, 60, 45, 58, 57, 49]
[56, 35, 53, 60, 39, 36]
[62, 50, 62, 41, 48, 35]
[60, 53, 46, 56, 33, 42]
[47, 62, 32, 56, 33, 32]
[57, 54, 47, 43, 57, 47]
[32, 37, 35, 39, 32, 55]
[36, 43, 49, 39, 37, 47]
[33, 32, 45, 35, 58, 38]
[52, 44, 48, 53, 51, 41]
[45, 57, 35, 44, 56, 51]
[53, 54, 38, 42, 44, 49]
[45, 57, 36, 35, 50, 34]
[62, 46, 59, 40, 59, 40]
[40, 43, 39, 58, 53, 38]
[41, 57, 47, 50, 60, 32]
[43, 56, 49, 43, 54, 47]
[49, 40, 57, 47, 62, 47]
[56, 54, 33, 62, 45, 61]
[48, 33, 44, 60, 42, 43]
[59, 59, 49, 44, 48, 43]
[34, 37, 62, 44, 61, 50]
[42, 42, 54, 56, 36, 52]
[51, 43, 38, 53, 51, 34]
[43, 52, 48, 40, 50, 62]
[50, 49, 51, 44, 38, 59]
[63, 35, 56, 58, 60, 52]
[40, 44, 55, 61, 52, 61]
[34, 51, 50, 41, 33, 35]
[61, 41, 54, 53, 43, 49]
[44, 39, 46, 38, 53, 35]
[45, 32, 43, 32, 56, 38]
[63, 45, 63, 60, 40, 43]
[47, 55, 48, 55, 45, 62]
[60, 54, 55, 62, 53, 53]
[56, 37, 38, 62, 45, 35]
[39, 38, 55, 37, 48, 41]
[54, 62, 43, 41, 42, 53]
[39, 58, 58, 33, 56, 63]
[35, 41, 50, 36, 58, 42]
[40, 57, 62, 51, 40, 43]
[63, 38, 53, 48, 50, 45]
[57, 56, 57, 32, 40, 54]
[59, 50, 52, 33, 46, 36]
[39, 46, 44, 54, 51, 63]
[34, 57, 57, 50, 58, 42]
[52, 46, 35, 56, 61, 38]
[51, 56, 54, 38, 53, 49]
[53, 35, 61, 52, 39, 53]
[59, 55, 41, 55, 38, 34]
[58, 60, 51, 47, 35, 63]
[37, 38, 59, 52, 46, 45]
[54, 61, 58, 62, 37, 45]
[47, 55, 37, 62, 37, 62]
[54, 39, 36, 52, 52, 44]
[32, 36, 49, 33, 39, 57]
[61, 47, 54, 62, 40, 38]
[49, 48, 49, 47, 47, 52]
[42, 53, 53, 55, 59, 59]
[49, 47, 40, 52, 57, 41]
[43, 36, 33, 32, 46, 48]
[63, 55, 47, 43, 41, 39]
[59, 42, 32, 36, 38, 53]
[57, 63, 62, 38, 43, 63]
[39, 40, 54, 36, 45, 62]
[54, 32, 33, 62, 63, 37]
[39, 61, 59, 36, 53, 54]
[62, 46, 41, 56, 58, 32]
[62, 34, 49, 34, 39, 52]
[34, 42, 62, 57, 36, 62]
[60, 43, 38, 48, 61, 56]
[35, 37, 36, 52, 56, 38]
[54, 55, 48, 32, 50, 35]
[56, 38, 36, 59, 35, 39]
[48, 50, 38, 58, 58, 40]
[34, 51, 52, 46, 50, 58]
[38, 56, 50, 44, 55, 54]
[38, 62, 59, 45, 62, 32]
[55, 43, 34, 53, 54, 60]
[42, 34, 36, 39, 57, 56]
[59, 62, 43, 37, 49, 36]
[60, 60, 63, 44, 55, 36]
[61, 53, 46, 60, 63, 34]
[52, 36, 39, 43, 57, 56]
[37, 42, 50, 57, 62, 38]
[34, 32, 41, 53, 52, 63]
[57, 58, 56, 53, 32, 43]
[49, 34, 32, 57, 43, 47]
[45, 63, 57, 41, 58, 60]
[34, 37, 59, 55, 47, 43]
[46, 50, 62, 33, 43, 36]
[39, 63, 40, 40, 53, 61]
[34, 61, 62, 35, 32, 62]
[41, 58, 58, 59, 60, 60]
[44, 41, 46, 55, 61, 58]
[60, 62, 38, 55, 43, 41]
[47, 47, 34, 58, 34, 55]
[56, 55, 33, 55, 58, 39]
[44, 63, 34, 33, 32, 38]
[40, 35, 52, 63, 39, 41]
[37, 43, 61, 42, 51, 42]
[37, 61, 56, 39, 59, 35]
[62, 58, 60, 35, 59, 49]
[45, 33, 42, 59, 32, 55]
[35, 49, 37, 45, 39, 48]
[52, 55, 34, 60, 52, 59]
[61, 44, 40, 44, 43, 51]
[42, 51, 36, 41, 61, 50]
[40, 46, 37, 52, 34, 33]
[52, 54, 42, 50, 56, 38]
[61, 55, 61, 44, 37, 45]
[55, 35, 38, 41, 50, 33]
[39, 55, 41, 51, 42, 48]
[48, 47, 32, 62, 48, 46]
[44, 37, 39, 63, 51, 40]
[45, 47, 39, 39, 56, 42]
[57, 61, 49, 57, 39, 63]
[60, 36, 36, 35, 56, 35]
[51, 60, 32, 60, 40, 36]
[57, 59, 54, 38, 45, 59]
[38, 32, 38, 59, 60, 61]
[41, 55, 42, 61, 35, 63]
[43, 52, 46, 51, 32, 48]
[41, 62, 52, 33, 32, 36]
[59, 55, 41, 61, 32, 46]
[61, 41, 52, 49, 48, 35]
[44, 39, 48, 52, 43, 53]
[35, 42, 32, 39, 57, 34]
[32, 56, 37, 48, 61, 54]
[60, 61, 43, 32, 37, 34]
[44, 35, 42, 62, 55, 53]
[59, 48, 46, 40, 58, 37]
[51, 33, 39, 41, 57, 46]
[44, 44, 62, 36, 37, 37]
[33, 53, 61, 36, 53, 60]
[62, 54, 36, 52, 61, 54]
[40, 36, 36, 38, 42, 34]
[40, 59, 63, 62, 52, 59]
[45, 55, 59, 52, 61, 43]
[34, 46, 47, 33, 48, 61]
[52, 62, 49, 62, 52, 39]
[41, 57, 44, 63, 42, 42]
[46, 32, 45, 52, 47, 53]
[34, 61, 50, 49, 62, 52]
[45, 44, 46, 35, 50, 60]
[41, 32, 33, 49, 34, 59]
[57, 63, 60, 55, 36, 48]
[32, 40, 33, 36, 48, 47]
[49, 53, 42, 47, 38, 59]
[51, 59, 40, 54, 55, 53]
[51, 55, 49, 58, 33, 37]
[45, 47, 40, 59, 43, 41]
[48, 60, 51, 33, 40, 51]
[53, 38, 60, 62, 59, 61]
[54, 49, 42, 61, 42, 34]
[59, 48, 37, 40, 48, 38]
[41, 40, 53, 41, 63, 44]
[60, 57, 60, 44, 32, 52]
[59, 32, 40, 55, 46, 46]
[49, 40, 62, 37, 53, 53]
[54, 52, 32, 57, 50, 44]
[35, 39, 53, 33, 41, 60]
[55, 57, 61, 41, 50, 52]
[37, 51, 40, 50, 49, 46]
[38, 43, 56, 39, 34, 47]
[54, 32, 32, 39, 53, 49]
[50, 39, 56, 41, 43, 46]
[48, 43, 48, 46, 46, 32]
[61, 41, 51, 52, 52, 61]
[55, 48, 43, 37, 46, 46]
[61, 41, 54, 55, 46, 41]
[39, 45, 63, 63, 62, 53]
[60, 36, 53, 54, 54, 55]
[43, 55, 62, 33, 61, 61]
[55, 59, 35, 45, 33, 63]
[57, 55, 42, 41, 62, 35]
[35, 52, 35, 34, 51, 44]
[56, 33, 58, 35, 40, 57]
[34, 46, 56, 36, 61, 56]
[59, 39, 45, 33, 33, 35]
[43, 58, 52, 46, 33, 35]
[57, 38, 61, 37, 60, 44]
[40, 32, 35, 63, 59, 63]
[40, 60, 41, 40, 63, 34]
[39, 36, 47, 56, 53, 32]
[49, 42, 51, 33, 44, 61]
[42, 37, 41, 52, 38, 42]
[59, 42, 55, 63, 44, 39]
[54, 60, 32, 36, 53, 32]
[54, 36, 32, 43, 53, 49]
[36, 60, 54, 49, 61, 45]
[52, 51, 51, 35, 35, 42]
[35, 41, 52, 37, 53, 32]
[46, 57, 39, 54, 62, 62]
[58, 41, 47, 50, 47, 56]
[39, 56, 50, 57, 53, 32]
[61, 37, 40, 47, 37, 55]
[60, 45, 32, 39, 45, 34]
[58, 53, 50, 39, 61, 40]
[35, 50, 53, 54, 33, 45]
[45, 63, 51, 36, 34, 53]
[48, 44, 46, 44, 50, 59]
[57, 41, 55, 59, 55, 40]
[40, 32, 62, 39, 63, 51]
[40, 40, 49, 61, 51, 47]
[44, 35, 57, 43, 46, 49]
[44, 45, 34, 58, 59, 55]
[52, 48, 59, 46, 55, 34]
[63, 48, 44, 59, 60, 41]
[62, 43, 46, 50, 47, 37]
[45, 47, 48, 55, 63, 62]
[45, 56, 57, 46, 33, 50]
[41, 63, 49, 51, 33, 39]
[33, 40, 41, 62, 39, 48]
[36, 54, 62, 60, 53, 48]
[49, 48, 57, 39, 48, 44]
[47, 58, 37, 41, 58, 56]
[38, 45, 35, 40, 60, 54]
[47, 44, 49, 36, 50, 52]
[34, 33, 61, 42, 35, 55]
[36, 36, 47, 54, 62, 34]
[33, 57, 45, 39, 45, 61]
[50, 39, 46, 36, 59, 39]
[54, 59, 47, 60, 51, 39]
[63, 37, 51, 55, 59, 52]
[43, 55, 50, 57, 42, 44]
[54, 53, 35, 59, 35, 36]
[55, 50, 63, 43, 51, 40]
[53, 53, 43, 60, 49, 52]
[52, 40, 39, 54, 37, 46]
[44, 61, 62, 55, 52, 53]
[58, 53, 51, 43, 57, 53]
[51, 50, 38, 33, 45, 61]
[60, 59, 59, 42, 37, 44]
[51, 53, 44, 42, 41, 44]
[60, 60, 51, 62, 48, 50]
[41, 52, 40, 37, 32, 39]
[54, 60, 41, 46, 40, 34]
[43, 52, 39, 47, 34, 39]
[39, 49, 45, 45, 51, 35]
[60, 44, 59, 40, 53, 61]
[44, 42, 57, 59, 45, 43]
[48, 37, 44, 52, 47, 40]
[48, 33, 54, 45, 40, 41]
[50, 55, 40, 57, 57, 42]
[62, 47, 53, 62, 37, 63]
[37, 52, 59, 50, 47, 38]
[45, 36, 35, 46, 57, 44]
[33, 38, 57, 38, 54, 48]
[53, 55, 33, 46, 59, 37]
[49, 57, 33, 35, 59, 58]
[32, 53, 58, 42, 33, 36]
[55, 44, 59, 54, 56, 59]
[49, 38, 54, 37, 53, 61]
[37, 32, 37, 61, 42, 40]
[48, 35, 49, 60, 44, 39]
[55, 55, 34, 39, 61, 38]
[54, 32, 46, 62, 35, 50]
[33, 48, 56, 43, 37, 51]
[40, 59, 37, 39, 38, 43]
[44, 41, 56, 54, 43, 55]
[46, 37, 59, 47, 32, 50]
[34, 49, 43, 57, 33, 37]
[54, 59, 51, 49, 37, 48]
[61, 50, 48, 63, 62, 45]
[33, 52, 41, 55, 61, 38]
[54, 59, 41, 61, 61, 61]
[56, 39, 57, 60, 33, 43]
[56, 42, 48, 36, 32, 63]
[38, 51, 33, 54, 58, 57]
[52, 56, 60, 37, 52, 59]
[61, 41, 37, 48, 35, 58]
[44, 35, 33, 57, 35, 62]
[42, 50, 45, 55, 39, 36]
[33, 33, 39, 50, 48, 55]
[38, 59, 43, 59, 49, 51]
[55, 45, 46, 50, 40, 46]
[50, 55, 37, 63, 38, 42]
[41, 38, 33, 45, 53, 60]
[62, 57, 33, 43, 48, 39]
[55, 40, 41, 46, 45, 35]
[58, 48, 49, 42, 36, 37]
[39, 40, 60, 35, 60, 32]
[46, 36, 45, 44, 33, 37]
[62, 37, 45, 46, 43, 50]
[54, 32, 35, 62, 61, 39]
[56, 62, 33, 59, 62, 42]
[54, 56, 40, 57, 62, 57]
[37, 63, 43, 62, 43, 56]
[33, 55, 37, 48, 59, 54]
[51, 42, 38, 50, 33, 54]
[61, 43, 37, 58, 48, 34]
[52, 55, 60, 50, 56, 36]
[53, 55, 41, 44, 40, 57]
[35, 41, 61, 43, 39, 32]
[35, 46, 35, 40, 52, 42]
[49, 50, 33, 48, 61, 57]
[62, 41, 59, 61, 46, 54]
[63, 46, 42, 39, 59, 54]
[50, 43, 39, 57, 35, 44]
[53, 34, 45, 62, 56, 40]
[40, 54, 56, 39, 48, 38]
[36, 35, 43, 35, 51, 42]
[35, 42, 49, 58, 50, 49]
[51, 58, 40, 39, 58, 49]
[36, 54, 41, 41, 34, 62]
[61, 55, 34, 50, 32, 53]
[50, 50, 52, 56, 55, 47]
[33, 59, 54, 59, 55, 42]
[63, 56, 62, 45, 41, 48]
[54, 46, 51, 58, 33, 39]
[33, 50, 45, 57, 36, 38]
[58, 46, 62, 63, 41, 58]
[59, 46, 39, 37, 63, 35]
[41, 38, 43, 41, 35, 46]
[62, 41, 59, 34, 33, 58]
[37, 55, 55, 61, 36, 37]
[46, 40, 52, 33, 43, 62]
[56, 56, 56, 60, 41, 33]
[58, 37, 38, 49, 40, 52]
[40, 35, 33, 38, 61, 38]
[56, 39, 33, 50, 39, 35]
[46, 37, 53, 46, 56, 44]
[34, 49, 56, 60, 39, 33]
[53, 59, 43, 55, 59, 34]
[62, 46, 46, 59, 61, 49]
[51, 41, 63, 46, 53, 59]
[52, 33, 63, 51, 35, 55]
[33, 50, 44, 60, 59, 41]
[55, 49, 60, 42, 62, 45]
[56, 58, 63, 39, 37, 33]
[58, 59, 39, 41, 46, 42]
[62, 55, 40, 43, 35, 34]
[58, 46, 32, 43, 53, 48]
[57, 40, 51, 55, 60, 38]
[43, 40, 47, 36, 32, 38]
[48, 40, 43, 52, 50, 34]
[35, 61, 54, 44, 33, 42]
[58, 61, 32, 42, 61, 35]
[54, 46, 51, 38, 46, 48]
[57, 62, 57, 34, 35, 37]
[38, 60, 48, 38, 37, 49]
[51, 62, 63, 44, 34, 44]
[35, 62, 61, 63, 38, 42]
[47, 50, 32, 39, 32, 48]
[36, 47, 40, 38, 59, 61]
[34, 46, 59, 48, 49, 49]
[58, 47, 43, 36, 52, 51]
[52, 37, 38, 63, 60, 53]
[47, 36, 36, 47, 49, 49]
[48, 48, 58, 44, 46, 59]
[61, 38, 34, 56, 50, 34]
[51, 41, 35, 46, 50, 35]
[58, 61, 54, 51, 55, 44]
[39, 57, 50, 37, 47, 39]
[46, 44, 39, 35, 43, 56]
[50, 46, 60, 46, 42, 32]
[55, 34, 56, 50, 43, 46]
[36, 45, 35, 32, 40, 63]
[48, 50, 44, 41, 46, 40]
[38, 36, 59, 56, 47, 39]
[50, 33, 46, 60, 32, 45]
[55, 60, 50, 56, 55, 49]
[63, 44, 32, 45, 57, 46]
[49, 34, 54, 55, 57, 43]
[56, 37, 48, 61, 53, 60]
[46, 62, 50, 50, 33, 32]
[58, 41, 60, 44, 37, 41]
[59, 45, 50, 48, 34, 39]
[42, 55, 49, 60, 44, 34]
[60, 53, 46, 52, 50, 43]
[34, 46, 43, 55, 43, 57]
[49, 37, 62, 53, 49, 39]
[49, 55, 48, 47, 37, 55]
[63, 58, 63, 33, 53, 61]
[58, 34, 62, 44, 33, 41]
[48, 43, 51, 49, 61, 42]
[38, 47, 60, 44, 39, 62]
[53, 55, 51, 44, 44, 42]
[33, 49, 34, 44, 36, 58]
[33, 37, 35, 42, 49, 49]
[53, 55, 34, 59, 41, 57]
[49, 39, 41, 43, 58, 56]
[41, 48, 47, 41, 45, 43]
[53, 33, 52, 61, 41, 47]
[55, 61, 60, 57, 52, 38]
[36, 32, 42, 59, 50, 59]
[50, 38, 42, 56, 49, 56]
[45, 49, 50, 37, 53, 58]
[53, 57, 37, 39, 52, 59]
[45, 42, 59, 34, 34, 49]
[54, 55, 43, 39, 54, 60]
[56, 44, 50, 51, 39, 55]
[33, 41, 44, 41, 47, 42]
[32, 49, 61, 46, 48, 45]
[58, 40, 40, 56, 51, 39]
[52, 42, 36, 35, 56, 57]
[59, 32, 42, 56, 55, 51]
[47, 60, 49, 35, 48, 50]
[48, 51, 45, 59, 63, 41]
[35, 44, 59, 53, 42, 56]
[39, 52, 49, 53, 45, 54]
[45, 55, 62, 52, 35, 62]
[61, 54, 55, 61, 42, 50]
[51, 46, 53, 34, 54, 50]
[48, 49, 62, 40, 46, 40]
[44, 53, 38, 38, 38, 33]
[32, 52, 38, 49, 51, 36]
[46, 56, 49, 37, 62, 36]
[36, 47, 63, 61, 40, 45]
[50, 57, 41, 59, 52, 39]
[45, 48, 34, 33, 37, 36]
[36, 50, 37, 55, 62, 60]
[57, 59, 34, 49, 49, 32]
[32, 49, 43, 59, 61, 57]
[49, 54, 49, 60, 62, 38]
[44, 55, 58, 47, 55, 42]
[37, 42, 52, 61, 52, 43]
[53, 58, 47, 45, 63, 47]
[50, 51, 34, 39, 60, 50]
[61, 57, 48, 40, 33, 51]
[48, 42, 47, 44, 53, 38]
[42, 40, 35, 39, 51, 46]
[57, 40, 61, 53, 59, 63]
[51, 55, 52, 58, 54, 54]
[34, 39, 48, 39, 59, 62]
[50, 42, 45, 47, 58, 36]
[47, 60, 46, 46, 41, 37]
[40, 51, 57, 54, 59, 43]
[45, 42, 48, 39, 47, 53]
[46, 48, 53, 47, 52, 62]
[37, 46, 32, 52, 45, 45]
[56, 44, 62, 57, 38, 35]
[34, 45, 61, 48, 56, 56]
[53, 44, 55, 52, 51, 55]
[58, 58, 59, 53, 38, 63]
[41, 41, 55, 34, 45, 58]
[56, 47, 63, 37, 35, 63]
[58, 43, 52, 48, 43, 49]
[45, 58, 52, 44, 37, 56]
[48, 57, 36, 33, 55, 47]
[45, 48, 57, 41, 52, 32]
[62, 55, 61, 43, 39, 62]
[49, 61, 40, 56, 39, 43]
[61, 48, 50, 46, 39, 41]
[32, 54, 37, 45, 49, 54]
[57, 38, 59, 52, 41, 50]
[60, 51, 47, 32, 45, 57]
[59, 59, 48, 49, 63, 36]
[55, 35, 59, 45, 60, 56]
[60, 57, 61, 41, 55, 45]
[43, 43, 52, 43, 57, 59]
[61, 42, 59, 62, 43, 44]
[57, 49, 42, 53, 53, 41]
[58, 36, 38, 45, 39, 43]
[52, 61, 40, 44, 52, 59]
[63, 54, 61, 41, 32, 46]
[43, 47, 59, 49, 56, 32]
[50, 40, 57, 59, 47, 47]
[39, 54, 37, 45, 63, 55]
[53, 62, 47, 58, 47, 54]
[42, 61, 63, 37, 39, 56]
[51, 39, 38, 57, 54, 33]
[37, 58, 55, 42, 63, 43]
[47, 56, 40, 48, 59, 40]
[59, 63, 45, 33, 33, 34]
[34, 48, 58, 60, 62, 51]
[34, 62, 33, 33, 43, 51]
[32, 59, 58, 32, 63, 38]
[52, 53, 53, 57, 62, 44]
[48, 54, 44, 37, 52, 48]
[55, 40, 45, 46, 59, 55]
[55, 51, 57, 53, 38, 59]
[48, 50, 36, 55, 52, 57]
[32, 48, 47, 60, 59, 50]
[60, 33, 54, 60, 38, 44]
[39, 49, 58, 35, 54, 35]
[55, 53, 51, 32, 60, 56]
[41, 45, 33, 47, 51, 52]
[62, 60, 57, 59, 63, 35]
[34, 37, 56, 54, 62, 59]
[41, 45, 60, 53, 50, 42]
[39, 37, 47, 34, 33, 55]
[42, 50, 45, 48, 50, 40]
[47, 49, 63, 55, 46, 44]
[58, 44, 42, 39, 32, 59]
[52, 41, 40, 39, 53, 39]
[55, 41, 34, 57, 60, 63]
[59, 55, 36, 33, 45, 52]
[52, 47, 56, 44, 46, 44]
[47, 42, 63, 36, 61, 39]
[41, 36, 42, 62, 36, 58]
[59, 35, 42, 39, 34, 59]
[33, 46, 32, 57, 57, 53]
[48, 53, 58, 61, 32, 63]
[40, 44, 37, 45, 60, 38]
[44, 46, 52, 51, 44, 61]
[39, 46, 53, 35, 33, 33]
[44, 57, 40, 53, 40, 36]
[54, 33, 54, 49, 55, 60]
[63, 55, 63, 63, 47, 60]
[60, 54, 42, 55, 46, 46]
[54, 58, 39, 59, 38, 53]
[34, 41, 34, 54, 37, 39]
[36, 55, 44, 54, 57, 59]
[39, 63, 47, 56, 62, 34]
[47, 37, 63, 50, 63, 43]
[33, 54, 45, 41, 50, 38]
[56, 60, 53, 38, 62, 52]
[38, 43, 33, 56, 32, 59]
[42, 58, 50, 41, 43, 34]
[33, 62, 40, 46, 51, 32]
[52, 55, 61, 57, 58, 52]
[33, 54, 49, 45, 60, 56]
[47, 39, 62, 52, 54, 48]
[54, 43, 44, 42, 33, 56]
[46, 61, 39, 32, 63, 52]
[37, 33, 34, 34, 41, 47]
[45, 56, 58, 49, 37, 33]
[57, 51, 40, 52, 55, 37]
[39, 32, 38, 42, 48, 53]
[34, 58, 53, 48, 62, 55]
[45, 53, 44, 49, 36, 58]
[38, 57, 36, 47, 62, 56]
[54, 46, 51, 32, 59, 40]
[41, 50, 63, 40, 38, 59]
[62, 56, 62, 62, 52, 45]
[60, 44, 57, 51, 48, 44]
[60, 45, 52, 44, 40, 42]
[43, 44, 55, 41, 38, 39]
[50, 58, 44, 49, 40, 61]
[42, 55, 34, 58, 39, 43]
[46, 42, 37, 57, 51, 54]
[58, 36, 44, 56, 39, 55]
[43, 41, 62, 40, 60, 33]
