[60, 39, 59, 63, 45, 55]
[37, 46, 61, 49, 33, 57]
[56, 38, 38, 63, 46, 44]
[44, 32, 63, 53, 63, 57]
[46, 54, 46, 40, 33, 41]
[51, 49, 38, 57, 50, 42]
[62, 47, 55, 63, 33, 32]
[60, 62, 57, 41, 43, 48]
[56, 63, 47, 32, 51, 46]
[45, 42, 32, 35, 33, 38]
[35, 48, 56, 43, 35, 43]
[51, 54, 49, 51, 57, 55]
[46, 49, 51, 54, 45, 58]
[40, 40, 53, 60, 55, 43]
[42, 47, 53, 42, 55, 59]
[40, 59, 51, 56, 47, 60]
[39, 55, 35, 38, 46, 45]
[40, 35, 38, 40, 37, 48]
[51, 61, 45, 49, 63, 36]
[39, 39, 43, 43, 40, 63]
[61, 34, 57, 57, 61, 45]
[54, 46, 63, 46, 49, 55]
[54, 58, 35, 53, 51, 41]
[59, 62, 51, 43, 44, 40]
[58, 52, 33, 61, 41, 39]
[59, 33, 42, 43, 40, 51]
[54, 43, 38, 43, 59, 47]
[39, 39, 33, 52, 62, 55]
[56, 40, 60, 61, 57, 56]
[41, 55, 37, 48, 57, 60]
[36, 59, 34, 33, 58, 45]
[39, 55, 47, 35, 63, 42]
[62, 61, 61, 42, 33, 51]
[60, 36, 35, 32, 39, 41]
[59, 36, 61, 54, 52, 45]
[55, 56, 37, 38, 33, 37]
[54, 37, 55, 46, 34, 35]
[53, 46, 45, 61, 41, 57]
[35, 36, 46, 33, 45, 60]
[59, 37, 52, 55, 42, 33]
[44, 34, 41, 60, 33, 53]
[50, 62, 35, 41, 59, 44]
[34, 62, 35, 58, 62, 39]
[63, 34, 44, 49, 62, 52]
[37, 53, 43, 45, 58, 61]
[57, 60, 35, 43, 41, 40]
[57, 52, 35, 48, 32, 61]
[60, 56, 62, 45, 56, 52]
[37, 39, 43, 57, 38, 38]
[52, 36, 36, 49, 59, 47]
[52, 55, 54, 60, 41, 56]
[33, 51, 42, 53, 34, 38]
[40, 35, 56, 37, 47, 59]
[36, 54, 33, 51, 44, 47]
[55, 49, 44, 63, 52, 49]
[49, 38, 48, 63, 47, 46]
[61, 43, 62, 53, 42, 46]
[34, 42, 37, 38, 41, 42]
[59, 46, 45, 61, 35, 33]
[60, 55, 42, 61, 39, 45]
[37, 40, 39, 44, 37, 57]
[39, 58, 47, 38, 54, 59]
[60, 58, 37, 35, 36, 33]
[54, 54, 45, 63, 47, 39]
[62, 50, 43, 63, 33, 51]
[62, 53, 51, 63, 39, 53]
[47, 32, 58, 47, 59, 52]
[62, 51, 35, 36, 48, 47]
[34, 54, 52, 44, 34, 46]
[59, 34, 48, 44, 41, 48]
[34, 34, 58, 48, 46, 45]
[35, 55, 58, 56, 48, 55]
[63, 57, 43, 34, 39, 55]
[54, 43, 56, 51, 37, 32]
[62, 43, 55, 35, 37, 43]
[35, 62, 39, 54, 39, 59]
[37, 33, 46, 54, 53, 35]
[54, 57, 52, 44, 33, 61]
[34, 38, 38, 41, 54, 58]
[46, 62, 47, 43, 35, 36]
[37, 50, 63, 40, 35, 39]
[42, 45, 40, 52, 53, 34]
[37, 62, 41, 39, 51, 62]
[61, 36, 57, 36, 36, 51]
[51, 55, 47, 45, 60, 35]
[45, 39, 54, 60, 33, 34]
[35, 40, 43, 51, 58, 49]
[63, 37, 45, 40, 61, 37]
[42, 62, 58, 39, 39, 39]
[52, 48, 56, 50, 63, 40]
[62, 59, 35, 59, 32, 45]
[49, 62, 62, 46, 36, 63]
[50, 36, 47, 52, 52, 58]
[35, 62, 58, 42, 37, 35]
[57, 61, 43, 47, 46, 52]
[51, 38, 38, 43, 45, 39]
[46, 55, 58, 52, 45, 44]
[32, 53, 37, 57, 58, 63]
[47, 55, 33, 46, 39, 50]
[43, 37, 36, 51, 42, 56]
[32, 62, 54, 49, 36, 48]
[45, 32, 49, 59, 58, 48]
[47, 46, 52, 36, 62, 32]
[37, 48, 44, 48, 63, 54]
[42, 36, 32, 43, 58, 34]
[37, 42, 32, 58, 53, 43]
[52, 63, 59, 56, 37, 41]
[60, 39, 35, 40, 58, 47]
[39, 61, 62, 57, 43, 58]
[60, 47, 60, 48, 45, 47]
[40, 55, 59, 52, 43, 47]
[58, 39, 58, 38, 57, 48]
[43, 49, 57, 50, 47, 36]
[32, 33, 35, 36, 54, 49]
[45, 50, 59, 44, 45, 39]
[48, 42, 45, 48, 34, 53]
[62, 62, 47, 34, 57, 62]
[36, 45, 45, 48, 39, 44]
[61, 44, 47, 53, 48, 62]
[38, 55, 33, 51, 57, 45]
[56, 45, 48, 41, 53, 54]
[35, 53, 49, 62, 37, 56]
[57, 62, 33, 56, 46, 38]
[55, 55, 32, 55, 39, 46]
[42, 48, 33, 33, 61, 58]
[32, 46, 44, 53, 36, 34]
[33, 49, 45, 53, 58, 40]
[48, 61, 45, 38, 44, 37]
[56, 56, 57, 55, 43, 41]
[52, 59, 40, 38, 37, 45]
[52, 35, 41, 62, 60, 54]
[59, 45, 51, 38, 56, 36]
[62, 54, 50, 32, 48, 48]
[34, 32, 61, 36, 59, 34]
[49, 41, 35, 50, 33, 45]
[33, 42, 48, 34, 48, 33]
[59, 47, 45, 35, 42, 44]
[47, 56, 50, 35, 52, 56]
[37, 60, 49, 46, 41, 48]
[41, 48, 62, 42, 44, 53]
[40, 55, 54, 57, 38, 38]
[56, 33, 45, 63, 57, 63]
[39, 35, 48, 39, 56, 37]
[36, 39, 53, 34, 55, 35]
[34, 54, 47, 39, 47, 37]
[55, 41, 58, 44, 36, 45]
[50, 35, 47, 48, 44, 42]
[39, 37, 51, 44, 55, 39]
[61, 49, 32, 57, 36, 36]
[62, 54, 39, 60, 57, 56]
[63, 42, 40, 44, 49, 56]
[40, 53, 46, 41, 34, 38]
[63, 39, 34, 62, 32, 50]
[56, 49, 37, 61, 40, 62]
[58, 61, 51, 62, 50, 47]
[37, 50, 32, 45, 58, 54]
[60, 37, 62, 62, 51, 43]
[43, 52, 50, 59, 54, 40]
[63, 45, 49, 51, 51, 60]
[51, 58, 43, 57, 39, 34]
[35, 34, 51, 61, 39, 63]
[47, 44, 58, 46, 38, 57]
[50, 48, 43, 62, 40, 37]
[35, 53, 61, 32, 55, 41]
[45, 36, 38, 57, 61, 32]
[53, 45, 53, 49, 61, 54]
[56, 33, 43, 36, 43, 36]
[37, 58, 47, 46, 51, 46]
[49, 52, 58, 56, 63, 45]
[57, 62, 36, 48, 54, 52]
[44, 46, 59, 58, 44, 48]
[52, 36, 58, 58, 37, 53]
[56, 33, 53, 41, 58, 62]
[35, 45, 34, 40, 50, 59]
[44, 46, 58, 44, 34, 54]
[45, 36, 44, 60, 59, 39]
[50, 63, 50, 56, 56, 45]
[32, 32, 37, 56, 41, 56]
[45, 51, 36, 53, 57, 36]
[43, 60, 32, 57, 38, 62]
[48, 46, 49, 59, 44, 33]
[36, 60, 56, 53, 41, 52]
[59, 37, 48, 58, 56, 36]
[34, 50, 54, 44, 61, 52]
[55, 45, 48, 39, 59, 45]
[59, 40, 37, 45, 54, 63]
[40, 52, 58, 43, 48, 39]
[49, 43, 39, 41, 51, 44]
[60, 39, 47, 46, 50, 58]
[49, 43, 38, 56, 36, 39]
[48, 39, 41, 33, 38, 49]
[56, 38, 48, 61, 57, 40]
[53, 35, 50, 41, 59, 57]
[44, 38, 62, 50, 38, 32]
[56, 59, 51, 58, 63, 40]
[42, 44, 32, 59, 60, 39]
[55, 63, 48, 54, 45, 45]
[59, 60, 44, 45, 42, 50]
[53, 36, 60, 49, 48, 37]
[36, 37, 32, 36, 57, 37]
[59, 37, 47, 45, 44, 44]
[40, 37, 33, 51, 36, 53]
[61, 34, 40, 56, 37, 32]
[50, 35, 34, 32, 43, 53]
[49, 40, 63, 58, 32, 54]
[48, 33, 56, 32, 44, 62]
[46, 58, 58, 53, 54, 58]
[34, 38, 54, 61, 63, 52]
[51, 46, 45, 63, 33, 42]
[43, 59, 41, 33, 42, 58]
[48, 51, 33, 37, 45, 48]
[54, 55, 55, 52, 52, 63]
[60, 39, 33, 33, 62, 39]
[47, 62, 63, 41, 53, 55]
[62, 50, 52, 42, 57, 32]
[55, 39, 59, 59, 49, 50]
[47, 39, 56, 35, 61, 60]
[47, 43, 40, 40, 60, 52]
[34, 43, 56, 52, 56, 33]
[42, 41, 55, 46, 60, 39]
[33, 40, 37, 32, 38, 54]
[48, 63, 52, 54, 36, 62]
[39, 55, 62, 61, 60, 55]
[55, 42, 46, 56, 36, 33]
[34, 45, 47, 46, 46, 44]
[48, 54, 36, 37, 36, 59]
[37, 43, 59, 63, 58, 43]
[40, 35, 47, 52, 35, 53]
[42, 35, 41, 56, 50, 35]
[52, 55, 51, 41, 50, 49]
[35, 60, 37, 62, 53, 32]
[53, 47, 58, 48, 35, 58]
[54, 40, 54, 37, 50, 32]
[40, 38, 48, 62, 61, 42]
[59, 32, 50, 55, 54, 38]
[62, 44, 48, 52, 45, 40]
[59, 52, 53, 60, 44, 60]
[32, 60, 50, 59, 35, 38]
[53, 36, 59, 42, 39, 54]
[34, 59, 43, 61, 37, 35]
[40, 50, 45, 46, 61, 43]
[55, 37, 47, 46, 60, 53]
[53, 34, 54, 46, 33, 61]
[52, 58, 38, 48, 49, 34]
[57, 35, 57, 34, 41, 35]
[51, 39, 46, 36, 62, 45]
[48, 55, 37, 52, 51, 56]
[49, 58, 40, 37, 62, 56]
[63, 56, 44, 58, 57, 60]
[53, 55, 39, 39, 52, 56]
[50, 39, 41, 57, 33, 42]
[50, 55, 47, 50, 57, 37]
[43, 60, 48, 57, 53, 46]
[60, 53, 54, 54, 47, 51]
[41, 38, 57, 62, 39, 39]
[41, 58, 37, 35, 43, 51]
[58, 40, 61, 41, 60, 62]
[37, 41, 53, 49, 51, 53]
[43, 39, 54, 56, 50, 58]
[61, 34, 56, 54, 52, 38]
[32, 55, 42, 57, 54, 46]
[57, 38, 48, 52, 48, 37]
[49, 50, 47, 44, 35, 45]
[32, 46, 60, 45, 62, 41]
[38, 47, 62, 53, 49, 57]
[39, 61, 34, 61, 58, 37]
[46, 47, 52, 44, 48, 40]
[57, 48, 32, 43, 51, 33]
[62, 33, 40, 47, 63, 62]
[63, 47, 57, 48, 46, 51]
[38, 45, 52, 39, 55, 39]
[38, 57, 58, 61, 47, 32]
[60, 63, 44, 59, 40, 41]
[48, 36, 59, 51, 34, 50]
[39, 36, 38, 53, 47, 35]
[47, 50, 50, 36, 33, 35]
[33, 35, 41, 45, 50, 53]
[51, 61, 36, 58, 34, 57]
[55, 46, 58, 54, 62, 45]
[39, 33, 57, 45, 34, 40]
[58, 57, 36, 53, 57, 48]
[55, 48, 37, 45, 50, 39]
[45, 53, 35, 57, 41, 59]
[39, 55, 47, 40, 59, 34]
[49, 50, 49, 41, 50, 47]
[57, 40, 51, 40, 33, 48]
[49, 38, 40, 44, 33, 42]
[63, 48, 53, 33, 51, 52]
[33, 56, 41, 39, 52, 59]
[59, 61, 52, 37, 47, 59]
[37, 62, 63, 50, 48, 56]
[44, 47, 56, 54, 34, 54]
[62, 44, 57, 56, 54, 59]
[59, 40, 54, 55, 61, 50]
[34, 63, 47, 50, 41, 47]
[42, 43, 59, 45, 56, 40]
[56, 33, 32, 32, 51, 50]
[57, 44, 33, 40, 59, 49]
[58, 37, 38, 33, 36, 47]
[38, 53, 43, 38, 51, 34]
[42, 60, 55, 47, 47, 39]
[34, 48, 52, 56, 57, 57]
[57, 46, 43, 62, 59, 56]
[43, 37, 50, 60, 61, 38]
[62, 50, 54, 36, 55, 54]
[48, 40, 47, 43, 33, 34]
[63, 58, 49, 39, 43, 61]
[55, 56, 51, 35, 42, 34]
[56, 46, 53, 53, 39, 43]
[40, 41, 32, 43, 34, 53]
[42, 53, 61, 36, 38, 56]
[43, 36, 46, 34, 51, 53]
[35, 33, 39, 51, 59, 38]
[32, 56, 42, 41, 32, 35]
[59, 62, 55, 52, 47, 42]
[50, 54, 62, 59, 33, 60]
[59, 46, 48, 52, 62, 41]
[50, 59, 37, 55, 54, 56]
[46, 61, 54, 42, 40, 44]
[58, 50, 45, 63, 37, 57]
[62, 32, 55, 55, 43, 60]
[48, 57, 49, 38, 54, 47]
[46, 41, 48, 35, 38, 36]
[56, 52, 58, 58, 45, 51]
[50, 37, 41, 59, 56, 60]
[34, 43, 41, 35, 45, 51]
[49, 58, 38, 58, 53, 49]
[33, 37, 61, 37, 50, 62]
[40, 33, 45, 58, 32, 49]
[42, 49, 63, 39, 56, 42]
[54, 37, 45, 49, 63, 41]
[58, 54, 42, 47, 42, 41]
[55, 59, 32, 58, 55, 38]
[32, 39, 42, 39, 34, 40]
[39, 36, 59, 48, 38, 55]
[63, 57, 46, 57, 57, 34]
[60, 39, 33, 39, 47, 51]
[52, 47, 52, 61, 57, 60]
[35, 32, 58, 60, 38, 38]
[46, 44, 63, 38, 41, 41]
[56, 61, 59, 33, 57, 47]
[44, 45, 45, 33, 52, 56]
[42, 43, 45, 48, 44, 52]
[44, 60, 58, 38, 58, 57]
[43, 33, 37, 62, 57, 55]
[48, 50, 46, 32, 36, 56]
[46, 41, 39, 41, 60, 35]
[59, 44, 43, 32, 32, 58]
[62, 35, 47, 63, 36, 35]
[39, 55, 52, 58, 51, 53]
[34, 42, 42, 54, 54, 51]
[57, 45, 46, 58, 45, 41]
[59, 36, 50, 33, 57, 52]
[45, 38, 54, 38, 41, 52]
[38, 34, 55, 61, 59, 42]
[38, 62, 61, 45, 63, 36]
[42, 39, 34, 40, 36, 54]
[62, 33, 60, 48, 32, 46]
[42, 40, 38, 34, 47, 59]
[45, 47, 58, 60, 42, 36]
[53, 55, 40, 38, 60, 32]
[38, 51, 62, 46, 38, 54]
[46, 45, 62, 63, 36, 60]
[39, 32, 57, 58, 63, 53]
[34, 54, 62, 44, 47, 39]
[34, 47, 55, 52, 58, 44]
[39, 57, 44, 57, 60, 35]
[59, 32, 35, 36, 53, 33]
[62, 37, 49, 47, 56, 43]
[44, 32, 49, 55, 36, 40]
[51, 48, 53, 35, 56, 40]
[44, 36, 33, 48, 38, 63]
[33, 45, 52, 63, 59, 34]
[63, 42, 48, 37, 50, 60]
[63, 61, 46, 36, 63, 56]
[52, 51, 45, 60, 44, 61]
[33, 57, 52, 48, 52, 63]
[57, 51, 50, 37, 60, 50]
[58, 41, 60, 63, 32, 49]
[46, 36, 51, 63, 43, 56]
[60, 37, 52, 46, 59, 34]
[35, 59, 40, 37, 36, 55]
[33, 44, 63, 60, 49, 54]
[40, 62, 47, 61, 54, 40]
[52, 39, 55, 34, 48, 48]
[41, 33, 37, 61, 48, 55]
[59, 55, 51, 63, 54, 52]
[37, 32, 52, 57, 55, 49]
[52, 42, 40, 46, 34, 34]
[59, 34, 40, 47, 50, 33]
[44, 33, 54, 32, 46, 58]
[38, 55, 44, 55, 62, 50]
[57, 57, 38, 50, 60, 61]
[55, 44, 53, 37, 59, 38]
[36, 55, 43, 53, 32, 45]
[34, 43, 32, 62, 43, 44]
[45, 39, 62, 32, 60, 49]
[63, 55, 54, 40, 45, 42]
[40, 35, 47, 37, 37, 54]
[35, 40, 35, 53, 37, 38]
[62, 35, 42, 36, 54, 48]
[52, 55, 41, 46, 52, 52]
[32, 61, 40, 47, 35, 42]
[62, 34, 48, 54, 33, 36]
[44, 58, 47, 58, 50, 46]
[59, 48, 58, 40, 48, 46]
[63, 60, 60, 48, 57, 52]
[58, 34, 32, 59, 58, 45]
[42, 63, 62, 63, 35, 57]
[55, 57, 56, 46, 50, 40]
[32, 59, 46, 58, 36, 39]
[38, 55, 43, 47, 56, 34]
[33, 56, 62, 47, 46, 45]
[47, 39, 42, 62, 59, 34]
[36, 32, 55, 35, 36, 55]
[34, 50, 37, 63, 60, 42]
[61, 55, 52, 35, 49, 40]
[35, 47, 38, 36, 54, 45]
[48, 54, 38, 39, 45, 42]
[56, 35, 47, 37, 53, 38]
[56, 60, 45, 36, 54, 35]
[37, 40, 51, 52, 43, 60]
[42, 43, 62, 60, 44, 40]
[56, 38, 42, 63, 52, 42]
[50, 51, 58, 50, 39, 56]
[50, 59, 32, 62, 52, 41]
[35, 61, 54, 38, 49, 58]
[45, 51, 51, 32, 45, 53]
[36, 47, 50, 39, 62, 62]
[50, 34, 38, 49, 36, 40]
[40, 55, 53, 37, 62, 42]
[40, 45, 56, 32, 52, 55]
[53, 33, 52, 36, 56, 45]
[48, 55, 36, 52, 53, 45]
[62, 36, 39, 33, 58, 59]
[48, 46, 49, 34, 57, 59]
[52, 62, 44, 34, 41, 48]
[42, 43, 56, 34, 44, 37]
[36, 40, 46, 39, 63, 59]
[43, 43, 60, 41, 46, 46]
[40, 63, 46, 57, 47, 59]
[52, 36, 60, 44, 53, 38]
[40, 38, 44, 33, 45, 43]
[46, 63, 42, 36, 32, 58]
[43, 49, 56, 49, 51, 41]
[41, 50, 34, 44, 44, 32]
[39, 48, 52, 37, 34, 45]
[53, 37, 33, 59, 43, 45]
[56, 47, 53, 37, 59, 42]
[60, 63, 60, 62, 53, 54]
[51, 56, 38, 38, 39, 57]
[44, 44, 50, 43, 33, 51]
[48, 43, 35, 50, 51, 48]
[50, 53, 49, 63, 47, 35]
[47, 32, 57, 45, 56, 60]
[35, 42, 62, 58, 46, 47]
[41, 51, 34, 58, 61, 36]
[42, 43, 51, 50, 60, 44]
[48, 51, 43, 44, 53, 54]
[33, 37, 52, 53, 41, 58]
[46, 51, 39, 60, 39, 32]
[50, 37, 39, 62, 49, 56]
[61, 52, 52, 48, 44, 39]
[43, 42, 51, 43, 37, 32]
[33, 54, 45, 39, 54, 38]
[48, 44, 46, 60, 52, 45]
[61, 59, 59, 42, 53, 46]
[37, 55, 40, 62, 39, 62]
[53, 39, 50, 49, 52, 62]
[53, 43, 60, 49, 55, 60]
[38, 47, 48, 35, 62, 33]
[41, 40, 34, 60, 33, 40]
[60, 55, 56, 55, 59, 35]
[43, 60, 39, 41, 54, 42]
[47, 56, 45, 58, 38, 33]
[49, 52, 57, 40, 60, 40]
[48, 40, 32, 43, 41, 63]
[32, 55, 45, 47, 47, 53]
[51, 45, 38, 54, 43, 35]
[38, 41, 55, 36, 33, 33]
[50, 45, 40, 50, 45, 60]
[38, 35, 58, 49, 43, 60]
[39, 51, 51, 53, 43, 47]
[56, 46, 54, 37, 38, 49]
[38, 41, 50, 51, 62, 51]
[32, 46, 40, 52, 51, 38]
[45, 41, 47, 54, 49, 58]
[38, 56, 51, 33, 36, 33]
[38, 34, 44, 52, 35, 63]
[56, 61, 36, 50, 48, 52]
[55, 37, 62, 56, 54, 58]
[39, 54, 43, 38, 52, 60]
[51, 53, 39, 35, 46, 45]
[51, 54, 34, 45, 39, 36]
[50, 62, 58, 62, 36, 59]
[60, 51, 34, 55, 38, 59]
[50, 57, 57, 44, 35, 61]
[58, 62, 35, 48, 60, 56]
[54, 34, 48, 60, 34, 45]
[56, 57, 35, 56, 44, 59]
[63, 43, 51, 52, 63, 53]
[63, 35, 53, 36, 59, 48]
[33, 54, 47, 51, 48, 34]
[62, 57, 37, 52, 61, 35]
[44, 35, 61, 45, 57, 42]
[55, 47, 55, 48, 35, 33]
[56, 41, 50, 54, 47, 52]
[57, 40, 41, 32, 42, 33]
[56, 61, 54, 59, 38, 34]
[41, 47, 61, 60, 37, 41]
[62, 50, 59, 42, 52, 49]
[48, 47, 34, 60, 50, 53]
[58, 59, 53, 35, 57, 37]
[33, 58, 37, 61, 43, 44]
[61, 45, 52, 37, 32, 50]
[40, 32, 46, 44, 44, 57]
[32, 46, 35, 45, 37, 43]
[59, 33, 54, 49, 53, 63]
[42, 42, 43, 60, 52, 53]
[59, 45, 44, 45, 34, 41]
[59, 54, 54, 62, 47, 35]
[43, 37, 34, 43, 60, 42]
[55, 58, 50, 45, 40, 57]
[38, 61, 55, 54, 48, 41]
[47, 55, 58, 40, 51, 63]
[57, 55, 32, 60, 49, 44]
[36, 52, 50, 36, 46, 33]
[44, 35, 51, 42, 42, 52]
[56, 53, 43, 38, 32, 57]
[52, 49, 38, 46, 50, 50]
[44, 52, 37, 53, 56, 60]
[58, 58, 45, 36, 35, 40]
[37, 46, 47, 33, 57, 62]
[45, 56, 32, 56, 34, 59]
[41, 55, 56, 53, 44, 48]
[46, 34, 56, 54, 58, 48]
[50, 41, 63, 62, 42, 42]
[33, 52, 57, 60, 55, 41]
[56, 44, 33, 44, 62, 36]
[44, 35, 56, 44, 32, 42]
[61, 46, 45, 42, 56, 47]
[35, 49, 49, 53, 61, 56]
[37, 34, 44, 46, 57, 34]
[61, 45, 36, 40, 61, 53]
[39, 38, 33, 47, 53, 37]
[38, 53, 35, 44, 62, 62]
[43, 60, 52, 43, 59, 38]
[61, 59, 33, 35, 40, 57]
[56, 38, 61, 62, 63, 59]
[46, 57, 58, 39, 55, 51]
[59, 55, 46, 33, 56, 38]
[59, 61, 61, 54, 51, 41]
[51, 48, 62, 41, 43, 59]
[63, 37, 44, 63, 33, 33]
[52, 42, 59, 54, 50, 43]
[52, 52, 58, 43, 62, 50]
[40, 32, 35, 57, 60, 60]
[56, 51, 37, 63, 36, 36]
[40, 62, 58, 59, 44, 61]
[36, 58, 32, 34, 63, 55]
[62, 41, 57, 59, 39, 56]
[40, 34, 35, 48, 36, 37]
[58, 34, 46, 49, 39, 58]
[38, 45, 47, 47, 58, 47]
[62, 43, 39, 44, 58, 43]
[51, 33, 58, 50, 42, 33]
[62, 39, 62, 34, 49, 43]
[58, 50, 46, 53, 34, 58]
[49, 35, 53, 45, 37, 35]
[59, 49, 52, 56, 46, 37]
[39, 34, 62, 54, 62, 34]
[63, 56, 57, 54, 35, 46]
[49, 49, 37, 56, 49, 61]
[53, 60, 39, 32, 39, 40]
[44, 46, 46, 56, 43, 60]
[49, 51, 42, 53, 59, 54]
[38, 43, 40, 57, 33, 42]
[46, 41, 44, 50, 32, 57]
[55, 50, 61, 62, 37, 33]
[38, 38, 56, 57, 59, 34]
[36, 41, 35, 44, 43, 39]
[40, 55, 39, 44, 33, 56]
[38, 32, 56, 38, 52, 40]
[33, 45, 55, 44, 48, 61]
[37, 40, 35, 40, 42, 56]
[49, 46, 57, 49, 63, 38]
[63, 52, 39, 61, 46, 37]
[63, 43, 42, 63, 41, 63]
[61, 34, 32, 44, 42, 56]
[55, 36, 54, 45, 33, 55]
[61, 55, 43, 41, 51, 51]
[34, 46, 52, 62, 32, 61]
[37, 39, 32, 54, 41, 59]
[43, 37, 47, 49, 41, 33]
[43, 48, 44, 57, 45, 34]
[49, 62, 53, 36, 39, 50]
[48, 58, 59, 60, 59, 38]
[61, 63, 51, 54, 62, 45]
[39, 40, 52, 51, 42, 60]
[33, 34, 36, 34, 59, 33]
[45, 39, 45, 46, 45, 42]
[54, 53, 48, 62, 46, 45]
[50, 38, 58, 41, 57, 50]
[63, 59, 59, 55, 37, 63]
[43, 57, 52, 47, 54, 45]
[37, 59, 60, 41, 46, 58]
[43, 39, 43, 40, 60, 50]
[36, 61, 41, 49, 46, 36]
[36, 33, 55, 59, 56, 56]
[58, 35, 50, 51, 48, 38]
[39, 51, 53, 33, 63, 40]
[40, 41, 39, 34, 50, 50]
[38, 62, 42, 35, 38, 40]
[55, 59, 39, 38, 63, 34]
[47, 51, 54, 51, 61, 43]
[33, 57, 54, 49, 43, 50]
[49, 55, 59, 48, 39, 43]
[39, 61, 34, 41, 58, 47]
[45, 49, 54, 57, 63, 35]
[37, 41, 41, 52, 47, 34]
[37, 32, 60, 49, 56, 62]
[47, 34, 50, 44, 33, 58]
[50, 60, 39, 63, 63, 49]
[59, 39, 52, 40, 60, 35]
[46, 33, 41, 37, 45, 50]
[57, 59, 60, 44, 35, 36]
[38, 47, 56, 37, 42, 60]
[50, 32, 60, 57, 40, 60]
[34, 46, 36, 42, 59, 45]
[39, 52, 54, 60, 43, 48]
[46, 34, 58, 49, 36, 48]
[33, 55, 44, 37, 46, 39]
[46, 34, 40, 37, 63, 60]
[49, 58, 58, 52, 60, 54]
[51, 39, 47, 35, 58, 46]
[44, 52, 41, 60, 45, 35]
[60, 58, 58, 40, 32, 38]
[39, 50, 52, 35, 55, 32]
[43, 38, 63, 59, 34, 33]
[35, 55, 52, 63, 50, 63]
[50, 48, 33, 43, 38, 34]
[50, 55, 42, 41, 43, 51]
[63, 61, 43, 40, 53, 43]
[33, 62, 60, 57, 46, 59]
[56, 62, 39, 45, 33, 57]
[63, 53, 33, 56, 40, 42]
[54, 35, 45, 34, 45, 36]
[57, 44, 59, 48, 56, 60]
[50, 40, 43, 46, 38, 62]
[55, 37, 60, 50, 57, 60]
[45, 61, 44, 51, 57, 40]
[57, 47, 60, 56, 47, 59]
[48, 40, 62, 63, 59, 36]
[61, 40, 59, 61, 33, 63]
[62, 44, 62, 57, 49, 51]
[61, 40, 40, 46, 34, 53]
[45, 58, 41, 43, 34, 32]
[35, 34, 50, 41, 40, 36]
[56, 57, 34, 62, 33, 45]
[63, 61, 40, 40, 60, 55]
[42, 56, 54, 32, 52, 48]
[46, 42, 34, 41, 38, 34]
[51, 61, 55, 44, 44, 44]
[55, 60, 53, 44, 46, 49]
[40, 38, 35, 48, 46, 43]
[58, 46, 32, 52, 46, 43]
[50, 35, 60, 39, 63, 49]
[62, 46, 35, 61, 51, 45]
[59, 45, 47, 38, 44, 44]
[63, 42, 52, 52, 37, 54]
[47, 54, 55, 53, 47, 51]
[54, 42, 32, 51, 56, 58]
[32, 55, 43, 33, 45, 59]
[38, 53, 44, 44, 36, 37]
[35, 38, 36, 47, 42, 47]
[62, 54, 58, 51, 45, 34]
[42, 56, 60, 59, 42, 55]
[52, 40, 58, 32, 63, 50]
[46, 32, 54, 46, 56, 57]
[40, 37, 53, 61, 50, 37]
[44, 47, 57, 55, 52, 55]
[40, 45, 51, 56, 32, 49]
[56, 53, 48, 33, 56, 55]
[57, 45, 42, 53, 49, 38]
[57, 56, 60, 60, 45, 60]
[43, 41, 47, 50, 58, 39]
[33, 43, 58, 57, 44, 34]
[34, 41, 50, 36, 37, 35]
[45, 53, 33, 41, 38, 35]
[36, 42, 58, 42, 59, 63]
[41, 35, 36, 63, 43, 63]
[35, 56, 62, 59, 42, 34]
[36, 32, 39, 37, 58, 61]
[42, 37, 45, 50, 53, 60]
[58, 40, 48, 44, 57, 54]
[58, 59, 47, 63, 38, 33]
[60, 63, 32, 40, 36, 54]
[59, 61, 45, 34, 55, 53]
[58, 53, 32, 41, 63, 57]
[32, 56, 55, 62, 56, 48]
[48, 32, 54, 41, 33, 56]
[38, 34, 62, 54, 46, 40]
[45, 50, 37, 41, 55, 46]
[55, 54, 50, 46, 45, 39]
[35, 45, 52, 63, 51, 54]
[37, 62, 63, 38, 62, 61]
[54, 52, 59, 57, 58, 61]
[52, 39, 56, 46, 59, 41]
[53, 57, 60, 53, 44, 45]
[63, 54, 62, 36, 37, 42]
[57, 48, 58, 60, 35, 59]
[44, 60, 48, 55, 40, 32]
[47, 36, 55, 43, 45, 53]
[54, 61, 36, 34, 62, 54]
[58, 62, 36, 55, 44, 37]
[61, 34, 51, 48, 44, 44]
[59, 45, 55, 57, 43, 59]
[59, 43, 52, 52, 40, 47]
[33, 40, 43, 52, 56, 46]
[48, 32, 55, 39, 60, 36]
[63, 59, 34, 61, 62, 50]
[34, 60, 44, 36, 37, 34]
[55, 52, 43, 62, 48, 32]
[57, 46, 48, 40, 43, 57]
[56, 42, 47, 57, 46, 52]
[32, 39, 38, 59, 57, 39]
[52, 33, 50, 45, 50, 44]
[33, 34, 44, 32, 36, 44]
[34, 38, 40, 49, 35, 44]
[36, 55, 59, 40, 54, 58]
[50, 54, 45, 34, 53, 60]
[36, 50, 63, 38, 57, 59]
[59, 55, 35, 46, 34, 58]
[35, 39, 46, 33, 56, 58]
[57, 53, 62, 42, 62, 54]
[39, 39, 46, 39, 41, 53]
