[46, 44, 44, 47, 39, 51]
[52, 33, 37, 33, 50, 33]
[38, 41, 63, 59, 33, 46]
[34, 58, 37, 42, 43, 38]
[44, 61, 35, 57, 60, 42]
[55, 46, 35, 46, 54, 33]
[47, 54, 51, 59, 61, 62]
[53, 44, 32, 62, 50, 57]
[53, 55, 57, 49, 39, 57]
[34, 45, 53, 52, 43, 59]
[42, 63, 41, 54, 44, 32]
[61, 49, 36, 54, 46, 33]
[46, 41, 45, 59, 37, 33]
[51, 56, 57, 48, 39, 44]
[49, 60, 46, 59, 54, 60]
[44, 60, 43, 45, 63, 55]
[53, 44, 59, 60, 47, 45]
[59, 56, 51, 62, 35, 40]
[55, 63, 34, 36, 50, 44]
[38, 56, 48, 43, 49, 36]
[47, 32, 57, 39, 56, 49]
[63, 53, 45, 58, 45, 50]
[37, 43, 45, 43, 55, 61]
[55, 61, 50, 37, 46, 39]
[45, 38, 54, 45, 48, 50]
[43, 50, 54, 46, 33, 61]
[54, 41, 32, 54, 59, 42]
[34, 45, 34, 51, 32, 41]
[63, 48, 37, 59, 51, 61]
[50, 35, 40, 36, 56, 52]
[62, 59, 54, 39, 36, 38]
[47, 38, 35, 61, 63, 55]
[37, 50, 56, 63, 43, 37]
[37, 61, 39, 56, 47, 33]
[38, 34, 36, 36, 52, 39]
[35, 41, 63, 48, 41, 39]
[53, 42, 48, 52, 47, 60]
[58, 63, 39, 48, 39, 38]
[52, 38, 57, 40, 36, 56]
[61, 46, 37, 60, 42, 60]
[34, 47, 60, 57, 32, 48]
[33, 45, 49, 48, 52, 54]
[41, 35, 46, 43, 62, 42]
[52, 58, 53, 35, 41, 56]
[51, 58, 47, 57, 34, 41]
[43, 33, 34, 41, 37, 60]
[52, 40, 48, 47, 44, 56]
[49, 59, 32, 59, 60, 50]
[47, 48, 42, 44, 57, 52]
[47, 56, 48, 38, 32, 62]
[59, 36, 53, 42, 62, 55]
[54, 32, 53, 52, 32, 58]
[57, 40, 59, 61, 49, 59]
[48, 35, 53, 62, 43, 53]
[36, 58, 47, 35, 50, 40]
[46, 39, 50, 57, 57, 42]
[45, 32, 57, 54, 56, 45]
[59, 46, 57, 53, 39, 53]
[36, 33, 43, 45, 52, 36]
[35, 40, 49, 58, 54, 39]
[58, 49, 46, 46, 60, 54]
[50, 37, 38, 32, 36, 43]
[32, 32, 34, 46, 38, 47]
[44, 57, 35, 33, 42, 45]
[35, 48, 53, 32, 37, 50]
[48, 35, 53, 45, 59, 47]
[40, 45, 43, 49, 52, 44]
[40, 57, 47, 62, 55, 40]
[46, 36, 44, 46, 63, 40]
[42, 57, 52, 40, 32, 38]
[32, 59, 38, 51, 58, 58]
[54, 49, 55, 63, 48, 37]
[43, 39, 47, 51, 34, 56]
[38, 41, 42, 32, 49, 34]
[52, 58, 35, 55, 40, 36]
[40, 49, 46, 53, 37, 39]
[52, 51, 51, 51, 48, 51]
[46, 43, 32, 54, 34, 37]
[60, 32, 46, 60, 38, 51]
[61, 55, 57, 55, 40, 54]
[32, 55, 63, 48, 56, 46]
[43, 32, 57, 51, 42, 44]
[58, 32, 63, 41, 35, 43]
[52, 53, 50, 58, 43, 50]
[36, 63, 46, 37, 45, 47]
[34, 48, 46, 57, 36, 34]
[58, 59, 39, 34, 43, 38]
[41, 33, 46, 43, 63, 37]
[36, 50, 58, 38, 38, 55]
[63, 36, 37, 35, 42, 38]
[52, 57, 58, 49, 51, 56]
[59, 59, 62, 56, 35, 63]
[36, 41, 38, 36, 55, 51]
[54, 55, 40, 39, 38, 62]
[58, 55, 45, 34, 41, 63]
[55, 61, 57, 57, 32, 53]
[47, 44, 60, 36, 61, 48]
[52, 44, 45, 46, 61, 32]
[61, 55, 33, 37, 35, 40]
[33, 45, 41, 60, 46, 37]
[43, 44, 51, 63, 62, 60]
[61, 55, 33, 62, 39, 44]
[54, 60, 47, 47, 38, 62]
[62, 63, 45, 47, 55, 63]
[47, 38, 53, 37, 54, 54]
[33, 56, 59, 56, 60, 42]
[36, 55, 53, 45, 53, 55]
[46, 48, 57, 45, 42, 47]
[52, 61, 35, 40, 61, 54]
[41, 48, 56, 62, 48, 55]
[42, 36, 59, 54, 37, 55]
[35, 40, 61, 61, 32, 44]
[48, 55, 42, 39, 43, 44]
[57, 58, 36, 36, 46, 32]
[40, 36, 34, 39, 36, 42]
[46, 44, 62, 37, 48, 48]
[58, 52, 43, 62, 52, 34]
[50, 41, 44, 61, 44, 47]
[56, 45, 39, 39, 48, 41]
[62, 55, 42, 55, 49, 55]
[35, 55, 55, 35, 61, 48]
[62, 45, 57, 38, 59, 50]
[43, 54, 54, 43, 53, 34]
[61, 41, 42, 52, 56, 35]
[32, 49, 61, 32, 47, 36]
[45, 55, 37, 48, 38, 35]
[49, 56, 59, 55, 51, 38]
[62, 43, 50, 40, 55, 60]
[33, 33, 47, 37, 54, 50]
[33, 42, 50, 40, 47, 61]
[57, 59, 61, 44, 47, 34]
[62, 40, 32, 62, 58, 56]
[36, 43, 41, 32, 60, 42]
[39, 43, 51, 57, 36, 45]
[36, 43, 50, 36, 44, 34]
[58, 44, 40, 63, 54, 49]
[42, 63, 44, 63, 48, 59]
[46, 61, 49, 43, 46, 37]
[33, 52, 54, 35, 53, 55]
[52, 46, 61, 48, 54, 42]
[38, 60, 33, 41, 50, 58]
[52, 44, 55, 34, 39, 40]
[40, 54, 37, 54, 39, 39]
[32, 61, 33, 44, 55, 57]
[32, 58, 44, 56, 40, 42]
[59, 51, 49, 58, 62, 43]
[56, 61, 61, 55, 37, 54]
[35, 45, 37, 56, 39, 33]
[49, 44, 35, 32, 58, 58]
[60, 58, 59, 63, 44, 51]
[62, 49, 49, 62, 37, 45]
[32, 40, 37, 58, 51, 54]
[54, 42, 44, 56, 55, 43]
[41, 54, 43, 60, 59, 48]
[44, 41, 36, 32, 37, 54]
[42, 40, 32, 32, 61, 37]
[46, 34, 37, 39, 63, 63]
[51, 49, 35, 55, 44, 48]
[60, 43, 56, 43, 53, 56]
[46, 60, 60, 40, 53, 55]
[33, 34, 38, 52, 33, 37]
[56, 54, 51, 57, 34, 46]
[61, 40, 38, 33, 39, 49]
[55, 33, 42, 44, 37, 51]
[32, 62, 52, 57, 59, 55]
[38, 43, 50, 55, 42, 40]
[52, 39, 33, 39, 41, 39]
[58, 49, 37, 35, 48, 60]
[43, 42, 49, 52, 56, 62]
[35, 37, 42, 44, 39, 54]
[61, 60, 44, 62, 42, 42]
[59, 41, 63, 58, 48, 41]
[61, 38, 43, 50, 38, 52]
[59, 55, 48, 56, 33, 62]
[52, 61, 45, 52, 53, 46]
[49, 58, 58, 55, 39, 40]
[39, 56, 46, 62, 33, 59]
[39, 59, 39, 53, 44, 62]
[50, 55, 38, 54, 44, 39]
[34, 54, 42, 60, 44, 63]
[60, 38, 58, 40, 51, 55]
[60, 37, 44, 37, 34, 32]
[44, 47, 58, 51, 40, 59]
[39, 45, 44, 53, 36, 40]
[41, 52, 42, 63, 41, 41]
[35, 33, 52, 44, 62, 45]
[37, 50, 36, 41, 63, 37]
[51, 43, 55, 50, 40, 37]
[51, 51, 61, 41, 52, 49]
[44, 40, 46, 63, 40, 32]
[61, 60, 49, 33, 62, 51]
[53, 46, 58, 38, 55, 62]
[60, 34, 45, 49, 59, 47]
[63, 63, 35, 63, 63, 58]
[58, 59, 57, 43, 46, 43]
[49, 53, 58, 56, 59, 46]
[38, 36, 59, 37, 41, 46]
[40, 55, 62, 35, 47, 41]
[60, 42, 58, 55, 47, 39]
[44, 38, 40, 47, 63, 37]
[63, 57, 60, 62, 55, 40]
[53, 42, 40, 35, 52, 59]
[36, 55, 58, 41, 42, 37]
[54, 33, 51, 38, 50, 57]
[63, 47, 36, 61, 45, 57]
[47, 43, 47, 40, 39, 36]
[50, 56, 35, 52, 45, 48]
[36, 32, 47, 52, 37, 41]
[35, 38, 62, 51, 61, 34]
[32, 34, 50, 48, 44, 57]
[50, 38, 61, 47, 42, 35]
[41, 38, 34, 47, 33, 32]
[34, 55, 55, 51, 47, 54]
[38, 33, 50, 39, 52, 42]
[33, 44, 53, 32, 41, 58]
[59, 61, 39, 37, 49, 48]
[59, 45, 48, 55, 60, 41]
[36, 49, 53, 45, 58, 58]
[58, 63, 57, 55, 50, 36]
[55, 50, 56, 56, 50, 54]
[51, 42, 56, 32, 44, 48]
[62, 61, 48, 57, 59, 62]
[35, 37, 60, 53, 48, 59]
[52, 63, 37, 46, 56, 40]
[43, 53, 40, 50, 34, 50]
[61, 47, 57, 33, 48, 51]
[43, 49, 33, 45, 43, 63]
[62, 54, 44, 55, 50, 39]
[59, 47, 37, 37, 51, 37]
[33, 37, 43, 62, 33, 63]
[54, 58, 48, 44, 58, 56]
[57, 50, 32, 38, 59, 53]
[45, 39, 33, 52, 34, 40]
[42, 40, 39, 53, 47, 35]
[58, 58, 62, 56, 39, 39]
[50, 54, 44, 38, 52, 60]
[58, 63, 47, 42, 43, 57]
[37, 48, 48, 60, 33, 32]
[37, 37, 54, 43, 35, 56]
[60, 52, 55, 35, 43, 48]
[40, 43, 36, 44, 49, 43]
[35, 45, 45, 44, 47, 48]
[40, 44, 44, 56, 32, 60]
[40, 45, 61, 35, 63, 41]
[36, 37, 47, 55, 58, 50]
[35, 61, 43, 48, 42, 47]
[37, 36, 52, 59, 54, 46]
[39, 55, 53, 54, 46, 39]
[50, 52, 42, 35, 63, 36]
[57, 54, 34, 35, 43, 45]
[46, 45, 32, 39, 51, 40]
[56, 47, 53, 34, 52, 33]
[32, 53, 44, 62, 39, 42]
[41, 55, 59, 51, 54, 60]
[61, 45, 43, 62, 39, 45]
[42, 41, 48, 54, 45, 47]
[58, 40, 53, 38, 33, 56]
[38, 57, 49, 52, 33, 57]
[41, 49, 36, 53, 53, 55]
[32, 61, 61, 57, 56, 60]
[32, 59, 35, 61, 55, 56]
[38, 45, 49, 38, 45, 43]
[41, 35, 57, 46, 58, 41]
[59, 52, 34, 48, 59, 55]
[49, 42, 41, 38, 38, 47]
[42, 42, 51, 56, 42, 57]
[52, 41, 39, 48, 57, 41]
[42, 63, 35, 34, 34, 55]
[53, 35, 60, 36, 41, 53]
[33, 41, 62, 46, 55, 42]
[52, 56, 47, 36, 33, 43]
[35, 46, 32, 48, 45, 33]
[54, 49, 62, 48, 35, 47]
[57, 56, 36, 59, 62, 42]
[47, 61, 55, 46, 42, 33]
[61, 44, 43, 58, 39, 52]
[41, 35, 43, 37, 36, 61]
[53, 39, 47, 44, 47, 60]
[48, 44, 47, 35, 60, 37]
[43, 59, 48, 32, 48, 36]
[41, 63, 38, 61, 52, 33]
[47, 38, 47, 40, 32, 47]
[56, 41, 33, 59, 45, 63]
[39, 43, 47, 40, 37, 37]
[42, 63, 63, 52, 59, 46]
[61, 48, 42, 41, 56, 36]
[51, 48, 46, 39, 52, 60]
[36, 41, 48, 39, 50, 34]
[55, 42, 39, 57, 52, 53]
[32, 32, 60, 56, 58, 38]
[50, 54, 62, 33, 54, 33]
[42, 55, 44, 50, 39, 60]
[55, 61, 48, 49, 50, 36]
[63, 48, 44, 54, 35, 46]
[32, 37, 32, 39, 62, 60]
[51, 47, 34, 48, 34, 48]
[47, 55, 50, 63, 48, 62]
[62, 49, 49, 43, 47, 32]
[56, 57, 35, 35, 52, 56]
[42, 45, 43, 55, 52, 32]
[47, 41, 53, 52, 56, 36]
[48, 32, 62, 58, 48, 41]
[54, 46, 33, 45, 38, 36]
[59, 63, 56, 60, 56, 36]
[52, 56, 50, 56, 62, 41]
[40, 35, 55, 60, 34, 43]
[47, 55, 60, 62, 50, 60]
[48, 48, 62, 33, 36, 42]
[35, 54, 52, 63, 45, 54]
[45, 59, 47, 44, 48, 37]
[42, 48, 33, 62, 46, 43]
[44, 50, 63, 42, 33, 51]
[63, 36, 50, 56, 41, 33]
[45, 52, 56, 40, 39, 58]
[55, 59, 50, 40, 40, 54]
[60, 55, 32, 48, 34, 32]
[44, 62, 52, 35, 39, 37]
[48, 55, 36, 50, 58, 45]
[42, 55, 61, 50, 47, 55]
[53, 61, 58, 33, 47, 41]
[55, 35, 59, 49, 41, 44]
[47, 37, 47, 45, 44, 37]
[63, 54, 42, 37, 52, 34]
[49, 47, 41, 50, 32, 40]
[39, 59, 49, 33, 32, 52]
[39, 45, 62, 63, 51, 51]
[33, 50, 45, 55, 51, 38]
[41, 43, 62, 34, 62, 59]
[39, 52, 55, 43, 34, 39]
[51, 34, 32, 39, 32, 51]
[37, 50, 34, 52, 60, 33]
[60, 41, 42, 35, 41, 58]
[45, 49, 50, 59, 35, 63]
[36, 52, 51, 59, 36, 60]
[35, 62, 59, 39, 56, 49]
[33, 44, 48, 39, 41, 55]
[61, 53, 43, 63, 50, 56]
[37, 43, 61, 33, 57, 61]
[42, 54, 55, 62, 54, 59]
[56, 51, 46, 33, 60, 54]
[32, 53, 36, 35, 54, 49]
[44, 54, 40, 37, 38, 41]
[36, 47, 45, 32, 49, 53]
[57, 43, 49, 51, 52, 59]
[36, 54, 33, 61, 45, 56]
[48, 60, 47, 48, 43, 44]
[36, 40, 33, 56, 43, 34]
[61, 55, 41, 37, 44, 40]
[38, 54, 60, 43, 51, 51]
[52, 35, 32, 39, 41, 38]
[37, 45, 53, 45, 37, 46]
[50, 45, 59, 46, 36, 41]
[41, 58, 55, 63, 49, 52]
[56, 56, 34, 46, 39, 59]
[33, 32, 51, 44, 62, 46]
[37, 61, 47, 37, 45, 61]
[52, 55, 44, 39, 48, 52]
[59, 46, 50, 35, 36, 51]
[34, 56, 54, 35, 38, 52]
[52, 54, 63, 41, 33, 44]
[49, 33, 41, 42, 56, 43]
[63, 43, 46, 57, 37, 57]
[53, 62, 39, 38, 40, 36]
[38, 48, 53, 34, 47, 43]
[35, 46, 44, 57, 53, 34]
[63, 42, 51, 46, 55, 36]
[41, 45, 33, 48, 42, 62]
[59, 57, 63, 61, 47, 48]
[34, 37, 60, 49, 57, 58]
[36, 40, 41, 42, 60, 39]
[49, 56, 35, 38, 52, 37]
[34, 53, 60, 34, 33, 32]
[56, 40, 63, 33, 62, 58]
[42, 51, 47, 45, 40, 56]
[32, 45, 44, 45, 55, 35]
[50, 48, 39, 40, 59, 55]
[45, 49, 33, 53, 56, 52]
[61, 54, 37, 44, 59, 42]
[41, 45, 40, 36, 60, 51]
[63, 44, 56, 56, 45, 49]
[59, 50, 56, 49, 54, 36]
[38, 41, 62, 47, 45, 33]
[62, 42, 37, 42, 62, 54]
[54, 59, 60, 58, 48, 51]
[41, 56, 50, 63, 41, 49]
[60, 34, 46, 38, 39, 45]
[33, 55, 49, 48, 56, 50]
[52, 55, 39, 39, 39, 44]
[40, 55, 33, 56, 58, 61]
[42, 55, 47, 57, 44, 38]
[59, 35, 46, 57, 37, 58]
[33, 44, 33, 48, 39, 47]
[52, 50, 41, 42, 36, 48]
[55, 61, 50, 33, 61, 63]
[63, 60, 50, 48, 59, 44]
[45, 40, 33, 57, 43, 34]
[37, 34, 43, 33, 40, 58]
[39, 55, 46, 41, 32, 50]
[59, 37, 33, 37, 35, 50]
[43, 46, 53, 35, 62, 57]
[32, 58, 61, 56, 41, 52]
[53, 45, 42, 46, 35, 51]
[42, 58, 40, 55, 61, 34]
[39, 44, 62, 42, 53, 49]
[60, 63, 33, 35, 53, 45]
[43, 38, 53, 35, 50, 47]
[42, 51, 34, 56, 43, 36]
[62, 51, 36, 39, 43, 42]
[43, 58, 59, 55, 37, 35]
[51, 33, 49, 61, 58, 45]
[50, 50, 42, 41, 41, 41]
[61, 59, 45, 44, 44, 48]
[42, 62, 49, 58, 48, 63]
[48, 44, 52, 53, 51, 45]
[53, 58, 57, 59, 56, 32]
[52, 33, 49, 47, 61, 41]
[37, 47, 56, 45, 55, 53]
[52, 41, 39, 46, 52, 45]
[37, 63, 50, 50, 35, 39]
[34, 58, 35, 40, 47, 48]
[49, 50, 32, 39, 51, 41]
[61, 45, 44, 38, 35, 44]
[55, 46, 42, 43, 34, 62]
[38, 63, 37, 58, 32, 35]
[49, 38, 60, 43, 42, 43]
[50, 34, 61, 63, 45, 44]
[53, 33, 47, 54, 59, 57]
[41, 36, 47, 33, 54, 41]
[34, 46, 52, 34, 37, 48]
[33, 35, 62, 33, 35, 57]
[39, 35, 48, 41, 58, 57]
[54, 57, 40, 62, 49, 34]
[34, 53, 40, 55, 49, 37]
[33, 58, 36, 61, 39, 50]
[40, 58, 50, 56, 38, 63]
[52, 57, 42, 45, 43, 34]
[62, 49, 38, 45, 56, 33]
[42, 51, 41, 42, 57, 41]
[43, 55, 57, 39, 41, 61]
[57, 55, 45, 60, 49, 61]
[41, 35, 36, 38, 60, 51]
[52, 37, 32, 50, 50, 42]
[47, 55, 34, 50, 38, 56]
[52, 59, 51, 63, 63, 42]
[36, 44, 46, 38, 53, 38]
[35, 33, 44, 37, 49, 39]
[50, 39, 59, 47, 33, 56]
[46, 58, 34, 47, 45, 63]
[56, 54, 49, 38, 36, 59]
[45, 52, 39, 62, 61, 50]
[44, 45, 36, 49, 32, 47]
[49, 62, 60, 42, 40, 44]
[32, 38, 51, 63, 40, 47]
[41, 50, 44, 53, 51, 51]
[38, 58, 60, 45, 41, 45]
[63, 46, 51, 54, 42, 33]
[53, 55, 45, 49, 58, 59]
[44, 43, 53, 62, 39, 36]
[50, 53, 50, 49, 36, 59]
[40, 39, 46, 37, 62, 39]
[36, 41, 35, 50, 39, 37]
[39, 61, 49, 38, 60, 32]
[34, 50, 45, 49, 52, 53]
[39, 33, 41, 52, 52, 40]
[36, 37, 55, 40, 54, 33]
[47, 41, 40, 52, 56, 62]
[38, 41, 35, 52, 51, 51]
[48, 55, 47, 56, 40, 60]
[58, 37, 59, 63, 38, 58]
[32, 63, 41, 36, 52, 58]
[49, 50, 33, 33, 40, 56]
[41, 49, 35, 62, 36, 53]
[59, 33, 42, 44, 48, 42]
[56, 50, 56, 63, 46, 57]
[36, 38, 59, 34, 63, 43]
[44, 60, 32, 34, 50, 33]
[40, 41, 41, 62, 40, 53]
[39, 38, 62, 41, 42, 50]
[38, 47, 60, 49, 45, 49]
[53, 50, 37, 37, 41, 36]
[60, 60, 50, 50, 61, 40]
[49, 53, 43, 42, 35, 40]
[53, 42, 44, 52, 32, 60]
[38, 61, 43, 41, 50, 61]
[47, 51, 58, 35, 35, 43]
[39, 52, 60, 58, 59, 41]
[60, 58, 61, 53, 42, 38]
[41, 58, 36, 51, 34, 43]
[63, 51, 47, 46, 60, 40]
[62, 36, 40, 37, 55, 35]
[34, 57, 39, 35, 51, 35]
[61, 38, 45, 40, 33, 60]
[62, 33, 41, 58, 54, 36]
[35, 50, 42, 58, 41, 56]
[60, 38, 61, 35, 37, 45]
[62, 44, 51, 42, 37, 46]
[39, 46, 61, 50, 37, 48]
[41, 56, 43, 42, 45, 43]
[46, 52, 54, 36, 44, 46]
[36, 47, 61, 48, 44, 59]
[63, 37, 56, 34, 44, 48]
[46, 56, 40, 41, 38, 56]
[39, 50, 39, 45, 48, 46]
[43, 62, 48, 57, 37, 33]
[33, 49, 58, 40, 41, 43]
[59, 47, 33, 32, 53, 41]
[45, 40, 48, 50, 63, 41]
[48, 55, 46, 35, 55, 58]
[39, 43, 35, 52, 58, 63]
[55, 38, 35, 47, 57, 32]
[41, 33, 34, 60, 49, 36]
[47, 41, 56, 44, 43, 39]
[36, 56, 54, 61, 60, 37]
[47, 58, 60, 55, 36, 39]
[42, 42, 34, 48, 57, 62]
[63, 51, 38, 55, 61, 40]
[44, 60, 52, 50, 61, 58]
[54, 58, 55, 34, 32, 62]
[59, 32, 33, 47, 42, 41]
[42, 47, 59, 38, 59, 52]
[35, 53, 58, 61, 42, 51]
[56, 40, 40, 40, 63, 58]
[53, 37, 53, 47, 49, 50]
[37, 36, 35, 43, 62, 43]
[39, 36, 55, 59, 53, 48]
[50, 46, 49, 50, 58, 58]
[48, 51, 57, 35, 38, 52]
[49, 49, 54, 46, 58, 45]
[58, 55, 57, 46, 58, 57]
[60, 63, 62, 58, 55, 53]
[41, 60, 60, 55, 36, 53]
[36, 54, 33, 43, 40, 40]
[62, 32, 38, 59, 43, 39]
[52, 63, 46, 54, 43, 52]
[37, 39, 52, 55, 45, 53]
[61, 40, 41, 63, 54, 57]
[57, 56, 34, 49, 59, 48]
[54, 60, 49, 54, 36, 46]
[39, 55, 48, 58, 62, 33]
[57, 37, 39, 47, 39, 62]
[35, 56, 45, 48, 36, 49]
[49, 39, 40, 52, 49, 35]
[51, 58, 51, 35, 50, 55]
[48, 32, 49, 51, 37, 42]
[32, 48, 32, 40, 37, 32]
[45, 46, 48, 44, 46, 38]
[58, 62, 46, 45, 40, 61]
[32, 49, 42, 45, 47, 36]
[32, 50, 38, 54, 60, 50]
[51, 58, 48, 59, 48, 41]
[39, 63, 54, 50, 48, 62]
[57, 58, 44, 39, 39, 44]
[60, 37, 43, 48, 52, 54]
[38, 55, 52, 42, 56, 51]
[49, 42, 61, 51, 32, 37]
[51, 42, 49, 54, 40, 52]
[61, 43, 52, 39, 54, 54]
[47, 32, 55, 44, 55, 57]
[51, 37, 59, 57, 56, 63]
[51, 37, 50, 41, 49, 57]
[32, 49, 58, 60, 36, 45]
[43, 44, 45, 33, 57, 48]
[41, 35, 43, 62, 58, 37]
[56, 47, 33, 51, 48, 40]
[40, 40, 60, 40, 43, 63]
[53, 52, 49, 48, 42, 42]
[36, 41, 58, 37, 49, 55]
[44, 32, 53, 37, 62, 36]
[34, 55, 53, 46, 63, 45]
[56, 34, 36, 54, 40, 61]
[53, 39, 37, 37, 57, 52]
[51, 57, 55, 54, 52, 57]
[49, 55, 37, 32, 39, 52]
[55, 54, 38, 36, 57, 47]
[54, 53, 49, 32, 39, 43]
[62, 54, 60, 46, 47, 47]
[58, 55, 57, 38, 38, 40]
[44, 47, 39, 44, 43, 33]
[47, 35, 43, 58, 62, 46]
[59, 57, 32, 38, 45, 62]
[44, 41, 62, 50, 34, 46]
[54, 53, 43, 53, 48, 55]
[42, 36, 58, 52, 56, 37]
[32, 41, 34, 40, 35, 50]
[54, 48, 62, 36, 50, 54]
[44, 54, 52, 43, 59, 40]
[35, 61, 49, 57, 34, 53]
[50, 33, 50, 52, 42, 45]
[48, 45, 42, 34, 41, 55]
[58, 54, 42, 37, 53, 57]
[63, 40, 56, 56, 63, 51]
[62, 47, 34, 36, 42, 60]
[59, 46, 40, 50, 32, 55]
[58, 50, 49, 46, 40, 41]
[34, 34, 43, 49, 34, 62]
[35, 39, 60, 48, 42, 33]
[55, 52, 63, 58, 49, 41]
[60, 45, 57, 39, 56, 47]
[55, 63, 44, 59, 50, 51]
[36, 47, 35, 32, 32, 38]
[59, 60, 40, 52, 41, 33]
[34, 45, 38, 46, 53, 37]
[36, 34, 42, 36, 42, 48]
[36, 62, 60, 51, 59, 55]
[63, 32, 61, 40, 38, 36]
[56, 57, 38, 49, 50, 40]
[48, 35, 37, 41, 40, 38]
[49, 43, 54, 61, 37, 63]
[47, 63, 42, 46, 35, 35]
[55, 45, 58, 57, 54, 32]
[36, 37, 54, 59, 63, 62]
[44, 58, 41, 56, 33, 63]
[41, 60, 62, 53, 48, 60]
[50, 45, 43, 33, 58, 51]
[57, 57, 43, 52, 55, 32]
[63, 62, 57, 60, 32, 38]
[49, 43, 60, 59, 45, 32]
[57, 42, 44, 62, 53, 51]
[57, 45, 43, 51, 33, 57]
[56, 50, 36, 39, 42, 59]
[47, 51, 49, 45, 54, 39]
[48, 44, 32, 49, 63, 36]
[46, 39, 50, 60, 60, 49]
[32, 32, 48, 49, 41, 55]
[41, 63, 35, 57, 36, 36]
[33, 52, 37, 38, 38, 34]
[47, 55, 39, 36, 54, 59]
[53, 62, 59, 61, 59, 36]
[40, 38, 56, 37, 34, 47]
[55, 47, 58, 63, 61, 56]
[49, 48, 46, 57, 58, 43]
[50, 54, 39, 38, 32, 49]
[33, 60, 40, 55, 43, 32]
[54, 44, 41, 45, 51, 49]
[37, 58, 51, 55, 56, 60]
[42, 59, 53, 53, 55, 38]
[36, 45, 41, 61, 62, 42]
[48, 43, 45, 60, 44, 55]
[41, 57, 33, 33, 48, 63]
[54, 37, 32, 60, 53, 63]
[41, 48, 61, 33, 50, 42]
[34, 48, 60, 42, 63, 39]
[57, 39, 61, 49, 33, 56]
[45, 58, 43, 37, 47, 57]
[63, 40, 42, 56, 53, 43]
[45, 40, 62, 37, 35, 52]
[43, 47, 35, 48, 39, 54]
[60, 58, 61, 33, 40, 35]
[36, 34, 32, 46, 33, 42]
[36, 60, 46, 42, 52, 45]
[50, 54, 35, 56, 58, 63]
[55, 59, 34, 57, 42, 50]
[39, 48, 61, 34, 41, 54]
[32, 40, 44, 34, 49, 63]
[38, 62, 45, 44, 55, 53]
[55, 39, 39, 41, 61, 37]
[47, 35, 57, 39, 60, 54]
[49, 52, 40, 36, 39, 42]
[45, 51, 53, 41, 53, 32]
[37, 36, 62, 60, 57, 38]
[59, 54, 35, 45, 40, 63]
[41, 63, 50, 53, 38, 46]
[34, 54, 52, 42, 36, 63]
[44, 45, 55, 46, 61, 39]
[39, 34, 44, 45, 50, 37]
[35, 58, 49, 45, 45, 37]
[43, 60, 59, 57, 56, 62]
[44, 59, 38, 63, 37, 57]
[39, 47, 40, 37, 37, 32]
[47, 35, 58, 55, 59, 50]
[39, 43, 34, 50, 44, 43]
[61, 39, 41, 45, 44, 54]
[43, 51, 33, 38, 63, 45]
[42, 45, 61, 49, 61, 50]
[63, 55, 46, 50, 46, 51]
[57, 49, 57, 46, 53, 54]
[37, 40, 36, 51, 45, 54]
[37, 59, 60, 37, 58, 58]
[42, 35, 35, 37, 59, 47]
[49, 58, 60, 61, 55, 44]
[46, 52, 33, 50, 54, 59]
[41, 60, 53, 56, 44, 40]
[43, 46, 42, 46, 40, 32]
[43, 40, 43, 49, 53, 34]
[63, 49, 43, 63, 53, 49]
[46, 35, 48, 62, 48, 43]
[36, 40, 35, 40, 54, 49]
[52, 36, 42, 45, 37, 59]
[48, 38, 62, 34, 58, 62]
[43, 47, 38, 44, 37, 50]
[45, 46, 34, 53, 46, 47]
[43, 33, 34, 46, 35, 51]
[49, 53, 55, 37, 46, 39]
[36, 47, 32, 40, 62, 43]
[32, 59, 35, 53, 50, 63]
[56, 45, 39, 41, 44, 59]
[63, 34, 52, 42, 36, 52]
[45, 49, 45, 35, 47, 56]
[39, 47, 61, 51, 51, 56]
[63, 63, 59, 53, 33, 45]
[51, 42, 55, 42, 32, 49]
[57, 51, 55, 45, 44, 34]
[54, 33, 63, 57, 51, 50]
[32, 41, 39, 63, 51, 61]
[46, 55, 56, 42, 57, 40]
[59, 51, 62, 37, 46, 53]
[35, 38, 59, 36, 52, 57]
[62, 45, 34, 43, 63, 61]
[37, 41, 50, 49, 44, 53]
[45, 57, 42, 59, 38, 36]
[48, 53, 46, 33, 45, 62]
[36, 55, 56, 33, 35, 51]
[49, 38, 36, 44, 60, 60]
[51, 56, 39, 54, 34, 62]
[34, 60, 59, 57, 37, 44]
[59, 36, 61, 46, 32, 54]
[34, 63, 37, 45, 43, 40]
[58, 62, 38, 60, 38, 57]
[41, 48, 55, 37, 45, 38]
[44, 37, 59, 62, 49, 50]
[62, 48, 32, 47, 43, 47]
[34, 53, 44, 41, 46, 62]
[49, 61, 44, 40, 44, 45]
[48, 52, 48, 58, 46, 34]
[61, 40, 47, 57, 62, 45]
[35, 47, 33, 49, 57, 34]
[38, 41, 59, 49, 42, 43]
[38, 55, 60, 32, 50, 44]
[56, 50, 48, 53, 60, 56]
[61, 59, 39, 45, 63, 61]
[50, 59, 52, 51, 50, 43]
[45, 52, 55, 57, 60, 59]
[57, 39, 62, 62, 60, 34]
[57, 60, 33, 63, 36, 42]
[32, 37, 45, 40, 55, 54]
[55, 46, 58, 44, 63, 56]
