[33, 62, 52, 58, 38, 58]
[53, 32, 55, 35, 45, 49]
[44, 48, 46, 48, 53, 33]
[39, 45, 45, 62, 56, 41]
[49, 59, 58, 51, 54, 43]
[48, 51, 48, 63, 37, 43]
[39, 44, 57, 46, 61, 50]
[41, 51, 58, 49, 42, 42]
[56, 43, 52, 55, 58, 34]
[50, 57, 53, 60, 53, 63]
[46, 53, 46, 37, 42, 52]
[54, 46, 36, 38, 57, 37]
[37, 55, 49, 33, 33, 36]
[39, 59, 39, 36, 55, 53]
[43, 55, 47, 42, 47, 41]
[35, 57, 44, 40, 37, 54]
[57, 39, 41, 55, 54, 59]
[34, 35, 53, 39, 50, 46]
[33, 55, 51, 36, 50, 56]
[51, 35, 50, 57, 40, 60]
[44, 61, 47, 33, 39, 60]
[59, 43, 34, 39, 58, 39]
[51, 53, 33, 51, 47, 34]
[53, 46, 45, 33, 39, 36]
[37, 55, 44, 60, 36, 40]
[62, 45, 42, 38, 52, 35]
[41, 54, 55, 33, 34, 58]
[44, 60, 59, 39, 58, 36]
[54, 37, 51, 63, 36, 63]
[36, 53, 34, 52, 54, 39]
[36, 35, 42, 60, 57, 35]
[47, 52, 61, 43, 48, 51]
[43, 55, 57, 54, 58, 57]
[45, 55, 33, 55, 43, 43]
[51, 49, 34, 61, 62, 47]
[51, 35, 36, 41, 53, 62]
[32, 45, 37, 44, 62, 34]
[41, 49, 42, 60, 35, 42]
[57, 34, 33, 46, 40, 40]
[36, 42, 46, 32, 47, 37]
[55, 48, 41, 47, 58, 37]
[40, 52, 40, 62, 63, 44]
[37, 45, 51, 58, 32, 32]
[57, 61, 49, 40, 38, 63]
[55, 54, 41, 49, 51, 34]
[63, 46, 45, 38, 62, 60]
[55, 39, 47, 47, 32, 44]
[53, 41, 50, 35, 46, 34]
[56, 51, 35, 63, 35, 33]
[48, 45, 45, 50, 60, 35]
[57, 42, 51, 46, 33, 32]
[40, 56, 57, 61, 50, 63]
[46, 61, 32, 47, 61, 36]
[57, 51, 42, 55, 33, 57]
[45, 32, 56, 60, 44, 63]
[46, 52, 32, 43, 40, 53]
[48, 59, 44, 33, 61, 32]
[57, 43, 43, 33, 34, 57]
[57, 63, 63, 38, 51, 59]
[36, 42, 58, 43, 49, 37]
[60, 48, 51, 55, 45, 54]
[62, 52, 57, 40, 61, 34]
[39, 58, 54, 54, 63, 33]
[37, 51, 41, 40, 38, 35]
[37, 45, 37, 33, 41, 33]
[45, 58, 60, 62, 41, 63]
[62, 48, 56, 43, 45, 45]
[47, 54, 43, 39, 47, 42]
[47, 61, 39, 59, 42, 61]
[45, 61, 39, 58, 59, 42]
[46, 44, 54, 56, 57, 45]
[61, 35, 51, 55, 42, 63]
[43, 52, 63, 54, 35, 34]
[52, 49, 48, 36, 46, 60]
[47, 60, 32, 42, 55, 61]
[35, 38, 62, 41, 33, 38]
[47, 52, 41, 41, 63, 45]
[50, 59, 45, 41, 44, 41]
[34, 36, 36, 32, 32, 44]
[57, 57, 55, 34, 54, 41]
[42, 36, 35, 55, 43, 56]
[40, 48, 57, 39, 39, 53]
[43, 40, 38, 33, 34, 48]
[33, 59, 53, 33, 45, 36]
[58, 52, 54, 51, 44, 41]
[49, 63, 36, 46, 57, 41]
[41, 53, 35, 36, 44, 53]
[54, 51, 59, 51, 51, 35]
[34, 44, 62, 36, 36, 36]
[37, 48, 46, 32, 59, 54]
[33, 57, 41, 49, 63, 42]
[55, 41, 53, 54, 52, 58]
[50, 52, 61, 37, 52, 46]
[48, 59, 42, 36, 61, 60]
[56, 36, 61, 61, 49, 41]
[52, 33, 59, 55, 45, 58]
[32, 54, 47, 45, 45, 38]
[35, 59, 48, 62, 55, 38]
[38, 33, 33, 42, 40, 60]
[60, 60, 37, 43, 39, 34]
[32, 61, 56, 57, 32, 37]
[46, 56, 57, 46, 57, 42]
[57, 41, 37, 62, 50, 38]
[58, 57, 45, 58, 54, 45]
[42, 38, 58, 51, 47, 33]
[61, 49, 33, 41, 33, 36]
[45, 43, 57, 41, 53, 47]
[34, 56, 35, 42, 61, 39]
[35, 48, 63, 40, 41, 59]
[32, 34, 32, 48, 63, 45]
[57, 51, 52, 52, 43, 44]
[41, 34, 39, 59, 53, 50]
[61, 62, 54, 50, 36, 49]
[38, 45, 55, 59, 47, 46]
[56, 40, 58, 51, 60, 63]
[33, 45, 59, 61, 53, 42]
[43, 59, 48, 47, 42, 39]
[34, 32, 58, 54, 59, 55]
[55, 47, 59, 50, 61, 58]
[48, 60, 62, 38, 54, 34]
[57, 49, 57, 42, 63, 38]
[52, 36, 48, 61, 49, 39]
[37, 43, 48, 47, 45, 61]
[35, 57, 48, 38, 62, 38]
[32, 50, 44, 38, 62, 45]
[50, 46, 44, 52, 57, 49]
[51, 34, 50, 57, 34, 51]
[51, 50, 47, 37, 41, 56]
[52, 39, 35, 41, 58, 50]
[54, 62, 60, 33, 52, 41]
[40, 44, 47, 59, 37, 57]
[44, 41, 47, 41, 56, 41]
[35, 50, 57, 57, 46, 39]
[60, 39, 43, 38, 40, 54]
[51, 46, 46, 33, 45, 51]
[37, 51, 48, 62, 43, 41]
[48, 44, 36, 45, 60, 57]
[58, 37, 37, 42, 60, 40]
[61, 47, 48, 56, 46, 50]
[47, 49, 48, 38, 44, 37]
[46, 55, 49, 50, 49, 36]
[42, 60, 63, 41, 40, 55]
[34, 35, 55, 58, 35, 36]
[50, 61, 43, 39, 36, 63]
[33, 55, 54, 33, 61, 45]
[41, 57, 52, 53, 36, 54]
[46, 56, 49, 40, 41, 33]
[41, 33, 37, 38, 61, 56]
[37, 53, 59, 37, 33, 43]
[33, 51, 46, 42, 44, 34]
[38, 60, 41, 54, 50, 40]
[55, 36, 38, 55, 41, 40]
[48, 50, 50, 56, 46, 54]
[45, 55, 61, 57, 48, 53]
[52, 44, 63, 37, 34, 37]
[32, 40, 46, 40, 62, 50]
[37, 51, 34, 35, 61, 59]
[55, 55, 46, 62, 40, 50]
[34, 55, 49, 38, 34, 50]
[52, 36, 54, 38, 54, 45]
[52, 58, 42, 55, 48, 43]
[52, 55, 35, 35, 52, 58]
[37, 63, 34, 52, 57, 54]
[46, 41, 60, 44, 40, 39]
[47, 59, 52, 46, 59, 48]
[36, 37, 40, 38, 49, 56]
[55, 61, 57, 62, 49, 39]
[60, 36, 39, 40, 51, 40]
[41, 41, 48, 59, 59, 51]
[35, 52, 62, 43, 38, 49]
[50, 55, 42, 39, 42, 48]
[44, 42, 55, 48, 39, 58]
[56, 40, 57, 44, 63, 49]
[33, 33, 34, 52, 49, 41]
[43, 58, 43, 61, 55, 44]
[54, 61, 45, 57, 49, 54]
[37, 53, 55, 51, 46, 62]
[48, 38, 61, 33, 46, 49]
[44, 61, 60, 39, 48, 52]
[35, 37, 46, 61, 48, 47]
[35, 39, 33, 38, 58, 55]
[48, 57, 58, 55, 53, 45]
[35, 36, 63, 44, 39, 48]
[43, 43, 55, 54, 32, 41]
[54, 49, 56, 55, 42, 62]
[62, 57, 47, 57, 35, 49]
[41, 40, 53, 41, 51, 36]
[53, 33, 42, 37, 53, 58]
[45, 34, 36, 52, 44, 53]
[41, 57, 33, 60, 41, 50]
[55, 33, 49, 40, 54, 33]
[57, 45, 43, 50, 57, 61]
[57, 47, 62, 57, 44, 54]
[63, 38, 53, 55, 34, 32]
[61, 59, 39, 49, 32, 61]
[48, 54, 40, 41, 48, 40]
[41, 46, 47, 52, 44, 50]
[51, 39, 39, 60, 35, 39]
[40, 59, 60, 45, 38, 43]
[37, 63, 38, 55, 55, 47]
[33, 57, 33, 58, 54, 49]
[52, 36, 46, 56, 41, 56]
[60, 35, 36, 58, 51, 61]
[55, 62, 59, 54, 54, 33]
[46, 60, 48, 55, 60, 41]
[62, 62, 50, 36, 54, 42]
[44, 63, 47, 46, 57, 37]
[56, 38, 51, 34, 50, 53]
[55, 50, 49, 61, 53, 32]
[56, 50, 36, 50, 58, 52]
[45, 42, 58, 59, 63, 38]
[42, 53, 33, 54, 63, 35]
[41, 51, 63, 43, 45, 57]
[62, 60, 61, 33, 37, 44]
[41, 51, 55, 63, 60, 33]
[42, 41, 51, 56, 46, 48]
[58, 42, 55, 39, 41, 56]
[43, 47, 46, 40, 46, 59]
[34, 38, 59, 59, 55, 48]
[54, 42, 47, 32, 57, 49]
[54, 34, 52, 52, 50, 34]
[54, 41, 42, 48, 57, 43]
[49, 35, 46, 63, 52, 47]
[33, 62, 38, 47, 34, 34]
[42, 60, 34, 36, 45, 54]
[57, 44, 61, 55, 61, 62]
[50, 37, 58, 51, 42, 60]
[61, 54, 55, 38, 60, 36]
[48, 49, 35, 37, 44, 41]
[44, 38, 43, 62, 42, 61]
[50, 56, 61, 60, 36, 34]
[38, 52, 37, 37, 32, 61]
[42, 56, 61, 33, 52, 47]
[34, 45, 37, 50, 48, 37]
[45, 42, 42, 38, 33, 33]
[62, 34, 41, 56, 32, 36]
[57, 32, 36, 46, 49, 34]
[62, 55, 45, 59, 63, 40]
[40, 63, 47, 41, 42, 38]
[49, 47, 58, 63, 60, 55]
[58, 32, 37, 34, 33, 63]
[48, 60, 49, 58, 55, 36]
[56, 61, 61, 53, 58, 62]
[40, 32, 39, 57, 33, 37]
[50, 52, 37, 35, 49, 46]
[61, 48, 63, 36, 46, 34]
[33, 57, 43, 37, 36, 59]
[56, 46, 63, 52, 60, 50]
[36, 43, 42, 35, 44, 53]
[49, 63, 40, 45, 48, 57]
[61, 42, 38, 58, 44, 56]
[53, 61, 37, 35, 53, 40]
[52, 59, 40, 51, 41, 53]
[53, 58, 47, 43, 51, 59]
[55, 46, 44, 62, 61, 37]
[41, 41, 51, 60, 40, 41]
[46, 40, 40, 34, 49, 59]
[54, 50, 40, 33, 58, 48]
[50, 55, 56, 61, 50, 53]
[39, 58, 38, 33, 48, 61]
[54, 38, 41, 41, 47, 44]
[52, 49, 45, 32, 35, 40]
[40, 42, 48, 58, 43, 55]
[45, 35, 37, 51, 45, 47]
[49, 54, 60, 33, 49, 49]
[54, 50, 33, 34, 46, 32]
[59, 54, 51, 56, 56, 46]
[50, 36, 37, 54, 45, 57]
[41, 40, 46, 62, 32, 50]
[44, 44, 58, 36, 33, 43]
[40, 57, 58, 42, 44, 43]
[42, 54, 50, 61, 45, 47]
[52, 62, 36, 36, 41, 39]
[60, 34, 62, 38, 53, 56]
[54, 52, 50, 43, 38, 58]
[53, 59, 59, 54, 36, 34]
[52, 34, 32, 52, 41, 44]
[63, 52, 45, 43, 62, 32]
[34, 63, 38, 41, 35, 35]
[53, 38, 35, 34, 46, 46]
[34, 47, 33, 51, 47, 59]
[47, 50, 34, 53, 56, 34]
[43, 56, 57, 36, 63, 54]
[47, 43, 60, 56, 47, 53]
[59, 56, 34, 41, 42, 50]
[50, 56, 51, 60, 43, 58]
[35, 45, 38, 53, 38, 35]
[56, 53, 51, 32, 39, 47]
[43, 44, 51, 40, 50, 46]
[50, 45, 54, 36, 32, 59]
[56, 55, 62, 46, 34, 35]
[48, 40, 33, 61, 43, 51]
[35, 35, 53, 36, 62, 38]
[42, 34, 60, 38, 63, 57]
[33, 53, 38, 39, 36, 43]
[45, 46, 53, 60, 36, 43]
[32, 53, 42, 62, 42, 63]
[48, 34, 40, 63, 48, 50]
[54, 37, 43, 35, 61, 38]
[50, 56, 50, 47, 55, 53]
[39, 43, 42, 54, 34, 38]
[35, 53, 47, 51, 37, 32]
[37, 55, 55, 32, 36, 41]
[62, 43, 58, 56, 54, 42]
[38, 40, 61, 36, 42, 33]
[38, 55, 33, 52, 63, 62]
[32, 55, 34, 34, 52, 36]
[47, 55, 59, 60, 62, 63]
[38, 61, 53, 51, 43, 61]
[40, 35, 58, 43, 54, 42]
[43, 43, 40, 34, 43, 45]
[45, 33, 46, 60, 57, 42]
[35, 52, 50, 54, 34, 36]
[59, 46, 46, 33, 34, 47]
[47, 59, 37, 42, 34, 63]
[61, 55, 58, 49, 56, 62]
[61, 61, 42, 57, 55, 48]
[38, 45, 47, 59, 50, 53]
[50, 39, 47, 63, 33, 38]
[46, 41, 61, 59, 36, 46]
[33, 62, 42, 32, 47, 55]
[58, 60, 36, 39, 35, 43]
[36, 48, 40, 60, 57, 54]
[32, 40, 47, 63, 36, 40]
[41, 58, 41, 47, 50, 36]
[38, 40, 35, 39, 51, 50]
[52, 35, 43, 49, 32, 55]
[47, 33, 34, 48, 49, 58]
[35, 55, 49, 50, 51, 39]
[42, 48, 43, 52, 52, 39]
[49, 32, 59, 52, 63, 53]
[45, 33, 48, 46, 57, 44]
[48, 46, 32, 36, 45, 50]
[58, 41, 44, 39, 33, 43]
[49, 55, 41, 42, 59, 59]
[54, 32, 48, 61, 59, 56]
[41, 63, 37, 42, 59, 41]
[37, 56, 42, 43, 50, 60]
[53, 35, 60, 39, 54, 47]
[44, 52, 48, 32, 63, 34]
[35, 40, 32, 55, 41, 48]
[60, 40, 61, 61, 35, 47]
[43, 36, 60, 59, 53, 53]
[52, 41, 47, 52, 32, 50]
[44, 44, 56, 43, 32, 60]
[59, 44, 51, 46, 36, 37]
[32, 39, 39, 32, 62, 50]
[33, 40, 44, 34, 61, 43]
[35, 40, 47, 45, 54, 32]
[57, 55, 53, 44, 51, 58]
[32, 37, 53, 45, 55, 58]
[45, 38, 33, 34, 62, 53]
[60, 44, 53, 61, 44, 36]
[58, 35, 60, 40, 37, 34]
[59, 34, 45, 44, 48, 54]
[40, 49, 61, 36, 46, 33]
[54, 45, 36, 42, 33, 37]
[63, 56, 59, 41, 44, 45]
[40, 40, 62, 63, 54, 35]
[44, 60, 34, 50, 62, 34]
[59, 47, 35, 37, 48, 56]
[59, 50, 60, 50, 43, 45]
[39, 54, 39, 40, 45, 40]
[62, 38, 58, 41, 55, 54]
[56, 45, 46, 48, 46, 42]
[56, 36, 39, 35, 43, 32]
[63, 59, 50, 63, 51, 63]
[49, 38, 42, 50, 59, 50]
[60, 44, 39, 34, 32, 32]
[55, 46, 41, 58, 52, 32]
[58, 55, 58, 57, 57, 43]
[41, 55, 59, 59, 36, 49]
[43, 36, 52, 56, 35, 41]
[43, 35, 59, 58, 62, 35]
[41, 61, 40, 46, 42, 42]
[34, 45, 55, 61, 52, 50]
[46, 44, 48, 62, 39, 38]
[61, 50, 36, 47, 38, 45]
[55, 51, 32, 36, 38, 57]
[45, 39, 54, 49, 56, 38]
[56, 48, 60, 48, 33, 33]
[47, 63, 47, 63, 33, 60]
[56, 57, 50, 56, 60, 63]
[34, 62, 53, 37, 53, 54]
[62, 39, 46, 54, 53, 44]
[43, 41, 37, 54, 58, 38]
[40, 58, 62, 50, 51, 40]
[50, 58, 55, 50, 40, 63]
[52, 36, 56, 63, 38, 55]
[54, 54, 42, 57, 34, 44]
[36, 51, 54, 57, 49, 59]
[35, 43, 34, 59, 60, 45]
[47, 61, 58, 61, 48, 33]
[62, 51, 47, 34, 36, 45]
[61, 44, 42, 44, 52, 62]
[62, 34, 42, 59, 51, 48]
[47, 45, 48, 43, 38, 49]
[43, 54, 49, 62, 45, 62]
[52, 43, 43, 33, 49, 50]
[47, 52, 32, 57, 60, 47]
[51, 40, 55, 37, 44, 59]
[32, 34, 40, 48, 48, 55]
[55, 55, 37, 50, 48, 48]
[33, 56, 57, 53, 61, 37]
[41, 62, 32, 51, 44, 44]
[35, 36, 56, 42, 44, 43]
[57, 36, 58, 53, 43, 58]
[41, 59, 49, 40, 58, 42]
[38, 33, 46, 51, 62, 46]
[58, 41, 36, 57, 45, 45]
[39, 40, 52, 48, 62, 32]
[61, 62, 45, 48, 39, 59]
[55, 38, 51, 43, 46, 52]
[48, 61, 62, 63, 54, 59]
[45, 38, 51, 59, 42, 56]
[38, 43, 46, 58, 42, 51]
[33, 60, 38, 36, 58, 46]
[42, 40, 58, 59, 46, 55]
[42, 61, 56, 57, 51, 57]
[44, 48, 50, 50, 55, 41]
[52, 37, 38, 62, 34, 44]
[49, 43, 54, 34, 36, 47]
[44, 46, 46, 63, 60, 53]
[44, 44, 35, 40, 41, 36]
[44, 47, 48, 39, 57, 41]
[37, 59, 60, 49, 53, 52]
[39, 37, 46, 59, 56, 43]
[63, 32, 42, 43, 32, 38]
[48, 45, 60, 35, 33, 37]
[44, 37, 62, 53, 62, 33]
[45, 59, 60, 45, 45, 60]
[51, 40, 59, 53, 36, 33]
[34, 51, 36, 43, 33, 45]
[54, 55, 53, 58, 52, 52]
[49, 42, 44, 34, 55, 39]
[38, 42, 45, 42, 52, 42]
[50, 58, 32, 54, 49, 52]
[35, 32, 35, 33, 58, 42]
[46, 59, 32, 32, 53, 62]
[60, 62, 53, 47, 63, 62]
[45, 61, 50, 40, 41, 59]
[51, 63, 46, 63, 62, 51]
[59, 43, 56, 46, 34, 46]
[50, 35, 58, 55, 56, 33]
[32, 63, 44, 41, 59, 41]
[51, 55, 36, 57, 44, 50]
[39, 46, 43, 47, 43, 37]
[36, 62, 36, 36, 44, 56]
[39, 57, 52, 38, 33, 37]
[62, 39, 55, 43, 62, 39]
[48, 59, 52, 50, 60, 36]
[58, 52, 44, 60, 55, 60]
[34, 58, 40, 53, 39, 36]
[56, 55, 33, 54, 41, 52]
[45, 47, 61, 37, 38, 52]
[45, 35, 57, 32, 41, 62]
[48, 38, 55, 34, 63, 61]
[60, 55, 37, 49, 49, 55]
[54, 62, 49, 53, 35, 42]
[34, 33, 36, 38, 46, 40]
[42, 41, 35, 50, 48, 51]
[45, 50, 54, 51, 58, 60]
[57, 63, 45, 61, 46, 46]
[58, 56, 39, 51, 60, 52]
[51, 40, 54, 35, 53, 33]
[58, 55, 62, 56, 33, 52]
[42, 46, 39, 36, 37, 63]
[42, 50, 48, 40, 40, 52]
[62, 35, 48, 32, 58, 46]
[40, 38, 35, 37, 45, 48]
[33, 45, 55, 32, 61, 38]
[41, 37, 43, 51, 56, 60]
[44, 45, 44, 50, 54, 54]
[47, 55, 42, 50, 32, 37]
[56, 63, 61, 51, 38, 53]
[50, 56, 33, 53, 55, 53]
[33, 37, 35, 46, 40, 38]
[51, 57, 43, 60, 51, 36]
[39, 41, 59, 50, 43, 33]
[53, 35, 58, 40, 32, 42]
[41, 32, 42, 49, 57, 42]
[54, 38, 55, 59, 49, 34]
[42, 39, 55, 63, 35, 50]
[48, 36, 34, 37, 33, 62]
[44, 55, 37, 32, 52, 35]
[62, 53, 38, 47, 40, 53]
[59, 42, 54, 57, 37, 52]
[36, 63, 56, 58, 60, 55]
[36, 59, 44, 36, 48, 45]
[33, 37, 42, 63, 35, 52]
[40, 49, 50, 58, 50, 49]
[49, 60, 49, 45, 39, 63]
[46, 37, 44, 62, 61, 37]
[47, 45, 39, 58, 51, 53]
[37, 63, 43, 46, 37, 49]
[55, 61, 41, 39, 59, 62]
[45, 59, 58, 50, 32, 63]
[57, 35, 60, 39, 53, 46]
[48, 51, 62, 36, 52, 60]
[46, 32, 35, 44, 44, 49]
[62, 58, 46, 40, 46, 37]
[46, 36, 61, 56, 43, 63]
[51, 48, 56, 46, 51, 50]
[56, 35, 55, 57, 62, 33]
[54, 60, 60, 60, 34, 57]
[54, 36, 44, 49, 32, 53]
[51, 56, 38, 35, 37, 52]
[56, 51, 63, 60, 61, 61]
[35, 60, 44, 57, 61, 37]
[32, 50, 62, 39, 35, 50]
[35, 58, 48, 36, 49, 42]
[39, 33, 49, 53, 45, 61]
[61, 59, 40, 57, 54, 33]
[56, 35, 52, 49, 41, 32]
[35, 50, 42, 58, 44, 60]
[42, 38, 56, 43, 39, 48]
[63, 42, 54, 46, 43, 55]
[59, 42, 34, 53, 58, 38]
[41, 43, 46, 56, 43, 60]
[62, 46, 62, 46, 59, 38]
[63, 47, 47, 61, 60, 61]
[36, 44, 48, 45, 45, 42]
[59, 53, 52, 44, 47, 41]
[38, 53, 32, 41, 40, 61]
[56, 41, 46, 47, 35, 39]
[37, 41, 41, 60, 34, 37]
[59, 48, 36, 45, 59, 37]
[53, 33, 61, 32, 52, 56]
[38, 46, 42, 61, 32, 57]
[52, 46, 59, 32, 35, 34]
[61, 48, 54, 46, 40, 46]
[43, 34, 39, 39, 33, 57]
[58, 48, 54, 62, 58, 59]
[32, 53, 58, 47, 43, 41]
[54, 38, 54, 53, 46, 60]
[52, 57, 46, 37, 40, 60]
[36, 37, 32, 40, 32, 55]
[41, 47, 42, 54, 51, 46]
[57, 43, 58, 41, 47, 56]
[56, 51, 49, 61, 35, 51]
[52, 44, 51, 49, 55, 41]
[49, 35, 32, 41, 52, 54]
[60, 33, 32, 60, 55, 60]
[48, 33, 33, 33, 57, 41]
[39, 38, 46, 43, 43, 46]
[57, 32, 59, 41, 35, 39]
[41, 34, 50, 57, 32, 41]
[40, 38, 46, 32, 43, 45]
[51, 52, 63, 37, 55, 56]
[43, 45, 39, 62, 50, 36]
[38, 59, 45, 44, 47, 39]
[57, 62, 58, 49, 53, 33]
[38, 47, 49, 47, 53, 51]
[40, 42, 55, 49, 55, 36]
[47, 54, 63, 57, 34, 35]
[35, 41, 57, 33, 57, 37]
[39, 57, 34, 46, 42, 60]
[38, 34, 51, 61, 48, 52]
[62, 47, 50, 38, 55, 39]
[50, 39, 48, 57, 37, 50]
[35, 39, 41, 36, 38, 34]
[62, 56, 39, 44, 58, 63]
[58, 63, 60, 56, 40, 52]
[39, 55, 61, 46, 53, 44]
[53, 57, 35, 52, 47, 49]
[33, 61, 58, 57, 58, 36]
[48, 35, 50, 39, 62, 47]
[58, 53, 56, 41, 39, 50]
[60, 33, 48, 60, 51, 52]
[46, 36, 62, 55, 33, 49]
[32, 45, 32, 60, 63, 50]
[58, 62, 45, 61, 49, 62]
[55, 51, 42, 41, 62, 62]
[60, 55, 63, 55, 38, 50]
[33, 50, 38, 43, 45, 44]
[57, 35, 60, 54, 41, 42]
[62, 34, 45, 43, 63, 61]
[33, 38, 38, 61, 43, 60]
[63, 44, 40, 60, 50, 51]
[60, 57, 41, 44, 45, 53]
[49, 33, 62, 34, 54, 63]
[56, 59, 56, 58, 36, 51]
[55, 38, 48, 46, 32, 37]
[50, 62, 56, 37, 37, 42]
[46, 58, 47, 63, 55, 48]
[52, 44, 57, 57, 59, 37]
[57, 60, 59, 49, 56, 38]
[54, 40, 53, 49, 45, 36]
[52, 45, 42, 34, 40, 41]
[45, 58, 52, 34, 51, 47]
[48, 61, 33, 36, 63, 60]
[45, 46, 36, 63, 39, 34]
[60, 61, 54, 33, 39, 51]
[60, 61, 57, 58, 42, 46]
[46, 50, 46, 46, 58, 63]
[49, 32, 41, 58, 58, 43]
[55, 41, 37, 54, 43, 41]
[57, 61, 61, 38, 51, 38]
[54, 53, 47, 49, 56, 54]
[37, 43, 60, 34, 51, 50]
[38, 36, 45, 53, 44, 47]
[55, 40, 42, 38, 42, 53]
[37, 63, 32, 62, 53, 50]
[49, 41, 62, 50, 52, 34]
[56, 44, 55, 40, 57, 61]
[32, 53, 61, 43, 36, 46]
[49, 41, 52, 35, 38, 39]
[34, 61, 55, 44, 56, 40]
[49, 59, 36, 57, 52, 35]
[44, 32, 38, 62, 32, 37]
[47, 41, 62, 56, 42, 58]
[55, 49, 57, 46, 49, 51]
[54, 62, 53, 36, 43, 45]
[52, 60, 41, 56, 42, 45]
[57, 32, 39, 42, 53, 33]
[47, 45, 56, 60, 53, 56]
[41, 53, 43, 41, 63, 35]
[42, 62, 35, 53, 33, 34]
[63, 41, 41, 33, 48, 56]
[40, 34, 55, 52, 46, 45]
[46, 43, 35, 46, 61, 36]
[41, 54, 63, 39, 63, 33]
[42, 49, 36, 37, 43, 37]
[47, 34, 60, 47, 50, 42]
[43, 55, 41, 46, 51, 46]
[63, 39, 52, 35, 44, 46]
[41, 55, 36, 33, 61, 63]
[51, 41, 36, 46, 58, 52]
[44, 60, 49, 52, 51, 59]
[63, 47, 45, 53, 48, 63]
[52, 32, 59, 59, 49, 46]
[59, 43, 57, 61, 53, 53]
[63, 53, 50, 57, 52, 42]
[51, 60, 63, 53, 61, 57]
[37, 57, 42, 39, 50, 33]
[48, 61, 57, 33, 38, 42]
[42, 34, 61, 44, 54, 49]
[51, 35, 40, 47, 47, 46]
[44, 33, 47, 59, 62, 36]
[61, 41, 58, 53, 60, 61]
[43, 32, 40, 54, 43, 62]
[49, 61, 43, 48, 62, 54]
[51, 57, 52, 50, 60, 48]
[63, 55, 47, 34, 63, 41]
[56, 32, 34, 54, 47, 35]
[54, 41, 50, 51, 48, 52]
[48, 48, 38, 49, 46, 62]
[44, 62, 53, 45, 33, 40]
[41, 53, 57, 51, 37, 52]
[37, 46, 49, 44, 51, 35]
[52, 46, 47, 54, 40, 38]
[38, 47, 36, 58, 57, 32]
[35, 35, 63, 56, 44, 62]
[37, 61, 61, 47, 38, 33]
[62, 33, 34, 47, 47, 39]
[56, 52, 39, 35, 52, 63]
[60, 55, 59, 58, 37, 34]
[34, 40, 36, 52, 58, 51]
[63, 48, 36, 53, 35, 33]
[44, 60, 38, 53, 53, 52]
[54, 52, 34, 50, 56, 46]
[57, 56, 53, 60, 38, 53]
[49, 42, 36, 42, 49, 42]
[36, 59, 48, 61, 62, 47]
[44, 48, 63, 37, 46, 41]
[59, 51, 57, 54, 33, 51]
[54, 39, 58, 61, 52, 53]
[59, 51, 58, 41, 49, 62]
[36, 50, 41, 51, 59, 44]
[59, 33, 63, 46, 47, 39]
[57, 50, 43, 51, 35, 43]
[35, 61, 63, 43, 62, 33]
[43, 51, 46, 40, 61, 59]
[46, 46, 37, 44, 40, 59]
[38, 51, 40, 48, 55, 38]
[35, 62, 37, 56, 50, 63]
[62, 48, 35, 33, 63, 62]
[58, 56, 57, 50, 39, 61]
[59, 54, 59, 40, 37, 36]
[33, 54, 51, 56, 40, 33]
[46, 61, 42, 44, 54, 35]
[33, 48, 44, 42, 38, 47]
[51, 41, 60, 57, 42, 36]
[50, 39, 54, 39, 63, 37]
[48, 49, 52, 49, 33, 51]
[37, 45, 45, 45, 39, 61]
[53, 55, 56, 46, 53, 35]
[63, 42, 39, 42, 54, 46]
[34, 63, 37, 44, 34, 60]
[47, 46, 35, 55, 62, 53]
[57, 35, 34, 50, 61, 32]
[59, 48, 49, 55, 39, 54]
[47, 58, 56, 50, 34, 50]
[61, 63, 39, 35, 45, 44]
[55, 32, 32, 42, 37, 43]
[40, 55, 54, 41, 45, 58]
[43, 52, 54, 61, 62, 40]
[40, 48, 40, 59, 44, 55]
[54, 62, 33, 36, 53, 58]
[52, 55, 62, 50, 46, 46]
[53, 34, 39, 50, 63, 51]
[35, 61, 60, 50, 39, 41]
[48, 46, 37, 58, 35, 49]
[61, 47, 37, 51, 48, 63]
[45, 33, 49, 59, 48, 47]
[45, 51, 48, 54, 48, 45]
[37, 35, 41, 32, 59, 47]
[62, 62, 50, 54, 42, 61]
[50, 47, 32, 47, 55, 51]
[56, 44, 45, 36, 47, 60]
[36, 37, 52, 63, 36, 35]
[35, 48, 43, 41, 54, 43]
[62, 51, 50, 57, 53, 48]
[57, 60, 42, 62, 33, 55]
[46, 44, 57, 49, 50, 38]
[48, 51, 32, 53, 58, 59]
[38, 63, 61, 53, 58, 43]
[51, 41, 42, 53, 50, 58]
[43, 59, 57, 58, 63, 38]
[32, 63, 33, 50, 61, 52]
[54, 49, 32, 56, 54, 43]
[61, 48, 46, 41, 51, 48]
[52, 46, 59, 62, 53, 43]
[40, 49, 55, 55, 45, 39]
[56, 46, 61, 46, 41, 37]
[50, 60, 45, 34, 47, 49]
[48, 56, 59, 35, 57, 62]
[39, 45, 40, 57, 36, 40]
[63, 57, 33, 33, 57, 63]
[43, 47, 50, 53, 48, 39]
[51, 36, 47, 56, 34, 44]
[34, 56, 48, 43, 44, 44]
[43, 43, 42, 36, 57, 62]
[40, 33, 56, 54, 41, 57]
[50, 43, 58, 61, 47, 34]
[42, 42, 51, 43, 55, 62]
