[41, 54, 61, 54, 43, 59]
[34, 41, 54, 53, 58, 58]
[61, 38, 40, 48, 49, 52]
[43, 54, 35, 52, 41, 38]
[63, 43, 36, 45, 36, 39]
[33, 38, 41, 32, 47, 48]
[33, 36, 53, 39, 39, 61]
[39, 57, 59, 63, 59, 51]
[40, 32, 42, 50, 52, 47]
[61, 40, 63, 46, 52, 42]
[60, 55, 36, 51, 61, 41]
[60, 58, 60, 39, 50, 39]
[50, 55, 50, 41, 56, 43]
[35, 35, 60, 60, 45, 56]
[56, 53, 59, 39, 41, 44]
[44, 35, 35, 44, 43, 59]
[36, 60, 43, 55, 57, 55]
[33, 60, 58, 37, 59, 37]
[60, 56, 56, 48, 39, 60]
[53, 57, 32, 51, 32, 37]
[45, 38, 45, 48, 59, 44]
[50, 32, 49, 43, 51, 33]
[55, 42, 59, 48, 40, 42]
[53, 35, 34, 49, 34, 55]
[60, 55, 55, 62, 34, 32]
[49, 61, 39, 47, 51, 59]
[59, 39, 62, 39, 57, 46]
[58, 42, 36, 47, 42, 55]
[53, 49, 60, 55, 41, 43]
[44, 54, 41, 52, 54, 58]
[48, 38, 62, 40, 52, 40]
[57, 59, 61, 58, 36, 46]
[35, 58, 62, 40, 54, 36]
[48, 39, 42, 48, 63, 40]
[58, 37, 40, 34, 52, 62]
[40, 42, 40, 34, 59, 39]
[42, 42, 52, 53, 42, 35]
[60, 44, 45, 63, 61, 36]
[38, 53, 63, 37, 47, 37]
[46, 53, 43, 60, 59, 40]
[63, 37, 46, 51, 35, 53]
[54, 54, 49, 32, 45, 57]
[40, 37, 47, 43, 59, 50]
[56, 57, 46, 61, 39, 49]
[39, 60, 32, 54, 49, 58]
[41, 37, 59, 41, 55, 32]
[36, 47, 35, 40, 62, 45]
[53, 55, 59, 35, 32, 34]
[46, 34, 35, 57, 52, 42]
[39, 45, 34, 54, 63, 32]
[37, 54, 33, 32, 45, 34]
[42, 50, 45, 51, 47, 47]
[55, 35, 51, 61, 51, 54]
[33, 42, 51, 45, 63, 34]
[34, 47, 47, 32, 36, 42]
[61, 46, 44, 49, 39, 34]
[45, 33, 35, 51, 55, 51]
[63, 63, 54, 40, 44, 38]
[45, 45, 41, 53, 51, 53]
[43, 32, 38, 36, 36, 39]
[51, 60, 35, 41, 37, 41]
[56, 35, 32, 53, 48, 53]
[34, 47, 46, 35, 43, 36]
[60, 34, 39, 40, 51, 53]
[34, 44, 61, 34, 57, 46]
[36, 48, 32, 38, 60, 45]
[63, 51, 58, 49, 42, 55]
[49, 58, 33, 32, 44, 36]
[36, 55, 40, 59, 62, 45]
[45, 54, 62, 63, 42, 35]
[48, 33, 48, 60, 63, 42]
[32, 56, 43, 51, 52, 59]
[45, 39, 38, 49, 48, 54]
[46, 61, 44, 37, 54, 56]
[41, 37, 49, 36, 40, 38]
[32, 41, 47, 46, 47, 57]
[40, 59, 44, 62, 50, 40]
[49, 54, 56, 38, 42, 54]
[59, 44, 58, 35, 45, 59]
[42, 61, 59, 57, 49, 49]
[50, 54, 58, 46, 53, 37]
[58, 60, 62, 54, 32, 55]
[46, 32, 46, 58, 54, 37]
[37, 55, 59, 48, 46, 34]
[50, 33, 52, 62, 52, 50]
[49, 55, 37, 46, 61, 56]
[56, 36, 44, 50, 41, 42]
[38, 38, 53, 38, 48, 46]
[55, 39, 60, 57, 45, 57]
[42, 51, 61, 35, 54, 62]
[59, 43, 48, 36, 42, 53]
[46, 35, 58, 50, 50, 63]
[58, 59, 57, 48, 34, 55]
[47, 61, 40, 55, 57, 56]
[44, 40, 62, 58, 57, 53]
[45, 52, 50, 47, 33, 59]
[37, 52, 46, 58, 63, 55]
[32, 34, 36, 33, 40, 48]
[56, 38, 45, 49, 42, 47]
[58, 41, 42, 60, 36, 46]
[63, 46, 58, 41, 56, 60]
[48, 43, 47, 59, 35, 34]
[63, 51, 42, 47, 36, 35]
[50, 42, 46, 62, 39, 33]
[37, 52, 47, 43, 41, 63]
[34, 61, 34, 57, 34, 46]
[35, 63, 34, 51, 34, 41]
[38, 42, 35, 33, 40, 46]
[32, 46, 39, 48, 48, 62]
[46, 61, 58, 49, 54, 47]
[53, 36, 43, 38, 34, 62]
[63, 48, 37, 47, 55, 45]
[55, 50, 48, 37, 48, 48]
[46, 51, 56, 63, 60, 34]
[52, 45, 63, 38, 60, 46]
[59, 35, 48, 63, 32, 45]
[44, 53, 61, 60, 63, 37]
[61, 62, 55, 41, 57, 34]
[45, 32, 59, 61, 47, 49]
[35, 47, 57, 38, 48, 57]
[33, 50, 52, 55, 34, 45]
[47, 57, 54, 43, 38, 58]
[56, 35, 42, 47, 63, 57]
[35, 44, 63, 42, 39, 62]
[53, 47, 52, 41, 61, 58]
[55, 56, 51, 54, 33, 55]
[40, 61, 38, 45, 56, 55]
[44, 53, 49, 50, 45, 44]
[33, 41, 46, 32, 63, 54]
[55, 60, 41, 51, 46, 62]
[32, 51, 32, 43, 52, 53]
[54, 44, 48, 46, 60, 53]
[50, 43, 38, 34, 59, 34]
[35, 50, 45, 48, 46, 50]
[52, 35, 44, 40, 61, 47]
[44, 51, 58, 60, 46, 38]
[60, 42, 37, 59, 36, 45]
[52, 52, 38, 34, 50, 39]
[47, 43, 43, 35, 49, 45]
[60, 48, 43, 49, 39, 43]
[54, 51, 58, 39, 58, 54]
[42, 54, 63, 62, 40, 60]
[32, 55, 36, 52, 34, 48]
[58, 55, 41, 34, 44, 63]
[62, 37, 55, 51, 42, 51]
[63, 43, 38, 47, 49, 38]
[49, 36, 43, 52, 34, 54]
[34, 58, 52, 56, 34, 60]
[50, 61, 50, 51, 60, 54]
[51, 34, 55, 60, 50, 61]
[53, 32, 43, 44, 46, 36]
[46, 63, 33, 37, 59, 44]
[47, 39, 40, 51, 61, 62]
[41, 46, 45, 60, 42, 47]
[35, 36, 57, 44, 53, 33]
[55, 51, 41, 53, 63, 61]
[39, 61, 42, 46, 50, 32]
[53, 48, 56, 45, 43, 49]
[52, 55, 62, 58, 46, 61]
[50, 47, 37, 44, 32, 51]
[56, 44, 48, 63, 51, 52]
[36, 42, 38, 41, 43, 60]
[52, 55, 38, 42, 60, 50]
[33, 59, 51, 57, 52, 52]
[61, 53, 40, 49, 51, 49]
[48, 40, 52, 43, 46, 41]
[39, 47, 57, 51, 54, 44]
[63, 52, 42, 54, 43, 57]
[56, 35, 55, 53, 58, 47]
[37, 62, 55, 41, 54, 51]
[55, 63, 36, 34, 51, 59]
[56, 39, 54, 47, 60, 48]
[63, 61, 46, 51, 32, 58]
[47, 62, 63, 56, 49, 61]
[44, 62, 37, 39, 34, 44]
[54, 54, 63, 35, 42, 56]
[41, 49, 39, 60, 46, 40]
[41, 61, 33, 40, 59, 51]
[43, 37, 38, 57, 61, 45]
[54, 45, 55, 40, 43, 50]
[35, 34, 48, 50, 32, 61]
[40, 42, 62, 49, 41, 63]
[54, 47, 58, 43, 46, 55]
[44, 55, 62, 47, 55, 60]
[49, 45, 54, 44, 39, 42]
[60, 60, 43, 43, 45, 52]
[57, 37, 47, 54, 53, 48]
[62, 37, 59, 53, 33, 43]
[49, 59, 38, 45, 54, 62]
[45, 59, 61, 55, 38, 35]
[42, 32, 34, 34, 60, 58]
[63, 50, 53, 58, 33, 63]
[43, 34, 62, 38, 56, 45]
[57, 36, 56, 44, 55, 46]
[44, 53, 35, 57, 55, 34]
[58, 59, 55, 45, 39, 58]
[41, 44, 55, 37, 40, 47]
[60, 61, 56, 46, 45, 58]
[38, 44, 34, 51, 40, 52]
[59, 52, 39, 35, 59, 39]
[51, 57, 38, 42, 45, 53]
[57, 49, 55, 47, 53, 39]
[53, 35, 40, 32, 47, 46]
[61, 51, 57, 57, 37, 37]
[34, 61, 53, 45, 38, 41]
[40, 60, 59, 52, 44, 46]
[54, 47, 62, 35, 39, 60]
[34, 58, 44, 57, 46, 61]
[44, 37, 54, 53, 33, 35]
[55, 45, 40, 51, 32, 47]
[51, 41, 57, 50, 62, 63]
[53, 60, 57, 61, 53, 43]
[51, 35, 37, 41, 58, 50]
[35, 32, 59, 38, 33, 40]
[37, 58, 48, 57, 38, 43]
[57, 59, 39, 56, 57, 49]
[62, 52, 38, 48, 42, 59]
[63, 61, 41, 51, 47, 34]
[46, 47, 44, 53, 56, 40]
[57, 48, 45, 41, 63, 36]
[53, 51, 38, 33, 61, 61]
[39, 39, 35, 35, 48, 35]
[54, 55, 62, 39, 63, 43]
[63, 56, 33, 48, 41, 52]
[38, 57, 55, 49, 48, 47]
[44, 39, 47, 43, 51, 38]
[44, 52, 36, 37, 44, 34]
[61, 43, 35, 32, 59, 56]
[33, 50, 44, 44, 49, 52]
[42, 41, 32, 54, 42, 53]
[35, 34, 38, 34, 41, 50]
[32, 62, 36, 33, 33, 43]
[38, 40, 48, 44, 52, 34]
[61, 54, 63, 60, 53, 39]
[33, 59, 63, 37, 32, 57]
[51, 49, 50, 36, 32, 52]
[56, 59, 55, 40, 60, 57]
[39, 51, 34, 49, 42, 58]
[57, 57, 57, 50, 58, 44]
[60, 56, 46, 42, 33, 33]
[38, 52, 43, 42, 45, 51]
[49, 38, 37, 61, 33, 46]
[48, 44, 34, 58, 34, 60]
[39, 41, 51, 37, 46, 32]
[51, 34, 40, 39, 48, 60]
[53, 34, 55, 35, 48, 53]
[32, 32, 44, 60, 48, 45]
[50, 37, 57, 62, 52, 61]
[49, 59, 33, 36, 50, 45]
[56, 37, 39, 45, 48, 53]
[62, 35, 44, 58, 61, 58]
[36, 42, 33, 36, 57, 38]
[32, 42, 40, 39, 43, 41]
[52, 57, 40, 40, 40, 50]
[56, 46, 50, 38, 51, 34]
[57, 33, 55, 34, 60, 56]
[63, 35, 44, 39, 54, 36]
[61, 35, 41, 44, 34, 37]
[61, 41, 40, 57, 52, 59]
[45, 45, 53, 46, 57, 52]
[55, 39, 54, 53, 62, 37]
[55, 42, 40, 57, 49, 32]
[58, 42, 53, 42, 54, 58]
[56, 35, 42, 33, 37, 42]
[43, 57, 47, 59, 33, 56]
[58, 34, 38, 38, 36, 38]
[44, 55, 55, 57, 63, 50]
[43, 63, 37, 55, 42, 59]
[48, 54, 59, 52, 59, 58]
[32, 63, 54, 38, 39, 42]
[42, 35, 37, 35, 37, 40]
[53, 52, 43, 43, 54, 62]
[47, 34, 37, 41, 60, 44]
[60, 57, 44, 57, 42, 56]
[62, 35, 55, 35, 50, 38]
[48, 36, 50, 58, 40, 56]
[51, 36, 50, 36, 54, 37]
[59, 37, 39, 41, 41, 55]
[34, 44, 61, 60, 58, 40]
[37, 48, 33, 43, 49, 54]
[36, 45, 58, 63, 39, 42]
[48, 48, 56, 44, 47, 62]
[37, 54, 41, 32, 60, 52]
[61, 49, 45, 52, 55, 41]
[52, 54, 38, 42, 45, 63]
[43, 55, 40, 46, 56, 36]
[54, 54, 49, 35, 41, 39]
[51, 61, 60, 41, 35, 41]
[39, 56, 47, 32, 57, 55]
[62, 35, 48, 60, 55, 55]
[63, 35, 41, 39, 38, 55]
[40, 51, 42, 35, 39, 34]
[51, 34, 55, 44, 49, 60]
[34, 49, 58, 55, 36, 49]
[48, 55, 62, 55, 43, 56]
[50, 41, 41, 63, 50, 50]
[44, 53, 44, 52, 35, 42]
[40, 52, 44, 42, 57, 36]
[63, 34, 61, 46, 60, 56]
[58, 56, 34, 57, 35, 50]
[60, 54, 60, 56, 35, 51]
[50, 44, 60, 56, 47, 37]
[49, 55, 52, 42, 34, 60]
[51, 48, 33, 43, 39, 32]
[47, 51, 58, 33, 47, 43]
[40, 54, 32, 54, 47, 44]
[55, 52, 39, 37, 57, 50]
[57, 36, 51, 33, 32, 42]
[42, 60, 44, 57, 52, 57]
[44, 59, 61, 40, 58, 41]
[49, 49, 41, 35, 54, 46]
[47, 37, 35, 51, 42, 39]
[61, 56, 59, 40, 36, 45]
[37, 36, 53, 54, 34, 48]
[61, 40, 44, 46, 54, 34]
[32, 51, 50, 46, 50, 55]
[48, 60, 41, 33, 47, 35]
[34, 52, 58, 56, 32, 52]
[60, 42, 56, 32, 37, 62]
[42, 62, 41, 47, 49, 52]
[40, 50, 42, 32, 62, 63]
[61, 39, 60, 55, 42, 35]
[43, 37, 41, 32, 51, 40]
[42, 63, 53, 35, 49, 52]
[55, 58, 50, 38, 41, 32]
[59, 35, 55, 35, 55, 35]
[38, 59, 55, 59, 39, 55]
[52, 38, 42, 47, 55, 44]
[60, 42, 62, 46, 39, 50]
[43, 41, 55, 36, 58, 49]
[46, 58, 32, 54, 53, 47]
[57, 41, 56, 40, 37, 43]
[40, 51, 60, 56, 36, 63]
[61, 61, 62, 38, 47, 37]
[37, 34, 59, 46, 34, 46]
[61, 58, 57, 35, 46, 60]
[42, 51, 41, 34, 34, 44]
[63, 46, 54, 36, 36, 41]
[56, 60, 33, 35, 55, 35]
[58, 32, 39, 52, 41, 41]
[36, 58, 53, 54, 44, 32]
[59, 53, 55, 34, 55, 48]
[50, 42, 54, 50, 56, 62]
[44, 41, 50, 40, 35, 34]
[58, 48, 63, 48, 63, 42]
[44, 43, 62, 32, 40, 54]
[32, 35, 58, 57, 34, 38]
[48, 51, 36, 60, 40, 35]
[38, 35, 41, 32, 40, 32]
[59, 36, 46, 43, 61, 44]
[52, 62, 61, 43, 48, 61]
[38, 49, 51, 45, 42, 51]
[38, 49, 48, 39, 33, 54]
[45, 39, 61, 33, 48, 50]
[35, 58, 62, 40, 47, 61]
[50, 53, 48, 59, 38, 32]
[42, 58, 57, 44, 61, 53]
[61, 36, 58, 34, 55, 58]
[43, 42, 53, 56, 54, 41]
[35, 45, 37, 60, 45, 47]
[53, 57, 57, 54, 48, 52]
[53, 57, 32, 44, 46, 52]
[32, 51, 61, 63, 58, 47]
[44, 56, 36, 34, 47, 44]
[58, 43, 46, 42, 42, 57]
[56, 49, 53, 62, 62, 56]
[62, 35, 55, 35, 53, 39]
[59, 46, 55, 45, 42, 35]
[52, 57, 37, 47, 50, 44]
[56, 62, 61, 34, 60, 55]
[41, 38, 43, 32, 53, 46]
[38, 52, 43, 43, 63, 35]
[35, 41, 43, 48, 47, 60]
[42, 59, 34, 57, 37, 48]
[36, 59, 48, 35, 59, 59]
[60, 48, 47, 50, 56, 35]
[55, 55, 50, 59, 37, 46]
[51, 47, 54, 59, 35, 51]
[44, 52, 59, 58, 42, 53]
[53, 54, 60, 40, 32, 33]
[45, 51, 58, 49, 38, 42]
[62, 40, 50, 61, 48, 60]
[35, 41, 47, 34, 57, 32]
[53, 32, 35, 55, 51, 33]
[47, 37, 41, 34, 55, 52]
[57, 61, 36, 63, 32, 42]
[53, 37, 40, 44, 32, 47]
[47, 46, 37, 62, 38, 60]
[54, 46, 60, 33, 55, 54]
[37, 38, 59, 37, 54, 54]
[34, 38, 54, 61, 51, 35]
[46, 60, 48, 55, 60, 49]
[36, 39, 59, 45, 38, 57]
[47, 41, 61, 33, 32, 45]
[62, 50, 38, 38, 58, 48]
[36, 48, 38, 58, 45, 49]
[48, 50, 55, 63, 48, 34]
[60, 49, 44, 61, 34, 43]
[35, 41, 41, 62, 33, 63]
[42, 61, 40, 35, 58, 45]
[45, 50, 41, 39, 44, 46]
[43, 48, 52, 34, 44, 57]
[43, 37, 51, 57, 63, 61]
[32, 38, 51, 46, 51, 48]
[38, 49, 60, 52, 48, 55]
[41, 37, 43, 48, 48, 45]
[56, 35, 38, 61, 44, 48]
[37, 37, 47, 49, 45, 44]
[52, 35, 41, 52, 39, 41]
[60, 32, 60, 36, 52, 41]
[59, 61, 37, 36, 43, 37]
[55, 62, 44, 56, 42, 61]
[53, 32, 54, 36, 61, 58]
[34, 57, 48, 53, 35, 62]
[33, 50, 38, 38, 58, 38]
[43, 32, 60, 35, 58, 53]
[36, 39, 35, 62, 52, 42]
[34, 44, 46, 51, 45, 47]
[45, 35, 51, 41, 62, 46]
[60, 48, 58, 62, 44, 61]
[47, 60, 60, 34, 43, 48]
[34, 46, 46, 38, 53, 63]
[33, 49, 59, 32, 58, 40]
[45, 42, 37, 47, 61, 39]
[54, 53, 34, 58, 43, 48]
[63, 45, 61, 59, 37, 41]
[41, 46, 44, 62, 48, 44]
[53, 46, 47, 46, 49, 37]
[41, 40, 59, 63, 57, 34]
[43, 58, 34, 52, 40, 61]
[40, 57, 36, 41, 46, 44]
[52, 56, 61, 58, 61, 55]
[37, 32, 48, 34, 62, 45]
[49, 38, 60, 53, 40, 39]
[44, 51, 62, 43, 40, 55]
[35, 35, 45, 61, 47, 46]
[50, 50, 63, 61, 54, 59]
[34, 60, 40, 48, 49, 63]
[43, 40, 53, 34, 33, 42]
[58, 32, 53, 62, 53, 43]
[62, 49, 59, 60, 45, 37]
[59, 56, 60, 41, 41, 40]
[46, 43, 33, 50, 56, 60]
[45, 39, 53, 56, 36, 49]
[60, 56, 44, 43, 40, 57]
[35, 32, 53, 61, 32, 55]
[36, 61, 60, 44, 51, 54]
