[53, 37, 36, 44, 38, 51]
[47, 55, 58, 59, 35, 62]
[55, 59, 44, 48, 38, 62]
[38, 47, 52, 36, 56, 58]
[52, 59, 35, 59, 42, 62]
[52, 62, 44, 48, 38, 32]
[41, 47, 39, 56, 47, 43]
[54, 58, 50, 53, 59, 52]
[39, 57, 58, 51, 57, 59]
[62, 47, 56, 41, 56, 50]
[54, 54, 33, 56, 55, 40]
[37, 56, 62, 33, 48, 35]
[58, 35, 35, 52, 47, 46]
[59, 40, 42, 55, 42, 43]
[41, 58, 59, 55, 56, 62]
[35, 40, 32, 44, 49, 45]
[53, 34, 37, 63, 32, 58]
[43, 38, 43, 57, 50, 54]
[51, 35, 55, 49, 37, 36]
[44, 58, 61, 56, 59, 54]
[60, 50, 61, 45, 46, 56]
[43, 35, 35, 43, 51, 46]
[55, 56, 43, 38, 43, 43]
[60, 36, 59, 40, 60, 46]
[54, 45, 37, 53, 40, 53]
[36, 57, 36, 42, 62, 59]
[39, 40, 49, 37, 63, 32]
[33, 35, 49, 49, 49, 53]
[60, 55, 61, 39, 34, 35]
[36, 38, 39, 33, 45, 60]
[50, 32, 50, 40, 55, 57]
[36, 51, 39, 53, 33, 58]
[55, 49, 34, 50, 53, 44]
[38, 51, 33, 59, 63, 33]
[39, 47, 32, 44, 39, 33]
[55, 36, 45, 32, 63, 34]
[47, 44, 34, 47, 44, 55]
[50, 61, 48, 53, 45, 51]
[47, 62, 62, 45, 60, 60]
[32, 54, 50, 55, 38, 52]
[45, 63, 39, 41, 61, 57]
[46, 50, 38, 36, 52, 62]
[52, 39, 32, 32, 54, 49]
[54, 38, 54, 47, 47, 38]
[52, 55, 42, 41, 56, 52]
[56, 52, 55, 59, 37, 32]
[45, 59, 51, 52, 38, 48]
[61, 36, 39, 55, 63, 34]
[44, 39, 41, 56, 44, 52]
[41, 43, 32, 36, 37, 32]
[35, 40, 61, 63, 55, 35]
[44, 49, 53, 62, 40, 36]
[34, 42, 59, 35, 50, 42]
[40, 35, 61, 44, 51, 44]
[44, 45, 57, 49, 58, 42]
[63, 56, 44, 35, 58, 48]
[33, 45, 37, 45, 63, 53]
[60, 34, 40, 58, 52, 49]
[47, 44, 58, 38, 49, 60]
[47, 37, 37, 56, 47, 59]
[49, 49, 34, 48, 61, 39]
[39, 62, 48, 47, 61, 59]
[37, 41, 40, 49, 36, 55]
[41, 40, 48, 53, 43, 43]
[44, 59, 52, 63, 34, 61]
[33, 41, 44, 55, 56, 36]
[40, 47, 49, 51, 39, 47]
[58, 38, 39, 32, 58, 45]
[53, 55, 38, 34, 49, 51]
[53, 52, 42, 35, 60, 46]
[41, 34, 39, 44, 54, 33]
[38, 54, 38, 58, 63, 43]
[51, 38, 45, 33, 32, 40]
[52, 50, 35, 55, 59, 45]
[48, 51, 53, 32, 60, 37]
[47, 63, 63, 34, 37, 39]
[40, 53, 36, 42, 50, 44]
[37, 58, 43, 42, 63, 43]
[38, 57, 61, 42, 35, 63]
[41, 55, 33, 58, 61, 39]
[37, 48, 50, 61, 35, 45]
[47, 47, 40, 44, 38, 41]
[44, 35, 46, 58, 49, 44]
[58, 34, 41, 50, 52, 40]
[36, 46, 54, 43, 62, 51]
[61, 59, 40, 48, 40, 47]
[60, 55, 48, 38, 49, 46]
[37, 44, 61, 36, 62, 36]
[51, 53, 52, 38, 57, 40]
[41, 43, 40, 54, 37, 42]
[56, 39, 51, 44, 53, 62]
[36, 55, 54, 37, 59, 43]
[60, 36, 58, 57, 61, 43]
[56, 43, 44, 41, 57, 56]
[51, 56, 36, 53, 32, 45]
[58, 46, 59, 48, 61, 39]
[54, 49, 32, 62, 40, 57]
[38, 50, 32, 48, 34, 37]
[61, 41, 44, 62, 47, 54]
[40, 32, 52, 39, 35, 59]
[54, 39, 63, 32, 40, 36]
[46, 62, 33, 61, 35, 63]
[59, 36, 56, 51, 40, 44]
[48, 47, 43, 49, 45, 39]
[49, 51, 58, 47, 63, 57]
[43, 38, 53, 59, 42, 37]
[33, 49, 55, 41, 47, 56]
[36, 34, 54, 33, 49, 38]
[35, 39, 46, 32, 48, 42]
[56, 37, 47, 45, 50, 61]
[47, 59, 56, 45, 51, 56]
[62, 40, 60, 51, 54, 57]
[45, 37, 33, 56, 61, 62]
[53, 57, 35, 43, 43, 53]
[58, 63, 46, 40, 44, 62]
[49, 32, 36, 38, 49, 58]
[59, 60, 62, 34, 52, 56]
[49, 33, 50, 58, 60, 55]
[34, 41, 35, 51, 60, 48]
[60, 38, 37, 63, 36, 60]
[57, 59, 55, 48, 59, 35]
[50, 58, 57, 56, 40, 45]
[51, 61, 59, 63, 60, 34]
[52, 42, 63, 34, 62, 48]
[58, 44, 49, 35, 44, 55]
[40, 36, 58, 51, 43, 48]
[49, 59, 47, 34, 57, 42]
[56, 59, 41, 37, 58, 57]
[57, 53, 61, 55, 46, 44]
[61, 56, 58, 49, 51, 36]
[39, 59, 60, 36, 39, 35]
[47, 42, 37, 38, 38, 63]
[41, 36, 37, 61, 39, 58]
[61, 55, 57, 57, 40, 34]
[52, 32, 36, 58, 39, 61]
[55, 48, 33, 57, 53, 62]
[49, 52, 49, 32, 55, 49]
[33, 39, 50, 41, 34, 36]
[42, 44, 62, 61, 39, 43]
[32, 32, 35, 46, 54, 59]
[45, 46, 42, 37, 41, 56]
[36, 37, 47, 53, 36, 47]
[37, 47, 33, 50, 50, 44]
[56, 54, 57, 54, 37, 52]
[37, 63, 50, 58, 52, 42]
[59, 37, 39, 34, 50, 36]
[58, 60, 46, 60, 44, 52]
[38, 35, 56, 56, 37, 63]
[50, 55, 53, 43, 40, 39]
[40, 32, 40, 39, 45, 37]
[36, 52, 54, 34, 62, 39]
[57, 47, 38, 32, 49, 53]
[38, 60, 53, 37, 46, 53]
[42, 32, 33, 58, 33, 37]
[50, 34, 55, 39, 56, 53]
[49, 36, 63, 58, 41, 43]
[52, 57, 57, 57, 56, 57]
[36, 63, 60, 39, 39, 39]
[57, 62, 58, 34, 50, 46]
[38, 44, 37, 56, 58, 61]
[33, 42, 63, 54, 45, 53]
[38, 42, 45, 50, 38, 54]
[43, 55, 58, 55, 47, 63]
[60, 45, 62, 54, 48, 61]
[33, 37, 39, 38, 60, 41]
[61, 60, 56, 63, 50, 52]
[39, 51, 56, 54, 48, 46]
[55, 55, 43, 41, 36, 41]
[53, 60, 36, 52, 63, 47]
[46, 37, 58, 37, 35, 40]
[49, 40, 58, 49, 44, 39]
[36, 38, 59, 34, 53, 37]
[38, 42, 32, 32, 35, 42]
[56, 34, 38, 52, 53, 42]
[34, 54, 45, 51, 36, 44]
[45, 58, 50, 34, 54, 34]
[38, 37, 59, 47, 47, 44]
[59, 59, 53, 59, 46, 35]
[39, 57, 51, 44, 55, 53]
[61, 55, 55, 57, 56, 52]
[56, 42, 46, 42, 39, 50]
[46, 35, 44, 45, 60, 48]
[36, 59, 33, 55, 37, 42]
[63, 49, 37, 36, 50, 47]
[43, 36, 58, 41, 39, 44]
[34, 33, 61, 56, 50, 38]
[49, 41, 39, 44, 36, 56]
[54, 55, 37, 48, 54, 32]
[34, 43, 49, 54, 40, 38]
[34, 46, 35, 57, 50, 39]
[39, 32, 53, 40, 49, 47]
[58, 43, 35, 42, 49, 55]
[39, 48, 35, 52, 55, 38]
[34, 37, 44, 61, 32, 35]
[35, 56, 34, 62, 46, 61]
[44, 36, 37, 62, 35, 41]
[32, 41, 48, 32, 46, 33]
[38, 32, 47, 36, 52, 53]
[33, 62, 35, 59, 35, 49]
[61, 62, 45, 56, 50, 53]
[36, 52, 50, 45, 32, 54]
[46, 42, 40, 32, 56, 39]
[54, 44, 52, 49, 60, 44]
[32, 50, 55, 37, 38, 34]
[43, 32, 61, 56, 59, 33]
[61, 39, 41, 37, 32, 53]
[32, 62, 44, 42, 37, 34]
[34, 55, 38, 58, 46, 49]
[61, 42, 47, 60, 55, 59]
[41, 41, 46, 43, 59, 57]
[63, 44, 43, 41, 55, 48]
[46, 48, 60, 46, 33, 51]
[40, 59, 53, 46, 52, 44]
[58, 40, 41, 50, 58, 40]
[60, 41, 45, 36, 33, 39]
[52, 37, 48, 51, 62, 32]
[38, 59, 32, 43, 63, 32]
[54, 33, 51, 58, 56, 42]
[42, 54, 51, 34, 46, 52]
[43, 46, 50, 38, 38, 46]
[42, 38, 37, 35, 62, 51]
[34, 59, 59, 63, 34, 40]
[41, 58, 46, 49, 59, 50]
[61, 41, 49, 49, 36, 36]
[58, 32, 46, 42, 46, 54]
[41, 46, 42, 51, 36, 33]
[61, 39, 37, 47, 45, 35]
[53, 44, 62, 49, 51, 34]
[36, 55, 54, 63, 44, 51]
[54, 38, 48, 63, 44, 48]
[63, 55, 42, 43, 57, 57]
[37, 56, 57, 61, 59, 34]
[62, 36, 61, 60, 37, 44]
[33, 55, 40, 43, 59, 50]
[51, 37, 33, 61, 62, 36]
[38, 50, 49, 63, 37, 37]
[41, 63, 46, 45, 42, 56]
[33, 51, 49, 51, 39, 48]
[61, 49, 43, 44, 47, 33]
[33, 49, 43, 58, 55, 53]
[37, 48, 45, 33, 46, 46]
[52, 42, 36, 54, 38, 56]
[50, 63, 53, 41, 37, 55]
[46, 49, 36, 46, 58, 45]
[61, 50, 38, 49, 45, 34]
[59, 43, 43, 39, 38, 36]
[51, 54, 44, 46, 33, 54]
[51, 37, 51, 35, 35, 34]
[61, 54, 41, 37, 56, 57]
[59, 47, 53, 38, 49, 44]
[61, 55, 40, 41, 60, 33]
[59, 51, 32, 33, 41, 35]
[60, 38, 61, 55, 47, 41]
[40, 36, 53, 33, 50, 51]
[55, 57, 58, 60, 32, 51]
[60, 32, 35, 61, 33, 36]
[39, 42, 34, 40, 47, 39]
[45, 32, 51, 56, 54, 41]
[39, 63, 38, 48, 33, 42]
[61, 35, 58, 34, 35, 46]
[39, 52, 50, 45, 49, 35]
[37, 33, 62, 42, 37, 60]
[36, 52, 63, 52, 53, 57]
[37, 33, 40, 56, 34, 40]
[45, 49, 39, 48, 42, 60]
[57, 58, 41, 63, 52, 47]
[49, 47, 39, 42, 36, 55]
[50, 40, 62, 44, 40, 48]
[38, 53, 58, 43, 45, 63]
[43, 56, 32, 37, 63, 49]
[42, 38, 55, 58, 62, 48]
[61, 43, 42, 59, 33, 58]
[60, 42, 47, 49, 61, 47]
[63, 43, 52, 61, 60, 62]
[62, 57, 44, 47, 46, 47]
[35, 41, 57, 50, 54, 39]
[44, 50, 38, 39, 45, 35]
[52, 38, 57, 34, 59, 34]
[42, 60, 39, 62, 44, 39]
[38, 37, 39, 62, 63, 57]
[57, 39, 57, 53, 51, 35]
[33, 34, 33, 49, 62, 44]
[57, 48, 62, 37, 46, 61]
[44, 41, 61, 33, 54, 34]
[39, 53, 62, 49, 38, 34]
[63, 33, 55, 59, 39, 54]
[51, 60, 50, 49, 61, 51]
[62, 40, 53, 34, 61, 49]
[43, 54, 62, 39, 46, 36]
[56, 40, 51, 47, 41, 32]
[58, 33, 42, 38, 57, 52]
[54, 43, 39, 48, 63, 48]
[47, 59, 34, 40, 62, 57]
[53, 51, 45, 63, 48, 45]
[38, 38, 44, 34, 47, 52]
[45, 42, 38, 39, 59, 52]
[36, 45, 34, 50, 36, 54]
[38, 42, 44, 53, 53, 42]
[43, 46, 38, 44, 54, 40]
[48, 48, 46, 35, 33, 60]
[56, 57, 49, 58, 49, 49]
[60, 63, 62, 60, 35, 47]
[33, 59, 41, 56, 54, 49]
[57, 54, 49, 35, 36, 54]
[57, 53, 38, 51, 42, 45]
[61, 36, 46, 34, 48, 35]
[52, 57, 44, 63, 48, 38]
[39, 32, 35, 41, 52, 59]
[62, 32, 51, 62, 51, 63]
[46, 55, 32, 38, 42, 55]
[42, 40, 37, 41, 37, 34]
[62, 49, 60, 43, 34, 46]
[44, 49, 59, 39, 45, 55]
[57, 61, 58, 60, 55, 34]
[46, 35, 36, 55, 56, 41]
[35, 46, 41, 46, 45, 37]
[61, 59, 51, 43, 35, 61]
[48, 60, 55, 59, 58, 43]
[33, 46, 54, 39, 33, 60]
[49, 34, 37, 48, 50, 63]
[60, 54, 50, 39, 57, 33]
[39, 63, 33, 52, 48, 37]
[63, 32, 32, 60, 56, 35]
[51, 45, 54, 63, 36, 42]
[43, 43, 62, 38, 32, 55]
[37, 43, 36, 33, 60, 32]
[49, 52, 34, 46, 48, 36]
[41, 42, 53, 35, 57, 42]
[56, 33, 51, 49, 63, 45]
[32, 39, 34, 50, 54, 42]
[50, 56, 50, 47, 38, 52]
[60, 51, 52, 48, 47, 38]
[35, 33, 57, 40, 43, 42]
[38, 44, 32, 45, 42, 44]
[60, 59, 44, 60, 62, 34]
[37, 41, 60, 46, 36, 60]
[58, 34, 46, 58, 54, 53]
[56, 60, 63, 32, 42, 51]
[56, 44, 51, 60, 45, 44]
[41, 35, 40, 50, 49, 61]
[56, 43, 44, 42, 55, 36]
[53, 38, 32, 51, 37, 57]
[49, 38, 44, 54, 33, 49]
[32, 36, 54, 32, 41, 58]
[50, 63, 38, 37, 60, 58]
[33, 63, 59, 61, 36, 51]
[61, 60, 53, 46, 34, 39]
[47, 33, 42, 48, 54, 34]
[48, 52, 48, 51, 32, 46]
[35, 45, 40, 34, 43, 42]
[45, 50, 47, 47, 55, 59]
[35, 39, 57, 55, 43, 58]
[45, 45, 44, 35, 61, 46]
[58, 49, 55, 45, 38, 34]
[37, 40, 60, 57, 44, 33]
[56, 60, 35, 37, 46, 33]
[50, 63, 62, 42, 55, 63]
[57, 38, 57, 57, 46, 57]
[60, 61, 46, 57, 54, 47]
[54, 45, 62, 54, 62, 44]
[39, 50, 51, 32, 63, 61]
[50, 37, 32, 46, 49, 32]
[44, 48, 34, 34, 62, 33]
[61, 59, 63, 42, 56, 37]
[61, 43, 36, 63, 50, 52]
[41, 37, 35, 54, 61, 43]
[35, 39, 57, 38, 53, 52]
[58, 41, 56, 50, 39, 59]
[53, 37, 44, 42, 54, 60]
[63, 57, 54, 63, 34, 45]
[59, 57, 54, 42, 62, 59]
[60, 53, 43, 38, 52, 47]
[63, 49, 39, 60, 56, 59]
[33, 53, 44, 49, 54, 35]
[59, 53, 38, 34, 37, 45]
[46, 55, 38, 36, 41, 36]
[56, 35, 45, 57, 37, 39]
[32, 33, 60, 32, 50, 35]
[58, 62, 62, 42, 49, 33]
[49, 36, 49, 38, 36, 63]
[52, 47, 60, 48, 61, 56]
[47, 45, 57, 47, 61, 57]
[41, 55, 48, 33, 60, 36]
[51, 56, 53, 47, 52, 50]
[35, 37, 33, 41, 56, 61]
[55, 43, 46, 37, 44, 42]
[48, 50, 44, 39, 51, 32]
[51, 51, 47, 47, 43, 61]
[39, 52, 63, 34, 40, 51]
[36, 43, 43, 61, 33, 42]
[60, 55, 43, 51, 33, 53]
[48, 62, 35, 61, 59, 52]
[32, 35, 37, 47, 59, 44]
[55, 53, 32, 41, 47, 36]
[42, 42, 51, 60, 57, 55]
[59, 63, 32, 41, 47, 55]
[34, 42, 59, 54, 35, 42]
[53, 60, 38, 59, 37, 35]
[62, 36, 49, 46, 41, 56]
[60, 48, 60, 53, 61, 53]
[33, 43, 43, 42, 63, 55]
[37, 34, 43, 34, 50, 48]
[56, 47, 44, 50, 50, 41]
[62, 56, 43, 33, 59, 37]
[46, 41, 59, 56, 52, 43]
[49, 36, 43, 47, 55, 60]
[44, 41, 62, 32, 56, 34]
[59, 42, 33, 49, 48, 44]
[43, 46, 62, 42, 53, 59]
[41, 47, 61, 41, 32, 49]
[57, 32, 50, 55, 38, 54]
[50, 47, 36, 58, 44, 57]
[48, 42, 50, 49, 47, 40]
[38, 38, 36, 33, 34, 35]
[60, 54, 51, 42, 47, 48]
[47, 41, 40, 48, 54, 60]
[39, 32, 63, 53, 39, 41]
[34, 45, 33, 54, 61, 48]
[52, 32, 45, 55, 56, 62]
[50, 56, 34, 36, 51, 43]
[41, 63, 61, 35, 53, 55]
[61, 59, 38, 60, 52, 63]
[50, 38, 43, 40, 48, 43]
[34, 55, 62, 52, 52, 47]
[39, 55, 45, 43, 32, 41]
[59, 61, 51, 40, 35, 58]
[60, 41, 50, 37, 63, 40]
[39, 61, 57, 35, 34, 51]
[63, 52, 62, 39, 41, 60]
[49, 49, 37, 58, 58, 33]
[45, 63, 59, 37, 34, 36]
[59, 43, 51, 48, 53, 51]
[57, 55, 38, 45, 52, 34]
[56, 56, 50, 44, 43, 62]
[56, 55, 32, 37, 49, 59]
[56, 63, 50, 37, 52, 39]
[35, 56, 54, 34, 48, 54]
[61, 49, 36, 47, 56, 50]
[41, 55, 33, 42, 37, 53]
[57, 47, 40, 55, 51, 53]
[60, 41, 52, 47, 57, 51]
[36, 45, 38, 33, 48, 58]
[49, 36, 52, 57, 61, 46]
[38, 46, 40, 34, 37, 62]
[32, 54, 49, 46, 62, 44]
[58, 38, 49, 57, 38, 57]
[52, 36, 43, 51, 47, 40]
[53, 32, 59, 47, 38, 54]
[39, 51, 52, 58, 45, 47]
[35, 55, 32, 60, 52, 53]
[48, 56, 58, 62, 35, 54]
[52, 56, 47, 35, 44, 50]
[52, 42, 36, 43, 63, 42]
[34, 41, 38, 45, 60, 34]
[42, 52, 41, 63, 44, 54]
[54, 46, 35, 32, 54, 40]
[52, 32, 40, 39, 60, 53]
[45, 47, 43, 59, 43, 47]
[52, 59, 46, 40, 62, 63]
[58, 34, 57, 53, 63, 33]
[41, 57, 45, 42, 50, 40]
[47, 51, 58, 63, 51, 35]
[35, 51, 42, 35, 52, 54]
[45, 54, 34, 40, 51, 53]
[61, 33, 41, 59, 59, 48]
[33, 59, 51, 33, 53, 36]
[36, 32, 58, 48, 53, 40]
[51, 49, 59, 53, 48, 52]
[42, 37, 57, 38, 33, 39]
[45, 55, 52, 41, 51, 58]
[46, 51, 34, 60, 60, 32]
[50, 62, 41, 53, 43, 62]
[33, 51, 44, 53, 42, 32]
[50, 38, 62, 35, 39, 33]
[57, 63, 56, 41, 37, 63]
[46, 54, 51, 35, 63, 53]
[43, 47, 55, 44, 43, 38]
[46, 52, 55, 45, 45, 39]
[37, 55, 48, 40, 36, 33]
[62, 33, 47, 38, 55, 53]
[47, 46, 61, 41, 54, 44]
[35, 37, 52, 44, 43, 58]
[49, 62, 49, 36, 44, 49]
[52, 35, 45, 61, 39, 39]
[48, 42, 51, 63, 53, 39]
[48, 38, 52, 61, 34, 40]
[48, 37, 56, 59, 57, 41]
[39, 42, 40, 36, 34, 36]
[49, 34, 55, 34, 51, 62]
[37, 54, 61, 52, 36, 33]
[56, 58, 43, 53, 32, 41]
[46, 57, 35, 39, 38, 40]
[41, 60, 32, 45, 46, 52]
[47, 42, 38, 48, 49, 43]
[58, 40, 42, 34, 56, 37]
[33, 46, 49, 62, 63, 34]
[57, 49, 50, 42, 47, 38]
[53, 45, 35, 63, 48, 54]
[49, 45, 39, 33, 34, 34]
[41, 43, 40, 37, 35, 60]
[39, 35, 40, 57, 44, 63]
[44, 42, 55, 41, 47, 42]
[53, 52, 39, 44, 53, 54]
[33, 60, 36, 37, 46, 59]
[40, 55, 49, 63, 54, 60]
[34, 57, 36, 54, 58, 42]
[44, 60, 51, 57, 36, 43]
[54, 38, 32, 32, 61, 35]
[60, 48, 38, 34, 59, 38]
[40, 40, 61, 38, 40, 48]
[57, 57, 46, 54, 48, 45]
[62, 60, 37, 54, 56, 46]
[53, 41, 41, 57, 43, 49]
[60, 40, 46, 61, 33, 46]
[42, 42, 60, 44, 36, 53]
[53, 35, 40, 37, 52, 37]
[55, 52, 62, 59, 53, 44]
[38, 48, 49, 47, 56, 50]
[35, 44, 48, 54, 40, 39]
[39, 45, 57, 50, 60, 45]
[58, 44, 35, 56, 52, 54]
[58, 51, 34, 35, 32, 60]
[38, 35, 36, 41, 54, 61]
[38, 56, 58, 52, 48, 59]
[36, 62, 38, 50, 46, 56]
[54, 46, 63, 63, 55, 39]
[49, 46, 46, 48, 60, 32]
[48, 42, 49, 57, 59, 60]
[40, 56, 39, 57, 37, 46]
[52, 42, 35, 45, 52, 44]
[53, 54, 55, 43, 63, 54]
[44, 56, 49, 36, 52, 62]
[35, 47, 37, 44, 55, 57]
[54, 46, 51, 35, 61, 33]
[34, 48, 60, 62, 57, 58]
[38, 55, 43, 39, 51, 48]
[33, 50, 43, 46, 42, 37]
[45, 54, 44, 44, 36, 46]
[49, 41, 38, 42, 44, 56]
[39, 63, 36, 35, 47, 61]
[56, 57, 45, 49, 51, 62]
[52, 36, 61, 61, 48, 48]
[41, 48, 48, 34, 51, 33]
[45, 42, 49, 43, 58, 47]
[58, 38, 35, 56, 49, 33]
[33, 59, 55, 59, 45, 46]
[63, 49, 61, 38, 36, 60]
[44, 39, 47, 41, 57, 43]
[45, 47, 54, 61, 46, 49]
[59, 50, 37, 60, 62, 54]
[44, 52, 55, 33, 41, 37]
[39, 35, 36, 50, 43, 60]
[49, 39, 42, 57, 54, 51]
[37, 59, 47, 58, 37, 41]
[51, 37, 42, 43, 47, 57]
[47, 34, 41, 36, 46, 54]
[54, 43, 39, 59, 53, 45]
[46, 33, 45, 54, 51, 52]
[35, 39, 50, 37, 43, 56]
[53, 37, 60, 39, 34, 41]
[45, 41, 45, 60, 61, 38]
[51, 38, 59, 63, 46, 35]
[60, 43, 46, 63, 63, 63]
[33, 61, 52, 56, 50, 60]
[41, 35, 38, 34, 58, 32]
[41, 62, 53, 34, 62, 63]
[57, 41, 55, 54, 45, 49]
[48, 33, 56, 50, 42, 61]
[45, 40, 62, 32, 41, 46]
[38, 41, 55, 35, 37, 37]
[49, 36, 50, 49, 59, 33]
[58, 62, 41, 42, 37, 47]
[55, 48, 47, 45, 40, 54]
[52, 32, 49, 48, 36, 52]
[53, 63, 60, 52, 44, 63]
[59, 48, 36, 34, 52, 32]
[40, 47, 33, 60, 44, 35]
[47, 43, 56, 33, 35, 54]
[48, 58, 34, 44, 54, 46]
[42, 38, 61, 38, 61, 50]
[39, 37, 47, 43, 35, 34]
[48, 49, 55, 38, 61, 34]
[50, 35, 44, 46, 51, 41]
[55, 52, 39, 63, 60, 34]
[53, 56, 54, 51, 41, 43]
[55, 61, 42, 35, 59, 37]
[59, 46, 53, 62, 47, 32]
[63, 61, 63, 46, 49, 54]
[35, 62, 62, 34, 52, 38]
[59, 53, 62, 56, 59, 56]
[51, 54, 48, 42, 52, 32]
[37, 53, 44, 56, 47, 55]
[34, 44, 33, 50, 54, 53]
[36, 57, 58, 46, 37, 60]
[38, 55, 34, 45, 60, 38]
[45, 50, 44, 61, 62, 36]
[60, 55, 47, 39, 52, 42]
[38, 39, 35, 33, 52, 56]
[62, 49, 42, 53, 59, 32]
[54, 42, 45, 38, 35, 53]
[59, 32, 43, 49, 62, 33]
[52, 41, 63, 57, 32, 46]
[35, 40, 60, 51, 44, 34]
[47, 33, 40, 51, 35, 36]
[33, 40, 47, 32, 40, 37]
[50, 35, 37, 46, 33, 55]
[51, 45, 43, 33, 47, 40]
[49, 39, 59, 43, 41, 44]
[58, 34, 58, 46, 56, 37]
[43, 48, 63, 35, 44, 62]
[58, 48, 33, 36, 53, 54]
[47, 63, 34, 42, 63, 48]
[45, 56, 43, 56, 37, 55]
[43, 54, 35, 33, 44, 32]
[35, 46, 41, 35, 39, 44]
[48, 61, 59, 36, 43, 55]
[49, 54, 49, 41, 41, 59]
[43, 53, 61, 41, 56, 62]
[59, 54, 62, 57, 53, 32]
[48, 62, 60, 63, 34, 51]
[32, 57, 32, 57, 38, 33]
[34, 57, 59, 32, 40, 47]
[49, 33, 44, 56, 44, 54]
[47, 54, 37, 60, 47, 54]
[45, 58, 51, 56, 36, 35]
[49, 49, 38, 46, 42, 39]
[56, 60, 48, 48, 59, 58]
[43, 38, 47, 45, 35, 57]
[49, 57, 50, 35, 57, 51]
[50, 34, 34, 62, 37, 53]
[55, 48, 47, 43, 55, 37]
[35, 32, 48, 39, 50, 62]
[56, 48, 59, 59, 50, 42]
[61, 56, 41, 54, 41, 38]
[48, 46, 33, 49, 42, 36]
[33, 50, 56, 43, 32, 59]
[51, 48, 41, 35, 38, 34]
[38, 40, 57, 63, 44, 33]
[58, 51, 43, 58, 34, 63]
[48, 36, 42, 56, 45, 51]
[59, 42, 61, 51, 38, 33]
[44, 55, 51, 39, 62, 43]
[54, 40, 36, 36, 45, 62]
[62, 52, 40, 45, 53, 62]
[38, 61, 49, 60, 40, 51]
[36, 54, 59, 40, 51, 36]
[49, 49, 38, 56, 38, 46]
[34, 57, 59, 60, 44, 43]
[48, 37, 49, 48, 59, 47]
[40, 61, 41, 54, 37, 44]
[59, 45, 41, 58, 40, 35]
[52, 57, 49, 45, 37, 53]
[57, 53, 35, 38, 39, 32]
[36, 55, 48, 32, 62, 37]
[51, 63, 48, 34, 32, 62]
[44, 56, 59, 46, 37, 32]
[34, 33, 56, 48, 39, 33]
[46, 57, 39, 61, 51, 41]
[40, 47, 49, 36, 60, 59]
[48, 54, 42, 38, 63, 62]
[44, 62, 34, 44, 40, 37]
[47, 41, 40, 54, 61, 34]
[50, 50, 35, 40, 44, 53]
[63, 59, 63, 40, 53, 49]
[53, 53, 50, 39, 34, 52]
[59, 62, 42, 48, 33, 55]
[35, 52, 35, 41, 61, 40]
[39, 47, 48, 58, 51, 63]
[45, 56, 50, 54, 41, 41]
[58, 44, 47, 59, 50, 38]
[34, 60, 52, 51, 36, 40]
[48, 62, 51, 55, 58, 61]
[36, 58, 55, 46, 39, 60]
[61, 63, 40, 63, 33, 53]
[48, 54, 38, 53, 53, 49]
[55, 60, 60, 55, 56, 53]
[37, 37, 57, 53, 33, 44]
[57, 62, 56, 33, 46, 39]
[39, 42, 47, 50, 36, 44]
[45, 47, 54, 53, 35, 57]
[60, 47, 45, 34, 38, 42]
[53, 32, 54, 54, 32, 57]
[49, 49, 60, 42, 50, 49]
[60, 56, 49, 37, 63, 57]
[38, 51, 59, 63, 43, 54]
[40, 51, 35, 57, 50, 38]
[57, 49, 56, 59, 53, 45]
[57, 32, 54, 39, 59, 49]
[40, 38, 58, 36, 40, 43]
[48, 39, 35, 54, 45, 41]
[39, 61, 62, 53, 36, 34]
[53, 43, 38, 55, 33, 35]
[36, 48, 56, 49, 57, 62]
[44, 48, 42, 44, 54, 56]
[56, 45, 51, 39, 45, 58]
[46, 55, 60, 55, 51, 55]
[57, 33, 35, 34, 36, 40]
[47, 54, 58, 46, 49, 51]
[54, 38, 55, 58, 50, 57]
[53, 42, 46, 43, 48, 58]
[33, 37, 59, 41, 61, 32]
[54, 58, 46, 59, 35, 37]
[39, 58, 58, 61, 53, 54]
[63, 49, 63, 40, 46, 58]
[48, 51, 47, 42, 37, 36]
[59, 33, 59, 33, 47, 35]
[49, 53, 55, 49, 55, 41]
[63, 48, 46, 47, 35, 37]
[40, 32, 61, 58, 54, 43]
[45, 48, 34, 32, 36, 58]
[34, 46, 36, 62, 56, 32]
[45, 55, 40, 45, 33, 53]
[57, 58, 35, 51, 37, 47]
[63, 63, 36, 32, 53, 39]
[42, 37, 56, 49, 36, 44]
[40, 55, 58, 37, 60, 40]
[52, 46, 47, 49, 50, 43]
[46, 46, 44, 61, 61, 37]
[33, 45, 61, 40, 46, 60]
[63, 36, 51, 40, 57, 50]
[63, 58, 46, 47, 40, 50]
[40, 42, 57, 52, 62, 52]
[52, 39, 55, 42, 54, 42]
[53, 37, 57, 38, 49, 56]
[58, 37, 55, 39, 46, 36]
[32, 45, 36, 51, 46, 56]
[47, 59, 46, 55, 42, 32]
[35, 58, 37, 44, 34, 42]
[43, 44, 46, 41, 54, 45]
[44, 49, 41, 49, 57, 62]
[38, 50, 43, 56, 53, 43]
[34, 54, 41, 48, 57, 61]
[36, 49, 33, 63, 59, 35]
[59, 56, 48, 58, 55, 42]
[46, 41, 62, 55, 35, 37]
[55, 54, 52, 40, 49, 44]
