[49, 59, 53, 49, 32, 55]
[62, 44, 51, 40, 53, 45]
[57, 48, 60, 38, 55, 42]
[46, 42, 48, 44, 62, 35]
[48, 34, 37, 54, 32, 40]
[42, 51, 58, 50, 49, 60]
[60, 41, 52, 48, 63, 40]
[36, 48, 45, 50, 32, 34]
[59, 59, 54, 35, 62, 36]
[46, 55, 39, 59, 63, 43]
[42, 39, 62, 32, 58, 32]
[56, 45, 38, 33, 51, 47]
[32, 43, 42, 43, 59, 44]
[46, 60, 62, 38, 61, 34]
[47, 43, 63, 43, 53, 46]
[54, 60, 37, 55, 38, 58]
[34, 52, 38, 44, 60, 50]
[50, 41, 56, 42, 34, 51]
[36, 48, 50, 58, 61, 56]
[45, 44, 51, 48, 55, 52]
[52, 48, 53, 36, 53, 49]
[43, 58, 33, 49, 41, 56]
[41, 61, 47, 60, 60, 40]
[45, 60, 61, 42, 40, 41]
[33, 61, 33, 41, 48, 57]
[50, 45, 35, 61, 35, 52]
[45, 40, 61, 33, 32, 42]
[56, 54, 43, 35, 50, 44]
[45, 54, 54, 46, 46, 52]
[38, 32, 39, 59, 58, 61]
[47, 55, 50, 50, 63, 45]
[39, 53, 48, 47, 41, 33]
[62, 35, 50, 52, 45, 62]
[42, 50, 47, 57, 59, 48]
[52, 52, 47, 43, 54, 48]
[33, 39, 58, 61, 32, 54]
[56, 53, 63, 32, 36, 44]
[60, 35, 38, 53, 46, 41]
[62, 38, 43, 62, 33, 55]
[50, 56, 48, 61, 43, 38]
[41, 33, 51, 63, 38, 39]
[46, 45, 63, 52, 36, 34]
[47, 59, 55, 60, 55, 36]
[51, 33, 40, 53, 53, 33]
[51, 57, 42, 47, 51, 45]
[54, 60, 56, 45, 51, 52]
[41, 37, 47, 41, 46, 37]
[51, 57, 57, 33, 40, 60]
[61, 55, 43, 50, 44, 56]
[56, 60, 45, 44, 43, 42]
[35, 36, 35, 37, 42, 48]
[33, 63, 58, 33, 34, 57]
[46, 40, 62, 52, 32, 35]
[35, 51, 55, 49, 59, 60]
[38, 35, 58, 61, 61, 61]
[45, 52, 46, 45, 42, 35]
[52, 38, 40, 44, 48, 58]
[51, 33, 55, 63, 37, 40]
[57, 55, 40, 56, 53, 38]
[51, 33, 51, 36, 44, 55]
[57, 62, 51, 48, 33, 40]
[33, 48, 55, 56, 61, 35]
[38, 41, 44, 61, 47, 46]
[48, 61, 48, 54, 41, 40]
[43, 42, 36, 48, 32, 42]
[56, 45, 61, 60, 61, 35]
[33, 62, 40, 60, 36, 62]
[63, 39, 33, 61, 36, 59]
[59, 49, 53, 41, 58, 33]
[51, 60, 43, 59, 45, 61]
[51, 43, 44, 36, 47, 36]
[47, 48, 40, 40, 44, 45]
[37, 52, 52, 47, 63, 47]
[55, 53, 58, 48, 51, 55]
[39, 49, 43, 49, 56, 56]
[44, 39, 40, 40, 48, 47]
[52, 34, 63, 33, 34, 57]
[50, 38, 54, 35, 45, 47]
[40, 37, 53, 61, 38, 54]
[34, 59, 44, 59, 54, 46]
[36, 45, 40, 44, 39, 40]
[40, 40, 60, 48, 32, 61]
[52, 44, 47, 40, 45, 50]
[56, 34, 42, 54, 56, 39]
[44, 57, 47, 59, 50, 41]
[46, 42, 53, 54, 47, 44]
[48, 59, 41, 63, 58, 37]
[38, 52, 39, 45, 39, 36]
[43, 51, 50, 47, 55, 32]
[49, 39, 55, 32, 61, 57]
[40, 55, 54, 32, 52, 32]
[35, 41, 56, 47, 40, 43]
[39, 54, 44, 41, 48, 51]
[54, 36, 62, 54, 58, 55]
[36, 47, 38, 59, 32, 41]
[48, 60, 61, 39, 51, 35]
[63, 55, 53, 47, 41, 61]
[41, 46, 57, 58, 36, 33]
[48, 53, 43, 39, 61, 59]
[34, 55, 36, 42, 38, 35]
[36, 56, 36, 49, 43, 53]
[57, 62, 42, 37, 41, 48]
[38, 62, 52, 45, 62, 52]
[46, 58, 49, 47, 44, 37]
[32, 38, 60, 62, 39, 48]
[55, 33, 46, 41, 49, 33]
[50, 47, 35, 55, 36, 62]
[46, 50, 63, 40, 63, 55]
[36, 55, 34, 52, 35, 48]
[41, 35, 33, 48, 39, 58]
[59, 46, 62, 58, 32, 61]
[61, 44, 32, 43, 52, 51]
[56, 61, 53, 57, 43, 46]
[40, 56, 57, 51, 53, 57]
[48, 61, 44, 43, 58, 34]
[55, 56, 53, 50, 47, 53]
[33, 59, 63, 59, 54, 41]
[56, 56, 32, 37, 38, 60]
[42, 37, 59, 47, 33, 57]
[56, 52, 38, 54, 60, 43]
[46, 57, 63, 50, 37, 56]
[63, 55, 53, 63, 63, 40]
[41, 48, 41, 53, 54, 51]
[49, 63, 32, 56, 45, 51]
[44, 60, 57, 63, 51, 51]
[56, 38, 42, 51, 52, 44]
[51, 46, 36, 44, 37, 34]
[37, 33, 61, 49, 36, 52]
[33, 40, 55, 50, 60, 60]
[46, 56, 51, 45, 59, 61]
[37, 45, 54, 48, 60, 55]
[37, 46, 34, 54, 44, 46]
[49, 63, 43, 53, 50, 55]
[33, 45, 58, 44, 53, 32]
[39, 57, 49, 53, 43, 49]
[35, 57, 49, 42, 53, 43]
[51, 58, 62, 47, 42, 51]
[55, 34, 33, 44, 60, 34]
[37, 59, 53, 32, 36, 63]
[52, 56, 32, 47, 37, 55]
[37, 56, 63, 33, 49, 40]
[54, 52, 34, 43, 59, 40]
[46, 34, 55, 56, 52, 39]
[44, 55, 60, 36, 35, 52]
[63, 59, 63, 38, 59, 41]
[51, 41, 59, 37, 63, 49]
[34, 42, 45, 52, 35, 39]
[42, 60, 33, 48, 37, 54]
[39, 36, 51, 51, 44, 37]
[44, 48, 46, 46, 63, 50]
[50, 50, 49, 52, 61, 34]
[51, 43, 49, 49, 55, 42]
[61, 48, 40, 45, 48, 46]
[55, 46, 44, 36, 40, 59]
[52, 46, 53, 58, 56, 51]
[40, 53, 35, 55, 35, 35]
[47, 46, 40, 60, 50, 59]
[50, 62, 48, 56, 41, 47]
[59, 53, 36, 38, 47, 55]
[62, 62, 53, 45, 48, 33]
[57, 62, 51, 44, 56, 62]
[43, 42, 47, 34, 43, 55]
[60, 42, 62, 55, 38, 50]
[59, 50, 43, 37, 59, 35]
[36, 51, 40, 48, 46, 63]
[41, 63, 44, 54, 43, 60]
[53, 59, 48, 39, 57, 61]
[38, 38, 53, 47, 34, 59]
[53, 35, 61, 39, 60, 50]
[38, 62, 37, 46, 50, 47]
[45, 61, 58, 55, 49, 41]
[58, 55, 44, 55, 57, 50]
[62, 38, 47, 44, 63, 50]
[38, 54, 60, 60, 59, 61]
[60, 38, 34, 56, 55, 60]
[36, 60, 63, 34, 47, 41]
[52, 60, 50, 38, 45, 63]
[43, 63, 37, 38, 40, 54]
[44, 39, 40, 62, 38, 41]
[58, 54, 41, 50, 54, 48]
[57, 54, 57, 60, 44, 41]
[56, 41, 48, 40, 33, 37]
[35, 53, 51, 54, 60, 55]
[61, 38, 56, 34, 51, 56]
[38, 63, 51, 34, 51, 41]
[58, 49, 43, 54, 40, 62]
[52, 63, 34, 39, 58, 43]
[63, 48, 35, 56, 53, 38]
[61, 54, 44, 51, 44, 55]
[44, 54, 55, 39, 57, 45]
[49, 47, 63, 32, 56, 43]
[44, 34, 54, 44, 35, 33]
[46, 50, 38, 49, 39, 36]
[53, 57, 52, 56, 59, 32]
[61, 56, 36, 62, 58, 38]
[39, 34, 38, 58, 52, 59]
[50, 60, 46, 51, 55, 61]
[41, 50, 33, 47, 50, 63]
[35, 53, 41, 37, 58, 36]
[38, 54, 48, 47, 44, 46]
[52, 58, 62, 38, 36, 51]
[47, 46, 62, 58, 52, 51]
[40, 50, 62, 51, 39, 34]
[41, 34, 47, 47, 43, 40]
[35, 32, 34, 50, 56, 38]
[59, 55, 57, 39, 46, 59]
[48, 53, 36, 53, 42, 33]
[47, 55, 44, 54, 41, 62]
[43, 59, 49, 50, 47, 40]
[48, 59, 34, 49, 57, 42]
[41, 58, 44, 58, 48, 54]
[57, 58, 54, 54, 41, 59]
[53, 55, 49, 41, 36, 37]
[40, 35, 44, 33, 33, 43]
[49, 33, 35, 56, 42, 53]
[58, 53, 57, 53, 41, 35]
[53, 59, 48, 60, 56, 53]
[49, 50, 45, 45, 47, 34]
[42, 46, 55, 52, 53, 63]
[55, 43, 59, 61, 39, 45]
[38, 50, 56, 49, 60, 45]
[42, 41, 62, 49, 38, 54]
[56, 61, 48, 43, 40, 52]
[35, 39, 37, 57, 60, 54]
[57, 52, 52, 55, 33, 59]
[48, 33, 63, 38, 42, 46]
[52, 42, 46, 50, 34, 57]
[37, 61, 33, 40, 35, 49]
[43, 49, 36, 38, 45, 46]
[56, 57, 43, 39, 53, 46]
[51, 50, 48, 43, 58, 40]
[49, 47, 47, 37, 40, 35]
[57, 32, 46, 42, 61, 38]
[62, 59, 51, 63, 56, 45]
[63, 50, 43, 38, 54, 37]
[50, 58, 42, 57, 62, 38]
[62, 35, 43, 34, 49, 49]
[48, 44, 33, 38, 52, 57]
[48, 51, 39, 53, 33, 53]
[50, 53, 54, 43, 48, 32]
[56, 33, 42, 50, 42, 52]
[55, 47, 61, 42, 50, 32]
[56, 43, 39, 39, 58, 37]
[39, 33, 48, 58, 35, 33]
[41, 61, 48, 40, 48, 38]
[32, 40, 39, 61, 45, 61]
[55, 53, 56, 56, 57, 61]
[56, 62, 62, 50, 38, 48]
[50, 57, 57, 57, 36, 42]
[40, 44, 34, 39, 62, 44]
[50, 32, 48, 42, 58, 46]
[32, 52, 37, 34, 43, 61]
[63, 37, 39, 33, 41, 40]
[44, 53, 40, 56, 39, 37]
[62, 38, 44, 57, 58, 38]
[43, 37, 46, 49, 42, 59]
[50, 53, 55, 46, 44, 53]
[35, 48, 48, 54, 56, 53]
[37, 34, 38, 51, 42, 32]
[61, 36, 58, 59, 58, 53]
[33, 32, 56, 54, 49, 63]
[43, 44, 61, 57, 48, 37]
[47, 57, 40, 33, 55, 51]
[36, 45, 38, 32, 38, 55]
[56, 39, 50, 59, 38, 62]
[56, 38, 38, 49, 39, 42]
[52, 42, 32, 46, 35, 33]
[47, 33, 38, 45, 52, 46]
[58, 43, 51, 49, 51, 49]
[39, 38, 47, 58, 61, 49]
[38, 41, 38, 47, 37, 39]
[54, 48, 36, 42, 63, 46]
[56, 47, 38, 52, 40, 52]
[46, 48, 63, 51, 50, 41]
[62, 58, 46, 63, 43, 55]
[37, 55, 39, 61, 59, 59]
[49, 59, 32, 59, 32, 46]
[56, 55, 37, 45, 60, 55]
[57, 55, 32, 33, 39, 61]
[62, 39, 56, 43, 57, 54]
[46, 39, 48, 34, 37, 38]
[48, 45, 62, 46, 58, 63]
[55, 40, 45, 58, 46, 49]
[54, 56, 45, 37, 40, 35]
[50, 41, 40, 59, 45, 47]
[61, 41, 37, 56, 62, 40]
[37, 43, 50, 45, 34, 59]
[59, 53, 61, 41, 34, 45]
[51, 47, 32, 54, 40, 59]
[48, 44, 55, 58, 52, 40]
[63, 49, 62, 53, 63, 32]
[56, 42, 47, 62, 42, 61]
[56, 51, 49, 41, 45, 40]
[44, 41, 36, 56, 54, 61]
[58, 62, 60, 60, 56, 41]
[35, 51, 47, 49, 49, 54]
[50, 56, 54, 41, 42, 36]
[53, 54, 40, 47, 36, 55]
[61, 58, 32, 58, 38, 62]
[46, 51, 55, 55, 43, 60]
[61, 47, 63, 46, 55, 45]
[55, 61, 50, 47, 54, 48]
[44, 61, 51, 40, 41, 36]
[49, 33, 53, 55, 59, 39]
[32, 50, 50, 32, 39, 56]
[32, 43, 33, 44, 32, 32]
[45, 46, 55, 41, 47, 54]
[54, 43, 41, 60, 40, 36]
[54, 62, 52, 56, 62, 43]
[41, 40, 48, 59, 50, 32]
[48, 46, 44, 52, 36, 47]
[56, 40, 34, 35, 37, 41]
[37, 55, 49, 37, 57, 63]
[63, 43, 61, 51, 56, 62]
[57, 62, 60, 38, 58, 46]
[43, 56, 37, 58, 48, 48]
[42, 62, 44, 57, 44, 41]
[52, 57, 48, 56, 33, 42]
[40, 45, 53, 45, 36, 46]
[61, 54, 59, 35, 48, 44]
[36, 60, 49, 57, 38, 60]
[37, 39, 41, 43, 33, 55]
[54, 43, 61, 51, 52, 43]
[37, 41, 40, 38, 52, 62]
[48, 46, 61, 46, 36, 49]
[62, 37, 35, 55, 58, 42]
[38, 45, 54, 35, 42, 43]
[32, 58, 32, 61, 49, 50]
[45, 50, 34, 44, 42, 43]
[42, 58, 60, 39, 33, 52]
[57, 50, 48, 62, 58, 41]
[35, 34, 58, 43, 56, 40]
[36, 54, 49, 44, 49, 32]
[44, 59, 48, 45, 61, 62]
[36, 33, 32, 43, 61, 45]
[58, 49, 45, 37, 38, 41]
[58, 41, 43, 61, 55, 41]
[62, 35, 38, 51, 39, 52]
[59, 55, 52, 54, 63, 40]
[46, 59, 51, 62, 41, 48]
[42, 55, 53, 53, 46, 42]
[41, 47, 63, 56, 55, 55]
[37, 35, 61, 47, 38, 48]
[47, 38, 33, 50, 60, 48]
[40, 50, 54, 55, 42, 44]
[57, 44, 32, 55, 34, 47]
[48, 48, 35, 56, 61, 48]
[48, 61, 50, 52, 43, 62]
[44, 51, 37, 42, 46, 58]
[53, 42, 39, 62, 59, 36]
[61, 61, 59, 62, 45, 40]
[38, 55, 35, 61, 42, 43]
[34, 60, 58, 61, 37, 41]
[33, 39, 36, 40, 45, 53]
[49, 43, 33, 36, 62, 48]
[33, 44, 52, 45, 57, 32]
[52, 42, 55, 62, 38, 55]
[35, 55, 48, 61, 62, 37]
[49, 36, 61, 52, 48, 59]
[40, 41, 38, 40, 50, 57]
[58, 60, 49, 48, 43, 55]
[61, 37, 44, 48, 32, 58]
[45, 55, 58, 57, 35, 37]
[35, 55, 62, 36, 40, 37]
[47, 45, 41, 53, 49, 34]
[43, 37, 53, 50, 55, 40]
[55, 45, 42, 44, 39, 53]
[58, 58, 44, 61, 40, 62]
[51, 40, 61, 51, 57, 38]
[52, 55, 62, 59, 50, 44]
[58, 35, 57, 53, 62, 57]
[63, 42, 52, 33, 36, 49]
[32, 33, 44, 40, 45, 46]
[58, 55, 56, 51, 41, 33]
[63, 50, 32, 46, 44, 48]
[56, 58, 38, 38, 57, 37]
[62, 40, 34, 33, 62, 52]
[43, 57, 62, 57, 41, 46]
[32, 61, 32, 55, 54, 58]
[52, 52, 58, 58, 42, 49]
[56, 43, 51, 58, 59, 32]
[52, 62, 52, 56, 51, 46]
[44, 62, 56, 62, 61, 56]
[41, 39, 41, 52, 41, 41]
[55, 49, 45, 45, 37, 56]
[34, 48, 38, 42, 32, 53]
[56, 38, 49, 34, 38, 63]
[49, 57, 35, 43, 45, 62]
[47, 58, 46, 54, 46, 39]
[42, 62, 58, 41, 54, 36]
[32, 38, 55, 40, 46, 51]
[60, 57, 44, 44, 38, 35]
[33, 36, 48, 39, 61, 45]
[51, 48, 47, 63, 58, 34]
[44, 55, 55, 48, 49, 37]
[53, 44, 33, 38, 52, 34]
[35, 47, 50, 54, 34, 53]
[36, 49, 32, 47, 35, 32]
[34, 33, 50, 33, 42, 61]
[45, 42, 46, 32, 38, 51]
[49, 36, 32, 53, 59, 58]
[41, 44, 60, 58, 51, 49]
[39, 44, 41, 56, 42, 36]
[53, 49, 55, 43, 55, 59]
[36, 39, 56, 57, 44, 43]
[42, 51, 48, 47, 60, 50]
[35, 45, 33, 52, 63, 57]
[57, 55, 48, 48, 57, 56]
[43, 43, 52, 63, 58, 58]
[49, 53, 49, 45, 57, 61]
[36, 61, 43, 47, 63, 41]
[39, 39, 61, 49, 37, 62]
[42, 59, 63, 58, 50, 63]
[55, 41, 62, 60, 48, 57]
[54, 50, 62, 43, 48, 58]
[62, 49, 49, 47, 58, 34]
[60, 45, 53, 53, 33, 48]
[33, 55, 52, 42, 54, 62]
[45, 32, 58, 51, 47, 56]
[56, 35, 56, 43, 38, 62]
[56, 57, 49, 38, 53, 40]
[32, 34, 36, 36, 48, 47]
[41, 51, 44, 37, 41, 45]
[50, 52, 55, 43, 43, 61]
[43, 37, 59, 37, 32, 38]
[44, 48, 39, 32, 57, 41]
[59, 47, 40, 44, 59, 38]
[55, 51, 35, 33, 57, 37]
[44, 49, 50, 37, 34, 39]
[47, 40, 49, 43, 50, 36]
[52, 39, 34, 44, 62, 48]
[57, 54, 59, 49, 52, 61]
[54, 41, 54, 37, 62, 59]
[38, 59, 37, 40, 54, 49]
[47, 38, 46, 60, 57, 60]
[53, 40, 63, 55, 59, 39]
[58, 40, 51, 33, 44, 61]
[32, 52, 40, 53, 43, 55]
[36, 62, 53, 41, 41, 53]
[35, 62, 34, 37, 57, 46]
[53, 33, 62, 56, 35, 33]
[61, 40, 55, 40, 48, 48]
[46, 56, 59, 34, 43, 55]
[60, 37, 55, 42, 43, 46]
[38, 46, 49, 43, 57, 50]
[61, 32, 32, 60, 55, 42]
[38, 38, 48, 55, 45, 38]
[58, 32, 36, 38, 56, 48]
[48, 59, 50, 38, 48, 51]
[33, 35, 49, 42, 32, 54]
[55, 46, 45, 52, 50, 57]
[32, 39, 39, 42, 44, 33]
[52, 61, 55, 50, 55, 55]
[52, 55, 36, 49, 35, 45]
[39, 38, 36, 58, 56, 50]
[38, 55, 38, 58, 45, 40]
[54, 62, 39, 50, 44, 38]
[60, 62, 49, 48, 50, 47]
[51, 49, 35, 32, 44, 49]
[36, 44, 34, 54, 60, 61]
[58, 39, 40, 33, 35, 56]
[42, 39, 35, 45, 46, 34]
[48, 51, 32, 49, 38, 50]
[57, 55, 38, 60, 59, 51]
[60, 50, 47, 50, 42, 59]
[33, 39, 38, 46, 60, 57]
[36, 52, 43, 49, 51, 39]
[60, 59, 45, 33, 42, 61]
[45, 55, 38, 40, 63, 36]
[48, 39, 52, 39, 51, 58]
[51, 49, 50, 57, 51, 32]
[40, 39, 42, 55, 56, 38]
[51, 47, 52, 52, 48, 45]
[61, 41, 36, 39, 33, 41]
[34, 55, 54, 53, 53, 54]
[39, 56, 60, 39, 63, 38]
[37, 48, 32, 33, 52, 59]
[57, 56, 34, 44, 32, 35]
[38, 52, 36, 42, 52, 53]
[55, 59, 52, 52, 45, 59]
[35, 39, 47, 53, 32, 57]
[47, 48, 36, 38, 32, 47]
[50, 32, 50, 45, 37, 61]
[56, 34, 50, 36, 36, 42]
[47, 47, 54, 42, 55, 53]
[58, 52, 47, 59, 54, 59]
[33, 48, 33, 35, 50, 48]
[62, 60, 44, 41, 61, 60]
[52, 55, 46, 62, 62, 47]
[51, 56, 39, 60, 60, 51]
[45, 43, 60, 40, 52, 32]
[36, 60, 63, 41, 44, 49]
[49, 58, 40, 63, 59, 45]
[59, 54, 48, 52, 61, 48]
[59, 37, 37, 45, 48, 33]
[42, 61, 57, 57, 61, 46]
[39, 40, 61, 41, 39, 63]
[44, 51, 52, 54, 53, 62]
[44, 60, 62, 62, 50, 47]
[48, 49, 47, 63, 40, 48]
[33, 32, 39, 33, 62, 42]
[34, 60, 39, 43, 46, 40]
[45, 38, 33, 53, 60, 32]
[62, 60, 32, 51, 59, 47]
[62, 57, 40, 53, 51, 50]
[33, 61, 44, 48, 48, 61]
[36, 46, 40, 33, 52, 48]
[54, 50, 37, 42, 49, 35]
[62, 40, 57, 51, 50, 38]
[61, 43, 41, 50, 53, 42]
[55, 55, 32, 42, 62, 42]
[46, 43, 40, 57, 62, 34]
[38, 37, 55, 43, 59, 60]
[51, 40, 33, 62, 35, 60]
[51, 43, 52, 43, 38, 33]
[52, 32, 46, 62, 40, 56]
[58, 59, 57, 48, 63, 53]
[59, 61, 37, 34, 34, 39]
[60, 55, 48, 50, 36, 56]
[42, 43, 38, 54, 42, 50]
[43, 61, 53, 43, 47, 33]
[59, 51, 54, 59, 56, 54]
[38, 58, 54, 43, 59, 45]
[48, 55, 42, 56, 50, 52]
[53, 55, 54, 44, 48, 52]
[50, 61, 53, 59, 34, 53]
[47, 32, 57, 43, 57, 35]
[40, 32, 56, 47, 45, 38]
[53, 50, 55, 37, 56, 32]
[43, 32, 41, 34, 53, 41]
[62, 61, 46, 59, 51, 59]
[39, 39, 44, 41, 63, 40]
[40, 52, 60, 37, 35, 50]
[52, 48, 49, 45, 52, 34]
[52, 39, 38, 34, 61, 53]
[45, 33, 45, 38, 49, 51]
[40, 55, 58, 47, 47, 56]
[43, 43, 49, 55, 41, 52]
[37, 44, 33, 60, 52, 63]
[63, 48, 44, 43, 41, 48]
[63, 55, 53, 47, 54, 40]
[49, 33, 48, 59, 49, 46]
[47, 48, 32, 34, 37, 45]
[60, 57, 59, 52, 33, 50]
[55, 35, 51, 43, 42, 61]
[54, 45, 56, 50, 37, 51]
[48, 54, 39, 59, 39, 43]
[54, 51, 38, 46, 38, 37]
[44, 42, 42, 59, 62, 32]
[62, 52, 40, 46, 60, 45]
[37, 33, 32, 34, 54, 58]
[46, 55, 50, 55, 42, 57]
[60, 50, 38, 50, 42, 56]
[55, 44, 50, 48, 46, 40]
[34, 62, 41, 60, 45, 32]
[52, 34, 45, 40, 59, 56]
[51, 57, 34, 36, 56, 38]
[52, 33, 48, 49, 41, 42]
[51, 44, 37, 52, 50, 41]
[38, 44, 34, 63, 35, 50]
[39, 44, 47, 51, 58, 41]
[59, 36, 34, 56, 41, 37]
[43, 34, 34, 59, 35, 45]
[48, 38, 63, 61, 43, 47]
[45, 33, 36, 52, 43, 47]
[58, 38, 50, 52, 35, 48]
[61, 55, 57, 53, 40, 49]
[54, 61, 35, 41, 52, 54]
[52, 41, 35, 55, 58, 49]
[47, 38, 59, 45, 43, 54]
[59, 41, 54, 50, 44, 45]
[63, 40, 42, 58, 40, 57]
[52, 59, 52, 53, 51, 35]
[41, 37, 46, 59, 63, 45]
[35, 54, 46, 46, 54, 50]
[63, 51, 49, 54, 39, 57]
[50, 42, 57, 43, 55, 39]
[35, 46, 51, 59, 45, 63]
[39, 47, 63, 32, 37, 34]
[50, 44, 44, 62, 59, 59]
[49, 32, 50, 58, 55, 48]
[49, 41, 52, 61, 44, 58]
[55, 57, 49, 50, 41, 62]
[41, 46, 60, 48, 34, 32]
[50, 53, 46, 57, 50, 40]
[48, 56, 46, 59, 44, 47]
[50, 51, 54, 37, 43, 54]
[57, 57, 37, 61, 47, 40]
[46, 49, 36, 33, 60, 50]
[53, 61, 45, 55, 53, 40]
[32, 45, 51, 43, 42, 39]
[52, 39, 53, 62, 40, 41]
[49, 35, 49, 53, 45, 46]
[49, 50, 56, 33, 60, 36]
[51, 51, 46, 42, 52, 56]
[44, 40, 44, 56, 57, 61]
[39, 32, 56, 41, 58, 58]
[49, 53, 50, 46, 45, 50]
[60, 41, 43, 60, 62, 35]
[34, 58, 46, 60, 32, 52]
[50, 53, 41, 48, 60, 53]
[54, 53, 56, 47, 38, 57]
[48, 37, 45, 52, 58, 34]
[46, 51, 37, 45, 38, 43]
[41, 36, 62, 62, 35, 33]
[42, 56, 60, 43, 34, 45]
[45, 44, 48, 39, 41, 51]
[36, 56, 49, 63, 56, 33]
[37, 44, 38, 61, 35, 35]
[52, 55, 38, 63, 58, 47]
[60, 37, 41, 44, 62, 44]
[47, 37, 51, 33, 35, 44]
[55, 53, 52, 38, 40, 54]
[43, 54, 32, 47, 61, 46]
[42, 55, 46, 37, 62, 45]
[48, 39, 38, 32, 46, 47]
[34, 44, 32, 51, 52, 40]
[51, 55, 43, 62, 38, 37]
[43, 61, 39, 58, 61, 59]
[42, 35, 33, 52, 54, 40]
[50, 59, 63, 45, 57, 35]
[53, 56, 42, 33, 57, 35]
[42, 32, 58, 59, 39, 40]
[63, 58, 47, 43, 48, 57]
[41, 41, 44, 45, 56, 59]
[36, 44, 61, 47, 36, 51]
[45, 61, 55, 45, 50, 63]
[47, 40, 32, 43, 45, 45]
[40, 46, 62, 49, 34, 34]
[37, 39, 50, 57, 54, 45]
[62, 42, 48, 47, 38, 36]
[46, 50, 60, 33, 62, 62]
[45, 44, 53, 54, 59, 56]
[41, 48, 37, 41, 53, 45]
[42, 47, 46, 52, 49, 60]
[50, 55, 36, 52, 50, 50]
[60, 46, 54, 50, 39, 51]
[45, 40, 50, 32, 46, 43]
[36, 58, 59, 51, 53, 62]
[52, 33, 60, 36, 58, 58]
[33, 37, 37, 56, 61, 35]
[41, 61, 57, 45, 49, 37]
[50, 43, 56, 47, 56, 33]
[44, 50, 54, 43, 49, 52]
[47, 58, 54, 40, 53, 57]
[53, 33, 50, 54, 37, 60]
[44, 50, 57, 62, 55, 49]
[33, 37, 43, 50, 53, 45]
[35, 54, 51, 46, 52, 43]
[44, 55, 61, 61, 40, 63]
[49, 53, 35, 54, 44, 55]
[50, 62, 61, 32, 37, 34]
[40, 55, 35, 33, 32, 38]
[59, 36, 41, 48, 58, 62]
[42, 52, 63, 63, 63, 62]
[43, 40, 42, 38, 37, 46]
[61, 46, 42, 39, 61, 38]
[45, 57, 33, 59, 48, 63]
[60, 35, 47, 46, 51, 55]
[32, 55, 35, 35, 62, 53]
[36, 53, 36, 41, 56, 34]
[59, 50, 47, 52, 52, 53]
[52, 44, 42, 62, 63, 40]
[37, 47, 57, 58, 52, 35]
[43, 45, 44, 41, 54, 41]
[57, 41, 60, 58, 45, 39]
[61, 51, 56, 37, 48, 61]
[59, 57, 50, 59, 43, 55]
[40, 44, 44, 32, 49, 37]
[55, 50, 37, 51, 44, 49]
[35, 44, 63, 51, 52, 41]
[50, 62, 44, 53, 50, 42]
[35, 45, 32, 62, 51, 32]
[62, 34, 32, 45, 61, 50]
[34, 54, 41, 52, 54, 47]
[54, 55, 62, 48, 57, 43]
[61, 51, 52, 48, 58, 48]
[39, 33, 45, 57, 55, 54]
[32, 62, 36, 36, 59, 47]
[32, 32, 45, 61, 44, 57]
[39, 35, 43, 54, 42, 32]
[53, 55, 38, 51, 45, 55]
[54, 51, 59, 41, 58, 38]
[46, 62, 61, 54, 52, 53]
[36, 53, 56, 60, 62, 63]
[51, 52, 60, 48, 62, 56]
[35, 54, 44, 60, 56, 44]
[45, 54, 61, 49, 34, 61]
[36, 59, 56, 41, 38, 62]
[42, 55, 62, 49, 34, 36]
[56, 49, 53, 45, 36, 51]
[43, 43, 59, 59, 37, 50]
[47, 52, 55, 44, 59, 36]
[40, 50, 54, 43, 45, 51]
[47, 36, 43, 50, 33, 45]
[36, 45, 39, 57, 51, 52]
[35, 50, 39, 49, 43, 55]
[56, 62, 48, 53, 37, 60]
[47, 49, 58, 42, 59, 58]
[63, 36, 37, 32, 35, 51]
[51, 50, 43, 62, 43, 50]
[58, 57, 62, 49, 47, 45]
[62, 35, 39, 60, 42, 33]
[44, 52, 56, 44, 38, 50]
[45, 38, 46, 33, 49, 59]
[43, 45, 49, 52, 34, 48]
[50, 39, 56, 42, 55, 41]
[56, 63, 55, 34, 60, 40]
[51, 58, 51, 63, 36, 57]
[62, 51, 50, 56, 48, 58]
[37, 50, 62, 36, 53, 63]
[46, 36, 57, 34, 46, 42]
[53, 38, 37, 55, 32, 40]
[37, 33, 34, 38, 61, 48]
[52, 50, 44, 35, 51, 42]
[52, 37, 40, 40, 39, 34]
[50, 43, 32, 34, 54, 54]
[46, 35, 57, 51, 57, 62]
[46, 50, 37, 52, 48, 49]
[35, 32, 61, 33, 46, 42]
[48, 60, 42, 33, 39, 38]
[48, 48, 40, 42, 45, 50]
[47, 32, 36, 51, 47, 50]
[32, 33, 39, 38, 53, 63]
[48, 36, 51, 34, 57, 41]
[37, 56, 61, 58, 51, 37]
[59, 63, 63, 60, 41, 39]
[36, 32, 51, 32, 49, 61]
[35, 58, 37, 52, 59, 57]
[61, 35, 59, 61, 33, 40]
[40, 40, 63, 48, 35, 40]
[63, 63, 39, 60, 50, 61]
[53, 46, 60, 56, 37, 40]
[61, 48, 36, 52, 63, 45]
[54, 34, 44, 37, 44, 43]
[55, 60, 50, 39, 32, 45]
