[55, 48, 63, 57, 60, 32]
[51, 44, 38, 63, 61, 62]
[46, 61, 42, 42, 63, 44]
[37, 55, 42, 50, 42, 54]
[40, 52, 45, 47, 59, 34]
[39, 53, 55, 51, 51, 45]
[33, 53, 63, 58, 47, 40]
[50, 41, 55, 37, 34, 48]
[40, 50, 48, 60, 45, 46]
[41, 52, 46, 35, 45, 42]
[40, 44, 33, 32, 36, 61]
[43, 50, 34, 44, 51, 55]
[48, 56, 59, 48, 54, 52]
[58, 38, 60, 47, 56, 46]
[33, 40, 56, 51, 44, 52]
[53, 63, 47, 59, 48, 38]
[61, 35, 60, 43, 41, 34]
[53, 41, 32, 57, 35, 44]
[60, 41, 36, 56, 51, 52]
[34, 44, 34, 62, 38, 38]
[46, 41, 56, 49, 34, 32]
[34, 40, 42, 50, 38, 45]
[53, 43, 56, 48, 61, 36]
[41, 55, 43, 41, 42, 37]
[60, 39, 43, 44, 48, 38]
[58, 57, 35, 56, 38, 58]
[63, 47, 62, 39, 60, 43]
[61, 51, 33, 42, 33, 53]
[39, 32, 34, 36, 46, 49]
[39, 41, 43, 32, 49, 57]
[39, 53, 50, 35, 49, 40]
[61, 63, 45, 41, 42, 50]
[35, 53, 59, 48, 42, 35]
[36, 53, 44, 55, 63, 36]
[48, 54, 58, 55, 39, 52]
[57, 41, 51, 37, 45, 37]
[32, 40, 48, 57, 36, 36]
[55, 63, 63, 53, 34, 47]
[54, 41, 54, 38, 59, 45]
[38, 63, 34, 42, 54, 50]
[48, 52, 47, 49, 61, 37]
[44, 61, 52, 44, 63, 61]
[60, 59, 44, 43, 44, 62]
[37, 47, 52, 61, 36, 59]
[61, 63, 32, 34, 35, 39]
[33, 43, 34, 36, 45, 57]
[54, 47, 45, 38, 33, 42]
[62, 40, 34, 61, 53, 58]
[43, 33, 47, 58, 38, 57]
[42, 56, 52, 55, 35, 54]
[57, 44, 53, 41, 59, 42]
[52, 63, 38, 46, 43, 51]
[41, 55, 53, 59, 54, 50]
[41, 61, 47, 37, 46, 52]
[60, 37, 32, 33, 33, 34]
[40, 32, 59, 34, 51, 50]
[63, 53, 53, 58, 39, 47]
[47, 55, 38, 57, 46, 48]
[58, 59, 36, 34, 40, 32]
[43, 47, 41, 39, 32, 48]
[37, 42, 63, 46, 41, 62]
[45, 59, 46, 58, 37, 40]
[52, 47, 36, 63, 54, 61]
[32, 39, 33, 44, 32, 36]
[45, 55, 42, 53, 39, 59]
[46, 51, 35, 43, 57, 45]
[40, 42, 41, 57, 63, 36]
[59, 43, 57, 52, 47, 35]
[41, 37, 38, 60, 57, 38]
[63, 59, 55, 40, 53, 48]
[34, 38, 34, 34, 43, 35]
[60, 44, 50, 51, 62, 37]
[44, 54, 41, 62, 41, 34]
[36, 58, 44, 48, 33, 60]
[61, 54, 51, 32, 61, 47]
[46, 44, 44, 45, 58, 45]
[43, 52, 57, 57, 58, 52]
[35, 63, 56, 42, 33, 50]
[59, 55, 41, 60, 41, 50]
[46, 45, 53, 47, 54, 60]
[58, 54, 32, 46, 62, 42]
[56, 33, 49, 38, 53, 56]
[40, 53, 50, 46, 62, 60]
[38, 42, 55, 48, 33, 35]
[36, 47, 34, 43, 59, 51]
[61, 47, 32, 53, 38, 49]
[43, 43, 52, 56, 46, 57]
[46, 49, 32, 35, 60, 58]
[56, 50, 36, 41, 52, 61]
[58, 32, 63, 42, 56, 60]
[33, 61, 41, 57, 42, 57]
[62, 45, 52, 55, 62, 43]
[53, 51, 50, 50, 59, 32]
[42, 43, 36, 56, 32, 43]
[41, 63, 60, 44, 44, 47]
[45, 43, 32, 35, 48, 53]
[45, 61, 36, 46, 43, 62]
[49, 52, 54, 46, 50, 51]
[49, 59, 34, 45, 43, 32]
[58, 39, 47, 63, 47, 47]
[33, 42, 48, 63, 42, 55]
[60, 61, 51, 35, 42, 40]
[42, 48, 33, 36, 40, 39]
[33, 63, 43, 59, 48, 54]
[45, 56, 44, 56, 34, 38]
[57, 41, 47, 54, 39, 37]
[48, 59, 35, 35, 42, 49]
[61, 59, 57, 59, 59, 62]
[55, 62, 52, 59, 38, 35]
[44, 50, 61, 55, 51, 42]
[46, 37, 55, 57, 59, 56]
[44, 43, 46, 60, 32, 42]
[53, 48, 38, 36, 43, 43]
[54, 43, 39, 47, 50, 50]
[47, 32, 62, 32, 46, 52]
[58, 33, 52, 51, 36, 42]
[61, 38, 45, 42, 33, 43]
[34, 38, 42, 61, 38, 57]
[36, 55, 47, 62, 37, 51]
[36, 51, 43, 54, 62, 45]
[45, 58, 50, 37, 38, 43]
[62, 56, 63, 57, 56, 57]
[62, 55, 39, 46, 36, 63]
[40, 45, 47, 56, 63, 47]
[44, 40, 56, 42, 42, 47]
[43, 63, 59, 54, 52, 36]
[49, 59, 63, 52, 33, 60]
[53, 58, 44, 57, 36, 54]
[42, 52, 32, 54, 57, 59]
[33, 63, 36, 53, 56, 49]
[52, 61, 41, 50, 50, 60]
[34, 37, 48, 53, 32, 50]
[37, 60, 43, 50, 38, 59]
[46, 37, 39, 43, 56, 38]
[54, 36, 45, 52, 42, 36]
[41, 42, 62, 45, 54, 51]
[34, 41, 38, 38, 42, 53]
[33, 42, 33, 42, 52, 63]
[61, 56, 50, 62, 55, 54]
[36, 60, 38, 36, 44, 53]
[53, 37, 61, 35, 58, 38]
[54, 39, 36, 58, 39, 58]
[38, 54, 60, 58, 34, 59]
[42, 42, 44, 33, 49, 33]
[43, 54, 40, 63, 33, 43]
[58, 35, 45, 45, 59, 52]
[42, 52, 42, 44, 53, 43]
[49, 34, 58, 44, 37, 57]
[40, 62, 36, 61, 61, 39]
[56, 55, 57, 53, 50, 34]
[40, 41, 53, 53, 45, 47]
[51, 56, 45, 49, 59, 34]
[32, 57, 46, 54, 62, 50]
[38, 41, 59, 56, 61, 56]
[36, 57, 36, 54, 47, 45]
[46, 37, 34, 34, 49, 47]
[44, 44, 51, 45, 34, 36]
[50, 54, 38, 32, 35, 55]
[38, 42, 54, 46, 56, 53]
[61, 35, 53, 32, 35, 48]
[37, 53, 45, 47, 49, 41]
[62, 45, 35, 51, 60, 53]
[33, 62, 33, 51, 32, 51]
[57, 46, 44, 43, 41, 41]
[60, 38, 33, 41, 63, 46]
[60, 52, 38, 48, 46, 32]
[37, 50, 54, 46, 42, 53]
[44, 49, 59, 63, 53, 34]
[42, 33, 46, 59, 62, 43]
[53, 41, 37, 46, 33, 62]
[37, 52, 47, 63, 34, 49]
[59, 43, 63, 49, 52, 37]
[39, 39, 50, 49, 63, 40]
[36, 42, 35, 60, 63, 38]
[32, 57, 52, 48, 57, 37]
[55, 44, 58, 39, 46, 48]
[43, 55, 36, 51, 49, 55]
[41, 56, 33, 52, 34, 34]
[43, 46, 41, 60, 55, 39]
[55, 48, 44, 44, 32, 52]
[34, 39, 34, 33, 47, 37]
[41, 50, 45, 60, 51, 50]
[60, 60, 55, 44, 45, 54]
[36, 50, 34, 38, 51, 40]
[56, 37, 44, 59, 40, 38]
[52, 54, 62, 35, 59, 59]
[60, 63, 33, 51, 39, 48]
[60, 42, 40, 44, 37, 49]
[51, 55, 44, 61, 63, 40]
[43, 63, 55, 46, 48, 54]
[48, 40, 43, 52, 48, 63]
[46, 60, 52, 41, 43, 43]
[60, 50, 57, 54, 61, 56]
[50, 35, 41, 59, 42, 60]
[55, 36, 37, 55, 61, 39]
[52, 42, 61, 42, 43, 34]
[37, 32, 49, 32, 54, 33]
[52, 57, 40, 33, 34, 43]
[60, 41, 63, 41, 56, 52]
[46, 32, 36, 48, 44, 61]
[47, 46, 46, 48, 45, 35]
[34, 41, 53, 50, 41, 58]
[44, 61, 32, 50, 52, 62]
[50, 50, 42, 46, 42, 52]
[48, 58, 32, 51, 33, 48]
[51, 34, 59, 37, 62, 38]
[33, 63, 45, 38, 50, 50]
[51, 35, 62, 57, 36, 39]
[37, 52, 38, 33, 45, 51]
[53, 55, 39, 46, 45, 61]
[44, 41, 58, 46, 43, 47]
[63, 32, 49, 44, 33, 50]
[46, 34, 37, 36, 40, 45]
[32, 48, 46, 41, 48, 52]
[61, 61, 56, 36, 56, 42]
[44, 35, 58, 35, 38, 41]
[62, 40, 46, 50, 44, 46]
[62, 61, 33, 45, 34, 43]
[42, 56, 56, 41, 54, 40]
[48, 52, 61, 44, 58, 53]
[49, 48, 49, 37, 59, 51]
[55, 35, 47, 52, 37, 59]
[54, 59, 56, 34, 32, 61]
[46, 56, 48, 36, 58, 39]
[43, 42, 51, 41, 53, 42]
[33, 33, 49, 46, 32, 42]
[33, 42, 55, 41, 42, 57]
[48, 49, 62, 54, 34, 36]
[51, 47, 54, 55, 51, 39]
[40, 41, 42, 36, 46, 56]
[45, 32, 38, 37, 34, 63]
[38, 51, 57, 55, 42, 44]
[54, 49, 37, 50, 33, 49]
[39, 48, 62, 39, 43, 41]
[58, 43, 52, 52, 34, 37]
[43, 62, 41, 50, 45, 48]
[32, 62, 41, 57, 33, 42]
[51, 60, 41, 55, 46, 61]
[43, 53, 57, 63, 43, 55]
[52, 63, 56, 45, 44, 61]
[51, 58, 55, 40, 34, 37]
[41, 58, 47, 57, 49, 57]
[38, 56, 42, 48, 52, 61]
[50, 54, 51, 61, 41, 38]
[33, 51, 32, 50, 51, 51]
[53, 55, 37, 51, 37, 58]
[35, 61, 58, 37, 49, 54]
[57, 43, 56, 50, 35, 45]
[57, 43, 51, 43, 59, 43]
[54, 59, 58, 62, 33, 40]
[32, 46, 57, 39, 59, 56]
[56, 32, 45, 46, 54, 42]
[44, 42, 53, 43, 57, 34]
[40, 58, 57, 47, 60, 47]
[42, 62, 39, 35, 57, 56]
[57, 54, 54, 33, 38, 55]
[50, 60, 60, 39, 41, 48]
[61, 52, 36, 49, 48, 56]
[60, 47, 50, 49, 51, 62]
[37, 45, 50, 58, 34, 63]
[45, 32, 48, 47, 36, 32]
[47, 44, 51, 48, 42, 48]
[39, 36, 59, 56, 43, 63]
[62, 32, 49, 57, 46, 50]
[40, 42, 52, 55, 37, 39]
[54, 37, 43, 32, 55, 58]
[53, 50, 37, 50, 47, 41]
[59, 39, 32, 63, 53, 47]
[39, 41, 57, 41, 56, 41]
[61, 49, 40, 48, 37, 58]
[36, 34, 39, 39, 53, 40]
[61, 52, 61, 40, 34, 50]
[38, 59, 49, 40, 59, 37]
[61, 44, 45, 39, 41, 46]
[35, 56, 36, 35, 32, 49]
[62, 36, 49, 51, 57, 44]
[53, 63, 53, 51, 49, 34]
[59, 59, 32, 61, 45, 35]
[55, 60, 63, 43, 53, 46]
[34, 36, 55, 35, 44, 38]
[63, 44, 46, 46, 58, 38]
[56, 32, 61, 32, 55, 63]
[61, 46, 49, 57, 63, 49]
[36, 41, 44, 49, 53, 39]
[48, 52, 58, 51, 56, 43]
[60, 54, 40, 62, 37, 57]
[40, 50, 63, 42, 56, 53]
[37, 45, 53, 39, 57, 32]
[43, 53, 50, 34, 63, 33]
[44, 44, 60, 34, 36, 34]
[40, 49, 40, 59, 60, 53]
[59, 32, 33, 49, 32, 50]
[37, 52, 60, 40, 50, 40]
[34, 62, 63, 42, 50, 46]
[49, 33, 60, 32, 45, 58]
[50, 47, 60, 57, 35, 32]
[36, 59, 55, 55, 32, 34]
[58, 58, 49, 34, 61, 44]
[51, 52, 40, 50, 38, 52]
[43, 36, 37, 50, 53, 33]
[33, 57, 41, 55, 52, 35]
[33, 43, 36, 52, 33, 39]
[33, 63, 32, 54, 41, 58]
[47, 33, 47, 61, 41, 39]
[48, 55, 61, 48, 53, 34]
[63, 38, 50, 40, 62, 54]
[41, 47, 62, 45, 50, 58]
[50, 57, 50, 44, 57, 37]
[40, 63, 59, 38, 50, 34]
[33, 39, 48, 60, 55, 32]
[42, 39, 55, 51, 47, 40]
[35, 49, 50, 51, 32, 36]
[35, 33, 54, 58, 47, 59]
[53, 58, 61, 54, 40, 42]
[55, 63, 43, 61, 47, 51]
[59, 59, 55, 44, 42, 45]
[59, 37, 33, 49, 53, 34]
[50, 45, 47, 39, 47, 54]
[42, 38, 51, 39, 41, 63]
[57, 60, 58, 53, 45, 39]
[57, 40, 37, 46, 46, 42]
[62, 52, 56, 44, 61, 59]
[36, 61, 43, 58, 51, 41]
[35, 55, 46, 55, 40, 62]
[54, 36, 42, 54, 62, 33]
[43, 38, 40, 46, 55, 48]
[52, 43, 36, 61, 57, 59]
[61, 38, 44, 52, 41, 59]
[40, 60, 63, 54, 41, 37]
[51, 58, 43, 63, 35, 53]
[51, 60, 43, 53, 62, 62]
[40, 43, 39, 37, 33, 49]
[41, 48, 38, 55, 60, 42]
[60, 36, 45, 50, 37, 42]
[55, 47, 48, 36, 44, 52]
[41, 50, 52, 57, 53, 58]
[33, 44, 56, 52, 60, 47]
[55, 38, 34, 62, 51, 40]
[43, 37, 51, 32, 37, 55]
[33, 37, 49, 47, 33, 56]
[43, 55, 58, 38, 40, 36]
[50, 41, 55, 40, 61, 51]
[63, 45, 34, 48, 32, 63]
[39, 41, 36, 39, 52, 41]
[46, 36, 62, 43, 36, 61]
[39, 32, 62, 44, 35, 57]
[34, 55, 49, 46, 33, 61]
[35, 52, 57, 35, 35, 37]
[63, 48, 54, 54, 40, 54]
[42, 36, 48, 50, 60, 40]
[55, 45, 39, 45, 37, 34]
[49, 63, 46, 62, 55, 46]
[39, 35, 47, 33, 53, 57]
[38, 50, 45, 41, 37, 40]
[51, 41, 49, 55, 46, 54]
[57, 37, 41, 57, 58, 38]
[59, 42, 47, 37, 41, 51]
[36, 55, 39, 50, 37, 45]
[37, 59, 51, 38, 55, 34]
[49, 37, 52, 53, 42, 53]
[38, 33, 38, 63, 37, 45]
[60, 48, 49, 37, 56, 60]
[46, 52, 45, 47, 37, 53]
[42, 55, 59, 45, 47, 57]
[62, 55, 62, 52, 61, 61]
[54, 49, 38, 35, 34, 63]
[56, 47, 50, 63, 54, 56]
[63, 37, 33, 53, 38, 32]
[62, 47, 42, 39, 42, 63]
[44, 49, 40, 52, 43, 38]
[40, 52, 54, 43, 57, 51]
[45, 56, 45, 56, 45, 43]
[55, 47, 57, 62, 58, 63]
[43, 50, 61, 35, 42, 38]
[37, 58, 42, 38, 44, 40]
[43, 55, 34, 50, 44, 58]
[54, 55, 62, 61, 34, 52]
[59, 54, 44, 59, 45, 45]
[33, 32, 42, 38, 62, 39]
[32, 53, 63, 35, 46, 34]
[47, 52, 41, 63, 36, 52]
[39, 38, 58, 61, 35, 45]
[62, 60, 60, 57, 58, 57]
[48, 59, 58, 50, 48, 52]
[59, 47, 40, 42, 50, 36]
[40, 33, 55, 54, 63, 50]
[43, 40, 50, 47, 62, 49]
[32, 50, 56, 44, 51, 60]
[47, 62, 42, 62, 47, 52]
[37, 43, 49, 42, 59, 41]
[50, 34, 38, 57, 60, 40]
[56, 55, 41, 53, 47, 62]
[47, 33, 59, 53, 49, 36]
[36, 46, 56, 55, 58, 49]
[49, 63, 54, 46, 60, 35]
[35, 53, 62, 58, 50, 36]
[38, 57, 42, 57, 45, 41]
[49, 55, 57, 50, 35, 54]
[56, 37, 49, 52, 53, 46]
[50, 61, 39, 55, 36, 45]
[34, 35, 48, 43, 42, 58]
[48, 52, 61, 34, 37, 38]
[53, 48, 54, 41, 32, 33]
[47, 40, 62, 46, 40, 49]
[37, 56, 60, 51, 49, 51]
[52, 59, 43, 61, 48, 58]
[36, 42, 59, 53, 60, 46]
[54, 39, 58, 38, 33, 49]
[35, 50, 55, 63, 56, 61]
[63, 46, 48, 41, 63, 47]
[44, 41, 38, 43, 45, 62]
[55, 56, 63, 46, 59, 63]
[52, 61, 38, 63, 54, 41]
[55, 48, 53, 61, 51, 57]
[55, 39, 58, 56, 50, 61]
[47, 55, 37, 60, 47, 60]
[55, 40, 37, 60, 41, 43]
[58, 61, 47, 58, 62, 32]
[46, 46, 41, 46, 41, 33]
[33, 63, 43, 48, 43, 57]
[53, 40, 60, 56, 35, 51]
[50, 43, 33, 57, 60, 47]
[33, 38, 61, 40, 34, 37]
[56, 33, 43, 44, 42, 32]
[36, 57, 57, 46, 52, 56]
[62, 55, 54, 56, 59, 56]
[53, 49, 52, 35, 53, 42]
[42, 40, 44, 48, 42, 33]
[56, 32, 50, 39, 50, 48]
[63, 36, 58, 47, 44, 35]
[36, 48, 56, 59, 49, 51]
[46, 63, 53, 44, 39, 38]
[42, 59, 34, 55, 63, 53]
[37, 58, 32, 39, 38, 32]
[43, 54, 50, 39, 44, 63]
[46, 45, 55, 44, 46, 41]
[56, 47, 54, 35, 41, 62]
[41, 40, 60, 51, 52, 40]
[46, 57, 54, 33, 52, 41]
[62, 37, 51, 49, 37, 55]
[62, 61, 43, 48, 52, 45]
[49, 55, 36, 59, 60, 37]
[34, 37, 47, 46, 58, 49]
[56, 54, 32, 50, 55, 32]
[45, 59, 40, 43, 40, 62]
[36, 61, 50, 49, 33, 34]
[33, 36, 36, 38, 46, 49]
[56, 59, 61, 61, 58, 43]
[41, 55, 60, 52, 50, 56]
[40, 47, 43, 50, 57, 40]
[36, 55, 51, 42, 57, 48]
[51, 54, 34, 33, 57, 49]
[37, 56, 45, 60, 50, 37]
[60, 51, 32, 58, 32, 58]
[39, 34, 59, 37, 51, 58]
[49, 35, 39, 52, 63, 52]
[54, 54, 55, 54, 62, 46]
[56, 54, 38, 61, 46, 41]
[35, 40, 33, 46, 62, 49]
[59, 62, 44, 60, 58, 43]
[60, 36, 53, 45, 62, 40]
[35, 58, 48, 32, 44, 34]
[51, 39, 43, 42, 43, 58]
[38, 53, 53, 40, 35, 37]
[41, 47, 37, 37, 61, 41]
[49, 47, 42, 62, 38, 49]
[32, 48, 54, 62, 48, 42]
[37, 51, 41, 41, 47, 41]
[40, 60, 34, 42, 42, 60]
[39, 38, 44, 58, 50, 33]
[32, 55, 39, 35, 38, 48]
[56, 55, 40, 45, 62, 37]
[55, 49, 41, 44, 48, 43]
[45, 49, 44, 44, 53, 51]
[37, 60, 38, 54, 32, 47]
[36, 33, 50, 56, 54, 32]
[57, 55, 52, 63, 52, 57]
[41, 46, 57, 45, 40, 61]
[60, 60, 37, 33, 49, 37]
[34, 55, 34, 46, 56, 34]
[59, 63, 53, 32, 53, 46]
[51, 47, 63, 61, 60, 47]
[58, 59, 36, 55, 36, 55]
[53, 42, 62, 61, 59, 44]
[41, 60, 45, 53, 62, 40]
[46, 32, 36, 33, 50, 42]
[33, 41, 45, 42, 57, 44]
[36, 52, 43, 53, 42, 51]
[52, 44, 57, 53, 47, 59]
[34, 52, 33, 52, 52, 55]
[59, 41, 39, 40, 42, 62]
[45, 47, 40, 63, 41, 36]
[49, 38, 40, 41, 49, 36]
[34, 61, 52, 34, 37, 54]
[32, 55, 36, 52, 53, 42]
[40, 45, 45, 49, 39, 56]
[60, 32, 47, 34, 41, 60]
[58, 61, 49, 37, 37, 57]
[46, 59, 48, 54, 57, 63]
[44, 62, 52, 62, 59, 50]
[39, 48, 33, 43, 48, 37]
[48, 46, 59, 46, 50, 41]
[49, 32, 56, 44, 58, 44]
[35, 45, 50, 61, 36, 51]
[41, 37, 55, 51, 45, 59]
[56, 61, 47, 57, 50, 50]
[42, 42, 54, 56, 43, 45]
[43, 41, 38, 50, 63, 54]
[44, 57, 49, 54, 37, 44]
[43, 58, 36, 37, 35, 49]
[34, 53, 39, 63, 47, 37]
[45, 53, 60, 33, 36, 51]
[48, 59, 49, 58, 38, 56]
[35, 48, 48, 53, 58, 56]
[40, 36, 58, 37, 33, 42]
[51, 55, 57, 33, 63, 58]
[58, 44, 48, 53, 53, 47]
[35, 35, 45, 35, 63, 36]
[41, 38, 54, 55, 39, 33]
[50, 39, 35, 62, 52, 39]
[41, 34, 47, 48, 43, 49]
[58, 58, 56, 32, 35, 35]
[36, 43, 52, 33, 39, 33]
[37, 33, 53, 44, 61, 57]
[33, 55, 60, 42, 46, 36]
[54, 48, 62, 40, 51, 48]
[58, 40, 60, 40, 48, 36]
[41, 57, 49, 43, 34, 32]
[63, 38, 60, 36, 42, 42]
[60, 44, 45, 50, 61, 54]
[32, 54, 37, 44, 56, 34]
[52, 33, 45, 61, 63, 57]
[50, 63, 59, 44, 37, 47]
[62, 53, 50, 34, 42, 61]
[59, 58, 54, 34, 45, 43]
[59, 48, 32, 60, 37, 57]
[57, 52, 39, 53, 57, 44]
[59, 59, 45, 33, 62, 50]
[53, 49, 57, 60, 54, 41]
[41, 44, 40, 61, 34, 34]
[41, 58, 50, 51, 43, 34]
[60, 32, 47, 57, 53, 57]
[50, 35, 54, 37, 42, 40]
[55, 50, 38, 55, 45, 56]
[51, 39, 53, 41, 62, 44]
[42, 61, 46, 44, 37, 46]
[46, 40, 57, 40, 33, 46]
[52, 34, 37, 54, 60, 50]
[36, 47, 61, 51, 32, 39]
[52, 54, 56, 46, 47, 60]
[58, 49, 33, 37, 36, 56]
[35, 37, 39, 50, 52, 53]
[40, 55, 41, 43, 47, 52]
[44, 36, 42, 44, 51, 37]
[52, 34, 45, 59, 54, 63]
[53, 37, 43, 38, 56, 60]
[42, 36, 52, 56, 39, 42]
[38, 51, 57, 61, 37, 48]
[44, 49, 58, 47, 48, 41]
[39, 52, 46, 43, 40, 45]
[32, 34, 53, 57, 37, 56]
[53, 41, 61, 56, 39, 60]
[42, 41, 32, 58, 60, 51]
[43, 36, 56, 34, 36, 40]
[59, 48, 54, 42, 58, 34]
[52, 38, 38, 49, 60, 63]
[37, 49, 58, 44, 45, 52]
[45, 42, 36, 52, 63, 61]
[57, 33, 45, 56, 55, 39]
[33, 39, 57, 52, 48, 37]
[58, 52, 42, 55, 43, 59]
[59, 39, 52, 48, 46, 56]
[57, 51, 45, 57, 32, 52]
[62, 63, 40, 57, 37, 60]
[47, 59, 44, 56, 63, 61]
[57, 57, 59, 49, 62, 59]
[37, 38, 61, 54, 58, 41]
[61, 56, 33, 60, 60, 36]
[49, 63, 49, 55, 38, 59]
[56, 48, 46, 42, 50, 45]
[61, 32, 59, 36, 38, 32]
[59, 57, 43, 57, 35, 53]
[58, 44, 61, 56, 54, 52]
[50, 54, 53, 55, 47, 42]
[47, 55, 40, 62, 56, 55]
[63, 60, 61, 51, 36, 42]
[41, 38, 40, 60, 45, 43]
[54, 44, 63, 51, 40, 48]
[33, 61, 51, 47, 40, 37]
[60, 37, 53, 52, 55, 39]
[36, 61, 34, 45, 35, 35]
[59, 43, 36, 60, 49, 61]
[54, 55, 63, 49, 53, 33]
[44, 53, 48, 39, 48, 59]
[45, 63, 59, 39, 35, 50]
[38, 32, 48, 52, 37, 44]
[61, 53, 39, 40, 47, 36]
[63, 40, 62, 55, 55, 37]
[58, 51, 45, 58, 41, 52]
[56, 40, 56, 32, 37, 41]
[61, 43, 60, 57, 40, 33]
[39, 48, 44, 62, 47, 56]
[55, 38, 45, 54, 62, 35]
[35, 44, 40, 48, 32, 34]
[61, 41, 50, 60, 39, 39]
[34, 37, 37, 47, 33, 59]
[35, 35, 51, 42, 56, 33]
[48, 32, 47, 49, 45, 46]
[50, 41, 36, 45, 57, 49]
[58, 48, 49, 57, 36, 35]
[53, 43, 63, 61, 48, 45]
[59, 37, 55, 34, 50, 62]
[46, 59, 55, 34, 46, 38]
[34, 55, 45, 45, 62, 55]
[55, 46, 46, 53, 41, 58]
[44, 36, 45, 60, 54, 43]
[41, 53, 38, 34, 36, 32]
[61, 46, 32, 32, 59, 34]
[39, 39, 36, 36, 54, 38]
[46, 58, 57, 34, 56, 37]
[32, 40, 34, 50, 48, 37]
[42, 59, 60, 44, 43, 53]
[50, 58, 55, 46, 35, 40]
[50, 54, 47, 56, 37, 39]
[46, 42, 53, 62, 59, 54]
[51, 46, 52, 37, 52, 41]
[40, 62, 46, 50, 58, 39]
[50, 58, 34, 36, 41, 37]
[35, 55, 55, 42, 40, 55]
[60, 43, 44, 34, 44, 62]
[62, 43, 56, 34, 35, 41]
[45, 46, 47, 36, 48, 42]
[48, 63, 56, 47, 47, 37]
[62, 56, 38, 33, 43, 59]
[40, 33, 56, 37, 38, 47]
[52, 52, 58, 43, 34, 42]
[47, 55, 51, 38, 44, 59]
[41, 45, 52, 42, 61, 32]
[35, 36, 33, 50, 54, 40]
[42, 55, 40, 47, 60, 45]
[46, 53, 59, 54, 55, 42]
[54, 55, 49, 32, 41, 42]
[50, 52, 34, 43, 61, 43]
[39, 56, 51, 35, 40, 56]
[57, 39, 57, 36, 54, 51]
[51, 39, 45, 50, 56, 59]
[57, 55, 63, 34, 42, 53]
[33, 42, 35, 50, 37, 40]
[49, 42, 53, 39, 60, 38]
[46, 48, 34, 33, 35, 41]
[38, 61, 62, 49, 60, 54]
[50, 34, 46, 46, 48, 62]
[48, 59, 41, 34, 52, 45]
[57, 44, 53, 59, 52, 56]
[44, 49, 51, 44, 38, 44]
[40, 54, 48, 55, 62, 47]
[33, 37, 61, 37, 44, 44]
[44, 55, 46, 52, 44, 49]
[43, 60, 46, 41, 39, 41]
[52, 45, 33, 47, 32, 48]
[41, 55, 32, 36, 53, 38]
[48, 48, 51, 63, 59, 55]
[55, 50, 45, 63, 61, 38]
[48, 50, 58, 59, 51, 56]
[39, 51, 54, 35, 39, 33]
[54, 32, 43, 35, 60, 46]
[43, 33, 51, 53, 32, 53]
[44, 53, 36, 54, 57, 34]
[49, 57, 61, 43, 32, 45]
[39, 52, 39, 42, 61, 40]
[51, 47, 32, 34, 58, 43]
[60, 34, 40, 52, 32, 35]
[63, 47, 36, 46, 46, 37]
[60, 54, 55, 50, 42, 52]
[43, 34, 32, 53, 36, 56]
[36, 47, 61, 40, 37, 48]
[37, 59, 50, 43, 46, 60]
[60, 40, 61, 42, 33, 56]
[63, 61, 40, 43, 48, 35]
[61, 48, 44, 33, 36, 44]
[35, 36, 58, 47, 46, 34]
[46, 34, 53, 56, 33, 50]
[47, 33, 53, 61, 50, 42]
[63, 37, 45, 63, 37, 34]
[38, 52, 38, 44, 35, 49]
[44, 40, 49, 40, 54, 52]
[42, 62, 63, 63, 60, 54]
[63, 58, 62, 37, 39, 46]
[62, 34, 59, 37, 56, 41]
[58, 55, 62, 58, 33, 63]
[53, 58, 57, 39, 53, 38]
[63, 40, 55, 54, 35, 61]
[46, 59, 39, 38, 45, 39]
[58, 48, 46, 58, 33, 41]
[59, 35, 57, 48, 56, 48]
[34, 63, 53, 63, 40, 57]
[41, 35, 43, 43, 42, 49]
[39, 56, 41, 47, 54, 63]
[63, 43, 50, 41, 59, 32]
[59, 34, 33, 44, 36, 56]
[44, 32, 45, 51, 57, 49]
[51, 36, 34, 57, 44, 58]
[63, 41, 58, 63, 32, 47]
[55, 53, 47, 38, 50, 56]
[42, 53, 51, 48, 34, 39]
[60, 32, 61, 52, 40, 54]
[40, 59, 60, 32, 58, 36]
[52, 50, 42, 47, 41, 63]
[54, 50, 42, 61, 38, 34]
[44, 63, 61, 45, 40, 61]
[35, 43, 56, 34, 63, 42]
[35, 56, 34, 41, 54, 46]
[49, 50, 40, 36, 41, 52]
[42, 53, 41, 39, 55, 54]
[35, 36, 59, 52, 57, 37]
[56, 59, 51, 45, 40, 52]
[55, 51, 60, 47, 42, 47]
[50, 56, 39, 37, 50, 34]
[51, 35, 60, 32, 56, 43]
[61, 54, 38, 56, 44, 49]
[39, 52, 55, 57, 34, 50]
[50, 35, 43, 51, 53, 44]
[52, 51, 58, 54, 48, 39]
[32, 54, 38, 39, 43, 62]
[51, 51, 50, 36, 60, 39]
[38, 43, 39, 59, 46, 47]
[47, 45, 60, 46, 55, 42]
[58, 55, 52, 59, 51, 38]
[43, 33, 43, 33, 36, 59]
[34, 41, 33, 41, 41, 41]
[61, 36, 42, 57, 57, 45]
[48, 53, 61, 53, 44, 57]
[62, 40, 53, 62, 63, 36]
[44, 32, 35, 35, 43, 58]
[48, 44, 37, 41, 53, 50]
[32, 35, 61, 33, 46, 46]
