[35, 41, 53, 41, 40, 56]
[32, 55, 60, 44, 52, 60]
[51, 48, 57, 40, 47, 32]
[52, 63, 57, 38, 33, 56]
[50, 47, 47, 61, 57, 39]
[49, 51, 63, 36, 37, 37]
[54, 39, 51, 43, 49, 45]
[32, 32, 54, 43, 32, 51]
[41, 57, 45, 32, 39, 51]
[41, 60, 36, 43, 32, 46]
[54, 51, 56, 45, 46, 42]
[36, 55, 36, 43, 51, 34]
[32, 50, 38, 60, 42, 63]
[34, 49, 58, 37, 63, 44]
[57, 38, 32, 38, 47, 57]
[43, 50, 60, 57, 35, 39]
[35, 43, 36, 60, 63, 56]
[55, 45, 41, 48, 51, 36]
[41, 32, 38, 50, 49, 32]
[60, 61, 40, 61, 35, 41]
[35, 41, 62, 58, 44, 57]
[39, 56, 57, 33, 53, 61]
[63, 55, 60, 54, 46, 34]
[44, 55, 49, 55, 49, 37]
[59, 54, 50, 59, 34, 36]
[35, 55, 42, 59, 46, 42]
[63, 63, 39, 59, 60, 38]
[53, 55, 61, 47, 34, 62]
[44, 63, 39, 33, 38, 44]
[59, 52, 38, 43, 61, 55]
[43, 51, 41, 59, 45, 34]
[36, 51, 60, 48, 52, 54]
[36, 61, 48, 33, 53, 35]
[43, 35, 39, 38, 42, 39]
[56, 53, 55, 58, 61, 34]
[42, 40, 58, 62, 40, 55]
[43, 55, 36, 61, 57, 47]
[34, 58, 44, 63, 58, 43]
[55, 63, 32, 58, 63, 32]
[40, 33, 56, 54, 52, 54]
[63, 46, 39, 60, 56, 59]
[58, 54, 57, 50, 59, 61]
[55, 35, 32, 47, 51, 50]
[33, 55, 40, 43, 45, 41]
[50, 39, 55, 55, 43, 40]
[55, 39, 52, 62, 37, 33]
[33, 37, 39, 34, 45, 34]
[43, 46, 55, 35, 37, 42]
[37, 39, 34, 60, 53, 62]
[54, 53, 47, 48, 59, 54]
[40, 38, 54, 50, 41, 36]
[34, 55, 61, 33, 61, 55]
[33, 39, 32, 60, 59, 41]
[40, 55, 40, 41, 44, 61]
[55, 36, 55, 62, 50, 53]
[39, 45, 49, 49, 57, 61]
[52, 50, 52, 35, 55, 48]
[45, 52, 62, 58, 54, 44]
[36, 52, 48, 53, 35, 41]
[45, 55, 42, 38, 42, 42]
[33, 59, 34, 35, 36, 41]
[44, 47, 55, 51, 55, 39]
[50, 40, 34, 42, 56, 41]
[60, 36, 35, 51, 53, 41]
[34, 56, 53, 36, 62, 38]
[40, 60, 36, 50, 44, 62]
[48, 46, 39, 61, 39, 53]
[50, 52, 45, 48, 43, 61]
[57, 46, 55, 40, 53, 51]
[54, 62, 35, 59, 56, 45]
[41, 38, 63, 54, 44, 37]
[32, 46, 36, 49, 40, 43]
[55, 55, 57, 57, 44, 35]
[59, 58, 33, 34, 56, 40]
[48, 53, 58, 54, 33, 59]
[54, 55, 61, 57, 36, 55]
[45, 54, 47, 50, 37, 58]
[56, 50, 35, 59, 57, 51]
[48, 41, 40, 36, 48, 55]
[42, 49, 35, 45, 42, 37]
[45, 43, 61, 40, 42, 35]
[56, 58, 38, 63, 47, 39]
[40, 45, 51, 41, 58, 46]
[48, 46, 38, 32, 61, 38]
[41, 40, 45, 39, 51, 51]
[40, 33, 63, 34, 50, 38]
[49, 60, 53, 60, 42, 57]
[50, 41, 52, 36, 38, 43]
[38, 55, 51, 35, 40, 45]
[42, 38, 41, 58, 36, 60]
[49, 60, 59, 51, 36, 36]
[63, 36, 39, 35, 44, 52]
[48, 33, 62, 54, 50, 47]
[35, 34, 40, 52, 34, 39]
[61, 42, 60, 55, 49, 48]
[40, 57, 39, 33, 43, 53]
[42, 40, 53, 33, 35, 60]
[37, 59, 34, 33, 41, 36]
[41, 38, 37, 33, 41, 60]
[35, 55, 43, 47, 49, 50]
[53, 34, 43, 35, 40, 38]
[46, 54, 40, 55, 48, 49]
[36, 55, 52, 43, 43, 46]
[47, 33, 61, 45, 47, 48]
[60, 63, 62, 35, 35, 54]
[42, 62, 44, 57, 61, 58]
[35, 41, 34, 59, 38, 62]
[37, 56, 38, 43, 60, 59]
[53, 56, 54, 61, 34, 42]
[35, 34, 37, 52, 46, 33]
[49, 37, 52, 61, 44, 33]
[45, 59, 52, 54, 41, 40]
[33, 38, 56, 36, 43, 46]
[41, 60, 42, 42, 33, 54]
[37, 60, 39, 50, 54, 59]
[59, 50, 53, 38, 57, 48]
[41, 32, 58, 38, 51, 46]
[46, 52, 49, 56, 41, 59]
[34, 52, 57, 39, 37, 62]
[55, 55, 54, 42, 51, 43]
[37, 54, 48, 61, 57, 58]
[53, 61, 48, 37, 58, 62]
[58, 55, 53, 42, 46, 32]
[61, 60, 37, 61, 53, 39]
[49, 40, 41, 49, 41, 41]
[36, 43, 35, 41, 44, 37]
[46, 57, 63, 63, 51, 35]
[35, 63, 63, 58, 54, 62]
[59, 60, 55, 33, 51, 41]
[59, 46, 39, 60, 44, 60]
[60, 38, 52, 33, 54, 53]
[43, 58, 50, 57, 42, 62]
[54, 61, 50, 52, 47, 60]
[52, 44, 56, 59, 51, 46]
[40, 44, 60, 55, 55, 45]
[38, 58, 43, 38, 49, 48]
[49, 45, 34, 47, 50, 43]
[54, 54, 55, 49, 59, 39]
[46, 52, 34, 63, 36, 39]
[54, 41, 42, 45, 47, 56]
[56, 40, 47, 51, 61, 47]
[63, 43, 33, 37, 37, 38]
[47, 46, 51, 58, 59, 37]
[38, 60, 47, 59, 63, 56]
[56, 58, 63, 46, 34, 53]
[55, 51, 54, 52, 35, 55]
[41, 46, 57, 32, 62, 48]
[49, 38, 51, 38, 34, 54]
[48, 60, 37, 58, 48, 40]
[41, 59, 33, 59, 40, 55]
[47, 40, 61, 53, 40, 49]
[43, 47, 61, 44, 50, 37]
[37, 56, 35, 60, 42, 37]
[43, 43, 45, 32, 48, 48]
[50, 57, 48, 60, 43, 47]
[54, 32, 37, 43, 34, 37]
[40, 40, 49, 37, 42, 44]
[42, 54, 36, 35, 38, 32]
[42, 62, 41, 55, 53, 39]
[44, 49, 45, 54, 36, 50]
[46, 45, 58, 32, 61, 44]
[50, 58, 41, 46, 32, 40]
[43, 45, 41, 35, 55, 56]
[55, 45, 50, 51, 56, 43]
[63, 41, 54, 41, 37, 63]
[51, 53, 52, 34, 53, 39]
[57, 38, 49, 59, 52, 56]
[33, 58, 57, 51, 38, 59]
[38, 50, 58, 37, 56, 32]
[49, 63, 58, 60, 46, 34]
[62, 55, 45, 55, 47, 58]
[44, 45, 51, 45, 56, 50]
[42, 55, 35, 42, 49, 48]
[51, 41, 36, 37, 53, 61]
[63, 59, 41, 62, 56, 56]
[42, 38, 53, 36, 63, 42]
[58, 48, 32, 44, 57, 43]
[46, 58, 58, 38, 46, 57]
[38, 59, 33, 49, 33, 36]
[46, 40, 61, 60, 34, 33]
[38, 44, 56, 58, 50, 40]
[63, 53, 49, 38, 54, 33]
[36, 57, 59, 40, 60, 46]
[47, 56, 40, 58, 43, 41]
[48, 59, 53, 51, 57, 56]
[60, 55, 48, 37, 43, 62]
[34, 34, 62, 58, 46, 56]
[51, 50, 42, 63, 48, 49]
[61, 61, 39, 33, 55, 32]
[41, 34, 57, 33, 47, 40]
[34, 62, 43, 57, 51, 60]
[52, 52, 58, 33, 59, 62]
[48, 58, 45, 59, 52, 38]
[47, 54, 62, 35, 59, 33]
[39, 38, 47, 62, 42, 45]
[46, 37, 52, 43, 42, 33]
[46, 51, 60, 48, 34, 41]
[45, 38, 53, 46, 49, 35]
[32, 49, 51, 34, 63, 37]
[43, 50, 50, 41, 57, 62]
[62, 45, 56, 52, 39, 45]
[63, 53, 33, 46, 45, 41]
[35, 46, 49, 51, 38, 43]
[51, 47, 35, 47, 45, 53]
[38, 37, 51, 46, 42, 40]
[56, 36, 37, 46, 60, 45]
[48, 57, 48, 46, 47, 47]
[51, 49, 56, 35, 62, 46]
[60, 34, 35, 39, 42, 52]
[42, 61, 36, 53, 63, 61]
[60, 47, 43, 52, 57, 39]
[41, 49, 55, 39, 37, 49]
[35, 46, 58, 62, 63, 57]
[57, 45, 57, 45, 45, 43]
[54, 42, 62, 42, 42, 45]
[47, 44, 59, 58, 47, 48]
[35, 60, 48, 54, 51, 32]
[54, 39, 52, 54, 61, 48]
[50, 61, 51, 40, 46, 35]
[43, 47, 42, 32, 36, 33]
[39, 62, 57, 63, 50, 44]
[38, 55, 38, 51, 35, 56]
[36, 35, 55, 52, 33, 45]
[58, 50, 44, 45, 57, 39]
[44, 48, 33, 53, 38, 43]
[57, 55, 55, 44, 34, 40]
[58, 46, 49, 59, 55, 61]
[53, 37, 36, 40, 37, 48]
[44, 38, 46, 50, 47, 60]
[37, 32, 35, 60, 55, 47]
[49, 32, 38, 58, 45, 42]
[42, 55, 43, 33, 44, 35]
[36, 45, 50, 35, 43, 52]
[61, 44, 43, 55, 61, 34]
[56, 58, 42, 51, 42, 49]
[44, 60, 48, 60, 60, 57]
[61, 59, 39, 42, 58, 48]
[62, 57, 60, 57, 48, 54]
[49, 47, 62, 43, 39, 52]
[42, 56, 59, 49, 43, 52]
[62, 58, 54, 46, 55, 38]
[54, 41, 32, 33, 53, 45]
[55, 63, 44, 56, 55, 32]
[45, 55, 54, 49, 39, 56]
[55, 33, 41, 39, 63, 47]
[49, 36, 61, 45, 51, 51]
[45, 55, 53, 36, 47, 57]
[41, 35, 50, 48, 63, 52]
[33, 59, 42, 36, 56, 44]
[63, 37, 56, 38, 40, 33]
[63, 45, 56, 42, 43, 63]
[55, 43, 46, 40, 43, 61]
[48, 51, 34, 33, 43, 56]
[52, 56, 37, 43, 35, 34]
[33, 52, 54, 33, 51, 46]
[39, 47, 35, 33, 38, 56]
[47, 41, 62, 51, 57, 48]
[58, 52, 52, 38, 40, 44]
[42, 39, 37, 52, 37, 47]
[53, 44, 56, 42, 40, 44]
[41, 51, 56, 36, 42, 45]
[47, 61, 59, 46, 51, 32]
[38, 48, 37, 47, 61, 52]
[37, 55, 52, 46, 37, 54]
[46, 36, 41, 34, 59, 43]
[62, 37, 34, 60, 40, 55]
[60, 53, 62, 50, 35, 43]
[54, 50, 35, 53, 56, 44]
[40, 40, 48, 37, 34, 34]
[38, 52, 39, 63, 54, 61]
[43, 40, 56, 35, 61, 49]
[33, 50, 44, 44, 52, 41]
[47, 39, 45, 59, 36, 38]
[38, 46, 54, 42, 41, 63]
[47, 36, 46, 45, 41, 43]
[40, 56, 32, 55, 43, 60]
[34, 35, 48, 39, 45, 38]
[56, 57, 48, 52, 33, 35]
[50, 61, 53, 46, 59, 60]
[61, 55, 56, 52, 59, 35]
[51, 44, 48, 42, 42, 39]
[54, 39, 54, 52, 44, 33]
[57, 41, 49, 59, 56, 43]
[47, 37, 42, 42, 60, 33]
[54, 38, 62, 47, 38, 36]
[51, 60, 60, 37, 45, 49]
[34, 45, 53, 46, 40, 46]
[33, 46, 60, 43, 32, 34]
[37, 51, 35, 55, 32, 43]
[56, 47, 59, 43, 51, 62]
[51, 35, 52, 60, 52, 61]
[54, 50, 47, 53, 46, 35]
[63, 33, 43, 61, 35, 59]
[44, 35, 41, 37, 62, 62]
[55, 42, 41, 32, 43, 56]
[37, 32, 34, 39, 46, 40]
[38, 38, 49, 39, 37, 57]
[52, 53, 57, 46, 52, 46]
[63, 32, 42, 49, 45, 58]
[35, 33, 54, 35, 34, 51]
[60, 51, 61, 49, 37, 58]
[62, 60, 43, 38, 37, 47]
[43, 37, 54, 45, 49, 52]
[50, 62, 58, 46, 40, 53]
[49, 53, 45, 51, 61, 39]
[55, 42, 45, 39, 60, 42]
[33, 36, 52, 41, 62, 57]
[45, 37, 54, 57, 41, 49]
[37, 53, 56, 61, 57, 52]
[49, 55, 43, 38, 46, 33]
[41, 57, 57, 60, 53, 55]
[33, 38, 51, 33, 34, 44]
[61, 50, 60, 37, 48, 40]
[58, 50, 53, 47, 40, 37]
[44, 32, 44, 52, 57, 52]
[47, 34, 50, 60, 41, 56]
[63, 35, 37, 48, 58, 51]
[36, 52, 37, 33, 33, 41]
[33, 39, 57, 39, 38, 51]
[41, 55, 62, 47, 55, 37]
[34, 60, 34, 51, 41, 32]
[40, 58, 33, 62, 62, 45]
[56, 58, 48, 43, 40, 48]
[54, 44, 37, 37, 53, 60]
[42, 55, 40, 34, 47, 57]
[44, 53, 60, 49, 52, 62]
[36, 59, 58, 60, 34, 51]
[38, 52, 38, 52, 59, 40]
[61, 52, 60, 59, 62, 60]
[54, 37, 50, 45, 41, 38]
[55, 58, 63, 44, 42, 41]
[54, 38, 33, 54, 62, 58]
[46, 60, 40, 46, 32, 52]
[42, 34, 48, 51, 41, 59]
[48, 33, 32, 35, 57, 49]
[56, 37, 52, 51, 54, 35]
[49, 44, 60, 52, 42, 49]
[48, 52, 54, 48, 41, 53]
[61, 48, 61, 42, 54, 45]
[55, 53, 39, 49, 45, 38]
[40, 42, 62, 52, 42, 34]
[51, 57, 50, 47, 34, 56]
[55, 33, 58, 62, 40, 62]
[32, 55, 43, 38, 47, 50]
[49, 33, 44, 57, 54, 42]
[49, 47, 32, 56, 50, 49]
[55, 50, 35, 47, 52, 34]
[50, 63, 40, 63, 37, 33]
[62, 32, 44, 51, 36, 33]
[41, 51, 63, 60, 53, 57]
[39, 49, 34, 53, 56, 49]
[48, 52, 57, 46, 38, 37]
[37, 52, 58, 52, 55, 55]
[41, 44, 43, 32, 58, 52]
[38, 62, 41, 32, 44, 54]
[50, 42, 58, 61, 57, 41]
[37, 32, 53, 56, 37, 50]
[47, 46, 61, 42, 43, 56]
[62, 55, 55, 43, 48, 52]
[32, 41, 45, 33, 44, 61]
[33, 39, 36, 51, 35, 39]
[33, 58, 50, 54, 44, 37]
[61, 61, 44, 39, 37, 60]
[62, 49, 35, 54, 43, 48]
[52, 63, 43, 58, 46, 60]
[57, 59, 59, 47, 37, 53]
[40, 57, 61, 45, 57, 38]
[61, 47, 33, 49, 35, 49]
[42, 37, 38, 43, 42, 36]
[45, 44, 36, 60, 48, 38]
[52, 46, 45, 60, 38, 36]
[54, 33, 36, 44, 41, 49]
[41, 44, 36, 43, 34, 44]
[33, 52, 44, 57, 62, 56]
[49, 36, 50, 34, 41, 40]
[50, 33, 35, 46, 61, 41]
[45, 44, 45, 52, 34, 59]
[37, 37, 37, 62, 49, 54]
[57, 42, 42, 32, 33, 34]
[46, 50, 57, 50, 32, 34]
[33, 62, 47, 50, 36, 58]
[50, 47, 57, 33, 58, 59]
[63, 48, 32, 63, 55, 35]
[52, 55, 44, 53, 48, 49]
[32, 55, 42, 46, 53, 45]
[61, 62, 58, 43, 54, 54]
[36, 58, 43, 33, 32, 56]
[49, 34, 57, 63, 38, 39]
[40, 54, 37, 34, 51, 57]
[42, 42, 49, 35, 32, 56]
[49, 39, 57, 48, 32, 44]
[63, 55, 48, 62, 50, 54]
[45, 56, 42, 49, 63, 39]
[53, 59, 34, 32, 60, 52]
[62, 54, 47, 32, 43, 63]
[32, 48, 33, 39, 55, 39]
[61, 32, 44, 38, 45, 44]
[45, 49, 39, 63, 43, 35]
[63, 55, 43, 46, 56, 62]
[51, 47, 58, 47, 47, 40]
[42, 38, 56, 49, 43, 58]
[56, 48, 47, 55, 39, 38]
[39, 58, 63, 39, 54, 63]
[33, 35, 42, 37, 53, 56]
[35, 32, 38, 34, 55, 58]
[41, 46, 61, 63, 51, 52]
[60, 60, 33, 52, 39, 58]
[48, 43, 39, 36, 56, 53]
[53, 48, 50, 48, 55, 35]
[61, 58, 50, 62, 49, 50]
[51, 39, 48, 57, 37, 49]
[58, 32, 59, 58, 60, 46]
[44, 57, 43, 51, 57, 35]
[35, 51, 49, 32, 55, 57]
[50, 32, 56, 63, 62, 32]
[35, 38, 32, 61, 60, 41]
[50, 62, 54, 58, 38, 43]
[50, 38, 43, 40, 33, 35]
[55, 55, 53, 51, 50, 59]
[39, 57, 48, 62, 35, 37]
[52, 56, 60, 39, 39, 40]
[38, 49, 37, 38, 38, 55]
[51, 48, 50, 44, 43, 58]
[61, 45, 59, 60, 56, 38]
[52, 61, 48, 39, 32, 35]
[53, 43, 45, 45, 38, 63]
[39, 39, 54, 60, 48, 41]
[52, 42, 47, 58, 50, 34]
[42, 58, 46, 56, 60, 45]
[55, 33, 51, 36, 48, 61]
[41, 45, 41, 53, 55, 55]
[46, 52, 47, 54, 57, 40]
[37, 56, 40, 57, 38, 54]
[56, 39, 62, 41, 59, 38]
[48, 44, 46, 34, 60, 34]
[35, 43, 45, 40, 57, 57]
[55, 58, 40, 63, 45, 46]
[38, 55, 51, 60, 42, 44]
[46, 34, 43, 42, 62, 53]
[48, 57, 46, 37, 55, 44]
[36, 50, 56, 56, 48, 63]
[58, 42, 45, 44, 63, 52]
[43, 59, 37, 34, 62, 62]
[39, 53, 43, 60, 53, 46]
[59, 47, 37, 52, 41, 61]
[41, 36, 56, 42, 46, 50]
[34, 56, 52, 49, 37, 42]
[40, 48, 41, 59, 34, 62]
[44, 46, 44, 49, 49, 57]
[55, 42, 54, 37, 49, 43]
[63, 46, 49, 38, 44, 50]
[35, 51, 44, 52, 46, 52]
[63, 33, 52, 56, 32, 58]
[50, 40, 60, 46, 37, 56]
[41, 47, 48, 54, 49, 41]
[58, 47, 35, 50, 35, 54]
[47, 32, 62, 40, 60, 62]
[40, 58, 40, 33, 43, 41]
[50, 53, 40, 58, 47, 59]
[37, 56, 44, 58, 51, 33]
[38, 38, 56, 63, 63, 32]
[41, 33, 44, 58, 54, 53]
[39, 57, 43, 46, 39, 39]
[52, 33, 38, 35, 54, 52]
[59, 47, 33, 39, 46, 56]
[61, 50, 59, 55, 46, 35]
[35, 52, 40, 62, 57, 38]
[57, 57, 59, 60, 52, 36]
[41, 47, 62, 52, 63, 57]
[55, 47, 40, 60, 58, 42]
[52, 58, 45, 58, 52, 32]
[49, 57, 49, 47, 43, 57]
[41, 36, 34, 38, 34, 54]
[34, 44, 32, 36, 49, 49]
[47, 52, 42, 34, 45, 45]
[55, 33, 32, 59, 45, 59]
[50, 35, 59, 36, 49, 43]
[47, 44, 48, 48, 33, 54]
[46, 42, 54, 45, 42, 57]
[44, 58, 63, 61, 32, 39]
[41, 42, 39, 50, 50, 59]
[51, 63, 34, 59, 47, 37]
[36, 51, 63, 34, 42, 62]
[63, 62, 37, 62, 63, 33]
[56, 41, 35, 45, 60, 40]
[41, 55, 41, 33, 59, 56]
[52, 52, 60, 41, 34, 44]
[53, 61, 52, 61, 58, 40]
[61, 62, 45, 45, 51, 46]
[33, 59, 45, 56, 53, 49]
[47, 50, 38, 38, 61, 40]
[51, 47, 55, 38, 48, 41]
[54, 49, 60, 33, 42, 34]
[42, 35, 38, 62, 59, 49]
[42, 35, 53, 32, 50, 50]
[61, 59, 47, 42, 57, 36]
[51, 56, 34, 40, 50, 48]
[39, 44, 53, 42, 42, 43]
[57, 51, 42, 55, 49, 37]
[53, 40, 56, 53, 41, 46]
[58, 40, 34, 60, 38, 58]
[44, 44, 63, 63, 48, 35]
[54, 32, 55, 43, 32, 51]
[41, 62, 53, 56, 40, 32]
[43, 58, 38, 60, 42, 57]
[38, 38, 63, 54, 51, 35]
[59, 53, 34, 47, 45, 32]
[36, 47, 46, 56, 47, 35]
[48, 33, 62, 38, 48, 40]
[39, 50, 63, 60, 50, 62]
[63, 39, 48, 48, 48, 36]
[48, 49, 36, 55, 40, 35]
[37, 36, 35, 50, 34, 55]
[36, 40, 59, 32, 60, 53]
[45, 45, 44, 52, 60, 37]
[41, 62, 34, 59, 53, 45]
[47, 56, 41, 53, 42, 53]
[62, 44, 48, 47, 53, 42]
[58, 55, 37, 62, 52, 44]
[61, 51, 59, 46, 39, 43]
[57, 36, 63, 33, 37, 33]
[50, 54, 48, 48, 32, 60]
[46, 45, 63, 37, 47, 42]
[58, 36, 39, 35, 58, 45]
[47, 59, 35, 51, 38, 42]
[40, 41, 63, 61, 51, 36]
[35, 42, 46, 56, 44, 60]
[41, 60, 47, 63, 33, 56]
[45, 48, 52, 49, 47, 47]
[46, 45, 42, 54, 49, 48]
[40, 38, 56, 48, 34, 46]
[58, 35, 35, 56, 47, 35]
[49, 47, 46, 52, 50, 35]
[51, 45, 61, 32, 38, 60]
[41, 38, 52, 46, 49, 55]
[61, 58, 35, 41, 56, 41]
[52, 40, 34, 38, 39, 45]
[53, 50, 47, 48, 34, 40]
[38, 42, 40, 43, 52, 43]
[45, 32, 50, 36, 39, 38]
[40, 55, 51, 55, 36, 41]
[61, 61, 45, 48, 51, 63]
[41, 33, 42, 39, 57, 32]
[60, 58, 50, 34, 38, 45]
[43, 37, 38, 47, 32, 61]
[35, 33, 56, 60, 57, 34]
[56, 52, 35, 62, 34, 41]
[32, 46, 59, 63, 42, 38]
[38, 54, 38, 32, 60, 32]
[33, 33, 37, 54, 51, 56]
[60, 48, 51, 60, 63, 40]
[40, 39, 61, 42, 55, 41]
[57, 49, 52, 61, 43, 57]
[46, 61, 36, 43, 44, 38]
[50, 50, 47, 60, 55, 43]
[48, 40, 51, 52, 39, 49]
[49, 53, 43, 60, 52, 49]
[44, 39, 52, 33, 60, 47]
[55, 43, 55, 46, 51, 52]
[35, 61, 56, 43, 33, 34]
[34, 37, 57, 61, 56, 35]
[41, 60, 42, 53, 56, 44]
[38, 39, 43, 49, 52, 50]
[54, 61, 47, 58, 45, 56]
[48, 38, 62, 35, 47, 51]
[40, 44, 46, 62, 47, 39]
[59, 33, 50, 40, 56, 53]
[48, 58, 60, 49, 51, 61]
[43, 34, 44, 61, 32, 39]
[57, 40, 56, 56, 48, 60]
[47, 39, 53, 32, 50, 43]
[60, 62, 54, 52, 51, 34]
[32, 39, 48, 59, 63, 55]
[53, 48, 37, 44, 50, 55]
[42, 49, 37, 34, 40, 53]
[46, 48, 60, 52, 56, 53]
[60, 61, 41, 32, 46, 45]
[50, 46, 53, 52, 36, 47]
[52, 63, 45, 43, 39, 43]
[32, 50, 61, 56, 40, 55]
[48, 56, 43, 50, 39, 38]
[38, 37, 33, 46, 60, 52]
[49, 43, 52, 59, 63, 47]
[63, 52, 48, 57, 52, 63]
[35, 61, 46, 49, 35, 63]
[36, 36, 55, 51, 42, 52]
[62, 44, 39, 34, 38, 52]
[45, 62, 43, 54, 54, 62]
[33, 47, 54, 38, 45, 47]
[46, 61, 49, 50, 34, 53]
[49, 41, 41, 37, 33, 46]
[62, 53, 41, 43, 62, 32]
[33, 55, 43, 48, 42, 46]
[52, 33, 56, 41, 54, 58]
[53, 49, 57, 55, 47, 48]
[62, 63, 57, 36, 61, 56]
[42, 54, 49, 52, 56, 33]
[62, 45, 37, 38, 62, 36]
[42, 57, 35, 46, 54, 48]
[55, 63, 49, 49, 42, 33]
[54, 57, 60, 59, 45, 46]
[40, 40, 46, 59, 58, 49]
[51, 40, 60, 52, 33, 55]
[32, 63, 54, 33, 41, 45]
[35, 45, 46, 36, 43, 40]
[45, 42, 59, 55, 43, 46]
[51, 43, 35, 50, 55, 61]
[39, 34, 47, 39, 41, 38]
[62, 59, 54, 44, 48, 56]
[52, 40, 33, 39, 45, 40]
[44, 62, 43, 54, 55, 46]
[55, 46, 38, 43, 49, 52]
[47, 55, 34, 57, 57, 38]
[56, 32, 57, 55, 52, 50]
[55, 63, 49, 43, 51, 60]
[42, 51, 45, 53, 34, 61]
[41, 39, 33, 37, 43, 63]
[35, 56, 39, 34, 33, 51]
[47, 55, 36, 36, 49, 61]
[46, 50, 50, 53, 56, 39]
[38, 44, 55, 63, 57, 49]
[59, 59, 49, 52, 43, 44]
[46, 51, 34, 49, 40, 46]
[40, 46, 47, 36, 63, 62]
[43, 39, 34, 37, 47, 43]
[43, 41, 51, 33, 33, 33]
[49, 48, 37, 54, 62, 32]
[59, 53, 50, 58, 61, 51]
[57, 52, 48, 43, 53, 33]
[55, 33, 53, 60, 60, 58]
[35, 61, 48, 51, 38, 38]
[55, 60, 46, 36, 45, 62]
[37, 36, 39, 63, 33, 56]
[59, 50, 48, 54, 32, 34]
[55, 62, 42, 44, 36, 55]
[50, 62, 44, 62, 43, 61]
[57, 52, 62, 54, 48, 61]
[33, 40, 42, 44, 38, 47]
[62, 55, 58, 35, 50, 50]
[51, 55, 33, 44, 36, 34]
[37, 39, 60, 52, 43, 37]
[32, 32, 44, 35, 58, 50]
[40, 49, 50, 41, 62, 39]
[55, 48, 42, 46, 53, 58]
[52, 63, 37, 39, 61, 57]
[36, 57, 42, 41, 62, 43]
[50, 56, 49, 38, 35, 33]
[54, 43, 50, 42, 61, 47]
[58, 61, 49, 43, 54, 33]
[42, 44, 47, 50, 35, 59]
[60, 49, 56, 52, 55, 35]
[50, 56, 63, 48, 40, 40]
[46, 61, 60, 45, 44, 54]
[32, 41, 38, 58, 34, 44]
[37, 36, 44, 47, 36, 59]
[48, 40, 38, 43, 38, 44]
[54, 61, 54, 60, 45, 41]
[38, 57, 32, 46, 37, 37]
[38, 49, 46, 56, 32, 46]
[59, 42, 33, 44, 48, 61]
[51, 33, 38, 60, 36, 41]
[48, 63, 62, 54, 51, 35]
[61, 47, 37, 61, 49, 63]
[47, 36, 46, 37, 60, 34]
[38, 43, 53, 48, 34, 35]
[45, 58, 63, 34, 62, 43]
[62, 61, 54, 62, 40, 36]
[58, 57, 35, 52, 59, 63]
[34, 62, 61, 38, 43, 62]
[53, 60, 32, 37, 51, 47]
[59, 63, 60, 47, 49, 34]
[45, 32, 43, 60, 60, 53]
[46, 38, 48, 63, 39, 41]
[32, 36, 55, 57, 37, 36]
[39, 50, 53, 48, 51, 63]
[57, 35, 39, 49, 33, 43]
[61, 58, 56, 40, 57, 37]
[44, 63, 51, 55, 52, 38]
[48, 55, 56, 56, 57, 47]
[54, 62, 60, 32, 53, 39]
[49, 43, 61, 53, 39, 55]
[33, 41, 60, 59, 41, 41]
[33, 50, 63, 56, 42, 36]
[55, 48, 60, 37, 32, 53]
[44, 51, 48, 46, 58, 45]
[62, 48, 51, 54, 37, 37]
[34, 57, 38, 50, 49, 56]
[62, 55, 62, 45, 46, 32]
[58, 44, 49, 44, 46, 37]
[39, 53, 60, 36, 58, 34]
[46, 48, 59, 55, 47, 59]
[46, 57, 61, 48, 50, 49]
[51, 57, 33, 35, 37, 57]
[38, 55, 46, 47, 33, 47]
[59, 55, 35, 49, 52, 54]
[32, 48, 41, 53, 42, 63]
[52, 57, 60, 48, 48, 53]
[39, 54, 47, 39, 35, 39]
[45, 54, 57, 36, 54, 63]
[51, 55, 39, 47, 54, 52]
[45, 34, 50, 61, 33, 45]
[60, 50, 51, 60, 50, 37]
[43, 50, 38, 59, 51, 61]
[44, 33, 44, 58, 41, 32]
[49, 49, 40, 58, 56, 54]
[42, 46, 47, 40, 45, 36]
[46, 44, 61, 40, 41, 36]
[52, 63, 40, 47, 58, 32]
[37, 44, 32, 42, 63, 43]
[48, 51, 50, 56, 52, 33]
[33, 59, 45, 63, 39, 32]
[32, 36, 57, 46, 63, 44]
[42, 52, 46, 34, 63, 49]
[61, 61, 54, 52, 57, 32]
[39, 52, 62, 51, 52, 53]
[54, 34, 41, 51, 54, 44]
[45, 38, 50, 38, 47, 58]
[50, 53, 49, 45, 40, 44]
[39, 32, 58, 52, 62, 46]
[32, 61, 34, 39, 36, 47]
[58, 59, 42, 63, 47, 60]
[42, 45, 52, 34, 39, 37]
[38, 55, 48, 55, 43, 61]
[35, 60, 43, 58, 35, 36]
[47, 47, 38, 55, 48, 62]
[62, 39, 58, 47, 36, 35]
[61, 50, 45, 39, 47, 58]
[60, 56, 59, 45, 58, 56]
[32, 46, 50, 37, 40, 60]
[48, 33, 53, 39, 60, 53]
[49, 40, 55, 34, 55, 59]
[55, 46, 36, 35, 51, 60]
[50, 56, 36, 43, 49, 50]
[51, 55, 42, 37, 63, 45]
[43, 57, 38, 36, 50, 39]
[50, 49, 56, 43, 43, 54]
