[34, 43, 45, 44, 37, 36]
[55, 47, 36, 35, 34, 46]
[54, 38, 44, 59, 59, 57]
[56, 39, 48, 53, 56, 50]
[51, 59, 53, 43, 33, 38]
[41, 56, 44, 58, 60, 56]
[41, 32, 39, 46, 42, 33]
[38, 32, 46, 52, 42, 41]
[51, 59, 33, 50, 43, 53]
[58, 34, 46, 36, 46, 34]
[37, 34, 52, 51, 47, 59]
[54, 51, 58, 44, 48, 56]
[44, 46, 54, 35, 61, 61]
[40, 45, 62, 55, 36, 47]
[39, 47, 32, 39, 59, 36]
[60, 54, 38, 55, 59, 49]
[37, 60, 49, 42, 35, 50]
[41, 40, 61, 39, 52, 61]
[48, 62, 46, 47, 45, 50]
[37, 40, 43, 48, 42, 52]
[46, 56, 32, 50, 62, 63]
[60, 58, 62, 63, 36, 49]
[63, 50, 54, 38, 32, 50]
[63, 39, 54, 48, 57, 53]
[32, 61, 42, 59, 56, 49]
[60, 51, 51, 41, 47, 34]
[55, 42, 39, 41, 44, 35]
[34, 34, 51, 37, 55, 39]
[41, 56, 62, 53, 54, 58]
[41, 32, 49, 51, 58, 59]
[41, 50, 60, 32, 53, 39]
[62, 50, 63, 42, 58, 41]
[44, 54, 42, 41, 40, 42]
[53, 34, 44, 60, 34, 39]
[57, 34, 49, 55, 61, 46]
[60, 57, 52, 41, 62, 54]
[36, 58, 52, 51, 47, 40]
[34, 44, 38, 43, 40, 50]
[33, 46, 35, 55, 54, 48]
[51, 36, 50, 39, 63, 34]
[45, 61, 36, 59, 47, 41]
[35, 34, 34, 41, 39, 51]
[44, 43, 50, 34, 49, 57]
[43, 34, 44, 50, 35, 35]
[52, 42, 44, 50, 62, 49]
[40, 55, 61, 42, 38, 63]
[50, 42, 39, 53, 57, 59]
[40, 54, 47, 44, 47, 44]
[39, 43, 49, 62, 55, 41]
[52, 54, 58, 44, 55, 53]
[34, 34, 43, 49, 60, 55]
[38, 39, 54, 48, 63, 52]
[33, 36, 41, 45, 50, 51]
[42, 57, 37, 36, 57, 49]
[39, 42, 55, 33, 37, 46]
[47, 35, 54, 32, 50, 51]
[52, 51, 52, 39, 47, 42]
[61, 41, 63, 54, 45, 51]
[45, 37, 62, 43, 56, 34]
[61, 53, 42, 61, 63, 43]
[58, 62, 42, 58, 50, 62]
[62, 53, 40, 43, 50, 47]
[32, 55, 62, 40, 42, 59]
[35, 54, 39, 57, 34, 56]
[49, 35, 32, 52, 58, 59]
[51, 37, 54, 55, 62, 41]
[43, 51, 63, 46, 39, 62]
[40, 33, 40, 50, 52, 54]
[41, 39, 48, 58, 35, 63]
[55, 55, 60, 33, 52, 38]
[34, 61, 40, 32, 39, 61]
[40, 54, 46, 40, 61, 39]
[51, 59, 45, 42, 45, 45]
[63, 36, 34, 45, 52, 47]
[55, 57, 37, 59, 37, 50]
[41, 47, 56, 38, 37, 38]
[45, 59, 37, 51, 36, 55]
[54, 52, 33, 47, 34, 42]
[48, 49, 35, 39, 38, 52]
[56, 63, 45, 44, 33, 47]
[36, 41, 45, 50, 60, 33]
[50, 38, 60, 45, 62, 36]
[38, 63, 33, 43, 40, 51]
[61, 32, 45, 44, 61, 45]
[49, 51, 60, 63, 50, 40]
[33, 58, 48, 51, 52, 45]
[56, 51, 53, 52, 35, 57]
[40, 50, 55, 51, 52, 48]
[61, 44, 38, 33, 53, 36]
[39, 60, 35, 53, 62, 39]
[36, 62, 56, 41, 50, 53]
[41, 41, 56, 43, 56, 34]
[48, 32, 42, 52, 55, 39]
[42, 50, 57, 50, 38, 62]
[54, 39, 34, 62, 50, 32]
[54, 38, 32, 58, 53, 58]
[47, 37, 42, 43, 62, 42]
[56, 37, 38, 34, 33, 52]
[37, 59, 37, 43, 44, 42]
[41, 43, 32, 42, 61, 39]
[43, 47, 38, 41, 54, 53]
[44, 52, 52, 55, 32, 60]
[60, 33, 41, 58, 56, 32]
[50, 38, 45, 62, 39, 53]
[36, 61, 58, 44, 39, 34]
[46, 35, 34, 61, 40, 36]
[38, 37, 52, 38, 63, 61]
[48, 55, 52, 40, 41, 41]
[51, 63, 59, 37, 60, 62]
[46, 36, 50, 63, 49, 55]
[61, 59, 32, 57, 37, 55]
[45, 46, 47, 33, 42, 50]
[56, 48, 41, 51, 52, 44]
[44, 54, 40, 45, 57, 63]
[57, 45, 51, 54, 48, 45]
[39, 34, 63, 54, 59, 32]
[32, 58, 34, 45, 62, 53]
[33, 45, 50, 56, 51, 49]
[52, 48, 54, 50, 60, 53]
[49, 43, 52, 52, 46, 35]
[60, 35, 38, 40, 33, 63]
[45, 33, 36, 47, 49, 33]
[34, 38, 33, 54, 39, 35]
[56, 50, 42, 38, 36, 54]
[51, 56, 43, 48, 40, 43]
[47, 37, 45, 52, 53, 60]
[49, 35, 41, 60, 40, 63]
[45, 58, 61, 37, 55, 42]
[39, 55, 47, 52, 51, 49]
[62, 51, 34, 55, 45, 38]
[48, 37, 58, 53, 40, 40]
[35, 53, 54, 36, 53, 50]
[43, 47, 33, 56, 62, 52]
[32, 42, 54, 45, 53, 43]
[46, 35, 36, 47, 61, 37]
[55, 47, 33, 53, 53, 59]
[54, 62, 43, 33, 42, 63]
[36, 63, 38, 53, 36, 40]
[56, 45, 32, 32, 42, 45]
[59, 43, 43, 54, 45, 49]
[54, 59, 48, 58, 51, 33]
[42, 38, 40, 42, 44, 46]
[40, 63, 60, 43, 34, 45]
[56, 58, 53, 48, 36, 42]
[48, 54, 47, 40, 51, 57]
[50, 41, 61, 39, 46, 47]
[47, 40, 53, 58, 55, 43]
[35, 55, 49, 56, 44, 40]
[35, 46, 43, 36, 40, 41]
[43, 39, 42, 54, 47, 51]
[52, 41, 41, 52, 59, 43]
[43, 38, 57, 50, 45, 59]
[39, 57, 32, 45, 40, 36]
[35, 33, 46, 54, 62, 33]
[47, 34, 55, 63, 51, 54]
[45, 34, 44, 53, 55, 39]
[57, 55, 58, 56, 56, 47]
[52, 34, 47, 58, 58, 32]
[50, 46, 32, 33, 39, 39]
[34, 43, 37, 62, 51, 63]
[46, 57, 48, 39, 53, 36]
[42, 59, 49, 36, 46, 42]
[46, 61, 40, 61, 37, 33]
[63, 55, 56, 56, 33, 58]
[60, 58, 55, 43, 56, 53]
[40, 32, 62, 63, 59, 54]
[42, 44, 60, 51, 50, 52]
[43, 61, 32, 38, 59, 35]
[56, 33, 56, 52, 35, 40]
[38, 61, 36, 52, 44, 43]
[34, 48, 43, 54, 63, 55]
[54, 36, 37, 40, 36, 35]
[36, 36, 43, 55, 59, 55]
[52, 59, 60, 47, 59, 62]
[53, 44, 33, 52, 47, 46]
[60, 35, 54, 37, 60, 38]
[43, 56, 63, 40, 37, 34]
[51, 38, 55, 52, 36, 39]
[41, 58, 43, 33, 57, 40]
[61, 45, 32, 34, 51, 59]
[41, 53, 37, 38, 42, 54]
[35, 54, 41, 38, 38, 44]
[63, 58, 35, 50, 54, 33]
[52, 44, 63, 33, 38, 56]
[54, 57, 57, 39, 34, 61]
[38, 47, 50, 42, 32, 35]
[37, 41, 33, 55, 56, 52]
[52, 46, 45, 42, 60, 37]
[32, 54, 41, 33, 38, 55]
[49, 53, 32, 41, 56, 54]
[44, 55, 41, 33, 49, 44]
[46, 48, 50, 58, 52, 45]
[63, 57, 46, 32, 42, 45]
[55, 38, 49, 42, 58, 50]
[55, 55, 51, 43, 42, 57]
[53, 54, 46, 34, 40, 48]
[45, 55, 47, 48, 43, 51]
[35, 54, 51, 39, 46, 36]
[43, 55, 33, 43, 57, 49]
[55, 39, 62, 53, 60, 48]
[53, 36, 52, 44, 37, 61]
[38, 37, 48, 61, 46, 35]
[56, 54, 33, 41, 48, 32]
[47, 51, 33, 37, 45, 36]
[37, 32, 33, 34, 45, 39]
[49, 62, 57, 42, 57, 58]
[48, 59, 59, 49, 57, 37]
[33, 36, 61, 35, 44, 37]
[43, 56, 55, 38, 48, 35]
[35, 62, 50, 32, 42, 56]
[35, 55, 48, 51, 38, 34]
[62, 58, 54, 53, 43, 61]
[58, 63, 50, 35, 37, 36]
[58, 58, 50, 34, 61, 37]
[41, 54, 43, 44, 38, 41]
[57, 63, 42, 56, 47, 49]
[50, 57, 54, 56, 56, 54]
[43, 59, 47, 33, 52, 44]
[61, 63, 51, 32, 63, 57]
[44, 62, 61, 40, 42, 55]
[50, 60, 39, 38, 48, 43]
[39, 37, 63, 59, 51, 55]
[42, 36, 53, 48, 54, 39]
[47, 48, 59, 39, 50, 56]
[59, 62, 37, 46, 60, 42]
[33, 42, 35, 40, 60, 55]
[37, 61, 61, 49, 56, 40]
[47, 41, 58, 62, 63, 36]
[42, 46, 50, 48, 39, 47]
[47, 56, 49, 55, 43, 38]
[38, 55, 33, 50, 56, 58]
[34, 55, 46, 42, 34, 60]
[45, 55, 41, 43, 35, 44]
[52, 55, 39, 32, 35, 39]
[58, 59, 52, 40, 57, 49]
[63, 38, 36, 32, 53, 61]
[63, 46, 39, 37, 46, 61]
[32, 46, 40, 38, 42, 40]
[50, 33, 46, 45, 56, 43]
[37, 39, 37, 54, 34, 40]
[32, 54, 43, 47, 37, 33]
[55, 52, 32, 38, 61, 51]
[49, 37, 57, 56, 33, 51]
[48, 34, 59, 59, 63, 38]
[32, 62, 45, 44, 58, 42]
[59, 41, 39, 49, 33, 45]
[33, 58, 45, 49, 37, 38]
[35, 32, 34, 63, 42, 38]
[41, 53, 36, 34, 61, 60]
[39, 44, 38, 33, 39, 45]
[38, 34, 61, 34, 39, 49]
[60, 32, 36, 35, 63, 39]
[50, 57, 54, 38, 62, 61]
[60, 43, 38, 50, 49, 34]
[59, 40, 38, 52, 36, 63]
[62, 57, 47, 38, 55, 44]
[59, 54, 34, 43, 40, 40]
[61, 43, 34, 39, 57, 40]
[38, 48, 32, 60, 54, 56]
[44, 47, 32, 52, 49, 36]
[48, 43, 46, 53, 43, 32]
[46, 62, 45, 55, 45, 55]
[49, 62, 63, 45, 56, 47]
[40, 55, 50, 41, 44, 36]
[40, 48, 35, 55, 50, 47]
[35, 43, 63, 44, 51, 59]
[43, 53, 61, 36, 45, 35]
[46, 43, 44, 32, 46, 39]
[61, 33, 63, 62, 46, 44]
[35, 40, 41, 63, 52, 36]
[44, 53, 33, 52, 41, 34]
[40, 32, 57, 39, 40, 53]
[38, 56, 49, 54, 53, 49]
[44, 45, 56, 60, 44, 55]
[57, 55, 45, 53, 44, 38]
[40, 43, 45, 51, 39, 61]
[50, 39, 35, 56, 56, 61]
[44, 42, 41, 39, 37, 58]
[34, 54, 60, 54, 49, 49]
[43, 61, 52, 42, 35, 47]
[35, 59, 45, 32, 59, 54]
[33, 47, 55, 48, 33, 38]
[34, 58, 57, 46, 41, 63]
[52, 55, 43, 56, 36, 61]
[55, 56, 61, 62, 43, 34]
[57, 33, 49, 52, 33, 38]
[41, 49, 39, 38, 50, 45]
[43, 54, 48, 60, 40, 38]
[50, 40, 33, 63, 46, 44]
[61, 49, 52, 42, 61, 54]
[57, 50, 48, 63, 46, 57]
[41, 59, 38, 61, 53, 35]
[34, 48, 52, 63, 32, 48]
[58, 42, 37, 61, 51, 50]
[32, 33, 32, 32, 59, 39]
[44, 33, 61, 54, 37, 38]
[41, 50, 47, 49, 58, 61]
[42, 46, 45, 35, 44, 36]
[56, 36, 42, 45, 63, 61]
[46, 37, 60, 60, 42, 59]
[44, 62, 35, 42, 35, 59]
[42, 37, 56, 32, 37, 46]
[40, 36, 33, 39, 42, 62]
[32, 61, 38, 46, 46, 46]
[56, 34, 37, 41, 42, 44]
[49, 49, 62, 56, 37, 35]
[46, 37, 54, 63, 52, 50]
[51, 62, 61, 59, 62, 58]
[51, 38, 46, 52, 63, 56]
[57, 38, 58, 35, 41, 36]
[50, 36, 42, 53, 42, 41]
[54, 62, 61, 60, 49, 42]
[54, 52, 63, 44, 58, 50]
[42, 55, 58, 32, 35, 33]
[40, 36, 61, 40, 58, 58]
[62, 46, 63, 32, 47, 49]
[35, 59, 42, 58, 62, 34]
[40, 63, 37, 60, 55, 58]
[34, 44, 44, 37, 54, 46]
[45, 49, 43, 42, 49, 60]
[50, 45, 36, 32, 35, 61]
[49, 58, 40, 37, 45, 51]
[37, 52, 43, 53, 32, 63]
[54, 52, 61, 58, 50, 32]
[42, 59, 62, 48, 42, 38]
[43, 55, 59, 59, 40, 34]
[33, 45, 37, 38, 60, 56]
[59, 32, 43, 50, 60, 44]
[50, 47, 59, 58, 54, 46]
[40, 57, 48, 38, 47, 43]
[49, 62, 55, 36, 36, 63]
[46, 56, 45, 52, 33, 39]
[35, 44, 39, 58, 44, 59]
[54, 59, 61, 57, 35, 41]
[63, 42, 51, 58, 52, 53]
[52, 60, 36, 49, 57, 47]
[48, 61, 46, 54, 47, 48]
[63, 32, 54, 58, 34, 60]
[51, 50, 43, 52, 50, 54]
[34, 53, 62, 56, 63, 55]
[39, 54, 44, 39, 46, 42]
[61, 44, 32, 35, 51, 57]
[58, 52, 32, 44, 60, 60]
[50, 44, 37, 61, 59, 45]
[40, 38, 39, 34, 59, 50]
[51, 63, 59, 41, 32, 59]
[32, 60, 40, 60, 41, 39]
[55, 53, 61, 34, 58, 51]
[47, 61, 44, 59, 38, 55]
[58, 34, 39, 33, 55, 62]
[49, 42, 52, 58, 41, 54]
[49, 49, 56, 50, 44, 61]
[56, 62, 43, 54, 32, 51]
[43, 55, 41, 32, 60, 49]
[47, 53, 61, 48, 32, 44]
[45, 47, 48, 51, 44, 61]
[37, 51, 49, 38, 42, 57]
[47, 40, 39, 49, 58, 33]
[59, 39, 57, 55, 63, 51]
[51, 60, 32, 41, 56, 54]
[40, 57, 36, 47, 41, 62]
[52, 32, 35, 63, 43, 34]
[34, 57, 45, 60, 33, 38]
[50, 43, 38, 37, 58, 41]
[51, 41, 35, 48, 51, 53]
[49, 32, 37, 50, 63, 39]
[33, 35, 35, 53, 46, 57]
[48, 48, 59, 57, 32, 62]
[37, 59, 48, 57, 50, 40]
[46, 46, 47, 61, 59, 32]
[53, 42, 42, 44, 48, 56]
[36, 52, 43, 37, 60, 50]
[39, 63, 32, 36, 59, 49]
[49, 54, 63, 42, 33, 52]
[32, 45, 32, 53, 39, 32]
[54, 59, 49, 45, 47, 58]
[40, 33, 44, 33, 51, 48]
[40, 62, 37, 55, 59, 41]
[59, 32, 63, 48, 45, 41]
[35, 44, 36, 58, 48, 35]
[36, 58, 63, 37, 54, 58]
[47, 60, 36, 62, 44, 50]
[50, 32, 44, 44, 61, 54]
[51, 59, 46, 63, 62, 59]
[62, 34, 50, 56, 61, 48]
[47, 43, 48, 32, 32, 50]
[53, 61, 43, 55, 63, 55]
[57, 46, 59, 58, 32, 59]
[57, 33, 62, 34, 46, 62]
[58, 63, 49, 36, 47, 57]
[47, 58, 53, 63, 42, 46]
[41, 63, 52, 36, 40, 32]
[41, 46, 62, 49, 54, 46]
[32, 39, 43, 41, 61, 48]
[60, 33, 49, 41, 40, 39]
[42, 55, 50, 62, 44, 34]
[35, 32, 61, 55, 55, 40]
[34, 52, 55, 36, 38, 60]
[32, 34, 44, 58, 48, 59]
[36, 32, 39, 59, 60, 55]
[58, 58, 61, 58, 56, 56]
[62, 40, 40, 41, 57, 35]
[46, 47, 54, 44, 45, 46]
[52, 49, 61, 56, 36, 44]
[49, 44, 58, 49, 33, 33]
[52, 32, 46, 35, 40, 53]
[56, 57, 45, 52, 43, 46]
[47, 32, 62, 58, 35, 50]
[43, 50, 34, 37, 37, 39]
[60, 34, 39, 62, 44, 41]
[37, 51, 59, 44, 59, 54]
[46, 55, 37, 40, 61, 58]
[58, 63, 35, 34, 32, 56]
[34, 47, 34, 35, 36, 62]
[55, 55, 40, 47, 44, 37]
[57, 33, 46, 60, 35, 60]
[58, 50, 63, 38, 42, 39]
[50, 53, 59, 58, 46, 47]
[45, 57, 42, 32, 56, 40]
[53, 41, 47, 63, 34, 38]
[56, 57, 33, 48, 48, 33]
[40, 60, 41, 45, 63, 37]
[63, 35, 43, 36, 33, 49]
[49, 33, 48, 41, 39, 49]
[60, 33, 41, 37, 54, 57]
[52, 60, 52, 45, 51, 44]
[60, 46, 43, 61, 37, 41]
[51, 39, 50, 46, 44, 48]
[47, 44, 35, 55, 46, 54]
[48, 35, 54, 52, 44, 47]
[59, 37, 44, 33, 50, 52]
[48, 42, 41, 61, 40, 41]
[54, 48, 54, 45, 49, 37]
[47, 50, 45, 45, 59, 53]
[37, 58, 32, 59, 39, 41]
[34, 40, 48, 44, 51, 50]
[47, 53, 54, 50, 63, 60]
[55, 51, 41, 53, 49, 56]
[32, 55, 33, 48, 36, 36]
[43, 49, 49, 61, 57, 46]
[34, 36, 59, 36, 41, 34]
[41, 32, 61, 54, 57, 35]
[54, 63, 58, 55, 61, 49]
[33, 44, 54, 34, 42, 59]
[51, 44, 35, 34, 63, 44]
[49, 56, 56, 51, 61, 61]
[34, 43, 39, 55, 53, 34]
[59, 44, 57, 43, 61, 55]
[54, 53, 32, 52, 53, 41]
[59, 55, 45, 40, 47, 55]
[40, 49, 56, 46, 43, 40]
[44, 59, 33, 41, 33, 36]
[55, 36, 49, 48, 32, 54]
[60, 58, 35, 39, 60, 50]
[46, 57, 44, 57, 53, 35]
[36, 55, 46, 59, 52, 35]
[46, 39, 45, 49, 39, 57]
[48, 48, 61, 56, 42, 62]
[42, 43, 63, 48, 33, 55]
[36, 61, 50, 63, 42, 33]
[35, 37, 53, 44, 32, 32]
[51, 32, 56, 45, 55, 39]
[45, 56, 54, 32, 33, 43]
[32, 55, 37, 43, 58, 42]
[40, 39, 39, 56, 48, 35]
[63, 58, 51, 50, 32, 57]
[51, 39, 44, 43, 38, 44]
[47, 46, 54, 44, 37, 47]
[36, 54, 34, 57, 57, 40]
[39, 56, 34, 42, 54, 59]
[59, 54, 43, 37, 59, 47]
[56, 43, 39, 43, 56, 35]
[45, 46, 48, 38, 55, 56]
[38, 42, 34, 45, 39, 43]
[50, 44, 34, 46, 48, 38]
[56, 63, 40, 58, 60, 55]
[60, 39, 32, 43, 42, 61]
[60, 39, 40, 56, 45, 44]
[44, 33, 32, 51, 39, 59]
[38, 55, 46, 51, 33, 42]
[51, 34, 58, 53, 43, 44]
[40, 53, 51, 62, 35, 62]
[35, 55, 62, 35, 48, 36]
[63, 57, 58, 56, 51, 49]
[35, 33, 40, 39, 41, 42]
[35, 39, 54, 47, 55, 61]
[42, 37, 51, 40, 43, 53]
[57, 32, 36, 48, 39, 33]
[36, 44, 37, 59, 53, 36]
[54, 36, 32, 62, 58, 56]
[61, 41, 54, 53, 38, 52]
[32, 40, 61, 52, 40, 45]
[54, 45, 48, 46, 60, 62]
[54, 40, 61, 47, 32, 39]
[40, 55, 43, 40, 59, 47]
[32, 45, 52, 35, 60, 37]
[47, 58, 33, 59, 48, 52]
[36, 35, 54, 39, 54, 54]
[55, 36, 37, 59, 61, 32]
[54, 59, 56, 34, 55, 36]
[55, 55, 62, 49, 46, 52]
[62, 35, 35, 59, 55, 58]
[62, 52, 59, 54, 39, 60]
[51, 38, 40, 56, 53, 50]
[41, 40, 56, 42, 57, 63]
[62, 57, 48, 33, 59, 59]
[41, 43, 63, 36, 63, 42]
[33, 50, 53, 46, 32, 58]
[58, 53, 44, 36, 43, 37]
[55, 52, 42, 57, 49, 43]
[57, 57, 51, 42, 59, 32]
[38, 59, 42, 34, 33, 34]
[35, 58, 61, 47, 63, 63]
[35, 63, 42, 58, 59, 40]
[37, 58, 45, 57, 51, 32]
[38, 33, 33, 54, 54, 40]
[34, 42, 40, 34, 58, 38]
[61, 58, 63, 46, 52, 57]
[41, 62, 52, 32, 35, 57]
[40, 40, 51, 33, 52, 53]
[35, 42, 43, 63, 52, 36]
[58, 45, 58, 50, 63, 35]
[51, 37, 40, 63, 50, 57]
[59, 58, 56, 54, 48, 56]
[40, 49, 43, 35, 60, 44]
[36, 57, 61, 57, 53, 45]
[51, 55, 44, 59, 51, 33]
[41, 44, 35, 35, 37, 61]
[62, 34, 37, 34, 36, 35]
[53, 38, 37, 37, 41, 44]
[49, 34, 41, 62, 37, 37]
[53, 44, 45, 42, 41, 50]
[41, 37, 45, 46, 49, 44]
[33, 37, 53, 51, 61, 39]
[56, 57, 46, 34, 57, 33]
[51, 43, 39, 44, 48, 50]
[58, 56, 59, 58, 63, 40]
[55, 58, 33, 51, 45, 38]
[61, 45, 59, 41, 33, 44]
[62, 52, 62, 43, 47, 36]
[46, 38, 61, 59, 59, 38]
[47, 58, 51, 33, 35, 61]
[63, 55, 38, 47, 50, 36]
[45, 54, 32, 57, 39, 55]
[34, 45, 62, 63, 57, 42]
[52, 39, 54, 41, 54, 32]
[50, 36, 49, 62, 33, 60]
[43, 32, 38, 52, 46, 60]
[43, 33, 60, 53, 61, 37]
[51, 60, 55, 47, 46, 44]
[35, 49, 33, 62, 32, 32]
[42, 55, 48, 62, 53, 57]
[51, 58, 51, 43, 62, 53]
[48, 44, 60, 60, 56, 41]
[57, 42, 60, 32, 63, 58]
[34, 40, 50, 55, 36, 58]
[42, 48, 62, 40, 46, 61]
[34, 34, 43, 45, 58, 42]
[61, 55, 32, 47, 37, 40]
[60, 48, 62, 36, 49, 60]
[62, 50, 35, 54, 46, 33]
[37, 36, 53, 35, 52, 56]
[62, 60, 37, 45, 57, 45]
[34, 46, 48, 43, 61, 46]
[60, 57, 47, 40, 62, 49]
[38, 39, 49, 58, 62, 37]
[46, 42, 41, 37, 51, 51]
[46, 48, 58, 50, 48, 59]
[56, 40, 36, 47, 47, 45]
[37, 35, 57, 56, 61, 63]
[55, 40, 63, 36, 49, 38]
[35, 61, 51, 62, 52, 48]
[49, 50, 33, 49, 37, 58]
[42, 48, 61, 49, 50, 33]
[34, 59, 61, 47, 50, 58]
[60, 34, 36, 52, 62, 36]
[33, 55, 49, 43, 49, 32]
[59, 45, 48, 51, 49, 46]
[53, 60, 34, 55, 60, 40]
[59, 39, 33, 34, 53, 56]
[45, 51, 60, 56, 36, 45]
[33, 51, 33, 45, 45, 47]
[55, 55, 54, 33, 41, 51]
[54, 32, 35, 42, 32, 38]
[46, 39, 53, 39, 55, 34]
[59, 32, 57, 63, 46, 35]
[48, 37, 55, 57, 33, 60]
[57, 48, 32, 32, 40, 49]
[40, 60, 61, 35, 59, 39]
[37, 58, 33, 57, 53, 51]
[60, 62, 35, 51, 35, 60]
[38, 46, 48, 40, 47, 56]
[60, 60, 33, 52, 40, 39]
[59, 33, 56, 57, 34, 34]
[45, 53, 37, 53, 44, 43]
[45, 36, 42, 52, 56, 60]
[60, 60, 49, 36, 46, 44]
[46, 58, 52, 56, 39, 44]
[38, 49, 45, 48, 48, 56]
[41, 60, 40, 57, 56, 53]
[58, 55, 42, 36, 55, 52]
[60, 45, 49, 33, 54, 59]
[58, 43, 49, 62, 39, 32]
[44, 63, 37, 34, 58, 61]
[39, 59, 42, 55, 40, 44]
[55, 35, 41, 32, 53, 40]
[63, 44, 51, 38, 58, 36]
[49, 34, 35, 33, 44, 59]
[37, 45, 43, 45, 35, 58]
[39, 42, 51, 35, 49, 39]
[58, 44, 43, 63, 52, 34]
[41, 37, 47, 37, 46, 37]
[46, 41, 41, 45, 38, 47]
[36, 44, 48, 62, 57, 42]
[49, 61, 56, 49, 39, 32]
[52, 41, 47, 60, 58, 55]
[58, 59, 57, 43, 42, 49]
[43, 55, 51, 43, 47, 46]
[44, 47, 42, 35, 54, 55]
[61, 33, 59, 43, 51, 47]
[33, 33, 41, 52, 34, 37]
[61, 54, 43, 35, 39, 43]
[49, 55, 54, 57, 43, 50]
[61, 52, 57, 35, 45, 36]
[49, 47, 46, 37, 45, 39]
[34, 46, 35, 63, 63, 34]
[63, 51, 56, 62, 55, 33]
[39, 63, 33, 44, 42, 61]
[37, 60, 55, 44, 44, 47]
[39, 54, 45, 34, 56, 32]
[62, 33, 39, 44, 63, 37]
[35, 41, 58, 43, 40, 35]
[56, 63, 39, 55, 48, 42]
[46, 52, 41, 46, 57, 51]
[43, 48, 51, 62, 62, 60]
[58, 60, 39, 56, 33, 48]
[61, 51, 49, 50, 49, 42]
[46, 50, 42, 44, 48, 49]
[39, 55, 58, 44, 61, 49]
[63, 61, 45, 51, 41, 42]
[58, 52, 45, 35, 50, 39]
[40, 40, 33, 47, 59, 41]
[36, 41, 59, 60, 40, 44]
[47, 39, 36, 56, 35, 54]
[40, 44, 52, 36, 49, 47]
[48, 52, 60, 37, 57, 36]
[50, 46, 38, 39, 49, 62]
[47, 54, 45, 42, 43, 41]
[47, 38, 60, 55, 47, 62]
[37, 51, 45, 44, 49, 45]
[51, 61, 46, 54, 42, 58]
[41, 37, 39, 49, 36, 49]
[32, 49, 34, 54, 50, 39]
[47, 39, 63, 53, 49, 34]
[40, 47, 40, 62, 48, 48]
[56, 53, 51, 63, 60, 55]
[53, 60, 48, 39, 57, 42]
[50, 55, 39, 47, 38, 38]
[48, 57, 38, 60, 60, 50]
[37, 62, 47, 33, 45, 40]
[42, 45, 34, 50, 43, 52]
[37, 62, 39, 48, 61, 35]
[42, 47, 62, 51, 32, 61]
[48, 60, 50, 32, 36, 49]
[52, 63, 48, 49, 52, 54]
[45, 58, 59, 44, 63, 57]
[48, 58, 54, 58, 39, 51]
[47, 60, 38, 56, 48, 53]
[50, 32, 63, 35, 47, 34]
[36, 40, 45, 33, 41, 35]
[56, 56, 51, 49, 57, 47]
[45, 62, 35, 40, 34, 60]
[39, 37, 33, 45, 52, 33]
[51, 35, 41, 45, 43, 49]
[39, 63, 59, 33, 32, 61]
[52, 41, 51, 46, 54, 40]
[38, 48, 44, 46, 45, 42]
[60, 45, 35, 36, 37, 60]
[32, 35, 47, 53, 63, 45]
[42, 33, 32, 36, 43, 58]
[54, 43, 48, 43, 55, 55]
[42, 60, 40, 44, 34, 43]
[35, 55, 44, 60, 44, 32]
[48, 38, 62, 51, 43, 37]
[51, 45, 63, 45, 33, 58]
[45, 57, 42, 40, 54, 47]
[57, 59, 61, 63, 33, 45]
[55, 33, 42, 59, 32, 54]
[45, 50, 51, 44, 54, 43]
[33, 38, 56, 45, 49, 47]
[46, 58, 44, 32, 58, 61]
[47, 49, 51, 40, 53, 49]
[44, 36, 56, 62, 47, 39]
[38, 58, 51, 56, 40, 54]
[50, 47, 49, 36, 62, 43]
[61, 40, 53, 47, 55, 50]
[35, 35, 43, 52, 34, 45]
[39, 62, 57, 38, 63, 56]
[54, 49, 38, 57, 43, 34]
[39, 35, 61, 59, 43, 40]
[37, 39, 58, 40, 34, 34]
[53, 58, 52, 33, 47, 43]
[48, 37, 44, 41, 38, 57]
[38, 59, 61, 54, 61, 34]
[58, 34, 38, 48, 63, 55]
[58, 61, 48, 35, 32, 35]
[53, 55, 34, 46, 34, 45]
[41, 37, 35, 42, 42, 58]
[63, 54, 61, 42, 61, 48]
[60, 37, 35, 33, 42, 42]
[53, 45, 52, 60, 41, 39]
[39, 41, 63, 46, 61, 50]
[51, 54, 63, 34, 34, 59]
[43, 38, 63, 34, 50, 54]
[49, 37, 35, 46, 52, 56]
[55, 62, 38, 47, 43, 50]
[51, 56, 32, 36, 61, 44]
[60, 61, 36, 52, 46, 52]
[58, 61, 44, 49, 49, 62]
[52, 50, 51, 58, 57, 55]
[46, 50, 56, 51, 47, 42]
[62, 48, 39, 63, 50, 36]
[56, 54, 45, 49, 59, 50]
[45, 36, 39, 42, 37, 53]
[55, 34, 46, 52, 57, 36]
[43, 33, 62, 37, 34, 60]
[43, 49, 49, 35, 44, 58]
[53, 63, 38, 32, 48, 58]
[36, 44, 62, 52, 41, 41]
[54, 60, 58, 55, 35, 45]
[35, 33, 59, 61, 59, 61]
[32, 50, 34, 50, 38, 50]
[37, 50, 51, 32, 57, 48]
[55, 61, 33, 45, 38, 42]
[62, 36, 60, 46, 43, 47]
[43, 60, 44, 48, 50, 48]
