[56, 49, 60, 51, 57, 54]
[61, 55, 46, 42, 60, 39]
[62, 54, 38, 61, 40, 34]
[62, 55, 48, 63, 38, 33]
[60, 54, 47, 51, 43, 63]
[56, 59, 41, 54, 47, 34]
[34, 49, 57, 50, 58, 54]
[46, 62, 42, 36, 62, 51]
[53, 55, 62, 40, 37, 33]
[49, 54, 60, 56, 51, 45]
[63, 36, 38, 63, 32, 56]
[38, 51, 33, 50, 46, 51]
[61, 45, 32, 45, 55, 39]
[42, 53, 63, 32, 50, 44]
[43, 47, 39, 63, 54, 49]
[50, 50, 61, 40, 47, 48]
[62, 47, 34, 52, 47, 44]
[63, 36, 39, 62, 37, 34]
[46, 41, 51, 32, 45, 49]
[61, 33, 34, 63, 39, 56]
[32, 39, 55, 47, 58, 42]
[42, 51, 62, 61, 52, 45]
[51, 48, 56, 32, 34, 48]
[33, 61, 58, 60, 43, 42]
[34, 37, 57, 47, 47, 32]
[59, 34, 53, 50, 44, 56]
[51, 44, 36, 56, 35, 60]
[35, 58, 45, 32, 57, 60]
[62, 34, 46, 41, 36, 40]
[38, 57, 55, 34, 42, 59]
[43, 44, 63, 57, 45, 58]
[42, 46, 51, 49, 55, 43]
[38, 32, 63, 51, 52, 63]
[44, 54, 55, 36, 43, 56]
[60, 57, 59, 49, 63, 39]
[47, 47, 41, 46, 63, 49]
[54, 40, 57, 51, 59, 54]
[54, 44, 62, 59, 42, 43]
[56, 56, 40, 61, 35, 41]
[52, 61, 61, 35, 53, 46]
[62, 49, 39, 37, 45, 63]
[32, 52, 43, 57, 62, 55]
[57, 37, 61, 47, 49, 40]
[40, 58, 40, 39, 63, 61]
[33, 59, 33, 60, 42, 48]
[51, 51, 45, 34, 52, 62]
[48, 43, 42, 35, 47, 61]
[44, 47, 42, 60, 46, 51]
[41, 55, 38, 62, 43, 45]
[48, 32, 47, 44, 62, 32]
[63, 55, 43, 45, 32, 53]
[49, 48, 45, 35, 52, 48]
[63, 55, 52, 34, 41, 53]
[32, 36, 35, 47, 51, 57]
[62, 55, 34, 61, 58, 63]
[52, 50, 58, 38, 42, 44]
[46, 39, 48, 46, 49, 32]
[53, 36, 59, 55, 33, 57]
[45, 32, 38, 32, 48, 47]
[47, 56, 54, 38, 55, 50]
[63, 55, 59, 52, 35, 49]
[58, 50, 42, 56, 50, 45]
[60, 50, 47, 62, 54, 42]
[50, 40, 55, 34, 33, 58]
[50, 49, 47, 54, 53, 46]
[55, 52, 33, 49, 47, 38]
[57, 59, 33, 52, 56, 59]
[47, 38, 36, 52, 61, 34]
[55, 57, 54, 62, 60, 33]
[34, 59, 43, 58, 44, 62]
[57, 32, 43, 62, 48, 48]
[41, 34, 35, 39, 54, 51]
[34, 52, 63, 55, 48, 56]
[47, 35, 44, 36, 60, 38]
[53, 62, 46, 46, 38, 35]
[59, 57, 52, 41, 51, 51]
[52, 55, 53, 59, 48, 46]
[48, 37, 38, 41, 50, 54]
[48, 38, 48, 42, 42, 55]
[58, 34, 32, 40, 44, 53]
[49, 51, 49, 40, 32, 45]
[53, 39, 61, 58, 40, 58]
[62, 37, 61, 38, 52, 56]
[50, 53, 42, 32, 62, 47]
[56, 60, 34, 40, 51, 40]
[51, 55, 37, 58, 47, 51]
[43, 61, 47, 33, 35, 39]
[60, 35, 58, 43, 49, 43]
[44, 63, 45, 35, 35, 33]
[42, 43, 60, 54, 35, 51]
[44, 44, 40, 32, 52, 45]
[54, 47, 50, 35, 47, 61]
[59, 51, 59, 52, 56, 40]
[56, 39, 63, 57, 54, 46]
[57, 51, 55, 53, 44, 36]
[48, 55, 56, 59, 57, 46]
[49, 58, 59, 60, 54, 33]
[48, 41, 32, 44, 54, 56]
[42, 34, 46, 33, 54, 39]
[48, 34, 33, 33, 54, 35]
[36, 58, 60, 45, 33, 49]
[41, 46, 32, 50, 34, 36]
[35, 41, 60, 58, 57, 48]
[51, 58, 59, 43, 50, 46]
[51, 58, 58, 32, 48, 62]
[57, 48, 49, 48, 41, 60]
[38, 51, 42, 41, 45, 52]
[49, 41, 39, 51, 42, 63]
[54, 43, 59, 42, 38, 35]
[46, 62, 34, 36, 50, 57]
[35, 52, 57, 56, 43, 59]
[38, 36, 37, 32, 58, 52]
[32, 44, 40, 46, 40, 38]
[60, 46, 50, 33, 32, 42]
[63, 34, 53, 53, 44, 39]
[52, 57, 42, 48, 54, 35]
[43, 62, 60, 49, 62, 40]
[58, 62, 41, 49, 59, 58]
[62, 55, 43, 40, 63, 60]
[49, 61, 62, 33, 36, 35]
[41, 50, 57, 55, 56, 33]
[49, 56, 54, 43, 61, 60]
[56, 39, 36, 51, 43, 60]
[40, 41, 48, 59, 35, 45]
[52, 48, 54, 56, 34, 45]
[62, 40, 63, 59, 42, 40]
[63, 63, 32, 55, 55, 41]
[37, 48, 36, 39, 35, 45]
[37, 35, 40, 63, 47, 44]
[58, 49, 37, 47, 55, 60]
[44, 46, 45, 52, 42, 34]
[40, 59, 33, 48, 36, 41]
[42, 61, 60, 61, 35, 40]
[55, 63, 36, 60, 32, 54]
[44, 37, 53, 43, 52, 56]
[39, 35, 54, 46, 53, 47]
[50, 55, 55, 47, 48, 62]
[42, 38, 63, 40, 55, 61]
[53, 43, 39, 46, 54, 49]
[49, 32, 35, 61, 33, 53]
[58, 35, 33, 53, 36, 56]
[62, 53, 45, 58, 46, 58]
[45, 47, 51, 50, 33, 43]
[57, 57, 41, 47, 41, 60]
[33, 34, 49, 38, 46, 43]
[32, 42, 41, 58, 53, 59]
[58, 63, 62, 53, 54, 52]
[49, 40, 56, 53, 47, 60]
[47, 44, 54, 55, 54, 58]
[62, 46, 58, 41, 54, 42]
[53, 53, 47, 61, 52, 54]
[51, 50, 48, 63, 55, 52]
[36, 55, 45, 43, 47, 51]
[48, 52, 52, 41, 62, 39]
[35, 62, 34, 37, 55, 41]
[52, 60, 47, 51, 49, 57]
[46, 36, 62, 34, 55, 54]
[55, 45, 44, 37, 36, 50]
[63, 35, 35, 57, 47, 33]
[34, 36, 59, 49, 37, 58]
[54, 58, 36, 54, 51, 58]
[42, 49, 55, 58, 41, 62]
[40, 56, 63, 51, 55, 35]
[39, 45, 46, 39, 54, 42]
[59, 45, 54, 45, 51, 42]
[52, 61, 33, 44, 61, 58]
[58, 43, 40, 54, 50, 40]
[46, 58, 50, 33, 61, 45]
[35, 35, 56, 40, 48, 52]
[62, 58, 33, 62, 54, 53]
[47, 39, 40, 47, 34, 42]
[56, 55, 36, 60, 35, 45]
[55, 40, 60, 59, 59, 32]
[46, 41, 32, 47, 51, 55]
[54, 37, 44, 51, 61, 33]
[52, 56, 55, 42, 43, 59]
[32, 42, 56, 63, 34, 62]
[46, 63, 62, 45, 34, 62]
[38, 38, 35, 58, 53, 36]
[39, 48, 61, 55, 36, 34]
[43, 55, 38, 56, 39, 37]
[47, 34, 49, 46, 36, 46]
[34, 46, 47, 51, 57, 55]
[50, 39, 36, 41, 60, 62]
[33, 45, 41, 41, 54, 51]
[60, 41, 63, 50, 40, 48]
[59, 60, 60, 60, 47, 45]
[38, 43, 48, 35, 41, 58]
[47, 35, 47, 55, 43, 40]
[49, 61, 33, 36, 53, 38]
[54, 39, 37, 43, 52, 49]
[49, 43, 46, 38, 37, 32]
[45, 45, 36, 54, 46, 56]
[49, 47, 62, 60, 63, 33]
[55, 62, 47, 38, 47, 58]
[32, 63, 35, 54, 49, 36]
[53, 37, 43, 58, 51, 44]
[45, 50, 32, 43, 43, 56]
[51, 38, 42, 55, 41, 58]
[34, 46, 34, 50, 42, 44]
[36, 47, 39, 59, 53, 51]
[42, 47, 54, 51, 54, 35]
[37, 52, 49, 48, 54, 49]
[54, 43, 61, 53, 39, 50]
[62, 59, 45, 40, 53, 55]
[60, 35, 51, 56, 37, 48]
[43, 52, 42, 55, 46, 51]
[33, 59, 36, 39, 56, 59]
[36, 60, 39, 46, 48, 43]
[40, 37, 62, 59, 33, 46]
[50, 32, 56, 59, 37, 36]
[32, 32, 63, 36, 50, 37]
[55, 50, 60, 49, 43, 51]
[40, 36, 44, 42, 59, 36]
[34, 62, 55, 49, 54, 42]
[57, 60, 36, 54, 54, 54]
[33, 50, 52, 39, 45, 48]
[40, 52, 36, 63, 34, 36]
[43, 36, 44, 58, 46, 32]
[47, 34, 51, 43, 46, 60]
[42, 51, 35, 33, 57, 44]
[53, 45, 52, 48, 57, 40]
[55, 40, 33, 35, 49, 32]
[50, 42, 34, 60, 43, 46]
[58, 55, 43, 34, 43, 45]
[42, 42, 52, 55, 48, 37]
[38, 62, 51, 51, 44, 60]
[52, 40, 60, 39, 35, 48]
[44, 61, 41, 49, 34, 34]
[41, 48, 42, 52, 40, 47]
[59, 48, 63, 55, 32, 49]
[50, 41, 42, 54, 49, 50]
[34, 59, 47, 51, 47, 48]
[50, 55, 55, 61, 45, 46]
[56, 59, 60, 39, 59, 54]
[34, 59, 39, 36, 61, 55]
[55, 37, 48, 37, 48, 56]
[57, 38, 47, 39, 44, 58]
[34, 40, 51, 44, 55, 61]
[39, 35, 62, 49, 58, 41]
[61, 48, 50, 52, 35, 34]
[45, 37, 57, 32, 63, 53]
[42, 39, 32, 46, 45, 45]
[41, 57, 35, 43, 36, 57]
[34, 58, 44, 59, 49, 62]
[49, 39, 60, 52, 54, 60]
[45, 38, 55, 48, 48, 46]
[50, 45, 32, 33, 49, 43]
[47, 59, 51, 40, 34, 59]
[61, 45, 50, 38, 37, 35]
[60, 36, 45, 36, 44, 59]
[45, 55, 63, 62, 53, 32]
[43, 38, 33, 52, 45, 53]
[63, 39, 60, 32, 44, 42]
[38, 50, 39, 57, 46, 56]
[35, 36, 36, 39, 41, 33]
[39, 43, 40, 34, 63, 38]
[42, 42, 53, 48, 49, 32]
[56, 51, 54, 47, 44, 59]
[56, 48, 39, 46, 42, 60]
[36, 55, 40, 42, 43, 33]
[38, 59, 37, 62, 46, 48]
[59, 63, 59, 55, 39, 54]
[35, 42, 36, 60, 44, 38]
[41, 54, 51, 58, 36, 51]
[59, 39, 61, 47, 59, 55]
[49, 47, 44, 32, 55, 57]
[50, 44, 63, 46, 43, 56]
[34, 52, 48, 47, 50, 38]
[48, 33, 58, 50, 52, 45]
[48, 62, 54, 45, 41, 36]
[49, 55, 47, 58, 45, 36]
[35, 52, 47, 63, 38, 43]
[59, 45, 53, 45, 59, 48]
[63, 60, 32, 55, 36, 38]
[33, 43, 51, 43, 61, 35]
[37, 46, 60, 49, 62, 58]
[58, 58, 41, 59, 37, 42]
[45, 37, 54, 42, 52, 51]
[59, 50, 40, 48, 36, 40]
[43, 63, 54, 32, 63, 42]
[33, 35, 55, 58, 61, 54]
[45, 50, 33, 42, 49, 44]
[47, 61, 56, 34, 58, 61]
[38, 62, 50, 57, 32, 55]
[59, 36, 54, 33, 34, 63]
[41, 42, 41, 43, 47, 39]
[61, 55, 42, 32, 50, 61]
[40, 50, 42, 49, 51, 51]
[37, 35, 34, 60, 48, 55]
[59, 52, 37, 55, 33, 33]
[48, 49, 45, 55, 39, 37]
[34, 38, 32, 32, 44, 53]
[37, 49, 61, 45, 34, 42]
[34, 55, 36, 35, 49, 38]
[45, 56, 52, 47, 41, 56]
[60, 40, 37, 58, 46, 37]
[60, 53, 42, 61, 38, 47]
[47, 57, 43, 54, 37, 33]
[59, 44, 51, 41, 37, 40]
[59, 33, 53, 53, 32, 60]
[49, 51, 52, 58, 42, 35]
[51, 55, 40, 48, 48, 37]
[56, 47, 36, 34, 38, 38]
[36, 55, 48, 36, 55, 38]
[35, 40, 39, 57, 46, 53]
[38, 57, 57, 34, 35, 54]
[51, 43, 53, 37, 55, 63]
[47, 56, 44, 33, 60, 33]
[53, 34, 57, 38, 40, 63]
[41, 55, 32, 60, 50, 50]
[54, 42, 53, 44, 33, 58]
[39, 40, 33, 48, 48, 54]
[40, 56, 45, 61, 36, 60]
[50, 37, 51, 46, 48, 59]
[40, 52, 57, 37, 45, 62]
[50, 56, 34, 46, 50, 43]
[55, 59, 53, 47, 57, 46]
[59, 46, 40, 37, 36, 40]
[49, 59, 47, 43, 45, 55]
[60, 61, 57, 50, 48, 62]
[37, 43, 51, 37, 33, 59]
[62, 49, 38, 59, 49, 58]
[34, 39, 60, 40, 49, 63]
[59, 61, 45, 39, 35, 54]
[52, 40, 57, 38, 55, 59]
[47, 46, 42, 53, 40, 57]
[47, 60, 49, 55, 38, 59]
[47, 51, 61, 57, 53, 36]
[63, 54, 44, 44, 61, 50]
[61, 56, 37, 58, 49, 50]
[45, 49, 39, 47, 61, 45]
[47, 51, 33, 55, 54, 54]
[52, 61, 59, 35, 52, 49]
[62, 37, 63, 49, 41, 60]
[35, 39, 53, 49, 52, 41]
[51, 41, 34, 52, 49, 54]
[45, 62, 61, 61, 43, 50]
[32, 45, 63, 50, 61, 56]
[49, 44, 41, 37, 57, 33]
[33, 44, 53, 47, 43, 51]
[53, 55, 52, 42, 53, 48]
[44, 53, 50, 40, 33, 39]
[41, 54, 51, 59, 44, 47]
[50, 55, 62, 36, 61, 63]
[54, 45, 53, 60, 45, 58]
[51, 59, 61, 55, 51, 57]
[48, 57, 44, 58, 40, 42]
[40, 42, 43, 49, 44, 49]
[42, 55, 61, 39, 33, 55]
[54, 58, 52, 47, 58, 44]
[34, 55, 40, 51, 41, 51]
[40, 32, 48, 53, 34, 52]
[32, 49, 61, 49, 59, 54]
[56, 34, 33, 34, 61, 41]
[41, 62, 38, 61, 47, 34]
[35, 41, 37, 34, 58, 50]
[35, 61, 54, 57, 38, 61]
[50, 47, 36, 36, 51, 61]
[46, 48, 57, 47, 38, 61]
[42, 41, 38, 58, 63, 38]
[54, 43, 37, 40, 43, 49]
[43, 50, 34, 43, 39, 45]
[44, 32, 37, 63, 36, 47]
[60, 42, 44, 52, 53, 36]
[49, 46, 45, 58, 40, 45]
[41, 58, 46, 32, 47, 52]
[33, 47, 40, 60, 32, 53]
[42, 32, 58, 37, 61, 35]
[40, 62, 41, 53, 57, 44]
[35, 47, 54, 39, 42, 41]
[49, 46, 62, 37, 60, 51]
[49, 46, 62, 61, 53, 43]
[37, 46, 53, 35, 55, 59]
[58, 42, 48, 53, 40, 51]
[36, 56, 58, 45, 51, 42]
[51, 43, 43, 60, 46, 42]
[49, 41, 61, 61, 43, 63]
[38, 34, 58, 56, 61, 43]
[41, 33, 33, 53, 34, 45]
[37, 46, 34, 42, 48, 46]
[58, 54, 49, 36, 38, 53]
[33, 47, 47, 56, 36, 33]
[59, 58, 52, 43, 33, 36]
[63, 62, 60, 63, 52, 58]
[52, 48, 58, 44, 53, 58]
[46, 35, 35, 40, 57, 59]
[47, 43, 54, 35, 57, 51]
[44, 55, 55, 48, 58, 45]
[32, 36, 44, 55, 43, 35]
[59, 49, 48, 38, 61, 51]
[32, 61, 48, 44, 51, 50]
[60, 37, 37, 51, 59, 43]
[42, 32, 60, 43, 34, 34]
[42, 47, 63, 51, 60, 55]
[36, 44, 36, 47, 55, 44]
[57, 47, 34, 53, 45, 60]
[39, 35, 45, 53, 58, 56]
[54, 59, 41, 62, 41, 62]
[35, 51, 56, 35, 44, 61]
[63, 57, 62, 61, 58, 43]
[62, 50, 51, 39, 57, 34]
[35, 58, 43, 47, 53, 48]
[33, 55, 34, 40, 39, 38]
[47, 33, 50, 49, 55, 49]
[41, 50, 47, 32, 50, 55]
[53, 56, 37, 58, 46, 40]
[55, 51, 49, 49, 37, 55]
[41, 61, 39, 40, 44, 56]
[47, 46, 37, 38, 35, 40]
[55, 51, 62, 38, 37, 32]
[59, 62, 61, 60, 38, 49]
[33, 44, 62, 56, 42, 54]
[58, 59, 34, 55, 32, 58]
[49, 63, 46, 32, 54, 62]
[59, 46, 37, 48, 63, 47]
[49, 49, 36, 43, 48, 46]
[37, 58, 36, 47, 60, 36]
[63, 55, 45, 39, 51, 57]
[44, 60, 43, 61, 62, 50]
[32, 39, 60, 44, 60, 35]
[47, 33, 44, 38, 57, 35]
[42, 46, 39, 47, 41, 52]
[37, 55, 63, 33, 48, 40]
[45, 50, 42, 32, 51, 61]
[44, 42, 54, 58, 47, 44]
[35, 56, 51, 55, 53, 62]
[41, 55, 48, 35, 34, 53]
[38, 32, 50, 33, 46, 44]
[56, 34, 58, 57, 49, 53]
[49, 47, 39, 34, 60, 55]
[52, 50, 43, 46, 43, 60]
[55, 56, 38, 40, 47, 48]
[52, 45, 43, 34, 41, 40]
[55, 51, 54, 35, 46, 44]
[62, 53, 49, 33, 46, 37]
[41, 54, 54, 37, 62, 33]
[62, 56, 43, 43, 40, 60]
[41, 35, 38, 49, 46, 50]
[53, 39, 46, 39, 61, 38]
[36, 49, 59, 47, 38, 40]
[42, 45, 61, 37, 40, 63]
[52, 57, 37, 35, 57, 43]
[39, 55, 44, 63, 55, 49]
[38, 55, 62, 37, 56, 56]
[40, 62, 43, 38, 47, 51]
[41, 45, 59, 33, 47, 32]
[39, 59, 46, 34, 54, 35]
[55, 63, 51, 62, 48, 63]
[43, 62, 34, 35, 57, 55]
[40, 47, 33, 62, 54, 61]
[40, 38, 42, 53, 60, 36]
[53, 55, 62, 61, 39, 43]
[51, 55, 59, 55, 39, 33]
[34, 55, 51, 55, 56, 59]
[40, 41, 62, 32, 44, 41]
[47, 43, 32, 45, 44, 38]
[45, 50, 51, 44, 61, 32]
[50, 33, 54, 32, 61, 57]
[52, 37, 61, 38, 37, 39]
[51, 39, 59, 36, 47, 35]
[37, 50, 33, 47, 43, 58]
[55, 44, 61, 62, 49, 58]
[38, 44, 47, 48, 63, 57]
[51, 42, 36, 63, 57, 39]
[57, 55, 33, 38, 52, 37]
[42, 55, 34, 55, 46, 57]
[47, 37, 51, 61, 42, 49]
[33, 51, 56, 49, 49, 55]
[35, 50, 38, 39, 56, 41]
[63, 33, 59, 49, 52, 63]
[35, 45, 47, 35, 42, 53]
[34, 32, 36, 35, 35, 35]
[49, 42, 55, 56, 35, 61]
[52, 32, 48, 46, 62, 61]
[37, 57, 45, 38, 50, 59]
[36, 44, 47, 42, 54, 37]
[36, 35, 39, 35, 33, 62]
[43, 35, 57, 34, 55, 40]
[48, 42, 51, 36, 32, 62]
[33, 53, 42, 55, 61, 54]
[43, 41, 51, 56, 48, 63]
[45, 36, 35, 63, 49, 58]
[37, 52, 45, 54, 54, 53]
[40, 40, 48, 59, 39, 38]
[45, 44, 50, 47, 46, 61]
[38, 40, 33, 47, 61, 50]
[50, 51, 43, 49, 37, 52]
[62, 56, 46, 56, 35, 50]
[52, 41, 44, 36, 63, 43]
[45, 46, 54, 48, 61, 44]
[51, 63, 58, 42, 35, 38]
[44, 60, 40, 51, 48, 63]
[53, 53, 60, 55, 35, 50]
[33, 59, 54, 57, 49, 44]
[39, 51, 62, 34, 35, 63]
[56, 36, 62, 53, 42, 33]
[38, 54, 54, 32, 50, 42]
[58, 51, 60, 46, 42, 52]
[37, 48, 43, 52, 43, 58]
[61, 55, 61, 52, 37, 40]
[45, 42, 48, 59, 59, 62]
[59, 39, 45, 61, 37, 34]
[35, 49, 38, 40, 52, 46]
[48, 42, 35, 54, 52, 60]
[54, 41, 46, 32, 34, 44]
[51, 33, 53, 37, 39, 37]
[60, 54, 53, 45, 42, 49]
[42, 63, 38, 56, 43, 41]
[46, 54, 40, 42, 58, 43]
[45, 46, 33, 41, 62, 35]
[59, 55, 57, 61, 57, 44]
[54, 61, 37, 53, 36, 38]
[41, 57, 53, 39, 40, 32]
[46, 63, 41, 54, 42, 52]
[34, 37, 33, 36, 50, 50]
[51, 63, 45, 53, 36, 54]
[39, 41, 34, 38, 44, 58]
[34, 60, 52, 39, 38, 57]
[33, 39, 52, 61, 45, 55]
[48, 50, 46, 50, 40, 46]
[41, 59, 38, 41, 59, 49]
[32, 42, 32, 32, 35, 58]
[46, 42, 57, 59, 57, 42]
[58, 46, 43, 61, 41, 57]
[51, 39, 43, 56, 62, 37]
[53, 41, 40, 37, 43, 36]
[62, 54, 45, 42, 55, 63]
[50, 54, 43, 53, 51, 62]
[56, 44, 57, 51, 32, 36]
[53, 54, 55, 48, 45, 53]
[51, 36, 61, 32, 37, 52]
[45, 48, 56, 50, 44, 56]
[34, 42, 41, 63, 46, 50]
[60, 52, 56, 33, 52, 38]
[60, 42, 41, 48, 45, 45]
[41, 57, 62, 40, 57, 34]
[58, 62, 48, 39, 35, 36]
[33, 51, 48, 62, 38, 61]
[44, 46, 53, 56, 36, 59]
[50, 41, 40, 37, 47, 50]
[52, 57, 34, 49, 48, 59]
[56, 32, 38, 46, 36, 46]
[62, 35, 63, 53, 39, 48]
[32, 56, 52, 43, 51, 63]
[54, 36, 41, 57, 35, 58]
[56, 59, 47, 58, 32, 54]
[49, 36, 51, 56, 46, 49]
[56, 37, 43, 35, 50, 37]
[46, 55, 55, 52, 36, 47]
[61, 59, 45, 50, 36, 39]
[36, 51, 58, 42, 38, 54]
[38, 55, 54, 51, 47, 59]
[63, 40, 58, 48, 47, 58]
[53, 47, 50, 35, 48, 55]
[45, 61, 43, 37, 56, 51]
[50, 55, 57, 44, 62, 34]
[43, 51, 54, 55, 54, 44]
[57, 54, 40, 35, 46, 56]
[36, 42, 35, 49, 36, 35]
[36, 41, 40, 57, 51, 39]
[54, 58, 40, 56, 38, 42]
[41, 49, 49, 62, 58, 46]
[48, 55, 49, 63, 56, 39]
[47, 55, 45, 38, 54, 62]
[45, 33, 49, 50, 62, 46]
[50, 38, 47, 33, 58, 47]
[35, 42, 50, 45, 48, 61]
[40, 48, 56, 34, 37, 60]
[37, 60, 39, 41, 48, 51]
[60, 56, 63, 63, 61, 33]
[40, 47, 44, 54, 46, 34]
[39, 40, 62, 51, 34, 59]
[34, 49, 41, 35, 49, 59]
[62, 47, 39, 44, 49, 52]
[53, 57, 50, 53, 44, 41]
[57, 40, 50, 48, 34, 33]
[41, 49, 46, 59, 49, 50]
[36, 55, 58, 61, 62, 38]
[48, 36, 54, 33, 40, 52]
[51, 37, 43, 45, 49, 47]
[53, 55, 34, 37, 45, 42]
[39, 39, 32, 53, 40, 60]
[56, 44, 62, 35, 49, 43]
[37, 46, 35, 33, 47, 40]
[46, 35, 55, 61, 33, 56]
[62, 35, 52, 53, 34, 36]
[57, 37, 34, 36, 49, 42]
[37, 36, 59, 54, 49, 42]
[35, 52, 48, 37, 54, 54]
[57, 46, 51, 48, 46, 35]
[54, 36, 58, 60, 60, 58]
[62, 57, 57, 32, 56, 45]
[47, 39, 41, 38, 57, 56]
[52, 37, 36, 33, 53, 44]
[42, 54, 49, 45, 46, 40]
[59, 47, 47, 58, 36, 37]
[40, 63, 57, 44, 63, 42]
[63, 57, 54, 50, 58, 61]
[51, 41, 54, 56, 37, 37]
[40, 59, 33, 49, 47, 40]
[50, 62, 42, 47, 44, 35]
[53, 40, 37, 49, 58, 39]
[58, 46, 59, 48, 63, 47]
[63, 47, 59, 51, 37, 58]
[38, 55, 56, 61, 44, 44]
[56, 55, 51, 48, 58, 47]
[36, 58, 39, 55, 33, 37]
[44, 38, 37, 36, 46, 46]
[33, 59, 62, 48, 40, 48]
[55, 42, 46, 46, 38, 54]
[32, 55, 55, 62, 47, 50]
[43, 58, 34, 38, 55, 39]
[42, 41, 38, 36, 41, 55]
[34, 49, 50, 58, 59, 39]
[52, 40, 62, 38, 61, 38]
[34, 48, 54, 62, 47, 48]
[38, 62, 40, 60, 55, 44]
[63, 34, 38, 61, 51, 50]
[41, 55, 39, 34, 36, 57]
[44, 52, 51, 32, 54, 49]
[55, 45, 48, 32, 53, 50]
[45, 40, 49, 55, 48, 62]
[48, 45, 63, 54, 42, 34]
[60, 47, 55, 33, 40, 55]
[53, 60, 41, 33, 58, 61]
[43, 52, 39, 51, 57, 48]
[44, 46, 33, 36, 60, 37]
[34, 58, 34, 50, 44, 54]
[34, 48, 52, 35, 32, 60]
[62, 60, 56, 53, 52, 37]
[58, 40, 37, 53, 38, 42]
[52, 55, 53, 54, 61, 54]
[39, 34, 38, 55, 44, 46]
[61, 56, 32, 52, 42, 60]
[51, 40, 50, 47, 46, 53]
[49, 63, 46, 57, 43, 54]
[57, 56, 37, 61, 52, 35]
[61, 55, 55, 49, 35, 61]
[51, 41, 40, 32, 46, 61]
[34, 44, 50, 40, 33, 36]
[43, 50, 50, 43, 50, 52]
[47, 49, 38, 42, 63, 62]
[41, 34, 58, 60, 43, 46]
[33, 34, 35, 42, 37, 48]
[40, 60, 49, 52, 42, 32]
[36, 37, 52, 41, 55, 59]
[54, 43, 58, 62, 36, 58]
[40, 35, 60, 34, 38, 53]
[59, 55, 55, 63, 37, 45]
[58, 56, 38, 58, 48, 62]
[45, 44, 46, 36, 62, 61]
[37, 63, 32, 40, 59, 35]
[61, 52, 45, 37, 35, 55]
