[63, 59, 52, 33, 61, 43]
[55, 52, 38, 52, 36, 44]
[33, 36, 42, 40, 49, 46]
[56, 57, 56, 61, 52, 54]
[44, 33, 34, 33, 35, 58]
[32, 57, 62, 42, 62, 57]
[54, 32, 46, 48, 56, 45]
[54, 32, 56, 41, 43, 32]
[53, 40, 50, 63, 50, 45]
[63, 38, 63, 37, 48, 52]
[60, 45, 33, 36, 61, 40]
[43, 43, 54, 46, 38, 63]
[47, 56, 59, 33, 56, 61]
[54, 52, 61, 35, 63, 37]
[44, 63, 57, 39, 33, 49]
[54, 51, 43, 63, 40, 57]
[60, 42, 59, 43, 43, 37]
[60, 48, 34, 60, 47, 58]
[62, 57, 37, 54, 44, 60]
[57, 62, 44, 51, 47, 45]
[62, 55, 33, 43, 42, 56]
[47, 62, 60, 51, 61, 42]
[52, 32, 52, 60, 35, 61]
[32, 50, 51, 35, 56, 56]
[55, 44, 35, 60, 63, 45]
[57, 49, 53, 52, 43, 57]
[49, 50, 56, 49, 62, 46]
[44, 55, 37, 37, 57, 63]
[35, 36, 54, 44, 44, 33]
[52, 46, 50, 40, 55, 34]
[55, 62, 41, 48, 56, 49]
[57, 60, 53, 42, 52, 62]
[55, 48, 42, 32, 55, 40]
[43, 48, 46, 48, 32, 60]
[63, 45, 50, 32, 54, 59]
[39, 38, 58, 59, 44, 45]
[49, 59, 48, 45, 39, 62]
[39, 52, 32, 34, 53, 38]
[56, 59, 32, 41, 42, 39]
[40, 42, 62, 53, 63, 46]
[54, 57, 59, 52, 55, 49]
[44, 52, 62, 33, 42, 54]
[61, 58, 34, 37, 63, 62]
[50, 54, 34, 39, 42, 41]
[40, 39, 46, 38, 39, 55]
[35, 35, 50, 54, 58, 38]
[49, 47, 62, 52, 53, 41]
[51, 56, 47, 46, 62, 37]
[35, 39, 44, 38, 33, 53]
[58, 59, 43, 44, 61, 58]
[36, 53, 60, 57, 53, 53]
[39, 39, 43, 36, 35, 44]
[45, 34, 56, 52, 50, 39]
[50, 46, 37, 53, 58, 45]
[53, 54, 52, 37, 34, 50]
[54, 33, 45, 44, 50, 55]
[46, 46, 50, 36, 41, 40]
[55, 38, 39, 61, 50, 41]
[51, 33, 37, 42, 42, 58]
[55, 55, 56, 39, 42, 35]
[50, 41, 54, 45, 63, 61]
[57, 62, 45, 47, 38, 45]
[50, 39, 34, 60, 52, 60]
[59, 38, 55, 34, 32, 63]
[46, 52, 51, 33, 55, 56]
[46, 45, 43, 44, 57, 34]
[56, 46, 61, 33, 36, 58]
[59, 37, 62, 34, 53, 40]
[39, 58, 52, 57, 55, 32]
[54, 36, 46, 49, 37, 49]
[47, 62, 41, 62, 48, 63]
[51, 49, 62, 41, 44, 54]
[51, 53, 43, 33, 55, 35]
[53, 40, 56, 34, 62, 54]
[56, 33, 53, 36, 43, 63]
[39, 51, 41, 58, 39, 60]
[36, 43, 38, 57, 42, 53]
[62, 63, 34, 55, 39, 55]
[36, 45, 46, 32, 59, 54]
[58, 36, 56, 51, 40, 54]
[59, 36, 40, 56, 61, 63]
[32, 59, 42, 38, 58, 47]
[54, 45, 55, 60, 62, 36]
[35, 51, 48, 33, 38, 33]
[43, 39, 44, 38, 38, 39]
[32, 39, 50, 36, 54, 48]
[42, 47, 44, 34, 49, 36]
[42, 58, 42, 41, 62, 38]
[49, 44, 56, 46, 35, 47]
[32, 55, 47, 50, 55, 57]
[34, 35, 46, 44, 40, 53]
[48, 56, 54, 54, 42, 48]
[60, 33, 48, 37, 46, 59]
[40, 41, 62, 32, 58, 35]
[48, 54, 38, 59, 41, 34]
[40, 46, 62, 39, 44, 32]
[49, 46, 45, 32, 60, 34]
[40, 36, 52, 53, 38, 52]
[47, 60, 60, 44, 60, 59]
[42, 41, 38, 41, 35, 40]
[50, 34, 46, 39, 50, 39]
[62, 39, 63, 62, 50, 34]
[61, 50, 61, 39, 44, 42]
[42, 59, 61, 56, 52, 61]
[60, 62, 63, 43, 38, 39]
[62, 35, 50, 45, 35, 40]
[49, 50, 43, 55, 41, 59]
[32, 43, 33, 59, 61, 57]
[32, 46, 39, 41, 43, 32]
[37, 55, 48, 57, 58, 42]
[36, 36, 60, 46, 46, 60]
[39, 55, 46, 45, 57, 58]
[44, 40, 43, 47, 57, 39]
[40, 32, 54, 43, 45, 54]
[32, 45, 57, 63, 50, 33]
[41, 36, 49, 34, 54, 38]
[47, 47, 33, 53, 63, 62]
[53, 38, 56, 51, 35, 55]
[45, 32, 37, 46, 59, 33]
[47, 38, 44, 44, 46, 35]
[58, 43, 34, 61, 35, 56]
[51, 32, 43, 49, 57, 51]
[62, 59, 51, 45, 62, 61]
[32, 52, 39, 44, 62, 38]
[45, 59, 48, 58, 60, 53]
[59, 37, 38, 53, 58, 40]
[40, 63, 36, 33, 58, 37]
[47, 43, 44, 43, 37, 55]
[60, 33, 41, 54, 43, 46]
[54, 44, 58, 36, 49, 32]
[60, 46, 60, 39, 48, 57]
[51, 33, 38, 36, 34, 46]
[43, 37, 38, 46, 45, 34]
[34, 38, 38, 57, 47, 60]
[54, 40, 60, 45, 51, 32]
[47, 38, 62, 59, 59, 62]
[40, 49, 34, 46, 56, 35]
[56, 54, 56, 39, 35, 36]
[33, 46, 52, 54, 38, 33]
[48, 46, 55, 60, 45, 40]
[44, 42, 40, 48, 47, 47]
[58, 45, 52, 34, 45, 39]
[50, 48, 39, 62, 46, 41]
[61, 54, 34, 45, 52, 51]
[39, 32, 34, 32, 42, 48]
[43, 53, 54, 54, 54, 36]
[56, 63, 46, 58, 48, 61]
[49, 37, 46, 59, 56, 43]
[49, 55, 55, 42, 35, 41]
[59, 61, 59, 51, 57, 54]
[59, 41, 62, 50, 35, 55]
[62, 62, 34, 34, 33, 54]
[39, 57, 63, 35, 39, 40]
[46, 59, 53, 54, 35, 56]
[51, 32, 59, 53, 52, 63]
[42, 62, 43, 45, 45, 35]
[52, 62, 59, 47, 33, 49]
[32, 38, 48, 52, 62, 41]
[49, 62, 62, 63, 53, 52]
[43, 46, 60, 50, 44, 39]
[52, 49, 36, 50, 53, 35]
[54, 60, 44, 34, 32, 59]
[36, 49, 56, 43, 57, 43]
[38, 39, 44, 32, 47, 40]
[60, 35, 35, 36, 42, 43]
[42, 44, 44, 39, 47, 62]
[36, 47, 61, 33, 36, 32]
[33, 38, 48, 39, 55, 56]
[53, 36, 52, 44, 43, 46]
[36, 49, 40, 54, 38, 39]
[53, 42, 34, 62, 50, 60]
[58, 49, 54, 34, 56, 40]
[49, 52, 39, 43, 55, 35]
[32, 39, 62, 53, 48, 52]
[43, 38, 46, 44, 43, 41]
[33, 55, 55, 32, 32, 45]
[62, 44, 51, 47, 61, 42]
[55, 45, 39, 43, 32, 53]
[57, 36, 53, 39, 51, 49]
[53, 62, 49, 46, 54, 57]
[36, 49, 61, 34, 55, 49]
[38, 46, 44, 53, 49, 50]
[49, 35, 38, 38, 58, 60]
[43, 46, 39, 45, 46, 40]
[38, 36, 60, 42, 46, 46]
[48, 53, 61, 57, 33, 49]
[33, 55, 37, 58, 49, 56]
[42, 52, 44, 55, 43, 50]
[62, 58, 43, 40, 57, 33]
[45, 36, 63, 58, 50, 35]
[56, 57, 52, 56, 42, 47]
[36, 45, 44, 43, 38, 54]
[51, 53, 44, 33, 49, 45]
[35, 40, 46, 55, 34, 42]
[33, 44, 50, 33, 33, 35]
[33, 60, 46, 32, 37, 43]
[47, 39, 55, 61, 32, 54]
[40, 44, 58, 51, 48, 42]
[47, 44, 51, 42, 35, 33]
[49, 54, 54, 46, 44, 51]
[32, 63, 38, 55, 46, 33]
[35, 60, 43, 51, 54, 58]
[51, 56, 61, 36, 50, 48]
[52, 52, 57, 49, 61, 33]
[51, 39, 44, 38, 56, 36]
[56, 55, 42, 61, 48, 33]
[52, 52, 34, 41, 58, 57]
[50, 47, 51, 35, 47, 41]
[48, 57, 35, 33, 59, 39]
[55, 48, 55, 63, 55, 56]
[39, 36, 62, 45, 32, 45]
[47, 63, 60, 32, 55, 59]
[63, 59, 61, 52, 61, 49]
[47, 36, 60, 45, 54, 39]
[61, 48, 40, 41, 38, 45]
[56, 41, 33, 48, 58, 56]
[47, 43, 36, 41, 33, 59]
[38, 37, 41, 52, 34, 49]
[44, 55, 56, 36, 42, 41]
[33, 52, 58, 37, 63, 36]
[54, 37, 53, 63, 36, 62]
[60, 36, 41, 51, 49, 39]
[34, 51, 44, 32, 62, 61]
[46, 56, 54, 37, 39, 37]
[45, 33, 60, 40, 55, 47]
[37, 58, 56, 59, 44, 42]
[59, 52, 38, 61, 61, 59]
[37, 47, 51, 42, 48, 41]
[58, 37, 50, 51, 51, 59]
[58, 56, 41, 39, 33, 45]
[59, 43, 37, 53, 44, 34]
[63, 42, 40, 42, 41, 34]
[37, 55, 49, 60, 62, 37]
[52, 58, 60, 41, 32, 32]
[57, 45, 34, 59, 46, 34]
[52, 60, 33, 44, 50, 36]
[39, 39, 55, 42, 61, 33]
[35, 46, 38, 35, 45, 52]
[50, 35, 55, 50, 53, 36]
[56, 57, 60, 48, 48, 37]
[55, 53, 32, 63, 46, 40]
[48, 50, 49, 56, 48, 53]
[61, 57, 57, 57, 53, 48]
[38, 55, 39, 35, 55, 59]
[38, 44, 46, 43, 52, 42]
[61, 59, 49, 54, 38, 63]
[60, 48, 36, 47, 55, 45]
[46, 46, 47, 36, 54, 48]
[52, 42, 51, 42, 39, 56]
[35, 52, 59, 36, 43, 59]
[39, 39, 33, 51, 45, 47]
[60, 51, 48, 34, 46, 56]
[58, 55, 44, 49, 45, 47]
[60, 34, 39, 58, 60, 54]
[55, 60, 50, 63, 38, 49]
[37, 41, 44, 56, 37, 54]
[35, 41, 37, 46, 44, 44]
[44, 55, 41, 52, 50, 34]
[44, 53, 39, 51, 36, 47]
[57, 58, 37, 33, 59, 32]
[38, 62, 53, 58, 37, 40]
[58, 38, 50, 60, 59, 61]
[52, 44, 52, 49, 56, 55]
[44, 49, 61, 40, 33, 37]
[47, 32, 52, 43, 45, 37]
[63, 43, 61, 43, 48, 46]
[51, 53, 50, 33, 50, 40]
[52, 40, 43, 41, 32, 50]
[56, 36, 63, 63, 57, 32]
[54, 36, 52, 44, 49, 48]
[46, 58, 36, 32, 62, 33]
[46, 41, 60, 47, 51, 47]
[34, 62, 51, 45, 46, 39]
[56, 53, 37, 48, 48, 47]
[37, 54, 43, 51, 49, 48]
[56, 45, 59, 54, 34, 37]
[61, 33, 57, 33, 50, 52]
[56, 33, 63, 44, 35, 43]
[33, 40, 40, 49, 50, 35]
[56, 43, 43, 39, 54, 38]
[48, 37, 44, 63, 45, 48]
[49, 48, 59, 55, 40, 38]
[34, 48, 58, 33, 38, 34]
[54, 49, 33, 33, 41, 32]
[51, 56, 41, 58, 45, 46]
[54, 33, 42, 33, 35, 44]
[41, 59, 53, 38, 62, 32]
[40, 40, 57, 50, 43, 40]
[32, 49, 43, 35, 51, 62]
[38, 39, 35, 52, 61, 36]
[45, 62, 48, 53, 40, 42]
[46, 48, 45, 35, 63, 59]
[54, 37, 60, 38, 50, 48]
[33, 61, 49, 47, 52, 44]
[52, 46, 36, 41, 53, 54]
[63, 47, 60, 39, 56, 48]
[47, 47, 57, 38, 58, 36]
[35, 39, 57, 55, 34, 52]
[32, 55, 61, 48, 40, 47]
[38, 51, 32, 47, 63, 44]
[51, 55, 49, 45, 37, 50]
[34, 40, 63, 57, 52, 56]
[51, 34, 48, 34, 58, 34]
[58, 47, 61, 61, 56, 34]
[58, 62, 54, 38, 63, 41]
[33, 46, 33, 46, 48, 39]
[45, 39, 37, 38, 37, 41]
[48, 60, 53, 56, 39, 41]
[39, 34, 36, 43, 50, 39]
[34, 38, 32, 58, 57, 47]
[40, 37, 32, 52, 59, 33]
[39, 45, 54, 50, 60, 40]
[48, 43, 54, 41, 32, 38]
[59, 44, 41, 60, 34, 45]
[43, 46, 51, 41, 37, 48]
[38, 49, 45, 56, 41, 51]
[33, 48, 35, 54, 60, 62]
[36, 37, 44, 58, 61, 45]
[32, 63, 43, 63, 57, 32]
[59, 54, 34, 46, 51, 50]
[42, 41, 45, 36, 46, 58]
[58, 59, 63, 47, 62, 50]
[48, 55, 49, 33, 36, 58]
[42, 47, 59, 42, 56, 56]
[42, 43, 55, 63, 62, 34]
[49, 34, 60, 55, 41, 61]
[54, 61, 44, 37, 52, 59]
[47, 37, 54, 34, 41, 60]
[45, 40, 32, 37, 47, 56]
[63, 63, 32, 52, 51, 44]
[58, 32, 50, 51, 48, 51]
[52, 38, 62, 63, 62, 57]
[40, 39, 54, 62, 53, 53]
[44, 47, 44, 39, 59, 46]
[52, 40, 35, 32, 61, 38]
[45, 63, 46, 61, 50, 58]
[35, 63, 43, 56, 41, 57]
[43, 51, 55, 46, 46, 48]
[53, 43, 54, 53, 40, 59]
[53, 37, 49, 42, 60, 60]
[63, 56, 52, 48, 54, 52]
[36, 62, 39, 51, 57, 51]
[48, 50, 34, 62, 33, 43]
[52, 51, 44, 56, 50, 49]
[61, 47, 50, 55, 50, 60]
[59, 46, 55, 61, 62, 54]
[50, 54, 48, 49, 63, 44]
[43, 40, 44, 33, 56, 39]
[45, 48, 44, 53, 45, 48]
[53, 57, 41, 51, 60, 41]
[42, 47, 62, 56, 51, 62]
[37, 60, 45, 32, 53, 51]
[32, 63, 62, 39, 48, 59]
[48, 35, 53, 37, 55, 40]
[59, 62, 49, 45, 35, 63]
[41, 53, 45, 42, 63, 37]
[55, 61, 58, 51, 46, 38]
[37, 37, 40, 48, 62, 44]
[48, 33, 49, 36, 39, 32]
[57, 62, 39, 57, 61, 53]
[45, 45, 56, 63, 59, 61]
[53, 61, 35, 42, 51, 35]
[52, 38, 37, 45, 41, 52]
[42, 33, 59, 44, 48, 43]
[58, 53, 45, 56, 60, 57]
[57, 40, 62, 60, 48, 63]
[50, 62, 53, 52, 56, 40]
[55, 59, 50, 33, 59, 37]
[32, 32, 54, 58, 39, 45]
[56, 58, 46, 50, 52, 44]
[51, 44, 51, 58, 38, 42]
[53, 37, 38, 43, 39, 32]
[54, 42, 62, 46, 56, 52]
[33, 44, 56, 42, 34, 62]
[40, 44, 45, 61, 54, 41]
[55, 60, 43, 57, 56, 42]
[61, 56, 39, 53, 51, 41]
[46, 38, 54, 33, 53, 46]
[32, 39, 34, 45, 55, 44]
[34, 62, 33, 37, 58, 35]
[44, 42, 46, 55, 57, 49]
[59, 52, 40, 62, 43, 41]
[54, 41, 35, 34, 37, 33]
[55, 46, 60, 55, 38, 63]
[61, 56, 43, 46, 59, 47]
[54, 47, 38, 47, 42, 61]
[33, 58, 39, 37, 35, 61]
[56, 35, 59, 60, 39, 46]
[54, 50, 39, 36, 57, 40]
[35, 34, 38, 59, 55, 37]
[42, 33, 60, 34, 46, 57]
[61, 56, 45, 58, 37, 36]
[53, 62, 50, 41, 35, 46]
[56, 33, 47, 35, 38, 57]
[63, 53, 36, 39, 59, 43]
[46, 40, 32, 63, 62, 36]
[50, 57, 54, 42, 54, 46]
[52, 62, 55, 41, 52, 50]
[44, 55, 42, 43, 35, 41]
[45, 59, 41, 39, 49, 47]
[35, 63, 56, 60, 52, 46]
[63, 47, 54, 60, 61, 52]
[32, 37, 53, 45, 45, 37]
[58, 37, 50, 51, 40, 41]
[63, 34, 59, 43, 58, 46]
[34, 53, 50, 51, 55, 35]
[55, 49, 63, 61, 48, 50]
[35, 46, 38, 33, 62, 60]
[38, 61, 32, 44, 38, 40]
[52, 40, 45, 44, 61, 33]
[33, 52, 36, 37, 52, 41]
[51, 39, 63, 47, 47, 41]
[40, 33, 45, 57, 56, 53]
[50, 35, 46, 63, 49, 56]
[55, 47, 35, 54, 62, 56]
[62, 57, 53, 41, 35, 42]
[59, 53, 34, 40, 38, 40]
[60, 43, 35, 38, 63, 42]
[47, 61, 38, 61, 57, 59]
[58, 40, 42, 49, 37, 57]
[51, 55, 53, 37, 41, 38]
[42, 62, 41, 55, 33, 32]
[39, 44, 50, 34, 55, 40]
[36, 34, 57, 58, 51, 47]
[45, 59, 60, 35, 39, 40]
[59, 45, 33, 36, 48, 43]
[34, 43, 54, 55, 54, 32]
[60, 50, 63, 56, 45, 45]
[57, 36, 45, 52, 45, 54]
[50, 47, 63, 51, 59, 50]
[35, 40, 33, 54, 39, 52]
[37, 34, 41, 54, 54, 38]
[62, 38, 33, 33, 37, 48]
[33, 39, 54, 61, 32, 35]
[46, 43, 52, 50, 44, 36]
[60, 38, 41, 47, 35, 57]
[36, 56, 32, 51, 35, 55]
[34, 33, 42, 59, 39, 41]
[55, 33, 39, 37, 38, 51]
[63, 48, 37, 49, 48, 37]
[59, 38, 38, 63, 41, 57]
[58, 44, 55, 63, 60, 59]
[55, 43, 38, 62, 56, 39]
[40, 40, 46, 34, 40, 56]
[52, 57, 50, 41, 43, 34]
[33, 54, 60, 37, 42, 61]
[55, 52, 46, 44, 56, 37]
[61, 37, 42, 58, 33, 37]
[33, 59, 35, 38, 33, 37]
[56, 50, 58, 50, 61, 44]
[55, 56, 41, 41, 62, 50]
[53, 33, 53, 53, 56, 34]
[58, 41, 56, 60, 48, 48]
[51, 49, 63, 36, 60, 47]
[34, 47, 63, 45, 47, 45]
[54, 60, 43, 62, 56, 62]
[42, 56, 43, 50, 59, 37]
[45, 41, 52, 54, 35, 38]
[36, 55, 59, 44, 43, 48]
[35, 37, 59, 51, 47, 50]
[40, 34, 51, 43, 33, 45]
[35, 56, 57, 51, 56, 61]
[36, 51, 33, 59, 56, 41]
[35, 61, 43, 39, 39, 62]
[44, 55, 56, 48, 61, 51]
[34, 60, 42, 63, 53, 58]
[34, 47, 54, 40, 48, 47]
[62, 39, 45, 43, 54, 63]
[43, 55, 42, 54, 49, 48]
[62, 47, 42, 52, 53, 63]
[39, 60, 49, 50, 53, 56]
[46, 55, 51, 37, 40, 43]
[43, 59, 38, 48, 55, 33]
[44, 51, 34, 34, 61, 41]
[46, 37, 38, 60, 57, 60]
[44, 60, 40, 53, 42, 48]
[45, 57, 47, 43, 34, 56]
[44, 43, 43, 32, 51, 45]
[41, 44, 48, 38, 42, 35]
[40, 56, 36, 44, 34, 39]
[41, 55, 38, 45, 48, 61]
[50, 56, 62, 47, 56, 36]
[39, 34, 49, 57, 56, 33]
[61, 32, 33, 39, 35, 56]
[60, 36, 50, 50, 43, 57]
[48, 45, 33, 48, 46, 58]
[46, 59, 48, 36, 62, 35]
[36, 52, 51, 55, 59, 58]
[34, 55, 43, 45, 33, 38]
[38, 53, 63, 43, 36, 46]
[36, 54, 52, 39, 39, 33]
[39, 41, 59, 52, 47, 57]
[57, 55, 52, 51, 34, 46]
[55, 52, 48, 36, 36, 57]
[40, 47, 57, 41, 38, 50]
[46, 57, 35, 32, 61, 41]
[60, 42, 56, 51, 57, 54]
[48, 33, 45, 44, 36, 55]
[37, 47, 46, 51, 55, 57]
[32, 49, 36, 36, 57, 54]
[46, 52, 47, 57, 61, 58]
[49, 63, 43, 47, 48, 56]
[44, 49, 40, 60, 39, 47]
[43, 33, 37, 54, 43, 51]
[36, 35, 48, 36, 44, 47]
[34, 41, 55, 38, 62, 51]
[54, 48, 57, 35, 54, 56]
[42, 57, 49, 55, 54, 54]
[59, 57, 58, 50, 48, 38]
[62, 57, 36, 37, 46, 37]
[34, 39, 33, 58, 49, 33]
[39, 42, 54, 34, 43, 57]
[52, 35, 47, 36, 54, 51]
[33, 49, 50, 53, 62, 38]
[58, 33, 35, 32, 46, 48]
[34, 57, 54, 45, 41, 44]
[35, 55, 36, 41, 48, 39]
[34, 53, 61, 62, 57, 42]
[44, 59, 50, 47, 55, 32]
[38, 42, 48, 41, 39, 53]
[45, 45, 62, 53, 47, 35]
[50, 37, 57, 34, 56, 54]
[46, 53, 57, 58, 51, 37]
[38, 54, 40, 55, 57, 58]
[50, 57, 46, 51, 34, 48]
[60, 55, 44, 46, 46, 33]
[33, 41, 58, 43, 44, 49]
[62, 34, 32, 42, 46, 47]
[38, 62, 54, 33, 51, 59]
[52, 43, 62, 53, 53, 40]
[34, 40, 56, 59, 49, 43]
[33, 37, 62, 55, 63, 38]
[60, 61, 53, 35, 41, 46]
[61, 46, 39, 44, 37, 50]
[47, 51, 41, 56, 53, 33]
[61, 45, 57, 61, 41, 56]
[46, 59, 36, 42, 49, 39]
[50, 39, 61, 37, 40, 38]
[35, 49, 46, 36, 36, 47]
[49, 48, 53, 33, 60, 58]
[53, 36, 45, 58, 37, 60]
[50, 56, 44, 42, 61, 48]
[57, 52, 37, 53, 41, 44]
[33, 35, 43, 50, 40, 42]
[58, 40, 46, 56, 61, 41]
[37, 36, 46, 42, 48, 39]
[57, 34, 63, 33, 57, 57]
[32, 56, 47, 52, 56, 62]
[40, 61, 45, 48, 56, 39]
[47, 32, 56, 59, 43, 35]
[46, 40, 52, 57, 54, 56]
[32, 46, 58, 59, 39, 38]
[52, 58, 34, 58, 39, 44]
[61, 52, 54, 36, 41, 58]
[40, 35, 55, 52, 56, 53]
[57, 55, 62, 52, 57, 43]
[63, 47, 50, 62, 42, 46]
[37, 46, 57, 40, 58, 52]
[38, 32, 37, 60, 39, 44]
[51, 35, 54, 62, 57, 52]
[42, 44, 43, 41, 62, 32]
[63, 60, 45, 39, 60, 41]
[51, 55, 51, 51, 38, 33]
[49, 42, 47, 40, 45, 40]
[42, 42, 47, 40, 38, 34]
[43, 53, 34, 55, 44, 48]
[48, 56, 57, 62, 49, 61]
[53, 37, 45, 36, 43, 34]
[32, 46, 53, 44, 48, 37]
[37, 45, 44, 48, 40, 39]
[34, 45, 55, 43, 46, 61]
[36, 32, 36, 35, 41, 44]
[43, 47, 34, 46, 53, 49]
[47, 42, 50, 35, 56, 35]
[52, 50, 57, 44, 33, 50]
[39, 62, 35, 63, 41, 51]
[63, 60, 56, 50, 56, 60]
[33, 63, 56, 41, 59, 34]
[51, 32, 59, 45, 51, 57]
[33, 52, 50, 46, 47, 61]
[61, 57, 59, 39, 41, 63]
[50, 36, 32, 33, 58, 37]
[46, 32, 57, 57, 37, 55]
[58, 40, 50, 50, 54, 43]
[59, 53, 43, 35, 56, 56]
[61, 45, 63, 47, 34, 39]
[50, 59, 36, 40, 51, 62]
[39, 39, 52, 57, 51, 59]
[55, 34, 54, 37, 34, 55]
[45, 63, 62, 56, 38, 35]
[41, 48, 33, 36, 45, 61]
[50, 53, 40, 53, 34, 42]
[36, 49, 33, 36, 43, 58]
[62, 32, 54, 35, 57, 40]
[46, 62, 51, 49, 50, 62]
[39, 46, 46, 47, 52, 45]
[63, 61, 49, 63, 60, 60]
[44, 52, 63, 47, 42, 51]
[41, 42, 35, 48, 59, 43]
[35, 57, 32, 34, 37, 45]
[47, 61, 49, 57, 41, 50]
[45, 49, 48, 41, 32, 44]
[54, 53, 61, 38, 36, 39]
[41, 57, 42, 41, 58, 63]
[38, 42, 53, 49, 45, 53]
[56, 40, 55, 62, 33, 60]
[38, 47, 53, 41, 55, 51]
[57, 43, 32, 41, 39, 56]
[58, 38, 62, 40, 41, 63]
[60, 37, 56, 62, 46, 33]
[36, 36, 48, 49, 35, 52]
[45, 53, 38, 57, 34, 41]
[47, 43, 48, 58, 48, 53]
[41, 46, 45, 57, 51, 38]
[50, 60, 42, 56, 42, 63]
[35, 35, 52, 40, 43, 53]
[41, 57, 38, 44, 36, 62]
[61, 37, 46, 51, 59, 55]
[36, 35, 33, 37, 47, 46]
[51, 35, 41, 43, 53, 47]
[49, 49, 61, 62, 36, 53]
[51, 62, 41, 41, 44, 57]
[43, 45, 45, 34, 41, 47]
[43, 61, 50, 38, 44, 43]
[54, 34, 54, 34, 49, 54]
[56, 48, 36, 36, 45, 42]
[62, 40, 62, 59, 43, 42]
[54, 60, 42, 61, 32, 61]
[41, 47, 34, 55, 63, 38]
[59, 43, 45, 37, 47, 62]
[35, 57, 48, 41, 44, 56]
[48, 41, 63, 41, 59, 53]
[33, 43, 33, 59, 45, 58]
[51, 46, 62, 41, 57, 52]
[33, 45, 48, 49, 42, 43]
[43, 54, 36, 43, 41, 52]
[58, 43, 46, 35, 53, 50]
[49, 38, 40, 60, 53, 58]
[56, 54, 55, 45, 55, 51]
[52, 59, 40, 63, 59, 38]
[58, 56, 45, 43, 57, 40]
[52, 47, 57, 34, 40, 32]
[39, 51, 58, 59, 41, 32]
[42, 43, 60, 51, 44, 36]
[40, 44, 40, 37, 50, 56]
[59, 51, 46, 40, 56, 43]
[61, 41, 61, 44, 60, 62]
[34, 51, 54, 37, 59, 53]
[34, 40, 39, 33, 34, 34]
[39, 48, 37, 46, 42, 62]
[37, 61, 53, 61, 50, 40]
[33, 58, 58, 52, 47, 44]
[56, 38, 51, 57, 58, 56]
[55, 51, 51, 42, 42, 52]
[34, 34, 36, 35, 51, 51]
[45, 60, 46, 43, 45, 61]
[37, 49, 42, 55, 57, 58]
[46, 48, 62, 58, 34, 51]
[36, 33, 32, 60, 60, 54]
[40, 43, 46, 62, 51, 54]
[48, 33, 58, 53, 47, 55]
[49, 58, 49, 36, 50, 54]
[46, 47, 40, 36, 43, 60]
[62, 54, 59, 63, 50, 42]
[42, 63, 51, 48, 39, 53]
[46, 59, 38, 40, 63, 60]
[36, 32, 48, 36, 36, 59]
[50, 40, 38, 33, 61, 42]
[45, 63, 42, 45, 60, 52]
[33, 33, 63, 34, 41, 51]
[37, 63, 50, 58, 63, 48]
[61, 53, 58, 58, 33, 37]
[56, 32, 59, 54, 62, 45]
[63, 49, 59, 36, 40, 32]
[44, 45, 44, 52, 49, 45]
[59, 40, 57, 42, 42, 48]
[38, 51, 62, 43, 47, 59]
[45, 58, 55, 42, 41, 62]
[43, 58, 40, 62, 34, 57]
[51, 40, 60, 63, 58, 45]
[34, 48, 43, 59, 34, 62]
[49, 44, 43, 57, 38, 57]
[61, 63, 44, 43, 53, 45]
[32, 55, 60, 59, 62, 40]
[41, 35, 42, 33, 36, 36]
[59, 33, 52, 38, 40, 45]
[54, 53, 43, 61, 62, 36]
[40, 40, 62, 48, 54, 59]
[40, 50, 53, 59, 38, 38]
[56, 52, 57, 43, 47, 38]
[47, 52, 52, 47, 43, 33]
[45, 63, 58, 50, 47, 34]
[45, 40, 38, 39, 37, 41]
[63, 41, 55, 42, 49, 34]
[54, 60, 58, 33, 40, 60]
[54, 39, 49, 38, 43, 32]
[50, 35, 44, 61, 41, 49]
[54, 57, 46, 40, 35, 41]
[48, 62, 47, 47, 50, 58]
[45, 53, 47, 33, 54, 53]
[41, 63, 59, 32, 49, 35]
[43, 44, 60, 35, 49, 39]
[61, 63, 39, 32, 56, 53]
[50, 38, 47, 48, 60, 53]
[42, 51, 57, 44, 35, 52]
[52, 61, 35, 39, 54, 43]
[40, 47, 40, 37, 41, 44]
[47, 57, 51, 43, 55, 56]
[35, 49, 61, 50, 43, 36]
[46, 57, 62, 60, 55, 35]
[43, 41, 58, 37, 50, 53]
[39, 58, 45, 59, 41, 60]
[41, 46, 55, 53, 33, 53]
[54, 56, 45, 56, 36, 32]
[56, 49, 61, 37, 33, 53]
[60, 34, 60, 48, 43, 32]
[63, 36, 46, 40, 47, 52]
[51, 61, 59, 45, 43, 57]
[40, 60, 63, 38, 50, 49]
[41, 44, 36, 58, 51, 39]
[45, 44, 33, 40, 40, 49]
[53, 61, 37, 32, 38, 42]
[51, 34, 41, 55, 40, 35]
[43, 54, 36, 49, 37, 60]
[40, 46, 47, 33, 49, 38]
[55, 56, 34, 34, 62, 63]
[38, 59, 35, 46, 63, 50]
[38, 51, 63, 39, 61, 62]
[52, 51, 44, 37, 34, 55]
[33, 55, 56, 34, 32, 55]
[55, 42, 59, 59, 37, 50]
[34, 34, 43, 55, 58, 55]
[38, 47, 40, 54, 42, 36]
[58, 33, 42, 46, 62, 34]
[39, 36, 48, 34, 50, 46]
[59, 63, 36, 60, 58, 55]
