[42, 46, 43, 45, 36, 55]
[37, 36, 61, 44, 49, 48]
[42, 32, 49, 41, 32, 35]
[48, 50, 49, 56, 61, 56]
[59, 58, 40, 33, 58, 41]
[50, 58, 32, 56, 48, 58]
[44, 55, 50, 57, 50, 57]
[47, 51, 35, 57, 37, 61]
[52, 60, 58, 62, 63, 57]
[59, 34, 44, 39, 51, 50]
[48, 42, 53, 48, 47, 43]
[50, 40, 33, 60, 46, 45]
[58, 45, 48, 36, 46, 40]
[54, 50, 38, 44, 47, 41]
[54, 45, 52, 55, 48, 45]
[32, 45, 62, 46, 51, 33]
[35, 51, 32, 53, 42, 35]
[62, 45, 36, 61, 59, 59]
[47, 39, 49, 62, 38, 60]
[43, 32, 36, 62, 37, 62]
[33, 59, 49, 57, 58, 59]
[38, 50, 37, 61, 46, 60]
[54, 47, 51, 61, 55, 41]
[40, 54, 63, 54, 35, 47]
[35, 62, 39, 55, 44, 62]
[61, 36, 41, 40, 35, 39]
[32, 55, 57, 57, 46, 48]
[62, 33, 48, 60, 39, 52]
[56, 34, 39, 48, 36, 58]
[33, 45, 57, 43, 53, 39]
[41, 53, 42, 56, 58, 36]
[40, 61, 59, 63, 39, 63]
[50, 45, 49, 63, 40, 38]
[53, 33, 56, 51, 41, 47]
[61, 62, 44, 33, 52, 35]
[35, 55, 36, 63, 62, 34]
[36, 36, 59, 47, 33, 43]
[47, 53, 46, 57, 41, 46]
[58, 55, 50, 38, 47, 52]
[44, 57, 43, 51, 50, 38]
[61, 63, 49, 55, 37, 48]
[47, 62, 58, 44, 51, 59]
[41, 41, 51, 42, 60, 60]
[44, 37, 47, 53, 35, 58]
[41, 53, 50, 56, 63, 51]
[43, 48, 43, 57, 33, 49]
[35, 36, 44, 53, 47, 46]
[48, 46, 36, 41, 44, 57]
[58, 41, 57, 38, 56, 61]
[59, 34, 44, 56, 37, 44]
[61, 59, 52, 55, 47, 39]
[50, 39, 36, 36, 47, 37]
[34, 41, 33, 36, 62, 50]
[60, 39, 38, 45, 55, 58]
[57, 51, 59, 54, 38, 36]
[61, 37, 62, 43, 48, 40]
[54, 57, 53, 49, 33, 43]
[59, 59, 37, 50, 58, 45]
[50, 33, 35, 61, 50, 48]
[50, 61, 53, 45, 49, 32]
[35, 55, 52, 57, 51, 36]
[52, 59, 42, 48, 43, 63]
[55, 61, 52, 39, 60, 56]
[46, 39, 59, 63, 33, 61]
[40, 62, 54, 35, 44, 57]
[48, 63, 49, 53, 44, 33]
[41, 62, 33, 35, 63, 51]
[41, 44, 61, 45, 57, 60]
[38, 43, 40, 48, 45, 46]
[39, 51, 33, 62, 62, 63]
[41, 35, 33, 46, 32, 33]
[40, 44, 52, 33, 49, 37]
[44, 56, 37, 51, 54, 56]
[50, 50, 52, 62, 44, 44]
[60, 45, 33, 37, 45, 49]
[34, 45, 59, 59, 44, 45]
[34, 58, 63, 45, 56, 34]
[63, 50, 34, 35, 63, 43]
[56, 39, 44, 63, 36, 55]
[32, 51, 44, 34, 41, 61]
[53, 60, 60, 49, 41, 44]
[51, 33, 56, 37, 32, 57]
[55, 34, 45, 42, 52, 49]
[56, 55, 62, 40, 46, 51]
[39, 44, 61, 55, 62, 56]
[32, 50, 51, 47, 52, 62]
[41, 59, 62, 36, 51, 42]
[38, 48, 46, 38, 39, 61]
[56, 58, 47, 37, 55, 40]
[47, 41, 50, 44, 35, 43]
[47, 38, 37, 41, 57, 53]
[54, 53, 55, 41, 51, 49]
[33, 48, 36, 48, 45, 33]
[59, 54, 37, 59, 51, 48]
[54, 55, 57, 51, 56, 37]
[50, 58, 43, 63, 38, 34]
[43, 49, 60, 32, 61, 43]
[39, 32, 36, 44, 54, 34]
[58, 54, 59, 34, 62, 62]
[32, 41, 46, 63, 50, 50]
[34, 36, 52, 58, 58, 55]
[62, 55, 56, 52, 34, 34]
[43, 50, 41, 51, 46, 50]
[52, 57, 48, 34, 51, 32]
[45, 34, 56, 47, 38, 48]
[32, 62, 57, 56, 60, 48]
[49, 34, 45, 54, 56, 52]
[33, 32, 51, 47, 36, 60]
[53, 60, 46, 56, 43, 41]
[38, 57, 53, 57, 41, 42]
[50, 35, 40, 51, 43, 49]
[38, 47, 34, 62, 61, 58]
[36, 54, 54, 52, 36, 47]
[63, 62, 58, 45, 61, 56]
[50, 40, 54, 46, 45, 54]
[59, 38, 59, 32, 58, 40]
[43, 61, 36, 44, 34, 34]
[42, 61, 44, 43, 35, 46]
[56, 37, 59, 59, 45, 32]
[53, 60, 43, 63, 61, 60]
[46, 35, 59, 40, 45, 52]
[36, 37, 41, 62, 48, 35]
[33, 56, 55, 36, 60, 60]
[56, 37, 46, 47, 39, 48]
[53, 34, 39, 61, 51, 59]
[43, 35, 49, 32, 61, 56]
[50, 60, 47, 37, 45, 62]
[44, 45, 33, 44, 61, 61]
[56, 55, 34, 55, 34, 51]
[35, 53, 43, 59, 53, 47]
[38, 48, 48, 47, 42, 45]
[34, 55, 53, 32, 38, 47]
[59, 39, 36, 62, 34, 43]
[46, 55, 52, 56, 46, 54]
[62, 45, 33, 53, 58, 50]
[43, 32, 38, 43, 33, 33]
[48, 55, 46, 42, 41, 53]
[56, 59, 32, 54, 50, 63]
[50, 52, 37, 41, 48, 50]
[45, 48, 63, 33, 44, 63]
[39, 46, 35, 57, 36, 58]
[38, 51, 37, 48, 57, 63]
[61, 53, 32, 46, 53, 34]
[36, 40, 35, 59, 49, 58]
[54, 36, 51, 48, 59, 43]
[59, 40, 63, 43, 36, 35]
[50, 43, 39, 45, 40, 47]
[50, 52, 36, 61, 52, 40]
[48, 52, 48, 52, 35, 57]
[59, 48, 51, 56, 48, 49]
[45, 55, 56, 46, 38, 53]
[63, 50, 38, 35, 63, 52]
[42, 51, 61, 41, 58, 38]
[51, 38, 57, 63, 49, 42]
[47, 46, 45, 45, 43, 60]
[50, 62, 38, 47, 57, 41]
[61, 38, 47, 33, 42, 44]
[53, 41, 58, 39, 61, 40]
[33, 62, 53, 54, 41, 43]
[49, 45, 35, 46, 53, 55]
[33, 43, 35, 53, 41, 44]
[37, 61, 55, 39, 43, 53]
[60, 33, 34, 53, 33, 54]
[50, 51, 34, 33, 37, 57]
[59, 35, 32, 53, 38, 52]
[59, 62, 54, 61, 48, 63]
[43, 63, 63, 35, 53, 38]
[50, 61, 53, 55, 38, 32]
[58, 59, 58, 49, 39, 49]
[63, 39, 42, 59, 32, 61]
[52, 44, 40, 41, 38, 58]
[57, 53, 59, 41, 51, 43]
[34, 36, 41, 35, 43, 55]
[33, 36, 53, 63, 55, 50]
[49, 62, 48, 59, 36, 39]
[56, 61, 57, 44, 53, 62]
[47, 59, 36, 55, 63, 32]
[58, 53, 63, 32, 33, 41]
[48, 54, 33, 37, 49, 36]
[57, 50, 36, 44, 49, 63]
[58, 33, 42, 53, 45, 50]
[41, 42, 44, 35, 51, 32]
[37, 55, 32, 33, 56, 37]
[56, 51, 38, 47, 56, 32]
[36, 56, 40, 33, 45, 37]
[49, 36, 63, 63, 35, 61]
[47, 51, 49, 60, 57, 43]
[52, 40, 40, 55, 47, 47]
[39, 39, 39, 34, 63, 42]
[58, 63, 49, 45, 57, 45]
[44, 60, 56, 49, 57, 43]
[53, 42, 50, 54, 45, 61]
[52, 35, 33, 49, 61, 53]
[58, 41, 62, 52, 63, 56]
[53, 34, 56, 32, 62, 52]
[60, 42, 43, 41, 43, 40]
[46, 51, 32, 60, 38, 48]
[37, 60, 40, 43, 45, 55]
[55, 46, 56, 38, 35, 49]
[56, 48, 53, 33, 35, 46]
[45, 49, 58, 51, 53, 47]
[50, 41, 54, 61, 41, 36]
[51, 59, 45, 32, 33, 47]
[40, 36, 47, 61, 35, 53]
[45, 54, 54, 56, 46, 63]
[42, 57, 43, 47, 45, 51]
[35, 54, 47, 53, 39, 51]
[46, 50, 45, 55, 43, 36]
[38, 53, 39, 40, 53, 38]
[61, 53, 58, 57, 57, 46]
[58, 62, 50, 45, 52, 35]
[38, 63, 58, 36, 47, 37]
[55, 58, 33, 47, 42, 36]
[55, 57, 56, 34, 45, 63]
[53, 53, 42, 46, 55, 41]
[45, 41, 60, 38, 47, 59]
[62, 55, 39, 32, 55, 55]
[56, 54, 46, 55, 57, 53]
[51, 46, 39, 33, 41, 52]
[50, 56, 33, 32, 39, 36]
[51, 57, 52, 43, 36, 39]
[48, 56, 32, 33, 34, 32]
[56, 32, 39, 42, 55, 40]
[57, 38, 54, 60, 32, 62]
[56, 38, 44, 43, 52, 55]
[55, 62, 38, 53, 45, 56]
[33, 63, 36, 57, 49, 45]
[32, 40, 55, 57, 60, 43]
[37, 52, 43, 58, 57, 51]
[33, 48, 63, 35, 40, 33]
[40, 56, 58, 41, 57, 43]
[42, 33, 33, 62, 49, 37]
[47, 51, 50, 47, 55, 33]
[42, 33, 47, 32, 55, 58]
[50, 56, 45, 50, 46, 51]
[63, 55, 45, 50, 52, 50]
[57, 49, 49, 39, 51, 57]
[32, 61, 55, 54, 45, 40]
[57, 55, 44, 38, 63, 60]
[44, 34, 53, 45, 46, 42]
[34, 49, 50, 60, 46, 61]
[38, 39, 44, 52, 60, 34]
[40, 38, 45, 52, 36, 47]
[40, 38, 43, 59, 46, 33]
[34, 42, 60, 59, 42, 45]
[56, 44, 36, 54, 33, 39]
[61, 33, 34, 56, 35, 53]
[46, 61, 63, 37, 45, 57]
[44, 55, 49, 57, 38, 35]
[55, 55, 52, 33, 35, 45]
[35, 42, 56, 61, 34, 39]
[52, 34, 32, 50, 41, 58]
[52, 49, 51, 33, 45, 46]
[49, 53, 46, 56, 36, 56]
[61, 49, 38, 41, 59, 36]
[45, 53, 41, 43, 52, 39]
[48, 36, 60, 47, 47, 41]
[39, 63, 38, 53, 43, 57]
[63, 38, 40, 61, 51, 34]
[45, 52, 38, 42, 34, 32]
[57, 35, 47, 53, 44, 56]
[57, 45, 42, 47, 47, 61]
[45, 61, 32, 60, 40, 61]
[38, 39, 49, 52, 52, 43]
[36, 52, 44, 61, 62, 55]
[54, 58, 36, 47, 55, 39]
[54, 40, 52, 51, 58, 53]
[59, 33, 54, 62, 56, 49]
[45, 49, 37, 38, 56, 54]
[60, 56, 40, 46, 40, 59]
[56, 62, 37, 39, 49, 57]
[59, 49, 44, 41, 37, 51]
[63, 38, 33, 49, 60, 40]
[35, 32, 53, 53, 59, 54]
[60, 36, 60, 53, 60, 45]
[36, 38, 56, 44, 54, 60]
[55, 59, 50, 42, 57, 50]
[62, 37, 44, 38, 34, 33]
[35, 52, 58, 40, 45, 58]
[49, 56, 40, 49, 52, 49]
[41, 55, 50, 38, 35, 50]
[59, 51, 63, 38, 54, 61]
[43, 41, 58, 43, 37, 51]
[40, 62, 63, 59, 47, 34]
[32, 56, 33, 41, 47, 38]
[32, 42, 39, 33, 57, 62]
[55, 62, 53, 52, 56, 59]
[42, 55, 45, 60, 53, 55]
[56, 49, 61, 39, 38, 34]
[54, 62, 46, 59, 54, 60]
[43, 61, 54, 45, 49, 62]
[58, 41, 54, 43, 49, 36]
[49, 52, 50, 42, 37, 33]
[39, 61, 37, 35, 39, 57]
[59, 47, 42, 43, 62, 59]
[55, 55, 57, 44, 40, 40]
[51, 42, 44, 44, 45, 44]
[44, 53, 37, 35, 52, 35]
[54, 44, 60, 36, 40, 38]
[39, 61, 55, 39, 44, 60]
[53, 57, 42, 32, 58, 44]
[38, 37, 36, 53, 36, 45]
[44, 54, 45, 62, 33, 58]
[45, 44, 38, 55, 56, 46]
[38, 55, 34, 35, 46, 51]
[59, 37, 38, 61, 40, 37]
[52, 35, 37, 40, 48, 62]
[33, 42, 47, 42, 48, 35]
[53, 56, 39, 55, 41, 34]
[37, 34, 54, 48, 62, 37]
[62, 37, 55, 46, 47, 35]
[43, 50, 49, 38, 51, 35]
[35, 43, 63, 40, 53, 54]
[60, 39, 44, 32, 60, 53]
[61, 56, 59, 58, 51, 50]
[45, 56, 61, 63, 34, 55]
[50, 63, 44, 43, 62, 49]
[51, 47, 62, 53, 48, 38]
[34, 54, 42, 56, 32, 48]
[52, 63, 58, 62, 56, 32]
[50, 54, 58, 39, 55, 44]
[33, 49, 62, 57, 42, 32]
[62, 32, 51, 42, 51, 45]
[32, 51, 47, 49, 39, 51]
[61, 36, 60, 46, 48, 43]
[60, 58, 47, 39, 48, 49]
[38, 52, 62, 59, 44, 38]
[62, 61, 38, 58, 42, 34]
[48, 38, 37, 60, 48, 34]
[44, 40, 55, 60, 56, 41]
[63, 57, 59, 43, 51, 62]
[44, 43, 48, 53, 53, 42]
[54, 55, 36, 52, 49, 43]
[41, 46, 50, 44, 42, 59]
[55, 46, 50, 37, 47, 55]
[53, 46, 55, 51, 43, 43]
[40, 52, 63, 60, 60, 58]
[42, 45, 47, 35, 42, 61]
[55, 39, 42, 53, 37, 36]
[52, 51, 46, 57, 34, 62]
[52, 36, 53, 58, 50, 51]
[32, 36, 36, 55, 47, 42]
[60, 44, 48, 57, 47, 51]
[53, 62, 38, 44, 45, 43]
[51, 34, 57, 55, 51, 39]
[56, 38, 37, 52, 49, 55]
[52, 43, 43, 57, 51, 32]
[34, 52, 59, 53, 62, 41]
[48, 53, 38, 63, 32, 33]
[48, 59, 36, 52, 35, 33]
[39, 51, 61, 45, 58, 44]
[46, 55, 50, 36, 52, 54]
[38, 59, 61, 52, 62, 55]
[38, 52, 54, 36, 37, 53]
[44, 63, 56, 52, 37, 52]
[50, 36, 50, 49, 52, 46]
[52, 35, 39, 57, 49, 59]
[52, 55, 47, 63, 56, 52]
[63, 47, 50, 60, 35, 51]
[46, 61, 55, 37, 35, 61]
[35, 34, 52, 59, 39, 39]
[44, 58, 37, 52, 44, 35]
[46, 42, 50, 58, 49, 46]
[63, 39, 57, 46, 62, 34]
[42, 56, 52, 39, 62, 41]
[38, 55, 59, 53, 40, 52]
[62, 32, 43, 32, 56, 58]
[53, 40, 63, 41, 54, 36]
[39, 53, 54, 38, 38, 48]
[35, 38, 45, 56, 53, 33]
[57, 46, 38, 63, 51, 35]
[41, 58, 48, 62, 53, 57]
[47, 45, 33, 40, 36, 59]
[63, 33, 36, 59, 38, 40]
[35, 45, 48, 50, 41, 36]
[56, 49, 36, 48, 62, 61]
[60, 56, 45, 37, 48, 49]
[58, 48, 34, 62, 47, 49]
[48, 53, 42, 60, 55, 54]
[60, 45, 61, 44, 48, 47]
[39, 41, 41, 54, 42, 63]
[49, 32, 40, 63, 41, 44]
[44, 59, 53, 59, 40, 48]
[49, 63, 43, 38, 49, 49]
[46, 41, 48, 61, 61, 42]
[47, 35, 35, 48, 55, 59]
[37, 62, 33, 37, 34, 62]
[62, 41, 34, 60, 51, 56]
[33, 37, 37, 57, 36, 32]
[55, 55, 56, 51, 45, 42]
[48, 50, 50, 61, 44, 52]
[58, 42, 38, 35, 43, 55]
[37, 52, 53, 56, 49, 54]
[48, 33, 51, 58, 36, 41]
[50, 60, 34, 44, 35, 36]
[48, 43, 54, 45, 46, 61]
[43, 53, 47, 51, 63, 33]
[57, 61, 45, 50, 53, 58]
[48, 62, 54, 46, 52, 37]
[57, 57, 59, 39, 33, 55]
[52, 53, 60, 40, 49, 40]
[44, 54, 32, 50, 40, 46]
[40, 34, 37, 42, 45, 37]
[48, 36, 49, 53, 48, 39]
[62, 35, 54, 37, 41, 36]
[55, 44, 49, 42, 32, 35]
[32, 61, 34, 34, 39, 46]
[57, 55, 60, 37, 56, 53]
[37, 42, 36, 43, 58, 54]
[51, 61, 50, 48, 48, 52]
[39, 37, 39, 43, 36, 51]
[54, 47, 61, 56, 62, 49]
[39, 53, 42, 61, 57, 42]
[52, 36, 35, 53, 32, 38]
[39, 43, 40, 35, 51, 38]
[61, 54, 62, 35, 57, 48]
[50, 47, 51, 52, 47, 32]
[63, 57, 53, 42, 48, 40]
[40, 38, 62, 33, 53, 46]
[57, 36, 51, 47, 37, 61]
[54, 47, 55, 59, 49, 34]
[59, 35, 37, 45, 53, 62]
[49, 56, 54, 61, 59, 43]
[54, 33, 60, 48, 41, 49]
[41, 32, 34, 35, 34, 35]
[33, 34, 48, 37, 45, 47]
[43, 51, 37, 40, 42, 41]
[34, 32, 33, 56, 36, 54]
[39, 50, 45, 60, 43, 50]
[33, 48, 58, 53, 36, 55]
[55, 50, 63, 36, 48, 46]
[43, 54, 53, 46, 54, 37]
[43, 48, 43, 46, 34, 51]
[51, 60, 62, 46, 56, 39]
[37, 63, 32, 41, 40, 36]
[46, 45, 40, 41, 40, 33]
[46, 42, 41, 58, 42, 45]
[48, 51, 47, 47, 49, 53]
[52, 35, 33, 38, 37, 50]
[50, 41, 52, 61, 56, 43]
[53, 58, 48, 44, 48, 43]
[56, 46, 45, 43, 35, 45]
[45, 62, 61, 39, 36, 43]
[53, 62, 39, 58, 57, 62]
[40, 55, 34, 55, 53, 42]
[33, 63, 51, 38, 59, 57]
[57, 44, 34, 44, 45, 53]
[56, 40, 61, 32, 35, 52]
[61, 53, 44, 57, 54, 60]
[34, 56, 51, 58, 39, 59]
[61, 49, 40, 33, 52, 33]
[41, 62, 63, 51, 50, 54]
[62, 57, 37, 55, 39, 36]
[37, 59, 54, 43, 53, 56]
[53, 37, 50, 56, 34, 44]
[59, 32, 34, 38, 35, 38]
[60, 43, 42, 38, 54, 35]
[56, 52, 45, 41, 36, 46]
[34, 52, 52, 39, 57, 49]
[38, 40, 46, 49, 56, 55]
[37, 56, 34, 55, 46, 47]
[46, 61, 35, 47, 52, 40]
[59, 58, 36, 35, 39, 50]
[45, 50, 34, 60, 54, 43]
[41, 49, 46, 45, 46, 57]
[56, 39, 41, 42, 58, 59]
[43, 55, 57, 38, 32, 36]
[45, 45, 39, 48, 51, 36]
[40, 62, 32, 49, 50, 61]
[51, 47, 41, 50, 35, 47]
[38, 60, 36, 37, 46, 33]
[49, 35, 33, 46, 56, 57]
[37, 46, 46, 47, 40, 59]
[33, 55, 56, 63, 62, 38]
[45, 39, 46, 42, 54, 32]
[43, 32, 58, 42, 51, 43]
[55, 34, 52, 40, 53, 32]
[33, 62, 44, 40, 48, 40]
[50, 55, 63, 54, 46, 61]
[57, 41, 40, 37, 50, 46]
[41, 35, 59, 54, 54, 43]
[38, 42, 43, 33, 43, 53]
[50, 33, 38, 39, 37, 38]
[50, 32, 49, 35, 35, 35]
[32, 36, 52, 60, 50, 58]
[47, 49, 54, 48, 42, 38]
[52, 54, 35, 34, 56, 49]
[46, 33, 34, 32, 45, 38]
[54, 32, 51, 56, 42, 36]
[46, 58, 53, 38, 51, 60]
[52, 50, 59, 46, 47, 57]
[56, 62, 37, 44, 38, 44]
[43, 55, 46, 40, 34, 55]
[59, 40, 46, 42, 34, 38]
[58, 41, 61, 61, 59, 48]
[63, 49, 38, 54, 61, 58]
[54, 61, 45, 47, 47, 61]
[47, 54, 39, 35, 47, 46]
[32, 59, 43, 55, 43, 40]
[52, 43, 56, 37, 47, 38]
[39, 44, 42, 59, 48, 39]
[34, 58, 43, 55, 51, 32]
[37, 40, 35, 35, 53, 63]
[51, 47, 54, 53, 41, 55]
[51, 63, 39, 61, 55, 52]
[46, 49, 55, 32, 53, 34]
[62, 38, 45, 37, 34, 55]
[41, 37, 37, 56, 46, 58]
[63, 59, 38, 42, 54, 42]
[49, 54, 32, 51, 39, 39]
[36, 44, 46, 32, 52, 40]
[56, 41, 42, 52, 33, 43]
[59, 51, 51, 42, 32, 40]
[44, 54, 49, 37, 47, 42]
[34, 59, 34, 55, 37, 63]
[58, 52, 62, 44, 52, 61]
[50, 36, 57, 57, 59, 33]
[63, 52, 55, 48, 36, 59]
[61, 59, 53, 39, 62, 45]
[44, 55, 50, 45, 36, 34]
[62, 43, 46, 40, 46, 44]
[56, 59, 32, 42, 63, 56]
[47, 56, 35, 46, 54, 58]
[55, 53, 62, 33, 44, 37]
[45, 63, 38, 58, 45, 37]
[49, 41, 55, 52, 47, 54]
[33, 38, 48, 53, 59, 37]
[33, 41, 50, 53, 62, 48]
[35, 34, 60, 62, 41, 33]
[40, 52, 38, 40, 35, 49]
[39, 46, 33, 60, 50, 60]
[47, 62, 37, 51, 32, 57]
[38, 61, 52, 53, 36, 46]
[58, 42, 49, 51, 51, 56]
[62, 57, 48, 57, 57, 42]
[39, 63, 33, 54, 61, 43]
[33, 40, 63, 39, 51, 41]
[59, 48, 35, 56, 32, 44]
[47, 50, 39, 43, 50, 50]
[63, 58, 60, 63, 32, 44]
[61, 46, 50, 44, 53, 52]
[36, 52, 57, 35, 55, 45]
[57, 54, 33, 46, 60, 49]
[37, 50, 33, 52, 36, 33]
[39, 55, 43, 59, 33, 54]
[59, 32, 52, 58, 47, 51]
[34, 47, 39, 33, 41, 47]
[47, 55, 38, 63, 54, 58]
[47, 56, 35, 63, 50, 35]
[46, 42, 33, 38, 35, 57]
[38, 47, 36, 52, 61, 48]
[32, 39, 39, 33, 49, 51]
[63, 63, 37, 44, 48, 41]
[50, 62, 63, 58, 42, 42]
[61, 43, 36, 57, 36, 39]
[55, 46, 51, 43, 58, 43]
[36, 47, 56, 63, 36, 61]
[56, 38, 58, 41, 39, 39]
[40, 42, 43, 53, 34, 62]
[39, 45, 59, 60, 45, 44]
[55, 55, 62, 55, 56, 44]
[38, 56, 56, 61, 43, 52]
[62, 50, 42, 61, 46, 54]
[32, 33, 49, 49, 34, 63]
[44, 36, 62, 53, 54, 49]
[60, 48, 41, 40, 35, 35]
[61, 60, 39, 36, 36, 39]
[42, 50, 46, 45, 62, 37]
[62, 48, 40, 56, 62, 62]
[53, 56, 37, 44, 47, 53]
[33, 62, 37, 40, 39, 52]
[43, 60, 33, 47, 57, 49]
[61, 32, 62, 62, 34, 37]
[47, 51, 49, 57, 37, 43]
[48, 50, 47, 45, 39, 51]
[43, 59, 37, 33, 39, 37]
[61, 59, 39, 33, 63, 38]
[50, 36, 39, 51, 41, 58]
[59, 35, 45, 52, 43, 51]
[42, 37, 37, 56, 57, 32]
[48, 46, 63, 61, 44, 60]
[60, 38, 46, 45, 54, 39]
[56, 51, 41, 38, 36, 61]
[54, 36, 55, 62, 35, 52]
[41, 58, 49, 49, 58, 45]
[34, 57, 51, 60, 41, 39]
[47, 55, 40, 47, 50, 37]
[56, 45, 52, 56, 34, 49]
[41, 40, 36, 51, 38, 38]
[52, 42, 51, 43, 48, 33]
[63, 54, 59, 36, 35, 35]
[35, 56, 47, 36, 46, 55]
[40, 45, 58, 32, 53, 35]
[52, 32, 49, 59, 45, 60]
[46, 38, 48, 59, 63, 43]
[52, 53, 54, 41, 35, 39]
[59, 41, 41, 49, 54, 51]
[53, 53, 36, 44, 32, 60]
[37, 37, 44, 63, 55, 35]
[51, 36, 63, 59, 34, 61]
[61, 46, 51, 43, 41, 52]
[55, 39, 59, 60, 51, 43]
[56, 55, 63, 32, 33, 48]
[61, 33, 58, 33, 50, 49]
[57, 36, 51, 45, 55, 49]
[44, 63, 43, 56, 53, 32]
[57, 51, 58, 36, 63, 49]
[40, 57, 48, 35, 35, 41]
[40, 51, 47, 41, 43, 38]
[48, 39, 46, 54, 39, 34]
[40, 57, 50, 59, 59, 48]
[43, 50, 47, 32, 34, 40]
[48, 32, 39, 45, 62, 35]
[53, 48, 56, 55, 62, 56]
[34, 49, 40, 45, 54, 58]
[59, 55, 53, 54, 52, 47]
[53, 42, 63, 50, 61, 52]
[45, 63, 46, 50, 44, 61]
[60, 35, 55, 32, 50, 52]
[52, 62, 59, 34, 53, 41]
[47, 45, 52, 38, 39, 60]
[41, 40, 32, 44, 61, 59]
[41, 54, 55, 35, 39, 38]
[48, 40, 57, 42, 50, 46]
[44, 41, 41, 38, 32, 57]
[51, 35, 62, 35, 50, 40]
[35, 50, 49, 37, 40, 56]
[34, 63, 47, 52, 51, 32]
[54, 61, 51, 60, 39, 61]
[51, 39, 42, 60, 51, 39]
[32, 45, 53, 58, 54, 32]
[37, 54, 43, 46, 36, 48]
[54, 41, 39, 47, 63, 52]
[52, 43, 63, 62, 57, 54]
[61, 33, 51, 38, 52, 56]
[40, 43, 43, 42, 52, 41]
[42, 48, 38, 43, 53, 58]
[48, 62, 42, 50, 52, 56]
[36, 56, 53, 47, 49, 52]
[38, 39, 33, 42, 42, 43]
[36, 47, 40, 58, 41, 38]
[37, 60, 39, 38, 62, 42]
[54, 55, 54, 34, 39, 47]
[33, 54, 36, 58, 58, 57]
[61, 43, 41, 59, 52, 47]
[33, 43, 48, 47, 59, 59]
[52, 36, 47, 60, 55, 56]
[54, 32, 43, 32, 47, 45]
[63, 38, 47, 43, 52, 40]
[62, 36, 49, 63, 52, 60]
[36, 52, 52, 48, 34, 45]
[43, 62, 62, 44, 47, 33]
[50, 33, 40, 61, 44, 41]
[42, 58, 53, 53, 53, 41]
[37, 50, 47, 45, 40, 39]
[50, 52, 52, 57, 52, 47]
[46, 34, 37, 54, 44, 42]
[36, 63, 33, 43, 54, 45]
[53, 45, 42, 44, 48, 52]
[57, 55, 59, 49, 60, 58]
[43, 38, 37, 51, 47, 55]
[42, 47, 37, 49, 51, 41]
[54, 41, 48, 33, 58, 56]
[62, 58, 52, 61, 58, 41]
[58, 51, 36, 48, 54, 59]
[32, 42, 58, 54, 59, 50]
[54, 60, 50, 37, 38, 57]
[57, 35, 56, 32, 55, 43]
[57, 41, 41, 41, 38, 34]
[47, 41, 54, 51, 48, 46]
[39, 39, 38, 43, 47, 39]
[61, 53, 52, 40, 57, 59]
[63, 36, 44, 45, 51, 33]
[60, 36, 49, 62, 49, 32]
[61, 40, 34, 54, 59, 32]
[55, 62, 38, 44, 59, 34]
[46, 55, 60, 62, 38, 37]
[32, 41, 51, 48, 54, 39]
[63, 35, 57, 53, 39, 51]
[59, 44, 60, 52, 56, 47]
[39, 42, 49, 42, 48, 54]
[42, 44, 53, 50, 51, 38]
[42, 34, 63, 38, 40, 51]
[42, 56, 42, 52, 46, 52]
[55, 52, 49, 49, 51, 59]
[35, 41, 37, 43, 46, 51]
[61, 41, 46, 47, 35, 56]
[56, 53, 42, 51, 35, 43]
[46, 50, 49, 60, 37, 40]
[48, 40, 52, 51, 55, 40]
[58, 60, 49, 41, 41, 49]
[34, 37, 40, 60, 36, 61]
[37, 49, 61, 32, 41, 48]
[52, 61, 44, 50, 61, 60]
[39, 37, 63, 34, 58, 53]
[34, 54, 54, 55, 47, 49]
[41, 57, 57, 54, 63, 46]
[36, 33, 46, 32, 32, 46]
[50, 51, 60, 40, 59, 54]
[39, 53, 37, 42, 32, 32]
[46, 38, 47, 46, 40, 34]
[50, 41, 38, 32, 49, 38]
[41, 32, 63, 39, 61, 46]
[60, 60, 60, 58, 47, 63]
[51, 50, 40, 63, 56, 59]
[37, 44, 33, 41, 54, 61]
[34, 61, 60, 44, 47, 49]
[50, 55, 38, 52, 45, 38]
[32, 39, 38, 54, 37, 47]
[43, 42, 48, 47, 60, 42]
[48, 34, 55, 60, 39, 43]
[41, 61, 36, 51, 37, 38]
[44, 58, 54, 61, 52, 59]
[49, 40, 34, 36, 55, 60]
[45, 52, 48, 33, 32, 46]
[59, 41, 60, 48, 60, 62]
[40, 56, 57, 63, 51, 39]
[53, 49, 42, 54, 40, 47]
[40, 63, 33, 33, 39, 46]
[36, 52, 48, 42, 56, 42]
[37, 37, 58, 49, 44, 60]
[60, 44, 56, 38, 39, 37]
[45, 35, 39, 61, 60, 32]
[37, 49, 43, 50, 51, 55]
[37, 32, 56, 54, 37, 50]
[45, 45, 54, 45, 41, 39]
[33, 55, 46, 41, 32, 49]
[32, 41, 53, 56, 58, 35]
[62, 51, 48, 57, 48, 45]
[51, 43, 47, 46, 58, 41]
[53, 44, 60, 57, 62, 42]
[33, 51, 35, 40, 50, 32]
[49, 39, 63, 63, 51, 36]
[51, 59, 33, 49, 42, 63]
[32, 46, 61, 55, 53, 63]
[54, 36, 62, 38, 37, 49]
