[45, 49, 37, 44, 40, 33]
[38, 54, 62, 45, 59, 54]
[55, 38, 51, 42, 51, 55]
[52, 49, 43, 43, 43, 63]
[34, 36, 60, 49, 61, 43]
[40, 42, 46, 44, 44, 54]
[53, 54, 43, 46, 58, 32]
[59, 51, 48, 34, 49, 48]
[63, 61, 36, 45, 47, 48]
[38, 44, 54, 61, 49, 33]
[56, 40, 57, 61, 46, 44]
[60, 40, 50, 54, 49, 61]
[49, 58, 48, 61, 33, 49]
[43, 48, 33, 34, 49, 34]
[46, 60, 56, 32, 54, 57]
[37, 59, 47, 47, 60, 52]
[44, 48, 37, 33, 41, 43]
[53, 61, 43, 60, 48, 39]
[32, 63, 55, 39, 44, 51]
[41, 60, 46, 40, 41, 37]
[57, 61, 54, 57, 53, 32]
[53, 55, 35, 36, 53, 43]
[32, 40, 45, 39, 63, 57]
[38, 43, 36, 54, 59, 55]
[44, 33, 44, 38, 62, 60]
[58, 61, 46, 38, 62, 50]
[45, 56, 52, 40, 61, 43]
[36, 61, 49, 38, 62, 60]
[59, 61, 59, 54, 32, 61]
[42, 36, 55, 47, 37, 50]
[51, 46, 36, 63, 41, 48]
[51, 50, 45, 33, 41, 36]
[57, 44, 52, 35, 40, 35]
[49, 60, 49, 47, 50, 42]
[49, 58, 52, 56, 33, 49]
[44, 34, 62, 46, 53, 34]
[48, 49, 34, 49, 52, 47]
[34, 59, 52, 52, 41, 32]
[49, 53, 41, 62, 48, 55]
[38, 60, 44, 49, 32, 42]
[55, 43, 44, 32, 59, 62]
[56, 34, 41, 41, 33, 44]
[62, 52, 36, 33, 44, 48]
[48, 55, 51, 39, 45, 34]
[55, 58, 48, 57, 47, 58]
[40, 43, 59, 54, 49, 53]
[59, 55, 37, 35, 32, 34]
[50, 61, 52, 63, 44, 37]
[59, 57, 35, 38, 53, 35]
[62, 53, 33, 33, 56, 48]
[59, 40, 62, 41, 47, 43]
[41, 61, 52, 54, 38, 37]
[32, 45, 63, 37, 45, 50]
[60, 54, 37, 35, 57, 62]
[39, 44, 53, 60, 39, 44]
[57, 43, 32, 32, 50, 52]
[47, 55, 56, 58, 39, 49]
[53, 51, 60, 40, 43, 57]
[34, 59, 61, 36, 32, 39]
[42, 42, 34, 34, 58, 56]
[41, 46, 42, 42, 38, 41]
[36, 40, 50, 45, 34, 55]
[46, 41, 62, 48, 51, 51]
[36, 61, 48, 36, 49, 41]
[47, 55, 37, 62, 57, 40]
[60, 55, 55, 62, 36, 58]
[33, 55, 45, 47, 56, 63]
[32, 56, 49, 32, 59, 51]
[60, 33, 59, 55, 38, 56]
[39, 59, 41, 49, 38, 41]
[62, 48, 62, 45, 61, 36]
[40, 57, 59, 59, 53, 44]
[40, 48, 62, 34, 33, 49]
[35, 45, 56, 50, 47, 34]
[36, 57, 52, 60, 60, 32]
[54, 55, 54, 59, 34, 51]
[50, 53, 38, 48, 48, 41]
[54, 47, 41, 45, 48, 44]
[52, 54, 41, 32, 50, 44]
[43, 61, 56, 43, 61, 49]
[33, 35, 33, 40, 41, 58]
[39, 36, 39, 33, 46, 52]
[45, 59, 38, 42, 41, 38]
[44, 55, 39, 52, 39, 44]
[47, 41, 55, 51, 38, 45]
[45, 49, 38, 37, 34, 38]
[48, 52, 46, 44, 46, 42]
[56, 61, 54, 63, 39, 51]
[41, 35, 62, 38, 47, 38]
[37, 53, 40, 51, 43, 60]
[59, 34, 32, 54, 32, 51]
[60, 59, 46, 35, 34, 53]
[57, 58, 49, 40, 38, 63]
[36, 51, 46, 56, 36, 40]
[40, 57, 43, 42, 39, 50]
[34, 60, 57, 52, 61, 45]
[52, 36, 57, 38, 56, 35]
[43, 63, 62, 32, 45, 49]
[62, 57, 60, 38, 53, 59]
[44, 55, 38, 44, 55, 53]
[37, 57, 53, 59, 37, 53]
[37, 52, 50, 50, 33, 48]
[55, 48, 37, 35, 50, 53]
[46, 57, 41, 59, 38, 50]
[37, 40, 54, 44, 47, 59]
[62, 38, 56, 37, 63, 36]
[35, 63, 53, 43, 49, 39]
[42, 49, 41, 48, 53, 59]
[41, 45, 48, 60, 51, 41]
[55, 34, 34, 39, 61, 43]
[32, 39, 49, 41, 33, 39]
[61, 38, 56, 45, 45, 49]
[53, 35, 36, 48, 33, 51]
[52, 39, 44, 43, 42, 58]
[54, 43, 62, 32, 44, 54]
[35, 38, 44, 45, 45, 52]
[37, 61, 50, 50, 40, 43]
[40, 48, 47, 33, 61, 36]
[55, 46, 50, 33, 34, 36]
[60, 52, 55, 34, 38, 63]
[60, 40, 49, 43, 42, 52]
[42, 40, 38, 35, 58, 60]
[61, 47, 50, 47, 50, 35]
[36, 38, 46, 45, 56, 39]
[33, 59, 48, 43, 54, 61]
[57, 43, 34, 39, 38, 60]
[46, 56, 36, 45, 38, 33]
[52, 61, 58, 32, 48, 34]
[33, 34, 58, 35, 61, 51]
[45, 41, 59, 42, 49, 50]
[46, 54, 49, 34, 53, 62]
[44, 35, 40, 45, 57, 51]
[63, 52, 36, 60, 34, 46]
[40, 58, 51, 51, 53, 36]
[50, 53, 41, 51, 58, 41]
[57, 57, 44, 50, 54, 40]
[58, 50, 44, 61, 39, 40]
[39, 38, 60, 32, 40, 55]
[43, 60, 61, 33, 57, 51]
[55, 54, 46, 47, 56, 32]
[44, 61, 42, 49, 48, 32]
[47, 51, 60, 33, 52, 62]
[53, 44, 61, 51, 54, 46]
[43, 54, 58, 33, 55, 56]
[36, 54, 49, 50, 45, 41]
[32, 63, 54, 36, 41, 46]
[50, 52, 46, 46, 36, 32]
[34, 55, 62, 39, 55, 59]
[49, 38, 58, 43, 35, 53]
[60, 61, 55, 60, 34, 53]
[55, 48, 60, 46, 56, 38]
[40, 34, 61, 63, 55, 58]
[45, 46, 63, 50, 33, 41]
[35, 51, 56, 51, 54, 61]
[40, 41, 37, 55, 54, 40]
[35, 57, 32, 37, 60, 43]
[43, 39, 55, 62, 40, 38]
[63, 63, 32, 38, 36, 39]
[52, 55, 50, 40, 36, 32]
[57, 45, 56, 42, 32, 57]
[40, 57, 49, 53, 40, 50]
[56, 49, 49, 45, 59, 56]
[35, 40, 45, 38, 63, 57]
[59, 32, 41, 44, 33, 50]
[53, 42, 54, 61, 62, 60]
[40, 63, 42, 54, 33, 32]
[42, 59, 54, 32, 56, 37]
[44, 49, 36, 42, 33, 59]
[42, 47, 47, 42, 49, 63]
[49, 38, 32, 37, 32, 57]
[35, 55, 61, 55, 35, 34]
[46, 37, 46, 54, 63, 43]
[53, 56, 53, 57, 53, 45]
[49, 52, 48, 57, 55, 62]
[54, 44, 47, 62, 33, 52]
[50, 60, 45, 38, 39, 57]
[55, 44, 34, 47, 50, 60]
[36, 39, 56, 49, 54, 52]
[34, 46, 51, 39, 48, 34]
[32, 54, 32, 58, 51, 43]
[32, 56, 35, 46, 53, 32]
[63, 60, 42, 53, 35, 36]
[57, 62, 60, 59, 37, 62]
[43, 54, 57, 58, 37, 53]
[33, 57, 51, 61, 37, 53]
[58, 51, 54, 32, 48, 35]
[44, 57, 63, 41, 56, 36]
[52, 56, 49, 63, 36, 33]
[37, 54, 45, 45, 45, 36]
[48, 56, 56, 43, 60, 51]
[60, 55, 44, 46, 32, 56]
[38, 51, 56, 40, 39, 63]
[47, 53, 42, 51, 36, 58]
[45, 40, 57, 63, 53, 38]
[63, 41, 35, 40, 36, 54]
[33, 58, 40, 48, 32, 55]
[41, 33, 53, 61, 49, 55]
[32, 33, 42, 38, 59, 56]
[55, 59, 56, 50, 40, 46]
[57, 58, 48, 54, 38, 38]
[51, 63, 50, 33, 49, 48]
[44, 58, 39, 44, 46, 60]
[32, 63, 49, 36, 34, 53]
[35, 55, 48, 45, 59, 53]
[53, 55, 40, 45, 55, 53]
[45, 33, 43, 53, 51, 50]
[52, 38, 61, 41, 60, 61]
[61, 60, 33, 56, 34, 42]
[46, 62, 57, 39, 60, 32]
[35, 41, 41, 48, 35, 63]
[62, 43, 35, 48, 58, 49]
[42, 34, 44, 42, 34, 38]
[41, 34, 61, 57, 57, 50]
[38, 56, 62, 32, 35, 51]
[58, 63, 40, 58, 37, 49]
[37, 45, 47, 38, 51, 32]
[59, 57, 60, 58, 59, 40]
[34, 49, 57, 41, 39, 61]
[48, 62, 56, 58, 45, 40]
[59, 48, 58, 37, 39, 52]
[63, 37, 43, 58, 50, 60]
[49, 37, 34, 58, 60, 36]
[46, 62, 42, 32, 45, 48]
[54, 56, 39, 49, 38, 48]
[46, 55, 53, 48, 52, 50]
[41, 63, 59, 44, 51, 56]
[34, 32, 39, 35, 50, 42]
[58, 51, 60, 59, 42, 60]
[41, 35, 57, 62, 63, 49]
[35, 32, 35, 47, 53, 60]
[37, 58, 63, 46, 53, 45]
[35, 42, 60, 59, 32, 55]
[58, 45, 45, 38, 44, 51]
[38, 55, 55, 52, 45, 58]
[60, 33, 48, 35, 46, 54]
[32, 46, 51, 40, 56, 52]
[53, 58, 51, 48, 57, 50]
[61, 42, 37, 36, 41, 34]
[59, 33, 56, 56, 62, 53]
[40, 39, 47, 58, 46, 53]
[32, 46, 63, 32, 41, 54]
[62, 55, 41, 40, 55, 33]
[52, 34, 54, 57, 50, 42]
[57, 43, 44, 44, 36, 63]
[57, 42, 37, 63, 43, 36]
[59, 42, 61, 62, 42, 53]
[42, 47, 52, 47, 58, 41]
[52, 41, 48, 47, 39, 60]
[34, 48, 61, 50, 34, 55]
[37, 42, 42, 44, 50, 37]
[38, 55, 32, 42, 38, 44]
[47, 46, 40, 55, 53, 42]
[38, 41, 57, 59, 44, 52]
[32, 55, 45, 60, 54, 48]
[62, 46, 37, 40, 37, 54]
[59, 37, 56, 33, 32, 46]
[35, 41, 37, 50, 43, 55]
[57, 63, 41, 59, 34, 54]
[48, 55, 32, 61, 58, 50]
[39, 63, 40, 62, 36, 60]
[32, 41, 48, 50, 59, 61]
[51, 48, 59, 47, 43, 44]
[60, 50, 57, 63, 47, 34]
[53, 52, 51, 51, 59, 58]
[52, 39, 34, 54, 36, 33]
[56, 36, 59, 50, 43, 60]
[58, 39, 43, 45, 36, 61]
[61, 41, 51, 39, 52, 36]
[41, 38, 57, 40, 49, 55]
[45, 44, 39, 36, 49, 49]
[62, 40, 61, 50, 52, 47]
[41, 54, 39, 62, 35, 52]
[57, 33, 58, 38, 55, 59]
[54, 47, 63, 46, 43, 50]
[32, 58, 42, 45, 44, 40]
[63, 39, 45, 43, 47, 57]
[32, 35, 32, 52, 34, 40]
[38, 40, 45, 56, 63, 42]
[53, 63, 39, 40, 40, 46]
[58, 44, 52, 52, 35, 59]
[43, 54, 61, 42, 46, 37]
[53, 50, 57, 48, 42, 63]
[51, 58, 60, 41, 44, 34]
[61, 61, 48, 37, 61, 60]
[53, 55, 45, 47, 38, 37]
[37, 48, 37, 51, 57, 56]
[40, 51, 33, 46, 32, 51]
[45, 50, 35, 34, 48, 33]
[32, 42, 46, 34, 59, 48]
[36, 48, 54, 37, 51, 41]
[62, 53, 53, 63, 51, 54]
[40, 58, 33, 57, 34, 58]
[62, 57, 42, 56, 39, 62]
[54, 37, 56, 34, 61, 42]
[33, 35, 54, 44, 43, 55]
[49, 32, 41, 42, 45, 42]
[46, 39, 49, 34, 58, 47]
[37, 40, 39, 61, 49, 53]
[44, 39, 56, 42, 50, 43]
[32, 44, 35, 49, 32, 50]
[35, 40, 61, 38, 34, 56]
[38, 47, 49, 33, 55, 52]
[49, 43, 39, 57, 60, 47]
[61, 42, 56, 55, 44, 56]
[51, 38, 44, 44, 41, 33]
[49, 32, 60, 59, 58, 39]
[39, 49, 36, 43, 53, 44]
[60, 56, 54, 51, 36, 32]
[54, 60, 34, 60, 47, 53]
[43, 46, 34, 53, 49, 42]
[55, 45, 55, 44, 34, 49]
[42, 34, 55, 32, 47, 43]
[42, 60, 54, 54, 52, 42]
[33, 45, 34, 52, 38, 46]
[39, 46, 36, 39, 50, 60]
[37, 56, 42, 52, 56, 33]
[49, 61, 43, 61, 54, 54]
[48, 40, 32, 53, 53, 62]
[49, 52, 41, 48, 38, 35]
[40, 36, 55, 44, 43, 45]
[40, 50, 54, 55, 63, 50]
[57, 44, 34, 39, 44, 42]
[56, 34, 38, 59, 53, 63]
[32, 47, 46, 57, 40, 61]
[39, 61, 54, 45, 38, 59]
[38, 63, 49, 62, 61, 49]
[48, 38, 54, 48, 53, 40]
[37, 42, 33, 60, 46, 34]
[52, 45, 54, 57, 39, 35]
[41, 39, 46, 62, 52, 39]
[49, 51, 32, 58, 60, 40]
[37, 60, 33, 57, 33, 34]
[49, 46, 59, 49, 47, 45]
[41, 40, 41, 46, 52, 36]
[50, 55, 50, 47, 53, 32]
[35, 59, 38, 50, 35, 46]
[36, 55, 60, 33, 42, 46]
[54, 47, 36, 44, 57, 34]
[45, 62, 59, 55, 44, 54]
[52, 42, 49, 62, 57, 57]
[40, 48, 48, 40, 41, 37]
[58, 52, 32, 61, 46, 37]
[32, 57, 44, 63, 44, 52]
[56, 62, 37, 39, 49, 57]
[34, 44, 34, 63, 42, 41]
[42, 55, 33, 32, 59, 45]
[62, 58, 36, 61, 41, 43]
[48, 39, 61, 44, 53, 36]
[51, 52, 50, 33, 50, 53]
[35, 43, 52, 33, 33, 55]
[62, 47, 32, 54, 50, 55]
[54, 62, 33, 59, 62, 48]
[40, 61, 36, 54, 48, 58]
[42, 44, 55, 36, 57, 34]
[58, 62, 44, 62, 38, 33]
[62, 38, 45, 43, 43, 50]
[48, 45, 40, 34, 58, 61]
[42, 62, 63, 48, 57, 36]
[46, 61, 46, 56, 50, 39]
[51, 58, 62, 38, 47, 32]
[44, 51, 58, 61, 50, 58]
[41, 55, 55, 49, 37, 63]
[34, 42, 52, 41, 51, 58]
[57, 62, 54, 57, 35, 46]
[60, 59, 59, 34, 48, 50]
[60, 50, 56, 56, 50, 34]
[37, 45, 48, 32, 48, 51]
[49, 39, 47, 54, 54, 45]
[36, 62, 45, 53, 52, 52]
[34, 32, 56, 36, 32, 37]
[32, 39, 57, 38, 45, 47]
[43, 63, 38, 51, 35, 62]
[36, 41, 42, 32, 44, 56]
[54, 60, 51, 35, 38, 39]
[53, 47, 49, 62, 33, 42]
[46, 44, 42, 37, 59, 63]
[63, 51, 61, 57, 33, 54]
[40, 53, 38, 46, 53, 44]
[52, 63, 52, 38, 62, 56]
[57, 48, 58, 38, 53, 37]
[55, 63, 60, 43, 63, 45]
[44, 57, 44, 62, 32, 63]
[42, 32, 58, 50, 62, 61]
[52, 41, 46, 43, 41, 39]
[50, 53, 50, 42, 33, 58]
[53, 61, 61, 57, 32, 48]
[35, 41, 56, 54, 43, 43]
[63, 46, 43, 46, 50, 61]
[39, 55, 42, 52, 39, 59]
[53, 51, 55, 51, 44, 37]
[47, 63, 62, 39, 34, 62]
[38, 38, 39, 54, 60, 37]
[47, 41, 55, 37, 61, 37]
[49, 35, 55, 37, 41, 54]
[48, 40, 63, 55, 42, 46]
[58, 44, 36, 34, 45, 61]
[53, 61, 36, 62, 59, 38]
[53, 55, 47, 63, 36, 60]
[40, 41, 51, 49, 57, 34]
[54, 39, 60, 47, 61, 34]
[63, 60, 57, 58, 61, 36]
[48, 62, 55, 52, 55, 62]
[60, 50, 54, 38, 53, 45]
[50, 50, 35, 55, 51, 50]
[33, 42, 34, 44, 42, 35]
[37, 55, 57, 56, 54, 39]
[39, 59, 63, 44, 61, 38]
[61, 47, 48, 51, 40, 58]
[43, 36, 32, 45, 47, 63]
[59, 49, 54, 51, 47, 39]
[42, 51, 50, 35, 60, 36]
[42, 34, 49, 33, 37, 32]
[33, 53, 42, 37, 49, 52]
[33, 55, 32, 62, 48, 43]
[57, 54, 46, 39, 46, 46]
[56, 55, 52, 58, 43, 36]
[63, 51, 53, 58, 46, 49]
[58, 42, 55, 49, 39, 63]
[41, 60, 49, 62, 61, 32]
[32, 34, 49, 41, 55, 46]
[55, 55, 52, 60, 32, 52]
[40, 44, 46, 40, 45, 33]
[59, 37, 54, 63, 32, 46]
[33, 55, 32, 32, 56, 53]
[56, 36, 46, 61, 59, 45]
[46, 53, 39, 41, 54, 33]
[47, 62, 37, 46, 56, 47]
[51, 37, 36, 52, 57, 57]
[40, 37, 39, 50, 50, 53]
[58, 37, 46, 40, 56, 50]
[34, 41, 63, 43, 40, 38]
[49, 46, 48, 47, 45, 48]
[34, 55, 43, 52, 62, 60]
[61, 35, 52, 33, 33, 57]
[59, 39, 63, 57, 48, 37]
[43, 41, 32, 52, 39, 37]
[60, 56, 55, 45, 55, 44]
[45, 44, 58, 36, 39, 44]
[46, 47, 37, 47, 61, 45]
[60, 52, 35, 62, 34, 61]
[33, 36, 44, 46, 52, 58]
[61, 39, 43, 39, 58, 41]
[45, 57, 49, 54, 36, 42]
[60, 59, 56, 59, 32, 45]
[39, 59, 59, 54, 32, 33]
[60, 42, 34, 34, 59, 37]
[58, 33, 62, 61, 55, 50]
[46, 35, 57, 59, 52, 32]
[38, 45, 47, 60, 62, 60]
[33, 58, 41, 43, 37, 38]
[63, 58, 61, 49, 48, 37]
[35, 33, 61, 63, 42, 35]
[35, 47, 55, 41, 39, 45]
[58, 56, 62, 54, 53, 36]
[51, 49, 33, 50, 53, 53]
[49, 35, 53, 37, 56, 34]
[50, 63, 42, 53, 33, 59]
[47, 60, 41, 47, 51, 44]
[52, 32, 50, 52, 45, 53]
[61, 55, 36, 60, 33, 49]
[37, 52, 56, 60, 43, 63]
[53, 39, 45, 60, 48, 35]
[47, 34, 55, 53, 54, 36]
[52, 47, 62, 36, 32, 36]
[32, 62, 41, 57, 57, 46]
[47, 41, 41, 36, 56, 60]
[53, 45, 44, 60, 32, 53]
[59, 35, 58, 60, 39, 63]
[50, 39, 36, 54, 34, 47]
[58, 42, 51, 62, 33, 42]
[43, 39, 62, 60, 35, 35]
[55, 58, 50, 55, 56, 34]
[58, 61, 60, 43, 43, 32]
[42, 43, 36, 49, 45, 45]
[32, 61, 43, 63, 60, 62]
[45, 47, 53, 55, 61, 46]
[56, 51, 63, 58, 45, 42]
[41, 63, 58, 39, 51, 33]
[59, 46, 37, 36, 52, 37]
[34, 55, 42, 35, 41, 52]
[35, 49, 41, 44, 41, 36]
[54, 51, 45, 51, 57, 63]
[32, 55, 50, 54, 48, 33]
[47, 54, 33, 38, 46, 50]
[33, 40, 36, 39, 60, 63]
[37, 55, 37, 50, 59, 39]
[57, 50, 37, 36, 39, 43]
[32, 60, 41, 56, 55, 32]
[33, 47, 59, 44, 53, 54]
[42, 32, 54, 55, 37, 52]
[44, 42, 56, 43, 53, 56]
[41, 43, 39, 42, 38, 35]
[57, 52, 54, 49, 33, 61]
[40, 58, 43, 63, 39, 37]
[59, 53, 51, 57, 39, 40]
[60, 49, 42, 56, 41, 40]
[60, 44, 53, 49, 56, 36]
[59, 60, 43, 47, 40, 43]
[34, 57, 34, 42, 41, 53]
[47, 36, 48, 34, 54, 59]
[51, 41, 40, 62, 57, 37]
[55, 47, 37, 63, 54, 50]
[48, 47, 50, 32, 36, 60]
[42, 51, 63, 60, 42, 43]
[48, 35, 46, 40, 55, 41]
[40, 51, 32, 58, 63, 45]
[48, 43, 56, 62, 56, 54]
[35, 40, 52, 47, 50, 34]
[47, 57, 40, 48, 35, 59]
[54, 48, 49, 61, 44, 40]
[37, 62, 36, 42, 62, 54]
[45, 63, 38, 42, 55, 35]
[58, 47, 57, 49, 39, 50]
[50, 51, 63, 37, 42, 59]
[47, 50, 52, 57, 59, 63]
[39, 53, 52, 42, 35, 46]
[56, 37, 44, 59, 36, 37]
[39, 53, 44, 34, 38, 43]
[35, 50, 43, 35, 57, 44]
[53, 38, 63, 53, 47, 52]
[32, 32, 63, 58, 56, 52]
[43, 53, 55, 36, 52, 52]
[46, 47, 36, 43, 34, 51]
[51, 54, 58, 48, 36, 47]
[35, 37, 56, 40, 37, 52]
[62, 34, 60, 51, 63, 34]
[48, 47, 49, 45, 39, 34]
[48, 47, 54, 45, 35, 58]
[48, 44, 34, 34, 37, 48]
[40, 53, 59, 46, 58, 45]
[53, 56, 34, 40, 58, 43]
[53, 55, 39, 62, 42, 63]
[41, 56, 53, 47, 56, 47]
[39, 56, 44, 61, 59, 63]
[53, 39, 60, 39, 39, 59]
[56, 43, 36, 37, 57, 48]
[61, 43, 41, 38, 42, 33]
[35, 46, 42, 39, 45, 63]
[40, 61, 37, 59, 54, 54]
[41, 63, 52, 50, 36, 32]
[60, 47, 49, 40, 36, 32]
[41, 43, 47, 45, 37, 38]
[38, 46, 39, 55, 35, 63]
[58, 55, 61, 49, 54, 55]
[46, 40, 55, 53, 54, 62]
[55, 47, 48, 47, 47, 48]
[56, 63, 45, 48, 39, 54]
[44, 34, 33, 38, 32, 42]
[39, 35, 34, 62, 54, 34]
[38, 61, 44, 54, 57, 63]
[53, 43, 39, 58, 57, 45]
[39, 36, 36, 35, 33, 62]
[63, 53, 59, 59, 32, 33]
[63, 53, 37, 38, 63, 37]
[44, 47, 48, 63, 37, 38]
[33, 41, 42, 50, 58, 49]
[61, 52, 53, 34, 51, 39]
[60, 54, 53, 36, 39, 60]
[50, 60, 55, 62, 36, 44]
[32, 44, 63, 32, 63, 62]
[32, 35, 43, 59, 47, 53]
[49, 37, 60, 59, 32, 38]
[58, 54, 52, 54, 60, 48]
[34, 36, 42, 53, 54, 42]
[41, 35, 59, 32, 33, 48]
[37, 38, 36, 47, 46, 61]
[48, 48, 46, 56, 47, 39]
[37, 50, 33, 55, 61, 55]
[43, 36, 32, 36, 53, 38]
[49, 38, 45, 56, 59, 62]
[56, 32, 41, 43, 52, 51]
[47, 46, 60, 54, 56, 58]
[38, 52, 37, 43, 35, 55]
[33, 55, 44, 34, 54, 37]
[44, 33, 44, 36, 56, 47]
[45, 63, 42, 61, 39, 48]
[49, 54, 40, 35, 57, 46]
[36, 36, 54, 41, 63, 57]
[63, 60, 39, 54, 44, 36]
[54, 49, 60, 32, 60, 62]
[50, 62, 63, 50, 49, 60]
[55, 62, 54, 50, 37, 39]
[59, 54, 41, 63, 40, 49]
[48, 52, 47, 48, 56, 41]
[33, 42, 44, 53, 55, 53]
[40, 53, 56, 57, 45, 60]
[46, 55, 46, 61, 62, 58]
[45, 33, 33, 61, 45, 43]
[48, 40, 46, 53, 59, 34]
[62, 55, 33, 41, 43, 63]
[34, 35, 55, 49, 47, 39]
[54, 55, 53, 60, 49, 32]
[36, 42, 58, 38, 38, 57]
[48, 47, 46, 32, 48, 47]
[38, 58, 56, 62, 49, 32]
[59, 61, 60, 58, 41, 47]
[48, 34, 57, 47, 42, 54]
[63, 62, 59, 54, 47, 32]
[39, 60, 51, 35, 45, 44]
[34, 55, 59, 54, 45, 52]
[50, 53, 51, 58, 35, 55]
[50, 57, 53, 43, 47, 37]
[45, 36, 40, 47, 36, 46]
[40, 46, 44, 54, 63, 43]
[51, 33, 34, 42, 50, 52]
[33, 37, 47, 53, 42, 58]
[48, 58, 56, 60, 35, 48]
[52, 45, 37, 39, 42, 53]
[37, 41, 36, 36, 45, 48]
[54, 55, 38, 62, 50, 62]
[56, 46, 39, 62, 35, 58]
[49, 56, 43, 42, 55, 51]
[52, 58, 63, 58, 39, 54]
[51, 36, 47, 33, 62, 48]
[62, 61, 49, 50, 58, 44]
[53, 49, 63, 35, 42, 56]
[47, 43, 41, 63, 36, 62]
[37, 55, 43, 39, 42, 59]
[40, 51, 33, 63, 42, 63]
[35, 42, 42, 61, 58, 54]
[54, 59, 56, 61, 33, 57]
[43, 55, 60, 49, 35, 51]
[47, 60, 41, 43, 51, 59]
[55, 58, 46, 57, 62, 51]
[34, 47, 58, 61, 59, 43]
[44, 52, 63, 38, 34, 58]
[32, 38, 48, 50, 54, 47]
[58, 43, 51, 61, 54, 55]
[61, 35, 63, 58, 63, 33]
[56, 61, 48, 61, 36, 48]
[36, 56, 46, 52, 47, 63]
[40, 39, 51, 52, 39, 49]
[42, 50, 41, 57, 56, 62]
[52, 50, 36, 38, 37, 53]
[50, 47, 34, 57, 36, 49]
[46, 41, 58, 43, 42, 56]
[38, 35, 57, 43, 52, 59]
[41, 63, 47, 34, 61, 52]
[42, 39, 35, 55, 60, 45]
[33, 35, 58, 63, 55, 55]
[53, 53, 55, 36, 42, 34]
