[34, 42, 62, 44, 59, 60]
[32, 41, 33, 53, 35, 37]
[45, 57, 41, 39, 39, 47]
[54, 48, 43, 50, 33, 50]
[35, 42, 52, 40, 46, 44]
[48, 47, 44, 50, 41, 46]
[48, 46, 53, 38, 39, 38]
[62, 45, 33, 35, 32, 53]
[38, 57, 59, 42, 60, 55]
[34, 42, 34, 63, 62, 37]
[50, 46, 51, 61, 37, 49]
[33, 61, 61, 54, 62, 56]
[41, 53, 59, 57, 61, 43]
[38, 55, 62, 42, 44, 36]
[43, 55, 51, 33, 34, 34]
[35, 48, 58, 54, 41, 46]
[53, 63, 36, 43, 50, 63]
[47, 52, 32, 61, 33, 47]
[32, 57, 56, 52, 49, 59]
[60, 61, 56, 60, 59, 38]
[57, 39, 49, 32, 38, 34]
[45, 57, 32, 59, 35, 36]
[47, 49, 33, 45, 60, 49]
[40, 40, 33, 55, 34, 36]
[35, 38, 35, 45, 62, 35]
[49, 56, 45, 48, 48, 57]
[34, 35, 35, 47, 52, 52]
[36, 51, 36, 50, 41, 50]
[61, 45, 50, 33, 63, 49]
[59, 41, 57, 45, 51, 58]
[41, 42, 62, 58, 32, 39]
[62, 45, 39, 60, 41, 62]
[33, 55, 44, 51, 34, 60]
[55, 38, 57, 35, 39, 55]
[40, 51, 42, 60, 56, 51]
[59, 46, 60, 51, 48, 38]
[49, 63, 47, 57, 32, 33]
[32, 52, 63, 56, 33, 63]
[59, 37, 61, 37, 51, 56]
[57, 63, 36, 38, 59, 53]
[50, 63, 37, 43, 51, 42]
[46, 63, 39, 33, 33, 37]
[46, 35, 62, 34, 41, 35]
[37, 38, 58, 56, 54, 56]
[33, 43, 54, 42, 49, 63]
[36, 59, 39, 32, 61, 63]
[32, 53, 44, 45, 46, 40]
[55, 63, 45, 41, 46, 54]
[39, 37, 63, 35, 43, 60]
[52, 58, 34, 61, 50, 35]
[45, 46, 40, 41, 55, 34]
[59, 49, 41, 56, 32, 53]
[51, 40, 51, 56, 45, 35]
[54, 50, 41, 63, 42, 40]
[35, 55, 50, 38, 59, 58]
[56, 62, 51, 51, 40, 43]
[59, 52, 57, 59, 59, 56]
[38, 49, 37, 44, 44, 55]
[53, 40, 53, 61, 62, 58]
[35, 41, 36, 35, 61, 61]
[47, 44, 52, 39, 55, 55]
[57, 54, 57, 60, 36, 49]
[46, 37, 33, 53, 45, 35]
[33, 39, 36, 47, 56, 48]
[40, 40, 50, 40, 55, 48]
[36, 56, 55, 62, 40, 43]
[35, 40, 33, 42, 46, 44]
[37, 53, 54, 32, 63, 40]
[53, 34, 56, 49, 61, 49]
[49, 45, 53, 56, 57, 38]
[36, 33, 58, 59, 60, 44]
[34, 42, 54, 38, 40, 53]
[32, 63, 42, 52, 36, 61]
[48, 37, 61, 53, 32, 36]
[46, 38, 51, 37, 56, 42]
[49, 46, 34, 36, 51, 55]
[41, 49, 36, 59, 52, 60]
[37, 42, 34, 34, 44, 61]
[44, 59, 41, 34, 51, 46]
[56, 49, 61, 55, 59, 52]
[42, 34, 57, 39, 32, 46]
[61, 42, 36, 59, 55, 63]
[48, 32, 42, 62, 58, 49]
[48, 56, 57, 36, 41, 61]
[59, 61, 48, 52, 42, 57]
[33, 62, 55, 34, 63, 39]
[58, 52, 41, 47, 48, 62]
[37, 61, 56, 56, 34, 34]
[42, 36, 40, 59, 51, 51]
[55, 60, 46, 60, 39, 60]
[55, 48, 38, 51, 51, 61]
[63, 40, 61, 54, 37, 45]
[34, 33, 37, 36, 45, 41]
[37, 40, 58, 52, 59, 49]
[33, 51, 43, 63, 32, 55]
[37, 51, 46, 37, 39, 62]
[56, 54, 52, 55, 42, 45]
[58, 50, 58, 58, 35, 56]
[52, 45, 40, 40, 59, 37]
[42, 44, 49, 40, 55, 63]
[45, 56, 60, 50, 47, 39]
[34, 32, 53, 59, 43, 54]
[43, 56, 36, 32, 62, 49]
[45, 32, 47, 59, 46, 58]
[46, 51, 50, 38, 35, 35]
[41, 47, 54, 60, 50, 46]
[52, 47, 53, 54, 54, 39]
[59, 53, 63, 39, 57, 53]
[57, 55, 53, 62, 48, 56]
[60, 42, 55, 39, 37, 40]
[32, 57, 56, 34, 38, 60]
[63, 56, 36, 36, 47, 59]
[37, 45, 38, 53, 45, 58]
[44, 43, 38, 59, 36, 53]
[58, 53, 39, 38, 36, 55]
[47, 32, 50, 37, 61, 32]
[34, 58, 34, 42, 55, 60]
[53, 42, 60, 61, 60, 36]
[47, 32, 43, 55, 34, 49]
[37, 46, 55, 63, 62, 40]
[38, 41, 41, 35, 59, 53]
[36, 62, 50, 35, 38, 35]
[58, 45, 50, 61, 39, 62]
[40, 55, 59, 40, 62, 56]
[63, 50, 59, 59, 46, 46]
[46, 54, 34, 56, 43, 33]
[43, 55, 51, 36, 57, 42]
[39, 36, 39, 36, 49, 53]
[56, 34, 42, 48, 58, 60]
[52, 40, 34, 61, 44, 35]
[50, 58, 63, 45, 51, 56]
[50, 37, 51, 38, 38, 37]
[32, 33, 45, 60, 44, 55]
[44, 54, 56, 63, 53, 44]
[44, 60, 61, 43, 54, 39]
[32, 49, 47, 39, 45, 47]
[57, 50, 53, 38, 50, 39]
[56, 47, 59, 34, 54, 46]
[57, 62, 35, 41, 32, 61]
[45, 62, 37, 39, 34, 57]
[55, 63, 62, 43, 63, 39]
[59, 49, 39, 45, 54, 62]
[63, 53, 38, 58, 37, 32]
[49, 51, 52, 53, 48, 51]
[56, 50, 45, 46, 51, 35]
[42, 48, 40, 47, 52, 43]
[56, 56, 40, 59, 43, 55]
[63, 51, 50, 44, 43, 38]
[59, 47, 62, 54, 41, 35]
[63, 39, 34, 40, 53, 43]
[56, 61, 62, 55, 34, 41]
[51, 63, 61, 59, 42, 53]
[62, 63, 46, 38, 38, 55]
[63, 42, 36, 57, 34, 36]
[44, 59, 55, 40, 43, 45]
[48, 60, 33, 50, 36, 41]
[58, 49, 42, 48, 39, 62]
[37, 57, 38, 50, 34, 62]
[32, 36, 55, 40, 42, 44]
[61, 48, 51, 52, 55, 60]
[39, 55, 59, 35, 57, 57]
[59, 44, 38, 53, 41, 46]
[36, 47, 63, 33, 37, 56]
[36, 32, 32, 34, 46, 42]
[43, 36, 45, 59, 34, 52]
[39, 63, 35, 38, 43, 52]
[48, 47, 34, 63, 32, 43]
[52, 45, 40, 39, 45, 58]
[60, 33, 41, 55, 48, 58]
[34, 62, 60, 47, 44, 61]
[33, 38, 37, 58, 62, 52]
[54, 56, 51, 59, 47, 54]
[32, 45, 42, 50, 39, 38]
[47, 61, 38, 47, 54, 45]
[54, 51, 49, 34, 46, 39]
[52, 51, 59, 34, 41, 36]
[39, 37, 56, 38, 49, 47]
[54, 52, 58, 32, 47, 37]
[59, 35, 38, 41, 46, 57]
[37, 57, 59, 46, 63, 61]
[37, 62, 59, 42, 48, 42]
[44, 32, 49, 37, 37, 45]
[61, 39, 46, 62, 57, 54]
[55, 37, 39, 40, 61, 36]
[58, 45, 41, 53, 55, 41]
[39, 52, 45, 41, 37, 45]
[55, 52, 51, 45, 63, 60]
[49, 42, 56, 54, 48, 48]
[46, 33, 40, 33, 41, 51]
[48, 48, 56, 34, 32, 56]
[49, 46, 57, 39, 41, 60]
[43, 59, 50, 63, 59, 36]
[37, 34, 35, 49, 37, 53]
[42, 45, 58, 50, 55, 43]
[55, 34, 52, 61, 41, 49]
[43, 58, 49, 38, 54, 62]
[54, 35, 48, 42, 44, 42]
[40, 60, 54, 50, 59, 50]
[44, 52, 38, 36, 34, 63]
[47, 53, 54, 50, 59, 59]
[63, 49, 59, 62, 55, 45]
[49, 40, 52, 50, 34, 59]
[43, 46, 34, 43, 33, 52]
[36, 54, 44, 61, 42, 42]
[37, 55, 48, 43, 37, 41]
[49, 61, 60, 35, 48, 57]
[36, 60, 62, 52, 43, 54]
[51, 50, 52, 35, 53, 59]
[34, 60, 39, 63, 50, 33]
[43, 36, 55, 50, 58, 46]
[56, 36, 57, 32, 45, 43]
[59, 60, 55, 60, 49, 52]
[34, 58, 47, 60, 42, 45]
[34, 55, 33, 40, 62, 39]
[35, 36, 43, 58, 41, 37]
[34, 59, 45, 53, 62, 38]
[57, 52, 41, 32, 33, 34]
[34, 54, 52, 62, 37, 61]
[42, 50, 57, 49, 36, 37]
[39, 62, 40, 49, 33, 51]
[46, 49, 48, 62, 49, 56]
[47, 61, 35, 38, 52, 44]
[36, 63, 63, 39, 63, 61]
[35, 52, 58, 46, 51, 60]
[36, 59, 40, 56, 62, 56]
[55, 37, 40, 36, 59, 37]
[51, 59, 46, 37, 34, 47]
[33, 34, 35, 42, 59, 57]
[49, 40, 54, 45, 42, 61]
[50, 33, 59, 45, 51, 57]
[57, 53, 48, 49, 60, 36]
[60, 42, 61, 44, 55, 48]
[39, 32, 35, 59, 60, 44]
[57, 57, 48, 59, 48, 52]
[32, 46, 59, 37, 51, 51]
[61, 57, 35, 55, 49, 53]
[36, 63, 57, 42, 35, 40]
[42, 45, 38, 34, 47, 51]
[34, 46, 32, 37, 52, 45]
[50, 36, 37, 57, 50, 54]
[49, 59, 46, 61, 60, 39]
[56, 34, 37, 35, 45, 45]
[62, 37, 44, 56, 34, 49]
[63, 43, 33, 40, 48, 56]
[47, 39, 34, 49, 62, 59]
[48, 44, 48, 52, 42, 38]
[32, 42, 61, 54, 50, 59]
[63, 44, 33, 51, 61, 48]
[41, 56, 35, 36, 60, 56]
[34, 47, 48, 58, 55, 62]
[61, 46, 48, 32, 44, 48]
[41, 44, 44, 40, 34, 43]
[56, 63, 34, 59, 34, 59]
[53, 41, 48, 39, 32, 41]
[62, 63, 60, 46, 50, 55]
[63, 44, 42, 52, 47, 34]
[35, 44, 46, 34, 47, 36]
[37, 34, 59, 35, 62, 32]
[49, 55, 33, 41, 59, 51]
[51, 50, 63, 47, 32, 32]
[52, 60, 59, 47, 63, 62]
[49, 53, 63, 56, 58, 38]
[51, 34, 35, 48, 48, 32]
[36, 61, 54, 42, 49, 52]
[62, 55, 55, 41, 35, 41]
[45, 51, 54, 53, 54, 40]
[50, 58, 40, 54, 55, 33]
[38, 33, 46, 62, 32, 40]
[36, 55, 59, 45, 60, 54]
[32, 58, 60, 59, 47, 37]
[43, 60, 43, 38, 52, 51]
[45, 35, 50, 37, 60, 57]
[34, 60, 47, 60, 57, 53]
[33, 39, 61, 50, 57, 53]
[46, 48, 43, 46, 58, 57]
[51, 43, 49, 34, 43, 52]
[49, 44, 53, 47, 58, 56]
[50, 56, 43, 61, 38, 60]
[50, 38, 61, 63, 58, 35]
[51, 59, 57, 41, 53, 53]
[36, 37, 54, 49, 45, 36]
[38, 38, 53, 42, 49, 49]
[50, 56, 55, 61, 38, 32]
[35, 38, 41, 59, 50, 39]
[53, 53, 55, 42, 56, 55]
[57, 55, 45, 32, 56, 41]
[34, 48, 38, 59, 61, 52]
[47, 51, 38, 58, 54, 46]
[43, 61, 61, 52, 58, 36]
[61, 43, 56, 58, 48, 37]
[56, 62, 61, 61, 46, 59]
[36, 43, 52, 59, 60, 32]
[43, 60, 51, 32, 40, 42]
[49, 52, 37, 43, 45, 41]
[50, 60, 61, 62, 38, 49]
[39, 55, 37, 56, 32, 51]
[42, 40, 43, 63, 51, 38]
[63, 34, 60, 62, 51, 55]
[42, 42, 39, 60, 46, 62]
[46, 34, 56, 49, 58, 41]
[54, 47, 57, 55, 34, 44]
[42, 59, 33, 49, 59, 32]
[61, 33, 33, 63, 58, 32]
[61, 34, 43, 56, 36, 36]
[35, 45, 34, 62, 37, 49]
[54, 41, 37, 54, 60, 59]
[49, 52, 32, 38, 62, 33]
[35, 35, 53, 38, 44, 51]
[56, 60, 55, 63, 41, 43]
[41, 36, 53, 47, 60, 44]
[44, 32, 41, 41, 46, 53]
[55, 41, 60, 40, 57, 57]
[45, 32, 60, 42, 33, 34]
[37, 46, 58, 51, 55, 62]
[33, 60, 42, 62, 55, 48]
[59, 40, 63, 55, 47, 49]
[38, 51, 56, 59, 38, 43]
[54, 55, 33, 34, 48, 45]
[39, 36, 52, 53, 57, 32]
[50, 58, 37, 52, 55, 33]
[59, 36, 54, 42, 37, 61]
[41, 53, 58, 45, 62, 63]
[39, 49, 32, 63, 48, 34]
[39, 61, 62, 32, 33, 53]
[35, 35, 53, 38, 46, 39]
[35, 32, 45, 52, 45, 49]
[58, 42, 49, 37, 54, 61]
[50, 57, 36, 52, 35, 54]
[62, 49, 35, 53, 54, 54]
[58, 49, 59, 63, 32, 51]
[59, 51, 62, 62, 63, 39]
[58, 54, 43, 54, 58, 46]
[43, 55, 47, 50, 38, 63]
[41, 60, 42, 58, 36, 58]
[34, 43, 55, 38, 55, 57]
[41, 59, 37, 45, 36, 39]
[40, 45, 48, 60, 54, 49]
[33, 33, 58, 54, 52, 60]
[59, 54, 36, 56, 53, 33]
[41, 59, 32, 51, 63, 59]
[52, 38, 57, 37, 47, 59]
[41, 47, 35, 38, 51, 35]
[33, 38, 37, 57, 38, 42]
[49, 50, 57, 60, 51, 46]
[42, 47, 38, 52, 34, 48]
[50, 45, 32, 39, 41, 55]
[63, 43, 62, 45, 58, 36]
[32, 48, 52, 48, 47, 53]
[46, 57, 40, 54, 43, 34]
[62, 40, 47, 62, 49, 36]
[38, 32, 55, 54, 60, 55]
[50, 46, 56, 38, 52, 35]
[61, 49, 51, 50, 44, 58]
[44, 51, 50, 41, 48, 38]
[55, 55, 47, 32, 61, 47]
[39, 61, 46, 54, 47, 41]
[52, 58, 34, 35, 50, 50]
[63, 56, 36, 52, 47, 50]
[50, 53, 53, 33, 40, 52]
[63, 47, 52, 32, 47, 38]
[54, 53, 45, 63, 59, 33]
[42, 36, 39, 35, 40, 39]
[33, 37, 63, 34, 48, 50]
[35, 52, 42, 63, 63, 57]
[62, 63, 57, 39, 37, 37]
[51, 40, 63, 53, 61, 34]
[40, 58, 36, 58, 60, 57]
[55, 32, 53, 38, 42, 44]
[59, 51, 58, 39, 60, 49]
[48, 48, 45, 50, 42, 58]
[56, 35, 60, 60, 43, 44]
[52, 42, 45, 37, 40, 53]
[42, 52, 59, 53, 41, 57]
[40, 53, 45, 37, 41, 48]
[62, 59, 61, 47, 48, 42]
[56, 55, 41, 55, 34, 36]
[50, 55, 39, 49, 42, 51]
[48, 54, 35, 50, 38, 60]
[39, 62, 63, 56, 38, 49]
[58, 52, 58, 37, 52, 51]
[53, 55, 63, 59, 62, 44]
[38, 60, 37, 45, 42, 36]
[39, 32, 56, 32, 63, 50]
[53, 52, 44, 39, 35, 53]
[38, 47, 52, 49, 53, 33]
[43, 36, 49, 38, 40, 52]
[63, 33, 57, 35, 40, 60]
[56, 35, 40, 56, 62, 58]
[44, 56, 51, 46, 32, 32]
[58, 55, 39, 55, 56, 36]
[57, 61, 61, 39, 50, 45]
[61, 34, 51, 55, 45, 41]
[49, 35, 62, 60, 60, 37]
[49, 32, 43, 53, 50, 53]
[57, 34, 53, 62, 45, 46]
[46, 56, 53, 49, 43, 53]
[35, 52, 61, 43, 61, 48]
[54, 53, 62, 36, 40, 42]
[62, 60, 50, 51, 61, 42]
[36, 56, 38, 39, 43, 62]
[33, 39, 45, 55, 60, 51]
[41, 56, 50, 63, 42, 57]
[47, 51, 62, 45, 41, 33]
[32, 46, 46, 39, 58, 62]
[61, 46, 61, 51, 59, 43]
[61, 48, 61, 55, 57, 49]
[35, 39, 50, 35, 57, 44]
[59, 54, 62, 60, 54, 32]
[51, 53, 47, 35, 40, 39]
[45, 41, 40, 55, 40, 55]
[56, 55, 61, 46, 40, 37]
[32, 33, 44, 56, 57, 61]
[40, 44, 34, 41, 39, 47]
[38, 59, 47, 54, 61, 39]
[33, 40, 42, 36, 52, 47]
[45, 38, 39, 43, 60, 53]
[54, 41, 41, 38, 55, 34]
[63, 54, 34, 63, 40, 38]
[43, 40, 55, 55, 45, 42]
[52, 35, 41, 46, 43, 56]
[35, 39, 48, 33, 59, 53]
[47, 47, 36, 42, 52, 48]
[49, 34, 51, 32, 46, 61]
[36, 41, 61, 61, 32, 47]
[40, 61, 43, 63, 43, 37]
[49, 46, 59, 61, 50, 60]
[52, 41, 50, 48, 61, 42]
[54, 54, 33, 49, 61, 41]
[56, 46, 47, 38, 56, 37]
[53, 39, 56, 33, 44, 52]
[56, 48, 50, 36, 38, 39]
[55, 47, 54, 43, 39, 36]
[51, 58, 43, 54, 42, 62]
[40, 49, 61, 38, 63, 32]
[43, 54, 33, 61, 35, 63]
[42, 44, 44, 41, 47, 43]
[47, 46, 47, 54, 44, 37]
[41, 44, 48, 32, 62, 42]
[32, 34, 60, 41, 50, 58]
[38, 43, 49, 41, 38, 44]
[59, 35, 47, 61, 49, 52]
[45, 57, 50, 36, 59, 43]
[36, 57, 58, 62, 32, 61]
[38, 36, 32, 39, 35, 53]
[45, 55, 34, 59, 52, 62]
[40, 62, 55, 55, 35, 46]
[57, 53, 47, 34, 39, 56]
[45, 49, 34, 63, 63, 60]
[56, 58, 47, 57, 33, 34]
[32, 34, 43, 39, 62, 39]
[40, 55, 53, 38, 42, 51]
[51, 59, 52, 41, 43, 33]
[45, 57, 50, 52, 52, 54]
[36, 53, 56, 49, 40, 56]
[37, 39, 62, 48, 62, 45]
[36, 41, 32, 41, 60, 59]
[62, 35, 56, 44, 49, 44]
[48, 55, 32, 47, 63, 52]
[40, 49, 56, 61, 58, 40]
[38, 54, 49, 36, 43, 61]
[34, 55, 39, 33, 49, 37]
[33, 59, 47, 62, 60, 51]
[32, 42, 60, 58, 34, 45]
[60, 47, 63, 32, 54, 44]
[57, 59, 40, 36, 47, 36]
[37, 47, 63, 41, 56, 57]
[44, 37, 47, 60, 48, 39]
[56, 32, 47, 62, 60, 45]
[47, 37, 41, 37, 59, 35]
[52, 54, 47, 63, 58, 52]
[55, 61, 41, 37, 37, 50]
[56, 53, 54, 37, 37, 60]
[41, 49, 62, 50, 36, 47]
[46, 48, 49, 47, 35, 43]
[39, 36, 56, 41, 35, 63]
[58, 43, 41, 36, 40, 36]
[50, 62, 62, 37, 59, 33]
[33, 35, 34, 42, 61, 62]
[43, 33, 38, 57, 62, 39]
[35, 41, 33, 43, 59, 45]
[53, 36, 35, 57, 58, 40]
[32, 43, 48, 39, 42, 32]
[51, 36, 37, 48, 39, 41]
[56, 50, 35, 34, 34, 48]
[54, 55, 39, 35, 49, 57]
[34, 32, 63, 47, 43, 33]
[32, 63, 50, 40, 53, 44]
[60, 62, 50, 43, 46, 59]
[61, 45, 48, 61, 51, 56]
[58, 33, 50, 41, 60, 40]
[58, 59, 62, 33, 62, 36]
[45, 38, 50, 58, 44, 40]
[43, 41, 34, 44, 35, 47]
[49, 61, 56, 49, 59, 54]
[52, 43, 40, 35, 38, 52]
[46, 54, 36, 47, 57, 57]
[34, 42, 47, 46, 49, 44]
[61, 43, 39, 38, 51, 35]
[48, 43, 59, 62, 48, 50]
[50, 34, 62, 37, 55, 51]
[61, 58, 55, 51, 33, 40]
[48, 50, 62, 41, 53, 61]
[36, 34, 57, 35, 47, 33]
[39, 42, 42, 58, 49, 63]
[53, 58, 49, 40, 47, 61]
[60, 60, 51, 35, 32, 55]
[63, 33, 35, 45, 52, 55]
[47, 56, 61, 63, 37, 44]
[52, 47, 37, 56, 50, 60]
[54, 40, 41, 51, 45, 40]
[47, 53, 60, 54, 37, 32]
[50, 54, 57, 59, 55, 43]
[53, 58, 37, 61, 44, 57]
[55, 46, 37, 44, 55, 41]
[51, 36, 32, 34, 57, 43]
[43, 54, 50, 42, 36, 62]
[42, 34, 32, 59, 34, 39]
[62, 63, 58, 34, 56, 37]
[33, 55, 48, 48, 49, 61]
[51, 59, 57, 43, 55, 58]
[33, 40, 56, 32, 57, 50]
[55, 35, 56, 44, 54, 55]
[48, 37, 52, 50, 61, 44]
[61, 33, 50, 38, 63, 62]
[36, 37, 37, 49, 33, 44]
[33, 50, 37, 53, 55, 33]
[38, 32, 47, 39, 41, 45]
[49, 44, 60, 53, 42, 45]
[58, 41, 33, 47, 57, 40]
[42, 39, 52, 56, 33, 49]
[54, 44, 54, 51, 49, 48]
[41, 33, 43, 32, 52, 32]
[36, 33, 43, 38, 46, 40]
[36, 45, 45, 50, 53, 42]
[63, 47, 49, 50, 52, 44]
[58, 42, 59, 45, 40, 36]
[60, 52, 46, 47, 37, 36]
[59, 35, 56, 60, 54, 52]
[43, 38, 60, 56, 55, 54]
[41, 49, 44, 45, 39, 45]
[61, 45, 47, 36, 35, 46]
[62, 54, 39, 50, 50, 41]
[39, 33, 56, 47, 38, 54]
[59, 40, 49, 33, 37, 36]
[32, 56, 49, 54, 33, 48]
[53, 39, 53, 45, 34, 56]
[36, 37, 35, 61, 62, 44]
[50, 44, 51, 39, 36, 32]
[51, 57, 55, 59, 51, 38]
[49, 47, 56, 32, 54, 41]
[57, 48, 43, 45, 58, 52]
[58, 52, 43, 41, 60, 54]
[42, 52, 62, 48, 48, 55]
[45, 37, 34, 44, 61, 55]
[50, 59, 54, 34, 37, 38]
[46, 40, 63, 60, 44, 38]
[47, 46, 32, 32, 50, 38]
[39, 60, 55, 41, 61, 56]
[36, 42, 38, 35, 55, 63]
[61, 33, 32, 59, 61, 41]
[47, 48, 44, 39, 58, 48]
[33, 42, 60, 54, 47, 57]
[50, 48, 62, 47, 59, 56]
[33, 35, 47, 43, 56, 56]
[51, 54, 44, 45, 55, 58]
[37, 44, 38, 46, 39, 35]
[38, 57, 46, 62, 36, 48]
[35, 33, 53, 55, 39, 50]
[40, 41, 48, 52, 48, 44]
[49, 63, 53, 41, 58, 37]
[56, 52, 38, 47, 61, 59]
[47, 43, 51, 46, 55, 37]
[46, 51, 44, 36, 44, 39]
[32, 42, 54, 60, 42, 38]
[56, 43, 61, 47, 34, 42]
[57, 58, 58, 34, 58, 44]
[40, 34, 62, 61, 62, 52]
[55, 56, 54, 39, 42, 35]
[46, 40, 49, 44, 62, 54]
[58, 50, 59, 55, 57, 52]
[40, 57, 50, 43, 35, 58]
[57, 53, 62, 38, 62, 55]
[57, 34, 34, 57, 48, 48]
[36, 50, 46, 33, 33, 39]
[34, 42, 41, 34, 36, 37]
[35, 48, 57, 51, 50, 37]
[58, 56, 59, 32, 45, 47]
[48, 46, 33, 45, 44, 60]
[61, 39, 58, 42, 57, 54]
[51, 61, 45, 50, 43, 52]
[44, 48, 63, 40, 47, 55]
[59, 55, 61, 63, 60, 49]
[58, 51, 43, 44, 36, 46]
[45, 52, 51, 61, 51, 43]
[45, 42, 43, 38, 34, 50]
[50, 60, 54, 53, 32, 50]
[33, 48, 58, 41, 36, 60]
[58, 43, 35, 51, 62, 45]
[63, 43, 46, 32, 47, 46]
[51, 63, 60, 39, 42, 52]
[37, 36, 45, 37, 49, 40]
[55, 63, 56, 45, 44, 52]
[33, 53, 43, 49, 38, 56]
[47, 38, 49, 47, 34, 44]
[53, 43, 53, 50, 53, 51]
[60, 39, 60, 54, 33, 45]
[55, 34, 47, 63, 58, 41]
[59, 46, 58, 35, 53, 59]
[33, 37, 61, 45, 53, 35]
[53, 42, 33, 50, 39, 39]
[49, 36, 34, 50, 44, 53]
[51, 43, 40, 54, 55, 60]
[45, 46, 39, 34, 58, 43]
[59, 52, 51, 60, 34, 39]
[50, 40, 55, 42, 48, 51]
[53, 56, 49, 35, 38, 59]
[45, 58, 41, 37, 36, 41]
[46, 39, 59, 46, 44, 55]
[39, 43, 52, 55, 43, 62]
[52, 44, 33, 53, 57, 33]
[56, 40, 37, 54, 50, 53]
[38, 49, 34, 41, 33, 40]
[55, 58, 55, 39, 38, 52]
[39, 59, 56, 48, 32, 40]
[57, 44, 51, 36, 62, 39]
[39, 45, 39, 58, 56, 44]
[52, 49, 49, 54, 59, 44]
[51, 63, 38, 57, 47, 51]
[62, 50, 53, 54, 57, 46]
[61, 48, 36, 48, 41, 36]
[56, 47, 49, 36, 53, 56]
[60, 63, 33, 50, 36, 33]
[61, 52, 36, 40, 54, 45]
[46, 43, 50, 36, 43, 47]
[34, 58, 62, 52, 35, 61]
[38, 53, 35, 60, 50, 51]
[56, 61, 34, 54, 37, 41]
[32, 62, 59, 34, 43, 51]
[41, 63, 47, 47, 51, 36]
[60, 61, 50, 57, 57, 33]
[37, 61, 58, 59, 39, 55]
[62, 35, 60, 36, 60, 49]
[62, 34, 38, 44, 44, 44]
[58, 48, 50, 60, 51, 54]
[43, 38, 47, 59, 34, 48]
[59, 55, 51, 39, 56, 56]
[48, 42, 54, 40, 55, 57]
[37, 51, 48, 49, 58, 32]
[45, 49, 34, 58, 52, 40]
[61, 39, 37, 63, 59, 39]
[33, 51, 63, 62, 49, 39]
[54, 33, 63, 63, 44, 35]
[61, 46, 46, 59, 54, 63]
[41, 47, 56, 43, 60, 53]
[33, 56, 32, 49, 47, 49]
[35, 52, 58, 37, 49, 45]
[42, 49, 47, 57, 44, 52]
[57, 59, 57, 53, 54, 49]
[43, 61, 48, 62, 53, 53]
[33, 37, 44, 62, 56, 63]
[50, 41, 43, 41, 44, 61]
[41, 57, 53, 33, 49, 42]
[48, 55, 38, 33, 42, 44]
[59, 52, 61, 53, 53, 55]
[47, 42, 60, 37, 60, 46]
[51, 36, 46, 58, 60, 42]
[38, 47, 40, 40, 56, 39]
[44, 46, 62, 35, 49, 46]
[58, 36, 49, 32, 54, 36]
[52, 41, 49, 56, 60, 49]
[43, 54, 59, 37, 56, 53]
[40, 55, 41, 45, 42, 49]
[40, 51, 52, 60, 32, 45]
[59, 55, 32, 51, 38, 60]
[51, 52, 59, 40, 53, 49]
[39, 41, 38, 61, 45, 56]
[56, 36, 47, 59, 52, 63]
[48, 40, 43, 47, 59, 58]
[44, 36, 49, 49, 53, 56]
[38, 47, 40, 36, 61, 61]
[32, 57, 58, 43, 39, 39]
[57, 48, 60, 38, 33, 41]
[58, 37, 47, 54, 35, 47]
[33, 63, 42, 60, 36, 40]
[42, 57, 47, 37, 61, 41]
[50, 50, 32, 57, 46, 45]
[51, 46, 55, 63, 55, 39]
[41, 46, 46, 60, 46, 50]
[49, 57, 50, 37, 40, 60]
[45, 54, 33, 45, 63, 49]
[35, 51, 47, 37, 58, 51]
[63, 47, 51, 62, 44, 35]
[38, 42, 45, 32, 61, 58]
[49, 36, 35, 45, 44, 42]
[39, 50, 44, 47, 60, 34]
[54, 61, 44, 39, 63, 63]
[52, 47, 41, 55, 48, 59]
[50, 32, 53, 42, 36, 48]
[63, 43, 55, 61, 61, 50]
[48, 37, 46, 49, 61, 52]
[40, 45, 55, 43, 44, 45]
[55, 45, 43, 46, 39, 53]
[35, 58, 62, 59, 49, 52]
[60, 49, 60, 48, 44, 41]
[50, 59, 56, 41, 41, 55]
[49, 48, 60, 44, 48, 59]
[63, 52, 55, 43, 37, 47]
[62, 33, 63, 60, 55, 35]
[56, 41, 32, 43, 49, 63]
[60, 54, 52, 37, 40, 35]
[48, 61, 44, 52, 62, 42]
[58, 52, 63, 45, 55, 62]
[37, 51, 46, 51, 45, 41]
[41, 52, 46, 35, 48, 62]
[43, 39, 44, 52, 51, 60]
[42, 38, 41, 62, 60, 50]
[34, 45, 36, 45, 38, 35]
[43, 56, 54, 42, 36, 46]
[61, 62, 54, 54, 59, 59]
[37, 32, 50, 59, 62, 42]
[58, 62, 32, 62, 48, 42]
[59, 62, 59, 37, 57, 44]
[58, 38, 51, 38, 37, 50]
[36, 34, 53, 52, 61, 62]
[59, 53, 43, 40, 54, 52]
[53, 55, 50, 63, 58, 52]
[52, 56, 38, 45, 37, 35]
[54, 35, 46, 58, 52, 42]
[35, 44, 63, 35, 60, 52]
[36, 54, 60, 37, 60, 63]
[63, 32, 39, 33, 57, 34]
[34, 35, 52, 41, 52, 60]
[45, 51, 50, 41, 50, 57]
[33, 50, 62, 45, 40, 51]
[42, 38, 35, 45, 34, 33]
[40, 40, 56, 39, 48, 49]
