[58, 42, 49, 35, 47, 52]
[34, 35, 43, 35, 33, 32]
[50, 39, 58, 35, 41, 55]
[52, 55, 35, 47, 58, 60]
[62, 35, 54, 33, 40, 54]
[53, 40, 45, 36, 48, 32]
[47, 34, 44, 55, 46, 53]
[52, 51, 46, 38, 50, 50]
[62, 55, 44, 63, 58, 52]
[61, 59, 43, 58, 37, 35]
[50, 43, 45, 54, 40, 48]
[32, 49, 37, 58, 58, 56]
[63, 63, 60, 41, 39, 63]
[54, 33, 51, 49, 35, 37]
[59, 34, 38, 55, 39, 48]
[33, 61, 59, 56, 35, 34]
[49, 49, 47, 46, 44, 59]
[57, 49, 45, 47, 46, 56]
[40, 58, 52, 40, 37, 63]
[41, 50, 36, 59, 48, 36]
[45, 42, 60, 47, 49, 34]
[43, 36, 55, 46, 56, 62]
[46, 36, 48, 55, 60, 42]
[42, 36, 32, 41, 41, 54]
[44, 58, 62, 60, 41, 60]
[63, 52, 57, 55, 36, 45]
[60, 49, 48, 33, 60, 35]
[49, 52, 38, 63, 51, 57]
[57, 48, 58, 55, 51, 47]
[58, 48, 46, 36, 41, 47]
[40, 36, 58, 57, 39, 39]
[53, 37, 50, 48, 43, 55]
[54, 50, 63, 62, 49, 50]
[33, 53, 56, 56, 54, 36]
[54, 41, 34, 48, 43, 56]
[63, 41, 60, 40, 41, 36]
[59, 38, 39, 60, 59, 39]
[44, 43, 55, 35, 60, 50]
[48, 55, 54, 33, 59, 37]
[42, 43, 35, 53, 37, 49]
[47, 61, 59, 59, 61, 56]
[61, 40, 38, 50, 61, 60]
[51, 41, 61, 59, 55, 42]
[55, 47, 54, 32, 49, 50]
[42, 44, 38, 47, 33, 40]
[45, 43, 33, 50, 58, 59]
[62, 52, 61, 39, 63, 53]
[39, 61, 32, 33, 43, 57]
[40, 45, 45, 36, 57, 45]
[44, 35, 33, 51, 58, 63]
[60, 35, 49, 59, 59, 36]
[40, 63, 46, 45, 40, 39]
[47, 37, 49, 60, 44, 43]
[54, 46, 39, 54, 61, 47]
[40, 42, 57, 37, 38, 52]
[32, 46, 45, 40, 63, 56]
[46, 34, 34, 41, 63, 33]
[59, 60, 37, 60, 47, 33]
[58, 41, 34, 56, 35, 42]
[49, 35, 42, 34, 56, 63]
[60, 58, 47, 56, 48, 49]
[34, 55, 49, 43, 41, 60]
[42, 47, 55, 54, 33, 33]
[55, 39, 42, 40, 55, 61]
[48, 37, 43, 49, 39, 45]
[37, 46, 38, 59, 39, 55]
[57, 56, 36, 37, 56, 32]
[42, 63, 37, 62, 34, 33]
[39, 61, 36, 45, 61, 53]
[39, 33, 58, 34, 34, 55]
[43, 36, 37, 35, 51, 57]
[47, 40, 56, 53, 53, 55]
[35, 63, 56, 56, 41, 54]
[40, 55, 36, 41, 48, 58]
[32, 34, 57, 53, 56, 59]
[56, 59, 32, 40, 59, 42]
[63, 36, 50, 53, 45, 61]
[35, 48, 60, 32, 33, 62]
[48, 55, 62, 42, 57, 42]
[60, 49, 37, 47, 43, 55]
[55, 49, 55, 36, 40, 34]
[47, 38, 54, 58, 36, 33]
[54, 40, 48, 38, 37, 52]
[41, 51, 56, 33, 55, 56]
[43, 53, 32, 32, 35, 43]
[41, 35, 38, 60, 62, 40]
[37, 60, 49, 40, 61, 47]
[32, 33, 46, 60, 45, 34]
[35, 60, 44, 35, 61, 43]
[61, 44, 34, 52, 38, 51]
[33, 55, 48, 59, 55, 35]
[56, 55, 36, 58, 52, 38]
[37, 52, 55, 40, 61, 54]
[46, 42, 63, 60, 39, 33]
[43, 38, 34, 45, 37, 38]
[57, 36, 40, 63, 50, 43]
[62, 52, 50, 35, 32, 47]
[59, 52, 35, 60, 34, 43]
[52, 44, 48, 51, 44, 59]
[46, 61, 61, 36, 36, 61]
[35, 55, 35, 46, 50, 38]
[52, 59, 50, 41, 34, 35]
[32, 33, 50, 54, 46, 45]
[42, 52, 57, 52, 34, 56]
[35, 51, 37, 60, 62, 35]
[43, 52, 59, 49, 61, 36]
[57, 50, 36, 41, 55, 52]
[38, 45, 35, 32, 44, 57]
[44, 53, 61, 44, 37, 48]
[58, 34, 48, 34, 56, 39]
[63, 59, 44, 39, 43, 48]
[59, 42, 60, 34, 38, 40]
[57, 53, 43, 46, 60, 63]
[62, 41, 59, 59, 40, 58]
[37, 35, 34, 33, 34, 38]
[57, 62, 36, 35, 47, 61]
[52, 58, 43, 51, 48, 34]
[48, 46, 46, 41, 51, 43]
[62, 34, 33, 36, 34, 41]
[58, 33, 51, 50, 58, 57]
[42, 35, 42, 51, 51, 55]
[32, 50, 50, 59, 50, 42]
[52, 61, 36, 53, 42, 45]
[33, 62, 35, 60, 61, 39]
[51, 33, 45, 44, 38, 60]
[40, 56, 50, 34, 59, 57]
[48, 39, 44, 58, 52, 32]
[56, 38, 36, 60, 41, 37]
[32, 49, 51, 44, 61, 56]
[56, 33, 59, 36, 63, 58]
[35, 45, 63, 52, 41, 59]
[62, 58, 33, 47, 58, 61]
[44, 61, 55, 36, 51, 51]
[63, 42, 55, 47, 54, 63]
[48, 42, 36, 49, 55, 61]
[56, 61, 59, 46, 57, 52]
[46, 36, 62, 63, 33, 34]
[45, 58, 52, 61, 59, 61]
[45, 35, 32, 45, 58, 58]
[34, 55, 49, 51, 58, 51]
[34, 36, 33, 54, 50, 34]
[41, 51, 63, 35, 45, 39]
[37, 47, 51, 57, 54, 33]
[37, 48, 50, 58, 37, 59]
[38, 56, 37, 43, 53, 34]
[38, 47, 38, 49, 61, 60]
[45, 38, 35, 42, 40, 61]
[61, 63, 49, 38, 55, 46]
[43, 56, 37, 63, 37, 38]
[63, 36, 50, 46, 61, 39]
[48, 45, 34, 55, 40, 40]
[61, 47, 37, 37, 44, 34]
[37, 33, 61, 59, 63, 47]
[63, 51, 44, 56, 52, 35]
[52, 55, 42, 59, 33, 59]
[56, 63, 57, 57, 34, 33]
[36, 35, 48, 42, 48, 33]
[55, 39, 33, 51, 47, 61]
[60, 63, 40, 61, 63, 62]
[54, 53, 43, 59, 61, 58]
[49, 55, 56, 48, 57, 43]
[56, 59, 45, 47, 53, 56]
[56, 55, 54, 53, 49, 38]
[40, 47, 57, 38, 60, 37]
[56, 59, 34, 44, 58, 53]
[55, 42, 53, 46, 32, 33]
[40, 59, 42, 43, 63, 47]
[46, 58, 45, 59, 54, 34]
[33, 48, 48, 57, 63, 47]
[52, 59, 49, 32, 59, 41]
[40, 33, 61, 62, 54, 43]
[37, 50, 59, 53, 55, 61]
[50, 57, 37, 47, 55, 35]
[37, 52, 51, 58, 38, 34]
[43, 59, 40, 42, 55, 60]
[35, 37, 51, 55, 35, 43]
[35, 48, 38, 37, 45, 40]
[44, 48, 55, 37, 32, 56]
[54, 52, 54, 51, 52, 58]
[46, 46, 50, 49, 38, 50]
[52, 51, 61, 45, 62, 55]
[45, 62, 63, 42, 46, 54]
[47, 44, 35, 60, 33, 42]
[45, 63, 54, 61, 52, 58]
[38, 51, 34, 42, 34, 36]
[46, 32, 46, 50, 46, 56]
[48, 35, 54, 52, 33, 63]
[48, 58, 53, 58, 40, 55]
[55, 55, 35, 56, 45, 59]
[53, 55, 60, 42, 32, 50]
[42, 60, 62, 49, 43, 57]
[62, 56, 53, 61, 39, 54]
[36, 55, 36, 32, 55, 36]
[57, 55, 45, 47, 44, 61]
[50, 39, 36, 55, 33, 51]
[47, 44, 58, 53, 60, 43]
[52, 53, 43, 34, 63, 34]
[39, 50, 59, 61, 41, 56]
[48, 49, 57, 32, 40, 45]
[60, 39, 56, 38, 62, 41]
[48, 48, 41, 38, 55, 56]
[60, 49, 53, 43, 49, 36]
[55, 62, 58, 44, 45, 38]
[63, 59, 52, 32, 41, 50]
[32, 63, 52, 51, 51, 56]
[58, 49, 34, 55, 39, 35]
[55, 58, 44, 55, 36, 51]
[53, 58, 62, 33, 38, 54]
[57, 47, 58, 37, 56, 52]
[63, 32, 52, 51, 52, 63]
[53, 37, 42, 57, 36, 40]
[34, 40, 59, 59, 57, 32]
[40, 35, 49, 36, 49, 58]
[53, 47, 51, 45, 42, 43]
[59, 32, 39, 54, 61, 57]
[33, 34, 38, 33, 50, 39]
[43, 38, 55, 38, 59, 38]
[38, 42, 44, 62, 60, 34]
[39, 58, 62, 43, 47, 43]
[61, 46, 49, 34, 56, 38]
[60, 42, 32, 61, 61, 39]
[60, 43, 39, 44, 61, 46]
[61, 50, 34, 44, 51, 55]
[51, 53, 50, 48, 51, 56]
[40, 63, 61, 41, 33, 58]
[59, 41, 59, 60, 60, 58]
[61, 56, 52, 49, 38, 37]
[48, 55, 49, 33, 35, 62]
[49, 35, 62, 36, 57, 53]
[45, 55, 37, 60, 46, 40]
[57, 51, 37, 52, 62, 52]
[49, 59, 51, 50, 63, 38]
[56, 51, 44, 58, 56, 53]
[46, 56, 63, 32, 59, 37]
[63, 34, 60, 49, 52, 48]
[61, 34, 56, 55, 44, 51]
[46, 33, 56, 33, 63, 62]
[56, 53, 55, 61, 50, 33]
[50, 47, 61, 63, 36, 40]
[58, 33, 59, 35, 51, 48]
[60, 42, 49, 41, 38, 41]
[33, 55, 43, 57, 48, 41]
[49, 55, 36, 42, 42, 36]
[44, 39, 33, 62, 54, 62]
[37, 58, 32, 50, 49, 56]
[51, 36, 34, 50, 35, 41]
[52, 33, 62, 35, 32, 55]
[39, 50, 62, 49, 33, 56]
[62, 49, 57, 35, 49, 45]
[55, 59, 48, 35, 57, 38]
[51, 57, 59, 38, 35, 43]
[54, 54, 56, 61, 40, 47]
[44, 51, 56, 61, 41, 53]
[47, 55, 41, 59, 48, 48]
[55, 62, 36, 57, 36, 63]
[60, 58, 35, 59, 53, 46]
[37, 54, 62, 45, 55, 59]
[39, 53, 63, 45, 43, 47]
[36, 63, 34, 51, 35, 35]
[38, 52, 50, 54, 57, 42]
[54, 61, 38, 51, 43, 38]
[53, 52, 45, 33, 33, 55]
[56, 58, 34, 58, 32, 52]
[44, 51, 39, 38, 57, 34]
[47, 56, 48, 52, 63, 61]
[33, 45, 44, 38, 62, 60]
[32, 45, 55, 51, 59, 59]
[33, 43, 48, 57, 40, 33]
[60, 50, 40, 48, 63, 49]
[48, 48, 59, 59, 45, 62]
[58, 61, 37, 63, 55, 54]
[61, 34, 45, 33, 47, 61]
[60, 32, 39, 45, 40, 47]
[63, 55, 35, 39, 54, 37]
[62, 50, 48, 45, 33, 45]
[34, 41, 55, 55, 55, 52]
[63, 37, 33, 44, 59, 56]
[62, 42, 49, 45, 55, 49]
[33, 57, 42, 44, 42, 36]
[40, 40, 52, 43, 35, 58]
[50, 51, 46, 42, 44, 36]
[33, 51, 45, 44, 47, 51]
[57, 63, 57, 57, 59, 62]
[43, 32, 51, 47, 52, 53]
[54, 61, 39, 62, 63, 61]
[33, 36, 54, 61, 38, 33]
[47, 39, 61, 54, 58, 39]
[33, 59, 51, 54, 58, 52]
[42, 47, 59, 43, 35, 62]
[63, 54, 56, 46, 36, 56]
[46, 32, 57, 50, 59, 49]
[40, 35, 34, 57, 40, 47]
[55, 51, 42, 55, 38, 45]
[48, 48, 58, 32, 43, 41]
[42, 52, 37, 46, 35, 51]
[49, 57, 48, 34, 38, 37]
[35, 47, 50, 48, 48, 61]
[43, 60, 47, 47, 57, 57]
[57, 45, 35, 45, 57, 34]
[55, 47, 54, 55, 43, 43]
[53, 37, 54, 60, 49, 41]
[52, 43, 36, 44, 36, 53]
[57, 40, 35, 55, 36, 46]
[49, 40, 32, 57, 44, 58]
[49, 62, 63, 57, 50, 33]
[58, 51, 45, 49, 55, 48]
[50, 48, 54, 46, 40, 32]
[51, 56, 36, 60, 55, 57]
[38, 36, 32, 61, 49, 48]
[52, 57, 46, 38, 61, 61]
[55, 38, 56, 40, 43, 43]
[60, 42, 39, 54, 61, 47]
[48, 46, 43, 46, 63, 44]
[58, 41, 37, 36, 41, 63]
[51, 51, 59, 36, 58, 60]
[60, 58, 56, 50, 56, 36]
[50, 36, 59, 35, 33, 34]
[37, 33, 42, 32, 45, 57]
[57, 38, 63, 54, 41, 45]
[51, 47, 55, 46, 57, 38]
[34, 33, 38, 44, 53, 45]
[61, 52, 63, 40, 62, 63]
[41, 58, 59, 37, 56, 55]
[55, 52, 42, 42, 40, 63]
[42, 56, 38, 43, 34, 48]
[39, 53, 50, 50, 48, 40]
[52, 46, 61, 58, 46, 63]
[41, 46, 45, 38, 55, 46]
[48, 55, 35, 33, 43, 62]
[36, 40, 40, 55, 61, 63]
[55, 52, 34, 37, 42, 63]
[41, 56, 32, 51, 49, 58]
[55, 61, 56, 58, 32, 52]
[46, 44, 36, 47, 40, 42]
[44, 36, 46, 41, 42, 39]
[34, 41, 33, 41, 43, 51]
[60, 33, 38, 49, 48, 48]
[52, 55, 44, 46, 43, 58]
[44, 47, 61, 51, 59, 56]
[32, 50, 41, 52, 59, 47]
[44, 50, 60, 58, 51, 62]
[32, 48, 50, 50, 49, 46]
[41, 59, 34, 45, 44, 44]
[55, 60, 62, 37, 54, 56]
[52, 41, 61, 55, 40, 45]
[57, 53, 55, 52, 44, 50]
[59, 47, 44, 55, 57, 34]
[35, 35, 50, 40, 53, 50]
[51, 42, 59, 43, 48, 56]
[45, 56, 54, 35, 59, 56]
[39, 61, 63, 33, 34, 54]
[34, 51, 61, 46, 48, 37]
[41, 61, 46, 41, 36, 47]
[43, 35, 60, 59, 36, 45]
[42, 42, 44, 53, 58, 46]
[58, 42, 41, 35, 62, 45]
[47, 44, 43, 46, 58, 49]
[45, 37, 56, 56, 33, 36]
[51, 54, 50, 34, 38, 52]
[62, 60, 40, 55, 39, 43]
[52, 39, 48, 45, 56, 55]
[45, 53, 60, 54, 63, 56]
[32, 63, 34, 37, 32, 44]
[61, 40, 50, 38, 42, 58]
[38, 38, 63, 63, 58, 59]
[33, 47, 37, 52, 45, 38]
[34, 54, 44, 52, 53, 48]
[55, 47, 33, 61, 32, 43]
[56, 48, 37, 45, 57, 39]
[44, 32, 56, 43, 36, 59]
[51, 47, 37, 50, 42, 36]
[38, 54, 35, 54, 35, 53]
[55, 63, 44, 37, 37, 61]
[43, 34, 35, 56, 35, 48]
[60, 62, 43, 59, 61, 57]
[37, 36, 59, 55, 32, 42]
[40, 57, 41, 53, 46, 41]
[60, 47, 48, 32, 34, 32]
[62, 41, 54, 57, 48, 58]
[62, 37, 51, 59, 32, 45]
[32, 39, 57, 49, 38, 37]
[60, 35, 37, 43, 57, 61]
[51, 39, 47, 39, 39, 39]
[34, 57, 40, 54, 55, 54]
[46, 33, 37, 46, 40, 63]
[45, 44, 54, 41, 41, 38]
[44, 55, 39, 61, 59, 56]
[57, 59, 46, 47, 48, 50]
[44, 59, 48, 62, 49, 33]
[39, 61, 42, 33, 40, 40]
[61, 63, 47, 61, 60, 49]
[60, 52, 62, 42, 44, 55]
[62, 34, 59, 54, 55, 45]
[60, 52, 34, 43, 60, 48]
[38, 55, 59, 42, 47, 37]
[53, 53, 34, 60, 57, 44]
[49, 61, 37, 34, 60, 37]
[51, 59, 63, 38, 55, 42]
[47, 55, 58, 33, 34, 61]
[38, 62, 56, 45, 33, 37]
[58, 55, 32, 35, 40, 47]
[49, 32, 37, 63, 34, 59]
[52, 58, 51, 59, 32, 39]
[43, 48, 45, 51, 35, 60]
[58, 39, 34, 34, 52, 40]
[32, 54, 33, 33, 33, 40]
[46, 34, 33, 36, 57, 36]
[58, 44, 59, 38, 61, 54]
[44, 48, 57, 35, 42, 63]
[44, 54, 52, 53, 34, 56]
[42, 43, 33, 51, 34, 52]
[61, 46, 43, 61, 42, 53]
[58, 60, 58, 51, 37, 41]
[32, 43, 40, 37, 35, 50]
[37, 59, 53, 50, 45, 54]
[62, 55, 35, 50, 62, 36]
[42, 41, 53, 44, 46, 39]
[49, 49, 39, 52, 35, 62]
[45, 59, 56, 47, 40, 38]
[59, 42, 60, 42, 34, 34]
[36, 62, 32, 62, 46, 37]
[48, 49, 40, 43, 46, 60]
[56, 55, 38, 48, 35, 55]
[35, 54, 42, 58, 46, 53]
[34, 61, 55, 39, 54, 54]
[54, 40, 35, 63, 43, 55]
[62, 42, 47, 61, 36, 52]
[44, 42, 35, 38, 61, 61]
[58, 49, 42, 32, 63, 41]
[51, 55, 44, 35, 37, 36]
[32, 63, 53, 60, 62, 45]
[46, 33, 62, 54, 61, 37]
[51, 44, 35, 47, 49, 39]
[44, 36, 63, 51, 55, 43]
[48, 40, 34, 61, 56, 61]
[52, 61, 33, 40, 61, 37]
[47, 59, 53, 34, 39, 63]
[52, 46, 52, 38, 49, 37]
[39, 59, 61, 58, 36, 43]
[44, 63, 60, 59, 62, 47]
[41, 54, 61, 56, 52, 33]
[47, 55, 40, 60, 63, 42]
[51, 39, 55, 47, 50, 37]
[55, 33, 48, 56, 55, 36]
[50, 34, 40, 48, 56, 39]
[36, 59, 40, 34, 60, 46]
[62, 50, 55, 42, 63, 39]
[32, 40, 36, 60, 60, 32]
[54, 58, 43, 54, 61, 59]
[53, 51, 56, 61, 61, 44]
[55, 45, 38, 32, 38, 62]
[42, 46, 53, 38, 49, 63]
[32, 62, 56, 48, 32, 47]
[54, 53, 59, 47, 35, 59]
[51, 50, 39, 55, 39, 53]
[36, 58, 43, 56, 44, 59]
[43, 52, 57, 48, 40, 44]
[53, 34, 34, 36, 43, 34]
[60, 33, 57, 33, 54, 59]
[55, 34, 61, 34, 61, 53]
[46, 63, 37, 43, 37, 44]
[58, 60, 42, 46, 58, 53]
[44, 51, 48, 54, 60, 36]
[44, 43, 60, 41, 32, 59]
[35, 41, 56, 44, 36, 32]
[45, 45, 46, 57, 46, 36]
[33, 45, 34, 35, 42, 49]
[52, 59, 33, 40, 58, 48]
[33, 54, 61, 63, 33, 37]
[34, 53, 38, 61, 56, 38]
[47, 38, 49, 32, 61, 45]
[56, 47, 60, 33, 46, 43]
[42, 41, 36, 61, 45, 54]
[57, 56, 42, 61, 46, 42]
[38, 45, 52, 42, 39, 33]
[51, 36, 32, 49, 33, 44]
[40, 46, 48, 51, 59, 58]
[61, 55, 53, 62, 41, 56]
[32, 53, 60, 56, 33, 52]
[51, 43, 33, 45, 43, 54]
[48, 55, 36, 55, 45, 34]
[56, 32, 61, 59, 42, 48]
[53, 53, 55, 52, 38, 35]
[41, 50, 58, 45, 48, 58]
[54, 56, 43, 40, 46, 56]
[58, 60, 37, 46, 37, 39]
[59, 55, 63, 60, 53, 40]
[54, 60, 53, 56, 56, 49]
[48, 49, 51, 52, 41, 37]
[36, 32, 53, 52, 39, 36]
[55, 41, 60, 41, 44, 62]
[48, 56, 34, 53, 36, 55]
[49, 35, 62, 56, 60, 58]
[54, 55, 61, 49, 59, 61]
[52, 40, 55, 53, 56, 55]
[57, 58, 44, 52, 51, 38]
[34, 60, 38, 63, 54, 47]
[45, 36, 40, 49, 62, 45]
[48, 53, 45, 36, 49, 45]
[33, 53, 59, 34, 37, 58]
[57, 42, 55, 49, 56, 59]
[50, 46, 43, 41, 39, 48]
[47, 49, 61, 33, 37, 38]
[60, 52, 56, 38, 42, 59]
[62, 44, 44, 57, 62, 53]
[52, 43, 59, 56, 37, 37]
[56, 47, 46, 43, 60, 40]
[50, 56, 35, 56, 38, 58]
[46, 63, 42, 63, 61, 54]
[59, 46, 38, 49, 45, 43]
[35, 55, 32, 43, 47, 32]
[60, 43, 44, 35, 50, 49]
[55, 32, 41, 50, 33, 43]
[32, 35, 60, 62, 36, 53]
[33, 46, 48, 57, 35, 50]
[59, 51, 43, 33, 48, 37]
[40, 45, 61, 56, 56, 59]
[61, 33, 49, 52, 39, 34]
[33, 33, 53, 52, 42, 61]
[40, 62, 48, 46, 36, 36]
[45, 34, 43, 41, 42, 40]
[35, 33, 37, 49, 49, 37]
[62, 61, 59, 46, 41, 35]
[55, 34, 58, 42, 40, 41]
[37, 33, 37, 53, 59, 37]
[58, 43, 43, 42, 45, 42]
[56, 48, 47, 49, 42, 41]
[57, 42, 34, 42, 60, 46]
[52, 50, 39, 46, 38, 45]
[61, 61, 39, 57, 48, 44]
[52, 44, 57, 63, 62, 33]
[56, 54, 41, 62, 56, 62]
[51, 60, 60, 61, 45, 61]
[46, 48, 55, 60, 63, 57]
[49, 47, 60, 60, 61, 37]
[51, 57, 52, 54, 56, 57]
[41, 50, 39, 42, 49, 34]
[49, 39, 36, 32, 55, 33]
[60, 47, 56, 44, 33, 34]
[48, 61, 57, 49, 52, 33]
[36, 55, 56, 45, 37, 53]
[60, 48, 37, 32, 32, 43]
[62, 57, 34, 38, 57, 33]
[32, 57, 34, 57, 63, 49]
[45, 37, 57, 39, 54, 36]
[38, 46, 49, 58, 44, 45]
[37, 46, 46, 46, 32, 32]
[52, 42, 63, 39, 60, 49]
[53, 39, 41, 60, 54, 54]
[63, 40, 38, 36, 63, 42]
[48, 35, 61, 51, 61, 45]
[59, 49, 56, 49, 32, 49]
[52, 53, 37, 33, 45, 41]
[35, 54, 54, 36, 36, 48]
[41, 45, 62, 59, 42, 49]
[54, 47, 33, 50, 37, 54]
[43, 52, 49, 45, 39, 63]
[52, 40, 47, 48, 39, 42]
[41, 44, 62, 32, 37, 52]
[56, 43, 47, 36, 58, 38]
[52, 34, 56, 35, 44, 54]
[40, 51, 46, 37, 50, 57]
[46, 58, 49, 52, 48, 44]
[48, 55, 39, 36, 49, 56]
[58, 54, 51, 60, 40, 62]
[39, 60, 46, 58, 43, 46]
[48, 34, 34, 51, 34, 41]
[58, 34, 52, 32, 38, 34]
[57, 36, 33, 47, 40, 62]
[52, 35, 58, 54, 61, 40]
[47, 53, 57, 45, 34, 35]
[49, 33, 45, 44, 59, 61]
[56, 48, 47, 38, 52, 35]
[52, 46, 48, 60, 62, 47]
[60, 62, 56, 52, 44, 60]
[34, 54, 55, 60, 51, 63]
[43, 56, 32, 46, 40, 41]
[51, 63, 62, 49, 62, 49]
[51, 54, 35, 51, 55, 45]
[59, 34, 58, 45, 38, 49]
[60, 55, 33, 50, 57, 36]
[34, 43, 33, 62, 52, 45]
[58, 48, 63, 38, 56, 41]
[40, 49, 45, 54, 39, 35]
[33, 48, 45, 44, 47, 32]
[44, 50, 38, 35, 51, 52]
[32, 63, 37, 49, 62, 36]
[42, 43, 54, 34, 58, 34]
[61, 43, 45, 56, 41, 44]
[39, 55, 60, 47, 54, 47]
[50, 57, 59, 33, 59, 62]
[40, 53, 33, 39, 55, 39]
[40, 38, 46, 41, 49, 44]
[55, 45, 45, 63, 40, 43]
[43, 35, 36, 58, 47, 47]
[36, 59, 41, 34, 34, 33]
[57, 55, 34, 41, 59, 35]
[46, 53, 56, 57, 44, 58]
[46, 51, 55, 62, 57, 43]
[47, 54, 54, 55, 57, 35]
[62, 55, 46, 53, 34, 46]
[45, 35, 34, 38, 63, 49]
[63, 50, 59, 49, 32, 53]
[47, 36, 35, 51, 44, 61]
[32, 35, 61, 53, 61, 61]
[34, 54, 33, 63, 39, 50]
[34, 54, 58, 33, 53, 41]
[37, 46, 39, 54, 41, 62]
[44, 49, 46, 42, 33, 39]
[45, 41, 45, 53, 49, 44]
[52, 38, 60, 44, 62, 48]
[36, 48, 48, 41, 35, 51]
[47, 41, 44, 50, 39, 36]
[61, 53, 61, 62, 50, 43]
[42, 35, 43, 43, 51, 63]
[56, 53, 43, 53, 54, 45]
