[41, 43, 49, 61, 32, 35]
[42, 38, 52, 32, 32, 33]
[54, 35, 58, 42, 59, 56]
[54, 56, 46, 36, 57, 52]
[53, 55, 34, 42, 63, 51]
[49, 33, 43, 57, 41, 35]
[58, 47, 43, 59, 50, 63]
[63, 36, 32, 36, 53, 50]
[42, 55, 58, 35, 51, 44]
[55, 38, 39, 50, 40, 45]
[54, 37, 51, 35, 56, 32]
[39, 44, 42, 45, 44, 38]
[37, 44, 58, 55, 63, 36]
[44, 47, 35, 61, 40, 50]
[42, 56, 62, 59, 33, 51]
[62, 55, 32, 56, 51, 36]
[56, 41, 44, 35, 41, 55]
[54, 34, 54, 42, 52, 56]
[44, 61, 49, 32, 34, 45]
[40, 51, 53, 34, 49, 41]
[51, 52, 42, 33, 36, 55]
[38, 42, 33, 55, 57, 37]
[51, 58, 57, 46, 33, 42]
[36, 50, 39, 43, 33, 45]
[63, 55, 39, 46, 44, 34]
[37, 62, 59, 46, 45, 36]
[48, 56, 42, 49, 57, 48]
[55, 62, 49, 45, 55, 57]
[34, 50, 36, 32, 49, 57]
[52, 38, 56, 44, 34, 60]
[60, 53, 50, 51, 33, 44]
[34, 56, 53, 46, 38, 49]
[54, 56, 52, 59, 37, 33]
[43, 38, 45, 59, 60, 36]
[34, 43, 56, 57, 34, 46]
[39, 35, 36, 50, 33, 54]
[47, 61, 39, 63, 56, 43]
[50, 41, 54, 41, 35, 57]
[63, 35, 55, 62, 57, 49]
[61, 57, 34, 44, 60, 62]
[39, 59, 42, 33, 54, 45]
[43, 58, 37, 32, 35, 53]
[58, 33, 52, 35, 40, 56]
[49, 46, 40, 43, 53, 39]
[34, 58, 55, 59, 61, 43]
[55, 56, 35, 47, 38, 63]
[48, 58, 61, 50, 34, 51]
[39, 36, 40, 46, 38, 48]
[59, 43, 49, 38, 56, 59]
[60, 48, 46, 40, 42, 55]
[57, 33, 41, 48, 61, 37]
[35, 36, 45, 42, 37, 55]
[60, 59, 33, 40, 53, 46]
[39, 32, 43, 47, 55, 46]
[46, 49, 51, 44, 38, 43]
[60, 57, 62, 47, 45, 46]
[34, 33, 36, 33, 42, 58]
[61, 39, 62, 43, 49, 40]
[61, 50, 63, 50, 51, 60]
[34, 47, 59, 34, 37, 53]
[46, 56, 58, 61, 35, 55]
[58, 36, 34, 52, 39, 36]
[53, 55, 58, 32, 63, 41]
[49, 43, 45, 42, 57, 39]
[44, 32, 48, 46, 50, 55]
[58, 35, 49, 61, 57, 36]
[60, 50, 48, 54, 45, 54]
[33, 40, 43, 45, 56, 51]
[56, 38, 54, 55, 38, 41]
[32, 33, 35, 38, 50, 34]
[43, 47, 62, 37, 42, 45]
[36, 61, 60, 55, 36, 38]
[56, 52, 44, 36, 56, 53]
[41, 47, 57, 39, 63, 34]
[57, 53, 34, 63, 52, 61]
[54, 35, 43, 36, 40, 59]
[61, 55, 47, 57, 43, 36]
[43, 34, 56, 54, 40, 45]
[63, 37, 56, 43, 35, 43]
[48, 41, 51, 47, 36, 48]
[33, 40, 62, 37, 55, 51]
[36, 57, 60, 38, 49, 36]
[41, 48, 53, 39, 49, 59]
[50, 52, 42, 47, 40, 62]
[46, 45, 34, 58, 55, 44]
[42, 41, 52, 46, 46, 40]
[46, 42, 61, 55, 40, 40]
[51, 57, 37, 46, 53, 57]
[41, 45, 59, 58, 44, 55]
[33, 32, 54, 55, 36, 61]
[35, 50, 58, 36, 54, 61]
[61, 63, 55, 52, 42, 58]
[46, 49, 45, 44, 43, 42]
[34, 61, 58, 33, 56, 48]
[62, 53, 48, 46, 52, 38]
[50, 63, 35, 35, 62, 50]
[50, 55, 34, 38, 39, 36]
[52, 56, 60, 62, 41, 41]
[55, 56, 58, 55, 63, 63]
[46, 61, 63, 56, 34, 53]
[58, 57, 52, 63, 41, 49]
[33, 54, 44, 56, 47, 40]
[50, 46, 47, 33, 44, 40]
[52, 58, 58, 36, 42, 42]
[39, 63, 54, 63, 34, 36]
[36, 34, 33, 37, 53, 40]
[55, 37, 51, 36, 53, 57]
[61, 61, 63, 41, 43, 49]
[43, 55, 32, 59, 52, 51]
[55, 44, 34, 48, 47, 42]
[47, 61, 49, 62, 52, 56]
[35, 59, 54, 37, 50, 61]
[52, 53, 50, 62, 44, 36]
[39, 57, 39, 41, 37, 57]
[56, 51, 61, 45, 46, 43]
[50, 34, 61, 62, 45, 57]
[58, 54, 50, 56, 59, 43]
[61, 45, 57, 42, 32, 63]
[58, 58, 41, 37, 52, 60]
[53, 46, 39, 57, 35, 59]
[42, 47, 33, 49, 63, 37]
[41, 38, 44, 51, 49, 56]
[49, 56, 47, 37, 43, 40]
[58, 51, 50, 36, 62, 53]
[62, 62, 34, 46, 37, 58]
[34, 57, 49, 34, 56, 34]
[50, 43, 48, 47, 49, 52]
[63, 50, 42, 38, 63, 55]
[51, 60, 56, 57, 34, 63]
[50, 39, 60, 32, 63, 37]
[50, 38, 62, 50, 39, 54]
[56, 44, 58, 62, 59, 36]
[41, 57, 62, 42, 41, 38]
[35, 34, 61, 45, 37, 61]
[49, 33, 39, 39, 62, 57]
[39, 55, 32, 47, 62, 50]
[56, 61, 56, 58, 47, 61]
[58, 46, 39, 62, 48, 56]
[46, 35, 44, 38, 38, 33]
[37, 58, 45, 34, 35, 50]
[33, 40, 49, 39, 50, 55]
[51, 55, 58, 52, 40, 60]
[42, 56, 60, 44, 55, 59]
[40, 56, 39, 43, 32, 38]
[40, 37, 49, 42, 46, 62]
[62, 57, 44, 33, 43, 35]
[56, 63, 47, 59, 37, 38]
[32, 51, 46, 53, 57, 50]
[63, 55, 32, 52, 52, 63]
[41, 55, 56, 58, 49, 35]
[54, 40, 61, 33, 47, 42]
[43, 44, 44, 34, 32, 37]
[35, 45, 59, 48, 55, 57]
[59, 38, 59, 41, 53, 51]
[52, 39, 38, 42, 39, 35]
[41, 42, 32, 55, 47, 58]
[53, 49, 58, 61, 50, 57]
[34, 55, 42, 36, 58, 54]
[52, 36, 63, 52, 35, 40]
[45, 38, 39, 47, 57, 63]
[60, 51, 44, 55, 42, 60]
[46, 54, 56, 53, 62, 32]
[63, 41, 47, 42, 54, 60]
[35, 59, 63, 35, 38, 59]
[46, 56, 53, 34, 58, 48]
[52, 36, 43, 55, 58, 42]
[33, 56, 47, 36, 33, 45]
[35, 36, 48, 48, 42, 59]
[34, 32, 42, 32, 63, 51]
[44, 32, 48, 62, 35, 58]
[32, 33, 39, 47, 58, 47]
[41, 40, 32, 42, 45, 34]
[61, 32, 63, 37, 46, 59]
[42, 50, 54, 34, 42, 42]
[52, 32, 38, 48, 47, 56]
[37, 38, 58, 54, 38, 32]
[44, 45, 42, 43, 37, 47]
[33, 55, 56, 34, 49, 51]
[62, 35, 62, 55, 57, 36]
[39, 39, 40, 63, 37, 58]
[54, 57, 57, 57, 34, 38]
[45, 61, 60, 47, 40, 50]
[63, 47, 49, 60, 61, 50]
[39, 53, 51, 42, 45, 48]
[50, 60, 44, 48, 40, 47]
[60, 56, 51, 39, 63, 45]
[48, 41, 42, 56, 44, 45]
[56, 63, 50, 48, 41, 62]
[47, 38, 45, 37, 45, 47]
[51, 58, 58, 46, 62, 54]
[34, 34, 56, 41, 36, 48]
[48, 51, 39, 55, 51, 44]
[48, 52, 39, 58, 34, 36]
[39, 38, 36, 35, 52, 45]
[52, 51, 56, 55, 42, 39]
[57, 58, 43, 43, 38, 59]
[41, 39, 57, 49, 58, 38]
[56, 47, 53, 39, 61, 62]
[38, 32, 59, 45, 36, 49]
[55, 53, 43, 46, 51, 34]
[55, 61, 61, 38, 39, 59]
[54, 56, 49, 46, 39, 62]
[39, 48, 42, 45, 59, 53]
[46, 55, 40, 60, 51, 61]
[41, 40, 58, 59, 57, 53]
[50, 58, 34, 41, 39, 32]
[57, 49, 35, 42, 45, 39]
[62, 32, 62, 40, 40, 46]
[48, 55, 36, 33, 61, 58]
[48, 43, 35, 45, 57, 53]
[57, 59, 35, 50, 62, 57]
[38, 42, 44, 45, 46, 46]
[62, 55, 37, 45, 38, 53]
[57, 41, 37, 60, 48, 59]
[48, 60, 60, 44, 53, 34]
[45, 47, 42, 44, 50, 35]
[33, 46, 39, 41, 52, 42]
[51, 42, 44, 33, 32, 55]
[60, 63, 38, 61, 36, 59]
[42, 63, 49, 41, 42, 41]
[61, 53, 50, 60, 56, 45]
[54, 57, 44, 44, 36, 40]
[55, 45, 57, 57, 51, 33]
[51, 40, 56, 49, 47, 62]
[34, 58, 50, 46, 53, 58]
[47, 63, 60, 57, 42, 49]
[52, 32, 45, 60, 52, 43]
[34, 43, 41, 57, 59, 44]
[45, 37, 59, 32, 51, 56]
[39, 61, 37, 51, 32, 63]
[59, 48, 59, 46, 36, 45]
[56, 48, 47, 35, 40, 53]
[32, 60, 35, 32, 36, 54]
[61, 54, 37, 52, 61, 57]
[37, 56, 62, 39, 60, 58]
[47, 58, 40, 47, 53, 52]
[39, 58, 41, 37, 52, 43]
[49, 45, 49, 59, 46, 48]
[38, 56, 46, 43, 51, 56]
[40, 39, 63, 46, 51, 62]
[39, 60, 58, 37, 54, 52]
[60, 33, 54, 39, 42, 37]
[55, 35, 53, 51, 55, 58]
[46, 63, 40, 38, 36, 35]
[51, 42, 54, 51, 36, 41]
[63, 55, 43, 43, 55, 44]
[36, 49, 38, 47, 33, 35]
[40, 44, 34, 49, 33, 62]
[43, 38, 56, 62, 62, 50]
[62, 40, 47, 37, 36, 53]
[37, 50, 45, 42, 51, 58]
[59, 61, 57, 45, 44, 56]
[48, 45, 35, 46, 53, 58]
[40, 54, 47, 57, 55, 57]
[56, 40, 60, 38, 35, 48]
[53, 57, 35, 46, 47, 49]
[44, 57, 32, 62, 44, 38]
[40, 41, 60, 38, 42, 33]
[32, 38, 39, 57, 44, 32]
[44, 39, 40, 59, 48, 43]
[38, 41, 39, 33, 61, 53]
[49, 56, 59, 46, 34, 44]
[36, 56, 34, 36, 42, 44]
[60, 35, 45, 33, 58, 60]
[51, 59, 35, 34, 38, 45]
[37, 54, 50, 48, 36, 60]
[52, 55, 48, 46, 32, 43]
[61, 55, 59, 42, 36, 57]
[53, 32, 58, 34, 50, 42]
[39, 54, 57, 61, 60, 39]
[59, 48, 54, 40, 41, 36]
[39, 43, 33, 38, 37, 37]
[36, 41, 37, 58, 41, 35]
[36, 38, 55, 35, 43, 34]
[45, 36, 52, 42, 63, 52]
[46, 47, 49, 59, 55, 58]
[50, 52, 61, 38, 38, 58]
[34, 36, 56, 62, 45, 52]
[58, 57, 63, 63, 51, 40]
[38, 52, 43, 46, 54, 44]
[51, 39, 47, 48, 38, 40]
[57, 49, 39, 44, 44, 60]
[45, 56, 58, 62, 62, 34]
[45, 42, 63, 39, 42, 61]
[43, 45, 46, 47, 52, 35]
[59, 37, 50, 42, 43, 63]
[35, 57, 37, 34, 58, 35]
[50, 32, 34, 40, 49, 50]
[52, 57, 38, 40, 50, 57]
[40, 39, 42, 32, 35, 59]
[56, 60, 59, 32, 57, 35]
[55, 47, 52, 61, 59, 42]
[56, 59, 46, 47, 40, 39]
[59, 52, 48, 59, 42, 36]
[33, 52, 53, 54, 42, 42]
[33, 34, 63, 55, 35, 47]
[33, 41, 53, 41, 49, 63]
[52, 46, 49, 61, 62, 39]
[34, 62, 52, 46, 49, 61]
[37, 40, 44, 54, 57, 39]
[54, 39, 44, 35, 50, 44]
[58, 58, 58, 37, 41, 61]
[62, 38, 33, 62, 53, 54]
[61, 37, 48, 40, 36, 55]
[49, 42, 34, 42, 57, 57]
[38, 56, 32, 38, 59, 56]
[38, 63, 54, 58, 51, 61]
[43, 45, 35, 51, 39, 46]
[52, 45, 48, 44, 50, 50]
[61, 32, 59, 35, 41, 36]
[54, 32, 50, 37, 54, 57]
[35, 57, 62, 43, 52, 61]
[43, 59, 49, 54, 55, 32]
[43, 42, 37, 58, 58, 54]
[48, 48, 56, 32, 39, 62]
[37, 49, 49, 44, 62, 52]
[58, 62, 33, 40, 33, 33]
[50, 46, 62, 37, 39, 36]
[39, 50, 57, 59, 60, 36]
[50, 40, 43, 54, 49, 39]
[57, 55, 48, 39, 36, 56]
[50, 51, 49, 48, 44, 47]
[50, 56, 40, 36, 60, 61]
[55, 45, 55, 43, 35, 33]
[44, 57, 34, 32, 38, 34]
[44, 51, 46, 53, 51, 55]
[39, 46, 63, 61, 32, 36]
[47, 32, 59, 59, 33, 59]
[60, 33, 48, 32, 36, 42]
[63, 33, 41, 44, 36, 45]
[58, 52, 34, 59, 62, 41]
[43, 46, 61, 56, 53, 42]
[57, 47, 36, 52, 53, 54]
[37, 45, 54, 53, 51, 61]
[41, 37, 42, 32, 41, 40]
[45, 60, 52, 60, 40, 59]
[45, 35, 61, 38, 63, 34]
[42, 48, 32, 42, 60, 57]
[50, 39, 63, 52, 53, 40]
[46, 39, 54, 43, 34, 53]
[46, 59, 39, 54, 34, 44]
[57, 49, 58, 39, 38, 49]
[45, 50, 58, 46, 39, 36]
[54, 63, 59, 52, 37, 40]
[41, 36, 59, 44, 34, 60]
[43, 62, 59, 56, 40, 58]
[34, 32, 61, 48, 42, 36]
[44, 62, 54, 51, 38, 54]
[48, 47, 33, 51, 53, 58]
[63, 32, 37, 37, 62, 39]
[51, 55, 62, 62, 49, 47]
[44, 42, 51, 52, 56, 63]
[50, 34, 58, 46, 51, 38]
[47, 32, 40, 46, 39, 43]
[38, 58, 62, 36, 37, 46]
[59, 50, 38, 42, 55, 63]
[52, 39, 62, 33, 35, 61]
[37, 59, 60, 36, 51, 39]
[58, 60, 40, 36, 32, 51]
[40, 39, 53, 57, 63, 40]
[48, 48, 56, 37, 63, 48]
[41, 63, 36, 47, 33, 39]
[46, 56, 47, 32, 36, 63]
[47, 36, 50, 52, 56, 47]
[44, 63, 53, 32, 51, 49]
[41, 49, 53, 36, 38, 43]
[32, 35, 49, 53, 50, 37]
[55, 62, 38, 35, 45, 38]
[40, 55, 42, 58, 53, 40]
[57, 61, 38, 61, 50, 39]
[54, 34, 45, 46, 41, 36]
[49, 44, 55, 49, 38, 53]
[62, 35, 48, 55, 54, 45]
[37, 52, 53, 40, 36, 49]
[32, 41, 34, 44, 58, 43]
[34, 47, 41, 39, 41, 36]
[38, 55, 38, 59, 47, 56]
[53, 45, 57, 59, 52, 41]
[37, 35, 42, 47, 55, 53]
[36, 33, 57, 45, 40, 36]
[60, 53, 38, 56, 51, 40]
[56, 55, 61, 53, 59, 54]
[48, 55, 62, 54, 32, 51]
[43, 55, 38, 53, 35, 43]
[59, 36, 33, 61, 42, 57]
[60, 39, 37, 36, 36, 39]
[34, 34, 32, 52, 54, 51]
[62, 43, 54, 44, 53, 62]
[38, 58, 48, 59, 46, 39]
[33, 50, 49, 32, 38, 58]
[44, 55, 53, 61, 58, 54]
[40, 62, 35, 40, 42, 37]
[63, 44, 60, 51, 34, 46]
[49, 48, 58, 43, 53, 36]
[34, 55, 53, 32, 63, 33]
[57, 32, 56, 61, 36, 47]
[50, 48, 39, 36, 62, 43]
[57, 59, 41, 53, 46, 55]
[41, 37, 41, 52, 48, 57]
[34, 58, 60, 56, 58, 37]
[62, 55, 42, 50, 35, 54]
[46, 59, 47, 41, 41, 35]
[63, 32, 49, 43, 35, 52]
[51, 43, 60, 58, 46, 55]
[32, 33, 41, 37, 35, 49]
[33, 55, 56, 44, 53, 43]
[39, 49, 47, 56, 56, 50]
[50, 55, 46, 46, 63, 51]
[61, 60, 35, 35, 33, 61]
[54, 32, 41, 37, 49, 55]
[48, 40, 56, 42, 52, 61]
[41, 37, 56, 35, 32, 43]
[36, 43, 49, 37, 35, 55]
[45, 50, 36, 58, 49, 35]
[41, 55, 62, 34, 60, 56]
[41, 53, 39, 42, 36, 38]
[61, 46, 59, 38, 50, 45]
[55, 61, 46, 52, 39, 52]
[61, 43, 55, 34, 38, 34]
[49, 47, 38, 35, 53, 36]
[59, 36, 55, 58, 49, 43]
[58, 59, 58, 42, 44, 42]
[63, 51, 50, 52, 40, 55]
[56, 49, 50, 43, 46, 61]
[33, 50, 41, 58, 54, 63]
[58, 58, 49, 36, 32, 35]
[56, 58, 41, 57, 49, 38]
[59, 55, 33, 39, 58, 54]
[34, 51, 36, 44, 46, 50]
[35, 62, 63, 46, 56, 40]
[33, 53, 32, 62, 32, 58]
[40, 49, 60, 46, 57, 50]
[60, 58, 33, 57, 60, 40]
[53, 56, 51, 33, 49, 56]
[63, 61, 45, 39, 60, 48]
[41, 38, 39, 36, 35, 50]
[38, 63, 51, 56, 35, 38]
[53, 52, 52, 35, 52, 38]
[52, 39, 45, 42, 55, 39]
[44, 51, 44, 55, 52, 34]
[41, 54, 40, 37, 58, 48]
[40, 55, 56, 46, 47, 46]
[43, 42, 57, 32, 33, 35]
[54, 32, 40, 51, 47, 56]
[49, 47, 35, 45, 38, 33]
[52, 53, 46, 56, 40, 54]
[42, 50, 50, 44, 44, 60]
[40, 49, 46, 50, 48, 56]
[54, 53, 37, 45, 47, 54]
[57, 59, 61, 36, 57, 47]
[33, 41, 60, 45, 32, 53]
[32, 50, 38, 52, 63, 40]
[62, 55, 50, 34, 55, 49]
[43, 40, 52, 50, 43, 51]
[62, 45, 40, 50, 50, 35]
[40, 32, 44, 63, 56, 36]
[32, 52, 36, 54, 59, 39]
[49, 63, 43, 45, 43, 57]
[55, 44, 57, 34, 41, 34]
[59, 55, 58, 37, 33, 45]
[32, 55, 36, 33, 42, 41]
[55, 45, 41, 39, 56, 60]
[45, 46, 60, 50, 50, 32]
[36, 52, 37, 56, 39, 48]
[62, 33, 49, 34, 37, 50]
[49, 61, 37, 47, 38, 61]
[49, 52, 50, 55, 63, 55]
[32, 44, 39, 42, 38, 44]
[35, 35, 44, 59, 54, 34]
[39, 55, 39, 60, 35, 50]
[42, 36, 34, 42, 45, 58]
[58, 32, 40, 58, 35, 56]
[39, 48, 60, 35, 63, 49]
[56, 52, 53, 55, 43, 52]
[49, 49, 46, 58, 50, 46]
[38, 34, 54, 36, 43, 36]
[45, 59, 33, 56, 61, 46]
[49, 47, 60, 42, 42, 35]
[34, 35, 57, 56, 47, 53]
[38, 57, 33, 34, 53, 43]
[40, 43, 32, 40, 43, 56]
[60, 63, 52, 38, 58, 59]
[32, 37, 39, 63, 51, 42]
[48, 48, 50, 59, 61, 51]
[38, 56, 60, 59, 45, 40]
[44, 40, 42, 45, 41, 53]
[43, 41, 39, 43, 60, 57]
[57, 54, 49, 42, 58, 34]
[41, 41, 42, 56, 62, 63]
[43, 46, 61, 34, 47, 33]
[50, 40, 59, 55, 45, 32]
[59, 43, 56, 49, 54, 54]
[40, 56, 63, 60, 44, 53]
[56, 42, 51, 52, 41, 56]
[42, 35, 52, 58, 42, 43]
[49, 55, 35, 41, 37, 55]
[55, 32, 45, 46, 42, 50]
[46, 51, 47, 43, 61, 57]
[55, 47, 38, 50, 63, 36]
[55, 42, 47, 36, 41, 42]
[54, 60, 35, 46, 60, 47]
[43, 63, 44, 55, 33, 50]
[56, 50, 50, 53, 62, 37]
[40, 36, 45, 35, 47, 35]
[43, 38, 45, 51, 57, 61]
[40, 50, 59, 45, 45, 48]
[44, 48, 36, 58, 45, 61]
[54, 56, 60, 39, 58, 52]
[46, 48, 62, 38, 59, 42]
[63, 41, 40, 53, 41, 62]
[36, 54, 37, 62, 36, 33]
[39, 55, 34, 43, 57, 56]
[53, 34, 46, 56, 52, 36]
[56, 45, 50, 62, 54, 35]
[47, 40, 37, 52, 41, 46]
[47, 41, 60, 40, 56, 62]
[44, 55, 41, 52, 60, 63]
[61, 42, 53, 51, 42, 43]
[38, 33, 49, 38, 44, 48]
[53, 58, 55, 61, 38, 54]
[43, 32, 62, 51, 53, 33]
[47, 34, 49, 43, 39, 32]
[47, 38, 32, 61, 39, 51]
[37, 51, 54, 34, 37, 50]
[51, 45, 51, 59, 57, 38]
[42, 34, 60, 55, 36, 41]
[43, 40, 45, 57, 62, 60]
[46, 34, 37, 47, 33, 54]
[39, 49, 36, 51, 38, 39]
[58, 33, 55, 57, 50, 47]
[51, 55, 62, 55, 61, 38]
[32, 48, 37, 57, 55, 58]
[45, 55, 41, 40, 39, 33]
[63, 53, 44, 54, 50, 35]
[59, 55, 46, 33, 39, 45]
[41, 51, 60, 33, 32, 40]
[32, 51, 36, 35, 36, 60]
[57, 41, 62, 42, 62, 46]
[41, 43, 33, 34, 48, 56]
[42, 35, 36, 55, 46, 47]
[42, 55, 36, 55, 38, 57]
[44, 60, 35, 56, 53, 61]
[32, 44, 47, 32, 54, 35]
[60, 57, 47, 53, 56, 46]
[55, 45, 44, 48, 39, 61]
[44, 42, 54, 53, 48, 32]
[41, 57, 44, 33, 61, 53]
[58, 54, 60, 41, 58, 57]
[33, 43, 48, 53, 56, 46]
[36, 54, 32, 45, 35, 50]
[61, 49, 38, 34, 52, 53]
[51, 60, 33, 41, 58, 55]
[51, 55, 57, 60, 40, 56]
[40, 32, 49, 35, 48, 53]
[46, 51, 49, 54, 51, 32]
[61, 58, 46, 43, 58, 58]
[36, 54, 43, 34, 48, 47]
[35, 54, 48, 48, 59, 39]
[55, 58, 49, 47, 47, 42]
[32, 45, 52, 53, 37, 59]
[44, 43, 53, 32, 36, 53]
[33, 60, 35, 58, 53, 42]
[59, 42, 61, 46, 53, 51]
[50, 58, 32, 43, 44, 48]
[45, 40, 43, 34, 56, 35]
[46, 52, 52, 54, 48, 49]
[48, 60, 37, 49, 51, 45]
[61, 62, 62, 59, 52, 32]
[36, 40, 44, 38, 37, 43]
[50, 58, 59, 54, 38, 32]
[44, 53, 51, 44, 49, 55]
[62, 41, 39, 62, 36, 50]
[33, 34, 41, 55, 49, 57]
[46, 55, 61, 34, 44, 61]
[53, 48, 52, 59, 56, 45]
[40, 55, 62, 34, 63, 47]
[63, 38, 40, 42, 55, 43]
[49, 36, 34, 41, 34, 59]
[32, 37, 44, 33, 58, 34]
[32, 43, 46, 49, 60, 61]
[46, 42, 63, 44, 47, 46]
[33, 61, 59, 62, 33, 45]
[44, 37, 45, 40, 57, 55]
[45, 53, 55, 32, 44, 58]
[51, 51, 36, 57, 33, 40]
[54, 47, 60, 45, 43, 61]
[42, 62, 44, 35, 59, 32]
[58, 40, 56, 58, 36, 43]
[44, 48, 52, 52, 52, 58]
[35, 51, 62, 33, 33, 48]
[37, 35, 51, 43, 36, 42]
[43, 50, 54, 52, 40, 43]
[62, 54, 45, 40, 59, 32]
[38, 35, 48, 53, 47, 53]
[51, 38, 36, 50, 45, 62]
[45, 42, 59, 42, 38, 35]
[48, 44, 44, 33, 33, 36]
[55, 54, 47, 48, 43, 59]
[61, 59, 49, 63, 53, 43]
[60, 53, 63, 44, 45, 52]
[50, 38, 47, 56, 34, 58]
[47, 44, 44, 54, 57, 52]
[37, 40, 34, 39, 52, 33]
[56, 56, 57, 39, 36, 38]
[33, 62, 62, 60, 35, 37]
[60, 58, 53, 34, 40, 45]
[44, 50, 43, 38, 46, 39]
[33, 44, 32, 38, 45, 52]
[59, 55, 62, 42, 55, 60]
[56, 36, 44, 45, 38, 60]
[32, 42, 53, 44, 56, 41]
[50, 47, 39, 35, 53, 40]
[41, 36, 39, 57, 38, 36]
[50, 34, 44, 43, 37, 34]
[44, 63, 33, 53, 40, 57]
[55, 33, 43, 54, 34, 42]
[47, 33, 54, 58, 49, 36]
[33, 38, 32, 63, 48, 56]
[32, 57, 58, 62, 54, 42]
[37, 59, 33, 57, 52, 60]
[42, 36, 62, 55, 39, 52]
[40, 35, 38, 44, 33, 48]
[63, 32, 42, 54, 55, 51]
[37, 49, 54, 34, 47, 41]
[53, 33, 40, 35, 61, 52]
[56, 52, 59, 61, 43, 62]
[36, 50, 33, 51, 60, 59]
[34, 39, 50, 41, 51, 60]
[44, 61, 47, 33, 44, 58]
[35, 55, 34, 43, 41, 41]
[54, 50, 54, 53, 58, 48]
[44, 42, 38, 36, 37, 62]
[55, 43, 59, 57, 50, 38]
[49, 38, 35, 53, 58, 33]
[57, 35, 62, 47, 36, 61]
[37, 37, 38, 36, 51, 33]
[53, 48, 38, 60, 48, 49]
[59, 46, 57, 48, 57, 62]
[36, 53, 42, 37, 62, 63]
[53, 45, 46, 62, 41, 44]
[53, 47, 60, 38, 45, 34]
[37, 45, 32, 53, 44, 35]
[52, 33, 45, 42, 32, 62]
[37, 56, 59, 32, 35, 39]
[56, 36, 49, 51, 62, 37]
[32, 33, 52, 37, 33, 39]
[57, 60, 40, 57, 52, 33]
[45, 37, 48, 38, 48, 53]
[34, 63, 48, 58, 54, 41]
[41, 40, 53, 57, 59, 37]
[43, 32, 50, 56, 49, 58]
[51, 55, 61, 39, 55, 61]
[50, 35, 57, 33, 45, 36]
[57, 35, 44, 38, 59, 33]
[63, 33, 57, 51, 51, 37]
[35, 63, 35, 60, 54, 51]
[40, 40, 35, 54, 63, 61]
[46, 32, 48, 41, 39, 33]
[50, 41, 60, 41, 47, 56]
[41, 52, 33, 32, 57, 50]
[59, 36, 44, 56, 33, 40]
[44, 52, 40, 36, 38, 41]
[44, 33, 62, 54, 46, 36]
[49, 47, 38, 33, 39, 50]
[37, 44, 40, 37, 33, 48]
[56, 40, 51, 34, 45, 36]
[60, 60, 60, 41, 52, 44]
[43, 47, 33, 58, 55, 38]
[41, 48, 61, 37, 33, 57]
[35, 44, 54, 47, 40, 47]
[52, 34, 63, 54, 60, 50]
[46, 40, 57, 41, 50, 49]
[54, 52, 44, 35, 53, 63]
[46, 54, 57, 40, 54, 55]
[45, 62, 37, 34, 53, 58]
[53, 45, 58, 49, 39, 37]
[44, 62, 61, 48, 41, 41]
[60, 41, 36, 48, 40, 47]
[47, 62, 40, 59, 34, 40]
[48, 54, 48, 60, 34, 50]
[46, 60, 52, 33, 36, 60]
[33, 46, 63, 39, 43, 44]
[60, 42, 62, 54, 33, 47]
[35, 55, 34, 43, 50, 40]
[56, 60, 55, 47, 42, 33]
[48, 54, 39, 32, 39, 36]
[41, 58, 42, 63, 43, 35]
[39, 48, 50, 63, 40, 47]
[54, 36, 33, 44, 60, 49]
[36, 53, 37, 62, 51, 57]
[47, 62, 59, 59, 43, 56]
[41, 55, 46, 50, 36, 50]
[58, 60, 43, 33, 50, 46]
[32, 40, 59, 50, 36, 58]
[47, 43, 50, 60, 38, 58]
[56, 40, 38, 51, 53, 62]
[48, 38, 52, 49, 33, 39]
[51, 60, 47, 62, 33, 33]
[44, 46, 35, 48, 62, 60]
[32, 55, 34, 51, 36, 40]
[46, 51, 37, 61, 56, 58]
[45, 34, 63, 36, 34, 39]
[54, 56, 54, 46, 36, 49]
[46, 42, 39, 61, 45, 51]
[39, 54, 54, 47, 43, 47]
[62, 48, 59, 44, 34, 60]
[41, 61, 35, 49, 49, 38]
[32, 49, 62, 34, 34, 42]
[32, 40, 50, 36, 62, 35]
[47, 62, 53, 45, 40, 45]
[37, 34, 34, 62, 61, 43]
[45, 53, 53, 51, 50, 51]
[51, 57, 45, 33, 42, 55]
[51, 42, 37, 63, 33, 45]
[54, 55, 62, 34, 37, 57]
[38, 46, 34, 44, 48, 47]
[37, 60, 35, 60, 46, 59]
[62, 37, 62, 37, 57, 47]
[56, 46, 63, 32, 45, 54]
[62, 49, 47, 55, 42, 43]
[40, 53, 49, 43, 47, 55]
[43, 55, 44, 35, 56, 35]
[53, 46, 47, 41, 38, 59]
[53, 32, 48, 39, 48, 43]
[63, 37, 38, 36, 39, 60]
[61, 60, 51, 59, 41, 44]
[62, 47, 36, 62, 58, 59]
[59, 36, 46, 48, 54, 52]
[51, 57, 50, 53, 55, 35]
[46, 53, 62, 34, 36, 61]
[56, 55, 49, 59, 35, 36]
[38, 55, 56, 46, 57, 54]
[44, 47, 47, 37, 58, 55]
[58, 36, 56, 58, 60, 33]
[58, 42, 33, 33, 48, 61]
[48, 55, 36, 50, 49, 39]
