[54, 53, 39, 41, 63, 39]
[56, 37, 61, 61, 33, 48]
[63, 48, 43, 35, 61, 33]
[37, 45, 35, 46, 37, 48]
[54, 54, 55, 46, 57, 34]
[38, 43, 48, 45, 33, 46]
[35, 54, 40, 45, 59, 43]
[39, 59, 32, 62, 36, 35]
[43, 57, 58, 60, 34, 36]
[39, 35, 58, 60, 42, 35]
[34, 50, 54, 48, 34, 44]
[56, 41, 58, 63, 46, 51]
[55, 61, 36, 34, 61, 46]
[46, 41, 50, 33, 62, 54]
[49, 48, 52, 59, 55, 53]
[51, 60, 48, 61, 36, 63]
[46, 51, 59, 41, 59, 41]
[54, 36, 63, 55, 56, 62]
[37, 36, 54, 54, 38, 54]
[37, 60, 52, 41, 61, 54]
[36, 37, 48, 44, 57, 42]
[55, 36, 39, 45, 63, 44]
[63, 38, 61, 41, 53, 43]
[53, 47, 35, 55, 62, 43]
[62, 61, 53, 44, 49, 60]
[40, 59, 53, 34, 56, 33]
[33, 46, 33, 59, 35, 40]
[35, 46, 46, 50, 37, 49]
[52, 33, 63, 62, 36, 59]
[32, 62, 32, 40, 34, 41]
[50, 54, 53, 47, 42, 40]
[62, 60, 40, 54, 48, 42]
[52, 32, 62, 39, 61, 35]
[48, 34, 34, 44, 40, 34]
[58, 47, 39, 42, 44, 47]
[33, 55, 58, 45, 57, 50]
[41, 58, 45, 37, 41, 34]
[42, 52, 62, 50, 58, 38]
[42, 36, 37, 49, 58, 48]
[43, 35, 47, 61, 45, 59]
[43, 41, 38, 57, 47, 36]
[49, 45, 61, 53, 59, 35]
[47, 54, 56, 45, 55, 42]
[48, 44, 33, 34, 45, 32]
[40, 57, 34, 40, 48, 50]
[52, 62, 59, 39, 62, 57]
[37, 60, 39, 53, 62, 34]
[52, 48, 42, 54, 49, 35]
[43, 38, 34, 58, 58, 58]
[52, 62, 37, 50, 49, 34]
[34, 58, 34, 38, 44, 38]
[52, 54, 38, 47, 63, 58]
[32, 60, 38, 35, 40, 63]
[46, 37, 54, 46, 45, 58]
[55, 54, 47, 43, 33, 62]
[48, 35, 45, 49, 47, 54]
[41, 42, 45, 43, 62, 42]
[60, 38, 50, 36, 61, 42]
[34, 38, 52, 45, 52, 57]
[54, 44, 37, 51, 55, 39]
[45, 44, 56, 55, 35, 45]
[49, 35, 61, 39, 53, 58]
[46, 62, 43, 42, 57, 45]
[36, 62, 38, 54, 53, 32]
[60, 51, 58, 34, 58, 57]
[38, 38, 41, 49, 38, 55]
[53, 35, 45, 42, 51, 59]
[47, 45, 49, 60, 38, 43]
[61, 35, 62, 63, 58, 57]
[63, 58, 49, 48, 62, 47]
[36, 37, 61, 58, 46, 57]
[35, 63, 35, 36, 60, 39]
[39, 53, 49, 63, 48, 45]
[47, 42, 58, 53, 61, 37]
[54, 40, 44, 55, 41, 62]
[32, 54, 38, 48, 35, 61]
[43, 54, 55, 54, 42, 58]
[38, 62, 58, 51, 55, 34]
[51, 44, 46, 33, 46, 49]
[41, 48, 47, 32, 33, 45]
[33, 33, 44, 37, 58, 53]
[35, 57, 57, 36, 63, 45]
[59, 36, 39, 36, 62, 61]
[33, 52, 44, 60, 32, 51]
[42, 63, 36, 63, 56, 53]
[54, 44, 62, 55, 57, 38]
[44, 46, 54, 37, 53, 51]
[34, 46, 62, 38, 58, 53]
[38, 35, 41, 32, 47, 49]
[51, 48, 41, 37, 62, 32]
[42, 47, 48, 55, 58, 35]
[62, 51, 35, 57, 35, 37]
[63, 48, 47, 39, 51, 54]
[49, 45, 43, 46, 61, 44]
[38, 62, 58, 44, 41, 56]
[55, 60, 54, 40, 59, 52]
[54, 51, 48, 47, 50, 47]
[50, 46, 50, 61, 51, 52]
[46, 32, 60, 36, 48, 57]
[54, 44, 46, 57, 49, 41]
[39, 58, 53, 36, 48, 36]
[60, 55, 61, 43, 53, 50]
[62, 58, 42, 55, 63, 36]
[53, 54, 47, 50, 53, 42]
[58, 49, 34, 50, 33, 62]
[57, 46, 33, 38, 61, 53]
[43, 54, 33, 35, 57, 37]
[37, 59, 45, 51, 42, 58]
[40, 61, 41, 39, 60, 63]
[62, 51, 41, 60, 62, 62]
[41, 44, 39, 50, 36, 59]
[54, 38, 52, 37, 33, 41]
[36, 32, 53, 54, 60, 51]
[36, 63, 46, 61, 35, 50]
[49, 32, 56, 41, 51, 33]
[32, 33, 44, 48, 60, 53]
[39, 55, 33, 52, 43, 45]
[34, 48, 42, 38, 41, 59]
[54, 37, 54, 62, 40, 39]
[59, 52, 41, 33, 39, 53]
[39, 45, 53, 44, 60, 49]
[45, 50, 49, 35, 61, 32]
[57, 45, 35, 35, 52, 45]
[38, 52, 46, 54, 55, 47]
[55, 50, 34, 32, 49, 50]
[39, 54, 37, 37, 32, 56]
[36, 47, 53, 58, 34, 60]
[36, 36, 38, 58, 60, 49]
[47, 44, 59, 38, 41, 40]
[57, 34, 59, 49, 37, 37]
[50, 60, 62, 58, 60, 32]
[39, 40, 54, 35, 61, 53]
[61, 57, 53, 61, 36, 34]
[62, 60, 49, 54, 58, 54]
[62, 36, 39, 47, 61, 60]
[38, 35, 42, 41, 45, 32]
[53, 62, 44, 45, 48, 53]
[46, 60, 56, 33, 36, 53]
[52, 55, 34, 57, 58, 35]
[38, 47, 62, 34, 62, 55]
[62, 34, 50, 50, 60, 56]
[38, 32, 60, 51, 59, 44]
[60, 36, 45, 58, 58, 53]
[42, 33, 62, 46, 41, 55]
[39, 61, 49, 50, 36, 48]
[33, 55, 40, 48, 43, 49]
[39, 62, 42, 55, 48, 32]
[54, 54, 63, 32, 49, 60]
[41, 48, 63, 34, 42, 46]
[48, 32, 62, 36, 44, 32]
[62, 56, 45, 40, 44, 50]
[40, 34, 49, 53, 63, 49]
[40, 61, 49, 59, 45, 54]
[62, 42, 51, 38, 53, 58]
[61, 55, 51, 61, 45, 52]
[53, 36, 46, 47, 39, 52]
[63, 51, 50, 54, 62, 51]
[44, 46, 59, 33, 58, 51]
[50, 49, 56, 34, 50, 48]
[47, 53, 42, 43, 54, 60]
[47, 55, 35, 37, 60, 41]
[37, 43, 40, 63, 60, 48]
[61, 59, 45, 63, 40, 46]
[55, 62, 34, 44, 41, 37]
[33, 36, 35, 58, 42, 41]
[55, 61, 55, 52, 56, 33]
[57, 54, 50, 58, 60, 48]
[35, 39, 36, 61, 43, 61]
[55, 54, 55, 52, 56, 49]
[63, 40, 45, 36, 52, 60]
[62, 38, 38, 53, 56, 54]
[34, 44, 32, 34, 46, 34]
[55, 63, 57, 42, 55, 40]
[62, 57, 62, 55, 40, 40]
[57, 60, 45, 58, 63, 41]
[59, 45, 56, 52, 48, 35]
[51, 57, 52, 48, 32, 56]
[35, 62, 40, 59, 60, 33]
[54, 58, 47, 43, 40, 55]
[49, 32, 56, 55, 45, 41]
[57, 35, 55, 41, 40, 40]
[40, 35, 39, 34, 48, 61]
[53, 35, 44, 38, 54, 53]
[45, 61, 43, 61, 38, 61]
[34, 46, 40, 56, 44, 40]
[35, 33, 63, 38, 59, 37]
[63, 34, 57, 53, 40, 43]
[51, 55, 63, 50, 37, 56]
[38, 53, 44, 63, 59, 48]
[53, 36, 54, 32, 45, 45]
[35, 48, 49, 38, 61, 38]
[37, 32, 57, 55, 52, 62]
[49, 46, 37, 46, 52, 49]
[45, 39, 37, 48, 63, 54]
[58, 41, 61, 39, 37, 58]
[42, 49, 53, 59, 37, 60]
[63, 58, 49, 35, 63, 62]
[56, 61, 53, 41, 63, 52]
[45, 35, 62, 45, 61, 36]
[36, 50, 40, 55, 59, 55]
[48, 49, 55, 52, 62, 46]
[58, 46, 32, 37, 48, 51]
[33, 47, 57, 54, 32, 59]
[52, 58, 60, 35, 40, 43]
[36, 61, 37, 32, 52, 39]
[42, 37, 40, 47, 35, 40]
[51, 52, 61, 37, 32, 41]
[45, 47, 53, 37, 47, 58]
[38, 56, 40, 32, 37, 39]
[48, 38, 59, 63, 59, 52]
[51, 51, 58, 46, 40, 43]
[48, 47, 61, 52, 57, 59]
[36, 33, 45, 33, 58, 43]
[43, 58, 38, 59, 62, 54]
[41, 63, 59, 42, 56, 50]
[46, 34, 35, 47, 39, 40]
[32, 32, 59, 39, 55, 35]
[51, 51, 55, 61, 58, 40]
[63, 43, 50, 60, 48, 44]
[52, 37, 63, 38, 42, 47]
[54, 57, 42, 46, 56, 54]
[57, 38, 48, 55, 38, 35]
[33, 55, 38, 51, 44, 48]
[51, 34, 53, 54, 33, 39]
[48, 50, 60, 59, 35, 55]
[39, 40, 61, 40, 61, 37]
[59, 39, 42, 49, 59, 39]
[57, 51, 44, 35, 45, 58]
[46, 52, 48, 41, 45, 33]
[59, 55, 58, 43, 59, 47]
[46, 61, 57, 50, 44, 44]
[52, 47, 47, 44, 51, 33]
[41, 39, 44, 44, 37, 57]
[46, 42, 48, 37, 50, 62]
[52, 38, 49, 61, 59, 52]
[35, 51, 55, 38, 43, 39]
[47, 55, 52, 60, 61, 46]
[52, 38, 55, 61, 43, 48]
[32, 62, 45, 43, 45, 38]
[47, 52, 34, 44, 47, 32]
[52, 40, 61, 62, 54, 63]
[41, 41, 57, 32, 57, 48]
[59, 63, 58, 47, 54, 39]
[47, 37, 58, 44, 46, 32]
[46, 55, 38, 40, 39, 57]
[42, 62, 35, 45, 45, 41]
[32, 57, 35, 39, 44, 40]
[56, 38, 36, 59, 33, 32]
[42, 47, 53, 56, 37, 45]
[36, 58, 43, 59, 61, 43]
[38, 58, 33, 62, 35, 42]
[46, 60, 36, 45, 43, 57]
[55, 38, 52, 57, 54, 56]
[51, 45, 43, 33, 61, 32]
[32, 36, 34, 46, 44, 52]
[45, 61, 60, 58, 43, 35]
[40, 58, 63, 57, 42, 48]
[47, 43, 32, 57, 63, 48]
[58, 63, 36, 41, 35, 45]
[51, 55, 50, 51, 33, 32]
[47, 40, 46, 33, 48, 50]
[62, 57, 56, 47, 45, 44]
[49, 36, 51, 47, 57, 49]
[58, 50, 36, 60, 44, 32]
[63, 56, 33, 59, 34, 46]
[46, 41, 32, 54, 61, 49]
[32, 47, 39, 36, 32, 38]
[55, 60, 37, 43, 47, 44]
[60, 55, 46, 36, 47, 34]
[50, 34, 47, 35, 48, 33]
[42, 34, 58, 32, 34, 47]
[45, 55, 39, 48, 48, 52]
[45, 57, 54, 43, 58, 42]
[60, 48, 36, 48, 47, 49]
[58, 58, 53, 54, 60, 57]
[33, 32, 41, 39, 36, 53]
[60, 41, 59, 42, 50, 46]
[54, 38, 57, 53, 59, 52]
[40, 47, 41, 41, 45, 56]
[44, 36, 55, 63, 38, 46]
[38, 51, 48, 52, 38, 37]
[62, 55, 57, 46, 33, 62]
[62, 44, 57, 41, 50, 56]
[44, 42, 51, 56, 47, 38]
[35, 55, 58, 32, 52, 33]
[58, 56, 37, 40, 49, 44]
[48, 42, 35, 48, 39, 57]
[34, 55, 57, 44, 51, 63]
[63, 52, 54, 61, 62, 53]
[58, 54, 38, 53, 53, 47]
[57, 52, 50, 51, 46, 63]
[39, 60, 58, 56, 51, 62]
[41, 46, 37, 51, 43, 55]
[34, 39, 32, 36, 42, 34]
[35, 62, 44, 60, 58, 38]
[56, 40, 59, 38, 41, 60]
[60, 50, 60, 59, 37, 59]
[59, 32, 44, 32, 45, 38]
[63, 56, 37, 59, 34, 51]
[37, 60, 44, 57, 62, 58]
[59, 38, 36, 34, 38, 44]
[47, 53, 49, 48, 38, 44]
[32, 54, 58, 63, 47, 61]
[38, 38, 54, 47, 45, 56]
[39, 37, 36, 35, 48, 62]
[62, 33, 40, 56, 49, 38]
[32, 39, 46, 32, 62, 58]
[43, 43, 45, 51, 54, 58]
[51, 49, 60, 38, 50, 47]
[52, 32, 48, 45, 35, 58]
[39, 52, 47, 62, 53, 56]
[40, 36, 38, 52, 57, 49]
[53, 42, 53, 32, 63, 61]
[61, 61, 47, 50, 52, 62]
[40, 37, 55, 52, 51, 40]
[32, 39, 48, 54, 38, 44]
[63, 40, 39, 39, 56, 32]
[47, 39, 48, 37, 32, 44]
[50, 45, 32, 56, 49, 59]
[57, 59, 51, 47, 45, 33]
[33, 35, 47, 32, 48, 43]
[33, 39, 34, 35, 44, 32]
[53, 52, 40, 45, 50, 51]
[57, 58, 51, 48, 61, 38]
[35, 37, 47, 40, 52, 43]
[52, 36, 42, 52, 40, 59]
[35, 50, 53, 32, 55, 53]
[53, 49, 43, 61, 45, 43]
[41, 52, 53, 38, 47, 58]
[34, 55, 32, 55, 37, 45]
[44, 34, 46, 53, 55, 60]
[57, 37, 44, 47, 34, 51]
[62, 46, 47, 44, 49, 54]
[60, 38, 37, 62, 45, 33]
[34, 42, 35, 37, 36, 49]
[35, 54, 61, 32, 63, 41]
[43, 53, 48, 60, 54, 35]
[42, 33, 57, 38, 42, 59]
[32, 50, 47, 35, 38, 61]
[43, 38, 37, 44, 37, 46]
[46, 53, 51, 60, 61, 38]
[52, 59, 58, 52, 38, 32]
[53, 49, 52, 54, 62, 54]
[46, 44, 33, 51, 52, 33]
[44, 47, 56, 62, 63, 42]
[37, 34, 54, 39, 48, 61]
[62, 42, 53, 63, 58, 51]
[56, 42, 52, 42, 36, 57]
[32, 47, 50, 32, 62, 36]
[55, 63, 50, 60, 34, 53]
[34, 55, 39, 59, 50, 33]
[54, 32, 44, 42, 41, 49]
[58, 60, 41, 48, 42, 50]
[40, 55, 42, 42, 56, 34]
[39, 46, 51, 37, 56, 33]
[41, 34, 48, 51, 47, 32]
[37, 37, 46, 37, 60, 44]
[47, 61, 51, 56, 52, 39]
[56, 37, 62, 48, 44, 32]
[59, 35, 60, 41, 33, 37]
[43, 47, 35, 44, 38, 60]
[44, 43, 34, 63, 54, 46]
[42, 51, 32, 50, 33, 45]
[49, 38, 35, 59, 44, 56]
[38, 45, 33, 46, 60, 37]
[39, 45, 32, 41, 47, 41]
[50, 45, 51, 36, 46, 48]
[48, 39, 43, 39, 42, 39]
[43, 49, 45, 43, 35, 61]
[60, 33, 55, 52, 46, 42]
[56, 36, 35, 63, 44, 39]
[38, 63, 38, 51, 51, 59]
[61, 63, 52, 41, 63, 36]
[33, 47, 39, 43, 54, 59]
[47, 51, 54, 53, 55, 41]
[50, 55, 59, 48, 60, 48]
[57, 37, 57, 46, 40, 48]
[36, 47, 62, 45, 49, 63]
[61, 63, 53, 38, 45, 54]
[45, 56, 55, 49, 49, 43]
[42, 49, 55, 48, 62, 42]
[52, 44, 42, 33, 54, 56]
[38, 61, 45, 57, 34, 61]
[46, 59, 42, 52, 61, 58]
[61, 33, 47, 41, 61, 62]
[41, 34, 56, 39, 38, 36]
[60, 49, 49, 52, 44, 55]
[62, 46, 53, 41, 52, 34]
[46, 50, 56, 35, 33, 56]
[44, 50, 56, 42, 51, 48]
[55, 38, 40, 62, 46, 53]
[42, 53, 53, 40, 32, 49]
[60, 41, 47, 56, 38, 49]
[60, 55, 42, 45, 40, 35]
[57, 55, 61, 35, 46, 61]
[37, 51, 47, 38, 47, 56]
[52, 52, 59, 63, 63, 55]
[61, 57, 34, 40, 38, 34]
[38, 48, 50, 49, 36, 32]
[56, 62, 53, 32, 48, 58]
[61, 36, 35, 44, 43, 37]
[33, 54, 32, 57, 55, 47]
[45, 33, 49, 62, 59, 52]
[62, 43, 32, 52, 50, 60]
[36, 57, 60, 51, 45, 60]
[55, 49, 37, 51, 38, 57]
[59, 42, 35, 35, 35, 46]
[46, 43, 39, 54, 42, 63]
[57, 42, 51, 61, 34, 51]
[60, 59, 34, 58, 48, 36]
[44, 45, 61, 36, 55, 51]
[58, 52, 39, 41, 38, 43]
[59, 44, 62, 48, 61, 38]
[43, 49, 53, 43, 33, 52]
[37, 48, 34, 57, 44, 52]
[38, 35, 33, 56, 41, 42]
[55, 56, 32, 50, 56, 60]
[50, 48, 32, 50, 42, 34]
[39, 43, 52, 43, 35, 34]
[50, 58, 50, 61, 36, 55]
[51, 46, 59, 41, 43, 41]
[39, 55, 32, 45, 62, 44]
[63, 51, 38, 50, 40, 63]
[57, 37, 57, 61, 39, 42]
[60, 41, 55, 54, 59, 61]
[47, 59, 33, 33, 57, 55]
[49, 39, 34, 56, 40, 46]
[63, 40, 32, 62, 54, 52]
[50, 44, 50, 58, 52, 45]
[47, 44, 49, 32, 47, 52]
[45, 45, 63, 34, 42, 40]
[53, 41, 36, 58, 41, 61]
[41, 47, 39, 56, 47, 62]
[56, 48, 35, 34, 36, 45]
[32, 47, 39, 42, 57, 33]
[37, 61, 62, 49, 52, 60]
[33, 43, 61, 46, 61, 39]
[59, 40, 49, 42, 60, 35]
[47, 47, 47, 45, 41, 60]
[52, 48, 43, 32, 46, 62]
[52, 32, 42, 44, 43, 58]
[56, 37, 37, 36, 57, 54]
[62, 38, 54, 62, 63, 58]
[60, 43, 51, 35, 60, 48]
[36, 47, 56, 39, 60, 37]
[41, 32, 57, 44, 61, 58]
[52, 55, 55, 33, 33, 44]
[61, 33, 57, 44, 42, 50]
[38, 35, 33, 38, 35, 46]
[32, 62, 60, 62, 39, 51]
[54, 42, 46, 35, 55, 41]
[61, 33, 59, 33, 34, 54]
[37, 46, 33, 39, 47, 45]
[45, 60, 62, 46, 55, 36]
[57, 40, 57, 46, 55, 42]
[51, 59, 47, 45, 53, 41]
[52, 40, 49, 38, 35, 49]
[32, 55, 45, 45, 54, 50]
[48, 60, 38, 32, 58, 53]
[60, 51, 40, 57, 48, 40]
[34, 54, 37, 47, 51, 44]
[41, 46, 44, 33, 52, 62]
[39, 50, 42, 38, 40, 46]
[48, 54, 46, 45, 45, 47]
[34, 55, 60, 54, 59, 53]
[56, 51, 51, 51, 61, 47]
[33, 42, 47, 63, 48, 62]
[35, 54, 42, 41, 55, 37]
[38, 43, 45, 63, 48, 45]
[42, 55, 44, 38, 62, 37]
[38, 51, 34, 37, 62, 39]
[56, 52, 54, 60, 57, 63]
[51, 34, 41, 59, 41, 56]
[58, 52, 34, 59, 32, 35]
[37, 42, 37, 49, 62, 54]
[38, 59, 60, 39, 55, 55]
[43, 33, 33, 53, 33, 61]
[63, 32, 58, 51, 61, 60]
[34, 55, 61, 49, 52, 36]
[34, 60, 39, 59, 37, 60]
[35, 56, 47, 63, 40, 46]
[54, 46, 55, 36, 32, 43]
[49, 39, 56, 50, 33, 33]
[38, 43, 62, 54, 37, 54]
[45, 56, 54, 55, 44, 63]
[47, 43, 35, 49, 45, 53]
[47, 61, 34, 57, 48, 45]
[45, 51, 42, 62, 60, 48]
[46, 47, 51, 63, 51, 41]
[54, 38, 58, 38, 49, 35]
[56, 40, 33, 46, 47, 44]
[42, 42, 42, 63, 33, 53]
[53, 43, 63, 36, 52, 62]
[34, 39, 58, 44, 40, 33]
[58, 42, 46, 46, 35, 39]
[34, 43, 57, 42, 36, 62]
[36, 35, 57, 33, 58, 63]
[40, 40, 45, 38, 49, 49]
[47, 46, 36, 35, 61, 44]
[44, 43, 60, 58, 32, 57]
[33, 54, 52, 32, 62, 50]
[36, 49, 38, 61, 53, 61]
[57, 38, 60, 44, 50, 33]
[61, 33, 62, 42, 58, 48]
[43, 54, 38, 47, 48, 36]
[62, 39, 36, 38, 55, 41]
[53, 62, 54, 47, 57, 48]
[39, 40, 36, 38, 49, 53]
[55, 54, 44, 51, 57, 43]
[34, 51, 50, 40, 36, 48]
[46, 54, 56, 35, 63, 38]
[37, 45, 32, 35, 63, 55]
[45, 49, 63, 43, 56, 62]
[44, 62, 47, 49, 44, 53]
[37, 63, 39, 50, 40, 53]
[50, 35, 62, 54, 53, 42]
[46, 57, 60, 56, 36, 55]
[60, 42, 40, 50, 42, 48]
[33, 32, 56, 37, 34, 49]
[61, 43, 32, 32, 39, 58]
[37, 46, 62, 34, 36, 49]
[52, 48, 42, 60, 63, 33]
[38, 51, 58, 61, 60, 62]
[61, 61, 32, 61, 52, 53]
[49, 57, 56, 60, 59, 51]
[46, 60, 61, 44, 46, 40]
[48, 55, 54, 34, 43, 53]
[40, 46, 32, 61, 61, 62]
[38, 50, 46, 58, 61, 41]
[40, 33, 47, 38, 49, 33]
[52, 59, 39, 61, 58, 56]
[36, 55, 34, 61, 59, 41]
[58, 50, 32, 38, 56, 38]
[63, 36, 40, 60, 38, 33]
[35, 54, 47, 42, 58, 50]
[34, 36, 35, 43, 36, 44]
[55, 58, 40, 60, 35, 43]
[37, 37, 33, 43, 44, 34]
[62, 44, 40, 59, 59, 44]
[38, 34, 57, 52, 51, 55]
[56, 37, 48, 49, 48, 37]
[47, 47, 41, 36, 41, 49]
[47, 36, 54, 47, 56, 32]
[42, 39, 51, 42, 46, 58]
[55, 61, 54, 53, 43, 37]
[56, 38, 44, 34, 38, 58]
[49, 43, 33, 54, 53, 45]
[39, 55, 49, 32, 50, 44]
[49, 52, 44, 42, 45, 58]
[54, 33, 57, 52, 51, 35]
[52, 43, 46, 47, 39, 53]
[54, 57, 42, 61, 37, 33]
[57, 52, 41, 56, 34, 32]
[48, 63, 58, 39, 42, 35]
[37, 50, 57, 62, 51, 42]
[54, 35, 37, 51, 58, 43]
[50, 52, 37, 41, 59, 35]
[46, 43, 63, 43, 38, 34]
[35, 41, 40, 59, 40, 52]
[62, 35, 47, 50, 56, 47]
[32, 58, 42, 42, 60, 51]
[59, 51, 51, 39, 52, 40]
[52, 55, 58, 45, 46, 58]
[38, 49, 38, 50, 58, 47]
[63, 52, 52, 38, 61, 60]
[58, 45, 44, 49, 56, 40]
[41, 61, 43, 54, 50, 43]
[41, 34, 56, 41, 47, 56]
[43, 38, 43, 48, 57, 58]
[58, 53, 53, 39, 38, 61]
[43, 32, 33, 51, 58, 63]
[39, 55, 39, 36, 50, 55]
[44, 33, 39, 59, 34, 48]
[47, 62, 36, 33, 49, 32]
[60, 50, 42, 55, 36, 41]
[49, 60, 55, 40, 61, 38]
[35, 39, 56, 42, 53, 33]
[52, 56, 35, 48, 42, 44]
[57, 58, 34, 47, 52, 54]
[41, 58, 53, 51, 48, 45]
[35, 60, 41, 54, 34, 52]
[35, 46, 54, 39, 60, 39]
[34, 44, 58, 54, 47, 36]
[36, 33, 42, 32, 38, 57]
[33, 33, 32, 51, 58, 35]
[60, 48, 48, 56, 39, 48]
[63, 43, 39, 60, 42, 51]
[34, 40, 39, 36, 42, 40]
[39, 60, 35, 35, 46, 39]
[38, 38, 40, 57, 56, 63]
[49, 34, 40, 46, 60, 54]
[55, 55, 45, 60, 61, 56]
[45, 41, 39, 42, 53, 55]
[48, 52, 42, 34, 62, 44]
[51, 39, 53, 53, 36, 34]
[61, 48, 46, 37, 63, 33]
[62, 42, 55, 45, 60, 51]
[42, 55, 45, 60, 57, 52]
[49, 40, 59, 60, 58, 36]
[34, 59, 59, 49, 37, 32]
[56, 52, 62, 40, 62, 62]
[34, 46, 32, 37, 46, 44]
[43, 51, 37, 44, 57, 51]
[58, 42, 56, 62, 47, 45]
[37, 55, 43, 35, 47, 62]
[35, 63, 55, 41, 51, 36]
[45, 60, 48, 36, 57, 48]
[45, 43, 52, 39, 33, 32]
[54, 47, 43, 53, 33, 58]
[36, 52, 36, 37, 35, 35]
[33, 60, 36, 60, 63, 52]
[40, 55, 42, 54, 41, 63]
[40, 51, 40, 36, 49, 55]
[45, 45, 54, 60, 40, 49]
[34, 45, 48, 38, 37, 43]
[53, 39, 57, 47, 54, 52]
[62, 41, 46, 39, 48, 35]
[50, 48, 50, 35, 32, 34]
[46, 41, 48, 60, 57, 44]
[41, 60, 59, 61, 38, 49]
[61, 35, 37, 44, 34, 34]
[32, 36, 51, 43, 42, 48]
[56, 45, 51, 53, 62, 34]
[48, 46, 50, 62, 47, 39]
