[46, 55, 44, 48, 59, 54]
[50, 50, 45, 35, 57, 49]
[44, 52, 37, 53, 56, 60]
[40, 34, 63, 50, 39, 42]
[34, 55, 35, 61, 35, 52]
[52, 48, 60, 56, 63, 50]
[34, 59, 54, 35, 55, 56]
[42, 59, 41, 35, 46, 50]
[46, 56, 56, 56, 51, 48]
[41, 43, 54, 44, 53, 43]
[47, 34, 34, 53, 53, 40]
[61, 62, 50, 51, 62, 40]
[50, 51, 51, 62, 47, 58]
[56, 54, 46, 63, 61, 41]
[52, 57, 58, 47, 38, 48]
[44, 49, 36, 62, 36, 40]
[55, 43, 47, 61, 40, 41]
[54, 48, 40, 50, 46, 50]
[47, 37, 56, 60, 39, 56]
[43, 60, 37, 49, 49, 43]
[32, 47, 37, 55, 43, 40]
[54, 39, 41, 38, 41, 54]
[63, 56, 61, 33, 49, 60]
[56, 53, 63, 60, 41, 46]
[48, 55, 34, 52, 58, 55]
[41, 41, 32, 43, 35, 50]
[58, 32, 40, 45, 46, 44]
[44, 45, 49, 39, 63, 45]
[56, 51, 36, 42, 53, 48]
[39, 32, 51, 39, 43, 35]
[55, 42, 60, 43, 32, 60]
[44, 32, 55, 47, 51, 39]
[42, 47, 62, 57, 47, 32]
[50, 50, 57, 50, 34, 48]
[32, 41, 58, 38, 62, 58]
[54, 52, 55, 54, 42, 37]
[63, 44, 33, 60, 41, 36]
[39, 44, 34, 44, 34, 49]
[33, 40, 52, 37, 44, 39]
[34, 32, 46, 63, 42, 47]
[54, 34, 50, 46, 43, 47]
[46, 38, 39, 53, 49, 54]
[42, 50, 35, 61, 43, 47]
[56, 51, 63, 56, 55, 51]
[35, 47, 57, 61, 60, 34]
[41, 58, 56, 57, 44, 39]
[63, 45, 37, 35, 48, 60]
[36, 38, 45, 57, 60, 60]
[34, 50, 44, 45, 45, 60]
[51, 54, 35, 59, 50, 55]
[47, 53, 55, 32, 34, 54]
[38, 52, 43, 59, 32, 33]
[63, 46, 61, 43, 41, 44]
[50, 61, 32, 40, 63, 41]
[41, 52, 51, 60, 53, 54]
[44, 62, 61, 47, 46, 33]
[48, 55, 61, 42, 36, 52]
[35, 62, 52, 61, 53, 37]
[51, 56, 56, 41, 36, 51]
[48, 52, 55, 54, 39, 36]
[37, 55, 50, 53, 42, 45]
[54, 62, 46, 49, 47, 44]
[59, 52, 60, 63, 47, 33]
[58, 52, 59, 53, 44, 44]
[54, 57, 40, 57, 37, 52]
[37, 42, 42, 44, 53, 55]
[56, 41, 40, 60, 46, 44]
[40, 45, 42, 44, 33, 51]
[50, 50, 57, 39, 48, 55]
[41, 34, 37, 32, 47, 46]
[62, 50, 32, 49, 62, 46]
[41, 55, 54, 41, 37, 41]
[52, 55, 52, 33, 39, 34]
[54, 62, 63, 53, 63, 62]
[42, 48, 36, 40, 41, 43]
[38, 41, 51, 53, 57, 43]
[52, 55, 32, 37, 60, 47]
[49, 55, 56, 62, 35, 56]
[54, 48, 42, 51, 40, 62]
[53, 34, 46, 43, 41, 43]
[38, 54, 38, 58, 41, 42]
[47, 49, 49, 44, 39, 57]
[39, 47, 43, 47, 34, 45]
[42, 46, 57, 52, 45, 60]
[53, 44, 57, 63, 53, 55]
[62, 55, 46, 36, 55, 47]
[52, 40, 32, 43, 62, 40]
[36, 51, 42, 53, 32, 33]
[33, 33, 56, 51, 35, 62]
[55, 46, 32, 54, 58, 48]
[45, 55, 55, 33, 37, 59]
[51, 63, 44, 57, 37, 44]
[57, 33, 62, 62, 60, 47]
[52, 46, 32, 52, 32, 63]
[51, 52, 53, 38, 39, 38]
[47, 55, 35, 52, 51, 45]
[44, 47, 36, 33, 40, 56]
[57, 51, 38, 39, 32, 52]
[58, 48, 38, 58, 60, 58]
[50, 59, 40, 37, 63, 52]
[50, 56, 60, 35, 43, 32]
[53, 54, 43, 47, 35, 49]
[55, 42, 44, 35, 63, 36]
[52, 45, 48, 57, 50, 61]
[43, 63, 60, 59, 42, 38]
[60, 60, 42, 43, 38, 46]
[33, 57, 51, 49, 58, 57]
[52, 41, 56, 44, 32, 63]
[63, 43, 60, 52, 50, 58]
[33, 56, 54, 52, 50, 36]
[58, 44, 57, 51, 61, 32]
[42, 55, 48, 32, 55, 57]
[51, 35, 60, 50, 37, 33]
[47, 36, 56, 51, 47, 39]
[59, 38, 54, 35, 54, 49]
[38, 58, 57, 51, 37, 39]
[33, 50, 34, 37, 54, 40]
[56, 61, 54, 59, 46, 35]
[61, 56, 50, 44, 51, 33]
[37, 58, 47, 48, 60, 40]
[40, 34, 39, 56, 34, 46]
[37, 49, 55, 41, 62, 42]
[33, 36, 56, 58, 51, 44]
[43, 37, 60, 59, 44, 42]
[39, 38, 54, 53, 47, 44]
[59, 55, 56, 51, 43, 52]
[45, 42, 36, 39, 33, 43]
[47, 61, 63, 50, 56, 57]
[63, 48, 36, 44, 46, 40]
[61, 53, 44, 38, 53, 55]
[45, 53, 42, 43, 57, 45]
[55, 49, 39, 48, 61, 48]
[46, 47, 39, 45, 37, 36]
[50, 49, 59, 46, 43, 37]
[57, 58, 57, 43, 62, 43]
[50, 55, 58, 60, 45, 55]
[54, 50, 32, 41, 34, 34]
[55, 32, 37, 55, 55, 59]
[50, 60, 52, 63, 47, 54]
[57, 62, 35, 32, 51, 42]
[39, 61, 41, 33, 53, 35]
[50, 59, 53, 36, 39, 58]
[59, 43, 55, 37, 55, 52]
[61, 59, 50, 41, 54, 43]
[34, 56, 46, 50, 38, 62]
[55, 60, 33, 38, 48, 43]
[37, 51, 58, 62, 48, 63]
[52, 57, 39, 62, 54, 38]
[39, 61, 53, 60, 56, 34]
[61, 55, 38, 33, 50, 51]
[47, 42, 53, 46, 58, 41]
[63, 33, 57, 39, 50, 54]
[37, 62, 63, 36, 37, 36]
[50, 34, 35, 49, 55, 59]
[32, 49, 56, 56, 43, 41]
[38, 59, 43, 44, 54, 36]
[39, 40, 52, 37, 47, 33]
[50, 46, 52, 39, 63, 61]
[51, 32, 53, 52, 43, 60]
[41, 50, 36, 60, 52, 35]
[42, 49, 42, 33, 50, 37]
[62, 43, 39, 47, 41, 42]
[38, 51, 34, 44, 63, 47]
[51, 32, 33, 60, 53, 53]
[44, 60, 55, 46, 56, 39]
[38, 52, 52, 56, 58, 52]
[34, 46, 32, 52, 52, 54]
[60, 35, 62, 59, 59, 42]
[55, 42, 41, 44, 38, 45]
[33, 57, 50, 63, 61, 44]
[35, 55, 35, 60, 58, 32]
[42, 45, 36, 32, 59, 37]
[44, 52, 52, 50, 60, 33]
[33, 55, 57, 43, 32, 37]
[54, 49, 39, 45, 46, 37]
[35, 38, 49, 42, 35, 51]
[52, 48, 53, 62, 39, 46]
[52, 37, 59, 51, 35, 56]
[40, 53, 53, 52, 51, 40]
[38, 45, 33, 38, 38, 61]
[60, 59, 63, 56, 35, 48]
[61, 49, 52, 48, 50, 36]
[50, 55, 45, 61, 62, 37]
[43, 47, 33, 37, 44, 39]
[62, 59, 51, 35, 51, 32]
[45, 58, 56, 63, 51, 62]
[63, 60, 63, 51, 41, 57]
[33, 48, 54, 49, 47, 42]
[52, 60, 51, 33, 49, 41]
[43, 59, 42, 48, 51, 59]
[48, 33, 32, 47, 41, 40]
[63, 39, 38, 54, 52, 60]
[44, 40, 57, 40, 51, 61]
[36, 53, 46, 55, 49, 46]
[42, 46, 39, 41, 35, 37]
[45, 37, 60, 32, 61, 56]
[54, 35, 58, 56, 33, 44]
[39, 55, 46, 63, 47, 54]
[51, 52, 39, 58, 56, 51]
[52, 40, 35, 63, 39, 47]
[33, 52, 46, 58, 44, 32]
[45, 41, 57, 51, 58, 57]
[37, 52, 39, 41, 49, 48]
[59, 53, 45, 49, 32, 52]
[35, 38, 50, 33, 40, 35]
[49, 63, 62, 42, 52, 43]
[35, 41, 60, 36, 48, 47]
[54, 63, 50, 34, 61, 51]
[45, 60, 33, 60, 49, 46]
[32, 55, 48, 60, 41, 54]
[55, 56, 49, 53, 48, 42]
[40, 63, 48, 57, 57, 33]
[40, 44, 36, 52, 44, 45]
[50, 61, 57, 63, 44, 60]
[36, 54, 49, 62, 55, 36]
[50, 53, 40, 39, 63, 40]
[55, 57, 52, 62, 39, 39]
[63, 45, 53, 52, 45, 35]
[56, 56, 48, 60, 33, 37]
[51, 53, 58, 46, 57, 53]
[51, 58, 56, 63, 43, 32]
[57, 61, 62, 33, 42, 63]
[36, 61, 61, 46, 56, 60]
[35, 59, 32, 62, 49, 58]
[34, 33, 46, 58, 36, 45]
[35, 42, 51, 57, 53, 49]
[41, 34, 53, 63, 52, 44]
[39, 33, 40, 63, 57, 59]
[55, 45, 32, 45, 54, 36]
[33, 36, 46, 43, 61, 55]
[40, 62, 55, 44, 45, 35]
[34, 32, 56, 37, 32, 32]
[55, 47, 44, 45, 34, 42]
[60, 59, 34, 45, 39, 60]
[40, 52, 34, 48, 50, 46]
[36, 53, 59, 52, 51, 60]
[38, 38, 48, 32, 32, 58]
[51, 35, 44, 55, 48, 39]
[40, 43, 51, 60, 59, 60]
[63, 61, 59, 37, 35, 46]
[40, 47, 58, 35, 45, 58]
[58, 37, 55, 44, 57, 36]
[43, 58, 59, 47, 47, 51]
[33, 58, 62, 49, 38, 52]
[49, 37, 37, 35, 60, 33]
[58, 57, 58, 63, 32, 48]
[34, 48, 33, 42, 61, 43]
[52, 51, 35, 50, 59, 58]
[44, 35, 48, 44, 56, 48]
[37, 57, 50, 37, 62, 62]
[43, 41, 61, 42, 53, 45]
[39, 52, 49, 57, 35, 42]
[60, 39, 32, 48, 61, 53]
[43, 33, 48, 46, 56, 42]
[59, 46, 50, 46, 34, 55]
[34, 58, 52, 48, 53, 43]
[59, 63, 60, 46, 34, 43]
[40, 39, 59, 48, 60, 41]
[48, 48, 39, 40, 39, 55]
[41, 33, 62, 41, 53, 40]
[62, 40, 60, 53, 47, 38]
[54, 38, 54, 46, 42, 47]
[61, 49, 52, 57, 35, 57]
[57, 43, 57, 59, 56, 36]
[59, 44, 32, 61, 41, 57]
[62, 52, 40, 57, 47, 61]
[60, 58, 37, 49, 62, 47]
[45, 48, 53, 36, 60, 42]
[33, 63, 57, 60, 58, 52]
[37, 36, 36, 44, 58, 63]
[40, 51, 63, 32, 42, 58]
[54, 51, 60, 35, 44, 51]
[38, 62, 45, 55, 58, 44]
[45, 49, 34, 59, 56, 59]
[46, 52, 57, 62, 53, 51]
[50, 53, 44, 38, 57, 47]
[34, 52, 44, 53, 40, 43]
[47, 35, 39, 40, 61, 52]
[36, 49, 56, 60, 44, 41]
[54, 36, 57, 63, 57, 51]
[61, 46, 43, 46, 47, 50]
[60, 52, 62, 36, 62, 47]
[47, 33, 60, 49, 48, 42]
[44, 44, 53, 46, 49, 47]
[45, 52, 32, 62, 57, 33]
[37, 59, 43, 49, 55, 61]
[38, 56, 56, 48, 43, 49]
[53, 41, 56, 43, 45, 33]
[54, 39, 52, 37, 54, 32]
[42, 34, 43, 51, 61, 34]
[59, 59, 51, 59, 51, 32]
[35, 62, 62, 63, 57, 58]
[47, 58, 52, 46, 52, 56]
[54, 35, 42, 38, 41, 53]
[50, 34, 45, 62, 60, 49]
[34, 38, 43, 42, 35, 47]
[50, 55, 47, 36, 43, 55]
[61, 32, 33, 63, 49, 32]
[46, 37, 56, 50, 62, 43]
[38, 46, 60, 50, 44, 49]
[35, 52, 61, 63, 51, 36]
[61, 48, 60, 45, 49, 33]
[42, 39, 37, 36, 60, 51]
[52, 34, 49, 41, 47, 44]
[35, 46, 33, 52, 61, 39]
[32, 34, 47, 53, 56, 50]
[48, 63, 36, 37, 55, 56]
[61, 48, 42, 57, 35, 33]
[57, 37, 49, 33, 33, 35]
[56, 45, 63, 60, 43, 33]
[51, 32, 61, 47, 63, 52]
[33, 35, 45, 34, 36, 34]
[47, 32, 52, 40, 34, 45]
[53, 55, 34, 53, 45, 35]
[37, 43, 34, 34, 58, 34]
[53, 46, 57, 40, 42, 37]
[58, 53, 33, 42, 55, 57]
[51, 32, 39, 56, 43, 38]
[40, 63, 32, 60, 46, 35]
[41, 51, 61, 63, 43, 52]
[59, 51, 43, 51, 51, 57]
[62, 47, 43, 47, 49, 44]
[45, 60, 63, 40, 46, 38]
[39, 32, 37, 50, 57, 55]
[53, 40, 53, 46, 41, 46]
[57, 43, 35, 47, 32, 41]
[38, 63, 55, 56, 50, 34]
[33, 42, 44, 44, 36, 33]
[33, 43, 57, 54, 48, 49]
[62, 57, 44, 63, 41, 42]
[43, 36, 55, 42, 49, 38]
[59, 55, 47, 58, 40, 62]
[53, 55, 62, 63, 48, 58]
[45, 39, 38, 35, 37, 58]
[59, 55, 39, 43, 52, 61]
[57, 36, 41, 46, 38, 55]
[53, 47, 44, 47, 49, 58]
[60, 48, 58, 59, 43, 45]
[45, 46, 32, 45, 53, 61]
[49, 44, 53, 37, 53, 37]
[48, 33, 58, 42, 36, 33]
[60, 56, 55, 36, 61, 42]
[35, 47, 41, 35, 45, 43]
[56, 46, 63, 49, 50, 38]
[37, 60, 58, 33, 57, 47]
[39, 35, 32, 47, 58, 62]
[55, 37, 37, 41, 54, 41]
[62, 47, 56, 40, 53, 45]
[32, 32, 53, 45, 50, 60]
[59, 32, 54, 59, 57, 61]
[49, 48, 51, 43, 57, 38]
[56, 63, 40, 44, 58, 63]
[46, 38, 43, 49, 43, 58]
[44, 62, 41, 47, 47, 50]
[50, 40, 57, 49, 53, 41]
[63, 47, 53, 32, 61, 50]
[36, 58, 57, 55, 32, 55]
[44, 42, 60, 62, 35, 59]
[59, 57, 47, 38, 37, 38]
[53, 47, 32, 44, 53, 55]
[44, 58, 59, 36, 52, 53]
[54, 58, 57, 55, 56, 35]
[54, 56, 38, 50, 34, 32]
[38, 39, 51, 34, 40, 56]
[46, 52, 38, 59, 32, 61]
[32, 34, 51, 41, 40, 62]
[44, 55, 53, 55, 47, 62]
[39, 59, 59, 33, 47, 44]
[49, 44, 51, 37, 43, 54]
[56, 43, 52, 51, 57, 41]
[54, 60, 34, 35, 61, 47]
[38, 55, 63, 53, 54, 46]
[46, 32, 38, 62, 58, 35]
[57, 51, 49, 44, 40, 58]
[41, 43, 33, 48, 34, 35]
[51, 55, 58, 33, 63, 61]
[62, 61, 58, 60, 61, 60]
[33, 57, 44, 32, 37, 39]
[53, 40, 41, 44, 46, 52]
[35, 37, 58, 32, 39, 50]
[45, 35, 57, 45, 36, 56]
[52, 46, 45, 40, 44, 48]
[36, 36, 35, 49, 52, 36]
[52, 58, 36, 44, 43, 56]
[45, 52, 50, 47, 33, 43]
[39, 54, 54, 50, 41, 36]
[47, 57, 41, 57, 60, 36]
[49, 35, 46, 43, 41, 55]
[42, 43, 63, 63, 50, 46]
[60, 48, 60, 34, 41, 62]
[38, 54, 54, 32, 62, 43]
[57, 63, 55, 54, 40, 51]
[36, 63, 57, 57, 48, 58]
[37, 40, 50, 42, 56, 54]
[62, 40, 45, 42, 35, 53]
[47, 38, 62, 57, 32, 37]
[36, 62, 50, 39, 38, 35]
[36, 36, 45, 39, 60, 43]
[61, 40, 51, 38, 57, 39]
[60, 48, 33, 62, 54, 48]
[62, 55, 45, 59, 52, 58]
[37, 59, 33, 43, 55, 50]
[51, 39, 50, 63, 55, 53]
[62, 46, 33, 59, 33, 51]
[52, 55, 44, 51, 50, 60]
[62, 36, 42, 60, 43, 32]
[62, 63, 54, 33, 41, 52]
[52, 46, 48, 47, 37, 59]
[58, 56, 38, 54, 37, 51]
[33, 33, 58, 50, 55, 54]
[52, 35, 43, 38, 53, 54]
[39, 62, 37, 55, 34, 63]
[55, 41, 46, 33, 32, 36]
[39, 50, 57, 54, 38, 47]
[42, 55, 53, 45, 39, 45]
[55, 47, 58, 56, 39, 49]
[40, 45, 50, 48, 59, 50]
[44, 60, 47, 59, 51, 50]
[54, 34, 39, 57, 59, 59]
[55, 38, 44, 63, 57, 45]
[42, 36, 36, 49, 53, 53]
[49, 32, 33, 58, 60, 56]
[61, 56, 44, 43, 48, 38]
[41, 54, 44, 46, 49, 44]
[42, 40, 55, 40, 42, 62]
[54, 51, 52, 56, 33, 46]
[47, 61, 56, 52, 56, 44]
[42, 46, 41, 43, 35, 61]
[47, 50, 63, 63, 47, 61]
[38, 33, 33, 60, 45, 43]
[39, 58, 63, 50, 51, 62]
[35, 55, 50, 62, 60, 32]
[49, 36, 45, 50, 38, 36]
[62, 60, 42, 34, 44, 57]
[42, 57, 34, 44, 50, 40]
[51, 36, 32, 34, 46, 48]
[35, 34, 47, 50, 33, 60]
[58, 56, 57, 38, 37, 43]
[56, 55, 50, 42, 48, 59]
[34, 41, 39, 52, 47, 62]
[58, 59, 54, 37, 51, 47]
[49, 51, 48, 33, 50, 36]
[37, 41, 36, 59, 45, 32]
[46, 35, 43, 46, 56, 46]
[37, 53, 47, 39, 63, 42]
[56, 62, 58, 34, 36, 58]
[35, 41, 55, 40, 53, 59]
[56, 49, 48, 40, 43, 40]
[61, 38, 33, 47, 34, 47]
[36, 48, 43, 62, 53, 34]
[59, 33, 59, 34, 47, 55]
[62, 58, 63, 34, 63, 60]
[37, 36, 34, 38, 63, 58]
[47, 35, 48, 44, 38, 63]
[46, 40, 60, 45, 57, 53]
[59, 44, 32, 57, 60, 36]
[47, 49, 47, 41, 36, 38]
[32, 52, 43, 49, 52, 45]
[54, 51, 58, 43, 32, 38]
[53, 49, 62, 43, 54, 37]
[49, 48, 52, 61, 57, 57]
[41, 58, 32, 37, 56, 48]
[58, 32, 41, 54, 33, 42]
[48, 54, 52, 36, 35, 42]
[37, 51, 46, 52, 36, 50]
[46, 59, 36, 51, 56, 35]
[38, 39, 56, 45, 33, 49]
[32, 37, 41, 46, 42, 46]
[49, 56, 48, 47, 52, 57]
[38, 44, 40, 36, 50, 59]
[36, 50, 40, 56, 46, 54]
[44, 61, 58, 34, 38, 41]
[61, 39, 41, 53, 45, 52]
[38, 46, 59, 39, 46, 35]
[43, 39, 32, 37, 34, 51]
[42, 51, 36, 51, 45, 51]
[55, 49, 44, 34, 32, 49]
[33, 46, 58, 62, 42, 34]
[60, 56, 58, 50, 57, 48]
[58, 51, 37, 39, 45, 59]
[43, 63, 54, 36, 48, 41]
[58, 62, 46, 41, 63, 41]
[56, 37, 50, 41, 45, 38]
[56, 63, 44, 47, 56, 43]
[57, 43, 39, 63, 39, 47]
[49, 37, 35, 58, 32, 35]
[33, 32, 60, 50, 36, 37]
[50, 57, 61, 55, 37, 48]
[35, 34, 41, 60, 63, 39]
[55, 40, 47, 39, 46, 50]
[45, 42, 48, 52, 61, 51]
[58, 34, 62, 51, 59, 37]
[57, 37, 56, 42, 46, 40]
[44, 45, 60, 61, 38, 40]
[51, 63, 46, 45, 58, 43]
[54, 55, 48, 51, 57, 39]
[46, 48, 43, 38, 45, 43]
[34, 61, 40, 42, 38, 57]
[42, 49, 53, 54, 43, 57]
[63, 52, 61, 59, 52, 34]
[47, 54, 52, 34, 45, 36]
[33, 35, 52, 54, 43, 54]
[61, 50, 45, 44, 62, 33]
[56, 56, 62, 47, 56, 33]
[55, 37, 60, 42, 47, 48]
[34, 51, 60, 45, 49, 45]
[41, 54, 56, 35, 61, 35]
[46, 34, 37, 37, 56, 43]
[63, 44, 53, 61, 58, 52]
[50, 63, 63, 58, 42, 32]
[47, 39, 53, 49, 48, 54]
[61, 56, 47, 38, 49, 55]
[63, 48, 32, 34, 46, 39]
[62, 42, 37, 33, 57, 36]
[61, 51, 37, 58, 58, 45]
[60, 34, 61, 58, 60, 59]
[44, 39, 53, 35, 46, 63]
[62, 63, 56, 57, 60, 50]
[34, 33, 41, 47, 35, 46]
[47, 55, 44, 53, 59, 62]
[37, 40, 60, 62, 39, 32]
[37, 45, 60, 49, 38, 35]
[49, 61, 46, 37, 35, 63]
[34, 56, 57, 37, 61, 58]
[38, 35, 55, 61, 52, 59]
[53, 33, 58, 47, 39, 61]
[61, 48, 56, 55, 35, 61]
[61, 58, 62, 55, 40, 61]
[61, 58, 49, 59, 54, 45]
[47, 62, 57, 55, 52, 40]
[36, 46, 41, 56, 63, 60]
[49, 39, 55, 52, 56, 39]
[38, 62, 60, 38, 46, 50]
[38, 55, 43, 37, 56, 51]
[36, 42, 37, 38, 59, 59]
[38, 33, 35, 58, 51, 39]
[63, 41, 54, 51, 45, 62]
[53, 50, 61, 50, 59, 33]
[57, 55, 61, 53, 33, 53]
[36, 32, 37, 49, 37, 42]
[49, 38, 41, 63, 33, 46]
[62, 53, 33, 47, 62, 32]
[60, 57, 59, 47, 42, 40]
[45, 54, 60, 63, 55, 52]
[39, 63, 41, 53, 41, 57]
[60, 47, 37, 53, 57, 48]
[59, 39, 55, 40, 42, 59]
[50, 49, 56, 52, 43, 60]
[52, 33, 48, 51, 61, 43]
[61, 36, 47, 52, 32, 63]
[61, 57, 63, 34, 49, 48]
[49, 52, 58, 33, 44, 50]
[42, 53, 59, 44, 53, 52]
[50, 33, 38, 59, 63, 42]
[42, 32, 32, 53, 63, 49]
[33, 44, 51, 45, 44, 50]
[51, 50, 48, 47, 57, 59]
[41, 48, 53, 45, 53, 51]
[60, 34, 43, 53, 35, 43]
[61, 62, 40, 50, 34, 52]
[50, 54, 53, 42, 41, 62]
[58, 47, 47, 46, 49, 58]
[45, 46, 35, 33, 41, 50]
[34, 61, 59, 39, 57, 34]
[50, 43, 34, 53, 38, 47]
[45, 49, 45, 32, 36, 34]
[63, 55, 42, 37, 52, 38]
[35, 40, 32, 52, 60, 57]
[33, 46, 41, 55, 56, 32]
[54, 49, 47, 35, 50, 61]
[45, 57, 49, 42, 43, 58]
[42, 63, 59, 61, 53, 53]
[32, 49, 45, 55, 40, 33]
[50, 45, 36, 32, 40, 39]
[46, 32, 55, 38, 63, 42]
[56, 44, 36, 38, 54, 57]
[34, 59, 63, 55, 47, 59]
[35, 54, 44, 57, 50, 36]
[39, 53, 37, 50, 41, 57]
[58, 57, 48, 43, 39, 33]
[37, 53, 44, 38, 44, 40]
[47, 47, 33, 43, 39, 61]
[40, 49, 37, 62, 51, 40]
[49, 41, 44, 41, 38, 37]
[52, 41, 37, 44, 61, 49]
[36, 38, 49, 58, 34, 55]
[48, 55, 59, 48, 32, 45]
[39, 63, 43, 47, 46, 52]
[62, 33, 35, 33, 42, 62]
[52, 55, 50, 60, 62, 47]
[60, 59, 54, 40, 43, 58]
[45, 37, 57, 48, 54, 43]
[57, 32, 53, 39, 35, 53]
[50, 62, 39, 44, 56, 33]
[33, 35, 62, 57, 60, 38]
[32, 47, 58, 46, 61, 44]
[56, 42, 61, 60, 58, 32]
[43, 42, 63, 34, 36, 40]
[43, 48, 61, 35, 38, 52]
[36, 59, 43, 47, 32, 63]
[45, 36, 42, 59, 59, 54]
[54, 49, 63, 45, 49, 56]
[39, 40, 55, 41, 59, 34]
[63, 39, 39, 33, 51, 38]
[42, 43, 36, 48, 51, 39]
[42, 36, 53, 35, 33, 54]
[40, 45, 59, 32, 59, 54]
[54, 40, 54, 42, 45, 51]
[56, 34, 55, 49, 40, 38]
[33, 63, 46, 49, 36, 39]
[41, 35, 47, 38, 55, 35]
[62, 56, 58, 34, 45, 35]
[52, 33, 51, 33, 32, 56]
[48, 58, 39, 61, 60, 57]
[43, 57, 53, 41, 37, 39]
[61, 50, 50, 46, 44, 34]
[47, 42, 44, 48, 63, 57]
[55, 33, 62, 45, 34, 56]
[33, 63, 44, 48, 32, 44]
[42, 37, 54, 61, 39, 52]
[56, 40, 48, 39, 45, 43]
[39, 48, 45, 46, 48, 53]
[50, 37, 49, 54, 63, 62]
[39, 57, 35, 48, 62, 47]
[60, 35, 54, 36, 44, 42]
[36, 42, 41, 39, 46, 44]
[37, 51, 36, 62, 34, 43]
[63, 52, 53, 42, 43, 48]
[55, 50, 41, 48, 35, 49]
[36, 59, 41, 48, 55, 44]
[48, 47, 49, 61, 38, 49]
[32, 43, 34, 54, 61, 42]
[62, 51, 49, 41, 33, 63]
[54, 50, 54, 50, 52, 62]
[43, 46, 45, 44, 41, 41]
[35, 55, 33, 42, 51, 38]
[38, 58, 62, 33, 43, 40]
[54, 59, 63, 38, 59, 36]
[58, 37, 48, 38, 47, 60]
[42, 50, 46, 60, 40, 45]
[38, 42, 36, 54, 43, 38]
[57, 47, 54, 34, 38, 36]
[50, 53, 37, 44, 57, 46]
[43, 60, 48, 61, 52, 48]
[39, 38, 49, 41, 32, 35]
[34, 49, 42, 59, 40, 49]
[32, 47, 63, 60, 35, 36]
[42, 47, 50, 50, 34, 47]
[60, 32, 49, 47, 53, 48]
[58, 62, 55, 63, 35, 37]
[35, 53, 47, 48, 32, 55]
[35, 55, 58, 56, 49, 51]
[48, 59, 32, 54, 40, 38]
[56, 45, 54, 55, 60, 52]
[39, 55, 58, 63, 32, 59]
[44, 35, 62, 50, 48, 52]
[52, 43, 50, 48, 61, 45]
[43, 33, 42, 37, 44, 57]
[63, 60, 48, 50, 36, 52]
[41, 52, 41, 60, 56, 39]
[49, 46, 55, 34, 57, 60]
[39, 44, 36, 39, 47, 60]
[44, 44, 33, 55, 56, 49]
[33, 38, 51, 55, 36, 37]
[43, 34, 53, 33, 41, 54]
[59, 45, 44, 55, 45, 47]
[32, 43, 41, 56, 41, 49]
[56, 49, 33, 63, 48, 35]
[39, 41, 58, 60, 49, 40]
[47, 35, 49, 44, 36, 60]
[49, 37, 52, 54, 52, 45]
[32, 45, 37, 49, 37, 54]
[59, 33, 39, 50, 47, 37]
[41, 43, 60, 51, 46, 36]
[59, 62, 52, 34, 39, 54]
[37, 54, 59, 49, 34, 36]
[56, 55, 39, 58, 62, 35]
[53, 61, 61, 54, 37, 53]
[56, 45, 36, 32, 55, 55]
[44, 41, 33, 40, 60, 43]
[49, 55, 56, 44, 60, 61]
[61, 53, 47, 63, 58, 45]
[60, 34, 51, 42, 32, 51]
[60, 32, 63, 57, 51, 43]
[37, 59, 56, 50, 63, 49]
[45, 63, 55, 39, 50, 34]
[61, 37, 35, 58, 57, 55]
[52, 47, 35, 35, 41, 57]
[62, 34, 33, 62, 54, 63]
[50, 43, 39, 58, 57, 33]
[56, 35, 53, 54, 59, 41]
[45, 42, 61, 47, 43, 49]
[56, 37, 59, 61, 51, 51]
[45, 54, 40, 38, 62, 52]
[37, 55, 48, 48, 40, 43]
[36, 33, 63, 61, 39, 61]
[48, 39, 56, 37, 51, 50]
[45, 33, 52, 41, 43, 50]
[62, 43, 51, 38, 41, 39]
[35, 62, 48, 63, 57, 41]
[40, 35, 56, 60, 55, 32]
[62, 50, 43, 62, 34, 56]
[63, 55, 34, 62, 58, 43]
[35, 39, 51, 60, 48, 38]
[47, 39, 45, 32, 52, 43]
[39, 62, 34, 32, 59, 32]
[56, 37, 55, 40, 40, 46]
[57, 55, 47, 45, 51, 51]
[62, 53, 60, 60, 36, 35]
[47, 54, 32, 39, 60, 61]
[36, 63, 34, 37, 54, 43]
[49, 52, 44, 38, 51, 59]
[52, 45, 43, 59, 48, 61]
[45, 60, 37, 40, 40, 39]
[44, 63, 59, 55, 53, 50]
[62, 50, 48, 36, 43, 36]
[56, 38, 42, 51, 49, 60]
[36, 49, 54, 62, 42, 34]
[47, 43, 51, 33, 54, 57]
[42, 61, 38, 40, 46, 36]
[54, 60, 62, 47, 39, 53]
[50, 48, 39, 61, 40, 57]
[34, 33, 57, 32, 40, 56]
[52, 52, 60, 56, 48, 62]
[62, 56, 53, 51, 38, 37]
[59, 48, 45, 33, 51, 56]
[37, 37, 54, 55, 55, 62]
[49, 39, 50, 55, 32, 36]
[63, 53, 59, 34, 63, 49]
[36, 59, 46, 36, 45, 34]
[34, 39, 40, 38, 37, 62]
[45, 49, 45, 53, 62, 61]
[43, 48, 44, 39, 61, 52]
[50, 37, 34, 50, 44, 36]
[35, 46, 51, 35, 33, 49]
[34, 40, 39, 37, 38, 40]
