[49, 42, 62, 36, 50, 62]
[39, 34, 62, 33, 50, 55]
[57, 40, 52, 61, 41, 58]
[62, 49, 59, 38, 56, 55]
[51, 50, 44, 43, 35, 48]
[63, 43, 61, 40, 57, 59]
[49, 55, 53, 42, 47, 32]
[42, 34, 49, 50, 61, 53]
[56, 41, 56, 63, 36, 57]
[40, 48, 56, 38, 34, 54]
[52, 41, 54, 62, 49, 42]
[47, 54, 53, 53, 34, 45]
[35, 42, 34, 55, 58, 54]
[54, 40, 46, 46, 45, 37]
[51, 50, 39, 35, 37, 48]
[52, 63, 38, 38, 50, 42]
[34, 35, 62, 59, 40, 60]
[41, 47, 52, 39, 56, 32]
[49, 56, 57, 45, 44, 47]
[62, 40, 35, 35, 35, 62]
[47, 42, 43, 35, 45, 59]
[55, 59, 34, 61, 35, 51]
[56, 33, 59, 44, 53, 42]
[62, 63, 57, 55, 43, 33]
[53, 55, 43, 44, 55, 53]
[43, 49, 42, 38, 63, 34]
[36, 50, 41, 40, 43, 50]
[62, 52, 60, 59, 36, 54]
[47, 35, 42, 33, 34, 61]
[52, 59, 48, 44, 53, 62]
[50, 36, 47, 40, 35, 47]
[43, 41, 38, 44, 61, 43]
[39, 42, 55, 38, 48, 51]
[53, 40, 53, 62, 50, 57]
[34, 43, 40, 55, 38, 38]
[36, 61, 44, 61, 39, 41]
[42, 55, 33, 32, 38, 63]
[50, 52, 54, 32, 62, 53]
[46, 32, 33, 50, 36, 61]
[32, 37, 39, 50, 56, 61]
[34, 49, 46, 58, 51, 41]
[43, 47, 57, 33, 53, 57]
[46, 51, 46, 61, 40, 47]
[41, 35, 55, 32, 37, 37]
[54, 57, 55, 59, 37, 45]
[43, 52, 35, 41, 60, 62]
[56, 59, 49, 58, 41, 41]
[42, 32, 47, 37, 46, 51]
[41, 34, 51, 51, 57, 46]
[34, 50, 37, 54, 41, 37]
[32, 57, 47, 61, 41, 57]
[49, 58, 36, 55, 44, 52]
[50, 33, 53, 55, 48, 45]
[49, 33, 50, 56, 59, 45]
[54, 48, 62, 38, 49, 38]
[44, 63, 37, 50, 36, 59]
[48, 47, 57, 34, 39, 40]
[55, 55, 41, 50, 37, 51]
[58, 55, 56, 43, 43, 34]
[40, 56, 52, 52, 47, 34]
[38, 44, 42, 39, 55, 59]
[38, 60, 59, 52, 56, 41]
[41, 35, 33, 53, 43, 37]
[43, 59, 47, 58, 62, 37]
[50, 33, 33, 38, 61, 57]
[63, 33, 51, 36, 56, 59]
[46, 55, 60, 39, 44, 46]
[43, 51, 45, 53, 61, 41]
[50, 42, 60, 36, 39, 52]
[54, 56, 45, 53, 40, 38]
[55, 45, 58, 33, 54, 48]
[32, 57, 62, 40, 37, 33]
[35, 42, 46, 36, 35, 38]
[34, 60, 55, 63, 35, 33]
[62, 48, 45, 53, 41, 41]
[37, 61, 61, 58, 50, 33]
[33, 60, 42, 61, 52, 54]
[58, 40, 32, 45, 33, 46]
[59, 57, 40, 41, 49, 48]
[59, 49, 37, 36, 50, 58]
[38, 58, 59, 50, 50, 46]
[52, 35, 53, 49, 34, 34]
[33, 57, 44, 43, 58, 40]
[44, 46, 57, 49, 45, 39]
[48, 56, 33, 35, 50, 35]
[52, 61, 59, 34, 60, 57]
[54, 54, 42, 62, 50, 62]
[56, 32, 61, 42, 45, 54]
[42, 35, 56, 57, 47, 46]
[61, 55, 60, 50, 32, 46]
[62, 40, 35, 32, 37, 61]
[57, 52, 34, 40, 56, 46]
[48, 35, 62, 58, 38, 43]
[46, 54, 33, 62, 32, 42]
[49, 46, 54, 61, 39, 56]
[32, 60, 62, 40, 55, 40]
[48, 39, 53, 37, 59, 59]
[33, 48, 40, 58, 47, 51]
[35, 39, 61, 57, 38, 58]
[60, 39, 55, 44, 35, 49]
[62, 63, 39, 54, 48, 45]
[39, 34, 44, 32, 44, 57]
[59, 46, 55, 53, 34, 56]
[60, 56, 56, 33, 42, 41]
[61, 32, 45, 56, 44, 54]
[46, 35, 48, 36, 60, 50]
[42, 39, 52, 57, 39, 45]
[35, 41, 52, 59, 50, 48]
[53, 56, 38, 62, 59, 46]
[40, 56, 34, 43, 44, 56]
[51, 41, 53, 37, 62, 42]
[49, 49, 34, 41, 53, 44]
[42, 47, 55, 61, 46, 48]
[57, 48, 39, 61, 37, 59]
[43, 61, 61, 43, 57, 48]
[49, 34, 44, 37, 54, 54]
[34, 39, 63, 46, 52, 40]
[41, 45, 57, 38, 61, 56]
[47, 55, 59, 43, 61, 62]
[47, 39, 40, 60, 51, 42]
[52, 33, 44, 40, 56, 37]
[52, 43, 42, 40, 40, 50]
[61, 41, 59, 46, 62, 45]
[35, 38, 48, 57, 58, 33]
[33, 63, 36, 60, 37, 44]
[51, 43, 62, 45, 34, 36]
[38, 61, 63, 53, 37, 60]
[41, 57, 36, 38, 37, 57]
[37, 57, 40, 34, 32, 45]
[60, 34, 52, 45, 54, 55]
[37, 53, 38, 35, 63, 34]
[49, 49, 61, 47, 56, 57]
[44, 50, 51, 52, 49, 45]
[51, 63, 45, 54, 62, 32]
[33, 56, 45, 62, 55, 50]
[51, 46, 36, 50, 47, 59]
[57, 48, 61, 46, 61, 32]
[33, 56, 40, 50, 34, 38]
[34, 55, 56, 39, 32, 58]
[57, 33, 42, 33, 46, 60]
[37, 55, 35, 57, 47, 42]
[61, 34, 52, 52, 47, 45]
[57, 42, 50, 55, 50, 62]
[62, 54, 48, 41, 61, 60]
[58, 58, 62, 33, 62, 56]
[62, 59, 52, 48, 42, 44]
[33, 52, 52, 47, 57, 51]
[59, 55, 39, 60, 54, 39]
[41, 52, 34, 55, 32, 35]
[35, 35, 52, 42, 45, 63]
[50, 58, 62, 48, 34, 42]
[59, 38, 57, 47, 62, 45]
[62, 38, 36, 63, 48, 41]
[62, 40, 54, 36, 43, 50]
[61, 34, 32, 38, 48, 34]
[47, 38, 53, 58, 57, 33]
[62, 36, 62, 32, 35, 41]
[47, 61, 49, 54, 45, 62]
[54, 37, 45, 58, 41, 62]
[48, 62, 45, 58, 32, 33]
[39, 54, 57, 50, 62, 56]
[58, 48, 49, 60, 41, 43]
[57, 38, 32, 62, 43, 43]
[43, 39, 37, 62, 39, 41]
[59, 35, 45, 37, 43, 52]
[56, 60, 34, 52, 63, 47]
[63, 48, 37, 37, 48, 41]
[51, 58, 45, 47, 58, 50]
[50, 56, 57, 61, 58, 39]
[57, 53, 44, 47, 48, 43]
[35, 52, 50, 58, 38, 50]
[61, 50, 43, 51, 38, 33]
[48, 37, 38, 50, 55, 35]
[50, 46, 40, 61, 32, 49]
[63, 56, 41, 48, 47, 34]
[37, 47, 45, 62, 36, 41]
[51, 41, 43, 58, 44, 45]
[41, 38, 41, 39, 53, 35]
[32, 43, 56, 52, 47, 44]
[36, 37, 50, 53, 60, 41]
[48, 40, 48, 59, 38, 56]
[61, 60, 46, 47, 60, 56]
[49, 62, 62, 53, 36, 39]
[58, 54, 63, 38, 34, 50]
[32, 48, 53, 52, 33, 36]
[38, 51, 51, 48, 48, 44]
[40, 32, 49, 43, 47, 56]
[48, 57, 49, 49, 40, 63]
[36, 38, 63, 48, 47, 59]
[46, 35, 57, 56, 48, 58]
[63, 40, 63, 35, 32, 48]
[40, 35, 61, 42, 55, 59]
[39, 60, 53, 50, 46, 46]
[39, 46, 48, 52, 35, 49]
[50, 49, 56, 62, 43, 45]
[32, 36, 60, 60, 53, 56]
[43, 34, 63, 38, 50, 62]
[63, 47, 56, 46, 44, 45]
[33, 46, 60, 46, 45, 53]
[56, 52, 54, 58, 33, 44]
[43, 42, 61, 44, 34, 60]
[43, 55, 50, 60, 48, 38]
[35, 34, 62, 57, 55, 45]
[52, 51, 35, 52, 34, 32]
[38, 43, 50, 39, 61, 35]
[59, 34, 60, 43, 38, 36]
[57, 56, 37, 43, 37, 61]
[48, 42, 60, 48, 35, 44]
[62, 36, 33, 51, 44, 51]
[37, 51, 60, 35, 35, 52]
[50, 33, 51, 48, 32, 43]
[42, 33, 32, 57, 37, 52]
[37, 32, 48, 46, 47, 33]
[32, 37, 37, 60, 37, 34]
[38, 40, 55, 60, 48, 46]
[44, 45, 46, 38, 41, 42]
[56, 62, 41, 47, 55, 32]
[35, 50, 32, 41, 53, 50]
[46, 46, 39, 48, 34, 35]
[46, 50, 48, 33, 32, 52]
[56, 61, 52, 36, 59, 39]
[36, 34, 60, 43, 52, 61]
[56, 37, 59, 42, 47, 44]
[57, 45, 61, 51, 37, 39]
[56, 55, 44, 50, 44, 39]
[34, 50, 62, 34, 47, 41]
[33, 33, 40, 63, 58, 53]
[47, 63, 43, 37, 41, 56]
[45, 42, 46, 40, 33, 46]
[53, 35, 49, 40, 32, 47]
[57, 37, 44, 39, 38, 46]
[42, 55, 63, 46, 60, 46]
[59, 50, 59, 34, 34, 40]
[43, 59, 48, 61, 39, 40]
[33, 37, 61, 40, 35, 48]
[34, 48, 38, 61, 61, 47]
[60, 57, 62, 48, 40, 38]
[63, 56, 48, 56, 33, 38]
[35, 45, 44, 61, 56, 53]
[52, 51, 54, 46, 45, 42]
[41, 45, 38, 49, 57, 37]
[57, 46, 48, 51, 58, 45]
[38, 35, 56, 35, 36, 37]
[35, 55, 52, 35, 38, 40]
[62, 53, 43, 40, 49, 52]
[58, 39, 39, 33, 45, 33]
[62, 33, 47, 63, 55, 45]
[32, 50, 40, 33, 33, 48]
[46, 49, 57, 34, 49, 33]
[58, 53, 59, 34, 37, 51]
[60, 35, 40, 37, 59, 49]
[63, 37, 57, 49, 39, 40]
[45, 57, 43, 47, 50, 50]
[48, 42, 35, 43, 32, 35]
[33, 38, 63, 43, 62, 33]
[55, 54, 48, 45, 52, 42]
[38, 55, 57, 51, 49, 62]
[50, 41, 59, 54, 37, 61]
[49, 37, 44, 53, 45, 52]
[58, 46, 41, 58, 39, 42]
[60, 34, 48, 58, 48, 44]
[42, 49, 54, 38, 56, 59]
[44, 63, 58, 36, 43, 35]
[54, 39, 45, 61, 36, 50]
[36, 51, 37, 53, 36, 39]
[51, 44, 37, 32, 60, 43]
[63, 52, 36, 43, 46, 55]
[58, 39, 61, 41, 60, 43]
[62, 40, 40, 50, 37, 41]
[41, 62, 55, 56, 43, 43]
[40, 39, 38, 51, 54, 40]
[32, 33, 40, 58, 62, 61]
[44, 59, 59, 35, 58, 35]
[36, 44, 62, 61, 40, 61]
[53, 32, 53, 45, 33, 57]
[40, 46, 53, 63, 38, 52]
[34, 61, 33, 54, 51, 38]
[38, 58, 36, 41, 41, 60]
[58, 52, 59, 44, 51, 32]
[63, 56, 33, 46, 51, 63]
[49, 55, 43, 58, 45, 41]
[58, 58, 54, 40, 57, 48]
[49, 36, 35, 39, 49, 48]
[57, 46, 47, 55, 47, 58]
[38, 55, 41, 63, 56, 33]
[37, 46, 32, 39, 50, 34]
[44, 39, 53, 52, 43, 49]
[32, 58, 34, 42, 44, 63]
[62, 37, 54, 50, 35, 43]
[35, 52, 55, 60, 42, 34]
[47, 55, 44, 55, 62, 32]
[33, 35, 41, 45, 32, 40]
[51, 40, 34, 46, 41, 34]
[33, 42, 49, 49, 58, 34]
[61, 33, 43, 47, 60, 47]
[60, 32, 43, 55, 44, 35]
[57, 32, 63, 36, 49, 39]
[48, 40, 53, 62, 63, 39]
[44, 52, 42, 49, 44, 43]
[60, 44, 41, 49, 58, 40]
[36, 52, 62, 49, 59, 45]
[44, 58, 32, 37, 47, 50]
[50, 48, 63, 43, 38, 36]
[53, 38, 35, 47, 48, 35]
[63, 62, 43, 34, 57, 62]
[53, 50, 40, 57, 58, 36]
[39, 47, 58, 43, 40, 41]
[58, 55, 38, 49, 33, 61]
[34, 52, 40, 58, 58, 62]
[59, 50, 33, 42, 33, 40]
[35, 43, 47, 59, 56, 46]
[44, 61, 34, 62, 61, 49]
[56, 60, 46, 34, 45, 55]
[49, 57, 63, 35, 62, 45]
[44, 43, 46, 52, 59, 47]
[36, 61, 38, 60, 43, 60]
[63, 55, 58, 46, 41, 61]
[63, 38, 53, 56, 53, 63]
[46, 42, 46, 48, 37, 43]
[58, 35, 45, 60, 35, 56]
[39, 57, 59, 63, 52, 39]
[46, 38, 35, 49, 62, 38]
[40, 40, 51, 58, 34, 62]
[51, 39, 49, 33, 38, 34]
[46, 40, 51, 55, 54, 36]
[58, 50, 56, 44, 37, 61]
[62, 33, 38, 37, 53, 61]
[45, 56, 49, 37, 47, 59]
[55, 61, 52, 44, 36, 50]
[36, 52, 44, 41, 37, 38]
[38, 39, 43, 40, 42, 57]
[53, 40, 38, 61, 36, 48]
[57, 59, 34, 36, 48, 49]
[61, 33, 59, 48, 35, 36]
[51, 45, 59, 39, 47, 60]
[36, 38, 62, 52, 60, 54]
[63, 36, 37, 63, 34, 63]
[37, 36, 35, 59, 36, 61]
[55, 51, 59, 39, 47, 33]
[53, 60, 36, 33, 53, 34]
[47, 33, 56, 42, 53, 54]
[34, 49, 56, 61, 53, 53]
[45, 49, 62, 43, 54, 56]
[58, 48, 38, 55, 32, 38]
[44, 46, 61, 53, 36, 35]
[43, 52, 58, 50, 34, 49]
[42, 63, 34, 40, 47, 39]
[37, 59, 62, 63, 62, 43]
[40, 55, 33, 37, 47, 42]
[56, 34, 60, 34, 43, 49]
[50, 34, 45, 47, 60, 37]
[45, 34, 49, 44, 48, 43]
[37, 55, 50, 42, 39, 49]
[46, 49, 62, 37, 56, 48]
[60, 47, 63, 37, 57, 36]
[42, 52, 39, 49, 58, 58]
[52, 44, 36, 42, 33, 39]
[58, 40, 57, 33, 36, 36]
[35, 53, 50, 54, 34, 62]
[43, 53, 45, 34, 39, 62]
[58, 35, 34, 35, 33, 57]
[37, 43, 41, 45, 33, 50]
[47, 56, 56, 45, 58, 35]
[41, 41, 49, 52, 48, 50]
[50, 35, 56, 45, 48, 45]
[47, 49, 47, 59, 36, 33]
[42, 58, 34, 35, 39, 37]
[55, 36, 34, 53, 43, 37]
[47, 51, 32, 32, 39, 60]
[44, 45, 48, 35, 52, 60]
[45, 33, 45, 41, 36, 40]
[57, 57, 45, 59, 33, 51]
[58, 34, 62, 41, 39, 35]
[53, 58, 53, 52, 62, 42]
[39, 55, 51, 43, 49, 47]
[45, 59, 36, 51, 55, 36]
[36, 45, 48, 47, 37, 59]
[45, 53, 39, 63, 62, 53]
[44, 48, 61, 38, 35, 61]
[39, 41, 60, 39, 56, 47]
[50, 48, 52, 42, 62, 59]
[53, 46, 45, 36, 37, 42]
[38, 57, 62, 48, 43, 51]
[44, 42, 41, 36, 47, 57]
[47, 60, 52, 50, 43, 35]
[59, 59, 47, 51, 38, 34]
[33, 47, 39, 40, 60, 40]
[34, 47, 40, 37, 59, 45]
[44, 49, 35, 55, 35, 50]
[62, 60, 62, 53, 40, 63]
[38, 47, 59, 53, 35, 32]
[46, 54, 53, 59, 38, 61]
[63, 62, 51, 56, 49, 47]
[41, 43, 59, 56, 45, 38]
[34, 41, 63, 50, 43, 50]
[43, 40, 39, 47, 50, 51]
[32, 40, 60, 49, 47, 43]
[41, 56, 34, 34, 42, 53]
[43, 38, 55, 39, 32, 33]
[35, 36, 35, 55, 41, 51]
[45, 53, 55, 43, 54, 41]
[32, 46, 55, 45, 60, 32]
[37, 46, 37, 61, 56, 36]
[54, 46, 35, 43, 58, 63]
[49, 60, 39, 57, 38, 48]
[56, 33, 41, 48, 52, 62]
[34, 51, 53, 50, 59, 54]
[38, 33, 49, 47, 37, 38]
[58, 41, 46, 33, 50, 41]
[56, 36, 33, 41, 46, 51]
[38, 61, 48, 49, 55, 40]
[36, 62, 58, 63, 40, 47]
[45, 54, 49, 61, 45, 56]
[42, 38, 56, 45, 32, 54]
[35, 55, 48, 58, 48, 32]
[37, 39, 42, 46, 57, 45]
[36, 36, 34, 46, 46, 59]
[36, 40, 38, 47, 37, 55]
[36, 61, 57, 37, 39, 32]
[42, 46, 53, 35, 61, 41]
[45, 53, 60, 58, 54, 54]
[33, 60, 63, 58, 60, 58]
[48, 55, 56, 63, 57, 49]
[52, 55, 63, 53, 36, 32]
[36, 59, 53, 63, 63, 45]
[50, 55, 50, 48, 47, 47]
[53, 54, 53, 45, 49, 48]
[34, 49, 45, 51, 42, 52]
[32, 58, 35, 52, 35, 49]
[45, 48, 60, 38, 44, 59]
[62, 42, 32, 46, 44, 47]
[41, 62, 52, 39, 48, 44]
[46, 58, 46, 50, 53, 34]
[41, 46, 47, 47, 53, 49]
[41, 55, 51, 47, 48, 51]
[59, 38, 39, 49, 37, 53]
[51, 53, 56, 39, 40, 59]
[61, 51, 61, 56, 45, 57]
[60, 49, 63, 51, 44, 54]
[32, 37, 50, 43, 39, 57]
[34, 55, 52, 55, 36, 32]
[47, 37, 46, 56, 33, 33]
[52, 52, 51, 44, 43, 54]
[36, 42, 61, 56, 62, 40]
[42, 43, 32, 35, 41, 36]
[47, 54, 43, 50, 57, 50]
[57, 57, 39, 38, 51, 39]
[55, 57, 51, 57, 62, 57]
[45, 36, 46, 50, 54, 50]
[56, 47, 38, 42, 55, 33]
[41, 32, 62, 50, 54, 62]
[44, 42, 38, 58, 51, 53]
[38, 62, 40, 41, 42, 33]
[46, 56, 63, 46, 34, 62]
[49, 32, 58, 33, 40, 44]
[60, 32, 52, 62, 48, 62]
[35, 35, 48, 38, 34, 47]
[33, 35, 48, 34, 40, 55]
[60, 37, 37, 40, 41, 63]
[49, 49, 44, 55, 39, 49]
[35, 61, 51, 50, 36, 50]
[59, 53, 46, 34, 46, 43]
[50, 40, 60, 47, 63, 62]
[59, 35, 60, 62, 47, 43]
[39, 49, 52, 52, 61, 42]
[56, 43, 38, 37, 42, 41]
[41, 51, 36, 49, 48, 33]
[53, 38, 40, 52, 49, 56]
[37, 46, 54, 60, 48, 54]
[47, 58, 48, 57, 34, 63]
[36, 37, 59, 50, 63, 59]
[63, 47, 40, 56, 38, 49]
[46, 49, 47, 60, 55, 61]
[33, 51, 48, 62, 51, 38]
[60, 57, 53, 61, 36, 35]
[58, 47, 57, 41, 52, 63]
[45, 45, 36, 54, 48, 63]
[58, 63, 40, 44, 35, 56]
[51, 43, 62, 44, 35, 53]
[38, 62, 37, 52, 49, 44]
[54, 52, 45, 35, 39, 43]
[41, 39, 54, 35, 39, 60]
[47, 56, 33, 34, 33, 56]
[55, 57, 51, 34, 51, 34]
[47, 45, 58, 46, 60, 58]
[37, 44, 37, 39, 50, 53]
[57, 33, 39, 39, 61, 58]
[59, 55, 60, 51, 42, 50]
[47, 33, 58, 49, 41, 49]
[36, 54, 56, 41, 44, 33]
[38, 45, 60, 45, 42, 57]
[61, 40, 44, 52, 60, 44]
[52, 43, 44, 39, 40, 47]
[48, 49, 32, 56, 35, 40]
[39, 52, 34, 33, 49, 47]
[51, 37, 63, 39, 54, 38]
[58, 48, 57, 41, 61, 49]
[61, 57, 62, 37, 60, 39]
[45, 58, 57, 51, 49, 61]
[60, 40, 39, 35, 37, 63]
[59, 32, 61, 45, 36, 32]
[35, 61, 50, 48, 55, 36]
[47, 58, 60, 47, 57, 57]
[44, 37, 56, 40, 46, 38]
[37, 47, 37, 39, 50, 58]
[57, 46, 33, 57, 45, 55]
[48, 45, 50, 50, 53, 55]
[33, 49, 63, 39, 47, 58]
[39, 36, 57, 55, 58, 34]
[61, 43, 32, 34, 60, 50]
[46, 60, 45, 44, 36, 42]
[57, 51, 51, 52, 56, 53]
[50, 52, 39, 60, 55, 60]
[35, 34, 63, 62, 50, 45]
[52, 38, 44, 52, 44, 39]
[34, 39, 44, 49, 36, 60]
[54, 47, 36, 62, 54, 55]
[33, 40, 48, 33, 43, 44]
[54, 54, 62, 32, 54, 44]
[63, 32, 54, 47, 37, 49]
[36, 62, 50, 53, 61, 46]
[42, 55, 62, 46, 61, 62]
[38, 59, 53, 38, 41, 62]
[39, 61, 48, 49, 50, 56]
[60, 35, 61, 63, 47, 54]
[61, 61, 46, 43, 58, 46]
[63, 43, 58, 36, 51, 57]
[48, 52, 43, 62, 62, 34]
[55, 37, 37, 61, 57, 43]
[63, 45, 55, 52, 51, 41]
[57, 55, 47, 53, 41, 49]
[50, 35, 51, 41, 32, 51]
[49, 36, 58, 57, 48, 61]
[47, 43, 44, 47, 36, 32]
[37, 43, 56, 57, 57, 47]
[42, 49, 60, 44, 62, 37]
[38, 42, 51, 54, 56, 45]
[59, 59, 32, 38, 43, 61]
[39, 55, 39, 59, 41, 39]
[38, 38, 45, 50, 34, 49]
[51, 49, 57, 55, 37, 41]
[46, 33, 38, 33, 54, 37]
[56, 33, 51, 44, 58, 37]
[37, 32, 63, 45, 37, 44]
[63, 43, 63, 51, 63, 39]
[32, 44, 42, 46, 36, 57]
[57, 34, 38, 45, 47, 58]
[42, 60, 33, 52, 53, 32]
[57, 52, 43, 63, 53, 42]
[58, 35, 37, 32, 57, 45]
[57, 36, 46, 47, 42, 52]
[53, 60, 42, 56, 40, 33]
[50, 59, 34, 46, 33, 61]
[41, 35, 45, 49, 35, 61]
[49, 55, 35, 52, 47, 37]
[55, 60, 44, 62, 62, 57]
[55, 42, 41, 44, 57, 48]
[34, 53, 52, 58, 59, 57]
[39, 33, 41, 62, 33, 33]
[60, 53, 37, 58, 46, 40]
[57, 58, 52, 62, 43, 60]
[36, 43, 58, 44, 45, 46]
[58, 59, 52, 44, 48, 43]
[41, 57, 47, 53, 50, 34]
[53, 60, 61, 43, 43, 32]
[35, 49, 39, 43, 55, 43]
[58, 38, 40, 32, 37, 32]
[55, 38, 62, 63, 40, 51]
[36, 33, 58, 41, 36, 48]
[32, 55, 40, 47, 41, 51]
[33, 53, 60, 55, 45, 52]
[60, 36, 37, 46, 43, 34]
[53, 47, 42, 49, 57, 51]
[42, 37, 45, 45, 47, 60]
[33, 32, 40, 54, 51, 59]
[35, 47, 37, 50, 63, 63]
[62, 61, 52, 41, 44, 34]
[58, 46, 53, 33, 59, 63]
[48, 51, 62, 35, 54, 58]
[58, 38, 42, 32, 39, 34]
[35, 39, 34, 32, 63, 32]
[43, 40, 35, 60, 43, 35]
[50, 47, 57, 58, 60, 44]
[41, 63, 42, 56, 43, 36]
[41, 37, 57, 56, 33, 34]
[34, 55, 39, 50, 34, 54]
[63, 47, 33, 49, 33, 51]
[43, 62, 36, 45, 54, 36]
[42, 37, 63, 58, 49, 42]
[41, 36, 54, 49, 51, 42]
[40, 40, 33, 47, 57, 63]
[52, 59, 41, 54, 48, 43]
[51, 54, 59, 58, 53, 38]
[62, 46, 58, 57, 43, 46]
[43, 48, 56, 33, 40, 37]
[53, 37, 63, 42, 43, 59]
[46, 56, 63, 35, 59, 48]
[47, 55, 32, 36, 34, 36]
[51, 46, 41, 57, 38, 53]
[42, 59, 51, 35, 54, 44]
[56, 56, 62, 60, 52, 48]
[41, 55, 53, 58, 36, 61]
[33, 44, 61, 36, 52, 44]
[35, 59, 38, 43, 46, 55]
[36, 41, 50, 55, 51, 39]
[53, 55, 48, 63, 46, 32]
[61, 35, 39, 49, 54, 58]
[46, 57, 43, 60, 45, 49]
[47, 58, 43, 57, 33, 56]
[51, 57, 49, 36, 63, 43]
[52, 40, 53, 50, 34, 50]
[43, 52, 61, 54, 61, 54]
[57, 53, 58, 57, 32, 52]
[59, 32, 53, 45, 46, 39]
[48, 32, 32, 60, 40, 49]
[33, 58, 36, 56, 40, 44]
[37, 35, 38, 35, 35, 45]
[49, 49, 61, 59, 49, 32]
[62, 60, 38, 59, 43, 60]
[50, 52, 63, 56, 49, 45]
[32, 56, 41, 48, 34, 37]
[58, 36, 42, 38, 41, 40]
[53, 44, 52, 38, 53, 59]
[33, 45, 54, 46, 52, 58]
[60, 34, 35, 49, 46, 61]
[60, 47, 42, 35, 50, 36]
[53, 47, 55, 47, 35, 54]
[56, 55, 54, 45, 40, 57]
[33, 36, 37, 37, 47, 61]
[39, 54, 58, 40, 52, 45]
[59, 46, 44, 51, 54, 56]
[59, 56, 46, 57, 37, 48]
[44, 55, 39, 32, 45, 60]
[56, 47, 41, 63, 59, 49]
[58, 42, 42, 61, 47, 38]
[57, 37, 32, 53, 61, 36]
[36, 60, 55, 43, 61, 50]
[42, 60, 58, 45, 49, 41]
[34, 55, 45, 61, 39, 41]
[62, 51, 33, 33, 43, 61]
[59, 32, 42, 34, 52, 56]
[57, 59, 55, 46, 58, 32]
[58, 52, 52, 45, 33, 41]
[52, 46, 57, 32, 59, 63]
[55, 40, 35, 61, 52, 42]
[37, 60, 51, 41, 61, 42]
[59, 48, 61, 63, 48, 61]
[58, 34, 58, 50, 49, 57]
[43, 43, 40, 44, 43, 33]
[54, 34, 62, 46, 47, 36]
[44, 57, 37, 38, 41, 57]
[39, 43, 55, 45, 35, 37]
[46, 33, 55, 42, 61, 53]
[62, 46, 58, 43, 59, 38]
[52, 55, 35, 39, 44, 47]
[32, 49, 57, 40, 47, 43]
[32, 34, 40, 43, 42, 55]
[32, 50, 49, 39, 61, 50]
[57, 38, 44, 46, 34, 40]
[60, 50, 58, 47, 54, 58]
[57, 57, 60, 50, 33, 32]
[37, 53, 44, 56, 47, 56]
[48, 54, 50, 37, 32, 59]
[50, 42, 60, 41, 34, 59]
[54, 34, 41, 37, 56, 46]
[41, 48, 61, 58, 58, 53]
[34, 39, 36, 32, 36, 62]
[55, 51, 58, 63, 44, 57]
[34, 53, 40, 35, 54, 46]
[41, 46, 35, 55, 34, 54]
[62, 44, 44, 52, 36, 53]
[40, 55, 49, 56, 56, 57]
[53, 43, 44, 44, 40, 57]
[44, 33, 54, 51, 38, 40]
[60, 62, 46, 43, 41, 40]
[58, 59, 35, 49, 61, 44]
[50, 62, 42, 40, 62, 50]
[60, 55, 56, 37, 41, 36]
[50, 32, 36, 33, 63, 62]
[58, 63, 45, 53, 59, 41]
[60, 42, 54, 43, 43, 51]
[46, 45, 53, 33, 59, 39]
[50, 53, 37, 62, 47, 45]
[34, 55, 36, 41, 54, 32]
[52, 49, 33, 50, 38, 34]
[59, 63, 55, 34, 53, 36]
[50, 48, 35, 39, 44, 50]
[58, 59, 33, 57, 47, 61]
[36, 55, 56, 47, 54, 56]
[59, 50, 63, 61, 56, 39]
[41, 55, 50, 53, 51, 34]
[32, 41, 54, 40, 47, 52]
[34, 40, 54, 50, 52, 38]
[60, 47, 40, 49, 48, 50]
[38, 61, 56, 53, 43, 59]
[44, 48, 44, 33, 32, 53]
[59, 46, 56, 32, 34, 46]
[45, 42, 43, 48, 40, 60]
[44, 46, 60, 44, 37, 46]
[37, 53, 44, 35, 54, 55]
[50, 34, 34, 42, 56, 56]
[59, 41, 54, 49, 50, 51]
[55, 49, 36, 56, 57, 60]
[33, 61, 38, 37, 48, 49]
[60, 57, 39, 58, 59, 33]
[52, 63, 57, 60, 53, 56]
[50, 43, 57, 61, 34, 44]
[56, 55, 38, 50, 57, 56]
[61, 33, 49, 33, 62, 46]
[38, 49, 59, 46, 37, 59]
[37, 61, 48, 43, 57, 51]
[63, 43, 51, 35, 50, 37]
[60, 46, 47, 33, 42, 53]
[52, 60, 58, 56, 36, 59]
[45, 61, 38, 47, 52, 55]
[39, 55, 51, 57, 44, 51]
[37, 57, 56, 41, 48, 43]
[51, 56, 50, 63, 43, 50]
[51, 36, 47, 53, 36, 42]
[35, 63, 32, 61, 41, 58]
[57, 50, 48, 41, 59, 33]
[32, 55, 62, 49, 42, 47]
[51, 57, 37, 49, 51, 60]
[54, 46, 36, 59, 45, 44]
[47, 40, 61, 52, 51, 47]
[50, 49, 43, 48, 58, 37]
[34, 36, 39, 57, 48, 56]
[57, 46, 47, 46, 39, 63]
[53, 48, 44, 46, 58, 36]
[55, 46, 43, 52, 59, 32]
[41, 51, 55, 52, 52, 57]
[37, 52, 44, 51, 37, 62]
[41, 56, 43, 32, 44, 33]
[36, 43, 60, 62, 40, 52]
[55, 50, 37, 36, 50, 33]
[43, 38, 35, 44, 63, 60]
