[34, 35, 55, 51, 51, 55]
[39, 61, 36, 36, 47, 47]
[33, 59, 53, 58, 44, 53]
[32, 49, 53, 42, 54, 62]
[37, 44, 46, 53, 38, 38]
[45, 59, 52, 41, 38, 45]
[53, 61, 59, 60, 60, 60]
[38, 50, 61, 55, 33, 56]
[42, 58, 47, 52, 35, 33]
[57, 63, 56, 57, 38, 50]
[40, 38, 62, 63, 56, 49]
[57, 55, 63, 50, 54, 43]
[58, 48, 33, 56, 63, 36]
[48, 36, 53, 52, 47, 51]
[37, 34, 41, 63, 34, 53]
[47, 58, 48, 56, 53, 59]
[35, 44, 38, 52, 53, 39]
[37, 59, 39, 47, 59, 39]
[47, 33, 48, 60, 33, 54]
[57, 58, 35, 39, 52, 51]
[32, 43, 53, 38, 60, 51]
[40, 51, 32, 48, 35, 32]
[32, 38, 37, 61, 53, 42]
[56, 56, 47, 55, 60, 37]
[62, 36, 58, 57, 41, 48]
[55, 62, 42, 34, 38, 59]
[50, 34, 54, 35, 47, 42]
[54, 47, 60, 43, 36, 46]
[52, 40, 49, 48, 46, 53]
[36, 35, 50, 34, 50, 60]
[58, 60, 47, 62, 38, 50]
[60, 35, 33, 61, 33, 34]
[38, 45, 47, 50, 51, 38]
[52, 46, 62, 62, 33, 56]
[46, 62, 39, 35, 61, 59]
[58, 40, 53, 49, 32, 47]
[60, 44, 47, 46, 52, 40]
[46, 45, 40, 33, 40, 43]
[59, 53, 54, 59, 42, 40]
[52, 58, 61, 47, 52, 50]
[47, 52, 54, 37, 33, 53]
[55, 42, 34, 63, 38, 62]
[33, 50, 52, 39, 48, 46]
[61, 50, 56, 52, 48, 48]
[54, 42, 43, 54, 56, 42]
[47, 52, 35, 41, 45, 50]
[59, 33, 58, 39, 54, 34]
[58, 62, 53, 52, 44, 32]
[33, 59, 42, 39, 55, 53]
[54, 32, 63, 51, 54, 33]
[54, 37, 58, 61, 63, 57]
[33, 46, 55, 46, 45, 58]
[41, 52, 45, 43, 56, 62]
[34, 49, 59, 45, 34, 49]
[52, 58, 54, 49, 54, 57]
[39, 55, 50, 38, 47, 54]
[62, 36, 48, 38, 42, 61]
[59, 41, 60, 42, 60, 49]
[43, 49, 60, 49, 60, 43]
[48, 37, 55, 41, 60, 50]
[57, 42, 54, 43, 44, 34]
[39, 60, 60, 46, 51, 35]
[38, 60, 46, 49, 63, 60]
[45, 43, 54, 54, 39, 32]
[36, 46, 41, 39, 59, 54]
[54, 55, 39, 45, 62, 39]
[54, 41, 52, 45, 39, 62]
[52, 38, 37, 55, 35, 37]
[55, 42, 37, 57, 35, 40]
[36, 47, 45, 57, 59, 32]
[52, 48, 36, 43, 51, 45]
[40, 32, 38, 43, 49, 33]
[35, 40, 42, 39, 56, 46]
[39, 55, 43, 43, 39, 52]
[50, 63, 56, 54, 40, 41]
[41, 39, 35, 42, 34, 42]
[35, 58, 51, 43, 35, 33]
[43, 49, 51, 51, 50, 35]
[53, 44, 58, 54, 51, 46]
[59, 51, 48, 58, 47, 47]
[52, 37, 59, 62, 54, 43]
[61, 35, 56, 49, 47, 55]
[61, 37, 42, 57, 48, 48]
[54, 33, 36, 56, 55, 32]
[36, 36, 57, 63, 51, 45]
[58, 60, 40, 46, 43, 54]
[42, 60, 44, 51, 48, 45]
[36, 46, 59, 54, 46, 57]
[52, 40, 47, 57, 44, 58]
[48, 52, 61, 46, 50, 63]
[52, 60, 45, 42, 45, 62]
[58, 59, 51, 34, 37, 40]
[52, 55, 63, 50, 39, 61]
[40, 57, 55, 62, 46, 42]
[56, 53, 54, 38, 55, 48]
[32, 42, 52, 56, 47, 37]
[41, 51, 63, 36, 56, 57]
[44, 61, 37, 52, 46, 46]
[32, 57, 52, 59, 55, 33]
[35, 54, 39, 48, 45, 43]
[33, 50, 38, 47, 49, 41]
[44, 56, 45, 51, 42, 59]
[41, 37, 45, 55, 59, 54]
[61, 35, 46, 39, 43, 42]
[49, 42, 32, 37, 43, 42]
[34, 36, 41, 44, 41, 46]
[61, 50, 58, 54, 38, 38]
[62, 56, 35, 54, 51, 36]
[41, 38, 62, 63, 32, 43]
[43, 63, 40, 36, 33, 42]
[45, 41, 46, 45, 50, 52]
[39, 32, 61, 40, 61, 35]
[35, 53, 50, 60, 48, 33]
[52, 37, 32, 41, 45, 37]
[62, 35, 51, 41, 59, 36]
[47, 48, 49, 51, 37, 53]
[33, 60, 44, 41, 45, 50]
[44, 46, 48, 51, 61, 35]
[45, 55, 32, 45, 63, 47]
[35, 48, 59, 33, 57, 48]
[54, 35, 63, 61, 61, 50]
[41, 61, 56, 60, 55, 47]
[46, 56, 60, 60, 35, 62]
[52, 51, 51, 58, 60, 49]
[57, 52, 38, 39, 60, 35]
[53, 35, 50, 58, 54, 36]
[33, 54, 50, 57, 56, 62]
[47, 40, 59, 55, 55, 40]
[35, 62, 34, 51, 53, 55]
[44, 48, 48, 36, 50, 60]
[56, 40, 59, 63, 55, 37]
[32, 60, 48, 49, 33, 38]
[56, 59, 52, 41, 32, 43]
[36, 39, 41, 52, 50, 46]
[33, 46, 40, 35, 50, 39]
[51, 35, 34, 60, 50, 35]
[47, 39, 40, 56, 54, 53]
[56, 39, 48, 52, 45, 58]
[45, 48, 50, 52, 40, 52]
[32, 54, 60, 40, 63, 63]
[62, 33, 55, 48, 50, 44]
[38, 63, 59, 34, 52, 41]
[38, 37, 48, 59, 47, 49]
[61, 63, 36, 46, 36, 57]
[37, 49, 56, 39, 62, 51]
[32, 61, 41, 54, 62, 42]
[49, 43, 35, 63, 44, 41]
[44, 43, 56, 33, 33, 37]
[60, 39, 44, 51, 51, 34]
[57, 52, 48, 35, 56, 36]
[32, 32, 56, 51, 36, 33]
[51, 49, 55, 42, 50, 53]
[32, 35, 48, 47, 46, 59]
[55, 62, 51, 52, 46, 51]
[52, 37, 42, 41, 46, 50]
[37, 35, 48, 35, 47, 55]
[40, 35, 39, 38, 50, 35]
[60, 63, 52, 57, 36, 48]
[35, 63, 60, 41, 47, 53]
[55, 46, 38, 58, 62, 48]
[53, 50, 34, 48, 47, 44]
[44, 48, 61, 63, 53, 52]
[54, 43, 58, 56, 63, 55]
[55, 37, 52, 46, 57, 61]
[48, 49, 61, 34, 61, 36]
[39, 55, 34, 52, 58, 38]
[63, 60, 41, 50, 39, 59]
[43, 56, 42, 36, 53, 44]
[47, 33, 43, 47, 41, 32]
[49, 55, 37, 42, 51, 32]
[33, 50, 43, 58, 45, 59]
[38, 57, 52, 50, 44, 47]
[37, 59, 56, 60, 62, 45]
[42, 60, 57, 53, 34, 62]
[36, 55, 39, 53, 54, 62]
[43, 49, 53, 62, 49, 51]
[41, 44, 61, 53, 38, 59]
[46, 48, 40, 48, 56, 51]
[42, 34, 59, 33, 36, 41]
[37, 33, 32, 47, 53, 57]
[56, 33, 35, 33, 57, 33]
[33, 39, 40, 50, 35, 59]
[59, 56, 47, 60, 40, 38]
[61, 53, 58, 33, 47, 39]
[36, 42, 56, 36, 44, 48]
[46, 56, 35, 42, 49, 47]
[38, 62, 56, 58, 32, 56]
[43, 38, 47, 50, 62, 63]
[53, 54, 56, 46, 33, 39]
[48, 60, 37, 48, 56, 51]
[50, 37, 39, 39, 48, 36]
[45, 59, 61, 57, 40, 46]
[49, 42, 44, 63, 43, 33]
[53, 55, 38, 38, 33, 42]
[38, 54, 44, 56, 52, 62]
[60, 38, 43, 41, 42, 51]
[63, 38, 36, 41, 47, 53]
[60, 34, 32, 40, 60, 40]
[48, 40, 54, 54, 49, 51]
[47, 60, 52, 61, 55, 46]
[39, 50, 60, 50, 33, 63]
[34, 38, 47, 45, 48, 46]
[60, 58, 52, 48, 53, 47]
[41, 34, 39, 50, 62, 51]
[60, 38, 63, 48, 33, 35]
[40, 43, 58, 48, 32, 39]
[45, 41, 38, 63, 54, 54]
[55, 61, 50, 56, 45, 60]
[41, 57, 53, 51, 46, 46]
[61, 32, 54, 53, 38, 39]
[46, 56, 55, 41, 40, 45]
[34, 49, 35, 38, 60, 56]
[36, 41, 48, 54, 52, 41]
[40, 62, 60, 37, 48, 39]
[35, 32, 38, 45, 62, 48]
[41, 60, 36, 43, 52, 59]
[45, 36, 43, 57, 45, 60]
[37, 49, 48, 40, 37, 41]
[41, 53, 48, 53, 43, 33]
[57, 63, 44, 44, 34, 49]
[59, 40, 39, 36, 35, 53]
[62, 35, 50, 36, 56, 60]
[55, 39, 55, 40, 58, 62]
[54, 46, 37, 54, 37, 38]
[42, 33, 54, 48, 41, 56]
[43, 61, 38, 54, 47, 46]
[60, 37, 54, 35, 55, 52]
[50, 57, 47, 63, 44, 52]
[49, 55, 44, 44, 48, 39]
[61, 37, 60, 32, 51, 55]
[63, 45, 61, 35, 63, 40]
[54, 38, 50, 57, 43, 59]
[36, 40, 46, 41, 39, 60]
[62, 45, 59, 50, 42, 60]
[55, 42, 52, 62, 32, 41]
[44, 59, 33, 51, 40, 41]
[44, 53, 55, 56, 48, 61]
[47, 45, 40, 61, 44, 57]
[45, 34, 43, 46, 57, 54]
[36, 44, 57, 56, 41, 59]
[47, 41, 40, 54, 34, 48]
[56, 62, 53, 38, 46, 62]
[44, 48, 36, 36, 46, 59]
[43, 34, 46, 60, 42, 43]
[46, 56, 61, 51, 52, 59]
[38, 55, 47, 51, 40, 35]
[38, 55, 36, 41, 40, 32]
[51, 48, 42, 41, 60, 62]
[57, 37, 40, 49, 37, 52]
[41, 51, 44, 44, 38, 59]
[34, 55, 53, 63, 51, 47]
[39, 53, 44, 54, 41, 32]
[49, 39, 50, 49, 35, 53]
[60, 46, 52, 37, 59, 54]
[36, 35, 46, 47, 40, 54]
[32, 47, 39, 51, 45, 36]
[51, 36, 44, 34, 52, 55]
[33, 35, 44, 54, 55, 58]
[63, 32, 33, 42, 43, 50]
[37, 58, 48, 39, 35, 43]
[59, 39, 61, 36, 35, 37]
[55, 55, 59, 36, 62, 32]
[39, 49, 41, 35, 49, 58]
[39, 58, 42, 48, 55, 62]
[60, 62, 35, 51, 49, 52]
[42, 35, 41, 54, 34, 47]
[62, 46, 42, 44, 39, 62]
[46, 63, 50, 60, 37, 63]
[44, 58, 63, 46, 37, 58]
[42, 51, 57, 50, 37, 42]
[35, 43, 53, 56, 39, 58]
[55, 46, 39, 39, 59, 55]
[47, 43, 62, 54, 54, 50]
[47, 34, 36, 38, 52, 34]
[62, 43, 46, 58, 61, 41]
[37, 43, 38, 50, 42, 39]
[63, 52, 39, 37, 42, 60]
[47, 55, 43, 33, 42, 57]
[51, 49, 48, 57, 32, 33]
[53, 43, 56, 34, 60, 57]
[57, 39, 35, 61, 37, 48]
[50, 55, 48, 42, 37, 37]
[48, 44, 41, 57, 52, 42]
[59, 59, 36, 51, 48, 57]
[48, 46, 53, 33, 63, 35]
[61, 48, 42, 58, 37, 55]
[47, 35, 34, 62, 40, 53]
[45, 49, 35, 43, 59, 49]
[40, 36, 60, 32, 34, 34]
[58, 52, 42, 43, 59, 49]
[33, 47, 63, 54, 48, 40]
[42, 56, 51, 44, 52, 39]
[33, 37, 42, 42, 62, 42]
[35, 56, 33, 58, 40, 45]
[48, 45, 32, 56, 48, 48]
[62, 38, 60, 61, 63, 51]
[43, 53, 39, 39, 56, 38]
[43, 57, 55, 40, 57, 48]
[38, 56, 52, 51, 37, 39]
[45, 46, 36, 53, 56, 38]
[48, 55, 48, 33, 39, 63]
[59, 46, 46, 32, 48, 60]
[60, 32, 39, 46, 55, 34]
[44, 52, 50, 41, 45, 37]
[39, 41, 56, 37, 43, 63]
[44, 54, 49, 46, 60, 46]
[61, 37, 37, 54, 39, 34]
[59, 44, 62, 40, 53, 42]
[39, 56, 43, 37, 50, 57]
[49, 50, 37, 53, 40, 57]
[44, 52, 60, 61, 63, 63]
[62, 57, 36, 43, 42, 49]
[51, 56, 59, 52, 44, 43]
[61, 56, 61, 55, 47, 54]
[62, 39, 41, 52, 57, 56]
[58, 42, 41, 59, 53, 55]
[38, 32, 32, 38, 52, 37]
[58, 38, 47, 39, 40, 62]
[42, 60, 42, 38, 42, 58]
[40, 55, 37, 44, 39, 59]
[38, 51, 50, 60, 53, 50]
[56, 34, 33, 60, 60, 58]
[62, 44, 35, 52, 52, 45]
[39, 59, 52, 35, 43, 37]
[62, 57, 41, 50, 36, 56]
[57, 36, 47, 47, 58, 37]
[51, 57, 57, 54, 47, 37]
[59, 42, 48, 45, 32, 41]
[44, 54, 46, 35, 33, 54]
[40, 43, 42, 53, 58, 52]
[50, 57, 49, 55, 34, 43]
[50, 34, 57, 40, 40, 47]
[34, 48, 48, 55, 37, 60]
[44, 52, 34, 61, 32, 34]
