[33, 34, 48, 45, 51, 59]
[53, 35, 49, 63, 32, 44]
[41, 33, 61, 41, 61, 46]
[47, 51, 36, 60, 47, 34]
[58, 48, 38, 56, 34, 42]
[54, 39, 33, 35, 34, 42]
[54, 36, 33, 56, 48, 48]
[55, 53, 42, 38, 56, 43]
[51, 32, 60, 59, 47, 52]
[51, 34, 49, 62, 55, 34]
[46, 61, 53, 49, 60, 44]
[60, 35, 41, 36, 38, 43]
[38, 44, 48, 53, 43, 61]
[45, 57, 51, 34, 35, 33]
[44, 46, 51, 54, 41, 37]
[33, 43, 52, 61, 54, 59]
[48, 59, 44, 57, 32, 54]
[53, 63, 45, 47, 63, 33]
[42, 54, 46, 45, 37, 48]
[57, 52, 60, 63, 34, 50]
[48, 61, 57, 50, 44, 59]
[57, 54, 36, 60, 55, 37]
[33, 46, 60, 60, 42, 48]
[49, 37, 48, 52, 48, 45]
[60, 49, 48, 33, 34, 56]
[40, 49, 43, 33, 48, 63]
[34, 37, 32, 44, 32, 51]
[52, 45, 61, 62, 62, 42]
[43, 41, 46, 33, 55, 49]
[46, 45, 38, 58, 53, 46]
[46, 39, 39, 52, 63, 41]
[57, 55, 61, 56, 41, 39]
[57, 38, 45, 32, 33, 62]
[60, 51, 38, 52, 60, 41]
[42, 43, 51, 35, 34, 38]
[34, 45, 49, 59, 61, 63]
[58, 57, 33, 55, 32, 33]
[33, 45, 48, 37, 57, 58]
[42, 41, 53, 58, 37, 58]
[47, 41, 48, 37, 35, 56]
[42, 36, 61, 55, 51, 53]
[46, 41, 35, 45, 43, 52]
[58, 39, 33, 36, 57, 36]
[46, 33, 36, 53, 49, 59]
[47, 51, 56, 37, 53, 44]
[35, 46, 33, 56, 40, 35]
[51, 61, 35, 53, 51, 50]
[55, 32, 52, 43, 33, 51]
[48, 36, 58, 45, 32, 62]
[35, 59, 37, 40, 59, 53]
[36, 63, 36, 62, 44, 60]
[46, 48, 50, 57, 50, 55]
[48, 33, 49, 36, 47, 45]
[54, 48, 33, 52, 35, 55]
[58, 58, 32, 45, 33, 32]
[51, 53, 50, 49, 48, 46]
[52, 35, 57, 38, 52, 63]
[62, 42, 35, 37, 52, 56]
[51, 50, 39, 55, 50, 57]
[36, 63, 34, 60, 52, 37]
[57, 48, 51, 40, 49, 59]
[54, 60, 51, 43, 55, 43]
[56, 48, 36, 41, 35, 51]
[60, 60, 49, 58, 59, 51]
[48, 63, 42, 50, 61, 45]
[52, 37, 32, 32, 55, 56]
[45, 54, 52, 53, 49, 60]
[59, 55, 53, 60, 32, 35]
[62, 37, 52, 51, 36, 34]
[37, 45, 62, 60, 36, 53]
[45, 55, 44, 42, 50, 38]
[38, 50, 40, 37, 32, 41]
[45, 63, 47, 52, 39, 38]
[46, 50, 44, 55, 60, 36]
[33, 54, 51, 48, 33, 59]
[51, 55, 34, 37, 49, 32]
[63, 47, 40, 43, 48, 48]
[36, 54, 56, 34, 32, 36]
[54, 38, 34, 50, 56, 50]
[52, 48, 53, 54, 39, 33]
[45, 59, 46, 39, 54, 49]
[51, 44, 45, 34, 42, 49]
[45, 35, 52, 38, 45, 36]
[33, 57, 58, 43, 57, 51]
[41, 60, 62, 50, 48, 60]
[37, 36, 50, 40, 54, 53]
[54, 36, 38, 50, 52, 51]
[34, 44, 56, 37, 43, 47]
[54, 55, 38, 35, 48, 44]
[56, 33, 36, 59, 62, 61]
[55, 51, 60, 33, 62, 37]
[38, 49, 45, 62, 61, 33]
[43, 40, 38, 56, 46, 39]
[62, 45, 51, 55, 60, 54]
[45, 46, 61, 40, 55, 42]
[47, 44, 45, 63, 54, 43]
[44, 63, 40, 51, 36, 41]
[63, 39, 47, 41, 32, 51]
[58, 63, 33, 51, 46, 36]
[56, 39, 35, 39, 57, 50]
[37, 49, 58, 41, 57, 58]
[40, 45, 53, 53, 58, 47]
[61, 35, 59, 55, 54, 40]
[33, 45, 51, 42, 47, 50]
[53, 63, 60, 51, 38, 34]
[51, 40, 59, 48, 47, 45]
[52, 36, 56, 40, 57, 36]
[38, 59, 39, 43, 38, 53]
[61, 34, 42, 37, 36, 39]
[32, 36, 50, 52, 34, 45]
[55, 57, 32, 46, 39, 56]
[38, 54, 36, 42, 48, 49]
[46, 59, 56, 45, 40, 45]
[32, 35, 50, 58, 53, 41]
[40, 32, 53, 32, 56, 49]
[63, 54, 46, 49, 41, 62]
[36, 46, 56, 61, 62, 50]
[48, 45, 61, 55, 47, 55]
[58, 54, 50, 33, 44, 47]
[36, 50, 48, 40, 36, 34]
[63, 38, 54, 62, 37, 35]
[36, 48, 48, 40, 56, 62]
[62, 46, 39, 55, 44, 33]
[40, 55, 38, 37, 39, 57]
[37, 57, 50, 42, 44, 57]
[47, 54, 57, 34, 50, 63]
[60, 32, 54, 51, 37, 54]
[49, 45, 34, 63, 51, 40]
[46, 56, 59, 43, 60, 41]
[57, 57, 47, 42, 54, 55]
[50, 60, 39, 51, 43, 55]
[55, 46, 40, 57, 40, 36]
[55, 34, 54, 53, 59, 62]
[47, 60, 50, 45, 53, 50]
[59, 57, 48, 44, 44, 57]
[46, 37, 59, 43, 42, 51]
[49, 53, 50, 33, 49, 46]
[32, 53, 56, 40, 44, 60]
[34, 53, 59, 62, 55, 53]
[42, 47, 59, 35, 61, 55]
[62, 43, 55, 43, 55, 47]
[42, 32, 34, 44, 32, 53]
[46, 50, 62, 56, 39, 34]
[35, 33, 50, 58, 53, 36]
[36, 48, 52, 40, 59, 50]
[57, 42, 49, 36, 57, 49]
[60, 62, 48, 32, 42, 33]
[51, 44, 48, 35, 55, 60]
[49, 42, 56, 42, 63, 57]
[62, 55, 52, 51, 44, 49]
[38, 35, 35, 61, 62, 52]
[43, 38, 32, 61, 37, 44]
[43, 32, 57, 63, 50, 55]
[59, 50, 44, 55, 52, 36]
[44, 51, 53, 58, 61, 61]
[44, 50, 35, 60, 33, 53]
[63, 51, 50, 58, 63, 53]
[55, 53, 48, 37, 32, 50]
[53, 59, 47, 34, 32, 49]
[62, 51, 58, 57, 63, 60]
[47, 55, 32, 33, 59, 63]
[49, 59, 57, 33, 33, 58]
[51, 60, 36, 35, 45, 43]
[46, 36, 43, 59, 43, 38]
[38, 39, 35, 41, 45, 46]
[47, 55, 45, 59, 43, 59]
[53, 34, 52, 48, 48, 59]
[48, 59, 57, 47, 60, 42]
[46, 50, 34, 45, 33, 42]
[48, 38, 47, 43, 42, 62]
[35, 55, 51, 44, 63, 45]
[55, 43, 51, 43, 55, 32]
[45, 42, 57, 44, 33, 50]
[39, 63, 43, 48, 40, 62]
[51, 36, 63, 48, 54, 48]
[33, 33, 33, 60, 57, 57]
[33, 63, 50, 39, 51, 43]
[60, 54, 63, 33, 45, 39]
[32, 55, 58, 47, 44, 37]
[40, 40, 44, 52, 38, 34]
[49, 40, 39, 38, 59, 44]
[45, 43, 44, 58, 52, 44]
[49, 55, 57, 61, 56, 62]
[33, 54, 54, 36, 59, 35]
[60, 60, 32, 55, 60, 42]
[53, 45, 39, 39, 33, 62]
[37, 51, 37, 59, 46, 46]
[50, 50, 34, 39, 57, 41]
[59, 44, 57, 32, 32, 36]
[59, 52, 34, 56, 41, 36]
[32, 52, 49, 57, 32, 41]
[40, 46, 38, 48, 43, 43]
[52, 49, 41, 53, 59, 39]
[49, 56, 41, 55, 33, 51]
[50, 43, 40, 36, 56, 42]
[47, 59, 38, 41, 56, 47]
[47, 40, 33, 50, 48, 45]
[50, 62, 47, 59, 51, 54]
[37, 37, 63, 33, 32, 51]
[51, 35, 59, 45, 61, 35]
[56, 57, 39, 49, 53, 60]
[32, 35, 55, 63, 48, 51]
[48, 53, 58, 47, 38, 46]
[56, 53, 58, 51, 38, 39]
[45, 41, 43, 45, 47, 62]
[57, 35, 52, 62, 52, 44]
[37, 38, 39, 40, 34, 42]
[43, 44, 52, 37, 43, 33]
[48, 46, 59, 53, 47, 33]
[57, 38, 49, 33, 46, 58]
[48, 55, 60, 53, 60, 58]
[48, 45, 43, 38, 34, 62]
[60, 49, 45, 52, 45, 33]
[50, 59, 55, 49, 48, 52]
[34, 38, 44, 59, 51, 41]
[58, 55, 53, 47, 57, 32]
[46, 48, 34, 35, 63, 54]
[54, 39, 38, 61, 54, 33]
[49, 61, 55, 42, 53, 32]
[49, 43, 48, 37, 33, 53]
[51, 32, 58, 42, 32, 42]
[63, 44, 54, 40, 42, 60]
[47, 62, 39, 55, 34, 48]
[58, 34, 46, 44, 58, 44]
[37, 51, 57, 34, 51, 46]
[52, 43, 56, 54, 62, 63]
[58, 46, 53, 35, 48, 61]
[40, 58, 46, 63, 36, 60]
[62, 55, 48, 35, 56, 45]
[36, 34, 46, 46, 44, 61]
[58, 32, 35, 39, 51, 33]
[47, 55, 37, 54, 62, 55]
[63, 58, 57, 35, 53, 39]
[53, 41, 40, 52, 54, 55]
[50, 46, 34, 62, 49, 48]
[56, 55, 48, 39, 44, 43]
[37, 60, 53, 40, 55, 61]
[44, 57, 34, 50, 40, 32]
[60, 61, 45, 41, 38, 63]
[37, 38, 57, 35, 61, 58]
[55, 53, 34, 42, 36, 38]
[34, 47, 46, 36, 46, 47]
[41, 60, 33, 43, 35, 42]
[37, 37, 61, 47, 61, 52]
[57, 45, 42, 36, 43, 34]
[45, 54, 53, 52, 34, 56]
[54, 49, 43, 34, 32, 37]
[33, 49, 36, 35, 36, 35]
[62, 37, 46, 35, 40, 51]
[43, 48, 44, 51, 58, 54]
[56, 41, 43, 39, 54, 55]
[56, 33, 37, 39, 34, 48]
[59, 36, 54, 36, 47, 39]
[38, 59, 54, 40, 62, 44]
[50, 52, 41, 50, 61, 36]
[51, 58, 34, 44, 58, 56]
[52, 53, 55, 44, 55, 60]
[45, 35, 51, 60, 47, 62]
[46, 37, 53, 39, 42, 38]
[35, 48, 36, 32, 36, 62]
[60, 43, 53, 38, 59, 50]
[41, 34, 52, 43, 40, 52]
[38, 45, 41, 50, 56, 57]
[34, 54, 40, 51, 34, 62]
[41, 61, 52, 43, 61, 47]
[34, 45, 45, 49, 52, 37]
[37, 42, 33, 42, 62, 44]
[37, 45, 34, 38, 38, 56]
[57, 55, 38, 36, 40, 54]
[54, 41, 44, 35, 49, 49]
[40, 56, 56, 40, 35, 59]
[48, 50, 58, 54, 40, 53]
[40, 37, 63, 35, 43, 53]
[46, 35, 62, 59, 59, 32]
[40, 51, 54, 49, 41, 35]
[47, 62, 57, 46, 37, 34]
[55, 62, 51, 56, 42, 55]
[33, 56, 61, 40, 46, 39]
[59, 54, 55, 50, 40, 54]
[44, 55, 58, 34, 41, 41]
[62, 55, 59, 60, 43, 61]
[48, 47, 51, 51, 46, 56]
[63, 42, 35, 55, 54, 53]
[62, 44, 52, 35, 35, 43]
[35, 55, 46, 57, 60, 43]
[32, 51, 52, 60, 42, 36]
[44, 59, 36, 61, 60, 47]
[59, 60, 52, 59, 57, 45]
[60, 39, 47, 46, 42, 55]
[53, 50, 42, 38, 55, 61]
[60, 48, 57, 43, 36, 53]
[54, 46, 51, 63, 59, 39]
[40, 47, 35, 44, 61, 36]
[57, 43, 57, 36, 40, 32]
[48, 48, 39, 50, 42, 46]
[51, 56, 52, 60, 37, 46]
[32, 59, 58, 53, 39, 45]
[60, 36, 35, 55, 45, 49]
[52, 58, 48, 63, 32, 38]
[38, 46, 49, 53, 57, 51]
[40, 48, 35, 52, 52, 55]
[33, 45, 52, 48, 35, 36]
[38, 55, 63, 32, 35, 60]
[55, 47, 39, 59, 54, 50]
[57, 53, 35, 57, 44, 63]
[48, 57, 41, 36, 32, 60]
[56, 56, 37, 41, 45, 53]
[36, 38, 52, 55, 42, 48]
[44, 40, 52, 37, 41, 50]
[42, 51, 45, 47, 57, 47]
[43, 46, 33, 34, 42, 41]
[45, 58, 43, 36, 36, 55]
[61, 63, 60, 46, 62, 49]
[32, 34, 40, 61, 48, 34]
[52, 34, 36, 62, 49, 37]
[36, 46, 56, 61, 32, 47]
[33, 52, 56, 36, 49, 63]
[62, 58, 39, 32, 37, 35]
[42, 55, 55, 48, 58, 62]
[58, 37, 40, 39, 32, 45]
[43, 55, 61, 36, 52, 32]
[32, 58, 56, 42, 42, 54]
[42, 60, 37, 41, 49, 48]
[32, 44, 59, 49, 32, 59]
[39, 50, 39, 61, 49, 34]
[37, 61, 47, 58, 41, 52]
[54, 49, 35, 43, 57, 56]
[45, 38, 47, 43, 52, 49]
[39, 48, 37, 44, 48, 56]
[51, 37, 50, 54, 43, 53]
[36, 48, 38, 58, 59, 62]
[57, 60, 35, 44, 56, 37]
[60, 49, 63, 59, 37, 54]
[54, 49, 32, 63, 58, 43]
[39, 54, 61, 47, 52, 34]
[40, 49, 55, 48, 40, 39]
[51, 39, 52, 39, 53, 59]
[48, 35, 42, 47, 51, 46]
[60, 63, 47, 52, 34, 47]
[39, 41, 40, 39, 61, 37]
[39, 48, 50, 63, 39, 33]
[54, 34, 38, 43, 42, 33]
[42, 54, 48, 58, 63, 41]
[52, 34, 52, 33, 48, 60]
[49, 51, 62, 63, 49, 39]
[43, 43, 48, 36, 47, 59]
[49, 44, 63, 45, 48, 36]
[58, 56, 46, 54, 40, 35]
[48, 46, 54, 54, 63, 47]
[48, 53, 63, 57, 38, 40]
[35, 55, 44, 51, 40, 60]
[52, 40, 41, 37, 34, 45]
[55, 41, 33, 51, 36, 62]
[63, 32, 45, 56, 53, 47]
[61, 56, 44, 52, 55, 35]
[61, 33, 50, 36, 62, 34]
[61, 39, 40, 35, 46, 33]
[37, 45, 42, 38, 36, 61]
[51, 50, 32, 54, 51, 54]
[40, 46, 56, 59, 53, 61]
[61, 32, 58, 46, 49, 33]
[33, 40, 52, 60, 54, 34]
[37, 39, 47, 42, 40, 35]
[62, 57, 36, 51, 53, 60]
[49, 34, 37, 40, 40, 52]
[53, 55, 57, 49, 56, 59]
[51, 32, 61, 60, 47, 54]
[34, 62, 38, 48, 57, 48]
[57, 33, 40, 57, 63, 60]
[58, 53, 35, 59, 32, 49]
[54, 41, 53, 32, 43, 34]
[46, 37, 53, 53, 34, 44]
[38, 47, 33, 42, 51, 34]
[61, 50, 55, 44, 54, 33]
[53, 59, 40, 38, 34, 58]
[33, 32, 39, 40, 44, 39]
[35, 56, 39, 38, 62, 48]
[49, 37, 46, 55, 35, 40]
[51, 47, 59, 60, 41, 44]
[38, 55, 53, 52, 43, 46]
[53, 49, 59, 59, 55, 38]
[43, 61, 48, 47, 48, 52]
[41, 44, 53, 61, 49, 37]
[34, 42, 55, 43, 57, 51]
[56, 42, 48, 38, 48, 51]
[40, 41, 58, 35, 50, 52]
[45, 55, 44, 35, 37, 58]
[32, 33, 54, 38, 63, 40]
[38, 57, 35, 62, 45, 50]
[37, 45, 41, 36, 63, 51]
[55, 49, 50, 42, 33, 36]
[36, 36, 33, 53, 53, 58]
[33, 46, 44, 41, 63, 56]
[38, 42, 49, 54, 34, 63]
[48, 33, 54, 51, 58, 56]
[44, 38, 51, 45, 34, 61]
[48, 33, 47, 63, 55, 41]
[58, 36, 33, 39, 48, 47]
[52, 61, 32, 42, 58, 50]
[59, 44, 39, 35, 51, 61]
[45, 33, 55, 56, 38, 45]
[47, 51, 37, 33, 63, 48]
[39, 50, 44, 37, 40, 62]
[62, 56, 35, 45, 37, 51]
[58, 45, 45, 63, 34, 55]
[63, 36, 39, 59, 62, 38]
[54, 50, 51, 50, 40, 51]
[40, 35, 48, 47, 61, 42]
[49, 54, 55, 52, 50, 53]
[48, 55, 35, 45, 34, 41]
[49, 56, 42, 47, 48, 51]
[57, 38, 57, 53, 42, 36]
[39, 57, 50, 35, 62, 36]
[51, 47, 52, 58, 38, 63]
[57, 50, 46, 39, 36, 37]
[56, 43, 38, 32, 60, 33]
[35, 45, 53, 46, 63, 47]
[54, 34, 48, 40, 41, 56]
[49, 60, 35, 61, 60, 47]
[46, 61, 51, 42, 60, 53]
[46, 55, 34, 44, 45, 50]
[32, 61, 40, 58, 59, 57]
[33, 51, 58, 62, 40, 56]
[50, 49, 42, 62, 56, 51]
[42, 47, 40, 58, 48, 48]
[63, 44, 49, 52, 59, 57]
[40, 52, 42, 33, 35, 34]
[54, 59, 50, 46, 51, 62]
[46, 50, 43, 53, 36, 55]
[44, 51, 32, 34, 48, 47]
[53, 47, 57, 42, 49, 59]
[61, 42, 50, 42, 54, 62]
[59, 48, 63, 62, 46, 50]
[46, 43, 46, 61, 60, 53]
[59, 52, 38, 32, 49, 63]
[55, 45, 47, 59, 44, 39]
[57, 36, 57, 48, 53, 58]
[37, 33, 35, 58, 49, 40]
[33, 32, 34, 41, 59, 40]
[36, 36, 53, 38, 32, 60]
[42, 60, 54, 54, 52, 59]
[38, 32, 39, 47, 63, 46]
[39, 55, 59, 61, 50, 49]
[52, 59, 55, 32, 60, 51]
[43, 35, 32, 36, 48, 47]
[56, 38, 48, 49, 60, 62]
[40, 44, 55, 62, 41, 39]
[60, 52, 58, 38, 62, 48]
[51, 47, 35, 61, 52, 60]
[34, 44, 55, 43, 57, 55]
[47, 34, 35, 46, 57, 48]
[43, 47, 50, 40, 58, 48]
[58, 40, 32, 52, 48, 62]
[33, 45, 62, 62, 37, 46]
[37, 35, 40, 51, 51, 39]
[45, 56, 58, 62, 38, 43]
[40, 55, 58, 38, 47, 49]
[48, 46, 48, 60, 36, 37]
[43, 42, 43, 48, 46, 56]
[36, 40, 38, 41, 52, 60]
[40, 34, 52, 48, 42, 58]
[44, 38, 59, 47, 50, 57]
[42, 49, 47, 46, 53, 55]
[60, 52, 51, 39, 63, 33]
[50, 39, 61, 40, 50, 63]
[54, 62, 46, 49, 47, 44]
[36, 46, 37, 34, 51, 33]
[57, 62, 59, 48, 35, 58]
[36, 44, 35, 33, 45, 63]
[53, 56, 51, 46, 58, 39]
[53, 49, 36, 36, 44, 44]
[55, 56, 38, 62, 44, 59]
[36, 56, 38, 46, 60, 43]
[48, 55, 56, 49, 61, 51]
[62, 41, 32, 52, 44, 38]
[35, 55, 33, 55, 41, 39]
[35, 32, 33, 35, 56, 54]
[39, 40, 61, 56, 33, 47]
[37, 39, 47, 37, 63, 52]
[60, 47, 50, 60, 39, 62]
[42, 50, 50, 33, 46, 40]
[61, 37, 39, 61, 43, 32]
[54, 48, 45, 51, 42, 35]
[56, 59, 43, 55, 60, 45]
[61, 52, 38, 32, 33, 51]
[38, 48, 41, 61, 59, 55]
[34, 61, 37, 44, 32, 57]
[42, 61, 54, 38, 63, 47]
[62, 56, 38, 51, 41, 33]
[41, 60, 48, 36, 32, 62]
[52, 42, 46, 42, 57, 44]
[44, 61, 58, 34, 42, 62]
[43, 39, 34, 55, 55, 52]
[41, 46, 42, 51, 59, 50]
[61, 61, 58, 47, 39, 54]
[41, 41, 39, 57, 45, 50]
[46, 49, 55, 36, 46, 50]
[63, 38, 59, 48, 48, 49]
[49, 60, 40, 39, 38, 39]
[43, 55, 58, 46, 41, 49]
[53, 53, 57, 57, 34, 40]
[48, 36, 55, 55, 50, 56]
[54, 58, 62, 42, 48, 42]
[46, 45, 58, 61, 57, 57]
[58, 39, 57, 56, 45, 50]
[62, 32, 62, 46, 34, 54]
[49, 54, 32, 58, 44, 34]
[62, 37, 58, 61, 62, 38]
[50, 44, 52, 32, 63, 60]
[62, 63, 61, 36, 43, 55]
[53, 63, 35, 42, 59, 43]
[34, 56, 38, 41, 41, 48]
[33, 57, 32, 44, 50, 36]
[46, 46, 47, 45, 37, 52]
[45, 59, 62, 37, 33, 33]
[41, 37, 61, 47, 33, 55]
[33, 40, 43, 43, 51, 36]
[50, 52, 61, 47, 56, 56]
[37, 61, 61, 40, 41, 55]
[38, 57, 49, 33, 48, 34]
[50, 58, 32, 40, 52, 46]
[37, 35, 39, 33, 45, 54]
[36, 46, 59, 53, 57, 57]
[37, 53, 34, 51, 34, 54]
[50, 47, 45, 53, 36, 63]
[37, 55, 49, 53, 34, 36]
[57, 35, 63, 47, 51, 54]
[44, 55, 52, 61, 38, 47]
[57, 36, 60, 52, 59, 57]
[57, 38, 36, 46, 49, 40]
[48, 58, 55, 45, 60, 45]
[62, 43, 60, 38, 33, 40]
[49, 54, 43, 39, 61, 48]
[50, 59, 63, 53, 41, 37]
[53, 59, 42, 50, 42, 48]
[60, 63, 34, 50, 54, 38]
[41, 44, 56, 46, 39, 32]
[33, 48, 33, 51, 53, 44]
[42, 40, 44, 42, 41, 55]
[45, 47, 43, 53, 53, 62]
[32, 51, 48, 50, 33, 49]
[53, 33, 57, 40, 62, 57]
[55, 60, 48, 56, 56, 42]
[35, 38, 55, 35, 35, 39]
[35, 47, 55, 62, 35, 49]
[58, 34, 60, 37, 38, 58]
[45, 49, 53, 33, 36, 47]
[37, 44, 37, 33, 41, 56]
[54, 44, 62, 52, 61, 42]
[32, 46, 32, 63, 33, 47]
[54, 32, 52, 40, 38, 60]
[54, 43, 47, 54, 57, 62]
[34, 48, 37, 56, 49, 42]
[37, 36, 34, 41, 59, 55]
[36, 55, 59, 55, 36, 49]
[47, 56, 36, 52, 35, 59]
[36, 51, 52, 41, 56, 41]
[35, 39, 53, 45, 55, 56]
[55, 57, 46, 59, 59, 58]
[61, 42, 37, 38, 38, 35]
[42, 63, 63, 42, 49, 51]
[48, 35, 57, 38, 49, 39]
[37, 61, 36, 36, 32, 58]
[53, 60, 45, 40, 61, 60]
[34, 42, 46, 42, 36, 34]
[53, 61, 63, 47, 49, 57]
[47, 59, 45, 35, 34, 63]
[34, 42, 54, 58, 39, 48]
[41, 51, 55, 42, 53, 36]
[46, 57, 39, 49, 32, 43]
[59, 46, 52, 43, 48, 33]
[41, 44, 34, 50, 53, 56]
[49, 52, 34, 38, 57, 59]
[38, 54, 49, 43, 47, 55]
[55, 52, 52, 51, 58, 43]
[45, 41, 63, 63, 42, 41]
[51, 35, 43, 59, 60, 53]
[60, 56, 45, 50, 36, 57]
[35, 56, 35, 57, 53, 39]
[59, 43, 53, 39, 53, 58]
[32, 62, 32, 38, 40, 39]
[43, 58, 56, 46, 36, 35]
[61, 58, 57, 61, 37, 52]
[57, 53, 33, 50, 53, 43]
[33, 53, 39, 35, 62, 36]
[37, 49, 43, 45, 44, 34]
[38, 41, 39, 50, 53, 55]
[34, 46, 52, 45, 61, 47]
[62, 38, 41, 54, 41, 60]
[43, 40, 60, 32, 47, 32]
[47, 54, 48, 63, 63, 36]
[46, 55, 61, 44, 58, 32]
[47, 45, 39, 61, 43, 33]
[34, 48, 48, 37, 63, 35]
[33, 48, 33, 36, 45, 41]
[58, 35, 49, 41, 43, 50]
[63, 44, 62, 40, 45, 44]
[36, 35, 55, 47, 47, 56]
[58, 53, 55, 59, 57, 37]
[32, 49, 57, 53, 32, 61]
[37, 59, 63, 61, 58, 42]
[48, 36, 36, 54, 32, 36]
[46, 58, 61, 63, 52, 36]
[47, 58, 50, 43, 46, 42]
[40, 46, 58, 56, 61, 40]
[33, 60, 54, 39, 33, 63]
[44, 32, 55, 34, 44, 34]
[61, 45, 63, 45, 45, 39]
[56, 37, 34, 51, 54, 42]
[51, 40, 39, 45, 44, 59]
[48, 44, 46, 50, 40, 63]
[45, 55, 55, 49, 33, 42]
[47, 55, 57, 62, 63, 33]
[59, 58, 43, 35, 55, 43]
[53, 33, 33, 46, 53, 41]
[58, 41, 33, 55, 46, 50]
[34, 59, 38, 50, 63, 44]
[49, 35, 55, 41, 39, 34]
[38, 40, 40, 45, 45, 40]
[50, 34, 38, 39, 42, 59]
[36, 60, 39, 37, 40, 53]
[59, 62, 34, 32, 36, 50]
[40, 62, 40, 35, 48, 55]
[57, 34, 45, 38, 62, 62]
[39, 55, 62, 37, 57, 45]
[63, 32, 58, 58, 49, 62]
[59, 63, 38, 35, 53, 52]
[34, 40, 55, 61, 37, 36]
[33, 37, 36, 37, 58, 48]
[61, 46, 32, 56, 40, 45]
[57, 48, 56, 47, 62, 50]
[43, 55, 51, 49, 49, 62]
[40, 49, 47, 32, 46, 63]
[45, 59, 40, 34, 52, 43]
[44, 58, 58, 42, 51, 43]
[56, 43, 47, 50, 56, 49]
[39, 42, 34, 48, 45, 46]
[32, 56, 34, 50, 37, 40]
[36, 43, 55, 59, 36, 52]
[33, 60, 53, 49, 55, 36]
[46, 55, 47, 63, 46, 46]
[44, 55, 54, 51, 33, 46]
[60, 46, 62, 59, 53, 43]
[35, 40, 32, 47, 61, 57]
[43, 57, 63, 50, 46, 55]
[53, 62, 51, 51, 58, 39]
[38, 47, 36, 38, 46, 63]
[60, 43, 54, 48, 34, 37]
[58, 40, 40, 48, 47, 39]
[38, 47, 39, 42, 48, 46]
[44, 37, 63, 59, 63, 56]
[49, 56, 38, 41, 33, 58]
[57, 60, 37, 50, 42, 62]
[43, 37, 46, 46, 32, 55]
[59, 54, 61, 51, 52, 58]
[63, 61, 37, 50, 43, 54]
[33, 46, 63, 49, 58, 37]
[51, 35, 35, 44, 52, 58]
[57, 43, 36, 48, 33, 43]
[56, 60, 50, 58, 57, 58]
[41, 57, 54, 34, 49, 49]
[61, 52, 48, 54, 36, 47]
[36, 44, 45, 42, 49, 48]
[59, 53, 47, 60, 57, 39]
[51, 39, 58, 55, 38, 55]
[54, 47, 41, 53, 39, 32]
[58, 52, 62, 57, 51, 41]
[59, 51, 54, 46, 39, 63]
[49, 33, 38, 40, 35, 50]
[47, 57, 47, 32, 51, 46]
[34, 59, 58, 45, 32, 39]
[37, 50, 42, 44, 37, 53]
[36, 57, 42, 33, 57, 48]
[50, 58, 45, 46, 47, 45]
[59, 61, 32, 32, 38, 35]
[57, 49, 41, 58, 36, 40]
[57, 36, 48, 43, 49, 52]
[41, 56, 53, 33, 59, 45]
[32, 62, 59, 34, 53, 40]
[54, 33, 59, 34, 48, 45]
[49, 51, 57, 54, 52, 62]
[43, 62, 58, 43, 40, 50]
[42, 33, 49, 47, 33, 36]
[34, 45, 44, 49, 40, 36]
[56, 38, 57, 33, 46, 34]
[59, 53, 38, 33, 33, 37]
[61, 58, 48, 62, 39, 62]
[53, 53, 55, 37, 48, 39]
[38, 41, 36, 56, 42, 45]
[32, 55, 39, 47, 63, 62]
[47, 55, 47, 44, 45, 58]
[43, 47, 49, 54, 39, 50]
[54, 36, 34, 56, 63, 58]
[59, 53, 36, 44, 36, 50]
[39, 52, 40, 62, 62, 55]
[61, 50, 38, 55, 40, 55]
[46, 41, 45, 38, 43, 34]
[34, 32, 47, 33, 63, 32]
[50, 43, 61, 38, 52, 62]
[49, 44, 58, 50, 50, 54]
[53, 45, 32, 53, 50, 60]
[46, 49, 50, 41, 38, 41]
[63, 35, 62, 40, 49, 38]
[51, 41, 38, 61, 52, 36]
[32, 61, 62, 48, 61, 47]
[45, 62, 60, 42, 60, 48]
[61, 53, 38, 57, 52, 59]
[49, 55, 53, 50, 61, 32]
[42, 52, 32, 41, 41, 53]
[49, 55, 50, 40, 57, 40]
[36, 37, 57, 43, 59, 32]
[37, 35, 51, 49, 48, 41]
[36, 60, 56, 57, 45, 43]
[61, 40, 40, 63, 45, 39]
[52, 38, 49, 38, 58, 41]
[36, 38, 42, 60, 33, 55]
[56, 53, 44, 48, 49, 45]
[41, 32, 37, 62, 32, 48]
[35, 61, 61, 38, 53, 35]
[49, 52, 50, 61, 59, 60]
[46, 33, 48, 47, 52, 34]
[55, 45, 53, 53, 50, 41]
[43, 34, 52, 51, 55, 50]
[58, 42, 35, 51, 35, 60]
[37, 54, 38, 61, 44, 34]
[40, 55, 49, 63, 36, 47]
[60, 46, 63, 46, 53, 55]
[54, 50, 59, 52, 62, 33]
[46, 36, 36, 44, 60, 44]
[36, 56, 34, 33, 48, 38]
[44, 59, 56, 48, 55, 41]
[42, 32, 33, 54, 57, 44]
[55, 35, 54, 46, 56, 59]
[57, 53, 58, 45, 32, 60]
[39, 50, 41, 39, 43, 51]
[55, 39, 42, 36, 47, 49]
