[57, 59, 49, 36, 34, 41]
[33, 35, 53, 41, 53, 42]
[40, 34, 44, 35, 34, 53]
[55, 37, 41, 53, 49, 63]
[47, 47, 44, 63, 32, 38]
[45, 41, 50, 33, 38, 40]
[36, 58, 46, 56, 37, 49]
[61, 56, 44, 34, 48, 41]
[53, 40, 61, 48, 32, 48]
[49, 49, 37, 37, 37, 36]
[40, 42, 38, 43, 55, 32]
[46, 38, 50, 36, 57, 61]
[36, 56, 42, 36, 40, 53]
[49, 40, 39, 57, 48, 54]
[40, 38, 43, 44, 40, 47]
[32, 44, 55, 44, 34, 39]
[51, 33, 35, 47, 51, 35]
[45, 50, 61, 39, 55, 54]
[42, 58, 45, 51, 48, 60]
[44, 58, 59, 32, 59, 40]
[54, 38, 36, 52, 43, 39]
[41, 55, 32, 42, 38, 38]
[33, 62, 50, 54, 52, 42]
[46, 38, 39, 54, 61, 63]
[53, 45, 59, 42, 62, 62]
[48, 49, 33, 43, 50, 39]
[40, 42, 60, 62, 59, 52]
[55, 62, 40, 53, 34, 46]
[34, 61, 62, 61, 50, 62]
[42, 42, 56, 49, 56, 41]
[46, 49, 52, 35, 46, 61]
[62, 62, 61, 63, 58, 41]
[47, 42, 32, 52, 59, 57]
[46, 36, 53, 42, 48, 32]
[52, 60, 35, 55, 45, 48]
[35, 32, 45, 35, 34, 60]
[38, 33, 45, 49, 39, 47]
[60, 40, 39, 40, 51, 50]
[63, 50, 50, 48, 47, 53]
[48, 55, 33, 44, 45, 37]
[34, 60, 35, 58, 35, 62]
[48, 52, 50, 57, 51, 36]
[48, 36, 46, 37, 39, 56]
[62, 41, 49, 36, 54, 56]
[45, 57, 51, 35, 55, 59]
[52, 57, 47, 38, 49, 44]
[51, 32, 33, 57, 55, 43]
[46, 46, 62, 55, 38, 46]
[50, 38, 50, 51, 54, 61]
[56, 49, 54, 35, 43, 62]
[58, 32, 33, 62, 36, 39]
[34, 59, 48, 39, 35, 49]
[45, 42, 60, 48, 61, 63]
[44, 54, 38, 43, 48, 46]
[43, 55, 40, 46, 63, 62]
[58, 55, 57, 56, 51, 38]
[43, 53, 53, 33, 60, 42]
[57, 46, 52, 42, 57, 49]
[62, 55, 52, 61, 41, 38]
[36, 48, 51, 36, 47, 37]
[43, 44, 51, 59, 53, 45]
[61, 54, 58, 37, 52, 32]
[53, 39, 46, 35, 49, 63]
[50, 35, 60, 58, 61, 61]
[63, 35, 34, 50, 52, 58]
[58, 32, 46, 47, 40, 38]
[40, 44, 61, 39, 63, 60]
[63, 51, 46, 57, 40, 52]
[33, 55, 51, 47, 39, 49]
[52, 54, 40, 51, 41, 47]
[47, 63, 34, 47, 57, 43]
[59, 34, 43, 49, 44, 62]
[34, 41, 61, 47, 32, 51]
[49, 49, 49, 45, 43, 42]
[36, 38, 52, 54, 39, 58]
[49, 62, 46, 45, 42, 42]
[57, 58, 41, 40, 42, 49]
[53, 60, 58, 35, 37, 60]
[61, 46, 60, 34, 33, 57]
[59, 43, 49, 57, 61, 34]
[56, 60, 47, 43, 41, 53]
[45, 54, 59, 44, 57, 57]
[55, 56, 39, 43, 35, 42]
[46, 40, 53, 62, 59, 35]
[52, 49, 63, 55, 37, 40]
[58, 58, 39, 51, 46, 34]
[58, 62, 33, 46, 54, 57]
[53, 36, 38, 44, 62, 39]
[52, 41, 43, 52, 36, 45]
[53, 37, 37, 58, 36, 59]
[53, 55, 61, 63, 47, 39]
[56, 36, 51, 32, 45, 43]
[44, 40, 45, 44, 46, 42]
[37, 42, 42, 46, 43, 60]
[47, 45, 42, 53, 58, 46]
[34, 35, 52, 44, 43, 43]
[42, 46, 32, 46, 56, 41]
[48, 54, 50, 43, 40, 34]
[58, 33, 46, 46, 59, 51]
[52, 37, 60, 36, 48, 43]
[51, 39, 52, 34, 51, 34]
[36, 50, 53, 48, 38, 46]
[45, 63, 51, 50, 38, 55]
[48, 59, 35, 63, 33, 53]
[55, 42, 45, 35, 52, 62]
[53, 36, 48, 49, 42, 35]
[33, 57, 48, 52, 55, 50]
[53, 53, 54, 60, 61, 37]
[44, 49, 34, 44, 60, 60]
[40, 40, 51, 55, 57, 36]
[50, 46, 44, 52, 58, 41]
[48, 39, 53, 45, 55, 56]
[40, 41, 45, 56, 38, 41]
[34, 34, 42, 33, 47, 62]
[62, 53, 54, 32, 48, 46]
[59, 54, 35, 54, 56, 41]
[60, 45, 44, 55, 59, 42]
[55, 63, 56, 62, 42, 36]
[47, 59, 35, 63, 52, 37]
[37, 32, 43, 58, 32, 47]
[56, 50, 56, 61, 47, 47]
[38, 55, 33, 63, 48, 63]
[62, 54, 63, 32, 53, 48]
[57, 46, 36, 43, 52, 56]
[46, 46, 61, 52, 35, 45]
[62, 40, 34, 61, 58, 37]
[49, 46, 63, 44, 33, 49]
[36, 48, 62, 40, 36, 57]
[56, 42, 63, 37, 44, 52]
[42, 35, 52, 56, 59, 55]
[54, 37, 55, 61, 39, 49]
[44, 52, 46, 55, 60, 41]
[60, 37, 42, 63, 39, 40]
[36, 37, 57, 49, 32, 56]
[44, 40, 56, 53, 42, 60]
[51, 44, 56, 50, 37, 63]
[61, 38, 49, 44, 55, 41]
[43, 41, 63, 35, 62, 37]
[62, 35, 58, 34, 32, 37]
[38, 37, 47, 32, 43, 54]
[45, 57, 55, 51, 42, 38]
[47, 53, 46, 60, 58, 58]
[60, 39, 45, 45, 50, 34]
[34, 62, 40, 42, 53, 35]
[40, 62, 32, 59, 56, 43]
[62, 52, 42, 53, 33, 39]
[48, 54, 40, 56, 60, 52]
[56, 63, 36, 32, 59, 47]
[47, 51, 59, 34, 56, 60]
[41, 48, 59, 39, 52, 35]
[35, 37, 57, 54, 49, 61]
[32, 58, 57, 49, 49, 39]
[32, 50, 35, 58, 55, 47]
[62, 58, 57, 34, 52, 34]
[52, 45, 36, 52, 49, 42]
[59, 62, 62, 41, 48, 49]
[60, 55, 58, 41, 41, 32]
[53, 41, 42, 42, 37, 33]
[63, 56, 33, 62, 36, 53]
[58, 35, 58, 60, 36, 61]
[48, 58, 33, 34, 42, 45]
[41, 36, 50, 36, 39, 37]
[36, 62, 51, 40, 59, 34]
[37, 32, 34, 58, 45, 32]
[44, 42, 37, 53, 54, 52]
[56, 39, 52, 39, 33, 44]
[39, 43, 59, 34, 62, 33]
[38, 55, 55, 58, 63, 37]
[34, 62, 63, 40, 55, 51]
[34, 60, 57, 61, 40, 55]
[56, 41, 48, 61, 40, 47]
[53, 36, 39, 47, 59, 61]
[58, 63, 55, 52, 35, 40]
[41, 52, 56, 56, 45, 60]
[58, 56, 39, 56, 53, 44]
[62, 56, 57, 45, 42, 62]
[35, 37, 62, 46, 42, 58]
[56, 62, 54, 43, 60, 60]
[53, 48, 59, 53, 42, 52]
[43, 54, 47, 60, 40, 44]
[35, 44, 33, 56, 47, 37]
[43, 59, 38, 38, 51, 54]
[37, 56, 56, 40, 60, 32]
[37, 52, 56, 61, 46, 62]
[35, 51, 37, 59, 35, 51]
[49, 63, 61, 32, 37, 34]
[39, 41, 58, 38, 56, 53]
[63, 53, 39, 59, 32, 46]
[37, 45, 55, 46, 34, 53]
[47, 42, 50, 52, 60, 40]
[60, 32, 45, 35, 39, 55]
[56, 39, 36, 51, 51, 54]
[33, 48, 45, 39, 47, 62]
[33, 62, 44, 35, 42, 51]
[61, 40, 54, 62, 56, 61]
[42, 53, 59, 48, 37, 41]
[52, 43, 45, 41, 44, 53]
[59, 39, 45, 52, 39, 43]
[39, 42, 63, 62, 37, 33]
[60, 47, 39, 61, 49, 38]
[52, 46, 34, 35, 54, 51]
[47, 53, 49, 61, 44, 60]
[54, 47, 46, 46, 63, 46]
[45, 60, 53, 57, 39, 34]
[50, 43, 63, 43, 45, 44]
[59, 61, 49, 32, 35, 33]
[54, 39, 44, 58, 35, 57]
[38, 54, 59, 32, 36, 52]
[59, 57, 32, 36, 58, 37]
[38, 41, 55, 48, 44, 45]
[45, 34, 46, 38, 59, 42]
[57, 44, 38, 38, 35, 63]
[35, 34, 47, 49, 43, 54]
[34, 55, 34, 48, 44, 37]
[39, 49, 38, 43, 44, 57]
[43, 32, 50, 46, 50, 62]
[63, 52, 41, 41, 42, 35]
[40, 59, 35, 40, 37, 52]
[42, 61, 58, 47, 40, 46]
[58, 62, 49, 56, 44, 32]
[48, 32, 33, 38, 58, 57]
[49, 57, 35, 54, 41, 39]
[45, 53, 48, 58, 33, 32]
[47, 59, 47, 51, 54, 61]
[44, 38, 33, 52, 43, 50]
[51, 63, 46, 47, 54, 52]
[41, 34, 39, 39, 43, 61]
[36, 38, 47, 50, 40, 43]
[52, 61, 48, 33, 48, 32]
[57, 35, 55, 54, 45, 32]
[56, 35, 32, 40, 34, 55]
[53, 60, 58, 37, 57, 43]
[47, 55, 59, 38, 34, 49]
[51, 57, 32, 33, 35, 36]
[52, 39, 43, 39, 63, 37]
[60, 57, 33, 34, 49, 39]
[40, 36, 53, 54, 62, 38]
[37, 63, 49, 63, 58, 45]
[32, 58, 45, 38, 36, 48]
[35, 36, 48, 54, 34, 46]
[39, 62, 46, 50, 33, 41]
[34, 47, 52, 33, 52, 52]
[49, 61, 35, 35, 58, 47]
[58, 53, 41, 58, 41, 49]
[59, 54, 58, 32, 56, 44]
[36, 32, 59, 37, 55, 55]
[62, 57, 49, 61, 52, 61]
[38, 42, 43, 59, 57, 36]
[41, 34, 36, 44, 60, 38]
[43, 46, 44, 61, 59, 32]
[43, 41, 57, 61, 59, 56]
[49, 38, 46, 32, 55, 48]
[56, 62, 34, 49, 32, 50]
[50, 42, 58, 38, 37, 63]
[34, 59, 59, 59, 61, 43]
[36, 59, 46, 63, 55, 52]
[61, 39, 32, 61, 59, 51]
[43, 35, 40, 58, 33, 42]
[51, 49, 44, 48, 37, 58]
[51, 32, 54, 34, 49, 42]
[51, 40, 53, 47, 43, 60]
[48, 37, 62, 61, 35, 55]
[33, 59, 53, 33, 48, 40]
[33, 63, 42, 60, 33, 47]
[42, 44, 41, 53, 56, 35]
[37, 58, 55, 50, 37, 60]
[59, 40, 46, 36, 42, 62]
[50, 37, 56, 46, 45, 62]
[60, 38, 61, 42, 42, 53]
[49, 43, 34, 51, 58, 48]
[41, 42, 48, 41, 63, 49]
[54, 40, 44, 63, 37, 46]
[42, 53, 39, 48, 54, 54]
[36, 42, 37, 60, 45, 51]
[53, 34, 35, 49, 54, 36]
[61, 41, 32, 54, 37, 37]
[42, 39, 58, 37, 47, 37]
[45, 45, 63, 55, 37, 50]
[59, 48, 36, 34, 36, 39]
[52, 41, 39, 33, 56, 62]
[43, 36, 60, 57, 43, 62]
[39, 32, 46, 59, 54, 40]
[59, 49, 33, 48, 37, 54]
[44, 45, 61, 61, 51, 45]
[45, 37, 57, 36, 60, 32]
[54, 61, 47, 61, 47, 42]
[39, 51, 61, 36, 58, 52]
[44, 52, 61, 54, 56, 42]
[58, 41, 46, 51, 51, 51]
[37, 57, 42, 38, 43, 43]
[60, 32, 60, 60, 61, 53]
[38, 51, 41, 60, 52, 46]
[44, 61, 60, 52, 46, 51]
[54, 45, 57, 62, 34, 53]
[32, 45, 47, 45, 37, 61]
[46, 36, 60, 39, 42, 37]
[40, 32, 32, 53, 32, 40]
[51, 34, 39, 36, 53, 41]
[45, 50, 34, 37, 33, 54]
[61, 51, 51, 43, 63, 51]
[61, 49, 52, 53, 58, 46]
[41, 33, 48, 34, 34, 55]
[42, 62, 37, 57, 38, 47]
[41, 52, 49, 35, 43, 62]
[63, 59, 55, 41, 40, 40]
[35, 43, 46, 44, 34, 42]
[57, 50, 50, 33, 41, 48]
[35, 58, 50, 38, 43, 58]
[34, 35, 53, 61, 59, 51]
[56, 44, 53, 62, 58, 43]
[40, 37, 54, 37, 33, 51]
[36, 54, 47, 63, 38, 39]
[42, 55, 34, 46, 45, 54]
[58, 36, 51, 52, 42, 38]
[60, 51, 62, 32, 54, 53]
[47, 62, 47, 33, 42, 57]
[34, 48, 50, 60, 36, 55]
[34, 50, 41, 55, 51, 44]
[45, 48, 59, 58, 42, 42]
[39, 32, 39, 34, 34, 48]
[57, 42, 59, 53, 33, 49]
[38, 60, 42, 42, 63, 50]
[48, 43, 59, 37, 50, 59]
[45, 55, 35, 33, 34, 36]
[42, 38, 61, 57, 43, 53]
[56, 55, 47, 48, 35, 63]
[43, 41, 63, 51, 45, 39]
[54, 57, 35, 62, 61, 38]
[49, 35, 48, 54, 43, 37]
[37, 42, 50, 57, 51, 35]
[58, 37, 35, 60, 61, 48]
[56, 40, 58, 52, 49, 42]
[33, 51, 44, 51, 43, 60]
[37, 34, 43, 40, 59, 39]
[50, 49, 46, 34, 36, 57]
[40, 51, 62, 40, 56, 50]
[58, 39, 56, 47, 63, 39]
[37, 58, 59, 63, 37, 35]
[47, 40, 32, 53, 42, 50]
[59, 60, 62, 56, 61, 34]
[32, 56, 38, 58, 61, 35]
[53, 43, 35, 55, 52, 37]
[51, 49, 47, 47, 42, 46]
[35, 38, 38, 48, 38, 54]
[62, 49, 32, 34, 35, 57]
[43, 36, 59, 37, 50, 59]
[38, 37, 40, 41, 35, 48]
[36, 55, 36, 45, 54, 52]
[49, 41, 37, 47, 58, 46]
[36, 52, 41, 61, 47, 63]
[45, 62, 40, 44, 32, 36]
[47, 55, 61, 35, 50, 42]
[42, 53, 57, 42, 43, 55]
[44, 33, 41, 50, 58, 44]
[60, 58, 42, 50, 38, 57]
[46, 59, 46, 43, 50, 55]
[58, 40, 54, 47, 43, 40]
[55, 39, 34, 63, 55, 46]
[39, 62, 40, 62, 34, 59]
[40, 40, 40, 62, 62, 49]
[55, 49, 58, 48, 60, 44]
[54, 45, 52, 47, 52, 43]
[55, 33, 48, 61, 55, 37]
[48, 62, 57, 54, 56, 62]
[51, 53, 38, 58, 46, 60]
[35, 35, 38, 35, 50, 59]
[32, 41, 37, 39, 45, 43]
[50, 44, 59, 38, 48, 46]
[37, 57, 39, 32, 34, 58]
[33, 40, 38, 52, 42, 37]
[61, 48, 47, 58, 35, 57]
[54, 55, 38, 34, 51, 46]
[56, 36, 63, 35, 56, 37]
[43, 38, 33, 46, 48, 63]
[63, 50, 52, 52, 56, 37]
[45, 42, 54, 61, 63, 33]
[40, 58, 33, 33, 60, 60]
[38, 49, 63, 62, 47, 56]
[55, 47, 60, 56, 61, 61]
[39, 55, 43, 54, 61, 41]
[35, 39, 34, 61, 53, 53]
[38, 46, 50, 59, 58, 52]
[47, 46, 39, 39, 62, 53]
[57, 59, 49, 43, 47, 52]
[37, 32, 55, 63, 37, 38]
[59, 36, 32, 35, 41, 49]
[43, 35, 48, 59, 37, 62]
[60, 50, 59, 40, 56, 41]
[43, 59, 45, 40, 37, 47]
[62, 58, 57, 56, 38, 43]
[40, 52, 62, 49, 40, 36]
[56, 63, 32, 56, 62, 45]
[38, 56, 51, 58, 44, 60]
[56, 48, 44, 36, 63, 61]
[43, 41, 43, 63, 42, 58]
[59, 34, 57, 34, 46, 51]
[59, 34, 41, 34, 49, 48]
[59, 50, 51, 41, 33, 45]
[49, 42, 55, 38, 60, 53]
[57, 45, 48, 33, 60, 42]
[48, 38, 53, 46, 41, 39]
[40, 56, 47, 56, 61, 42]
[45, 49, 36, 46, 53, 36]
[40, 46, 32, 60, 53, 60]
[45, 61, 42, 55, 32, 63]
[53, 56, 44, 44, 49, 40]
[54, 42, 60, 61, 53, 34]
[33, 63, 55, 42, 40, 60]
[50, 60, 60, 32, 59, 35]
[35, 54, 42, 43, 54, 48]
[54, 51, 33, 45, 54, 39]
[42, 32, 63, 38, 45, 59]
[58, 41, 61, 57, 58, 39]
[54, 33, 39, 63, 43, 51]
[61, 39, 47, 57, 51, 40]
[37, 54, 46, 56, 42, 46]
[49, 55, 61, 57, 60, 54]
[43, 43, 49, 62, 43, 52]
[63, 34, 56, 38, 58, 54]
[38, 62, 53, 48, 46, 38]
[35, 48, 63, 52, 36, 53]
[41, 53, 61, 59, 59, 46]
[39, 51, 42, 51, 62, 45]
[54, 59, 33, 55, 38, 52]
[36, 49, 40, 60, 58, 55]
[51, 61, 47, 48, 41, 42]
[35, 56, 37, 40, 50, 49]
[35, 38, 43, 41, 57, 42]
[32, 52, 47, 53, 46, 51]
[34, 35, 32, 43, 54, 53]
[46, 44, 35, 58, 48, 47]
[36, 55, 55, 58, 58, 46]
[52, 38, 40, 49, 49, 58]
[37, 49, 60, 53, 55, 41]
[41, 60, 39, 41, 59, 60]
[38, 45, 43, 44, 55, 46]
[57, 36, 40, 47, 47, 45]
[50, 55, 39, 55, 40, 51]
[61, 45, 42, 38, 58, 48]
[56, 35, 46, 56, 57, 57]
[48, 41, 58, 38, 35, 50]
[47, 59, 38, 61, 62, 38]
[57, 54, 39, 37, 36, 41]
[63, 53, 57, 38, 60, 40]
[56, 55, 57, 33, 35, 49]
[40, 58, 58, 49, 55, 61]
[40, 63, 48, 61, 53, 53]
[52, 40, 62, 59, 55, 56]
[33, 61, 42, 32, 52, 40]
[60, 55, 50, 41, 33, 49]
[39, 49, 61, 34, 59, 62]
[35, 43, 51, 43, 33, 56]
[33, 36, 63, 55, 53, 48]
[60, 52, 33, 52, 42, 45]
[43, 39, 37, 38, 38, 40]
[33, 58, 58, 50, 45, 41]
[48, 59, 38, 45, 32, 50]
[32, 60, 39, 54, 62, 63]
[59, 44, 52, 45, 61, 41]
[42, 40, 47, 47, 46, 39]
[40, 41, 49, 59, 41, 40]
[49, 50, 43, 60, 58, 42]
[61, 46, 55, 32, 38, 56]
[32, 60, 42, 36, 57, 59]
[45, 61, 43, 39, 51, 56]
[47, 45, 34, 38, 36, 45]
[60, 51, 40, 52, 35, 63]
[51, 58, 36, 47, 35, 38]
[36, 48, 44, 60, 40, 52]
[53, 49, 35, 45, 33, 63]
[52, 53, 54, 62, 48, 35]
[49, 42, 52, 54, 56, 54]
[44, 39, 54, 35, 53, 41]
[47, 55, 61, 47, 60, 60]
[45, 38, 40, 52, 47, 35]
[36, 54, 36, 32, 49, 58]
[40, 51, 63, 61, 40, 42]
[37, 51, 63, 52, 38, 58]
[33, 35, 49, 48, 61, 53]
[62, 37, 32, 55, 43, 53]
[61, 56, 51, 37, 54, 42]
[36, 53, 36, 60, 45, 54]
[44, 49, 44, 62, 36, 62]
[61, 53, 52, 41, 63, 48]
[48, 49, 52, 41, 60, 42]
[56, 62, 39, 47, 41, 43]
[45, 63, 35, 61, 54, 40]
[39, 53, 45, 54, 55, 57]
[44, 47, 48, 44, 54, 56]
[57, 52, 47, 58, 56, 45]
[59, 41, 54, 59, 35, 48]
[50, 44, 50, 37, 57, 48]
[60, 55, 62, 57, 34, 43]
[38, 61, 55, 58, 55, 57]
[46, 39, 56, 56, 51, 58]
[60, 60, 56, 59, 45, 56]
[36, 44, 47, 57, 34, 38]
[42, 56, 42, 50, 46, 44]
[37, 57, 36, 33, 43, 61]
[51, 36, 39, 54, 37, 38]
[36, 37, 37, 33, 41, 52]
[49, 32, 62, 53, 32, 34]
[60, 40, 45, 50, 38, 39]
[46, 39, 45, 33, 38, 40]
[53, 52, 58, 46, 49, 56]
[40, 44, 53, 41, 43, 43]
[57, 48, 60, 40, 47, 61]
[32, 49, 41, 49, 54, 58]
[63, 60, 63, 52, 62, 47]
[53, 55, 35, 32, 62, 32]
[40, 54, 51, 48, 32, 33]
[48, 40, 56, 37, 38, 33]
[33, 38, 57, 36, 51, 52]
[56, 52, 37, 55, 59, 40]
[33, 50, 46, 46, 60, 42]
[55, 57, 38, 33, 49, 46]
[38, 62, 56, 42, 42, 40]
[40, 34, 35, 38, 51, 44]
[46, 37, 39, 57, 38, 54]
[40, 56, 38, 45, 48, 42]
[42, 32, 44, 33, 62, 49]
[63, 61, 42, 42, 43, 49]
[55, 59, 33, 50, 38, 48]
[55, 35, 35, 61, 45, 47]
[36, 51, 53, 48, 62, 56]
[43, 55, 39, 33, 43, 44]
[60, 49, 39, 40, 47, 54]
[32, 37, 52, 63, 58, 61]
[52, 54, 49, 60, 37, 52]
[39, 42, 62, 60, 47, 53]
[49, 63, 53, 42, 42, 53]
[48, 60, 61, 57, 46, 44]
[55, 49, 36, 50, 44, 52]
[63, 32, 46, 53, 53, 58]
[38, 40, 60, 60, 63, 59]
[36, 35, 44, 45, 42, 33]
[50, 54, 32, 51, 53, 35]
[55, 62, 40, 33, 57, 62]
[57, 34, 54, 54, 37, 61]
[42, 38, 45, 52, 54, 36]
[61, 57, 63, 32, 36, 32]
[39, 46, 50, 41, 41, 49]
[57, 35, 34, 32, 47, 60]
[57, 55, 39, 44, 51, 58]
[44, 49, 53, 47, 37, 42]
[36, 55, 45, 54, 51, 59]
[63, 39, 62, 35, 63, 41]
[50, 40, 58, 40, 36, 59]
[53, 52, 49, 58, 39, 53]
[52, 35, 46, 37, 36, 52]
[62, 52, 57, 57, 33, 42]
[61, 52, 58, 49, 49, 63]
[51, 46, 34, 55, 32, 63]
[48, 56, 54, 43, 60, 57]
[53, 44, 49, 50, 39, 52]
[49, 41, 55, 54, 57, 47]
[62, 57, 54, 56, 52, 54]
[53, 38, 59, 33, 57, 61]
[58, 49, 61, 50, 58, 51]
[55, 43, 61, 48, 36, 43]
[54, 63, 57, 46, 61, 57]
[40, 40, 36, 41, 60, 59]
[63, 63, 45, 47, 35, 32]
[51, 39, 57, 53, 52, 33]
[60, 53, 40, 34, 49, 47]
[37, 52, 44, 54, 54, 63]
[51, 38, 62, 62, 36, 56]
[48, 40, 36, 61, 44, 49]
[32, 37, 38, 60, 43, 42]
[56, 52, 61, 54, 62, 46]
[59, 45, 48, 59, 43, 43]
[53, 42, 50, 34, 53, 57]
[49, 60, 63, 50, 55, 37]
[63, 57, 47, 44, 40, 61]
[50, 34, 56, 48, 49, 60]
[48, 51, 38, 63, 62, 35]
[39, 58, 60, 35, 45, 57]
[52, 57, 54, 62, 50, 58]
[53, 59, 45, 51, 46, 35]
[53, 33, 44, 41, 42, 38]
[43, 55, 49, 52, 47, 39]
[38, 33, 48, 49, 57, 47]
[62, 45, 46, 62, 39, 34]
[56, 52, 33, 49, 49, 34]
[53, 45, 56, 60, 37, 58]
[50, 37, 53, 53, 58, 52]
[39, 33, 59, 36, 56, 45]
[32, 35, 32, 36, 34, 32]
[54, 60, 37, 43, 37, 42]
[61, 56, 37, 47, 54, 44]
[32, 42, 53, 61, 38, 46]
[56, 57, 62, 40, 38, 42]
[42, 54, 55, 49, 62, 45]
[48, 43, 41, 47, 39, 59]
[49, 50, 58, 45, 44, 38]
[33, 48, 45, 49, 57, 42]
[42, 48, 54, 61, 53, 44]
[58, 43, 51, 53, 38, 45]
[34, 43, 47, 54, 41, 63]
[38, 53, 41, 45, 60, 35]
[43, 58, 62, 37, 41, 56]
[51, 40, 35, 54, 50, 45]
[39, 45, 59, 44, 54, 40]
[37, 56, 49, 52, 46, 51]
[35, 63, 58, 61, 50, 56]
[32, 47, 50, 59, 46, 63]
[47, 59, 57, 42, 36, 50]
[60, 52, 35, 34, 58, 49]
[35, 45, 62, 51, 39, 38]
[40, 60, 38, 52, 60, 55]
[35, 55, 46, 47, 48, 53]
[63, 47, 33, 61, 42, 40]
[57, 56, 32, 39, 38, 38]
[47, 38, 36, 35, 35, 58]
[53, 59, 41, 53, 52, 51]
[54, 33, 56, 38, 51, 56]
[34, 47, 49, 52, 47, 59]
[37, 41, 57, 36, 43, 37]
[58, 47, 62, 33, 63, 59]
[56, 41, 45, 46, 36, 38]
[51, 54, 33, 59, 42, 62]
[47, 47, 52, 58, 33, 38]
[40, 55, 36, 60, 37, 45]
[35, 37, 59, 46, 43, 34]
[43, 62, 63, 32, 43, 38]
[32, 36, 40, 54, 59, 59]
[32, 58, 42, 34, 38, 44]
[56, 47, 62, 46, 50, 63]
[43, 35, 62, 47, 45, 34]
[57, 60, 62, 46, 48, 43]
[52, 57, 37, 53, 63, 33]
[52, 44, 44, 55, 39, 39]
[45, 36, 55, 63, 32, 52]
[41, 57, 42, 38, 36, 57]
[36, 48, 34, 50, 43, 59]
[39, 50, 44, 44, 40, 42]
[57, 41, 34, 43, 63, 60]
[37, 61, 60, 56, 43, 51]
[45, 43, 53, 34, 33, 40]
[39, 36, 57, 33, 40, 35]
[53, 50, 38, 37, 59, 34]
[38, 55, 32, 56, 39, 37]
[46, 40, 51, 37, 56, 44]
[39, 39, 50, 40, 34, 53]
[32, 37, 34, 63, 48, 58]
[58, 48, 47, 48, 53, 57]
[42, 46, 46, 50, 44, 60]
[32, 57, 56, 40, 46, 36]
[50, 49, 55, 54, 37, 51]
[58, 60, 48, 41, 58, 36]
[45, 35, 47, 49, 61, 36]
[37, 56, 58, 46, 62, 55]
[53, 51, 35, 55, 45, 51]
[33, 50, 41, 61, 38, 40]
[39, 60, 62, 51, 47, 38]
[62, 59, 34, 46, 50, 33]
[42, 58, 44, 49, 48, 57]
[39, 58, 34, 52, 35, 46]
[56, 52, 54, 62, 56, 52]
[58, 40, 51, 34, 50, 40]
[34, 44, 50, 48, 37, 47]
[63, 39, 48, 59, 34, 37]
[39, 34, 50, 52, 58, 61]
[46, 47, 48, 47, 62, 32]
[34, 51, 59, 42, 56, 41]
[39, 58, 62, 51, 47, 48]
[43, 38, 46, 63, 60, 56]
[38, 55, 59, 47, 59, 44]
[53, 57, 51, 58, 63, 59]
[32, 52, 51, 56, 59, 60]
[62, 62, 39, 56, 57, 61]
[48, 54, 49, 37, 40, 48]
[54, 55, 40, 61, 32, 36]
[56, 52, 47, 47, 40, 56]
[55, 40, 41, 56, 47, 43]
[39, 52, 50, 34, 62, 60]
[60, 59, 62, 48, 45, 33]
[34, 37, 58, 60, 32, 37]
[55, 44, 33, 32, 48, 35]
[48, 47, 34, 54, 55, 33]
[60, 51, 42, 41, 49, 52]
[51, 37, 44, 36, 45, 55]
[37, 61, 41, 59, 48, 56]
[53, 38, 35, 51, 63, 39]
[48, 40, 58, 53, 47, 50]
[51, 43, 58, 56, 39, 36]
[56, 54, 54, 63, 43, 43]
[42, 59, 50, 37, 63, 36]
[33, 45, 46, 53, 34, 61]
[57, 42, 49, 60, 52, 57]
[50, 55, 52, 62, 44, 53]
[63, 62, 58, 62, 32, 48]
[36, 52, 34, 36, 40, 41]
[49, 59, 56, 40, 55, 37]
[33, 50, 47, 54, 44, 50]
[47, 38, 49, 54, 55, 38]
[43, 42, 44, 38, 41, 44]
[51, 53, 39, 60, 33, 34]
[37, 48, 52, 39, 33, 43]
[43, 40, 45, 32, 44, 41]
[53, 41, 53, 50, 43, 48]
[47, 34, 33, 53, 38, 54]
[58, 35, 56, 46, 35, 48]
[58, 51, 46, 41, 50, 56]
[37, 55, 45, 50, 42, 34]
[47, 53, 53, 51, 32, 47]
[49, 59, 41, 60, 51, 45]
[43, 50, 32, 62, 46, 57]
[39, 33, 46, 45, 34, 37]
[36, 48, 59, 37, 49, 60]
[54, 47, 44, 63, 54, 44]
[51, 53, 55, 41, 42, 51]
[48, 47, 63, 44, 56, 39]
[33, 48, 63, 43, 42, 44]
[32, 55, 48, 54, 61, 41]
[63, 38, 55, 59, 40, 48]
[56, 61, 53, 56, 37, 41]
[41, 50, 61, 53, 37, 46]
[48, 35, 35, 42, 39, 36]
[38, 48, 45, 51, 61, 45]
[35, 34, 38, 51, 52, 58]
[50, 33, 54, 38, 53, 63]
[59, 46, 41, 48, 33, 62]
[63, 55, 32, 41, 54, 56]
[55, 42, 61, 54, 53, 36]
[41, 53, 42, 37, 47, 62]
[57, 47, 47, 55, 41, 43]
[51, 43, 37, 36, 57, 44]
[52, 49, 59, 46, 46, 36]
[46, 56, 35, 32, 45, 40]
[49, 57, 59, 59, 56, 36]
[41, 55, 41, 35, 45, 53]
[37, 55, 54, 49, 51, 55]
[41, 33, 52, 54, 51, 55]
[60, 48, 40, 47, 54, 63]
[33, 42, 57, 48, 46, 47]
