[39, 41, 44, 48, 40, 40]
[54, 57, 50, 40, 33, 42]
[40, 54, 34, 43, 57, 55]
[43, 57, 49, 44, 45, 57]
[46, 36, 44, 41, 55, 49]
[49, 54, 41, 57, 58, 43]
[35, 62, 62, 43, 61, 36]
[60, 48, 52, 50, 46, 56]
[40, 55, 36, 51, 39, 51]
[48, 40, 49, 60, 43, 32]
[36, 63, 54, 50, 37, 35]
[37, 45, 47, 35, 35, 45]
[50, 63, 34, 33, 55, 40]
[55, 38, 57, 62, 48, 44]
[57, 44, 59, 54, 50, 43]
[48, 51, 62, 35, 57, 58]
[42, 54, 52, 49, 38, 50]
[39, 57, 55, 33, 45, 34]
[63, 48, 54, 51, 45, 60]
[43, 55, 44, 62, 37, 57]
[45, 50, 57, 57, 42, 46]
[58, 35, 46, 43, 54, 42]
[32, 63, 47, 32, 36, 50]
[53, 38, 51, 37, 63, 39]
[40, 44, 50, 42, 47, 42]
[58, 37, 41, 46, 43, 38]
[48, 39, 51, 44, 33, 39]
[48, 35, 52, 51, 36, 62]
[57, 32, 36, 46, 46, 54]
[58, 44, 33, 56, 58, 56]
[56, 40, 54, 62, 63, 52]
[36, 57, 59, 41, 48, 37]
[45, 36, 58, 36, 61, 44]
[39, 58, 60, 35, 41, 46]
[61, 54, 39, 49, 43, 54]
[63, 55, 33, 58, 34, 52]
[35, 55, 63, 62, 41, 40]
[46, 40, 49, 56, 32, 57]
[56, 38, 48, 32, 43, 63]
[52, 38, 50, 57, 45, 47]
[52, 49, 53, 45, 43, 35]
[51, 45, 48, 34, 39, 60]
[56, 58, 63, 55, 55, 37]
[47, 50, 50, 51, 61, 34]
[44, 42, 39, 58, 32, 57]
[38, 37, 41, 59, 53, 52]
[46, 53, 48, 35, 60, 33]
[41, 61, 44, 33, 57, 47]
[52, 59, 44, 32, 35, 49]
[35, 41, 46, 52, 62, 50]
[48, 60, 40, 48, 46, 35]
[50, 44, 52, 44, 45, 60]
[32, 51, 52, 52, 44, 47]
[46, 61, 39, 54, 40, 56]
[38, 38, 41, 38, 62, 60]
[45, 48, 50, 58, 57, 48]
[52, 49, 32, 53, 34, 51]
[40, 62, 37, 49, 50, 32]
[61, 57, 49, 45, 48, 33]
[61, 45, 60, 53, 54, 32]
[59, 55, 32, 54, 36, 48]
[56, 50, 44, 61, 55, 49]
[52, 55, 48, 59, 36, 62]
[57, 37, 57, 44, 36, 47]
[47, 59, 51, 62, 33, 50]
[49, 52, 50, 63, 59, 61]
[57, 39, 32, 40, 40, 60]
[36, 40, 37, 42, 45, 41]
[46, 40, 33, 36, 42, 61]
[36, 53, 51, 47, 60, 54]
[33, 53, 32, 41, 34, 60]
[38, 34, 51, 32, 37, 37]
[39, 56, 42, 50, 61, 55]
[52, 53, 54, 45, 43, 56]
[62, 35, 57, 32, 48, 55]
[57, 50, 49, 34, 59, 51]
[58, 43, 50, 51, 47, 54]
[36, 50, 34, 51, 42, 35]
[44, 38, 34, 38, 49, 45]
[32, 40, 55, 49, 37, 48]
[59, 51, 39, 50, 55, 45]
[39, 46, 35, 33, 43, 51]
[57, 45, 45, 34, 43, 61]
[44, 33, 60, 41, 44, 42]
[38, 55, 40, 50, 47, 38]
[46, 63, 39, 32, 53, 49]
[36, 49, 57, 41, 44, 54]
[59, 59, 55, 35, 56, 55]
[50, 33, 54, 33, 43, 63]
[53, 59, 46, 52, 36, 33]
[60, 52, 34, 58, 51, 62]
[45, 40, 51, 50, 46, 54]
[55, 61, 42, 38, 45, 37]
[32, 53, 43, 50, 34, 42]
[57, 56, 54, 46, 35, 37]
[38, 53, 55, 48, 48, 54]
[43, 59, 59, 41, 44, 49]
[60, 40, 42, 45, 48, 47]
[50, 37, 37, 52, 48, 55]
[38, 34, 37, 56, 50, 39]
[34, 52, 33, 43, 52, 43]
[48, 55, 37, 42, 61, 35]
[33, 48, 59, 56, 52, 50]
[53, 37, 43, 56, 58, 54]
[47, 60, 38, 50, 41, 34]
[58, 59, 49, 55, 48, 54]
[50, 61, 45, 51, 57, 37]
[63, 61, 42, 38, 46, 59]
[39, 63, 45, 57, 52, 55]
[38, 36, 50, 48, 34, 57]
[41, 48, 46, 43, 32, 60]
[41, 58, 63, 46, 56, 42]
[34, 33, 50, 53, 42, 55]
[32, 51, 60, 47, 51, 58]
[58, 46, 54, 45, 62, 40]
[43, 38, 51, 49, 62, 48]
[61, 51, 49, 32, 42, 50]
[60, 51, 34, 54, 35, 48]
[32, 43, 52, 43, 62, 55]
[48, 44, 33, 39, 61, 60]
[53, 41, 46, 34, 51, 47]
[57, 59, 55, 46, 38, 63]
[52, 49, 34, 35, 47, 55]
[49, 49, 45, 47, 51, 60]
[33, 33, 49, 46, 52, 56]
[39, 46, 44, 50, 63, 56]
[54, 42, 62, 36, 53, 60]
[58, 47, 61, 33, 49, 63]
[50, 43, 57, 56, 63, 58]
[55, 40, 37, 41, 53, 43]
[51, 41, 58, 33, 55, 47]
[47, 35, 59, 40, 63, 39]
[63, 52, 41, 54, 34, 32]
[62, 51, 39, 36, 52, 33]
[38, 34, 55, 44, 59, 44]
[33, 47, 40, 37, 55, 46]
[59, 35, 58, 34, 51, 61]
[39, 40, 37, 43, 46, 51]
[56, 63, 43, 53, 49, 44]
[49, 52, 59, 48, 56, 40]
[39, 34, 62, 49, 40, 42]
[45, 49, 44, 63, 32, 58]
[40, 47, 32, 58, 48, 59]
[37, 45, 61, 36, 47, 41]
[57, 41, 32, 62, 43, 40]
[55, 61, 55, 51, 43, 43]
[32, 42, 52, 52, 44, 49]
[60, 52, 49, 48, 44, 61]
[38, 45, 34, 56, 47, 49]
[47, 40, 37, 44, 37, 52]
[45, 58, 43, 41, 59, 33]
[47, 49, 41, 61, 43, 45]
[48, 50, 57, 55, 46, 47]
[37, 42, 34, 59, 61, 47]
[62, 56, 43, 54, 62, 39]
[33, 33, 49, 62, 60, 50]
[59, 54, 55, 56, 40, 48]
[48, 61, 50, 61, 57, 35]
[35, 38, 40, 43, 53, 46]
[43, 63, 39, 47, 42, 45]
[32, 55, 63, 38, 42, 47]
[60, 55, 49, 40, 37, 60]
[43, 61, 46, 54, 45, 53]
[63, 33, 59, 49, 33, 38]
[58, 47, 61, 61, 62, 62]
[50, 58, 62, 60, 46, 40]
[58, 39, 37, 62, 61, 51]
[44, 57, 57, 46, 53, 52]
[44, 41, 38, 51, 45, 32]
[35, 58, 53, 54, 46, 48]
[50, 37, 60, 36, 54, 34]
[46, 49, 51, 48, 41, 54]
[51, 57, 37, 33, 37, 53]
[52, 55, 53, 42, 43, 37]
[47, 54, 46, 39, 45, 46]
[55, 43, 57, 58, 46, 33]
[59, 44, 41, 36, 43, 63]
[53, 54, 40, 55, 62, 41]
[36, 40, 49, 38, 41, 52]
[34, 48, 58, 50, 56, 33]
[47, 36, 41, 60, 61, 55]
[61, 44, 47, 47, 51, 33]
[33, 55, 50, 62, 32, 44]
[44, 58, 52, 58, 45, 36]
[55, 49, 48, 60, 42, 46]
[44, 57, 47, 46, 37, 48]
[34, 43, 46, 57, 43, 41]
[36, 42, 46, 44, 35, 50]
[47, 32, 35, 62, 51, 55]
[38, 55, 34, 36, 38, 51]
[63, 59, 47, 45, 53, 45]
[50, 36, 41, 39, 43, 48]
[51, 37, 47, 48, 32, 35]
[33, 63, 35, 51, 51, 52]
[34, 32, 41, 57, 33, 56]
[60, 33, 41, 48, 57, 42]
[38, 62, 47, 42, 54, 34]
[53, 51, 57, 47, 42, 36]
[54, 57, 34, 61, 43, 49]
[41, 39, 63, 55, 39, 59]
[42, 41, 36, 57, 50, 55]
[57, 48, 45, 43, 58, 39]
[34, 53, 63, 59, 61, 55]
[54, 54, 38, 44, 46, 41]
[37, 43, 43, 49, 43, 51]
[46, 51, 46, 54, 49, 57]
[36, 38, 41, 54, 49, 44]
[59, 38, 45, 62, 44, 32]
[52, 50, 51, 50, 48, 55]
[48, 57, 56, 36, 60, 50]
[32, 36, 60, 51, 56, 49]
[54, 55, 32, 38, 54, 60]
[52, 61, 32, 35, 47, 48]
[45, 37, 42, 34, 56, 33]
[53, 59, 61, 46, 46, 36]
[55, 53, 58, 32, 35, 44]
[53, 59, 47, 45, 34, 41]
[55, 58, 47, 34, 33, 34]
[33, 38, 58, 46, 38, 47]
[52, 50, 38, 55, 46, 39]
[43, 41, 40, 56, 51, 53]
[59, 47, 41, 59, 52, 49]
[48, 48, 62, 33, 41, 33]
[60, 52, 52, 54, 47, 62]
[61, 49, 35, 51, 53, 40]
[37, 38, 37, 40, 62, 41]
[60, 32, 58, 55, 56, 36]
[44, 47, 48, 54, 39, 52]
[62, 51, 51, 37, 58, 53]
[34, 44, 33, 34, 63, 59]
[32, 63, 34, 35, 54, 58]
[54, 54, 44, 44, 52, 52]
[59, 42, 45, 53, 49, 41]
[49, 33, 63, 47, 37, 49]
[43, 32, 45, 33, 36, 42]
[34, 63, 50, 35, 47, 35]
[51, 36, 46, 55, 58, 57]
[44, 53, 62, 34, 45, 40]
[63, 42, 39, 37, 60, 55]
[42, 48, 62, 37, 48, 49]
[54, 55, 53, 59, 48, 53]
[45, 57, 42, 48, 45, 52]
[42, 34, 59, 33, 53, 54]
[46, 47, 45, 59, 48, 40]
[63, 40, 63, 32, 39, 33]
[62, 61, 62, 43, 53, 53]
[50, 32, 61, 49, 42, 45]
[50, 37, 48, 60, 54, 60]
[35, 53, 39, 46, 39, 50]
[56, 42, 39, 42, 57, 46]
[36, 43, 36, 38, 42, 56]
[55, 61, 38, 58, 45, 53]
[41, 36, 47, 47, 34, 60]
[36, 58, 49, 53, 63, 49]
[49, 59, 36, 50, 49, 45]
[42, 46, 38, 46, 51, 50]
[48, 40, 39, 44, 47, 45]
[51, 35, 46, 36, 44, 54]
[50, 61, 33, 59, 51, 47]
[32, 62, 56, 55, 55, 40]
[58, 45, 34, 35, 51, 62]
[57, 49, 33, 33, 42, 33]
[43, 44, 36, 49, 42, 49]
[58, 53, 35, 34, 45, 39]
[56, 47, 60, 35, 54, 63]
[57, 63, 46, 54, 34, 34]
[51, 56, 33, 33, 46, 34]
[56, 55, 38, 38, 44, 53]
[54, 35, 42, 59, 57, 44]
[43, 61, 59, 50, 39, 38]
[55, 60, 36, 50, 54, 49]
[34, 46, 60, 58, 34, 60]
[40, 48, 38, 61, 41, 48]
[41, 61, 63, 57, 34, 55]
[55, 58, 40, 57, 32, 51]
[54, 45, 59, 63, 42, 37]
[44, 37, 60, 55, 43, 53]
[53, 47, 56, 41, 51, 34]
[51, 60, 38, 51, 54, 46]
[58, 36, 56, 36, 53, 48]
[36, 55, 43, 47, 63, 58]
[36, 43, 48, 33, 61, 39]
[58, 47, 40, 45, 60, 40]
[63, 37, 53, 42, 53, 38]
[53, 45, 53, 61, 51, 52]
[38, 54, 42, 37, 60, 59]
[51, 47, 49, 32, 63, 55]
[57, 46, 47, 39, 45, 34]
[35, 38, 44, 40, 61, 42]
[41, 46, 61, 39, 57, 37]
[59, 43, 54, 33, 36, 40]
[62, 49, 59, 49, 35, 61]
[37, 46, 32, 52, 52, 54]
[56, 59, 35, 40, 47, 51]
[61, 42, 59, 32, 59, 38]
[43, 59, 53, 55, 43, 38]
[48, 47, 56, 56, 36, 33]
[61, 38, 62, 33, 59, 35]
[61, 55, 39, 63, 54, 48]
[61, 61, 36, 59, 61, 51]
[46, 60, 61, 42, 36, 41]
[41, 33, 48, 56, 57, 45]
[47, 51, 34, 36, 62, 63]
[54, 62, 60, 40, 51, 55]
[46, 37, 63, 61, 41, 43]
[43, 47, 47, 52, 54, 43]
[44, 53, 37, 44, 36, 46]
[35, 33, 59, 50, 33, 36]
[49, 48, 38, 33, 50, 51]
[44, 40, 60, 59, 32, 53]
[34, 53, 49, 54, 44, 63]
[63, 58, 49, 55, 54, 60]
[61, 49, 41, 42, 59, 36]
[47, 39, 62, 35, 48, 39]
[62, 52, 57, 48, 52, 38]
[40, 58, 35, 51, 45, 63]
[48, 38, 56, 39, 32, 33]
[34, 56, 36, 52, 60, 48]
[32, 50, 32, 60, 46, 46]
[40, 43, 35, 55, 35, 55]
[39, 60, 50, 44, 35, 44]
[40, 56, 46, 63, 34, 41]
[44, 32, 48, 36, 47, 38]
[51, 46, 60, 35, 58, 48]
[60, 52, 38, 37, 32, 46]
[47, 43, 37, 56, 38, 37]
[35, 35, 49, 50, 57, 39]
[60, 57, 34, 47, 32, 58]
[61, 38, 63, 53, 33, 63]
[59, 35, 55, 54, 32, 41]
[59, 62, 52, 58, 40, 54]
[46, 53, 42, 37, 33, 49]
[37, 36, 50, 55, 45, 48]
[61, 39, 41, 47, 52, 60]
[49, 52, 48, 34, 58, 62]
[44, 35, 55, 49, 49, 32]
[60, 48, 51, 62, 54, 56]
[48, 38, 43, 62, 48, 43]
[34, 43, 62, 39, 52, 58]
[55, 58, 37, 36, 53, 51]
[40, 34, 51, 34, 58, 56]
[45, 44, 55, 55, 35, 38]
[60, 55, 57, 55, 59, 32]
[53, 50, 52, 41, 47, 49]
[45, 51, 41, 45, 58, 55]
[58, 56, 39, 37, 62, 42]
[59, 56, 50, 40, 53, 63]
[41, 52, 52, 56, 54, 47]
[42, 60, 41, 39, 60, 53]
[63, 50, 38, 32, 40, 63]
[36, 43, 47, 37, 62, 51]
[52, 38, 55, 63, 48, 32]
[36, 34, 38, 40, 40, 62]
[40, 50, 35, 63, 41, 59]
[58, 40, 61, 36, 51, 47]
[56, 58, 60, 40, 52, 41]
[56, 60, 63, 39, 51, 62]
[58, 40, 54, 40, 34, 40]
[62, 49, 37, 48, 40, 60]
[59, 47, 46, 40, 34, 50]
[59, 49, 58, 41, 45, 52]
[42, 56, 35, 46, 42, 37]
[44, 50, 37, 45, 35, 48]
[41, 53, 55, 58, 43, 35]
[37, 44, 54, 44, 56, 53]
[35, 46, 59, 33, 41, 55]
[61, 59, 44, 61, 45, 49]
[41, 55, 48, 34, 56, 37]
[32, 62, 46, 47, 59, 33]
[37, 57, 46, 32, 61, 45]
[58, 49, 56, 35, 37, 33]
[40, 34, 54, 54, 47, 35]
[41, 40, 44, 56, 43, 37]
[35, 45, 60, 39, 42, 45]
[32, 55, 44, 59, 33, 46]
[39, 53, 43, 59, 56, 59]
[62, 50, 52, 58, 62, 41]
[45, 46, 42, 40, 56, 59]
[33, 45, 51, 61, 33, 45]
[55, 54, 35, 36, 38, 51]
[46, 32, 47, 60, 38, 43]
[37, 50, 35, 53, 33, 51]
[45, 45, 47, 49, 34, 58]
[57, 36, 62, 35, 42, 61]
[58, 51, 59, 40, 40, 54]
[35, 52, 42, 62, 61, 43]
[59, 35, 61, 47, 44, 47]
[40, 46, 45, 33, 46, 45]
[44, 58, 49, 33, 53, 45]
[59, 61, 61, 45, 50, 53]
[42, 61, 42, 58, 51, 46]
[49, 44, 32, 40, 58, 40]
[60, 41, 32, 55, 48, 62]
[43, 54, 59, 41, 42, 58]
[43, 54, 58, 47, 53, 56]
[62, 34, 50, 40, 59, 52]
[55, 32, 34, 54, 47, 49]
[38, 61, 38, 33, 56, 57]
[57, 40, 36, 45, 41, 38]
[63, 55, 50, 40, 43, 48]
[49, 38, 60, 37, 45, 44]
[48, 47, 44, 60, 57, 42]
[37, 44, 33, 46, 57, 62]
[47, 54, 48, 60, 43, 63]
[47, 60, 37, 43, 35, 38]
[33, 32, 36, 42, 35, 44]
[42, 53, 47, 35, 57, 41]
[51, 52, 58, 38, 57, 63]
[48, 37, 62, 42, 34, 50]
[48, 49, 48, 49, 46, 39]
[58, 36, 40, 34, 33, 34]
[48, 62, 32, 47, 37, 33]
[52, 45, 54, 57, 32, 50]
[41, 57, 54, 47, 46, 49]
[48, 62, 45, 50, 35, 55]
[41, 63, 61, 56, 49, 35]
[60, 48, 63, 45, 46, 56]
[49, 32, 63, 38, 49, 50]
[49, 32, 42, 36, 39, 56]
[40, 55, 50, 50, 51, 38]
[55, 36, 47, 32, 34, 53]
[43, 43, 35, 41, 39, 34]
[45, 38, 36, 48, 43, 38]
[61, 45, 47, 62, 38, 39]
[59, 42, 33, 63, 62, 48]
[52, 62, 42, 56, 60, 57]
[54, 32, 57, 52, 53, 49]
[55, 50, 37, 62, 34, 63]
[60, 53, 46, 43, 54, 39]
[61, 37, 50, 44, 39, 40]
[56, 54, 39, 53, 38, 41]
[39, 63, 54, 34, 58, 35]
[37, 33, 54, 45, 45, 58]
[36, 56, 55, 61, 55, 47]
[40, 39, 52, 62, 57, 32]
[55, 61, 44, 51, 61, 53]
[58, 47, 48, 45, 33, 51]
[40, 32, 58, 42, 54, 33]
[55, 49, 40, 49, 55, 53]
[42, 33, 32, 49, 59, 52]
[50, 41, 32, 54, 55, 58]
[34, 62, 46, 51, 47, 44]
[60, 45, 36, 61, 52, 50]
[58, 43, 36, 57, 34, 35]
[61, 46, 49, 51, 37, 33]
[49, 60, 40, 62, 32, 59]
[57, 51, 58, 55, 42, 53]
[61, 54, 56, 37, 40, 33]
[36, 54, 36, 51, 57, 35]
[56, 39, 32, 54, 33, 34]
[59, 47, 54, 41, 63, 48]
[51, 53, 45, 58, 36, 40]
[35, 55, 40, 62, 45, 52]
[57, 49, 49, 47, 39, 62]
[41, 35, 58, 43, 55, 43]
[35, 42, 61, 58, 32, 32]
[53, 44, 39, 62, 34, 52]
[52, 60, 63, 49, 37, 55]
[53, 47, 49, 40, 44, 52]
[35, 39, 56, 61, 60, 36]
[50, 52, 37, 52, 46, 55]
[58, 60, 35, 53, 36, 60]
[58, 59, 40, 48, 56, 58]
[57, 39, 56, 45, 40, 54]
[53, 43, 46, 46, 49, 43]
[51, 45, 60, 58, 56, 50]
[35, 63, 60, 32, 48, 33]
[33, 62, 59, 49, 46, 59]
[57, 44, 48, 51, 50, 50]
[63, 48, 52, 41, 32, 62]
[40, 61, 49, 42, 61, 32]
[60, 33, 55, 61, 34, 53]
[43, 32, 46, 51, 57, 60]
[52, 49, 43, 59, 59, 46]
[51, 58, 48, 51, 60, 38]
[49, 63, 45, 47, 45, 47]
[59, 53, 61, 51, 40, 45]
[33, 40, 53, 59, 62, 33]
[44, 58, 52, 57, 32, 36]
[49, 59, 44, 61, 59, 59]
[63, 34, 37, 62, 32, 33]
[53, 33, 54, 46, 40, 61]
[61, 52, 43, 55, 38, 39]
[54, 57, 42, 41, 38, 57]
[38, 46, 43, 61, 59, 38]
[45, 52, 32, 50, 60, 58]
[32, 62, 51, 56, 41, 46]
[42, 33, 38, 47, 47, 41]
[44, 41, 43, 37, 43, 39]
[60, 53, 49, 61, 48, 54]
[57, 41, 49, 37, 33, 45]
[62, 48, 41, 46, 40, 41]
[39, 42, 48, 32, 43, 51]
[43, 58, 52, 33, 63, 34]
[34, 47, 50, 53, 35, 41]
[51, 39, 59, 62, 50, 42]
[41, 32, 49, 32, 52, 34]
[42, 52, 56, 40, 37, 40]
[54, 51, 49, 61, 61, 56]
[43, 36, 56, 59, 60, 57]
[42, 32, 48, 62, 53, 34]
[40, 44, 40, 33, 44, 36]
[35, 61, 36, 37, 57, 48]
[46, 41, 58, 44, 48, 56]
[33, 54, 42, 33, 40, 55]
[37, 34, 42, 37, 59, 55]
[53, 55, 53, 32, 47, 48]
[50, 61, 53, 58, 33, 41]
[60, 53, 56, 42, 33, 48]
[36, 63, 53, 62, 35, 43]
[32, 58, 55, 36, 48, 33]
[38, 37, 63, 35, 55, 50]
[63, 41, 45, 40, 40, 44]
[61, 45, 53, 61, 57, 63]
[59, 42, 45, 62, 59, 58]
[40, 61, 63, 33, 39, 61]
[53, 32, 38, 37, 54, 45]
[48, 63, 44, 36, 59, 50]
[48, 50, 51, 42, 34, 36]
[50, 47, 50, 59, 33, 40]
[50, 62, 59, 62, 45, 34]
[60, 40, 40, 57, 34, 32]
[51, 55, 63, 33, 40, 55]
[43, 37, 63, 63, 59, 49]
[32, 40, 43, 61, 45, 35]
[37, 37, 46, 46, 39, 32]
[57, 41, 43, 58, 51, 60]
[40, 61, 48, 56, 60, 45]
[33, 35, 48, 56, 60, 51]
[43, 33, 63, 44, 59, 54]
[63, 47, 32, 44, 35, 45]
[55, 51, 45, 36, 40, 51]
[47, 34, 38, 35, 59, 58]
[41, 35, 62, 46, 51, 37]
[38, 39, 42, 63, 60, 43]
[48, 50, 63, 49, 56, 61]
[59, 59, 44, 37, 37, 41]
[60, 36, 41, 44, 32, 40]
[38, 39, 41, 49, 47, 52]
[36, 44, 58, 48, 55, 56]
[57, 34, 56, 49, 43, 48]
[52, 37, 61, 33, 41, 55]
[39, 35, 63, 50, 40, 61]
[59, 58, 40, 43, 62, 37]
[59, 32, 58, 55, 60, 53]
[57, 50, 47, 50, 58, 51]
[53, 57, 53, 62, 33, 59]
[38, 53, 40, 34, 46, 61]
[34, 35, 49, 55, 40, 47]
[48, 44, 52, 46, 55, 47]
[57, 41, 61, 51, 53, 34]
[35, 41, 60, 53, 41, 49]
[48, 42, 40, 46, 54, 56]
[35, 38, 43, 36, 34, 49]
[50, 54, 35, 54, 53, 46]
[41, 63, 49, 38, 52, 49]
[53, 53, 59, 43, 41, 58]
[55, 41, 60, 48, 44, 61]
[43, 35, 40, 50, 56, 44]
[32, 58, 57, 53, 42, 56]
[50, 57, 37, 48, 41, 52]
[34, 58, 58, 45, 62, 57]
[42, 53, 42, 56, 49, 42]
[47, 50, 44, 52, 61, 60]
[63, 57, 34, 34, 53, 56]
[33, 55, 50, 37, 58, 50]
[40, 36, 47, 49, 44, 61]
[42, 62, 49, 51, 34, 51]
[41, 47, 35, 53, 41, 59]
[40, 37, 33, 43, 58, 34]
[47, 57, 62, 58, 34, 49]
[50, 60, 46, 59, 40, 52]
[60, 45, 40, 40, 39, 59]
[48, 33, 44, 39, 34, 54]
[61, 59, 53, 40, 44, 36]
[46, 43, 52, 53, 35, 59]
[45, 42, 49, 33, 46, 59]
[38, 33, 62, 54, 39, 59]
[39, 44, 58, 52, 35, 59]
[48, 38, 51, 48, 55, 56]
[49, 43, 34, 39, 59, 48]
[42, 55, 47, 35, 63, 42]
[61, 39, 39, 60, 50, 38]
[55, 34, 60, 50, 34, 53]
[33, 52, 45, 36, 42, 46]
[32, 45, 42, 44, 48, 54]
[60, 37, 56, 47, 42, 59]
[38, 41, 57, 38, 58, 54]
[43, 45, 60, 37, 55, 62]
[51, 57, 57, 37, 61, 63]
[35, 60, 56, 57, 62, 46]
[42, 55, 56, 44, 35, 46]
[63, 33, 56, 32, 54, 63]
[46, 45, 36, 41, 55, 34]
[48, 38, 52, 52, 32, 48]
[39, 61, 33, 62, 37, 41]
[50, 60, 34, 46, 61, 32]
[32, 33, 35, 61, 48, 44]
[55, 38, 57, 50, 43, 47]
[51, 34, 60, 37, 49, 59]
[57, 57, 49, 36, 47, 48]
[48, 55, 59, 63, 32, 63]
[39, 55, 56, 50, 41, 56]
[45, 38, 58, 38, 48, 43]
[44, 50, 36, 32, 44, 59]
[63, 55, 41, 53, 52, 55]
[33, 57, 43, 58, 58, 52]
[39, 40, 46, 48, 54, 56]
[59, 44, 45, 43, 50, 45]
[36, 38, 60, 38, 58, 47]
[54, 47, 62, 34, 59, 52]
[43, 43, 51, 63, 51, 44]
[46, 32, 51, 32, 32, 37]
[32, 35, 61, 36, 45, 59]
[44, 38, 40, 52, 36, 37]
[35, 38, 62, 41, 45, 50]
[50, 38, 42, 58, 61, 54]
[43, 40, 63, 38, 38, 36]
[38, 55, 41, 45, 60, 51]
[48, 37, 63, 45, 32, 44]
[43, 44, 40, 36, 42, 49]
[61, 40, 41, 50, 57, 57]
[50, 32, 61, 45, 50, 42]
[48, 63, 51, 33, 56, 52]
[60, 32, 47, 33, 60, 58]
[54, 51, 36, 60, 57, 43]
[36, 32, 40, 38, 61, 50]
[63, 48, 56, 44, 34, 49]
[46, 37, 53, 57, 58, 63]
[40, 42, 60, 36, 49, 47]
[61, 42, 48, 45, 52, 45]
[63, 48, 40, 60, 43, 45]
[52, 55, 34, 58, 45, 51]
[59, 43, 47, 50, 36, 43]
[60, 37, 58, 52, 41, 49]
[51, 33, 38, 59, 34, 54]
[33, 54, 41, 56, 48, 50]
[45, 50, 48, 62, 50, 37]
[37, 63, 49, 57, 57, 62]
[59, 62, 59, 55, 34, 49]
[50, 51, 62, 59, 47, 34]
[56, 33, 35, 36, 57, 42]
[56, 38, 51, 34, 59, 60]
[56, 53, 45, 43, 46, 42]
[36, 36, 41, 61, 45, 33]
[62, 41, 54, 60, 45, 59]
[35, 38, 55, 58, 53, 58]
[50, 43, 59, 49, 54, 33]
[43, 50, 40, 34, 61, 57]
[58, 56, 38, 36, 33, 38]
[36, 60, 63, 51, 52, 61]
[49, 43, 46, 43, 61, 54]
[47, 58, 33, 39, 61, 63]
[51, 57, 46, 56, 33, 53]
[33, 49, 39, 40, 36, 39]
[47, 32, 54, 48, 59, 33]
[62, 55, 40, 40, 58, 42]
[50, 48, 36, 32, 49, 58]
[44, 40, 38, 45, 59, 39]
[54, 47, 52, 33, 58, 41]
[53, 36, 35, 58, 45, 55]
[35, 59, 42, 39, 61, 61]
[34, 33, 50, 39, 42, 48]
[41, 57, 57, 59, 56, 33]
[36, 32, 61, 33, 39, 62]
[49, 35, 54, 50, 35, 47]
[61, 47, 45, 38, 40, 57]
[42, 39, 52, 35, 53, 36]
[54, 55, 51, 56, 63, 38]
[47, 35, 42, 39, 62, 33]
[54, 32, 48, 39, 36, 47]
[45, 54, 45, 57, 42, 47]
[61, 42, 55, 46, 32, 37]
[50, 36, 56, 50, 49, 47]
[48, 41, 50, 40, 43, 44]
[39, 56, 38, 51, 37, 54]
[47, 35, 57, 36, 35, 58]
[60, 57, 60, 50, 36, 61]
[59, 59, 36, 49, 57, 38]
[60, 54, 39, 53, 62, 47]
[36, 60, 46, 54, 47, 37]
[51, 50, 58, 45, 38, 33]
[61, 43, 37, 38, 51, 50]
[38, 46, 43, 51, 60, 56]
[55, 34, 35, 59, 48, 32]
[55, 44, 32, 45, 50, 50]
[48, 51, 47, 34, 38, 41]
[32, 48, 61, 43, 39, 50]
[53, 43, 58, 37, 32, 43]
[35, 58, 60, 53, 50, 53]
[52, 55, 60, 53, 41, 42]
[53, 58, 61, 49, 59, 47]
[38, 63, 40, 63, 42, 56]
[52, 54, 46, 42, 56, 38]
[34, 55, 41, 40, 43, 50]
[56, 56, 56, 58, 46, 42]
[40, 60, 63, 55, 52, 34]
[63, 40, 35, 59, 49, 49]
[38, 33, 39, 61, 39, 41]
[60, 33, 60, 60, 55, 51]
[40, 35, 33, 37, 49, 42]
[37, 39, 58, 42, 56, 63]
[56, 50, 44, 59, 32, 40]
[55, 44, 33, 60, 44, 52]
[52, 59, 61, 40, 52, 38]
[51, 37, 46, 59, 32, 48]
[33, 42, 63, 48, 42, 51]
[59, 54, 52, 60, 56, 52]
[45, 63, 46, 37, 44, 50]
[60, 61, 37, 33, 47, 45]
[63, 46, 41, 44, 34, 35]
[58, 42, 62, 42, 36, 43]
[38, 48, 56, 58, 39, 48]
[59, 38, 44, 39, 60, 39]
[48, 58, 34, 39, 57, 47]
[54, 44, 54, 48, 55, 36]
[62, 34, 38, 44, 44, 62]
[39, 56, 42, 35, 59, 56]
[47, 38, 42, 36, 62, 58]
[50, 38, 39, 49, 60, 46]
[57, 40, 33, 48, 59, 51]
[56, 50, 58, 44, 48, 44]
[32, 33, 61, 59, 37, 46]
[36, 49, 60, 38, 45, 47]
[33, 32, 36, 57, 49, 61]
[60, 63, 58, 44, 45, 59]
[32, 61, 45, 57, 49, 46]
[62, 63, 46, 54, 38, 58]
[34, 32, 47, 58, 60, 43]
[33, 55, 59, 37, 63, 49]
[59, 50, 46, 60, 37, 61]
[60, 62, 61, 42, 50, 50]
[61, 47, 49, 33, 63, 38]
[46, 59, 62, 61, 56, 62]
[63, 44, 34, 45, 53, 40]
[44, 39, 56, 63, 49, 33]
