[36, 53, 54, 43, 52, 49]
[39, 53, 63, 50, 37, 56]
[46, 33, 35, 44, 53, 34]
[49, 54, 54, 59, 49, 53]
[37, 49, 49, 49, 57, 55]
[60, 60, 34, 52, 60, 34]
[32, 60, 41, 44, 52, 33]
[49, 42, 56, 45, 37, 50]
[61, 34, 39, 49, 46, 43]
[48, 39, 51, 45, 36, 34]
[56, 40, 48, 36, 40, 39]
[49, 36, 51, 51, 57, 46]
[55, 43, 54, 56, 33, 48]
[46, 43, 38, 42, 59, 46]
[50, 52, 59, 59, 34, 35]
[33, 33, 62, 57, 63, 56]
[40, 55, 32, 47, 50, 44]
[59, 52, 52, 50, 48, 45]
[57, 47, 39, 56, 33, 46]
[61, 36, 46, 42, 36, 49]
[50, 34, 61, 39, 46, 58]
[35, 43, 53, 47, 47, 45]
[34, 38, 50, 50, 42, 62]
[40, 33, 34, 56, 38, 59]
[45, 54, 53, 38, 58, 52]
[50, 36, 39, 47, 43, 43]
[32, 32, 59, 41, 51, 50]
[51, 58, 62, 49, 48, 55]
[55, 53, 48, 34, 44, 41]
[56, 53, 51, 37, 32, 37]
[49, 46, 36, 56, 44, 39]
[52, 51, 53, 51, 32, 44]
[41, 60, 52, 50, 57, 38]
[33, 57, 34, 54, 62, 48]
[42, 42, 57, 54, 39, 43]
[40, 33, 37, 54, 58, 52]
[52, 50, 50, 39, 36, 32]
[34, 63, 48, 55, 54, 41]
[40, 40, 49, 35, 33, 54]
[40, 45, 60, 47, 39, 45]
[34, 57, 33, 38, 53, 42]
[44, 55, 57, 42, 39, 59]
[42, 34, 62, 44, 38, 55]
[57, 32, 49, 43, 56, 55]
[63, 35, 32, 44, 58, 34]
[32, 48, 42, 56, 62, 60]
[35, 56, 45, 45, 49, 63]
[46, 46, 34, 38, 44, 44]
[50, 33, 32, 45, 42, 34]
[51, 54, 33, 62, 59, 48]
[49, 35, 56, 39, 45, 45]
[35, 52, 38, 50, 34, 38]
[63, 45, 51, 42, 47, 36]
[46, 34, 55, 39, 40, 34]
[44, 46, 40, 47, 47, 48]
[35, 43, 58, 58, 44, 53]
[53, 35, 39, 58, 43, 47]
[52, 35, 33, 44, 47, 60]
[37, 50, 49, 52, 36, 45]
[49, 47, 42, 47, 40, 44]
[62, 39, 59, 62, 55, 47]
[57, 47, 46, 54, 34, 61]
[49, 38, 50, 50, 41, 33]
[58, 35, 55, 58, 54, 55]
[48, 56, 53, 55, 38, 62]
[48, 35, 43, 39, 40, 32]
[61, 55, 61, 57, 51, 49]
[50, 50, 57, 36, 42, 45]
[52, 55, 61, 32, 60, 52]
[40, 45, 51, 38, 42, 40]
[32, 53, 58, 51, 39, 32]
[48, 35, 38, 50, 57, 35]
[57, 58, 35, 62, 62, 62]
[56, 32, 36, 62, 52, 38]
[58, 59, 34, 45, 58, 45]
[44, 34, 48, 46, 32, 52]
[50, 39, 51, 35, 36, 60]
[45, 48, 62, 52, 61, 52]
[52, 57, 43, 56, 58, 51]
[45, 48, 38, 45, 62, 61]
[36, 43, 49, 59, 42, 49]
[42, 36, 62, 48, 54, 61]
[63, 33, 57, 32, 58, 35]
[60, 38, 42, 56, 51, 50]
[42, 63, 51, 43, 55, 56]
[52, 34, 50, 54, 47, 62]
[62, 55, 34, 35, 38, 40]
[61, 51, 34, 41, 54, 32]
[37, 55, 48, 45, 53, 34]
[45, 35, 49, 51, 47, 39]
[56, 42, 34, 61, 43, 47]
[60, 55, 51, 36, 61, 57]
[50, 43, 35, 41, 38, 48]
[41, 59, 37, 62, 45, 35]
[58, 39, 44, 51, 39, 32]
[48, 37, 32, 52, 51, 57]
[62, 52, 56, 37, 38, 47]
[62, 47, 52, 48, 58, 53]
[41, 47, 39, 46, 44, 60]
[58, 46, 57, 46, 63, 47]
[33, 57, 52, 42, 49, 35]
[51, 53, 48, 55, 63, 32]
[49, 51, 44, 51, 41, 34]
[59, 40, 50, 41, 43, 34]
[51, 52, 50, 58, 59, 43]
[46, 57, 34, 34, 51, 52]
[54, 40, 53, 40, 49, 37]
[46, 44, 48, 32, 35, 48]
[52, 61, 40, 33, 49, 44]
[44, 55, 33, 63, 33, 36]
[54, 53, 44, 43, 55, 32]
[51, 40, 37, 39, 40, 56]
[51, 49, 62, 61, 62, 32]
[52, 40, 53, 53, 38, 41]
[41, 63, 54, 39, 56, 63]
[39, 46, 54, 58, 32, 62]
[47, 43, 63, 56, 58, 50]
[36, 47, 52, 34, 48, 33]
[48, 46, 39, 52, 61, 57]
[46, 41, 53, 50, 48, 34]
[39, 51, 60, 46, 45, 60]
[59, 48, 58, 63, 41, 56]
[49, 46, 33, 59, 39, 33]
[33, 63, 59, 57, 41, 51]
[55, 44, 55, 47, 58, 63]
[60, 42, 61, 51, 35, 50]
[40, 60, 60, 39, 45, 62]
[36, 37, 53, 53, 34, 35]
[40, 62, 35, 43, 63, 35]
[50, 47, 43, 63, 36, 32]
[34, 45, 43, 60, 58, 35]
[47, 63, 35, 54, 37, 37]
[32, 61, 41, 41, 47, 52]
[45, 58, 44, 48, 40, 46]
[44, 34, 43, 57, 36, 34]
[37, 37, 58, 43, 39, 57]
[46, 34, 49, 33, 47, 43]
[36, 46, 54, 46, 56, 52]
[53, 55, 62, 39, 59, 55]
[53, 41, 46, 34, 54, 35]
[60, 60, 54, 51, 39, 40]
[62, 38, 39, 61, 39, 49]
[57, 33, 56, 35, 32, 58]
[41, 63, 38, 48, 48, 47]
[63, 34, 36, 33, 56, 53]
[42, 56, 49, 39, 39, 41]
[62, 54, 59, 54, 63, 39]
[39, 60, 48, 42, 41, 38]
[32, 35, 54, 42, 63, 45]
[51, 53, 60, 55, 38, 58]
[49, 62, 49, 43, 44, 60]
[33, 47, 46, 51, 63, 48]
[59, 56, 34, 41, 44, 51]
[55, 46, 37, 42, 62, 35]
[38, 34, 35, 37, 52, 38]
[61, 35, 32, 42, 39, 47]
[50, 42, 59, 55, 48, 41]
[34, 57, 36, 36, 61, 54]
[39, 50, 58, 37, 49, 59]
[44, 54, 59, 38, 33, 60]
[39, 34, 36, 33, 46, 38]
[46, 41, 49, 57, 51, 39]
[60, 54, 61, 36, 50, 32]
[47, 58, 53, 58, 35, 55]
[53, 36, 36, 39, 35, 50]
[52, 55, 48, 40, 37, 46]
[38, 34, 37, 51, 35, 49]
[61, 60, 61, 33, 47, 51]
[44, 60, 56, 39, 62, 32]
[54, 48, 53, 42, 60, 52]
[33, 50, 40, 61, 46, 38]
[50, 32, 38, 56, 48, 58]
[57, 44, 44, 56, 57, 33]
[62, 34, 32, 54, 36, 41]
[53, 41, 59, 37, 62, 33]
[35, 38, 39, 46, 34, 63]
[35, 50, 58, 61, 33, 59]
[48, 50, 55, 40, 58, 54]
[42, 52, 32, 38, 54, 55]
[39, 41, 62, 56, 46, 44]
[45, 47, 55, 63, 32, 53]
[61, 60, 44, 47, 62, 41]
[59, 57, 35, 49, 56, 35]
[43, 54, 60, 32, 35, 62]
[44, 53, 41, 42, 52, 32]
[49, 38, 45, 43, 56, 33]
[55, 59, 44, 57, 47, 55]
[46, 62, 41, 32, 48, 32]
[49, 37, 54, 45, 42, 56]
[41, 41, 34, 47, 63, 39]
[53, 53, 37, 56, 50, 45]
[46, 55, 63, 51, 51, 50]
[63, 40, 51, 56, 60, 32]
[61, 55, 40, 41, 55, 37]
[49, 44, 39, 46, 56, 49]
[48, 46, 35, 34, 42, 53]
[40, 32, 63, 57, 54, 35]
[51, 39, 52, 54, 41, 57]
[37, 45, 60, 54, 41, 34]
[52, 39, 44, 32, 38, 37]
[56, 45, 39, 63, 41, 51]
[37, 55, 44, 38, 55, 41]
[36, 34, 50, 52, 33, 50]
[50, 37, 63, 38, 33, 53]
[63, 36, 42, 46, 49, 63]
[61, 42, 38, 53, 44, 34]
[36, 33, 63, 52, 52, 52]
[52, 37, 55, 34, 60, 60]
[51, 60, 46, 55, 46, 43]
[55, 38, 53, 51, 38, 37]
[59, 38, 32, 55, 37, 33]
[35, 43, 35, 37, 34, 32]
[63, 63, 51, 61, 56, 46]
[32, 45, 47, 53, 47, 46]
[42, 34, 46, 46, 62, 38]
[37, 40, 59, 41, 49, 59]
[41, 43, 59, 61, 59, 32]
[51, 53, 37, 48, 35, 60]
[44, 49, 47, 63, 33, 47]
[55, 59, 57, 35, 54, 40]
[42, 63, 48, 62, 32, 51]
[52, 39, 62, 39, 40, 57]
[54, 59, 44, 62, 56, 53]
[40, 36, 40, 51, 58, 47]
[46, 56, 53, 34, 45, 53]
[42, 49, 58, 62, 44, 39]
[61, 45, 38, 34, 48, 57]
[47, 40, 50, 44, 57, 52]
[63, 33, 51, 49, 46, 56]
[52, 56, 39, 55, 54, 59]
[47, 54, 47, 54, 56, 55]
[39, 37, 52, 35, 61, 59]
[55, 60, 60, 52, 34, 53]
[35, 55, 60, 45, 44, 48]
[52, 42, 62, 46, 51, 56]
[45, 54, 34, 59, 37, 43]
[38, 47, 59, 61, 37, 53]
[36, 34, 34, 45, 57, 47]
[44, 55, 63, 43, 46, 55]
[40, 59, 43, 39, 61, 62]
[61, 55, 48, 43, 47, 38]
[49, 32, 32, 41, 42, 60]
[56, 34, 49, 57, 39, 55]
[47, 60, 53, 62, 36, 58]
[37, 60, 38, 40, 45, 38]
[48, 42, 33, 36, 44, 41]
[63, 33, 52, 63, 38, 46]
[62, 58, 50, 46, 35, 57]
[53, 32, 63, 56, 58, 46]
[43, 61, 37, 53, 34, 33]
[53, 60, 45, 43, 58, 32]
[58, 50, 38, 51, 47, 51]
[48, 37, 47, 38, 43, 48]
[50, 58, 32, 32, 39, 56]
[36, 54, 32, 47, 47, 61]
[35, 42, 45, 55, 63, 52]
[40, 45, 55, 62, 33, 37]
[57, 47, 34, 60, 54, 44]
[42, 38, 33, 52, 44, 53]
[50, 45, 34, 62, 39, 35]
[60, 41, 46, 63, 43, 33]
[36, 51, 53, 37, 34, 60]
[37, 59, 53, 49, 59, 52]
[44, 37, 34, 36, 36, 54]
[52, 42, 42, 39, 34, 40]
[50, 58, 46, 60, 48, 60]
[57, 39, 59, 37, 45, 38]
[58, 63, 40, 36, 33, 63]
[47, 55, 32, 54, 55, 38]
[60, 55, 59, 51, 61, 61]
[52, 60, 46, 48, 60, 34]
[53, 55, 57, 57, 63, 58]
[45, 38, 40, 49, 58, 61]
[55, 53, 38, 55, 33, 51]
[45, 36, 59, 63, 38, 33]
[32, 36, 43, 34, 51, 53]
[51, 59, 48, 56, 57, 52]
[34, 40, 34, 60, 40, 35]
[51, 53, 47, 39, 53, 34]
[56, 57, 40, 34, 46, 47]
[61, 42, 39, 38, 47, 42]
[57, 61, 42, 55, 43, 57]
[59, 56, 49, 35, 63, 58]
[42, 41, 50, 50, 57, 47]
[57, 32, 39, 50, 45, 46]
[55, 47, 53, 58, 36, 57]
[55, 45, 52, 63, 37, 57]
[52, 43, 37, 52, 37, 51]
[51, 33, 54, 39, 38, 63]
[47, 58, 58, 59, 54, 62]
[34, 38, 47, 53, 57, 49]
[56, 52, 63, 35, 39, 41]
[61, 55, 34, 40, 37, 51]
[42, 62, 42, 56, 57, 35]
[53, 37, 63, 33, 52, 56]
[47, 63, 62, 37, 38, 43]
[32, 43, 38, 56, 52, 57]
[52, 52, 59, 41, 53, 40]
[60, 40, 39, 55, 61, 61]
[34, 49, 39, 59, 51, 52]
[57, 47, 47, 61, 34, 58]
[57, 39, 36, 55, 60, 56]
[51, 55, 56, 38, 37, 33]
[34, 51, 43, 40, 50, 56]
[55, 33, 63, 32, 32, 53]
[53, 51, 40, 59, 51, 39]
[62, 49, 41, 50, 58, 53]
[34, 35, 59, 51, 59, 59]
[56, 39, 42, 53, 48, 61]
[44, 61, 45, 56, 33, 62]
[44, 41, 38, 55, 55, 42]
[58, 55, 36, 36, 36, 33]
[41, 42, 59, 63, 45, 34]
[44, 61, 38, 40, 35, 45]
[45, 63, 38, 41, 62, 50]
[37, 63, 56, 57, 62, 42]
[55, 42, 48, 38, 56, 37]
[59, 59, 55, 43, 40, 53]
[45, 36, 53, 63, 37, 38]
[60, 55, 59, 62, 55, 48]
[63, 42, 59, 48, 53, 50]
[63, 54, 50, 54, 48, 62]
[36, 57, 52, 34, 43, 56]
[40, 50, 63, 43, 62, 51]
[61, 54, 34, 38, 59, 63]
[33, 39, 41, 43, 34, 61]
[42, 61, 43, 49, 37, 39]
[33, 40, 42, 41, 56, 42]
[60, 48, 53, 52, 33, 55]
[42, 34, 54, 53, 34, 62]
[53, 57, 61, 43, 53, 54]
[59, 33, 46, 46, 45, 51]
[33, 57, 35, 37, 48, 43]
[48, 35, 46, 63, 48, 61]
[60, 52, 57, 58, 34, 60]
[52, 48, 59, 44, 50, 37]
[32, 44, 37, 43, 48, 37]
[38, 62, 55, 32, 60, 55]
[35, 42, 57, 34, 34, 32]
[57, 36, 32, 35, 48, 53]
[56, 55, 59, 52, 35, 44]
[51, 54, 40, 51, 46, 46]
[37, 60, 58, 58, 48, 33]
[58, 62, 45, 60, 39, 41]
[63, 63, 50, 58, 33, 44]
[52, 55, 37, 36, 56, 44]
[34, 46, 42, 42, 62, 46]
[55, 51, 32, 36, 54, 49]
[43, 55, 50, 52, 60, 40]
[59, 33, 57, 46, 40, 53]
[59, 43, 45, 43, 41, 49]
[51, 61, 40, 61, 58, 53]
[57, 50, 56, 51, 58, 58]
[34, 61, 58, 60, 56, 38]
[36, 54, 50, 32, 58, 63]
[59, 43, 43, 36, 37, 61]
[46, 60, 53, 55, 49, 60]
[35, 53, 38, 42, 48, 55]
[49, 48, 51, 60, 54, 39]
[44, 33, 46, 52, 33, 62]
[60, 38, 36, 38, 51, 45]
[48, 50, 54, 56, 50, 59]
[39, 34, 35, 33, 61, 45]
[56, 47, 42, 52, 63, 36]
[48, 34, 40, 61, 60, 62]
[44, 59, 39, 38, 62, 45]
[46, 60, 45, 36, 48, 34]
[40, 40, 63, 39, 42, 39]
[44, 44, 42, 60, 45, 38]
[43, 61, 42, 51, 51, 53]
[49, 59, 56, 42, 54, 61]
[62, 60, 46, 48, 47, 36]
[58, 63, 36, 33, 58, 32]
[47, 47, 33, 53, 55, 38]
[40, 52, 63, 45, 49, 48]
[62, 40, 56, 50, 35, 55]
[36, 34, 33, 62, 57, 46]
[55, 46, 36, 50, 36, 62]
[34, 43, 46, 57, 32, 39]
[58, 44, 54, 61, 33, 40]
[46, 50, 39, 39, 43, 63]
[61, 50, 34, 60, 63, 37]
[35, 63, 45, 61, 41, 62]
[47, 55, 56, 50, 52, 37]
[42, 56, 44, 51, 48, 61]
[52, 49, 40, 48, 52, 63]
[39, 58, 42, 57, 44, 49]
[35, 45, 40, 59, 44, 32]
[50, 49, 51, 63, 33, 37]
[62, 35, 41, 55, 46, 50]
[35, 50, 58, 58, 51, 46]
[58, 50, 55, 50, 57, 51]
[41, 39, 43, 42, 63, 34]
[39, 55, 53, 53, 40, 40]
[44, 61, 55, 36, 56, 32]
[38, 38, 62, 55, 53, 62]
[45, 35, 41, 49, 45, 58]
[41, 58, 46, 45, 63, 45]
[40, 37, 60, 33, 54, 45]
[42, 55, 43, 38, 32, 36]
[51, 43, 55, 48, 41, 45]
[43, 60, 55, 45, 61, 41]
[32, 41, 54, 34, 50, 47]
[53, 32, 54, 62, 38, 60]
[56, 46, 40, 41, 38, 57]
[34, 55, 48, 60, 46, 37]
[49, 44, 50, 45, 48, 38]
[43, 35, 53, 48, 60, 40]
[41, 61, 48, 46, 54, 56]
[48, 35, 57, 57, 44, 53]
[58, 60, 51, 40, 48, 50]
[60, 50, 42, 43, 61, 51]
[40, 50, 46, 55, 38, 56]
[51, 35, 38, 50, 49, 39]
[46, 41, 60, 44, 36, 33]
[61, 32, 54, 50, 34, 44]
[48, 56, 62, 63, 41, 44]
[34, 44, 56, 46, 58, 61]
[34, 52, 61, 57, 55, 59]
[60, 60, 53, 59, 49, 46]
[40, 32, 35, 33, 40, 36]
[57, 55, 56, 48, 57, 57]
[54, 56, 46, 48, 59, 47]
[43, 58, 45, 59, 52, 37]
[57, 47, 61, 39, 33, 59]
[33, 50, 57, 36, 35, 44]
[40, 43, 63, 54, 51, 63]
[57, 60, 38, 58, 37, 37]
[45, 44, 60, 42, 48, 39]
[50, 58, 46, 53, 35, 56]
[54, 48, 40, 46, 32, 51]
[57, 63, 62, 46, 61, 35]
[44, 44, 49, 51, 56, 43]
[57, 55, 52, 37, 55, 57]
[59, 36, 46, 37, 62, 63]
[42, 36, 55, 61, 57, 63]
[49, 39, 45, 59, 52, 33]
[62, 57, 47, 49, 60, 47]
[56, 36, 48, 42, 39, 44]
[33, 41, 42, 44, 58, 49]
[63, 47, 59, 44, 46, 48]
[36, 33, 50, 39, 50, 44]
[49, 38, 33, 44, 57, 47]
[40, 47, 43, 57, 33, 42]
[40, 51, 34, 57, 46, 45]
[40, 54, 61, 32, 60, 53]
[47, 56, 50, 63, 44, 51]
[36, 35, 41, 55, 58, 46]
[53, 56, 45, 58, 62, 45]
[35, 62, 49, 33, 57, 41]
[56, 38, 37, 55, 41, 45]
[41, 37, 56, 37, 63, 37]
[46, 34, 54, 52, 49, 49]
[35, 57, 61, 56, 45, 58]
[36, 51, 40, 36, 32, 63]
[56, 52, 36, 63, 49, 39]
[44, 37, 50, 58, 35, 40]
[45, 47, 48, 48, 60, 57]
[49, 60, 39, 36, 63, 53]
[35, 34, 52, 44, 54, 59]
[33, 44, 61, 44, 42, 38]
[33, 63, 38, 56, 52, 46]
[58, 53, 57, 59, 41, 62]
[61, 43, 50, 41, 43, 49]
[54, 45, 54, 36, 34, 57]
[46, 42, 49, 35, 49, 62]
[40, 42, 62, 49, 46, 52]
[60, 54, 36, 37, 43, 53]
[61, 49, 57, 38, 46, 55]
[36, 60, 54, 41, 39, 50]
[40, 59, 55, 42, 61, 63]
[34, 48, 43, 47, 57, 51]
[50, 35, 50, 60, 42, 40]
[32, 37, 47, 46, 50, 58]
[42, 55, 62, 60, 56, 33]
[40, 42, 36, 47, 53, 34]
[63, 34, 50, 50, 33, 42]
[59, 51, 38, 44, 59, 57]
[44, 39, 32, 55, 63, 49]
[34, 62, 61, 36, 60, 61]
[59, 55, 53, 59, 55, 51]
[36, 55, 55, 59, 48, 50]
[54, 50, 50, 62, 62, 41]
[38, 48, 61, 56, 59, 38]
[44, 51, 43, 37, 39, 45]
[37, 40, 46, 55, 41, 62]
[56, 42, 54, 36, 55, 40]
[32, 60, 32, 33, 44, 32]
[34, 48, 32, 61, 55, 45]
[61, 38, 61, 40, 42, 63]
[56, 58, 60, 56, 35, 33]
[47, 54, 52, 48, 48, 43]
[33, 63, 34, 35, 56, 53]
[35, 52, 51, 33, 32, 37]
[33, 42, 52, 54, 42, 35]
[62, 50, 51, 56, 62, 48]
[61, 58, 47, 34, 41, 62]
[45, 51, 40, 45, 54, 62]
[36, 44, 42, 36, 34, 39]
[56, 32, 46, 62, 51, 51]
[60, 42, 59, 36, 58, 55]
[56, 43, 63, 37, 54, 39]
[47, 44, 54, 58, 37, 34]
[46, 41, 37, 62, 48, 46]
[63, 40, 55, 33, 44, 38]
[46, 54, 56, 47, 58, 54]
[42, 63, 52, 45, 37, 56]
[50, 43, 53, 50, 41, 40]
[37, 53, 55, 37, 41, 43]
[40, 62, 37, 39, 60, 42]
[56, 55, 33, 40, 62, 47]
[50, 60, 53, 36, 58, 32]
[63, 61, 47, 62, 54, 50]
[33, 53, 51, 45, 58, 51]
[63, 54, 41, 61, 38, 46]
[49, 49, 52, 41, 38, 61]
[43, 53, 38, 48, 59, 52]
[59, 41, 54, 53, 60, 61]
[57, 55, 47, 50, 61, 32]
[62, 55, 49, 47, 53, 39]
[51, 54, 34, 55, 53, 44]
[55, 32, 54, 37, 57, 56]
[47, 46, 58, 53, 56, 42]
[56, 60, 54, 37, 61, 43]
[37, 56, 43, 32, 40, 57]
[63, 35, 59, 35, 60, 38]
[61, 40, 53, 32, 54, 58]
[38, 53, 57, 52, 59, 32]
[39, 37, 46, 48, 36, 54]
[46, 51, 39, 41, 34, 57]
[48, 60, 42, 55, 39, 55]
[39, 60, 54, 54, 39, 44]
[58, 33, 56, 51, 38, 51]
[60, 56, 59, 49, 60, 60]
[57, 62, 43, 40, 56, 56]
[56, 40, 54, 44, 35, 35]
[58, 62, 55, 62, 58, 47]
[61, 55, 37, 33, 55, 36]
[39, 48, 36, 59, 63, 63]
[51, 42, 42, 41, 58, 35]
[47, 62, 37, 50, 47, 43]
[57, 47, 56, 51, 44, 62]
[59, 47, 40, 63, 48, 53]
[58, 50, 42, 55, 35, 45]
[50, 60, 61, 56, 45, 43]
[35, 38, 54, 50, 60, 38]
[38, 44, 61, 59, 54, 34]
[59, 50, 54, 38, 45, 41]
[34, 62, 35, 39, 42, 58]
[45, 49, 32, 50, 51, 59]
[32, 52, 41, 32, 61, 63]
[39, 34, 49, 34, 36, 55]
[63, 39, 43, 50, 43, 51]
[56, 60, 36, 63, 53, 36]
[63, 39, 32, 60, 45, 61]
[41, 47, 50, 57, 55, 58]
[34, 61, 44, 55, 51, 41]
[44, 43, 32, 45, 60, 37]
[50, 40, 35, 45, 45, 44]
[57, 45, 45, 48, 42, 48]
[43, 62, 41, 49, 57, 36]
[49, 62, 59, 33, 52, 61]
[49, 60, 59, 34, 35, 45]
[38, 43, 46, 35, 62, 39]
[38, 62, 47, 37, 42, 56]
[62, 40, 39, 34, 38, 53]
[58, 59, 63, 57, 60, 61]
[45, 56, 37, 42, 36, 57]
[42, 62, 53, 35, 45, 63]
[37, 47, 54, 36, 49, 62]
[57, 49, 48, 63, 51, 38]
[44, 38, 59, 53, 57, 58]
[50, 45, 51, 43, 41, 48]
[45, 55, 39, 59, 46, 50]
[48, 49, 56, 61, 41, 32]
[52, 47, 49, 53, 47, 39]
[58, 42, 56, 36, 57, 42]
[59, 32, 42, 57, 48, 35]
[59, 38, 49, 40, 56, 49]
[54, 34, 46, 41, 63, 44]
[39, 61, 60, 60, 39, 56]
[36, 59, 57, 51, 47, 55]
[60, 59, 33, 47, 59, 36]
[32, 63, 55, 52, 50, 51]
[55, 38, 55, 51, 54, 60]
[47, 50, 50, 59, 42, 49]
[44, 33, 41, 42, 33, 56]
[53, 37, 50, 32, 53, 43]
[52, 51, 33, 39, 43, 39]
[32, 46, 36, 35, 49, 35]
[59, 56, 49, 46, 33, 57]
[53, 62, 39, 63, 63, 38]
[37, 42, 44, 47, 50, 56]
[37, 60, 42, 40, 46, 35]
[37, 36, 49, 52, 42, 34]
[63, 34, 47, 54, 37, 51]
[45, 33, 51, 34, 46, 37]
[52, 34, 59, 36, 49, 38]
[55, 48, 48, 47, 58, 41]
[50, 33, 35, 54, 49, 56]
[57, 60, 51, 53, 51, 46]
[56, 55, 41, 57, 43, 57]
[37, 32, 63, 43, 59, 42]
[43, 34, 62, 47, 47, 56]
[47, 36, 43, 38, 48, 51]
[43, 58, 33, 45, 57, 53]
[46, 56, 34, 38, 59, 47]
[54, 37, 42, 35, 63, 54]
[46, 63, 50, 62, 57, 47]
[39, 32, 50, 58, 34, 32]
[56, 51, 47, 49, 59, 52]
[34, 56, 38, 48, 45, 40]
[52, 59, 47, 40, 40, 59]
[48, 55, 49, 39, 50, 51]
[63, 44, 41, 51, 42, 45]
[54, 45, 55, 46, 41, 55]
[46, 45, 52, 52, 36, 39]
[50, 58, 45, 34, 46, 33]
[55, 42, 36, 42, 45, 53]
[37, 52, 41, 48, 35, 44]
[57, 52, 38, 39, 52, 58]
[33, 56, 49, 56, 49, 33]
[36, 45, 48, 61, 33, 56]
[39, 38, 39, 41, 45, 43]
[53, 54, 56, 58, 54, 40]
[58, 35, 37, 61, 45, 58]
[50, 58, 40, 55, 48, 57]
[32, 60, 61, 41, 61, 54]
[56, 59, 60, 57, 50, 48]
[47, 38, 34, 36, 32, 40]
[49, 35, 58, 63, 53, 55]
[56, 58, 42, 53, 34, 48]
[35, 63, 53, 39, 38, 60]
[62, 36, 43, 51, 33, 60]
[32, 57, 34, 55, 52, 35]
[61, 54, 52, 62, 43, 36]
[52, 33, 33, 53, 40, 36]
[59, 34, 40, 32, 47, 62]
[42, 34, 51, 35, 52, 58]
[55, 62, 34, 61, 38, 61]
[63, 40, 54, 40, 33, 59]
[43, 58, 55, 33, 43, 60]
[37, 39, 41, 32, 47, 44]
[44, 34, 60, 58, 52, 34]
[40, 53, 48, 52, 55, 48]
[43, 47, 36, 59, 39, 61]
[42, 60, 55, 60, 41, 36]
[38, 52, 62, 62, 57, 62]
[33, 35, 50, 61, 49, 51]
[55, 41, 59, 49, 38, 54]
[58, 54, 44, 45, 38, 57]
[58, 33, 56, 44, 48, 47]
[35, 46, 47, 54, 45, 33]
[52, 63, 62, 37, 60, 46]
[41, 55, 53, 34, 39, 47]
[45, 40, 48, 63, 38, 43]
[44, 38, 62, 40, 35, 63]
[60, 44, 49, 33, 44, 49]
[55, 43, 51, 38, 50, 34]
[34, 42, 52, 56, 55, 32]
[53, 52, 45, 55, 63, 50]
[44, 59, 37, 54, 51, 61]
[37, 58, 59, 42, 56, 42]
[51, 34, 63, 34, 59, 57]
[33, 37, 56, 52, 49, 49]
[38, 56, 35, 40, 44, 55]
[44, 45, 56, 62, 35, 41]
[36, 42, 58, 47, 58, 44]
[54, 55, 57, 56, 43, 57]
[44, 42, 54, 46, 62, 58]
[44, 45, 48, 52, 38, 49]
[51, 37, 60, 56, 56, 46]
[44, 33, 34, 59, 60, 63]
[47, 60, 39, 39, 44, 40]
[52, 55, 55, 58, 43, 56]
[33, 55, 41, 35, 47, 37]
[60, 48, 57, 47, 61, 51]
[51, 32, 62, 32, 42, 33]
[51, 48, 50, 45, 39, 36]
[55, 55, 35, 58, 59, 47]
[56, 36, 53, 38, 40, 55]
[63, 55, 60, 56, 39, 45]
[39, 45, 52, 62, 54, 46]
[34, 50, 54, 37, 56, 39]
[35, 55, 43, 54, 47, 32]
[45, 43, 52, 39, 32, 54]
[62, 51, 49, 49, 37, 49]
[37, 34, 48, 44, 48, 32]
[43, 39, 32, 47, 45, 40]
[54, 59, 45, 53, 32, 50]
[44, 50, 40, 51, 32, 46]
[43, 40, 57, 37, 48, 43]
[43, 34, 57, 51, 32, 61]
[55, 61, 55, 37, 61, 59]
[61, 50, 59, 51, 42, 62]
[40, 32, 47, 45, 38, 39]
[38, 55, 36, 62, 41, 48]
[32, 60, 50, 35, 32, 32]
[40, 36, 50, 47, 52, 60]
[44, 33, 48, 33, 62, 51]
[50, 41, 58, 32, 61, 43]
[33, 43, 41, 35, 47, 58]
[59, 55, 32, 36, 34, 32]
[51, 42, 51, 46, 46, 58]
[33, 59, 56, 62, 32, 52]
[39, 39, 50, 62, 45, 43]
[58, 33, 42, 45, 62, 32]
[33, 58, 49, 55, 37, 49]
[33, 50, 39, 34, 36, 57]
[47, 38, 58, 63, 33, 38]
[61, 39, 48, 43, 36, 42]
[49, 44, 46, 47, 38, 53]
[54, 46, 35, 53, 57, 54]
[49, 34, 59, 55, 43, 46]
[60, 63, 55, 36, 61, 59]
[60, 60, 33, 49, 56, 34]
[36, 37, 41, 63, 39, 41]
[61, 63, 41, 33, 35, 44]
[55, 59, 39, 49, 36, 54]
[47, 35, 59, 55, 38, 53]
[53, 50, 49, 61, 63, 54]
[37, 46, 34, 50, 33, 51]
[60, 33, 35, 58, 52, 34]
[56, 41, 40, 49, 36, 48]
[63, 33, 50, 34, 38, 48]
[33, 49, 46, 63, 46, 33]
[47, 53, 58, 44, 43, 48]
[33, 41, 41, 37, 45, 40]
[60, 62, 54, 45, 53, 50]
[40, 55, 47, 47, 40, 38]
[46, 58, 41, 39, 49, 59]
[51, 54, 42, 59, 47, 48]
[41, 41, 32, 43, 35, 37]
[52, 52, 54, 33, 33, 54]
[42, 40, 45, 60, 59, 39]
[41, 35, 32, 60, 44, 37]
