[46, 34, 49, 33, 49, 45]
[39, 39, 50, 53, 59, 62]
[50, 57, 63, 41, 41, 44]
[51, 63, 32, 35, 40, 50]
[32, 54, 52, 59, 41, 34]
[58, 50, 60, 33, 40, 34]
[39, 49, 48, 41, 60, 39]
[56, 51, 34, 42, 56, 34]
[43, 44, 47, 44, 58, 57]
[43, 35, 51, 49, 36, 49]
[42, 34, 60, 62, 61, 57]
[44, 42, 35, 63, 39, 41]
[55, 37, 41, 48, 63, 39]
[40, 42, 39, 52, 50, 56]
[41, 51, 50, 44, 54, 57]
[39, 63, 45, 37, 46, 32]
[42, 38, 61, 62, 36, 43]
[56, 42, 47, 36, 35, 37]
[60, 42, 49, 45, 53, 63]
[40, 58, 60, 43, 48, 48]
[36, 60, 34, 51, 32, 32]
[53, 39, 47, 56, 35, 61]
[45, 61, 60, 55, 62, 48]
[61, 54, 39, 42, 37, 36]
[45, 61, 39, 59, 33, 62]
[57, 55, 40, 56, 52, 50]
[40, 48, 46, 56, 32, 46]
[37, 44, 32, 34, 59, 48]
[45, 38, 37, 63, 42, 62]
[47, 32, 45, 59, 52, 44]
[62, 48, 47, 39, 39, 39]
[33, 33, 56, 52, 41, 52]
[46, 34, 49, 59, 59, 44]
[63, 37, 48, 41, 61, 49]
[56, 35, 35, 49, 36, 48]
[33, 33, 59, 37, 35, 41]
[39, 47, 55, 60, 56, 39]
[59, 39, 36, 47, 63, 60]
[63, 39, 48, 61, 41, 63]
[42, 32, 36, 38, 49, 54]
[44, 49, 39, 35, 44, 43]
[50, 40, 39, 61, 53, 39]
[45, 50, 47, 32, 46, 62]
[63, 39, 51, 33, 43, 57]
[46, 47, 44, 41, 57, 59]
[55, 56, 54, 49, 56, 55]
[53, 38, 49, 55, 61, 62]
[53, 62, 58, 36, 46, 53]
[35, 58, 53, 32, 55, 43]
[43, 60, 58, 35, 54, 36]
[32, 47, 33, 32, 32, 39]
[61, 58, 35, 56, 53, 46]
[48, 40, 46, 58, 57, 62]
[59, 33, 39, 47, 41, 62]
[40, 52, 49, 34, 51, 56]
[49, 42, 50, 39, 46, 47]
[43, 57, 50, 34, 52, 42]
[55, 58, 34, 37, 50, 32]
[35, 47, 42, 51, 56, 44]
[46, 46, 43, 49, 39, 43]
[38, 44, 45, 49, 39, 43]
[47, 47, 38, 61, 45, 55]
[54, 44, 33, 47, 45, 56]
[51, 51, 56, 49, 61, 57]
[42, 54, 60, 50, 50, 43]
[46, 60, 59, 37, 49, 52]
[48, 36, 53, 35, 41, 49]
[60, 41, 57, 61, 57, 47]
[54, 54, 63, 56, 63, 34]
[56, 53, 34, 52, 52, 54]
[61, 55, 60, 59, 34, 58]
[55, 42, 60, 38, 40, 35]
[60, 53, 43, 51, 51, 51]
[61, 57, 44, 41, 32, 58]
[39, 62, 46, 53, 60, 36]
[46, 59, 60, 51, 37, 47]
[40, 47, 41, 46, 48, 57]
[36, 40, 35, 50, 35, 33]
[34, 34, 53, 44, 60, 55]
[53, 51, 37, 58, 56, 35]
[41, 48, 45, 62, 40, 52]
[34, 38, 34, 35, 58, 41]
[62, 40, 33, 44, 35, 43]
[51, 45, 33, 44, 49, 50]
[34, 60, 59, 37, 38, 34]
[34, 39, 40, 32, 41, 55]
[58, 38, 39, 54, 47, 55]
[63, 50, 33, 44, 34, 58]
[46, 43, 43, 59, 48, 46]
[60, 42, 49, 60, 35, 50]
[54, 48, 34, 63, 57, 32]
[37, 48, 39, 62, 62, 34]
[35, 56, 58, 52, 39, 54]
[57, 47, 53, 42, 51, 35]
[47, 41, 49, 50, 38, 34]
[45, 57, 51, 43, 39, 38]
[62, 60, 36, 41, 37, 46]
[61, 40, 33, 52, 32, 58]
[49, 40, 41, 43, 42, 48]
[32, 51, 43, 40, 42, 34]
[57, 42, 44, 40, 62, 38]
[43, 58, 61, 61, 58, 56]
[60, 39, 40, 40, 42, 46]
[50, 55, 50, 43, 35, 54]
[35, 41, 60, 40, 46, 42]
[42, 60, 57, 45, 56, 48]
[35, 35, 43, 37, 45, 41]
[43, 39, 44, 59, 59, 44]
[45, 61, 56, 41, 33, 44]
[47, 55, 40, 38, 47, 44]
[51, 60, 32, 42, 42, 47]
[51, 35, 54, 46, 48, 38]
[45, 54, 44, 46, 50, 45]
[43, 34, 48, 52, 50, 45]
[32, 60, 51, 52, 56, 44]
[38, 55, 34, 63, 61, 40]
[52, 53, 35, 45, 54, 40]
[53, 56, 46, 35, 33, 49]
[35, 61, 34, 58, 48, 46]
[38, 39, 40, 46, 63, 56]
[62, 48, 48, 45, 32, 55]
[62, 39, 34, 59, 40, 44]
[60, 62, 34, 49, 41, 39]
[43, 34, 44, 35, 47, 47]
[45, 45, 37, 37, 33, 57]
[49, 60, 56, 60, 54, 47]
[60, 62, 60, 46, 46, 49]
[49, 51, 56, 49, 58, 38]
[33, 46, 33, 60, 57, 36]
[57, 58, 37, 63, 57, 36]
[37, 62, 49, 33, 53, 41]
[35, 47, 44, 48, 35, 41]
[38, 41, 32, 54, 37, 54]
[44, 33, 42, 33, 41, 53]
[48, 60, 36, 32, 53, 40]
[41, 60, 34, 57, 39, 54]
[43, 46, 63, 44, 34, 51]
[50, 37, 51, 63, 47, 63]
[44, 55, 49, 61, 62, 40]
[58, 46, 47, 57, 55, 50]
[35, 41, 58, 62, 37, 41]
[32, 58, 58, 36, 52, 61]
[37, 61, 32, 43, 34, 33]
[40, 35, 34, 46, 42, 57]
[34, 45, 40, 55, 59, 41]
[54, 62, 42, 40, 49, 35]
[37, 51, 34, 53, 58, 40]
[51, 35, 32, 39, 34, 54]
[33, 47, 49, 35, 41, 46]
[39, 44, 50, 47, 42, 52]
[63, 37, 43, 52, 37, 32]
[59, 39, 61, 60, 56, 50]
[46, 39, 56, 34, 58, 42]
[42, 46, 33, 48, 34, 53]
[51, 45, 47, 49, 54, 58]
[41, 50, 57, 41, 43, 54]
[52, 51, 56, 39, 38, 33]
[33, 32, 32, 63, 41, 49]
[63, 42, 55, 59, 63, 43]
[57, 63, 35, 56, 51, 46]
[46, 36, 56, 34, 32, 40]
[49, 43, 49, 32, 36, 58]
[47, 46, 59, 51, 57, 40]
[32, 56, 37, 57, 37, 53]
[46, 60, 42, 54, 34, 39]
[51, 46, 37, 34, 54, 38]
[40, 40, 60, 37, 52, 58]
[57, 60, 42, 35, 39, 54]
[54, 52, 32, 54, 39, 55]
[55, 42, 47, 50, 60, 53]
[41, 52, 47, 35, 38, 33]
[38, 58, 52, 38, 36, 35]
[33, 43, 58, 48, 61, 34]
[58, 32, 46, 41, 46, 42]
[54, 43, 58, 46, 33, 59]
[51, 45, 37, 35, 44, 34]
[43, 54, 46, 37, 40, 59]
[57, 49, 41, 43, 39, 35]
[59, 56, 58, 57, 45, 33]
[38, 52, 43, 37, 50, 34]
[43, 32, 62, 48, 34, 55]
[47, 47, 63, 58, 54, 54]
[40, 44, 47, 42, 51, 44]
[38, 62, 39, 48, 34, 41]
[32, 54, 32, 55, 40, 38]
[39, 40, 34, 39, 42, 32]
[44, 60, 62, 47, 40, 63]
[35, 42, 53, 56, 56, 37]
[32, 62, 44, 48, 39, 59]
[43, 61, 36, 43, 56, 58]
[58, 51, 50, 60, 48, 44]
[40, 40, 37, 59, 43, 38]
[47, 49, 61, 50, 47, 51]
[33, 35, 38, 57, 49, 49]
[63, 49, 57, 62, 43, 63]
[49, 45, 47, 56, 34, 62]
[50, 61, 37, 52, 42, 41]
[47, 53, 41, 59, 35, 42]
[49, 35, 40, 49, 54, 56]
[47, 63, 53, 62, 44, 37]
[37, 54, 58, 59, 54, 43]
[49, 38, 52, 35, 50, 44]
[62, 53, 50, 51, 62, 57]
[40, 37, 37, 44, 61, 53]
[32, 62, 60, 45, 57, 63]
[35, 59, 43, 57, 49, 57]
[60, 38, 33, 58, 40, 55]
[41, 41, 51, 35, 40, 38]
[43, 50, 55, 58, 33, 61]
[45, 61, 36, 47, 45, 47]
[48, 61, 46, 60, 51, 56]
[55, 55, 56, 58, 61, 61]
[57, 43, 49, 52, 56, 52]
[63, 35, 55, 49, 45, 32]
[61, 33, 44, 38, 38, 54]
[42, 63, 42, 37, 54, 52]
[54, 32, 48, 53, 47, 52]
[43, 39, 42, 45, 62, 60]
[54, 45, 35, 50, 63, 44]
[50, 33, 44, 51, 58, 42]
[54, 60, 49, 50, 41, 63]
[56, 33, 62, 41, 37, 55]
[59, 57, 46, 39, 45, 52]
[45, 61, 48, 61, 61, 49]
[46, 62, 37, 35, 50, 46]
[36, 60, 33, 35, 44, 60]
[38, 57, 41, 61, 40, 37]
[59, 51, 32, 53, 48, 45]
[63, 61, 36, 52, 57, 37]
[60, 43, 52, 42, 51, 39]
[38, 39, 46, 51, 55, 50]
[56, 39, 45, 62, 34, 42]
[56, 55, 61, 45, 41, 56]
[61, 53, 58, 42, 36, 38]
[44, 51, 34, 46, 47, 37]
[46, 45, 38, 34, 40, 33]
[45, 55, 50, 63, 58, 46]
[45, 36, 54, 62, 36, 39]
[37, 38, 35, 42, 43, 35]
[33, 55, 59, 56, 43, 58]
[41, 60, 38, 39, 55, 35]
[39, 52, 39, 41, 52, 48]
[39, 56, 53, 34, 48, 57]
[35, 48, 38, 49, 48, 53]
[39, 54, 60, 39, 46, 58]
[45, 43, 35, 60, 43, 63]
[46, 45, 46, 39, 63, 45]
[46, 55, 44, 47, 39, 32]
[50, 60, 57, 54, 55, 51]
[33, 53, 48, 44, 46, 36]
[41, 51, 47, 35, 43, 39]
[61, 46, 41, 49, 43, 47]
[41, 60, 53, 50, 46, 36]
[50, 46, 49, 57, 46, 39]
[60, 46, 46, 59, 46, 35]
[56, 54, 40, 45, 33, 34]
[52, 47, 36, 60, 40, 48]
[60, 50, 50, 54, 53, 60]
[57, 43, 42, 32, 50, 59]
[41, 54, 60, 55, 39, 46]
[58, 55, 47, 58, 55, 63]
[52, 36, 60, 62, 32, 60]
[55, 52, 34, 62, 52, 56]
[35, 37, 58, 47, 50, 51]
[54, 43, 34, 36, 36, 47]
[34, 34, 50, 49, 41, 34]
[62, 46, 34, 48, 60, 43]
[55, 51, 35, 53, 56, 51]
[44, 60, 60, 41, 50, 39]
[60, 34, 56, 49, 44, 36]
[51, 52, 41, 43, 33, 39]
[55, 44, 57, 42, 34, 61]
[41, 49, 40, 46, 34, 50]
[49, 42, 61, 37, 32, 45]
[58, 41, 41, 37, 55, 54]
[47, 54, 39, 59, 32, 53]
[35, 58, 35, 55, 40, 50]
[46, 53, 63, 32, 58, 48]
[49, 58, 62, 32, 52, 55]
[46, 45, 62, 42, 46, 43]
[55, 35, 42, 33, 43, 37]
[49, 55, 49, 55, 40, 42]
[37, 34, 46, 40, 48, 56]
[60, 52, 33, 50, 33, 51]
[50, 46, 38, 47, 45, 55]
[62, 59, 39, 49, 38, 63]
[51, 47, 53, 33, 38, 35]
[40, 60, 36, 52, 62, 38]
[50, 43, 61, 52, 56, 42]
[47, 52, 62, 48, 45, 57]
[35, 33, 35, 45, 38, 44]
[52, 37, 45, 54, 49, 44]
[40, 37, 40, 57, 42, 32]
[44, 34, 57, 57, 39, 38]
[59, 49, 47, 61, 55, 42]
[48, 63, 42, 47, 61, 36]
[58, 52, 58, 62, 49, 49]
[45, 32, 53, 45, 36, 53]
[48, 33, 52, 62, 60, 59]
[52, 45, 48, 32, 57, 56]
[47, 45, 47, 50, 42, 63]
[42, 63, 41, 53, 52, 55]
[35, 36, 54, 47, 36, 58]
[41, 57, 53, 62, 52, 39]
[54, 57, 46, 53, 34, 43]
[54, 57, 45, 50, 56, 45]
[42, 45, 58, 49, 58, 47]
[56, 48, 37, 42, 54, 36]
[49, 55, 36, 56, 41, 59]
[36, 36, 52, 42, 47, 34]
[36, 33, 49, 55, 43, 42]
[36, 39, 44, 46, 51, 45]
[51, 48, 55, 54, 47, 48]
[58, 42, 59, 51, 32, 62]
[48, 32, 62, 59, 53, 42]
[45, 47, 46, 62, 59, 61]
[39, 35, 36, 60, 50, 32]
[43, 45, 42, 53, 49, 56]
[35, 46, 59, 59, 53, 52]
[33, 32, 54, 50, 53, 52]
[49, 39, 60, 47, 43, 54]
[40, 59, 45, 38, 39, 59]
[43, 53, 37, 45, 37, 52]
[57, 55, 60, 43, 51, 32]
[43, 55, 32, 51, 55, 58]
[51, 46, 34, 62, 52, 55]
[62, 63, 50, 34, 42, 36]
[57, 63, 49, 62, 54, 61]
[63, 40, 34, 49, 39, 61]
[57, 60, 38, 51, 63, 56]
[59, 55, 56, 38, 47, 36]
[43, 35, 45, 53, 43, 51]
[36, 33, 42, 57, 36, 43]
[33, 39, 53, 49, 49, 45]
[49, 54, 61, 48, 49, 50]
[43, 56, 39, 54, 57, 56]
[37, 36, 41, 35, 47, 42]
[54, 53, 53, 41, 39, 43]
[43, 62, 57, 52, 47, 38]
[38, 54, 55, 59, 53, 55]
[54, 55, 40, 53, 54, 32]
[40, 55, 46, 41, 34, 44]
[35, 45, 51, 40, 50, 54]
[61, 55, 55, 36, 62, 61]
[59, 42, 41, 52, 46, 47]
[45, 58, 35, 33, 48, 58]
[49, 32, 58, 47, 55, 33]
[45, 63, 56, 39, 37, 61]
[62, 55, 62, 47, 41, 47]
[50, 46, 48, 42, 55, 53]
[47, 55, 46, 40, 37, 48]
[35, 54, 58, 53, 57, 36]
[59, 63, 32, 52, 63, 53]
[44, 32, 41, 52, 59, 54]
[54, 62, 49, 55, 62, 63]
[56, 45, 41, 39, 32, 43]
[55, 43, 54, 44, 53, 63]
[34, 55, 62, 37, 48, 38]
[33, 49, 53, 53, 38, 59]
[44, 58, 56, 32, 51, 58]
[47, 36, 35, 42, 43, 63]
[57, 49, 34, 49, 45, 39]
[62, 35, 60, 44, 34, 34]
[49, 46, 57, 50, 43, 39]
[33, 49, 61, 41, 58, 56]
[32, 61, 53, 44, 54, 63]
[36, 38, 36, 44, 40, 52]
[61, 41, 47, 58, 53, 53]
[61, 52, 35, 41, 39, 46]
[60, 58, 55, 41, 34, 63]
[63, 40, 51, 40, 32, 43]
[50, 51, 37, 50, 34, 43]
[54, 58, 50, 32, 32, 59]
[56, 52, 50, 35, 44, 40]
[63, 33, 61, 56, 61, 45]
[56, 45, 42, 44, 58, 53]
[62, 61, 32, 63, 55, 53]
[53, 57, 41, 56, 61, 38]
[51, 40, 33, 56, 63, 58]
[61, 60, 54, 50, 43, 36]
[46, 39, 47, 63, 43, 52]
[61, 36, 47, 53, 58, 57]
[63, 41, 52, 39, 57, 59]
[35, 55, 32, 53, 60, 56]
[35, 49, 44, 56, 34, 48]
[43, 46, 32, 58, 51, 34]
[53, 39, 33, 45, 55, 38]
[40, 54, 33, 49, 59, 38]
[36, 32, 48, 43, 49, 60]
[41, 52, 49, 60, 41, 53]
[60, 57, 59, 52, 34, 38]
[62, 42, 42, 38, 62, 56]
[56, 56, 48, 51, 42, 58]
[36, 47, 50, 44, 51, 44]
[39, 61, 39, 33, 35, 37]
[40, 38, 42, 60, 36, 50]
[60, 42, 54, 58, 38, 34]
[50, 44, 52, 42, 36, 41]
[41, 61, 38, 36, 37, 57]
[56, 45, 47, 61, 36, 34]
[49, 40, 37, 60, 45, 55]
[42, 58, 53, 62, 39, 61]
[34, 58, 39, 37, 48, 43]
[39, 40, 34, 43, 44, 56]
[40, 45, 53, 50, 57, 50]
[44, 51, 50, 48, 51, 43]
[47, 45, 56, 51, 52, 59]
[62, 54, 56, 55, 35, 60]
[49, 45, 33, 36, 45, 58]
[51, 41, 37, 45, 40, 52]
[60, 37, 56, 49, 60, 34]
[56, 40, 42, 61, 58, 44]
[55, 47, 58, 46, 57, 46]
[43, 55, 40, 63, 63, 60]
[56, 35, 50, 60, 47, 33]
[52, 45, 41, 44, 41, 55]
[32, 58, 36, 62, 49, 36]
[59, 62, 47, 53, 45, 47]
[36, 53, 51, 50, 45, 54]
[47, 36, 33, 62, 39, 57]
[54, 47, 61, 57, 59, 46]
[34, 38, 59, 56, 35, 38]
[47, 48, 62, 47, 48, 40]
[54, 32, 42, 35, 62, 53]
[41, 62, 39, 61, 61, 59]
[58, 56, 41, 39, 57, 59]
[51, 36, 32, 32, 43, 58]
[32, 55, 39, 55, 56, 46]
[51, 47, 58, 41, 47, 56]
[62, 44, 59, 54, 48, 40]
[46, 43, 45, 54, 34, 63]
[41, 42, 51, 33, 44, 55]
[37, 59, 56, 49, 33, 42]
[63, 49, 43, 61, 63, 51]
[35, 57, 33, 62, 51, 58]
[63, 55, 58, 42, 37, 60]
[63, 51, 34, 40, 34, 37]
[60, 32, 54, 34, 42, 32]
[61, 40, 58, 54, 59, 53]
[33, 55, 45, 32, 45, 46]
[52, 39, 61, 53, 57, 52]
[55, 59, 51, 52, 43, 56]
[47, 41, 33, 56, 41, 61]
[56, 36, 32, 49, 60, 48]
[54, 39, 50, 56, 50, 62]
[47, 47, 40, 58, 56, 37]
[54, 34, 61, 43, 57, 36]
[46, 35, 49, 37, 54, 47]
[32, 61, 60, 45, 34, 45]
[62, 42, 42, 56, 34, 58]
[46, 34, 63, 56, 48, 51]
[46, 38, 33, 49, 56, 53]
[61, 55, 59, 45, 55, 55]
[45, 53, 56, 47, 42, 45]
[41, 62, 44, 49, 40, 56]
[62, 54, 43, 38, 45, 40]
[56, 48, 62, 58, 40, 43]
[46, 34, 46, 38, 55, 57]
[40, 34, 37, 43, 42, 33]
[39, 35, 58, 46, 53, 56]
[44, 34, 49, 54, 47, 62]
[47, 41, 44, 47, 62, 45]
[45, 42, 38, 52, 40, 50]
[45, 59, 55, 56, 59, 48]
[46, 42, 56, 50, 45, 44]
[34, 34, 35, 32, 35, 46]
[35, 53, 45, 39, 50, 59]
[53, 33, 32, 44, 50, 39]
[43, 59, 51, 47, 35, 60]
[62, 59, 43, 47, 60, 56]
[48, 55, 57, 52, 60, 36]
[46, 43, 57, 49, 35, 39]
[61, 49, 58, 63, 53, 50]
[56, 51, 60, 38, 60, 57]
[49, 37, 37, 46, 41, 55]
[49, 49, 48, 56, 52, 33]
[63, 33, 33, 50, 40, 47]
[43, 41, 51, 61, 55, 57]
[61, 34, 61, 52, 57, 54]
[35, 63, 32, 53, 56, 37]
[49, 33, 60, 55, 40, 51]
[56, 46, 61, 58, 52, 36]
[53, 35, 49, 62, 62, 49]
[47, 55, 51, 51, 48, 58]
[48, 51, 44, 39, 54, 62]
[32, 55, 38, 43, 62, 56]
[34, 39, 53, 51, 35, 37]
[38, 32, 41, 59, 55, 39]
[40, 42, 47, 37, 41, 37]
[57, 54, 48, 62, 48, 51]
[36, 42, 59, 43, 56, 39]
[62, 62, 44, 37, 37, 62]
[52, 40, 43, 48, 42, 38]
[57, 54, 60, 37, 35, 49]
[57, 58, 61, 44, 59, 34]
[53, 34, 51, 59, 56, 52]
[49, 61, 62, 61, 56, 36]
[32, 62, 50, 53, 52, 60]
[51, 38, 59, 58, 32, 35]
[35, 61, 35, 58, 43, 52]
[34, 41, 42, 53, 61, 37]
[57, 38, 60, 33, 61, 60]
[53, 62, 60, 36, 33, 58]
[37, 55, 38, 38, 49, 62]
[54, 60, 53, 42, 40, 60]
[32, 32, 43, 39, 58, 35]
[35, 61, 59, 53, 40, 33]
[60, 39, 41, 44, 32, 43]
[43, 49, 47, 57, 47, 42]
[46, 56, 54, 52, 49, 60]
[36, 41, 59, 58, 43, 43]
[32, 47, 51, 47, 51, 35]
[33, 35, 38, 42, 39, 51]
[50, 35, 47, 32, 51, 51]
[35, 56, 39, 56, 37, 45]
[46, 37, 44, 50, 39, 50]
[45, 50, 43, 53, 34, 44]
[38, 58, 57, 36, 58, 38]
[52, 35, 45, 44, 60, 52]
[60, 50, 62, 32, 47, 35]
[59, 42, 62, 50, 45, 44]
[56, 42, 46, 59, 55, 41]
[45, 55, 62, 36, 52, 51]
[45, 60, 48, 61, 42, 41]
[55, 39, 59, 48, 52, 34]
[59, 46, 50, 63, 52, 52]
[50, 40, 56, 46, 57, 38]
[48, 60, 55, 50, 59, 35]
[41, 44, 39, 42, 56, 38]
[43, 56, 47, 36, 55, 33]
[52, 35, 42, 61, 55, 59]
[36, 45, 35, 60, 49, 44]
[39, 62, 44, 47, 37, 52]
[37, 51, 48, 57, 38, 48]
[39, 36, 44, 47, 56, 49]
[36, 43, 34, 44, 35, 63]
[39, 40, 53, 42, 33, 63]
[55, 40, 51, 45, 33, 34]
[40, 57, 34, 53, 45, 38]
[54, 55, 43, 63, 48, 32]
[50, 62, 49, 52, 35, 35]
[35, 55, 33, 54, 52, 61]
[62, 35, 33, 35, 36, 57]
[47, 44, 62, 37, 42, 48]
[54, 55, 40, 40, 32, 54]
[36, 32, 61, 48, 33, 48]
[36, 48, 33, 35, 63, 47]
[44, 62, 47, 50, 53, 57]
[37, 45, 51, 42, 36, 57]
[63, 63, 52, 37, 60, 49]
[60, 55, 46, 60, 59, 34]
[44, 55, 60, 41, 49, 41]
[60, 34, 32, 61, 34, 54]
[59, 47, 51, 37, 53, 53]
[59, 54, 36, 48, 34, 62]
[41, 54, 47, 54, 40, 63]
[57, 51, 52, 55, 52, 48]
[35, 62, 49, 33, 42, 52]
[34, 59, 50, 63, 43, 62]
[63, 50, 42, 56, 50, 37]
[38, 41, 34, 39, 45, 51]
[58, 54, 44, 41, 54, 46]
[62, 40, 41, 37, 48, 59]
[42, 37, 44, 37, 41, 46]
[33, 57, 46, 47, 59, 52]
[59, 56, 58, 32, 49, 32]
[52, 42, 61, 60, 36, 61]
[63, 40, 61, 53, 36, 53]
[63, 35, 49, 48, 43, 49]
[63, 52, 46, 48, 59, 54]
[46, 47, 56, 63, 32, 39]
[41, 55, 35, 39, 43, 51]
[46, 47, 52, 43, 33, 60]
[60, 56, 44, 48, 43, 45]
[53, 57, 42, 35, 59, 43]
[33, 58, 55, 35, 39, 58]
[47, 52, 49, 40, 57, 35]
[52, 39, 51, 39, 40, 62]
[59, 35, 56, 44, 53, 54]
[43, 58, 44, 58, 32, 38]
[59, 32, 62, 44, 57, 53]
[34, 59, 33, 34, 61, 33]
[49, 49, 36, 44, 63, 50]
[32, 32, 50, 53, 47, 50]
[60, 45, 54, 36, 56, 60]
[33, 37, 58, 48, 51, 33]
[57, 49, 40, 45, 44, 46]
[41, 42, 40, 51, 35, 48]
[55, 57, 46, 56, 40, 61]
[55, 44, 47, 33, 63, 57]
[40, 34, 38, 62, 52, 34]
[61, 56, 59, 59, 39, 59]
[47, 40, 36, 50, 36, 39]
[48, 58, 45, 52, 34, 37]
[35, 63, 52, 63, 42, 45]
[37, 54, 47, 43, 59, 39]
[39, 52, 44, 38, 56, 58]
[41, 36, 32, 55, 49, 62]
[42, 41, 41, 36, 42, 40]
[60, 39, 46, 43, 55, 39]
[42, 39, 53, 62, 45, 35]
[46, 50, 61, 61, 33, 61]
[55, 61, 43, 58, 33, 55]
[60, 42, 45, 56, 56, 38]
[42, 50, 47, 45, 52, 38]
[37, 62, 63, 47, 42, 62]
[57, 62, 62, 51, 60, 62]
[58, 34, 59, 32, 58, 34]
[62, 57, 44, 33, 49, 35]
[33, 38, 54, 55, 46, 62]
[43, 55, 50, 49, 52, 45]
[41, 53, 46, 32, 44, 44]
[39, 47, 60, 35, 61, 47]
[32, 43, 43, 48, 34, 59]
[38, 36, 45, 53, 40, 49]
[61, 40, 57, 57, 41, 32]
[52, 55, 46, 49, 51, 54]
[41, 40, 56, 46, 45, 50]
[34, 63, 32, 55, 54, 48]
[63, 55, 37, 63, 44, 49]
[55, 38, 52, 50, 58, 49]
[59, 60, 43, 38, 37, 37]
[59, 50, 46, 40, 53, 34]
[56, 45, 47, 63, 63, 36]
[37, 52, 48, 50, 34, 51]
[59, 38, 32, 60, 43, 63]
[35, 57, 35, 56, 40, 41]
[57, 33, 51, 60, 53, 55]
[39, 58, 59, 40, 35, 43]
[43, 35, 53, 56, 51, 60]
[54, 57, 41, 39, 43, 39]
[35, 49, 54, 40, 56, 32]
[62, 40, 51, 43, 62, 49]
[46, 63, 45, 38, 38, 56]
[53, 46, 60, 32, 49, 59]
[39, 59, 62, 32, 49, 60]
[34, 44, 42, 51, 34, 59]
[46, 47, 50, 61, 45, 40]
[44, 55, 37, 63, 62, 61]
[55, 60, 44, 46, 51, 33]
[45, 51, 44, 52, 51, 37]
[45, 48, 42, 49, 57, 58]
[45, 41, 63, 50, 40, 50]
[63, 47, 60, 52, 44, 36]
[47, 36, 58, 63, 58, 44]
[51, 60, 46, 52, 61, 37]
[57, 55, 35, 60, 54, 52]
[41, 59, 44, 61, 43, 62]
[60, 42, 35, 46, 52, 39]
[52, 36, 45, 38, 38, 62]
[36, 42, 52, 48, 57, 63]
[61, 51, 62, 47, 56, 61]
[50, 34, 62, 56, 33, 37]
[52, 47, 63, 41, 57, 47]
[59, 49, 37, 62, 53, 36]
[44, 56, 35, 39, 44, 61]
[43, 39, 33, 59, 39, 45]
[56, 45, 63, 33, 60, 49]
[38, 53, 35, 51, 34, 33]
[55, 45, 51, 58, 58, 51]
[63, 39, 34, 52, 57, 58]
[32, 32, 48, 58, 54, 40]
[45, 55, 38, 34, 57, 41]
[48, 38, 47, 62, 57, 47]
[38, 61, 43, 53, 38, 53]
[41, 63, 36, 37, 41, 52]
[49, 33, 51, 37, 47, 50]
[56, 46, 41, 46, 50, 48]
[59, 36, 42, 48, 43, 56]
[34, 51, 38, 33, 56, 35]
[62, 50, 58, 35, 39, 46]
[48, 44, 53, 35, 47, 45]
[49, 52, 33, 63, 41, 55]
[57, 33, 63, 47, 61, 55]
[35, 42, 39, 45, 38, 58]
[33, 48, 62, 36, 57, 61]
[49, 45, 55, 61, 50, 53]
[42, 55, 48, 54, 58, 58]
[53, 55, 41, 33, 55, 37]
[55, 56, 58, 42, 62, 45]
[51, 49, 50, 35, 35, 57]
[50, 57, 63, 39, 52, 48]
[58, 44, 43, 58, 60, 52]
[42, 56, 32, 49, 63, 38]
[57, 35, 56, 56, 63, 62]
[45, 54, 49, 61, 45, 36]
[44, 40, 47, 40, 36, 38]
[45, 32, 55, 32, 50, 50]
[59, 33, 33, 56, 36, 43]
[34, 44, 59, 32, 61, 52]
[36, 39, 44, 51, 47, 40]
[63, 58, 47, 50, 40, 43]
[47, 35, 41, 40, 40, 54]
[58, 62, 39, 55, 43, 40]
[54, 60, 35, 32, 44, 46]
[49, 36, 55, 50, 56, 63]
[48, 56, 51, 38, 58, 59]
[54, 50, 49, 33, 56, 50]
[58, 45, 48, 44, 59, 34]
[49, 60, 57, 45, 35, 62]
[44, 37, 36, 50, 58, 35]
[42, 60, 38, 61, 44, 32]
[42, 38, 49, 57, 37, 41]
[40, 35, 44, 60, 42, 47]
[50, 56, 38, 42, 39, 61]
[50, 40, 59, 42, 58, 51]
[39, 34, 35, 55, 33, 54]
[44, 34, 52, 33, 44, 43]
[35, 45, 35, 36, 46, 32]
[50, 32, 61, 33, 33, 49]
[50, 43, 51, 35, 42, 48]
[61, 48, 45, 37, 43, 58]
[62, 53, 37, 48, 59, 58]
[43, 54, 53, 48, 35, 50]
[61, 61, 44, 34, 34, 50]
[38, 52, 44, 33, 39, 39]
[56, 37, 34, 55, 38, 50]
[38, 38, 53, 61, 53, 52]
[32, 63, 54, 33, 48, 36]
[54, 32, 60, 53, 51, 51]
[49, 61, 43, 36, 61, 62]
[55, 63, 42, 58, 54, 61]
[45, 50, 59, 56, 46, 36]
[47, 57, 34, 34, 62, 46]
[59, 56, 37, 53, 58, 49]
[43, 41, 44, 46, 41, 34]
[59, 43, 55, 38, 32, 49]
[54, 52, 42, 62, 41, 55]
[33, 57, 49, 36, 40, 62]
[32, 43, 41, 48, 50, 53]
[62, 50, 51, 41, 63, 38]
[61, 37, 56, 42, 32, 57]
[50, 63, 38, 39, 58, 46]
[54, 58, 57, 50, 45, 58]
[38, 57, 43, 36, 63, 40]
[50, 49, 62, 32, 42, 46]
