[47, 62, 39, 36, 60, 42]
[45, 41, 32, 41, 42, 40]
[39, 52, 57, 54, 61, 59]
[54, 55, 48, 39, 47, 59]
[45, 57, 63, 60, 60, 34]
[38, 62, 36, 46, 51, 33]
[60, 63, 58, 33, 63, 37]
[41, 62, 42, 35, 58, 45]
[36, 33, 39, 56, 53, 46]
[57, 51, 43, 52, 43, 59]
[46, 48, 61, 58, 47, 33]
[52, 54, 46, 40, 47, 34]
[52, 54, 62, 36, 45, 34]
[60, 50, 52, 51, 63, 49]
[56, 43, 63, 39, 52, 51]
[49, 38, 35, 36, 51, 43]
[35, 58, 47, 39, 42, 58]
[55, 40, 49, 54, 61, 39]
[42, 40, 58, 52, 60, 47]
[39, 41, 43, 57, 44, 40]
[34, 41, 56, 53, 42, 32]
[49, 52, 43, 43, 33, 32]
[37, 42, 37, 51, 38, 46]
[38, 40, 58, 55, 61, 56]
[34, 40, 52, 55, 53, 43]
[50, 61, 61, 59, 60, 50]
[34, 55, 42, 34, 63, 34]
[41, 45, 41, 39, 33, 52]
[48, 35, 40, 33, 49, 62]
[54, 42, 54, 40, 39, 59]
[42, 37, 62, 58, 39, 33]
[56, 59, 48, 34, 33, 50]
[46, 39, 46, 38, 37, 52]
[41, 36, 36, 58, 41, 33]
[43, 36, 55, 62, 32, 40]
[47, 39, 38, 61, 63, 54]
[44, 37, 43, 56, 45, 48]
[44, 32, 50, 37, 45, 50]
[54, 36, 32, 41, 62, 49]
[42, 35, 44, 37, 63, 32]
[52, 59, 53, 46, 41, 33]
[36, 49, 47, 48, 33, 37]
[58, 52, 62, 38, 57, 54]
[46, 57, 33, 37, 56, 37]
[57, 54, 42, 36, 34, 47]
[58, 52, 40, 62, 43, 51]
[44, 35, 62, 32, 34, 63]
[46, 55, 41, 47, 62, 35]
[43, 46, 40, 35, 44, 58]
[37, 51, 35, 35, 32, 41]
[40, 46, 39, 50, 40, 52]
[54, 39, 49, 43, 58, 44]
[36, 61, 62, 54, 57, 63]
[42, 36, 44, 45, 43, 59]
[57, 61, 33, 42, 57, 43]
[49, 50, 45, 63, 35, 46]
[32, 34, 60, 55, 33, 61]
[50, 56, 48, 37, 37, 51]
[59, 56, 51, 38, 39, 49]
[47, 55, 38, 32, 35, 53]
[51, 43, 39, 50, 60, 33]
[37, 58, 58, 44, 42, 35]
[40, 45, 49, 52, 57, 32]
[59, 43, 54, 34, 52, 52]
[34, 47, 46, 41, 61, 37]
[36, 34, 56, 37, 43, 41]
[37, 55, 53, 54, 41, 62]
[58, 58, 49, 40, 38, 50]
[47, 45, 41, 42, 44, 51]
[54, 49, 51, 53, 35, 45]
[38, 54, 34, 48, 58, 58]
[34, 52, 44, 33, 38, 41]
[38, 62, 62, 46, 39, 34]
[41, 55, 59, 47, 60, 39]
[47, 58, 63, 40, 48, 55]
[54, 61, 43, 55, 52, 47]
[57, 41, 35, 43, 40, 40]
[55, 44, 38, 39, 58, 49]
[57, 38, 52, 51, 54, 44]
[42, 34, 48, 39, 55, 59]
[53, 36, 35, 33, 38, 41]
[33, 32, 56, 48, 38, 58]
[42, 52, 42, 52, 49, 33]
[43, 42, 37, 35, 32, 57]
[39, 48, 36, 45, 40, 35]
[53, 58, 43, 42, 38, 39]
[51, 63, 60, 39, 60, 53]
[40, 51, 58, 52, 35, 49]
[60, 35, 34, 49, 51, 47]
[42, 41, 35, 53, 40, 59]
[42, 36, 60, 37, 47, 33]
[33, 60, 55, 34, 57, 63]
[53, 54, 40, 39, 56, 51]
[57, 53, 56, 32, 59, 43]
[42, 57, 45, 37, 44, 56]
[54, 40, 36, 32, 54, 63]
[42, 32, 56, 55, 60, 38]
[61, 45, 43, 51, 33, 35]
[43, 38, 58, 45, 58, 37]
[32, 52, 56, 47, 58, 58]
[44, 42, 57, 40, 48, 46]
[51, 43, 59, 57, 63, 45]
[63, 34, 55, 50, 34, 53]
[46, 55, 42, 35, 46, 63]
[37, 54, 37, 34, 49, 48]
[51, 48, 38, 49, 41, 53]
[38, 49, 39, 43, 58, 33]
[34, 36, 57, 57, 44, 47]
[54, 36, 36, 38, 54, 38]
[33, 34, 40, 58, 60, 47]
[34, 34, 51, 47, 34, 61]
[58, 58, 41, 38, 34, 61]
[39, 44, 41, 56, 35, 45]
[49, 60, 38, 38, 46, 39]
[61, 59, 43, 39, 44, 39]
[53, 35, 41, 61, 48, 56]
[35, 61, 43, 63, 50, 61]
[57, 60, 60, 53, 37, 54]
[51, 42, 59, 36, 46, 35]
[62, 42, 54, 35, 40, 52]
[39, 55, 60, 44, 34, 32]
[56, 46, 44, 56, 44, 38]
[49, 55, 56, 63, 56, 43]
[58, 51, 51, 46, 52, 44]
[53, 41, 39, 40, 42, 33]
[53, 38, 36, 59, 46, 60]
[50, 42, 36, 49, 63, 58]
[47, 39, 40, 56, 39, 51]
[32, 56, 40, 50, 33, 48]
[34, 41, 39, 36, 35, 57]
[39, 45, 38, 54, 37, 43]
[37, 52, 60, 50, 35, 60]
[54, 34, 45, 62, 37, 61]
[51, 63, 33, 52, 44, 56]
[42, 32, 34, 63, 47, 34]
[58, 54, 49, 49, 35, 41]
[41, 53, 43, 33, 41, 44]
[60, 36, 47, 36, 43, 52]
[62, 58, 51, 38, 60, 49]
[36, 42, 58, 37, 49, 34]
[32, 54, 32, 42, 42, 43]
[45, 36, 46, 49, 41, 58]
[43, 33, 48, 61, 56, 37]
[56, 60, 35, 52, 47, 48]
[43, 43, 56, 40, 58, 63]
[51, 33, 57, 41, 48, 36]
[48, 54, 36, 50, 54, 33]
[33, 33, 34, 53, 40, 42]
[41, 42, 49, 58, 41, 62]
[58, 42, 63, 62, 36, 52]
[47, 44, 33, 55, 47, 37]
[60, 53, 48, 54, 59, 52]
[43, 38, 35, 37, 61, 53]
[33, 63, 56, 47, 37, 61]
[48, 47, 56, 63, 45, 51]
[60, 52, 49, 36, 55, 40]
[58, 46, 58, 32, 47, 41]
[40, 55, 55, 34, 54, 63]
[54, 45, 49, 55, 49, 49]
[41, 55, 62, 47, 61, 60]
[54, 60, 40, 56, 47, 33]
[54, 49, 48, 34, 33, 48]
[56, 61, 43, 62, 39, 55]
[35, 38, 56, 58, 49, 55]
[44, 35, 45, 61, 61, 52]
[37, 50, 61, 60, 58, 60]
[61, 60, 46, 55, 52, 38]
[35, 54, 53, 38, 61, 45]
[33, 59, 42, 50, 35, 44]
[36, 37, 56, 62, 46, 44]
[42, 51, 61, 35, 46, 45]
[38, 43, 37, 46, 48, 34]
[43, 40, 59, 38, 38, 43]
[51, 61, 38, 37, 53, 34]
[45, 54, 42, 54, 46, 55]
[39, 40, 62, 34, 38, 38]
[54, 33, 63, 35, 35, 53]
[43, 58, 58, 36, 58, 54]
[60, 58, 48, 47, 41, 39]
[55, 37, 32, 34, 54, 47]
[59, 48, 58, 48, 45, 54]
[46, 55, 61, 39, 47, 59]
[60, 48, 46, 40, 43, 48]
[45, 61, 42, 57, 42, 55]
[40, 48, 43, 62, 36, 58]
[50, 39, 46, 40, 54, 36]
[34, 60, 33, 48, 40, 51]
[52, 42, 33, 55, 46, 34]
[45, 44, 63, 52, 43, 45]
[51, 61, 34, 52, 50, 43]
[36, 54, 34, 42, 54, 47]
[44, 52, 34, 52, 49, 34]
[48, 32, 45, 50, 56, 41]
[46, 41, 59, 37, 61, 49]
[59, 42, 60, 57, 42, 37]
[37, 33, 48, 58, 37, 53]
[46, 60, 49, 48, 53, 62]
[47, 39, 39, 34, 41, 59]
[56, 40, 40, 45, 49, 38]
[61, 43, 45, 43, 48, 42]
[55, 61, 46, 42, 50, 36]
[39, 36, 43, 37, 33, 37]
[51, 34, 53, 51, 47, 45]
[59, 40, 45, 63, 51, 53]
[44, 40, 50, 51, 58, 60]
[35, 38, 55, 54, 42, 57]
[40, 53, 42, 53, 51, 53]
[38, 34, 61, 47, 38, 43]
[48, 47, 56, 61, 59, 48]
[37, 49, 42, 53, 60, 35]
[49, 41, 37, 48, 40, 53]
[38, 47, 33, 44, 56, 57]
[58, 50, 53, 58, 58, 39]
[45, 44, 44, 63, 35, 59]
[57, 34, 36, 34, 49, 48]
[36, 49, 40, 39, 50, 46]
[43, 43, 49, 52, 51, 52]
[35, 60, 63, 45, 34, 36]
[51, 42, 43, 43, 43, 58]
[59, 34, 60, 37, 63, 45]
[34, 49, 52, 47, 61, 39]
[63, 45, 50, 57, 37, 47]
[44, 45, 33, 60, 41, 34]
[49, 55, 54, 36, 57, 58]
[58, 50, 57, 35, 40, 52]
[41, 39, 41, 55, 46, 61]
[61, 42, 44, 48, 59, 37]
[34, 43, 48, 45, 36, 59]
[54, 52, 34, 32, 61, 54]
[51, 57, 61, 40, 53, 54]
[34, 48, 61, 41, 61, 33]
[43, 42, 34, 59, 51, 57]
[42, 33, 43, 32, 32, 43]
[32, 48, 42, 45, 52, 59]
[50, 35, 38, 51, 34, 36]
[46, 37, 44, 36, 34, 32]
[53, 56, 59, 40, 49, 60]
[55, 56, 60, 60, 62, 55]
[55, 46, 42, 57, 33, 35]
[44, 40, 59, 34, 41, 40]
[63, 63, 49, 58, 59, 42]
[50, 63, 53, 57, 39, 45]
[55, 36, 47, 32, 33, 60]
[42, 38, 34, 39, 62, 58]
[33, 61, 53, 32, 54, 40]
[37, 54, 60, 58, 45, 42]
[46, 62, 41, 39, 46, 39]
[61, 55, 33, 48, 33, 52]
[63, 44, 57, 59, 51, 44]
[35, 52, 52, 61, 38, 42]
[55, 62, 41, 33, 48, 48]
[39, 60, 53, 43, 50, 59]
[36, 36, 55, 36, 45, 51]
[50, 33, 33, 41, 59, 50]
[37, 41, 51, 51, 57, 35]
[49, 47, 51, 42, 47, 49]
[48, 42, 53, 62, 42, 54]
[44, 59, 59, 58, 35, 55]
[48, 61, 39, 63, 52, 57]
[47, 62, 36, 44, 46, 51]
[36, 38, 33, 40, 51, 53]
[60, 59, 44, 33, 63, 49]
[36, 59, 56, 54, 46, 61]
[52, 58, 49, 39, 41, 46]
[43, 48, 46, 48, 43, 37]
[59, 61, 59, 57, 36, 63]
[33, 32, 37, 49, 40, 53]
[57, 44, 41, 59, 38, 46]
[32, 32, 33, 54, 41, 36]
[47, 57, 62, 62, 52, 38]
[62, 62, 47, 52, 53, 41]
[53, 35, 35, 46, 60, 60]
[62, 42, 44, 48, 48, 45]
[55, 57, 53, 63, 35, 61]
[58, 47, 33, 54, 32, 53]
[36, 45, 33, 47, 32, 39]
[55, 46, 63, 62, 49, 58]
[44, 34, 34, 36, 37, 45]
[42, 61, 37, 56, 32, 53]
[49, 62, 48, 47, 37, 39]
[41, 42, 57, 63, 41, 35]
[63, 43, 51, 60, 58, 51]
[60, 55, 38, 40, 50, 41]
[56, 34, 37, 43, 49, 32]
[42, 40, 55, 38, 45, 39]
[51, 45, 63, 36, 49, 59]
[61, 36, 38, 60, 48, 61]
[53, 38, 55, 38, 57, 34]
[44, 45, 41, 47, 32, 57]
[46, 56, 34, 48, 58, 53]
[44, 49, 48, 59, 39, 45]
[53, 62, 39, 45, 46, 36]
[60, 51, 38, 41, 34, 50]
[48, 51, 61, 57, 57, 43]
[32, 42, 60, 36, 35, 42]
[50, 44, 36, 62, 32, 41]
[59, 58, 36, 54, 33, 58]
[48, 46, 52, 63, 49, 61]
[39, 50, 46, 32, 48, 37]
[35, 37, 44, 47, 55, 44]
[44, 38, 43, 45, 38, 51]
[55, 36, 37, 52, 32, 58]
[51, 50, 61, 48, 32, 60]
[56, 51, 63, 34, 54, 39]
[35, 47, 55, 50, 58, 55]
[42, 32, 37, 42, 51, 46]
[36, 55, 48, 61, 32, 41]
[40, 45, 58, 56, 50, 44]
[53, 52, 48, 52, 41, 59]
[57, 42, 47, 52, 36, 49]
[44, 46, 54, 54, 62, 58]
[46, 43, 41, 56, 36, 42]
[57, 34, 43, 60, 58, 58]
[60, 47, 55, 52, 59, 59]
[41, 62, 46, 61, 41, 32]
[47, 44, 56, 56, 38, 63]
[40, 55, 46, 57, 37, 59]
[62, 62, 33, 51, 48, 46]
[55, 33, 60, 57, 43, 60]
[32, 54, 41, 62, 53, 51]
[49, 49, 42, 33, 45, 45]
[63, 57, 44, 33, 39, 59]
[35, 61, 50, 32, 36, 36]
[32, 43, 43, 47, 54, 43]
[62, 41, 59, 43, 32, 48]
[56, 46, 61, 56, 61, 45]
[39, 40, 49, 55, 36, 51]
[42, 58, 52, 63, 45, 34]
[36, 35, 49, 53, 56, 36]
[43, 59, 33, 43, 38, 60]
[59, 34, 63, 40, 34, 33]
[55, 44, 59, 34, 33, 57]
[60, 45, 55, 33, 48, 37]
[37, 54, 47, 44, 45, 34]
[36, 57, 62, 37, 35, 53]
[47, 40, 61, 53, 51, 36]
[50, 55, 56, 35, 43, 58]
[32, 56, 32, 32, 56, 37]
[52, 50, 47, 48, 32, 50]
[40, 53, 47, 62, 42, 36]
[40, 37, 37, 36, 45, 58]
[45, 41, 35, 59, 60, 33]
[58, 61, 34, 41, 55, 33]
[42, 51, 62, 56, 51, 61]
[50, 58, 50, 49, 35, 43]
[49, 44, 44, 43, 38, 62]
[55, 34, 54, 51, 51, 44]
[38, 43, 57, 34, 39, 35]
[58, 38, 47, 34, 42, 37]
[55, 60, 58, 60, 54, 40]
[41, 50, 32, 49, 61, 55]
[51, 54, 58, 40, 39, 37]
[51, 39, 51, 52, 35, 49]
[36, 60, 39, 36, 44, 32]
[54, 54, 34, 48, 34, 57]
[44, 43, 53, 41, 49, 36]
[54, 46, 46, 35, 49, 38]
[62, 42, 39, 34, 46, 37]
[32, 60, 44, 62, 61, 41]
[45, 49, 32, 56, 63, 36]
[44, 55, 44, 36, 46, 39]
[35, 39, 53, 54, 45, 49]
[56, 39, 63, 51, 62, 41]
[60, 54, 45, 58, 57, 34]
[44, 46, 58, 34, 63, 56]
[61, 35, 61, 38, 59, 58]
[61, 36, 39, 34, 36, 51]
[56, 35, 35, 46, 51, 59]
[50, 50, 39, 63, 50, 59]
[34, 41, 53, 52, 44, 44]
[45, 55, 49, 49, 53, 58]
[60, 60, 60, 42, 42, 38]
[49, 37, 42, 52, 63, 62]
[59, 53, 62, 51, 32, 45]
[40, 54, 56, 37, 62, 56]
[41, 35, 39, 42, 36, 58]
[61, 35, 52, 36, 52, 56]
[55, 46, 44, 54, 32, 41]
[43, 47, 46, 58, 58, 41]
[46, 41, 42, 61, 50, 63]
[41, 61, 46, 44, 55, 33]
[46, 33, 54, 50, 56, 43]
[36, 57, 58, 47, 45, 34]
[46, 39, 33, 34, 61, 38]
[33, 51, 52, 62, 46, 55]
[43, 38, 37, 33, 58, 34]
[40, 47, 40, 45, 32, 54]
[41, 35, 51, 38, 40, 41]
[52, 35, 34, 47, 49, 52]
[59, 42, 63, 40, 54, 61]
[47, 38, 60, 35, 46, 59]
[47, 52, 61, 32, 36, 57]
[42, 59, 44, 35, 36, 37]
[58, 51, 38, 47, 41, 60]
[34, 36, 45, 35, 53, 60]
[34, 63, 63, 49, 60, 63]
[59, 34, 35, 34, 53, 45]
[54, 35, 47, 41, 51, 44]
[38, 41, 63, 61, 33, 44]
[32, 58, 35, 60, 36, 56]
[37, 51, 57, 52, 40, 33]
[57, 37, 38, 44, 60, 46]
[59, 38, 61, 60, 48, 34]
[61, 60, 50, 32, 37, 60]
[61, 51, 38, 35, 59, 49]
[47, 38, 34, 53, 51, 44]
[55, 50, 38, 37, 37, 34]
[53, 55, 61, 41, 33, 38]
[37, 37, 39, 37, 50, 56]
[38, 35, 56, 39, 43, 33]
[38, 59, 47, 54, 41, 60]
[50, 35, 47, 49, 63, 44]
[53, 44, 60, 37, 38, 57]
[37, 33, 60, 47, 41, 48]
[63, 41, 44, 41, 34, 40]
[60, 50, 57, 37, 50, 37]
[48, 50, 43, 60, 48, 37]
[36, 51, 35, 57, 39, 63]
[63, 39, 39, 62, 63, 43]
[44, 54, 34, 34, 57, 58]
[63, 59, 53, 45, 57, 55]
[34, 37, 37, 32, 53, 38]
[34, 63, 45, 33, 53, 55]
[45, 43, 47, 39, 39, 40]
[43, 41, 54, 38, 40, 39]
[62, 62, 47, 37, 53, 54]
[35, 50, 42, 51, 47, 43]
[63, 56, 57, 56, 57, 56]
[40, 56, 60, 52, 50, 54]
[33, 59, 60, 36, 60, 62]
[43, 63, 57, 63, 51, 51]
[37, 58, 45, 44, 44, 55]
[58, 40, 61, 33, 32, 61]
[50, 40, 47, 38, 42, 51]
[47, 63, 42, 51, 50, 49]
[42, 55, 61, 57, 52, 54]
[32, 50, 41, 37, 49, 60]
[47, 56, 62, 39, 36, 51]
[58, 62, 56, 49, 50, 61]
[61, 51, 49, 34, 62, 50]
[54, 44, 62, 44, 34, 52]
[40, 43, 49, 61, 56, 63]
[60, 41, 36, 34, 52, 60]
[50, 38, 36, 36, 57, 40]
[32, 40, 55, 48, 49, 39]
[62, 62, 61, 58, 44, 38]
[51, 59, 43, 33, 40, 59]
[48, 41, 55, 36, 54, 61]
[35, 63, 35, 38, 38, 59]
[42, 52, 63, 61, 32, 50]
[59, 62, 59, 33, 40, 55]
[48, 54, 49, 37, 56, 55]
[47, 46, 60, 54, 56, 58]
[33, 33, 33, 50, 63, 33]
[46, 35, 55, 35, 38, 39]
[35, 41, 37, 51, 56, 36]
[36, 54, 52, 60, 32, 58]
[36, 53, 53, 53, 42, 52]
[41, 49, 42, 62, 48, 34]
[46, 38, 42, 60, 59, 50]
[46, 61, 58, 46, 35, 55]
[51, 54, 32, 62, 42, 54]
[59, 58, 54, 54, 40, 51]
[63, 55, 56, 50, 49, 40]
[53, 37, 40, 34, 50, 55]
[32, 50, 60, 58, 34, 51]
[63, 55, 41, 54, 43, 39]
[62, 55, 45, 39, 36, 32]
[44, 46, 45, 45, 63, 32]
[32, 57, 59, 54, 57, 33]
[41, 60, 56, 45, 47, 40]
[60, 48, 57, 61, 58, 41]
[50, 57, 50, 46, 48, 54]
[42, 52, 49, 45, 34, 36]
[62, 54, 35, 51, 40, 44]
[38, 42, 61, 41, 58, 52]
[35, 52, 44, 61, 44, 47]
[59, 57, 36, 52, 60, 45]
[60, 32, 35, 38, 47, 53]
[53, 57, 53, 52, 32, 42]
[42, 37, 54, 54, 42, 63]
[60, 33, 63, 59, 56, 40]
[53, 58, 43, 49, 34, 54]
[61, 55, 60, 61, 61, 37]
[45, 40, 55, 58, 63, 34]
[55, 38, 55, 33, 32, 48]
[57, 62, 47, 49, 45, 49]
[60, 58, 58, 52, 33, 52]
[58, 56, 32, 43, 55, 57]
[49, 54, 49, 40, 35, 36]
[41, 34, 62, 46, 32, 36]
[36, 54, 49, 59, 43, 49]
[43, 38, 55, 63, 52, 34]
[60, 41, 36, 59, 52, 53]
[39, 51, 33, 46, 45, 55]
[62, 43, 45, 61, 62, 52]
[38, 37, 47, 58, 40, 49]
[39, 46, 34, 37, 38, 62]
[62, 41, 56, 49, 37, 49]
[52, 34, 40, 36, 59, 46]
[41, 37, 49, 43, 51, 37]
[59, 61, 33, 37, 51, 40]
[43, 40, 63, 54, 52, 48]
[41, 49, 53, 62, 55, 43]
[44, 55, 38, 52, 34, 55]
[44, 44, 59, 49, 50, 39]
[39, 57, 47, 36, 49, 60]
[38, 57, 54, 53, 32, 51]
[33, 61, 45, 62, 43, 58]
[53, 53, 60, 37, 63, 44]
[60, 60, 40, 35, 52, 38]
[52, 57, 45, 60, 61, 43]
[60, 55, 63, 50, 33, 54]
[36, 60, 38, 42, 54, 38]
[57, 34, 62, 48, 40, 46]
[58, 37, 59, 41, 62, 37]
[37, 36, 62, 37, 55, 38]
[62, 36, 44, 47, 52, 58]
[58, 36, 34, 60, 51, 44]
[62, 58, 39, 51, 61, 33]
[49, 46, 38, 35, 59, 63]
[56, 42, 51, 37, 32, 33]
[42, 38, 41, 45, 32, 42]
[44, 43, 56, 51, 53, 35]
[41, 46, 38, 34, 53, 37]
[46, 42, 47, 48, 51, 58]
[58, 55, 37, 36, 63, 50]
[37, 55, 59, 50, 57, 61]
[36, 50, 32, 37, 47, 44]
[39, 34, 46, 52, 55, 39]
[32, 35, 60, 59, 53, 43]
[61, 52, 53, 41, 32, 62]
[47, 51, 48, 39, 47, 55]
[61, 57, 38, 48, 32, 55]
[44, 38, 46, 61, 34, 50]
[58, 32, 44, 54, 45, 56]
[53, 32, 63, 43, 62, 43]
[50, 42, 58, 34, 47, 33]
[33, 58, 43, 34, 57, 46]
[52, 38, 44, 60, 52, 39]
[37, 42, 40, 55, 33, 40]
[57, 40, 47, 38, 40, 57]
[45, 46, 37, 37, 60, 59]
[34, 57, 46, 49, 63, 44]
[58, 36, 48, 41, 48, 43]
[42, 58, 41, 56, 52, 35]
[60, 42, 33, 43, 61, 38]
[40, 57, 36, 59, 47, 37]
[38, 59, 59, 54, 54, 35]
[40, 38, 36, 47, 34, 59]
[60, 33, 59, 58, 41, 61]
[58, 32, 32, 54, 34, 55]
[52, 52, 40, 37, 39, 62]
[46, 58, 56, 63, 39, 45]
[40, 52, 40, 56, 62, 36]
[48, 36, 36, 39, 35, 56]
[57, 53, 48, 61, 53, 46]
[37, 54, 46, 42, 57, 48]
[53, 61, 32, 52, 50, 63]
[49, 51, 60, 49, 63, 54]
[42, 58, 38, 54, 62, 51]
[54, 46, 33, 36, 33, 33]
[51, 39, 59, 33, 38, 32]
[61, 33, 37, 34, 47, 45]
[56, 54, 59, 39, 62, 56]
[35, 53, 49, 57, 49, 46]
[52, 53, 53, 39, 40, 45]
[63, 52, 50, 62, 39, 63]
[52, 61, 39, 40, 33, 53]
[56, 43, 36, 50, 42, 41]
[40, 33, 49, 57, 43, 33]
[39, 56, 32, 51, 46, 52]
[52, 48, 40, 39, 38, 42]
[42, 33, 49, 36, 50, 59]
[37, 53, 32, 56, 51, 46]
[59, 36, 34, 52, 51, 40]
[42, 56, 33, 53, 32, 54]
[63, 40, 37, 57, 34, 59]
[57, 35, 33, 52, 55, 51]
[38, 32, 40, 58, 39, 48]
[42, 39, 56, 39, 52, 45]
[36, 47, 45, 63, 43, 48]
[45, 34, 36, 59, 54, 60]
[40, 62, 44, 60, 40, 62]
[58, 33, 53, 51, 44, 63]
[50, 43, 63, 39, 56, 60]
[63, 49, 43, 32, 41, 32]
[32, 45, 38, 43, 35, 51]
[48, 38, 60, 44, 57, 50]
[32, 33, 52, 48, 37, 42]
[45, 33, 61, 39, 62, 47]
[63, 40, 62, 53, 56, 55]
[56, 59, 56, 32, 50, 60]
[39, 44, 46, 62, 39, 58]
[54, 32, 62, 59, 47, 38]
[63, 51, 50, 49, 40, 45]
[51, 46, 48, 46, 56, 39]
[54, 39, 45, 42, 49, 40]
[59, 41, 37, 34, 41, 43]
[41, 37, 50, 37, 62, 38]
[41, 37, 32, 51, 58, 47]
[63, 35, 52, 51, 57, 41]
[39, 39, 41, 45, 50, 61]
[47, 58, 38, 46, 41, 62]
[37, 41, 44, 53, 35, 63]
[56, 58, 39, 37, 33, 49]
[48, 55, 63, 38, 46, 45]
[44, 61, 36, 47, 62, 41]
[38, 58, 57, 49, 46, 61]
[57, 44, 42, 44, 53, 46]
[63, 43, 50, 43, 56, 62]
[34, 54, 35, 57, 46, 38]
[40, 45, 48, 43, 43, 55]
[34, 56, 37, 41, 60, 47]
[46, 40, 43, 56, 61, 62]
[50, 54, 51, 36, 63, 59]
[63, 59, 58, 50, 56, 58]
[50, 46, 32, 47, 53, 60]
[33, 63, 54, 54, 47, 45]
[60, 43, 55, 58, 38, 33]
[41, 51, 51, 52, 40, 55]
[51, 60, 32, 38, 63, 48]
[46, 61, 53, 38, 36, 63]
[57, 32, 48, 41, 42, 35]
[56, 45, 45, 43, 38, 48]
[49, 40, 48, 47, 51, 53]
[46, 51, 51, 45, 36, 52]
[58, 43, 63, 52, 35, 38]
[38, 38, 62, 34, 53, 44]
[52, 43, 45, 56, 32, 61]
[60, 51, 59, 56, 34, 60]
[63, 51, 51, 36, 41, 43]
[56, 43, 43, 63, 34, 34]
[44, 38, 60, 47, 53, 46]
[51, 37, 40, 42, 51, 36]
[61, 60, 49, 45, 54, 47]
[33, 43, 38, 36, 55, 32]
[36, 57, 32, 50, 51, 53]
[55, 60, 62, 37, 33, 33]
[62, 33, 43, 40, 39, 55]
[36, 53, 61, 44, 59, 62]
[52, 34, 62, 35, 45, 53]
[50, 60, 60, 51, 57, 40]
[47, 59, 40, 54, 54, 32]
[37, 44, 34, 33, 45, 34]
[53, 35, 63, 51, 57, 62]
[46, 56, 52, 46, 54, 33]
[39, 50, 34, 49, 42, 60]
[34, 61, 42, 41, 39, 42]
[49, 36, 51, 37, 35, 61]
[41, 47, 45, 54, 49, 53]
[34, 52, 45, 32, 42, 34]
[43, 52, 44, 54, 62, 51]
[44, 39, 62, 37, 36, 32]
[47, 34, 53, 44, 61, 37]
[43, 32, 59, 50, 38, 62]
[38, 39, 40, 47, 33, 32]
[58, 59, 56, 61, 34, 44]
[48, 59, 34, 59, 47, 44]
[46, 54, 61, 53, 53, 39]
[60, 42, 43, 60, 61, 58]
[50, 51, 33, 53, 48, 46]
[35, 54, 59, 45, 44, 51]
[32, 55, 38, 61, 40, 48]
[59, 41, 46, 37, 45, 50]
[41, 34, 46, 38, 42, 59]
[55, 32, 47, 38, 34, 49]
[34, 56, 46, 36, 61, 33]
[57, 63, 60, 44, 38, 57]
[37, 36, 36, 57, 46, 62]
[33, 39, 55, 39, 47, 59]
[40, 63, 52, 44, 41, 36]
[52, 56, 34, 38, 32, 43]
[51, 44, 46, 50, 48, 58]
[58, 55, 59, 60, 44, 58]
[44, 50, 37, 45, 60, 52]
[39, 54, 56, 55, 52, 55]
[56, 41, 34, 34, 62, 33]
[36, 32, 62, 59, 40, 56]
[32, 57, 61, 58, 48, 39]
[37, 53, 33, 56, 63, 35]
[40, 38, 48, 40, 32, 51]
[45, 52, 38, 40, 51, 37]
[42, 53, 57, 33, 41, 46]
[49, 53, 41, 46, 49, 39]
[48, 40, 63, 32, 40, 53]
[51, 52, 50, 33, 41, 54]
[55, 34, 48, 58, 33, 56]
[49, 33, 46, 61, 59, 53]
[44, 39, 32, 50, 55, 42]
[53, 40, 49, 42, 61, 45]
[57, 54, 44, 49, 33, 35]
[38, 62, 58, 55, 46, 59]
[63, 56, 56, 37, 47, 52]
[32, 43, 39, 39, 37, 61]
[37, 43, 41, 43, 36, 55]
[52, 37, 62, 41, 59, 63]
[44, 39, 44, 57, 38, 46]
[32, 49, 41, 40, 44, 34]
[42, 37, 47, 50, 42, 42]
[38, 47, 60, 39, 38, 57]
[39, 60, 39, 44, 45, 33]
[62, 32, 35, 42, 33, 59]
[53, 40, 63, 45, 47, 59]
[48, 48, 44, 43, 41, 44]
[40, 46, 35, 40, 48, 42]
[49, 36, 33, 57, 50, 61]
[63, 33, 41, 38, 57, 36]
[33, 45, 60, 61, 51, 58]
[43, 58, 48, 59, 36, 58]
[36, 55, 38, 38, 59, 62]
[38, 47, 55, 38, 61, 35]
[38, 47, 49, 59, 55, 56]
[38, 39, 61, 60, 62, 61]
[47, 37, 60, 41, 47, 55]
[43, 60, 62, 39, 46, 49]
[54, 45, 42, 62, 44, 46]
[62, 41, 39, 32, 33, 58]
[42, 59, 45, 63, 43, 52]
[40, 32, 42, 49, 51, 47]
[53, 39, 37, 33, 55, 60]
[53, 56, 47, 49, 45, 63]
[51, 52, 32, 44, 40, 35]
[37, 45, 56, 55, 55, 38]
[41, 62, 51, 45, 36, 40]
[56, 32, 59, 54, 48, 37]
[59, 51, 52, 41, 59, 44]
[43, 36, 44, 41, 62, 62]
[49, 55, 49, 32, 63, 40]
[60, 42, 61, 37, 52, 54]
[58, 58, 49, 32, 42, 58]
[46, 37, 53, 61, 60, 63]
[50, 55, 52, 55, 34, 36]
[41, 37, 61, 46, 38, 45]
[63, 46, 53, 38, 32, 55]
[63, 62, 54, 55, 55, 59]
