[32, 45, 59, 50, 60, 48]
[60, 60, 53, 59, 55, 61]
[54, 56, 56, 37, 44, 58]
[33, 44, 63, 58, 35, 35]
[51, 40, 38, 39, 50, 37]
[61, 32, 44, 60, 60, 57]
[62, 45, 61, 47, 53, 60]
[37, 41, 56, 59, 39, 41]
[58, 35, 61, 48, 38, 60]
[36, 41, 49, 63, 56, 32]
[44, 47, 34, 50, 51, 52]
[54, 50, 47, 55, 41, 54]
[50, 54, 60, 62, 59, 32]
[37, 49, 35, 44, 60, 43]
[39, 36, 39, 39, 33, 63]
[37, 51, 44, 58, 54, 63]
[51, 55, 33, 53, 53, 48]
[56, 47, 39, 46, 44, 46]
[57, 47, 57, 39, 49, 52]
[42, 54, 52, 61, 33, 58]
[47, 46, 56, 42, 40, 35]
[51, 46, 46, 50, 49, 46]
[53, 41, 53, 48, 52, 61]
[40, 63, 35, 42, 32, 63]
[51, 52, 42, 63, 57, 51]
[57, 51, 49, 35, 63, 33]
[49, 41, 35, 49, 35, 44]
[49, 46, 62, 35, 59, 38]
[41, 51, 56, 55, 57, 57]
[35, 38, 32, 47, 41, 53]
[57, 57, 56, 54, 60, 60]
[41, 43, 50, 43, 54, 53]
[62, 45, 44, 40, 34, 61]
[39, 55, 46, 49, 38, 33]
[47, 57, 63, 42, 60, 58]
[51, 43, 58, 52, 36, 46]
[60, 63, 53, 60, 40, 58]
[53, 46, 51, 42, 37, 52]
[62, 38, 35, 54, 43, 34]
[62, 62, 43, 58, 33, 44]
[35, 62, 40, 63, 49, 44]
[57, 59, 56, 40, 57, 39]
[41, 43, 33, 43, 45, 54]
[57, 54, 49, 45, 52, 35]
[39, 37, 46, 61, 55, 37]
[61, 60, 61, 33, 63, 59]
[53, 36, 38, 38, 39, 60]
[46, 32, 59, 37, 62, 62]
[50, 42, 58, 36, 52, 53]
[49, 35, 35, 53, 56, 63]
[36, 48, 45, 52, 37, 50]
[33, 52, 57, 39, 60, 34]
[56, 33, 50, 50, 44, 52]
[37, 57, 32, 43, 57, 39]
[50, 32, 56, 62, 33, 33]
[56, 56, 47, 57, 62, 47]
[45, 33, 41, 54, 43, 47]
[39, 36, 49, 61, 55, 43]
[37, 50, 36, 61, 34, 49]
[42, 60, 35, 48, 63, 39]
[52, 48, 46, 41, 44, 56]
[47, 51, 33, 56, 57, 40]
[47, 43, 39, 36, 50, 56]
[45, 61, 35, 46, 39, 55]
[34, 34, 43, 39, 51, 61]
[32, 33, 42, 35, 50, 63]
[39, 50, 50, 51, 47, 50]
[33, 57, 52, 47, 51, 51]
[40, 60, 51, 60, 52, 57]
[43, 55, 44, 34, 55, 37]
[32, 60, 32, 55, 33, 56]
[59, 41, 34, 60, 35, 42]
[36, 42, 37, 40, 49, 46]
[48, 35, 57, 48, 35, 41]
[45, 33, 60, 59, 58, 32]
[39, 57, 36, 57, 57, 34]
[45, 54, 41, 57, 37, 49]
[41, 59, 43, 36, 61, 49]
[53, 59, 61, 63, 62, 35]
[34, 58, 32, 38, 49, 59]
[55, 51, 43, 55, 52, 57]
[51, 52, 37, 40, 59, 52]
[37, 60, 49, 52, 38, 37]
[44, 60, 37, 61, 58, 58]
[36, 37, 34, 56, 34, 46]
[51, 48, 52, 35, 60, 36]
[41, 40, 63, 62, 33, 58]
[51, 42, 37, 35, 49, 57]
[39, 55, 45, 52, 56, 38]
[49, 50, 61, 61, 48, 51]
[34, 56, 47, 42, 56, 40]
[57, 34, 37, 38, 36, 32]
[50, 51, 32, 37, 44, 38]
[35, 56, 48, 46, 57, 45]
[40, 51, 60, 34, 37, 59]
[56, 32, 33, 47, 36, 49]
[50, 35, 45, 44, 52, 37]
[42, 63, 32, 49, 41, 32]
[48, 54, 55, 34, 42, 32]
[49, 44, 33, 38, 56, 38]
[52, 58, 37, 58, 47, 55]
[54, 44, 36, 41, 62, 49]
[47, 50, 55, 40, 55, 54]
[48, 49, 56, 33, 48, 44]
[50, 58, 36, 46, 36, 33]
[53, 52, 60, 32, 43, 33]
[42, 62, 44, 50, 43, 61]
[39, 56, 63, 36, 36, 53]
[59, 51, 63, 46, 33, 36]
[40, 45, 35, 41, 36, 44]
[63, 32, 44, 37, 39, 34]
[46, 45, 56, 45, 58, 63]
[42, 57, 54, 33, 53, 46]
[44, 61, 44, 54, 40, 40]
[47, 57, 56, 52, 62, 51]
[43, 32, 36, 45, 56, 39]
[59, 39, 48, 57, 36, 56]
[47, 35, 45, 57, 48, 49]
[44, 40, 36, 41, 50, 36]
[45, 56, 62, 46, 60, 46]
[36, 53, 63, 62, 55, 62]
[36, 35, 40, 39, 33, 56]
[44, 51, 61, 54, 36, 51]
[35, 37, 38, 51, 32, 50]
[57, 55, 35, 43, 41, 38]
[50, 34, 36, 32, 45, 48]
[56, 47, 48, 47, 40, 32]
[62, 42, 45, 39, 38, 58]
[43, 45, 54, 54, 38, 41]
[61, 54, 44, 45, 36, 44]
[35, 55, 35, 60, 32, 61]
[57, 58, 47, 32, 32, 46]
[63, 53, 33, 40, 48, 63]
[48, 60, 56, 41, 54, 44]
[51, 39, 46, 50, 57, 61]
[53, 59, 63, 54, 46, 39]
[60, 36, 62, 33, 56, 35]
[63, 40, 57, 62, 44, 52]
[53, 54, 40, 55, 50, 53]
[34, 62, 44, 34, 45, 37]
[38, 55, 49, 56, 32, 56]
[63, 56, 42, 35, 44, 37]
[35, 36, 59, 49, 33, 50]
[55, 39, 52, 54, 44, 39]
[41, 50, 58, 53, 48, 50]
[57, 50, 33, 39, 47, 44]
[32, 62, 52, 34, 56, 60]
[63, 62, 62, 61, 47, 40]
[39, 58, 36, 51, 32, 63]
[35, 40, 41, 55, 48, 55]
[60, 50, 36, 40, 42, 46]
[36, 50, 58, 46, 59, 60]
[32, 43, 62, 60, 32, 63]
[54, 32, 47, 35, 41, 49]
[36, 56, 32, 50, 42, 58]
[50, 63, 45, 42, 38, 50]
[40, 36, 37, 49, 61, 38]
[58, 44, 56, 37, 54, 41]
[42, 58, 33, 60, 32, 37]
[43, 37, 51, 60, 45, 38]
[52, 52, 50, 55, 41, 59]
[41, 59, 56, 47, 41, 45]
[54, 52, 55, 44, 46, 47]
[55, 55, 47, 54, 57, 49]
[61, 60, 41, 43, 46, 40]
[37, 55, 48, 39, 55, 49]
[45, 54, 37, 43, 50, 43]
[60, 58, 37, 49, 35, 33]
[57, 63, 35, 50, 55, 38]
[41, 35, 36, 36, 60, 53]
[36, 36, 43, 37, 35, 46]
[33, 44, 45, 37, 47, 54]
[52, 42, 41, 44, 49, 47]
[53, 48, 48, 53, 42, 50]
[62, 45, 37, 43, 52, 37]
[40, 49, 38, 57, 49, 53]
[62, 34, 56, 61, 59, 62]
[61, 62, 46, 41, 49, 49]
[54, 39, 48, 52, 45, 48]
[44, 36, 54, 45, 37, 57]
[32, 63, 53, 38, 37, 55]
[35, 61, 41, 59, 58, 36]
[57, 58, 36, 61, 37, 40]
[47, 59, 42, 50, 58, 50]
[53, 34, 45, 48, 51, 36]
[34, 35, 48, 49, 41, 39]
[42, 55, 47, 41, 39, 61]
[49, 57, 57, 63, 47, 56]
[60, 52, 59, 48, 32, 35]
[44, 45, 58, 50, 39, 37]
[39, 62, 56, 48, 41, 61]
[43, 54, 39, 47, 53, 44]
[35, 47, 32, 46, 42, 39]
[58, 48, 48, 40, 44, 59]
[34, 55, 41, 36, 61, 57]
[41, 33, 32, 43, 37, 40]
[49, 40, 49, 42, 51, 33]
[43, 52, 37, 48, 51, 54]
[45, 47, 55, 50, 54, 34]
[52, 44, 45, 46, 61, 32]
[54, 56, 39, 48, 48, 37]
[41, 49, 35, 36, 33, 53]
[44, 47, 46, 47, 39, 38]
[35, 54, 44, 34, 62, 45]
[51, 57, 59, 59, 58, 45]
[45, 56, 42, 60, 62, 62]
[63, 52, 55, 40, 38, 58]
[40, 60, 39, 54, 36, 43]
[52, 49, 37, 41, 61, 61]
[49, 58, 52, 50, 43, 52]
[51, 47, 34, 42, 63, 50]
[50, 54, 42, 60, 51, 62]
[56, 32, 45, 38, 39, 32]
[50, 55, 63, 42, 56, 41]
[56, 33, 34, 38, 58, 34]
[60, 41, 45, 43, 42, 41]
[56, 55, 50, 33, 46, 50]
[35, 38, 62, 34, 40, 38]
[32, 38, 41, 34, 62, 54]
[40, 38, 45, 56, 46, 59]
[37, 35, 56, 34, 56, 59]
[50, 47, 46, 37, 37, 44]
[43, 62, 53, 37, 56, 52]
[46, 52, 43, 39, 34, 45]
[51, 58, 36, 54, 62, 37]
[52, 62, 50, 55, 44, 47]
[58, 40, 39, 48, 63, 58]
[56, 33, 46, 57, 38, 54]
[41, 57, 50, 45, 57, 36]
[50, 47, 53, 35, 43, 50]
[44, 36, 48, 37, 36, 59]
[45, 49, 41, 57, 41, 40]
[60, 48, 48, 63, 56, 41]
[44, 42, 45, 58, 60, 57]
[62, 50, 35, 55, 44, 41]
[54, 53, 58, 36, 44, 49]
[57, 44, 57, 58, 62, 55]
[49, 56, 62, 32, 44, 54]
[46, 46, 44, 57, 52, 63]
[52, 51, 59, 44, 62, 33]
[32, 48, 53, 53, 48, 35]
[58, 55, 52, 57, 36, 33]
[38, 60, 38, 53, 40, 39]
[37, 51, 47, 38, 53, 54]
[53, 37, 42, 50, 48, 42]
[52, 52, 45, 59, 33, 53]
[57, 50, 32, 45, 34, 44]
[32, 49, 60, 38, 63, 49]
[34, 48, 60, 49, 53, 34]
[39, 51, 45, 41, 49, 54]
[48, 39, 51, 48, 37, 53]
[56, 53, 43, 61, 57, 54]
[60, 32, 44, 34, 38, 43]
[38, 48, 60, 53, 37, 35]
[34, 60, 36, 56, 56, 61]
[45, 34, 51, 38, 51, 63]
[59, 36, 44, 50, 34, 56]
[45, 39, 56, 57, 35, 45]
[58, 50, 60, 57, 44, 34]
[52, 38, 45, 46, 37, 50]
[49, 32, 61, 58, 43, 39]
[60, 42, 61, 49, 36, 34]
[37, 49, 50, 63, 55, 56]
[35, 60, 55, 35, 59, 49]
[48, 38, 50, 39, 41, 45]
[37, 53, 60, 41, 60, 60]
[59, 59, 36, 55, 56, 50]
[51, 54, 40, 37, 43, 45]
[54, 40, 32, 47, 57, 54]
[34, 43, 56, 50, 61, 56]
[62, 36, 34, 61, 57, 56]
[35, 42, 44, 33, 63, 33]
[61, 63, 38, 34, 44, 34]
[57, 44, 45, 41, 60, 45]
[33, 44, 40, 42, 48, 56]
[38, 56, 33, 33, 49, 38]
[35, 55, 36, 36, 37, 50]
[35, 43, 54, 48, 41, 47]
[57, 52, 60, 62, 55, 40]
[53, 37, 42, 38, 44, 43]
[41, 36, 39, 34, 41, 57]
[32, 44, 38, 36, 56, 47]
[62, 54, 61, 60, 50, 62]
[42, 58, 34, 48, 43, 56]
[58, 58, 37, 38, 49, 44]
[44, 39, 34, 43, 55, 37]
[37, 44, 39, 62, 34, 47]
[48, 40, 32, 38, 55, 48]
[44, 32, 45, 39, 45, 42]
[58, 49, 59, 50, 59, 49]
[40, 36, 59, 53, 56, 40]
[44, 62, 53, 36, 52, 54]
[50, 42, 34, 54, 55, 42]
[44, 44, 47, 61, 54, 57]
[38, 54, 39, 38, 34, 48]
[37, 55, 53, 49, 40, 44]
[54, 37, 44, 37, 57, 57]
[57, 44, 49, 52, 36, 46]
[59, 39, 59, 55, 39, 41]
[35, 62, 47, 43, 50, 42]
[63, 52, 43, 43, 62, 54]
[62, 51, 33, 35, 36, 52]
[42, 48, 58, 43, 54, 55]
[54, 37, 51, 37, 59, 32]
[56, 59, 56, 49, 52, 59]
[42, 41, 56, 55, 51, 57]
[54, 57, 38, 46, 45, 39]
[42, 60, 45, 53, 42, 35]
[42, 46, 35, 42, 60, 39]
[60, 36, 41, 51, 32, 55]
[46, 60, 43, 41, 58, 40]
[51, 51, 57, 58, 59, 42]
[35, 40, 61, 63, 54, 36]
[33, 40, 63, 57, 62, 45]
[36, 59, 35, 50, 51, 55]
[57, 60, 48, 44, 58, 51]
[39, 43, 44, 60, 49, 35]
[32, 50, 37, 43, 55, 57]
[53, 39, 56, 51, 41, 32]
[47, 54, 41, 48, 39, 36]
[61, 55, 61, 50, 59, 57]
[49, 48, 33, 34, 58, 51]
[36, 59, 55, 32, 32, 39]
[60, 55, 54, 47, 41, 33]
[52, 39, 52, 37, 49, 37]
[35, 55, 33, 49, 51, 52]
[49, 35, 62, 44, 39, 32]
[63, 41, 61, 42, 59, 57]
[49, 55, 58, 42, 55, 47]
[61, 33, 43, 50, 43, 48]
[63, 34, 35, 59, 40, 55]
[62, 34, 35, 60, 38, 42]
[38, 47, 44, 43, 42, 37]
[59, 43, 53, 35, 45, 50]
[41, 56, 34, 51, 49, 32]
[32, 50, 39, 42, 62, 61]
[38, 46, 53, 61, 45, 60]
[40, 35, 41, 34, 34, 36]
[51, 49, 54, 33, 42, 54]
[39, 38, 59, 41, 41, 48]
[39, 63, 63, 38, 63, 49]
[56, 44, 52, 48, 33, 63]
[51, 40, 35, 44, 36, 54]
[55, 62, 41, 40, 40, 43]
[45, 33, 36, 50, 40, 63]
[33, 36, 56, 39, 50, 54]
[46, 57, 43, 48, 46, 61]
[41, 59, 35, 50, 61, 52]
[46, 49, 56, 46, 34, 59]
[35, 51, 40, 41, 54, 33]
[33, 56, 51, 50, 52, 32]
[62, 47, 45, 54, 52, 32]
[57, 48, 41, 42, 61, 33]
[33, 53, 47, 60, 42, 46]
[58, 57, 51, 49, 38, 60]
[56, 37, 58, 50, 37, 60]
[32, 58, 59, 56, 52, 41]
[62, 50, 60, 47, 54, 37]
[48, 60, 54, 44, 54, 35]
[37, 45, 63, 46, 50, 39]
[39, 56, 51, 41, 38, 42]
[40, 38, 46, 48, 34, 60]
[35, 63, 34, 43, 59, 33]
[61, 37, 56, 35, 35, 59]
[60, 61, 34, 54, 62, 63]
[40, 60, 61, 38, 55, 49]
[61, 59, 44, 50, 60, 35]
[42, 55, 52, 48, 50, 51]
[38, 43, 44, 34, 47, 62]
[42, 41, 46, 53, 37, 42]
[44, 37, 34, 35, 47, 35]
[63, 42, 49, 57, 32, 47]
[53, 43, 63, 42, 47, 53]
[63, 62, 58, 59, 40, 58]
[46, 52, 50, 54, 62, 55]
[45, 48, 53, 62, 32, 33]
[41, 40, 56, 36, 43, 36]
[55, 47, 48, 53, 51, 59]
[33, 42, 40, 44, 32, 32]
[61, 54, 59, 59, 42, 32]
[45, 36, 59, 32, 37, 52]
[63, 51, 61, 51, 46, 48]
[41, 35, 37, 46, 33, 47]
[44, 57, 46, 40, 45, 44]
[41, 37, 41, 44, 53, 45]
[38, 54, 34, 46, 40, 33]
[44, 60, 45, 63, 36, 52]
[49, 42, 43, 43, 61, 39]
[54, 55, 55, 42, 51, 33]
[54, 39, 61, 58, 49, 42]
[52, 63, 51, 42, 48, 39]
[47, 60, 39, 45, 49, 63]
[32, 46, 55, 52, 60, 52]
[45, 53, 46, 55, 34, 60]
[42, 55, 52, 55, 47, 54]
[47, 58, 60, 59, 32, 40]
[37, 51, 48, 39, 49, 54]
[62, 48, 63, 61, 35, 61]
[42, 45, 47, 32, 57, 62]
[37, 35, 58, 40, 33, 41]
[49, 33, 46, 56, 61, 51]
[57, 63, 39, 47, 59, 42]
[32, 42, 51, 44, 49, 39]
[45, 55, 62, 34, 47, 49]
[63, 59, 37, 47, 35, 42]
[47, 35, 40, 53, 42, 56]
[53, 43, 38, 41, 48, 33]
[38, 45, 57, 44, 52, 33]
[36, 56, 53, 47, 44, 35]
[63, 49, 56, 49, 50, 33]
[44, 58, 52, 60, 46, 54]
[46, 55, 51, 40, 46, 38]
[57, 43, 46, 52, 54, 37]
[38, 59, 52, 32, 61, 62]
[60, 50, 57, 32, 44, 63]
[39, 38, 32, 43, 35, 32]
[56, 43, 40, 36, 33, 51]
[60, 55, 33, 34, 36, 45]
[38, 32, 35, 57, 45, 40]
[53, 51, 46, 47, 54, 49]
[35, 37, 54, 56, 36, 43]
[47, 61, 49, 53, 54, 38]
[62, 35, 42, 40, 53, 58]
[34, 39, 40, 36, 63, 34]
[55, 32, 52, 38, 46, 52]
[62, 49, 57, 35, 49, 45]
[49, 61, 53, 63, 32, 61]
[33, 35, 49, 45, 42, 55]
[32, 47, 38, 37, 37, 41]
[56, 37, 52, 57, 42, 58]
[63, 44, 45, 39, 33, 59]
[33, 35, 57, 56, 62, 56]
[39, 55, 38, 61, 57, 43]
[60, 36, 37, 33, 55, 62]
[38, 35, 59, 62, 47, 44]
[55, 55, 37, 35, 40, 32]
[44, 63, 52, 32, 56, 51]
[56, 46, 53, 57, 45, 54]
[59, 55, 60, 36, 60, 47]
[61, 49, 43, 40, 38, 33]
[32, 38, 45, 32, 60, 45]
[52, 58, 61, 38, 53, 50]
[54, 32, 61, 62, 49, 40]
[56, 35, 55, 36, 52, 42]
[56, 54, 63, 43, 41, 61]
[47, 39, 63, 51, 51, 58]
[53, 52, 47, 37, 55, 43]
[49, 52, 47, 52, 55, 57]
[34, 34, 35, 58, 44, 37]
[39, 46, 49, 62, 44, 51]
[45, 47, 45, 38, 41, 39]
[58, 36, 45, 39, 33, 36]
[60, 57, 41, 48, 38, 39]
[60, 61, 32, 55, 37, 35]
[49, 34, 51, 46, 41, 39]
[37, 47, 47, 55, 41, 48]
[55, 52, 44, 32, 50, 53]
[49, 43, 55, 55, 34, 44]
[48, 37, 35, 40, 59, 63]
[36, 42, 52, 33, 41, 59]
[59, 62, 57, 60, 45, 40]
[37, 33, 52, 58, 55, 35]
[58, 56, 58, 43, 48, 36]
[62, 39, 45, 56, 50, 34]
[33, 45, 59, 50, 59, 37]
[60, 46, 56, 49, 40, 50]
[39, 55, 52, 52, 53, 53]
[50, 50, 45, 45, 62, 63]
[54, 52, 55, 49, 60, 61]
[38, 35, 53, 45, 62, 61]
[47, 45, 44, 62, 56, 45]
[46, 49, 57, 61, 40, 37]
[59, 34, 37, 58, 57, 56]
[53, 44, 32, 36, 61, 49]
[34, 44, 49, 56, 62, 50]
[56, 39, 51, 44, 32, 41]
[51, 59, 46, 54, 63, 38]
[38, 58, 39, 51, 60, 49]
[40, 52, 39, 42, 35, 42]
[35, 44, 42, 54, 47, 60]
[53, 49, 44, 42, 46, 49]
[52, 55, 62, 58, 54, 54]
[50, 44, 58, 63, 37, 36]
[35, 61, 50, 38, 34, 59]
[50, 52, 46, 63, 59, 48]
[32, 57, 48, 33, 43, 54]
[32, 57, 32, 44, 57, 33]
[49, 52, 49, 56, 60, 54]
[54, 40, 33, 59, 59, 53]
[38, 63, 56, 42, 37, 52]
[52, 54, 60, 33, 38, 55]
[55, 47, 44, 49, 52, 36]
[59, 38, 53, 50, 51, 34]
[53, 52, 61, 46, 35, 35]
[35, 37, 50, 37, 60, 42]
[54, 53, 45, 40, 55, 58]
[35, 59, 59, 34, 63, 46]
[37, 43, 43, 38, 48, 61]
[49, 41, 41, 53, 35, 35]
[55, 43, 41, 43, 49, 63]
[61, 57, 61, 45, 42, 37]
[34, 43, 60, 49, 63, 51]
[46, 55, 37, 56, 43, 43]
[48, 58, 36, 34, 42, 61]
[56, 55, 42, 54, 54, 34]
[59, 51, 54, 61, 56, 34]
[52, 55, 42, 57, 39, 61]
[54, 58, 48, 59, 60, 62]
[38, 39, 44, 37, 42, 43]
[53, 41, 40, 52, 39, 59]
[48, 41, 49, 49, 51, 47]
[59, 55, 49, 61, 50, 56]
[58, 39, 38, 37, 60, 51]
[34, 55, 39, 35, 56, 59]
[34, 43, 54, 56, 58, 60]
[46, 41, 54, 54, 35, 37]
[38, 35, 63, 62, 60, 52]
[61, 55, 39, 57, 35, 57]
[48, 41, 59, 55, 42, 43]
[40, 39, 32, 35, 54, 47]
[49, 51, 43, 34, 41, 62]
[41, 51, 49, 40, 37, 44]
[44, 43, 54, 59, 35, 59]
[60, 35, 44, 41, 39, 35]
[48, 56, 52, 43, 39, 54]
[58, 47, 38, 52, 51, 52]
[59, 56, 49, 53, 62, 53]
[49, 46, 33, 49, 35, 35]
[60, 47, 35, 41, 36, 62]
[37, 39, 54, 41, 47, 61]
[34, 57, 44, 61, 51, 63]
[32, 38, 54, 39, 34, 50]
[63, 46, 47, 61, 39, 47]
[40, 32, 40, 32, 37, 53]
[53, 35, 49, 41, 52, 56]
[57, 53, 49, 52, 48, 54]
[39, 46, 53, 35, 32, 32]
[47, 41, 57, 47, 59, 54]
[38, 50, 51, 49, 62, 57]
[55, 40, 48, 33, 53, 55]
[56, 35, 61, 37, 38, 61]
[40, 50, 46, 38, 43, 32]
[59, 49, 51, 33, 48, 39]
[61, 54, 43, 54, 37, 39]
[51, 49, 58, 44, 52, 39]
[60, 49, 55, 36, 34, 49]
[56, 35, 37, 46, 47, 47]
[42, 60, 55, 59, 53, 42]
[34, 45, 57, 58, 53, 32]
[62, 46, 33, 41, 41, 44]
[57, 48, 43, 40, 59, 62]
[37, 34, 63, 47, 55, 59]
[61, 61, 51, 59, 45, 60]
[35, 32, 50, 52, 35, 36]
[49, 41, 52, 37, 42, 46]
[43, 63, 40, 49, 54, 36]
[63, 44, 53, 34, 39, 63]
[49, 60, 38, 54, 38, 50]
[50, 42, 42, 41, 63, 42]
[41, 50, 41, 44, 59, 58]
[63, 54, 47, 62, 56, 34]
[45, 41, 46, 59, 49, 50]
[51, 62, 51, 39, 36, 42]
[52, 55, 56, 56, 56, 40]
[60, 58, 50, 58, 60, 55]
[61, 38, 32, 61, 39, 46]
[63, 44, 34, 34, 50, 33]
[43, 40, 35, 58, 46, 63]
[54, 60, 49, 35, 38, 34]
[45, 43, 61, 49, 59, 44]
[35, 50, 58, 63, 46, 35]
[59, 56, 62, 32, 48, 48]
[48, 63, 34, 37, 51, 63]
[58, 63, 56, 35, 34, 39]
[34, 45, 44, 51, 51, 49]
[44, 41, 48, 46, 41, 48]
[46, 43, 42, 63, 57, 37]
[37, 44, 33, 45, 33, 62]
[45, 32, 44, 63, 36, 43]
[54, 59, 45, 51, 56, 36]
[52, 61, 45, 53, 45, 54]
[37, 45, 51, 40, 41, 41]
[42, 62, 44, 54, 38, 42]
[42, 44, 62, 50, 39, 53]
[56, 60, 58, 59, 56, 48]
[62, 32, 49, 38, 48, 49]
[38, 57, 40, 36, 40, 46]
[49, 43, 59, 44, 38, 44]
[61, 59, 47, 34, 37, 60]
[40, 37, 56, 51, 37, 36]
[43, 61, 63, 51, 54, 50]
[40, 47, 39, 48, 53, 32]
[45, 52, 55, 61, 43, 56]
[49, 41, 37, 42, 34, 33]
[36, 41, 49, 63, 49, 43]
[42, 33, 47, 35, 38, 51]
[55, 49, 63, 57, 55, 33]
[55, 62, 33, 40, 62, 56]
[45, 37, 62, 56, 52, 36]
[59, 54, 45, 33, 60, 45]
[63, 60, 46, 37, 38, 48]
[39, 32, 43, 60, 46, 57]
[52, 57, 35, 39, 43, 49]
[56, 60, 34, 50, 56, 36]
[38, 63, 63, 45, 39, 36]
[57, 35, 34, 52, 44, 43]
[35, 43, 61, 62, 40, 51]
[52, 54, 45, 53, 32, 42]
[38, 57, 42, 59, 47, 59]
[43, 58, 53, 62, 58, 36]
[60, 43, 60, 40, 43, 33]
[35, 41, 35, 55, 37, 35]
[38, 58, 33, 48, 49, 48]
[37, 32, 47, 38, 34, 45]
[46, 49, 33, 46, 60, 62]
[61, 39, 44, 36, 50, 59]
[54, 34, 47, 53, 39, 45]
[34, 41, 34, 53, 51, 44]
[59, 56, 57, 37, 55, 51]
[48, 37, 38, 60, 49, 42]
[62, 41, 45, 37, 55, 40]
[54, 63, 53, 41, 48, 59]
[59, 43, 63, 62, 42, 47]
[60, 55, 45, 45, 56, 54]
[48, 44, 63, 44, 54, 34]
[52, 55, 39, 43, 52, 51]
[52, 59, 62, 40, 56, 36]
[57, 61, 48, 45, 48, 35]
[58, 55, 32, 61, 54, 38]
[52, 55, 59, 49, 43, 56]
[48, 43, 58, 41, 40, 56]
[47, 42, 44, 43, 46, 56]
[34, 37, 34, 60, 50, 57]
[56, 50, 43, 42, 38, 43]
[37, 59, 34, 42, 38, 57]
[32, 34, 42, 51, 53, 34]
[35, 62, 63, 42, 56, 48]
[49, 42, 55, 62, 56, 60]
[46, 62, 59, 56, 52, 48]
[47, 41, 53, 62, 33, 63]
[50, 49, 42, 35, 39, 51]
[59, 57, 43, 48, 39, 44]
[50, 48, 50, 57, 34, 60]
[60, 38, 62, 50, 36, 35]
[57, 59, 39, 60, 38, 43]
[41, 57, 56, 36, 62, 47]
[55, 50, 54, 35, 43, 49]
[35, 56, 39, 36, 32, 49]
[62, 56, 44, 41, 55, 62]
[32, 39, 62, 38, 49, 38]
[51, 35, 58, 57, 37, 40]
[49, 37, 37, 36, 47, 53]
[33, 62, 52, 63, 50, 43]
[62, 59, 45, 53, 32, 60]
[57, 55, 63, 56, 34, 35]
[46, 35, 50, 39, 60, 38]
[40, 39, 50, 44, 41, 38]
[38, 60, 52, 35, 41, 43]
[54, 60, 37, 58, 48, 61]
[38, 41, 36, 40, 37, 35]
[35, 42, 58, 37, 38, 63]
[43, 42, 58, 55, 50, 33]
[45, 45, 63, 45, 40, 40]
[32, 32, 43, 52, 53, 55]
[50, 53, 60, 38, 50, 57]
[47, 47, 57, 62, 57, 44]
[63, 57, 50, 63, 33, 61]
[61, 58, 36, 36, 45, 61]
[61, 58, 52, 51, 61, 53]
[42, 58, 35, 52, 50, 63]
[48, 39, 40, 41, 39, 36]
[44, 41, 41, 37, 37, 53]
[41, 55, 61, 44, 47, 60]
[44, 32, 62, 53, 62, 51]
[39, 34, 33, 63, 61, 50]
[61, 32, 49, 62, 40, 48]
[55, 38, 61, 59, 43, 40]
[54, 49, 44, 56, 34, 36]
[56, 60, 57, 62, 54, 55]
[39, 41, 61, 39, 42, 58]
[36, 50, 40, 38, 32, 59]
[32, 35, 47, 56, 57, 34]
[61, 37, 57, 37, 40, 33]
[34, 42, 52, 50, 42, 59]
[53, 50, 41, 41, 46, 50]
[32, 49, 42, 45, 63, 59]
[55, 34, 32, 62, 48, 42]
[44, 51, 34, 49, 32, 45]
[42, 54, 50, 32, 53, 39]
[36, 61, 61, 63, 53, 52]
[52, 52, 37, 50, 40, 35]
[56, 33, 55, 41, 55, 36]
[38, 50, 56, 37, 47, 56]
[60, 36, 60, 32, 58, 48]
[62, 42, 37, 56, 40, 41]
[61, 40, 45, 34, 34, 47]
[41, 55, 59, 39, 34, 52]
[45, 50, 60, 58, 57, 53]
[47, 48, 56, 35, 50, 59]
[63, 38, 60, 43, 56, 55]
[58, 34, 62, 43, 63, 57]
[63, 33, 43, 36, 38, 44]
[34, 46, 56, 46, 32, 46]
[38, 63, 54, 50, 57, 38]
[42, 46, 59, 47, 40, 46]
[32, 32, 42, 40, 57, 58]
[33, 59, 33, 54, 51, 34]
[38, 59, 38, 57, 34, 46]
[55, 56, 49, 58, 39, 49]
[39, 45, 45, 57, 33, 48]
[49, 62, 53, 42, 50, 55]
[36, 58, 54, 37, 47, 37]
[39, 56, 60, 43, 42, 49]
[41, 53, 37, 36, 46, 53]
[40, 49, 34, 58, 61, 41]
[51, 54, 54, 40, 50, 37]
[45, 40, 42, 57, 34, 57]
[35, 47, 54, 34, 46, 56]
[46, 44, 36, 45, 49, 34]
[33, 38, 48, 49, 36, 32]
[53, 41, 40, 54, 56, 44]
[41, 44, 53, 53, 50, 35]
[42, 45, 38, 55, 54, 54]
[41, 58, 35, 55, 36, 39]
[37, 53, 32, 56, 51, 62]
[58, 39, 34, 61, 46, 61]
[61, 41, 53, 63, 40, 36]
[62, 47, 38, 55, 58, 41]
[54, 33, 43, 41, 53, 44]
[57, 38, 34, 40, 52, 35]
[55, 43, 47, 34, 34, 61]
[39, 48, 49, 38, 60, 62]
[49, 45, 35, 46, 41, 50]
[55, 35, 38, 60, 48, 59]
[63, 63, 46, 43, 35, 46]
[47, 63, 54, 33, 52, 59]
