[58, 55, 36, 60, 59, 43]
[49, 35, 51, 55, 36, 41]
[51, 38, 34, 34, 49, 46]
[47, 53, 61, 63, 56, 56]
[45, 50, 44, 58, 61, 38]
[39, 35, 56, 37, 42, 51]
[62, 33, 41, 46, 43, 33]
[42, 51, 32, 44, 50, 53]
[35, 36, 59, 54, 42, 35]
[44, 54, 60, 46, 52, 52]
[56, 53, 46, 38, 56, 43]
[56, 42, 46, 53, 45, 56]
[48, 56, 49, 34, 33, 38]
[44, 40, 35, 36, 50, 38]
[40, 58, 49, 54, 39, 50]
[32, 53, 38, 36, 39, 63]
[62, 57, 51, 48, 50, 54]
[38, 38, 47, 57, 50, 47]
[54, 39, 45, 35, 43, 61]
[57, 50, 54, 38, 59, 51]
[59, 45, 37, 34, 56, 43]
[40, 45, 36, 63, 58, 46]
[45, 47, 45, 48, 53, 38]
[62, 36, 37, 49, 59, 54]
[35, 35, 51, 36, 55, 58]
[41, 52, 51, 57, 56, 33]
[35, 56, 49, 63, 53, 33]
[44, 44, 63, 35, 36, 46]
[34, 32, 40, 63, 38, 39]
[61, 37, 48, 43, 37, 45]
[34, 33, 33, 42, 62, 52]
[36, 45, 48, 63, 54, 36]
[51, 47, 46, 39, 37, 55]
[55, 39, 51, 63, 41, 58]
[49, 50, 51, 38, 40, 33]
[32, 42, 59, 48, 41, 47]
[58, 51, 35, 58, 51, 35]
[62, 55, 50, 42, 63, 33]
[47, 36, 62, 48, 56, 38]
[35, 46, 36, 52, 36, 61]
[34, 61, 39, 42, 47, 52]
[35, 46, 50, 55, 39, 59]
[60, 60, 42, 36, 35, 54]
[37, 46, 49, 46, 59, 43]
[41, 60, 55, 50, 47, 46]
[50, 36, 63, 54, 42, 52]
[60, 54, 50, 52, 44, 40]
[50, 45, 43, 47, 37, 40]
[57, 63, 36, 63, 60, 57]
[60, 52, 49, 35, 33, 32]
[40, 44, 44, 40, 45, 40]
[33, 61, 37, 55, 41, 38]
[49, 60, 59, 41, 45, 54]
[59, 47, 33, 55, 39, 37]
[43, 45, 50, 35, 44, 52]
[40, 56, 54, 39, 39, 34]
[59, 52, 43, 60, 37, 62]
[54, 34, 49, 60, 54, 52]
[41, 37, 35, 56, 54, 53]
[59, 33, 61, 48, 48, 52]
[40, 57, 33, 37, 63, 62]
[35, 60, 44, 54, 34, 63]
[60, 50, 59, 39, 63, 45]
[59, 34, 42, 36, 47, 46]
[57, 48, 60, 48, 47, 62]
[34, 53, 47, 63, 37, 40]
[49, 57, 50, 45, 33, 60]
[52, 55, 43, 45, 56, 50]
[56, 61, 46, 34, 60, 44]
[57, 51, 57, 43, 42, 32]
[33, 55, 38, 49, 44, 48]
[46, 58, 42, 47, 52, 43]
[41, 55, 43, 51, 35, 49]
[61, 47, 47, 44, 34, 36]
[47, 51, 41, 39, 53, 38]
[61, 61, 57, 38, 58, 51]
[33, 58, 62, 50, 43, 52]
[35, 60, 58, 56, 62, 42]
[35, 53, 57, 56, 52, 33]
[61, 49, 37, 56, 37, 44]
[38, 55, 41, 36, 62, 54]
[34, 48, 37, 42, 50, 48]
[33, 48, 43, 58, 47, 48]
[63, 35, 37, 58, 35, 38]
[54, 33, 48, 36, 52, 42]
[50, 47, 61, 42, 57, 56]
[32, 36, 52, 41, 56, 34]
[39, 51, 41, 44, 38, 54]
[34, 60, 32, 32, 51, 46]
[39, 36, 51, 36, 34, 51]
[37, 54, 35, 62, 36, 46]
[54, 41, 57, 57, 43, 39]
[60, 55, 62, 33, 37, 38]
[34, 63, 53, 52, 35, 62]
[62, 44, 54, 36, 39, 53]
[62, 40, 40, 63, 36, 62]
[33, 57, 57, 51, 58, 32]
[40, 60, 32, 48, 52, 42]
[46, 48, 62, 35, 49, 36]
[55, 59, 33, 60, 35, 41]
[37, 59, 35, 54, 48, 39]
[41, 57, 57, 54, 48, 50]
[56, 47, 54, 33, 49, 38]
[55, 53, 48, 44, 45, 55]
[45, 38, 58, 57, 59, 55]
[34, 55, 39, 39, 43, 60]
[59, 35, 46, 62, 33, 41]
[53, 57, 63, 57, 51, 40]
[44, 51, 60, 42, 39, 37]
[38, 61, 63, 38, 43, 46]
[47, 56, 43, 60, 54, 56]
[59, 45, 56, 59, 54, 41]
[43, 61, 50, 38, 54, 32]
[51, 59, 49, 44, 39, 42]
[40, 46, 44, 61, 36, 32]
[54, 34, 38, 46, 38, 54]
[37, 44, 49, 58, 47, 36]
[42, 43, 43, 63, 47, 35]
[60, 34, 56, 43, 50, 45]
[54, 49, 35, 46, 44, 43]
[49, 38, 37, 62, 53, 63]
[36, 34, 34, 51, 42, 60]
[58, 62, 59, 41, 59, 39]
[40, 44, 49, 55, 56, 54]
[35, 55, 51, 44, 59, 41]
[32, 59, 38, 44, 46, 45]
[59, 33, 35, 61, 36, 57]
[58, 59, 48, 63, 57, 60]
[57, 58, 39, 43, 55, 36]
[62, 42, 54, 55, 49, 56]
[55, 59, 39, 42, 57, 61]
[57, 42, 55, 33, 54, 39]
[46, 53, 42, 53, 57, 35]
[35, 63, 44, 35, 59, 35]
[58, 44, 33, 45, 44, 35]
[62, 62, 39, 43, 45, 49]
[39, 45, 61, 48, 45, 47]
[60, 55, 46, 46, 56, 44]
[45, 42, 44, 38, 62, 41]
[43, 52, 46, 61, 59, 33]
[60, 36, 35, 47, 42, 62]
[39, 56, 42, 35, 34, 61]
[41, 54, 57, 53, 42, 43]
[53, 53, 37, 39, 54, 41]
[39, 37, 37, 59, 34, 51]
[53, 57, 47, 44, 53, 61]
[54, 42, 40, 33, 58, 50]
[36, 34, 47, 58, 58, 35]
[41, 53, 58, 49, 48, 32]
[48, 60, 48, 60, 49, 59]
[43, 50, 60, 48, 49, 38]
[54, 59, 55, 56, 47, 52]
[44, 33, 39, 47, 45, 33]
[46, 61, 41, 56, 51, 48]
[52, 63, 35, 57, 33, 61]
[62, 39, 43, 43, 40, 46]
[52, 38, 53, 40, 44, 33]
[51, 37, 58, 36, 55, 46]
[37, 42, 33, 35, 60, 46]
[42, 34, 51, 41, 46, 47]
[58, 54, 49, 36, 47, 62]
[50, 33, 52, 55, 60, 47]
[38, 55, 45, 35, 46, 36]
[52, 37, 43, 49, 33, 61]
[53, 48, 58, 37, 33, 63]
[63, 49, 45, 55, 38, 43]
[38, 60, 46, 39, 51, 60]
[61, 33, 38, 58, 51, 48]
[58, 56, 53, 44, 63, 56]
[61, 58, 44, 56, 60, 51]
[55, 57, 50, 41, 43, 50]
[39, 45, 55, 53, 59, 58]
[63, 37, 36, 36, 52, 38]
[39, 33, 33, 39, 51, 59]
[50, 58, 46, 54, 36, 49]
[63, 39, 50, 53, 59, 53]
[55, 51, 33, 56, 42, 61]
[35, 47, 60, 48, 48, 32]
[45, 46, 47, 58, 37, 41]
[50, 55, 45, 51, 51, 44]
[52, 33, 50, 48, 41, 39]
[42, 40, 62, 32, 53, 39]
[47, 46, 39, 44, 41, 32]
[47, 38, 56, 61, 48, 54]
[39, 38, 48, 50, 40, 61]
[34, 61, 45, 50, 61, 32]
[33, 33, 46, 62, 48, 37]
[43, 51, 48, 35, 43, 38]
[42, 48, 38, 61, 63, 59]
[55, 53, 59, 52, 57, 54]
[57, 42, 45, 44, 50, 41]
[49, 61, 37, 47, 56, 63]
[53, 49, 54, 46, 58, 48]
[42, 34, 40, 41, 34, 53]
[41, 56, 45, 41, 38, 63]
[36, 57, 34, 37, 58, 49]
[61, 55, 35, 53, 32, 57]
[45, 42, 62, 42, 35, 58]
[49, 35, 62, 35, 58, 46]
[59, 51, 57, 44, 42, 54]
[33, 51, 44, 32, 45, 52]
[44, 45, 40, 46, 37, 45]
[62, 42, 54, 37, 55, 52]
[33, 52, 42, 37, 54, 35]
[48, 45, 54, 46, 33, 34]
[34, 36, 37, 50, 54, 32]
[46, 47, 41, 48, 45, 36]
[39, 63, 34, 48, 42, 58]
[48, 37, 48, 59, 57, 60]
[37, 60, 40, 41, 55, 54]
[34, 32, 38, 52, 50, 33]
[47, 58, 38, 44, 38, 61]
[35, 61, 49, 61, 54, 40]
[45, 42, 61, 44, 49, 58]
[51, 50, 47, 44, 37, 46]
[62, 36, 57, 49, 45, 32]
[41, 32, 54, 54, 59, 43]
[48, 51, 58, 40, 57, 46]
[44, 47, 37, 63, 54, 42]
[49, 62, 55, 59, 51, 57]
[48, 42, 42, 56, 58, 62]
[51, 32, 62, 44, 54, 44]
[46, 37, 48, 62, 62, 48]
[49, 37, 35, 38, 46, 55]
[59, 54, 54, 57, 50, 35]
[38, 42, 59, 45, 53, 34]
[39, 55, 41, 35, 49, 48]
[41, 35, 47, 42, 39, 58]
[33, 38, 63, 62, 41, 43]
[45, 37, 52, 35, 35, 37]
[41, 33, 55, 45, 62, 44]
[45, 40, 47, 32, 62, 59]
[37, 36, 32, 54, 51, 36]
[46, 44, 49, 45, 59, 49]
[39, 41, 44, 49, 63, 42]
[48, 35, 32, 62, 32, 53]
[48, 55, 62, 33, 53, 63]
[51, 58, 36, 45, 39, 47]
[38, 32, 39, 49, 45, 41]
[55, 49, 58, 58, 41, 35]
[48, 38, 42, 43, 48, 44]
[46, 36, 47, 40, 34, 56]
[43, 57, 61, 55, 52, 46]
[60, 55, 41, 63, 42, 54]
[58, 60, 63, 59, 39, 61]
[53, 44, 40, 54, 42, 40]
[47, 61, 56, 63, 42, 57]
[47, 35, 38, 37, 53, 60]
[38, 62, 60, 53, 56, 33]
[38, 33, 63, 51, 54, 39]
[47, 53, 60, 61, 55, 53]
[45, 58, 40, 63, 39, 43]
[44, 54, 47, 41, 32, 60]
[59, 50, 37, 57, 45, 46]
[59, 37, 60, 55, 41, 60]
[53, 63, 44, 35, 55, 62]
[58, 36, 47, 38, 38, 43]
[33, 37, 63, 42, 33, 56]
[62, 57, 47, 59, 43, 55]
[63, 57, 62, 55, 63, 36]
[34, 61, 41, 44, 48, 61]
[42, 38, 54, 44, 60, 47]
[57, 46, 54, 36, 51, 58]
[36, 32, 56, 35, 50, 41]
[37, 42, 62, 52, 50, 35]
[44, 35, 57, 59, 42, 36]
[54, 32, 45, 53, 56, 40]
[40, 48, 44, 53, 42, 49]
[36, 33, 50, 34, 53, 38]
[35, 54, 54, 49, 59, 45]
[42, 59, 43, 55, 50, 56]
[55, 50, 60, 36, 46, 59]
[46, 46, 47, 42, 49, 59]
[48, 34, 35, 52, 47, 58]
[58, 60, 42, 53, 40, 56]
[59, 59, 34, 35, 33, 57]
[38, 56, 45, 37, 41, 49]
[34, 58, 37, 58, 53, 42]
[40, 47, 39, 46, 35, 35]
[54, 59, 48, 50, 41, 60]
[39, 41, 36, 52, 51, 60]
[32, 54, 56, 38, 42, 56]
[46, 56, 43, 60, 52, 58]
[55, 45, 62, 46, 50, 46]
[51, 63, 32, 51, 62, 48]
[41, 54, 42, 54, 34, 45]
[51, 52, 54, 60, 63, 48]
[48, 62, 57, 56, 49, 48]
[34, 54, 59, 61, 60, 53]
[51, 45, 49, 56, 37, 45]
[45, 55, 59, 53, 33, 49]
[48, 41, 51, 44, 51, 37]
[46, 53, 34, 44, 56, 32]
[35, 52, 50, 60, 55, 45]
[55, 53, 38, 55, 59, 53]
[32, 35, 62, 59, 49, 37]
[62, 38, 51, 34, 47, 35]
[42, 49, 35, 57, 48, 63]
[32, 41, 53, 40, 58, 53]
[51, 48, 36, 54, 42, 42]
[52, 34, 51, 54, 62, 63]
[46, 34, 61, 52, 42, 46]
[32, 61, 33, 39, 38, 45]
[44, 50, 45, 52, 53, 45]
[39, 33, 57, 62, 50, 46]
[55, 55, 34, 59, 61, 32]
[45, 60, 59, 62, 38, 38]
[55, 61, 45, 63, 46, 45]
[37, 46, 45, 46, 37, 51]
[42, 41, 54, 47, 50, 37]
[54, 38, 37, 35, 35, 54]
[54, 42, 43, 52, 37, 45]
[63, 41, 60, 43, 54, 47]
[37, 53, 58, 57, 62, 50]
[51, 44, 60, 63, 38, 36]
[47, 56, 54, 55, 54, 44]
[42, 41, 36, 59, 60, 55]
[34, 56, 62, 43, 42, 43]
[53, 45, 50, 33, 34, 55]
[48, 59, 39, 59, 52, 60]
[59, 53, 60, 50, 49, 59]
[43, 39, 63, 55, 44, 56]
[47, 41, 40, 35, 41, 54]
[51, 35, 42, 46, 41, 56]
[35, 54, 35, 60, 35, 50]
[49, 55, 35, 61, 37, 55]
[34, 42, 32, 51, 50, 46]
[35, 39, 62, 39, 58, 63]
[42, 54, 51, 32, 55, 57]
[37, 47, 33, 34, 44, 46]
[37, 37, 36, 42, 56, 60]
[58, 40, 38, 38, 63, 60]
[46, 43, 53, 56, 38, 42]
[44, 46, 60, 63, 52, 45]
[37, 41, 43, 45, 60, 36]
[35, 34, 38, 34, 55, 57]
[34, 52, 39, 53, 54, 45]
[46, 33, 63, 53, 62, 45]
[57, 36, 43, 49, 63, 58]
[49, 50, 58, 33, 47, 62]
[63, 39, 37, 61, 39, 62]
[34, 59, 55, 63, 32, 50]
[34, 50, 57, 44, 46, 52]
[55, 38, 51, 39, 50, 58]
[53, 47, 57, 40, 63, 37]
[63, 63, 62, 44, 37, 51]
[39, 43, 36, 32, 50, 42]
[48, 51, 63, 50, 57, 45]
[49, 40, 43, 49, 52, 46]
[39, 35, 33, 49, 63, 55]
[52, 55, 42, 33, 63, 34]
[40, 32, 62, 52, 35, 57]
[41, 33, 37, 61, 53, 44]
[41, 43, 62, 53, 35, 58]
[36, 60, 34, 45, 54, 37]
[39, 33, 57, 44, 47, 39]
[61, 48, 53, 48, 53, 35]
[32, 43, 58, 49, 35, 55]
[41, 55, 35, 62, 58, 51]
[39, 41, 57, 52, 56, 46]
[47, 36, 38, 42, 36, 48]
[55, 42, 50, 32, 46, 36]
[57, 53, 39, 32, 36, 41]
[61, 54, 46, 51, 54, 61]
[35, 51, 40, 46, 43, 35]
[55, 39, 32, 38, 51, 35]
[57, 53, 49, 56, 59, 32]
[61, 58, 51, 44, 49, 38]
[37, 55, 60, 53, 36, 62]
[33, 52, 34, 35, 62, 42]
[41, 43, 35, 56, 45, 57]
[48, 43, 39, 42, 45, 34]
[62, 51, 50, 46, 61, 46]
[33, 33, 39, 52, 46, 48]
[41, 32, 55, 45, 35, 59]
[58, 58, 33, 58, 33, 57]
[57, 33, 47, 33, 48, 35]
[49, 52, 36, 52, 59, 53]
[53, 46, 38, 33, 46, 47]
[51, 59, 42, 53, 60, 54]
[57, 41, 54, 42, 43, 44]
[40, 40, 61, 48, 58, 58]
[49, 59, 56, 45, 33, 38]
[47, 35, 50, 34, 41, 41]
[46, 56, 63, 49, 42, 33]
[57, 37, 54, 62, 34, 53]
[62, 42, 37, 62, 56, 46]
[48, 47, 34, 46, 62, 34]
[46, 37, 53, 44, 48, 33]
[49, 63, 39, 42, 39, 56]
[55, 34, 33, 56, 36, 63]
[37, 62, 37, 34, 38, 37]
[54, 62, 44, 37, 54, 46]
[57, 48, 55, 58, 51, 45]
[61, 46, 42, 62, 60, 56]
[58, 44, 60, 57, 32, 41]
[41, 44, 53, 53, 50, 35]
[60, 61, 54, 53, 60, 42]
[46, 34, 43, 58, 53, 59]
[46, 44, 38, 39, 49, 60]
[43, 45, 33, 57, 41, 58]
[53, 62, 34, 49, 36, 43]
[49, 40, 59, 37, 49, 33]
[41, 54, 54, 38, 62, 62]
[61, 48, 48, 54, 56, 47]
[36, 61, 45, 57, 51, 58]
[54, 44, 56, 49, 57, 50]
[50, 38, 62, 57, 51, 52]
[51, 55, 44, 45, 62, 53]
[44, 42, 32, 44, 40, 44]
[33, 62, 58, 48, 50, 34]
[48, 46, 33, 49, 37, 62]
[55, 45, 38, 32, 36, 51]
[57, 63, 57, 54, 41, 36]
[60, 62, 32, 52, 34, 58]
[58, 34, 37, 43, 38, 43]
[32, 55, 45, 47, 58, 56]
[41, 62, 46, 44, 59, 60]
[59, 52, 63, 61, 32, 56]
[35, 41, 41, 36, 51, 33]
[44, 48, 62, 35, 34, 35]
[42, 55, 40, 34, 49, 48]
[49, 62, 55, 32, 57, 43]
[60, 43, 58, 43, 53, 62]
[45, 51, 62, 47, 50, 44]
[32, 32, 39, 37, 53, 52]
[32, 56, 52, 36, 38, 33]
[52, 49, 53, 59, 50, 40]
[49, 49, 52, 38, 52, 40]
[45, 46, 32, 32, 55, 53]
[37, 40, 42, 48, 32, 49]
[53, 37, 62, 43, 54, 56]
[44, 48, 57, 40, 51, 49]
[41, 43, 34, 35, 47, 58]
[34, 60, 33, 36, 33, 47]
[33, 50, 63, 62, 39, 60]
[51, 48, 37, 38, 49, 48]
[55, 47, 50, 58, 32, 47]
[59, 55, 52, 54, 44, 57]
[52, 46, 49, 36, 40, 43]
[47, 60, 41, 48, 36, 57]
[56, 34, 35, 42, 39, 51]
[32, 38, 45, 52, 41, 42]
[49, 44, 50, 47, 42, 37]
[60, 62, 42, 56, 49, 61]
[47, 44, 51, 37, 60, 60]
[53, 62, 35, 43, 55, 63]
[55, 51, 53, 62, 59, 63]
[62, 53, 47, 44, 33, 38]
[54, 39, 51, 35, 40, 52]
[41, 56, 60, 53, 58, 62]
[52, 53, 44, 54, 63, 41]
[39, 46, 58, 36, 56, 54]
[46, 59, 44, 60, 49, 59]
[33, 42, 41, 44, 33, 40]
[53, 40, 43, 57, 37, 57]
[52, 41, 48, 52, 60, 62]
[37, 41, 55, 53, 48, 62]
[44, 45, 63, 51, 35, 35]
[44, 38, 43, 34, 55, 32]
[60, 63, 36, 62, 47, 44]
[36, 35, 53, 48, 51, 36]
[55, 63, 47, 44, 45, 39]
[51, 37, 57, 50, 49, 41]
[50, 43, 37, 36, 58, 53]
[39, 36, 54, 55, 58, 46]
[32, 56, 33, 56, 50, 41]
[55, 54, 42, 58, 44, 51]
[45, 32, 49, 60, 58, 57]
[45, 50, 43, 44, 35, 51]
[57, 53, 60, 61, 60, 42]
[51, 57, 43, 38, 54, 58]
[32, 63, 62, 40, 59, 40]
[50, 39, 41, 45, 33, 49]
[40, 36, 43, 40, 39, 58]
[40, 52, 39, 59, 54, 38]
[43, 33, 56, 42, 37, 45]
[40, 48, 44, 32, 38, 58]
[54, 39, 49, 57, 47, 40]
[41, 39, 40, 54, 34, 37]
[35, 51, 37, 48, 49, 35]
[36, 63, 45, 42, 61, 34]
[50, 41, 60, 46, 53, 52]
[45, 35, 45, 61, 46, 38]
[59, 59, 60, 59, 56, 53]
[44, 37, 49, 48, 59, 49]
[49, 57, 50, 42, 54, 47]
[46, 55, 50, 41, 37, 34]
[48, 45, 51, 48, 52, 59]
[58, 55, 61, 46, 48, 52]
[33, 52, 51, 41, 39, 54]
[37, 32, 55, 48, 61, 33]
[55, 34, 37, 43, 58, 32]
[59, 42, 40, 32, 55, 55]
[45, 45, 60, 58, 49, 48]
[45, 35, 61, 46, 49, 35]
[34, 58, 58, 60, 43, 47]
[51, 50, 32, 42, 62, 46]
[61, 40, 36, 47, 61, 32]
[49, 53, 63, 61, 32, 62]
[32, 34, 51, 42, 35, 34]
[40, 54, 49, 62, 52, 45]
[48, 59, 61, 62, 32, 47]
[43, 43, 41, 43, 40, 63]
[34, 59, 56, 49, 55, 37]
[54, 46, 43, 43, 49, 47]
[34, 43, 36, 37, 37, 58]
[41, 38, 44, 34, 51, 33]
[61, 48, 62, 47, 35, 56]
[57, 61, 40, 43, 39, 33]
[49, 55, 39, 41, 33, 34]
[54, 43, 55, 54, 61, 46]
[50, 43, 46, 35, 39, 52]
[44, 51, 47, 39, 42, 59]
[41, 55, 61, 50, 58, 37]
[50, 53, 60, 56, 55, 56]
[59, 32, 35, 48, 49, 59]
[61, 37, 33, 55, 51, 37]
[47, 54, 36, 38, 53, 52]
[42, 44, 38, 61, 42, 55]
[62, 46, 55, 35, 53, 53]
[57, 62, 48, 59, 53, 33]
[62, 37, 44, 51, 36, 47]
[45, 39, 55, 32, 59, 52]
[39, 62, 33, 50, 43, 37]
[57, 38, 50, 54, 61, 39]
[32, 39, 57, 61, 53, 50]
[59, 50, 32, 59, 32, 60]
[41, 63, 47, 60, 38, 47]
[53, 47, 52, 37, 34, 61]
[33, 34, 59, 51, 41, 61]
[48, 33, 43, 39, 63, 36]
[51, 47, 54, 34, 38, 46]
[45, 45, 43, 47, 32, 58]
[51, 41, 39, 62, 51, 54]
[46, 40, 40, 56, 63, 44]
[48, 56, 54, 32, 44, 38]
[34, 55, 43, 41, 62, 50]
[52, 42, 41, 43, 39, 46]
[37, 55, 43, 39, 37, 42]
[40, 52, 47, 33, 60, 40]
[51, 51, 55, 60, 58, 62]
[47, 40, 62, 55, 47, 46]
[52, 32, 40, 45, 58, 59]
[34, 52, 44, 61, 36, 63]
[44, 36, 62, 41, 58, 63]
[37, 38, 45, 39, 56, 48]
[43, 55, 48, 60, 54, 63]
[38, 34, 39, 63, 36, 51]
[33, 57, 38, 42, 33, 63]
[57, 33, 56, 62, 41, 51]
[44, 33, 44, 41, 44, 47]
[48, 47, 50, 53, 47, 41]
[41, 35, 38, 39, 52, 51]
[52, 61, 62, 40, 62, 37]
[41, 41, 50, 47, 57, 60]
[35, 58, 56, 48, 59, 52]
[33, 50, 39, 50, 37, 50]
[51, 54, 49, 41, 46, 58]
[61, 40, 42, 61, 41, 48]
[60, 37, 50, 61, 63, 52]
[35, 34, 44, 45, 63, 39]
[48, 43, 57, 38, 51, 42]
[54, 41, 62, 61, 53, 53]
[38, 49, 39, 58, 54, 39]
[60, 32, 48, 52, 35, 37]
[56, 59, 52, 35, 49, 61]
[62, 62, 46, 32, 62, 48]
[33, 62, 51, 59, 55, 51]
[55, 62, 33, 34, 42, 41]
[39, 46, 59, 51, 52, 42]
[58, 55, 53, 59, 51, 58]
[54, 59, 45, 33, 48, 45]
[62, 58, 54, 38, 58, 62]
[36, 32, 33, 57, 54, 40]
[51, 61, 56, 56, 49, 36]
[52, 42, 42, 54, 43, 57]
[44, 39, 60, 32, 46, 37]
[55, 55, 37, 51, 61, 51]
[46, 53, 58, 43, 41, 53]
[63, 33, 32, 35, 62, 43]
[63, 39, 61, 60, 41, 41]
[57, 57, 47, 38, 55, 61]
[57, 60, 62, 54, 53, 56]
[53, 39, 53, 56, 45, 39]
[36, 34, 45, 35, 51, 62]
[55, 54, 63, 46, 55, 59]
[44, 47, 44, 48, 63, 39]
[36, 50, 52, 33, 63, 39]
[63, 59, 53, 45, 60, 41]
[40, 33, 52, 35, 59, 52]
[37, 47, 46, 58, 50, 45]
[62, 38, 55, 57, 45, 57]
[56, 55, 39, 57, 45, 56]
[37, 55, 36, 39, 51, 55]
[44, 55, 60, 63, 36, 43]
[51, 61, 42, 34, 37, 40]
[56, 49, 43, 55, 33, 35]
[52, 55, 50, 32, 33, 47]
[45, 51, 47, 42, 50, 36]
[35, 44, 60, 44, 38, 62]
[43, 51, 52, 54, 63, 42]
[47, 45, 61, 38, 39, 62]
[48, 52, 43, 36, 36, 43]
[58, 49, 35, 36, 57, 57]
[47, 54, 51, 51, 45, 51]
[58, 60, 32, 39, 40, 35]
[49, 36, 54, 50, 46, 40]
[43, 35, 52, 43, 57, 54]
[40, 57, 54, 58, 59, 62]
[62, 63, 40, 52, 32, 62]
[58, 55, 49, 59, 50, 40]
[34, 59, 34, 54, 53, 45]
[62, 46, 42, 42, 32, 44]
[62, 41, 35, 56, 48, 41]
[56, 42, 63, 50, 46, 54]
[63, 60, 59, 36, 42, 43]
[41, 32, 53, 41, 37, 43]
[56, 32, 39, 32, 57, 48]
[45, 49, 40, 36, 34, 42]
[59, 41, 46, 49, 44, 61]
[53, 56, 58, 62, 34, 35]
[61, 62, 53, 41, 40, 49]
[46, 62, 52, 45, 45, 52]
[38, 43, 58, 36, 32, 36]
[49, 60, 37, 44, 46, 52]
[58, 63, 58, 56, 33, 35]
[48, 55, 50, 49, 56, 54]
[55, 40, 34, 54, 33, 57]
[62, 45, 46, 53, 50, 57]
[43, 34, 32, 38, 63, 36]
[53, 59, 51, 61, 52, 51]
[59, 50, 49, 38, 48, 39]
[58, 47, 43, 51, 61, 59]
[36, 32, 59, 38, 44, 57]
[54, 43, 42, 53, 56, 50]
[62, 45, 48, 57, 63, 57]
[35, 49, 63, 43, 62, 52]
[62, 48, 59, 38, 57, 62]
[60, 46, 49, 57, 57, 34]
[43, 61, 50, 52, 40, 54]
[45, 47, 61, 48, 60, 52]
[32, 48, 42, 33, 55, 62]
[44, 52, 47, 47, 59, 36]
[50, 59, 60, 58, 58, 55]
[34, 38, 34, 47, 52, 59]
[43, 53, 46, 61, 51, 48]
[33, 36, 32, 51, 32, 59]
[54, 44, 56, 36, 46, 56]
[62, 62, 45, 47, 45, 57]
[43, 47, 57, 40, 54, 40]
[43, 43, 56, 61, 32, 52]
[44, 44, 44, 52, 34, 58]
[58, 47, 57, 45, 54, 48]
[56, 32, 44, 58, 44, 63]
[34, 55, 44, 54, 62, 52]
[42, 60, 48, 32, 49, 44]
[61, 43, 39, 37, 41, 63]
[52, 54, 56, 51, 43, 50]
[46, 38, 34, 48, 61, 61]
[58, 58, 53, 42, 60, 52]
[44, 48, 32, 53, 52, 60]
[62, 40, 54, 49, 60, 53]
[52, 40, 37, 33, 44, 34]
[63, 45, 41, 61, 41, 45]
[39, 32, 53, 49, 35, 42]
[51, 63, 62, 47, 52, 47]
[58, 47, 50, 60, 38, 32]
[45, 60, 38, 48, 58, 39]
[59, 45, 62, 55, 37, 47]
[40, 61, 45, 62, 38, 53]
[55, 40, 33, 32, 51, 37]
[59, 39, 51, 61, 46, 44]
[59, 34, 43, 45, 40, 36]
