[37, 50, 33, 63, 55, 53]
[40, 58, 35, 55, 38, 43]
[60, 45, 54, 58, 46, 63]
[32, 42, 40, 44, 47, 47]
[60, 46, 57, 49, 57, 63]
[55, 52, 53, 51, 38, 60]
[42, 60, 44, 34, 47, 48]
[40, 60, 60, 32, 54, 37]
[34, 40, 44, 48, 47, 43]
[39, 34, 42, 56, 50, 40]
[48, 62, 42, 35, 38, 41]
[45, 52, 32, 52, 57, 40]
[62, 42, 62, 60, 54, 43]
[38, 52, 36, 45, 54, 62]
[51, 61, 52, 36, 59, 48]
[58, 55, 61, 50, 39, 61]
[63, 33, 42, 49, 60, 62]
[55, 49, 36, 59, 37, 60]
[63, 55, 62, 47, 38, 47]
[58, 44, 35, 58, 53, 32]
[61, 61, 44, 34, 61, 38]
[56, 32, 46, 60, 34, 42]
[62, 58, 39, 36, 57, 40]
[41, 60, 44, 33, 41, 44]
[40, 38, 61, 42, 42, 58]
[39, 35, 57, 33, 48, 41]
[52, 38, 42, 58, 34, 40]
[62, 39, 59, 55, 49, 61]
[39, 48, 46, 43, 34, 53]
[58, 62, 45, 52, 51, 49]
[44, 35, 39, 47, 45, 39]
[62, 35, 58, 56, 49, 47]
[56, 43, 46, 42, 34, 50]
[62, 52, 35, 50, 63, 53]
[57, 38, 63, 39, 61, 61]
[62, 58, 58, 62, 58, 52]
[33, 55, 40, 48, 52, 48]
[51, 43, 35, 34, 38, 45]
[55, 60, 45, 61, 43, 60]
[43, 59, 52, 34, 54, 38]
[37, 57, 40, 50, 63, 41]
[60, 33, 35, 37, 46, 41]
[33, 37, 35, 51, 44, 60]
[50, 54, 50, 63, 63, 61]
[37, 56, 56, 62, 37, 48]
[62, 58, 45, 53, 50, 34]
[58, 40, 44, 54, 51, 55]
[33, 62, 56, 32, 45, 50]
[36, 36, 47, 58, 47, 48]
[54, 48, 48, 34, 57, 34]
[37, 49, 56, 51, 43, 51]
[47, 44, 58, 36, 59, 47]
[55, 34, 49, 35, 37, 37]
[41, 54, 38, 48, 34, 41]
[42, 48, 56, 61, 42, 34]
[48, 62, 46, 46, 57, 32]
[35, 42, 44, 53, 32, 52]
[52, 38, 57, 38, 37, 35]
[49, 53, 43, 43, 48, 34]
[50, 33, 43, 60, 41, 57]
[39, 38, 56, 36, 54, 33]
[36, 36, 62, 61, 52, 56]
[60, 59, 41, 62, 43, 39]
[50, 49, 34, 33, 47, 40]
[49, 48, 58, 33, 60, 42]
[43, 62, 44, 48, 38, 52]
[50, 32, 48, 32, 38, 58]
[59, 63, 50, 45, 34, 34]
[37, 63, 62, 41, 53, 34]
[32, 39, 50, 45, 33, 32]
[43, 47, 51, 33, 62, 61]
[52, 63, 47, 38, 38, 61]
[35, 55, 37, 61, 52, 43]
[54, 44, 63, 63, 57, 35]
[47, 55, 53, 37, 44, 62]
[35, 62, 37, 34, 49, 34]
[54, 52, 57, 54, 46, 49]
[41, 42, 38, 58, 39, 41]
[52, 42, 53, 58, 33, 61]
[48, 62, 54, 61, 57, 50]
[36, 32, 50, 43, 55, 45]
[54, 41, 46, 54, 35, 59]
[50, 55, 41, 47, 46, 51]
[39, 49, 32, 46, 62, 34]
[56, 40, 46, 32, 63, 55]
[46, 40, 33, 59, 56, 57]
[63, 62, 63, 45, 57, 35]
[49, 57, 56, 44, 45, 62]
[37, 48, 34, 55, 45, 59]
[53, 51, 55, 49, 49, 47]
[39, 38, 51, 36, 47, 48]
[62, 38, 62, 46, 43, 34]
[59, 35, 49, 45, 35, 48]
[48, 57, 54, 42, 38, 33]
[60, 41, 35, 42, 47, 63]
[38, 45, 63, 60, 35, 60]
[55, 39, 61, 46, 40, 42]
[43, 44, 50, 34, 60, 58]
[37, 33, 37, 40, 41, 41]
[38, 50, 54, 62, 40, 49]
[37, 44, 49, 37, 62, 59]
[39, 62, 59, 54, 48, 42]
[57, 58, 60, 53, 35, 61]
[46, 46, 50, 49, 58, 52]
[63, 55, 33, 38, 45, 45]
[62, 36, 35, 35, 39, 50]
[47, 62, 46, 51, 41, 35]
[37, 33, 45, 58, 50, 49]
[46, 63, 42, 49, 42, 45]
[52, 45, 42, 61, 57, 37]
[33, 37, 49, 32, 61, 52]
[58, 55, 55, 47, 47, 58]
[43, 38, 63, 61, 51, 53]
[46, 32, 56, 48, 57, 49]
[57, 61, 34, 43, 39, 54]
[36, 39, 37, 46, 45, 44]
[42, 44, 41, 50, 37, 34]
[51, 55, 37, 45, 34, 35]
[34, 41, 34, 41, 35, 42]
[51, 59, 53, 33, 42, 56]
[58, 54, 57, 38, 41, 37]
[32, 62, 35, 37, 45, 33]
[32, 59, 49, 45, 61, 49]
[44, 32, 54, 63, 44, 44]
[54, 56, 41, 47, 53, 59]
[41, 32, 61, 58, 42, 53]
[44, 62, 44, 48, 44, 55]
[44, 63, 58, 41, 59, 40]
[45, 52, 42, 48, 46, 61]
[59, 60, 38, 52, 47, 57]
[41, 38, 55, 35, 44, 58]
[47, 61, 38, 46, 48, 50]
[50, 45, 35, 57, 41, 37]
[47, 46, 36, 51, 52, 44]
[60, 38, 56, 40, 33, 33]
[51, 62, 32, 54, 48, 52]
[49, 38, 33, 56, 40, 62]
[32, 35, 56, 59, 47, 48]
[52, 45, 53, 42, 39, 46]
[46, 49, 56, 50, 36, 39]
[52, 58, 40, 57, 63, 40]
[37, 40, 39, 53, 56, 54]
[61, 55, 45, 35, 42, 61]
[59, 55, 56, 38, 48, 37]
[49, 49, 53, 40, 56, 33]
[54, 42, 41, 47, 50, 40]
[63, 49, 51, 33, 63, 59]
[48, 62, 43, 37, 48, 40]
[53, 51, 53, 34, 58, 49]
[63, 32, 33, 56, 60, 41]
[63, 55, 41, 58, 42, 61]
[56, 34, 39, 36, 52, 53]
[40, 34, 54, 49, 62, 47]
[56, 61, 33, 38, 42, 62]
[41, 55, 60, 50, 48, 36]
[51, 45, 45, 52, 40, 33]
[56, 56, 44, 54, 36, 55]
[55, 54, 39, 51, 59, 59]
[39, 33, 61, 52, 44, 55]
[43, 52, 55, 52, 56, 56]
[56, 49, 33, 33, 60, 33]
[40, 62, 38, 47, 41, 62]
[58, 32, 33, 38, 34, 41]
[62, 52, 37, 46, 38, 55]
[45, 34, 37, 45, 37, 63]
[42, 34, 57, 40, 49, 40]
[44, 41, 47, 51, 37, 57]
[39, 33, 39, 39, 45, 62]
[57, 47, 52, 37, 32, 41]
[32, 36, 59, 46, 39, 37]
[40, 55, 40, 38, 49, 58]
[55, 56, 56, 42, 49, 41]
[44, 42, 62, 63, 34, 38]
[32, 49, 63, 49, 53, 61]
[45, 41, 40, 49, 38, 38]
[36, 41, 50, 35, 49, 55]
[63, 42, 33, 38, 34, 40]
[44, 45, 32, 43, 49, 37]
[49, 57, 60, 58, 47, 57]
[52, 42, 50, 40, 39, 45]
[46, 40, 60, 42, 36, 48]
[46, 41, 40, 50, 36, 32]
[60, 54, 39, 54, 61, 42]
[33, 44, 60, 62, 35, 43]
[50, 41, 45, 38, 56, 48]
[56, 50, 62, 60, 51, 38]
[43, 34, 52, 53, 50, 42]
[32, 55, 45, 35, 37, 37]
[51, 34, 57, 55, 33, 55]
[56, 42, 60, 51, 56, 34]
[38, 43, 36, 62, 54, 33]
[59, 55, 62, 33, 60, 56]
[33, 60, 57, 62, 42, 49]
[40, 53, 59, 39, 35, 62]
[42, 32, 33, 41, 45, 53]
[42, 35, 63, 54, 42, 49]
[47, 61, 43, 51, 33, 41]
[61, 50, 47, 50, 61, 42]
[45, 44, 48, 52, 62, 41]
[56, 44, 41, 48, 33, 53]
[51, 62, 40, 50, 52, 54]
[54, 32, 50, 34, 42, 32]
[61, 59, 53, 41, 37, 44]
[56, 33, 42, 56, 48, 63]
[50, 46, 33, 39, 58, 62]
[57, 53, 44, 58, 41, 60]
[48, 60, 45, 44, 56, 38]
[42, 61, 61, 59, 35, 41]
[41, 42, 42, 59, 34, 61]
[36, 41, 57, 44, 42, 45]
[33, 52, 58, 59, 48, 38]
[63, 40, 56, 56, 49, 34]
[56, 50, 42, 34, 47, 34]
[57, 38, 46, 34, 42, 62]
[45, 38, 51, 34, 34, 46]
[47, 45, 51, 32, 46, 49]
[60, 51, 51, 52, 45, 36]
[56, 61, 34, 61, 56, 59]
[38, 37, 63, 48, 59, 41]
[53, 35, 63, 37, 47, 35]
[33, 61, 47, 57, 43, 40]
[53, 59, 59, 58, 53, 51]
[53, 55, 52, 42, 46, 34]
[58, 50, 41, 54, 59, 57]
[40, 61, 45, 59, 61, 40]
[37, 47, 45, 34, 59, 54]
[59, 40, 52, 38, 42, 46]
[39, 52, 38, 38, 59, 32]
[57, 35, 52, 47, 35, 32]
[34, 59, 58, 33, 57, 63]
[56, 32, 40, 48, 47, 43]
[39, 54, 39, 39, 47, 36]
[52, 45, 35, 63, 46, 35]
[56, 54, 62, 54, 35, 62]
[42, 54, 33, 36, 62, 54]
[54, 43, 36, 58, 33, 45]
[44, 49, 43, 52, 37, 59]
[51, 32, 62, 59, 55, 34]
[52, 57, 55, 59, 43, 56]
[54, 50, 45, 46, 49, 56]
[51, 49, 58, 33, 34, 50]
[47, 35, 50, 58, 58, 36]
[54, 41, 62, 61, 47, 63]
[47, 43, 61, 58, 46, 36]
[61, 46, 57, 51, 59, 45]
[36, 35, 37, 49, 54, 42]
[60, 37, 38, 50, 61, 63]
[51, 32, 51, 43, 33, 42]
[53, 44, 35, 43, 52, 56]
[59, 36, 33, 52, 51, 36]
[35, 52, 62, 52, 47, 46]
[51, 36, 56, 50, 50, 52]
[56, 33, 58, 51, 49, 60]
[58, 47, 47, 39, 40, 36]
[33, 51, 32, 51, 48, 38]
[38, 49, 50, 33, 45, 32]
[62, 48, 32, 42, 55, 53]
[51, 46, 40, 34, 48, 37]
[57, 45, 32, 42, 41, 63]
[54, 59, 43, 60, 56, 54]
[53, 48, 54, 40, 49, 55]
[34, 39, 47, 37, 38, 50]
[50, 60, 44, 43, 45, 51]
[58, 54, 37, 51, 62, 51]
[42, 63, 44, 40, 56, 50]
[37, 33, 42, 54, 62, 35]
[32, 36, 55, 45, 52, 43]
[38, 59, 61, 43, 57, 57]
[46, 61, 41, 46, 60, 40]
[47, 39, 43, 36, 35, 41]
[61, 40, 60, 56, 43, 61]
[45, 35, 59, 32, 39, 62]
[59, 55, 58, 45, 61, 33]
[45, 54, 56, 47, 63, 62]
[49, 53, 43, 45, 40, 46]
[58, 45, 40, 37, 35, 33]
[47, 63, 36, 33, 46, 46]
[61, 41, 47, 58, 61, 40]
[40, 33, 39, 37, 45, 61]
[58, 48, 51, 60, 56, 40]
[60, 43, 38, 61, 41, 57]
[42, 45, 62, 58, 58, 35]
[39, 53, 62, 52, 56, 54]
[52, 47, 43, 54, 54, 56]
[42, 51, 48, 44, 61, 40]
[36, 49, 41, 62, 45, 36]
[37, 36, 51, 44, 47, 42]
[40, 42, 53, 35, 60, 56]
[54, 34, 59, 60, 55, 48]
[39, 42, 58, 43, 39, 46]
[61, 45, 44, 61, 32, 49]
[59, 36, 41, 40, 39, 59]
[34, 39, 41, 50, 54, 32]
[59, 38, 63, 37, 36, 62]
[47, 49, 61, 43, 39, 38]
[36, 52, 57, 35, 42, 34]
[54, 33, 32, 39, 41, 47]
[43, 40, 56, 34, 34, 35]
[37, 63, 36, 44, 51, 44]
[48, 34, 60, 50, 53, 51]
[49, 59, 61, 40, 48, 48]
[57, 57, 55, 39, 53, 33]
[37, 44, 47, 45, 41, 53]
[50, 40, 50, 33, 42, 34]
[40, 36, 47, 63, 36, 59]
[57, 35, 36, 48, 36, 48]
[48, 57, 32, 38, 57, 58]
[39, 42, 46, 56, 59, 48]
[58, 36, 35, 60, 47, 36]
[51, 63, 55, 63, 55, 36]
[54, 49, 53, 61, 32, 55]
[54, 43, 49, 34, 52, 50]
[60, 47, 33, 45, 54, 47]
[34, 57, 47, 58, 51, 62]
[60, 45, 35, 62, 52, 53]
[39, 53, 56, 40, 36, 54]
[58, 44, 60, 52, 35, 45]
[46, 44, 47, 35, 57, 35]
[44, 44, 39, 59, 38, 61]
[35, 60, 52, 62, 51, 42]
[50, 45, 61, 57, 44, 55]
[63, 44, 61, 43, 42, 41]
[37, 45, 46, 45, 63, 49]
[52, 34, 43, 62, 63, 60]
[47, 55, 42, 43, 48, 61]
[54, 40, 55, 55, 58, 36]
[50, 44, 55, 44, 38, 62]
[62, 59, 34, 62, 40, 42]
[61, 57, 35, 50, 48, 47]
[41, 42, 50, 55, 44, 46]
[62, 47, 53, 50, 46, 54]
[44, 60, 46, 35, 47, 50]
[53, 56, 54, 32, 61, 45]
[56, 38, 52, 63, 53, 43]
[61, 58, 50, 51, 41, 58]
[63, 63, 58, 59, 60, 33]
[39, 37, 54, 53, 45, 40]
[36, 35, 48, 49, 48, 38]
[41, 40, 32, 54, 33, 53]
[51, 36, 52, 61, 41, 41]
[56, 43, 37, 62, 48, 51]
[50, 59, 34, 41, 60, 44]
[54, 53, 48, 52, 52, 46]
[37, 52, 37, 63, 41, 52]
[46, 58, 44, 40, 40, 44]
[54, 55, 43, 56, 47, 47]
[51, 32, 32, 54, 35, 60]
[36, 39, 56, 58, 61, 61]
[58, 40, 32, 33, 57, 48]
[52, 38, 34, 35, 63, 55]
[51, 34, 62, 50, 33, 61]
[47, 48, 42, 52, 44, 57]
[53, 48, 45, 62, 53, 53]
[42, 40, 34, 52, 37, 39]
[51, 54, 59, 34, 44, 63]
[42, 43, 55, 45, 33, 58]
[33, 62, 49, 50, 63, 45]
[40, 62, 41, 56, 61, 60]
[38, 49, 51, 56, 38, 53]
[62, 55, 32, 51, 55, 58]
[62, 52, 46, 48, 54, 59]
[62, 53, 45, 37, 39, 35]
[50, 49, 43, 58, 55, 35]
[40, 60, 46, 48, 49, 58]
[48, 38, 52, 62, 36, 63]
[60, 34, 60, 53, 34, 40]
[61, 41, 60, 41, 47, 32]
[46, 59, 57, 43, 37, 38]
[60, 38, 53, 38, 50, 43]
[48, 53, 52, 47, 33, 51]
[61, 50, 40, 61, 55, 34]
[36, 37, 47, 58, 61, 48]
[63, 34, 42, 53, 36, 55]
[49, 39, 54, 34, 45, 52]
[39, 41, 36, 53, 60, 53]
[43, 39, 49, 51, 47, 49]
[57, 48, 44, 32, 58, 33]
[55, 39, 46, 45, 49, 56]
[36, 63, 63, 33, 35, 57]
[63, 55, 61, 33, 32, 45]
[44, 42, 40, 32, 46, 37]
[55, 63, 38, 42, 61, 59]
[51, 53, 34, 38, 40, 39]
[49, 36, 56, 47, 55, 50]
[38, 63, 41, 62, 57, 47]
[62, 55, 47, 51, 40, 50]
[59, 56, 45, 60, 35, 38]
[35, 34, 34, 48, 41, 37]
[58, 39, 61, 55, 43, 55]
[32, 34, 37, 62, 54, 38]
[57, 38, 56, 54, 46, 58]
[34, 52, 55, 62, 38, 42]
[63, 50, 45, 54, 33, 38]
[60, 54, 38, 56, 35, 32]
[36, 42, 44, 46, 52, 59]
[34, 46, 34, 57, 53, 40]
[47, 43, 53, 32, 48, 52]
[34, 40, 32, 54, 53, 34]
[32, 48, 49, 38, 47, 63]
[42, 36, 48, 35, 42, 54]
[40, 34, 61, 39, 36, 59]
[48, 36, 46, 44, 54, 45]
[36, 55, 42, 56, 37, 38]
[58, 63, 56, 43, 60, 39]
[60, 62, 56, 48, 42, 39]
[58, 43, 51, 53, 56, 42]
[54, 49, 59, 54, 54, 36]
[45, 51, 47, 52, 49, 60]
[47, 49, 38, 54, 32, 54]
[55, 36, 62, 40, 49, 62]
[53, 51, 51, 44, 53, 50]
[38, 54, 44, 36, 60, 53]
[44, 44, 46, 37, 36, 32]
[41, 32, 54, 62, 54, 37]
[38, 34, 54, 54, 46, 63]
[37, 42, 32, 43, 32, 59]
[50, 52, 60, 41, 55, 37]
[54, 48, 35, 59, 53, 59]
[61, 41, 32, 56, 41, 45]
[47, 39, 35, 60, 50, 50]
[48, 49, 33, 42, 34, 41]
[45, 41, 37, 38, 61, 49]
[38, 51, 53, 32, 32, 34]
[42, 50, 42, 36, 58, 62]
[52, 36, 59, 42, 45, 56]
[39, 61, 37, 40, 56, 49]
[54, 61, 63, 38, 33, 59]
[43, 60, 45, 34, 33, 58]
[39, 38, 63, 41, 40, 39]
[61, 63, 50, 49, 40, 34]
[53, 32, 43, 51, 44, 61]
[41, 40, 35, 41, 41, 41]
[58, 58, 32, 56, 56, 32]
[54, 63, 48, 58, 53, 50]
[59, 33, 57, 61, 38, 45]
[51, 39, 47, 37, 53, 44]
[50, 56, 33, 33, 60, 47]
[35, 34, 50, 34, 50, 38]
[61, 33, 33, 50, 45, 51]
[53, 35, 47, 49, 50, 52]
[35, 41, 42, 61, 39, 33]
[49, 50, 52, 58, 38, 49]
[55, 51, 45, 53, 55, 46]
[59, 59, 38, 39, 56, 61]
[54, 43, 58, 38, 50, 46]
[47, 55, 50, 63, 46, 54]
[37, 59, 51, 34, 34, 61]
[51, 53, 46, 34, 32, 42]
[57, 34, 52, 32, 52, 58]
[58, 33, 38, 61, 42, 41]
[47, 33, 42, 52, 32, 50]
[45, 56, 56, 37, 58, 53]
[40, 34, 58, 32, 33, 36]
[54, 35, 52, 46, 60, 56]
[35, 55, 63, 45, 55, 42]
[45, 41, 32, 53, 49, 35]
[61, 50, 60, 55, 51, 40]
[59, 63, 51, 33, 59, 62]
[60, 46, 32, 34, 46, 54]
[62, 33, 33, 45, 59, 63]
[50, 55, 48, 59, 60, 39]
[53, 63, 40, 54, 49, 49]
[53, 34, 60, 50, 38, 59]
[41, 60, 47, 60, 36, 42]
[60, 33, 32, 55, 47, 51]
[51, 55, 63, 35, 44, 34]
[56, 55, 33, 50, 40, 62]
[42, 35, 41, 51, 34, 49]
[33, 45, 40, 49, 43, 40]
[43, 38, 39, 37, 60, 60]
[44, 49, 61, 60, 52, 39]
[40, 55, 61, 38, 33, 56]
[47, 38, 55, 39, 58, 37]
[46, 47, 61, 35, 57, 42]
[51, 33, 55, 50, 48, 42]
[37, 51, 62, 49, 46, 49]
[55, 54, 60, 38, 50, 57]
[41, 52, 49, 46, 63, 35]
[54, 49, 45, 63, 43, 33]
[42, 57, 41, 63, 57, 52]
[54, 33, 50, 32, 56, 54]
[61, 33, 43, 48, 52, 34]
[59, 48, 63, 48, 32, 57]
[45, 57, 58, 56, 54, 58]
[57, 63, 62, 61, 55, 56]
[33, 53, 41, 63, 44, 51]
[63, 39, 56, 54, 41, 34]
[62, 58, 58, 48, 53, 50]
[38, 33, 50, 58, 47, 48]
[45, 41, 38, 32, 55, 44]
[39, 57, 42, 45, 34, 37]
[51, 44, 62, 50, 52, 50]
[56, 47, 58, 54, 63, 46]
[45, 57, 42, 39, 54, 33]
[52, 59, 58, 33, 40, 39]
[52, 41, 41, 60, 60, 55]
[46, 54, 59, 41, 55, 52]
[39, 58, 61, 57, 55, 37]
[45, 62, 61, 42, 45, 42]
[43, 34, 42, 42, 39, 36]
[48, 41, 54, 38, 54, 43]
[44, 49, 57, 52, 52, 45]
[43, 48, 37, 60, 46, 54]
[59, 36, 47, 49, 49, 38]
[49, 50, 32, 33, 51, 58]
[39, 55, 45, 34, 36, 63]
[61, 39, 42, 61, 47, 34]
[50, 51, 35, 39, 39, 45]
[33, 54, 48, 42, 61, 34]
[57, 42, 36, 46, 59, 34]
[48, 39, 49, 38, 54, 49]
[58, 48, 63, 56, 42, 40]
[57, 40, 61, 46, 63, 40]
[49, 32, 59, 50, 33, 59]
[32, 61, 40, 36, 60, 52]
[63, 34, 44, 51, 58, 47]
[56, 49, 60, 52, 40, 62]
[56, 33, 52, 57, 59, 36]
[45, 49, 61, 40, 49, 62]
[57, 43, 43, 56, 47, 44]
[43, 47, 54, 52, 52, 47]
[52, 40, 33, 62, 38, 43]
[33, 49, 58, 55, 55, 46]
[50, 60, 34, 56, 49, 39]
[41, 43, 35, 61, 45, 58]
[41, 62, 43, 57, 54, 45]
[59, 41, 35, 41, 46, 63]
[59, 54, 47, 63, 40, 50]
[42, 55, 55, 47, 34, 60]
[45, 49, 38, 61, 53, 48]
[54, 52, 43, 44, 32, 45]
[42, 61, 54, 44, 48, 41]
[46, 51, 37, 45, 59, 54]
[48, 37, 39, 45, 35, 62]
[36, 50, 42, 50, 32, 59]
[37, 54, 60, 43, 36, 42]
[35, 33, 60, 37, 58, 43]
[40, 57, 44, 59, 53, 53]
[63, 54, 32, 53, 44, 62]
[44, 56, 38, 40, 60, 51]
[33, 55, 43, 50, 62, 61]
[45, 49, 39, 40, 52, 32]
[58, 48, 62, 62, 38, 62]
[32, 36, 49, 36, 51, 34]
[63, 33, 42, 39, 58, 46]
[62, 59, 35, 40, 53, 45]
[40, 45, 56, 44, 50, 60]
[59, 52, 38, 47, 47, 50]
[39, 60, 57, 48, 33, 45]
[53, 57, 44, 37, 58, 50]
[48, 32, 58, 46, 36, 56]
[61, 40, 53, 44, 56, 36]
[60, 61, 49, 57, 49, 44]
[33, 59, 35, 56, 47, 55]
[56, 51, 38, 48, 36, 36]
[33, 44, 51, 40, 44, 51]
[44, 59, 60, 56, 39, 44]
[36, 34, 38, 33, 32, 55]
[58, 58, 39, 44, 33, 35]
[63, 37, 53, 56, 32, 39]
[46, 36, 51, 54, 59, 43]
[47, 54, 52, 50, 54, 49]
[35, 46, 40, 53, 37, 38]
[56, 37, 47, 44, 47, 58]
[52, 55, 40, 58, 53, 32]
[40, 52, 36, 51, 51, 44]
[49, 46, 60, 42, 34, 63]
[36, 33, 61, 52, 45, 61]
[55, 60, 34, 45, 51, 58]
[55, 57, 53, 47, 38, 38]
[33, 44, 45, 60, 35, 56]
[33, 46, 45, 49, 36, 48]
[44, 32, 57, 62, 38, 54]
[49, 42, 51, 51, 61, 49]
[40, 53, 41, 43, 51, 61]
[38, 33, 50, 61, 43, 47]
[32, 41, 42, 54, 41, 34]
[57, 49, 51, 47, 61, 58]
[59, 61, 33, 32, 38, 54]
[39, 57, 44, 62, 36, 60]
[58, 63, 53, 48, 48, 35]
[38, 48, 63, 54, 55, 32]
[34, 42, 41, 36, 63, 52]
[59, 59, 50, 63, 46, 51]
[41, 56, 55, 54, 57, 43]
[42, 34, 63, 48, 32, 61]
[37, 56, 56, 38, 60, 57]
[56, 41, 32, 37, 52, 49]
[40, 47, 47, 55, 48, 40]
[45, 61, 36, 40, 41, 48]
[39, 33, 62, 39, 32, 52]
[48, 61, 48, 55, 39, 49]
[56, 57, 54, 38, 36, 42]
[44, 55, 36, 60, 50, 36]
[43, 44, 37, 51, 44, 63]
[39, 58, 34, 36, 38, 45]
[57, 40, 40, 54, 53, 56]
[32, 37, 54, 37, 33, 41]
[60, 56, 43, 56, 61, 40]
[47, 34, 45, 63, 54, 32]
[41, 58, 40, 53, 42, 49]
[49, 46, 52, 61, 38, 37]
[35, 62, 34, 57, 41, 35]
[46, 51, 36, 43, 46, 35]
[32, 55, 43, 55, 35, 61]
[34, 49, 35, 38, 35, 36]
[39, 36, 50, 51, 33, 59]
[37, 40, 54, 38, 37, 59]
[36, 52, 56, 46, 43, 47]
[55, 41, 53, 48, 63, 49]
[54, 39, 41, 60, 47, 43]
[60, 60, 42, 56, 37, 36]
[45, 45, 38, 57, 33, 52]
[55, 46, 50, 46, 63, 54]
[41, 40, 46, 50, 42, 33]
[41, 49, 43, 46, 57, 35]
[34, 62, 50, 43, 48, 47]
[37, 62, 46, 37, 57, 59]
[58, 62, 47, 57, 42, 62]
[47, 41, 63, 59, 46, 34]
[40, 52, 56, 52, 62, 34]
[53, 46, 51, 49, 39, 35]
[63, 50, 58, 60, 50, 55]
[60, 50, 33, 63, 52, 37]
[54, 53, 61, 57, 37, 38]
[52, 57, 38, 54, 61, 55]
[36, 61, 48, 38, 57, 50]
[58, 36, 35, 57, 45, 35]
[49, 62, 38, 58, 50, 51]
[36, 62, 35, 42, 46, 60]
[48, 36, 39, 51, 37, 54]
[33, 44, 39, 36, 42, 60]
[39, 60, 47, 36, 63, 49]
[58, 59, 61, 54, 62, 55]
[59, 32, 44, 33, 52, 59]
[47, 48, 60, 35, 58, 56]
[49, 60, 37, 57, 49, 55]
[32, 51, 57, 41, 50, 42]
[42, 39, 44, 41, 39, 53]
[52, 56, 32, 59, 54, 59]
[40, 55, 36, 36, 53, 62]
[62, 59, 46, 55, 61, 42]
[41, 50, 55, 49, 53, 36]
[47, 49, 59, 38, 40, 63]
[38, 58, 53, 58, 53, 41]
[41, 37, 45, 54, 38, 63]
[56, 38, 40, 58, 40, 40]
[44, 59, 33, 51, 34, 56]
[42, 32, 38, 43, 44, 55]
[52, 47, 63, 49, 57, 35]
[63, 47, 37, 34, 54, 46]
[54, 61, 56, 56, 54, 34]
[33, 49, 41, 35, 34, 32]
[37, 41, 44, 46, 54, 37]
[54, 46, 46, 37, 40, 34]
[49, 44, 58, 58, 57, 38]
[48, 63, 40, 54, 49, 58]
[60, 52, 63, 55, 38, 51]
[34, 37, 39, 41, 38, 47]
[41, 42, 34, 46, 39, 59]
[56, 35, 55, 45, 50, 56]
[33, 35, 53, 50, 37, 58]
[56, 40, 47, 34, 52, 48]
[54, 52, 62, 37, 61, 56]
[54, 53, 56, 56, 48, 35]
[59, 60, 57, 49, 48, 49]
[59, 34, 35, 39, 46, 46]
[34, 38, 59, 63, 35, 50]
[62, 47, 58, 37, 47, 57]
[61, 55, 38, 47, 37, 44]
[52, 33, 50, 59, 62, 61]
[45, 32, 54, 40, 47, 47]
[63, 56, 49, 47, 39, 37]
[54, 50, 47, 39, 58, 35]
[34, 45, 53, 60, 49, 49]
[61, 57, 57, 52, 63, 57]
[43, 56, 62, 52, 54, 52]
[62, 53, 61, 34, 34, 36]
[36, 43, 46, 48, 45, 45]
[35, 55, 40, 48, 48, 35]
[53, 37, 60, 61, 47, 54]
[63, 56, 56, 32, 40, 50]
[49, 50, 59, 42, 56, 42]
[32, 59, 42, 53, 36, 48]
[62, 55, 35, 48, 42, 43]
[55, 32, 57, 45, 47, 49]
[38, 60, 44, 41, 63, 39]
[61, 52, 45, 56, 60, 35]
[53, 33, 48, 51, 58, 37]
[57, 37, 42, 40, 56, 40]
[61, 56, 42, 36, 55, 44]
[56, 50, 56, 48, 60, 42]
[43, 55, 35, 34, 58, 45]
[59, 42, 62, 54, 56, 63]
[58, 55, 45, 58, 39, 47]
[42, 33, 48, 42, 43, 41]
[39, 40, 60, 62, 39, 34]
[56, 55, 61, 53, 44, 45]
[63, 51, 57, 47, 58, 48]
[63, 42, 41, 38, 37, 39]
[40, 49, 42, 43, 62, 45]
[34, 39, 41, 60, 52, 45]
[57, 54, 49, 46, 47, 59]
[32, 36, 40, 48, 53, 50]
[53, 35, 33, 42, 32, 33]
[39, 38, 57, 38, 51, 45]
[35, 35, 59, 53, 41, 60]
[63, 49, 33, 37, 45, 46]
[32, 50, 39, 61, 50, 61]
[56, 40, 39, 32, 40, 41]
[39, 46, 35, 63, 45, 37]
[59, 47, 33, 62, 56, 39]
[46, 37, 42, 41, 40, 40]
[36, 38, 53, 40, 51, 41]
[38, 61, 61, 55, 47, 51]
[35, 48, 41, 37, 61, 39]
[36, 44, 42, 43, 35, 59]
[49, 45, 61, 42, 44, 38]
[55, 51, 56, 51, 43, 61]
[62, 49, 32, 58, 55, 43]
[46, 63, 55, 50, 35, 43]
[41, 63, 48, 36, 47, 63]
[33, 54, 32, 54, 46, 51]
[32, 53, 45, 45, 63, 35]
[53, 50, 32, 58, 34, 33]
[63, 33, 50, 46, 41, 43]
[53, 48, 52, 47, 51, 54]
[51, 45, 42, 59, 38, 58]
[50, 43, 48, 33, 44, 57]
[48, 34, 58, 42, 59, 38]
[49, 42, 53, 49, 42, 36]
[43, 51, 42, 36, 36, 32]
[43, 61, 55, 60, 56, 58]
[61, 58, 42, 41, 44, 58]
[47, 55, 51, 61, 35, 55]
[57, 50, 54, 62, 40, 52]
