[34, 57, 62, 42, 62, 57]
[48, 53, 43, 37, 46, 45]
[49, 34, 61, 54, 49, 32]
[62, 54, 55, 34, 41, 37]
[42, 47, 33, 41, 57, 58]
[60, 59, 60, 53, 43, 49]
[61, 33, 51, 56, 59, 55]
[43, 33, 61, 40, 50, 60]
[46, 42, 35, 61, 54, 42]
[41, 56, 49, 45, 61, 48]
[63, 41, 62, 53, 62, 34]
[38, 60, 52, 44, 42, 55]
[57, 41, 42, 39, 49, 52]
[58, 55, 37, 49, 45, 56]
[50, 54, 38, 57, 56, 43]
[44, 53, 61, 33, 37, 54]
[47, 46, 51, 48, 56, 40]
[36, 55, 57, 47, 44, 37]
[63, 32, 32, 42, 49, 34]
[50, 34, 43, 46, 61, 57]
[48, 39, 38, 34, 37, 56]
[53, 50, 60, 51, 39, 41]
[51, 32, 35, 43, 51, 46]
[57, 44, 54, 42, 35, 39]
[50, 34, 44, 32, 33, 58]
[62, 53, 59, 62, 50, 37]
[56, 39, 63, 56, 58, 61]
[58, 34, 35, 63, 48, 63]
[42, 44, 56, 40, 52, 52]
[63, 47, 57, 47, 61, 46]
[32, 36, 49, 57, 43, 38]
[48, 40, 63, 63, 62, 32]
[41, 38, 46, 34, 60, 36]
[55, 49, 52, 52, 49, 54]
[36, 35, 61, 39, 57, 56]
[47, 44, 54, 52, 57, 46]
[53, 39, 61, 38, 48, 40]
[59, 34, 42, 42, 63, 60]
[56, 35, 52, 51, 61, 52]
[46, 63, 41, 60, 37, 52]
[63, 49, 52, 51, 57, 56]
[63, 48, 60, 33, 45, 46]
[52, 61, 47, 45, 63, 39]
[61, 57, 47, 58, 33, 52]
[37, 48, 61, 41, 53, 34]
[57, 47, 54, 34, 59, 37]
[44, 58, 43, 38, 41, 37]
[45, 63, 62, 62, 42, 43]
[32, 34, 50, 53, 39, 43]
[45, 41, 56, 63, 44, 45]
[61, 53, 38, 54, 44, 38]
[40, 55, 34, 32, 59, 63]
[42, 56, 61, 61, 47, 40]
[35, 62, 62, 50, 33, 32]
[35, 51, 33, 57, 61, 54]
[49, 55, 52, 35, 35, 58]
[44, 43, 39, 45, 50, 32]
[36, 43, 46, 52, 37, 33]
[38, 55, 49, 46, 35, 56]
[51, 36, 32, 42, 63, 37]
[63, 48, 38, 51, 33, 32]
[48, 63, 61, 37, 33, 39]
[40, 63, 59, 44, 50, 39]
[46, 47, 62, 36, 55, 46]
[37, 61, 63, 41, 62, 59]
[49, 56, 35, 60, 47, 51]
[62, 56, 62, 57, 63, 48]
[51, 56, 58, 62, 46, 36]
[45, 58, 52, 47, 44, 61]
[35, 58, 63, 35, 54, 57]
[48, 41, 47, 45, 46, 52]
[36, 33, 38, 35, 41, 36]
[43, 45, 37, 43, 35, 35]
[33, 58, 36, 47, 55, 61]
[56, 51, 50, 53, 53, 60]
[37, 59, 46, 48, 48, 60]
[51, 34, 47, 57, 57, 34]
[39, 52, 36, 34, 37, 61]
[51, 53, 54, 39, 53, 46]
[51, 45, 39, 62, 59, 56]
[51, 61, 59, 52, 48, 40]
[53, 34, 33, 38, 45, 51]
[38, 55, 33, 59, 54, 62]
[59, 46, 44, 51, 53, 60]
[52, 55, 36, 37, 61, 49]
[35, 60, 37, 40, 35, 59]
[39, 54, 33, 47, 54, 57]
[54, 54, 54, 34, 35, 61]
[61, 55, 38, 55, 42, 32]
[57, 34, 35, 54, 56, 34]
[63, 60, 47, 58, 36, 63]
[53, 57, 50, 34, 48, 37]
[36, 60, 58, 35, 40, 39]
[55, 55, 58, 41, 57, 50]
[34, 51, 42, 42, 50, 33]
[37, 61, 50, 34, 36, 41]
[46, 55, 32, 42, 55, 36]
[40, 41, 32, 60, 34, 62]
[47, 55, 59, 46, 51, 53]
[52, 36, 45, 48, 39, 38]
[51, 56, 36, 55, 59, 52]
[58, 48, 49, 32, 36, 38]
[49, 42, 63, 34, 63, 33]
[50, 37, 58, 55, 58, 47]
[32, 55, 36, 38, 38, 57]
[44, 54, 55, 47, 41, 50]
[38, 60, 55, 58, 37, 33]
[59, 36, 54, 41, 39, 50]
[39, 39, 62, 51, 57, 36]
[43, 35, 48, 57, 61, 56]
[44, 55, 58, 41, 54, 50]
[50, 58, 54, 34, 57, 38]
[36, 42, 57, 61, 44, 40]
[34, 58, 40, 60, 60, 55]
[43, 43, 40, 60, 42, 63]
[42, 49, 39, 62, 52, 46]
[32, 43, 51, 49, 40, 44]
[51, 56, 55, 38, 49, 57]
[40, 55, 60, 58, 39, 33]
[34, 53, 32, 58, 53, 48]
[33, 48, 62, 54, 62, 34]
[56, 44, 33, 32, 56, 39]
[58, 41, 33, 52, 32, 62]
[46, 57, 59, 49, 54, 43]
[32, 38, 59, 54, 35, 49]
[49, 49, 36, 33, 41, 60]
[36, 58, 48, 61, 38, 41]
[52, 35, 34, 42, 45, 49]
[43, 33, 60, 62, 38, 50]
[41, 54, 54, 38, 36, 52]
[61, 36, 50, 63, 54, 45]
[38, 44, 57, 49, 44, 33]
[49, 32, 62, 43, 56, 62]
[34, 55, 44, 43, 46, 38]
[56, 55, 63, 44, 35, 63]
[62, 32, 32, 34, 33, 61]
[56, 40, 41, 34, 44, 58]
[45, 41, 54, 41, 62, 32]
[51, 56, 42, 35, 37, 42]
[52, 50, 43, 38, 48, 38]
[38, 52, 43, 38, 53, 60]
[44, 62, 45, 37, 52, 56]
[45, 33, 60, 60, 37, 36]
[38, 50, 35, 44, 47, 53]
[60, 33, 52, 62, 43, 57]
[46, 45, 44, 45, 57, 40]
[47, 51, 55, 60, 38, 61]
[55, 48, 37, 50, 41, 54]
[36, 61, 35, 49, 40, 44]
[60, 55, 62, 40, 59, 49]
[53, 39, 41, 55, 41, 59]
[35, 34, 58, 62, 41, 52]
[34, 53, 33, 38, 41, 53]
[52, 45, 50, 39, 37, 32]
[40, 55, 63, 33, 61, 56]
[36, 39, 46, 61, 39, 33]
[44, 51, 43, 34, 50, 37]
[46, 35, 34, 58, 40, 58]
[46, 57, 62, 53, 33, 59]
[47, 37, 37, 40, 41, 32]
[37, 50, 38, 55, 34, 34]
[58, 47, 44, 43, 60, 34]
[48, 42, 50, 63, 33, 35]
[56, 54, 54, 55, 50, 56]
[49, 48, 61, 54, 43, 48]
[59, 52, 57, 63, 55, 54]
[49, 62, 45, 56, 38, 48]
[39, 58, 37, 56, 42, 46]
[43, 34, 52, 47, 34, 62]
[32, 35, 60, 45, 62, 60]
[43, 50, 35, 43, 47, 56]
[45, 47, 38, 32, 38, 60]
[33, 41, 51, 41, 57, 53]
[45, 38, 62, 62, 43, 57]
[42, 47, 42, 63, 60, 41]
[35, 49, 56, 58, 62, 46]
[39, 55, 38, 56, 54, 47]
[33, 44, 40, 39, 43, 51]
[52, 55, 34, 36, 57, 47]
[41, 63, 45, 39, 35, 36]
[40, 34, 45, 56, 54, 33]
[41, 56, 46, 44, 58, 50]
[41, 55, 57, 32, 60, 58]
[36, 32, 45, 33, 34, 63]
[33, 39, 60, 54, 44, 56]
[34, 53, 38, 36, 56, 61]
[56, 38, 46, 57, 61, 46]
[41, 55, 48, 44, 61, 41]
[33, 55, 58, 41, 32, 58]
[50, 48, 53, 47, 47, 61]
[32, 42, 42, 47, 60, 41]
[49, 32, 53, 50, 33, 59]
[32, 60, 35, 50, 32, 60]
[54, 38, 38, 60, 37, 34]
[57, 42, 32, 57, 63, 48]
[57, 40, 42, 62, 57, 56]
[36, 40, 32, 36, 56, 54]
[63, 35, 63, 44, 58, 34]
[37, 62, 44, 47, 33, 39]
[39, 52, 41, 60, 40, 44]
[52, 55, 49, 53, 54, 57]
[41, 55, 49, 44, 35, 63]
[52, 58, 40, 63, 54, 40]
[63, 41, 42, 54, 46, 49]
[39, 45, 57, 42, 41, 55]
[35, 63, 50, 63, 60, 46]
[53, 46, 63, 42, 32, 48]
[33, 52, 52, 49, 34, 55]
[55, 32, 62, 62, 58, 53]
[53, 37, 61, 56, 51, 38]
[57, 49, 47, 45, 51, 39]
[54, 40, 40, 47, 36, 45]
[38, 50, 56, 62, 36, 49]
[46, 36, 38, 52, 62, 36]
[52, 46, 34, 32, 43, 39]
[38, 37, 59, 63, 49, 32]
[36, 55, 54, 43, 43, 54]
[41, 38, 58, 58, 37, 37]
[46, 52, 47, 44, 48, 44]
[46, 59, 41, 32, 51, 50]
[53, 59, 43, 39, 50, 37]
[32, 43, 39, 47, 53, 43]
[51, 45, 54, 56, 50, 35]
[48, 43, 42, 33, 58, 35]
[47, 55, 42, 36, 35, 42]
[41, 43, 32, 52, 38, 36]
[32, 51, 43, 45, 45, 54]
[50, 37, 47, 54, 51, 57]
[43, 59, 43, 42, 47, 44]
[41, 60, 46, 53, 60, 59]
[49, 49, 61, 56, 32, 41]
[59, 45, 51, 59, 38, 45]
[57, 46, 53, 32, 51, 32]
[61, 50, 62, 34, 43, 53]
[45, 41, 37, 48, 36, 39]
[39, 50, 35, 33, 63, 43]
[55, 46, 32, 45, 60, 56]
[61, 50, 63, 51, 48, 34]
[43, 48, 47, 35, 52, 55]
[60, 42, 47, 63, 56, 46]
[44, 63, 49, 43, 47, 44]
[39, 55, 60, 34, 33, 35]
[46, 58, 50, 39, 44, 60]
[33, 49, 52, 34, 36, 59]
[33, 50, 35, 49, 35, 40]
[47, 35, 55, 37, 40, 46]
[52, 38, 57, 33, 35, 38]
[43, 48, 62, 44, 45, 37]
[46, 56, 61, 36, 38, 38]
[60, 54, 47, 38, 36, 63]
[44, 43, 56, 55, 58, 45]
[48, 34, 60, 52, 52, 54]
[60, 38, 42, 63, 48, 62]
[41, 34, 53, 57, 45, 36]
[34, 45, 33, 39, 43, 45]
[58, 55, 52, 46, 58, 59]
[42, 40, 36, 54, 35, 56]
[54, 47, 59, 55, 53, 51]
[41, 56, 45, 32, 45, 51]
[45, 37, 33, 35, 43, 50]
[35, 46, 44, 46, 63, 60]
[53, 56, 63, 57, 57, 32]
[46, 51, 43, 55, 56, 58]
[59, 59, 52, 38, 58, 63]
[35, 37, 52, 46, 52, 50]
[51, 54, 59, 33, 62, 36]
[55, 46, 48, 62, 34, 57]
[55, 42, 63, 63, 54, 47]
[62, 50, 52, 42, 39, 51]
[53, 32, 57, 60, 62, 39]
[53, 34, 59, 57, 63, 62]
[49, 34, 48, 45, 46, 41]
[33, 49, 43, 39, 37, 52]
[55, 55, 38, 52, 45, 45]
[61, 32, 55, 33, 39, 32]
[63, 33, 59, 40, 37, 51]
[34, 43, 35, 63, 50, 44]
[33, 61, 36, 46, 44, 63]
[56, 55, 43, 35, 54, 39]
[41, 56, 60, 44, 48, 52]
[50, 38, 42, 42, 41, 48]
[62, 57, 44, 36, 38, 35]
[39, 33, 53, 43, 54, 40]
[35, 43, 39, 62, 45, 49]
[45, 63, 45, 42, 45, 33]
[45, 47, 34, 43, 37, 40]
[35, 44, 42, 55, 37, 63]
[32, 46, 49, 49, 54, 61]
[34, 59, 38, 35, 38, 46]
[55, 61, 38, 42, 47, 61]
[35, 42, 46, 54, 38, 32]
[56, 63, 58, 48, 36, 60]
[61, 34, 44, 49, 63, 57]
[46, 63, 46, 53, 41, 34]
[47, 38, 54, 59, 38, 62]
[48, 45, 57, 57, 42, 61]
[61, 41, 38, 32, 44, 46]
[54, 54, 36, 53, 42, 60]
[34, 60, 52, 45, 55, 60]
[57, 45, 53, 32, 34, 48]
[33, 57, 38, 40, 62, 36]
[37, 60, 54, 46, 42, 46]
[55, 57, 52, 49, 39, 39]
[54, 46, 60, 37, 55, 36]
[54, 62, 61, 43, 47, 59]
[46, 39, 53, 40, 36, 39]
[37, 49, 42, 32, 62, 44]
[40, 32, 41, 49, 42, 62]
[58, 38, 42, 43, 45, 49]
[41, 58, 33, 34, 47, 33]
[36, 62, 49, 43, 54, 52]
[33, 46, 32, 41, 40, 32]
[47, 59, 57, 37, 50, 42]
[44, 47, 42, 47, 62, 55]
[62, 38, 48, 63, 33, 33]
[60, 45, 54, 36, 34, 53]
[48, 42, 37, 43, 41, 40]
[45, 33, 38, 63, 39, 49]
[62, 32, 40, 60, 47, 35]
[45, 45, 38, 54, 43, 49]
[40, 45, 56, 48, 35, 56]
[63, 49, 58, 59, 57, 44]
[44, 42, 42, 55, 62, 51]
[38, 36, 33, 47, 32, 39]
[34, 37, 48, 61, 35, 61]
[51, 44, 63, 54, 50, 52]
[34, 58, 47, 35, 49, 43]
[37, 53, 38, 33, 45, 35]
[55, 37, 50, 60, 48, 56]
[32, 63, 58, 59, 54, 53]
[61, 53, 44, 63, 37, 32]
[36, 56, 41, 56, 35, 53]
[33, 42, 52, 34, 45, 51]
[57, 32, 47, 34, 55, 63]
[59, 46, 43, 50, 56, 44]
[55, 61, 43, 48, 44, 61]
[55, 40, 38, 48, 47, 33]
[54, 50, 57, 35, 56, 50]
[44, 40, 49, 46, 58, 57]
[60, 46, 35, 42, 35, 34]
[36, 59, 53, 58, 32, 63]
[54, 41, 44, 34, 32, 42]
[40, 58, 33, 42, 56, 56]
[34, 36, 60, 32, 32, 38]
[41, 37, 43, 48, 58, 43]
[35, 33, 51, 50, 37, 44]
[32, 56, 51, 36, 37, 35]
[49, 48, 61, 39, 53, 56]
[48, 34, 37, 54, 55, 39]
[58, 38, 60, 42, 36, 59]
[42, 37, 47, 49, 32, 39]
[40, 55, 43, 53, 61, 52]
[45, 42, 58, 51, 51, 41]
[62, 63, 37, 61, 47, 49]
[35, 46, 41, 40, 60, 60]
[51, 56, 47, 42, 37, 55]
[60, 53, 58, 43, 39, 49]
[34, 43, 45, 59, 37, 53]
[50, 63, 32, 53, 43, 56]
[54, 45, 38, 52, 63, 60]
[33, 32, 40, 46, 37, 50]
[54, 47, 63, 39, 43, 57]
[44, 36, 47, 62, 50, 35]
[39, 48, 44, 40, 53, 59]
[37, 41, 47, 53, 52, 59]
[58, 59, 44, 63, 52, 35]
[33, 61, 41, 52, 48, 63]
[62, 48, 33, 40, 52, 36]
[52, 52, 41, 38, 39, 55]
[61, 61, 50, 32, 44, 48]
[42, 61, 61, 38, 45, 61]
[42, 48, 62, 48, 60, 61]
[44, 49, 43, 63, 37, 45]
[36, 49, 39, 35, 42, 41]
[63, 49, 62, 42, 46, 57]
[57, 55, 40, 45, 55, 38]
[63, 44, 61, 53, 52, 58]
[34, 57, 48, 60, 52, 41]
[53, 49, 63, 44, 44, 54]
[60, 35, 58, 62, 47, 47]
[35, 45, 62, 32, 43, 37]
[37, 44, 56, 56, 49, 36]
[58, 55, 34, 35, 49, 51]
[39, 63, 60, 37, 40, 44]
[55, 35, 62, 37, 61, 46]
[51, 46, 44, 52, 45, 48]
[51, 37, 61, 33, 56, 33]
[47, 38, 57, 49, 45, 58]
[48, 56, 62, 40, 48, 34]
[46, 51, 50, 58, 53, 51]
[63, 43, 57, 48, 44, 45]
[53, 38, 58, 39, 35, 53]
[36, 44, 48, 54, 34, 47]
[42, 59, 47, 38, 46, 45]
[54, 46, 37, 48, 50, 57]
[42, 49, 52, 45, 45, 41]
[39, 48, 57, 37, 50, 38]
[49, 62, 47, 33, 50, 38]
[48, 56, 48, 34, 60, 41]
[46, 55, 51, 60, 35, 58]
[61, 43, 35, 44, 45, 50]
[50, 40, 36, 46, 41, 44]
[46, 62, 37, 33, 50, 35]
[32, 49, 44, 61, 62, 40]
[63, 32, 35, 42, 52, 53]
[39, 58, 46, 58, 60, 61]
[40, 34, 47, 37, 48, 56]
[49, 59, 56, 52, 60, 38]
[62, 47, 60, 61, 58, 49]
[46, 33, 49, 40, 59, 56]
[34, 38, 57, 59, 35, 42]
[33, 60, 39, 43, 57, 46]
[33, 47, 38, 39, 60, 38]
[38, 63, 61, 41, 37, 38]
[46, 54, 60, 36, 42, 60]
[50, 52, 45, 47, 55, 45]
[61, 57, 40, 37, 63, 35]
[55, 46, 63, 53, 38, 62]
[41, 44, 59, 62, 37, 51]
[60, 34, 54, 58, 59, 46]
[43, 35, 32, 57, 33, 47]
[53, 40, 38, 37, 49, 44]
[43, 59, 62, 41, 47, 60]
[54, 36, 63, 47, 49, 40]
[45, 62, 37, 54, 37, 58]
[37, 55, 57, 32, 48, 37]
[50, 51, 53, 62, 50, 42]
[35, 41, 57, 60, 60, 45]
[46, 32, 47, 48, 53, 57]
[39, 57, 44, 42, 36, 53]
[37, 44, 42, 55, 36, 47]
[35, 45, 59, 43, 62, 48]
[46, 34, 38, 42, 33, 57]
[39, 38, 56, 32, 45, 45]
[57, 32, 47, 58, 53, 51]
[60, 46, 55, 51, 41, 63]
[49, 41, 57, 33, 54, 35]
[60, 37, 52, 40, 46, 39]
[52, 42, 61, 36, 47, 61]
[63, 50, 34, 39, 58, 47]
[56, 53, 58, 58, 37, 46]
[36, 51, 49, 62, 42, 56]
[59, 53, 40, 43, 36, 38]
[56, 55, 52, 43, 54, 49]
[62, 55, 49, 63, 48, 32]
[55, 48, 32, 33, 52, 55]
[37, 49, 47, 50, 48, 54]
[34, 51, 55, 63, 58, 40]
[33, 56, 35, 37, 39, 60]
[50, 42, 43, 56, 35, 37]
[46, 36, 50, 42, 49, 33]
[32, 59, 43, 63, 57, 58]
[50, 47, 54, 42, 63, 36]
[57, 57, 39, 33, 38, 49]
[63, 63, 42, 48, 40, 43]
[62, 52, 45, 61, 33, 37]
[63, 61, 41, 60, 52, 60]
[63, 34, 63, 43, 57, 40]
[51, 44, 49, 63, 51, 33]
[35, 47, 57, 58, 46, 57]
[62, 37, 41, 43, 38, 40]
[49, 52, 63, 42, 47, 62]
[51, 34, 34, 40, 54, 55]
[35, 32, 57, 38, 56, 37]
[60, 47, 32, 47, 42, 42]
[42, 53, 63, 45, 48, 43]
[52, 55, 52, 56, 59, 38]
[55, 56, 59, 34, 49, 49]
[42, 63, 58, 47, 52, 37]
[61, 34, 49, 33, 53, 52]
[40, 58, 36, 46, 58, 37]
[44, 45, 42, 32, 47, 33]
[54, 55, 42, 50, 37, 51]
[61, 37, 60, 58, 34, 41]
[48, 36, 54, 63, 34, 49]
[54, 63, 57, 59, 38, 50]
[43, 52, 33, 42, 48, 49]
[48, 47, 44, 48, 41, 47]
[60, 45, 56, 63, 38, 40]
[42, 49, 46, 52, 50, 58]
[35, 40, 36, 44, 44, 54]
[59, 35, 54, 49, 38, 62]
[54, 32, 48, 36, 44, 62]
[51, 41, 58, 37, 63, 53]
[57, 51, 38, 51, 44, 43]
[33, 34, 53, 53, 52, 49]
[46, 39, 62, 32, 35, 46]
[38, 62, 53, 50, 58, 48]
[53, 58, 48, 39, 49, 36]
[54, 44, 53, 50, 53, 63]
[58, 55, 41, 35, 52, 40]
[42, 57, 46, 35, 50, 46]
[53, 48, 52, 52, 36, 62]
[45, 45, 58, 44, 45, 62]
[62, 39, 59, 44, 63, 33]
[45, 62, 37, 48, 52, 51]
[32, 46, 59, 50, 44, 53]
[58, 63, 47, 37, 53, 61]
[58, 51, 47, 46, 58, 56]
[36, 41, 42, 63, 61, 60]
[46, 48, 49, 61, 56, 39]
[40, 52, 38, 63, 59, 49]
[42, 63, 36, 46, 53, 44]
[60, 45, 40, 48, 43, 45]
[43, 45, 32, 48, 33, 47]
[36, 42, 59, 51, 39, 32]
[43, 49, 33, 55, 32, 52]
[43, 59, 33, 35, 37, 62]
[60, 48, 57, 54, 48, 35]
[59, 47, 59, 62, 60, 63]
[32, 58, 57, 42, 49, 61]
[45, 42, 57, 48, 49, 35]
[42, 46, 60, 38, 53, 61]
[34, 37, 63, 39, 54, 42]
[36, 55, 62, 58, 48, 53]
[50, 57, 58, 61, 54, 45]
[36, 50, 38, 58, 57, 60]
[36, 55, 63, 63, 47, 51]
[33, 57, 53, 52, 47, 33]
[60, 62, 46, 59, 50, 50]
[49, 39, 38, 37, 37, 47]
[33, 62, 58, 60, 59, 53]
[44, 50, 40, 47, 33, 46]
[57, 46, 35, 46, 41, 59]
[56, 37, 36, 49, 36, 45]
[42, 33, 46, 52, 54, 33]
[63, 54, 57, 35, 58, 47]
[50, 62, 43, 41, 45, 63]
[62, 59, 56, 40, 48, 55]
[48, 55, 50, 53, 50, 38]
[44, 36, 58, 43, 59, 39]
[55, 52, 46, 54, 40, 60]
[59, 35, 42, 41, 54, 33]
[55, 59, 58, 43, 34, 35]
[58, 49, 41, 61, 37, 44]
[62, 33, 40, 36, 52, 61]
[50, 35, 41, 49, 41, 35]
[62, 42, 48, 41, 53, 51]
[55, 41, 50, 63, 53, 44]
[50, 55, 36, 32, 42, 41]
[35, 43, 36, 56, 53, 60]
[39, 48, 33, 46, 57, 35]
[63, 37, 32, 45, 39, 56]
[34, 37, 46, 41, 61, 47]
[55, 62, 50, 57, 35, 32]
[43, 49, 46, 63, 32, 56]
[47, 41, 33, 38, 41, 58]
[57, 39, 53, 53, 52, 46]
[58, 32, 52, 46, 46, 46]
[48, 59, 44, 57, 50, 60]
[48, 34, 54, 63, 59, 34]
[55, 41, 61, 48, 33, 43]
[63, 38, 55, 58, 63, 37]
[50, 42, 34, 42, 47, 53]
[53, 37, 40, 53, 44, 54]
[55, 37, 56, 38, 61, 37]
[61, 52, 49, 61, 46, 44]
[58, 34, 46, 47, 49, 39]
[36, 48, 41, 32, 50, 63]
[46, 62, 39, 62, 61, 58]
[37, 55, 51, 47, 55, 39]
[44, 55, 44, 55, 63, 43]
[56, 63, 54, 51, 39, 51]
[34, 40, 44, 38, 51, 47]
[63, 60, 61, 55, 51, 39]
[59, 33, 34, 58, 63, 43]
[49, 35, 36, 45, 52, 62]
[34, 53, 33, 34, 43, 55]
[34, 55, 47, 42, 51, 35]
[32, 38, 43, 59, 55, 57]
[48, 61, 35, 35, 38, 57]
[59, 41, 43, 55, 35, 39]
[51, 42, 61, 33, 33, 47]
[53, 47, 40, 34, 44, 47]
[61, 32, 33, 34, 35, 38]
[33, 59, 33, 61, 48, 43]
[58, 41, 43, 51, 58, 61]
[56, 54, 42, 32, 51, 53]
[52, 63, 42, 42, 37, 45]
[34, 48, 50, 33, 44, 56]
[32, 49, 56, 43, 43, 45]
[32, 40, 49, 48, 46, 59]
[54, 61, 56, 41, 37, 32]
[54, 39, 42, 55, 61, 48]
[38, 47, 48, 54, 36, 52]
[48, 32, 55, 56, 33, 51]
[33, 57, 45, 45, 49, 35]
[55, 55, 58, 58, 57, 37]
[47, 63, 52, 42, 49, 35]
[34, 57, 38, 54, 43, 48]
[34, 52, 50, 48, 36, 38]
[49, 36, 59, 37, 53, 55]
[57, 41, 33, 47, 45, 34]
[36, 43, 33, 46, 43, 33]
[50, 55, 34, 62, 56, 62]
[63, 35, 62, 49, 54, 52]
[37, 32, 49, 40, 49, 42]
[45, 54, 46, 62, 36, 48]
[47, 55, 40, 59, 37, 58]
[32, 49, 40, 51, 32, 58]
[46, 34, 61, 32, 39, 59]
[54, 40, 47, 58, 57, 32]
[35, 40, 46, 56, 34, 34]
[34, 54, 38, 41, 34, 55]
[48, 34, 39, 57, 59, 33]
[51, 54, 45, 62, 32, 45]
[34, 56, 55, 32, 42, 46]
[44, 42, 44, 32, 49, 35]
[55, 53, 41, 33, 62, 33]
[55, 37, 55, 62, 39, 52]
[56, 38, 60, 53, 60, 33]
[41, 57, 37, 50, 55, 57]
[48, 44, 43, 58, 53, 38]
[63, 59, 36, 58, 56, 36]
[55, 57, 54, 53, 33, 58]
[54, 61, 34, 38, 35, 61]
[61, 50, 41, 57, 46, 48]
[54, 54, 54, 49, 33, 45]
[35, 57, 60, 56, 45, 46]
[38, 62, 52, 60, 45, 37]
[62, 33, 55, 60, 53, 41]
[45, 52, 46, 34, 35, 34]
[58, 33, 59, 62, 48, 60]
[39, 43, 45, 62, 57, 49]
[32, 38, 41, 51, 48, 55]
[50, 53, 40, 50, 61, 48]
[52, 32, 35, 58, 62, 46]
[37, 63, 40, 62, 63, 51]
[47, 60, 62, 51, 50, 55]
[44, 56, 39, 52, 53, 36]
[44, 53, 39, 35, 50, 43]
[50, 51, 40, 38, 51, 58]
[40, 60, 61, 53, 49, 52]
[58, 55, 42, 32, 56, 40]
[54, 46, 55, 39, 38, 36]
[34, 45, 54, 51, 56, 50]
[41, 37, 47, 63, 37, 34]
[44, 45, 40, 46, 35, 38]
[62, 41, 40, 49, 48, 42]
[35, 48, 53, 57, 38, 61]
[53, 49, 36, 60, 37, 57]
[60, 55, 52, 60, 33, 51]
[35, 61, 58, 49, 51, 60]
[38, 61, 36, 53, 57, 61]
[35, 47, 54, 57, 47, 58]
[45, 52, 62, 45, 49, 54]
[45, 40, 38, 61, 39, 55]
[34, 40, 50, 39, 63, 50]
[60, 55, 55, 35, 54, 38]
[40, 55, 50, 45, 46, 40]
[49, 40, 34, 51, 47, 59]
[59, 61, 39, 55, 45, 63]
[42, 51, 42, 61, 43, 45]
[41, 55, 45, 49, 47, 63]
[45, 52, 60, 55, 60, 46]
[59, 49, 32, 57, 60, 42]
[41, 55, 62, 60, 52, 40]
[38, 55, 60, 56, 56, 55]
[44, 50, 63, 44, 44, 43]
[50, 38, 34, 49, 51, 33]
[47, 48, 59, 40, 47, 39]
[53, 53, 57, 42, 56, 32]
[58, 43, 43, 58, 36, 59]
[41, 57, 45, 61, 63, 52]
[43, 48, 44, 32, 40, 55]
[58, 60, 55, 62, 54, 52]
[39, 42, 33, 42, 36, 43]
[50, 51, 47, 60, 36, 38]
[35, 39, 54, 39, 56, 44]
[47, 44, 37, 32, 33, 39]
[62, 37, 36, 61, 54, 38]
[57, 62, 62, 54, 49, 50]
[56, 62, 34, 53, 57, 58]
[47, 49, 40, 43, 54, 37]
[49, 53, 33, 59, 45, 39]
[58, 59, 60, 53, 52, 44]
[40, 53, 38, 45, 48, 39]
[46, 52, 49, 54, 52, 57]
[45, 42, 36, 44, 51, 36]
[41, 60, 41, 48, 52, 38]
[49, 45, 58, 44, 55, 46]
[44, 57, 47, 45, 35, 51]
[38, 55, 43, 48, 62, 63]
[33, 38, 32, 62, 37, 33]
[60, 36, 58, 60, 39, 60]
[49, 35, 55, 42, 35, 33]
[47, 49, 58, 59, 60, 41]
[51, 43, 60, 62, 60, 55]
[32, 40, 33, 60, 47, 50]
[44, 61, 62, 56, 53, 55]
[44, 50, 57, 47, 51, 55]
[36, 44, 53, 35, 37, 51]
[32, 63, 63, 35, 37, 50]
[34, 35, 51, 57, 51, 33]
[46, 57, 55, 41, 57, 49]
[57, 36, 54, 41, 48, 32]
[56, 37, 39, 38, 56, 48]
[32, 59, 52, 40, 41, 37]
[33, 47, 46, 56, 32, 46]
[51, 61, 36, 63, 32, 38]
[59, 55, 48, 48, 35, 61]
[60, 51, 33, 47, 35, 43]
[40, 55, 41, 63, 46, 38]
[33, 52, 49, 49, 59, 47]
[63, 43, 56, 62, 32, 51]
[42, 33, 40, 38, 50, 37]
[46, 35, 42, 62, 41, 53]
[32, 39, 46, 33, 63, 55]
[61, 45, 62, 54, 47, 34]
[49, 34, 63, 56, 63, 57]
[32, 36, 52, 42, 54, 40]
[61, 59, 33, 47, 36, 52]
[55, 60, 36, 45, 55, 38]
[61, 34, 47, 40, 37, 63]
[50, 42, 48, 58, 34, 44]
[53, 34, 62, 45, 43, 39]
[42, 46, 51, 61, 46, 61]
[51, 49, 49, 57, 60, 57]
[41, 37, 33, 39, 43, 38]
[36, 56, 45, 54, 34, 37]
[36, 50, 38, 54, 60, 58]
[45, 37, 60, 62, 47, 56]
[41, 41, 53, 45, 61, 48]
[38, 43, 37, 32, 49, 47]
[38, 55, 38, 47, 47, 43]
[44, 33, 40, 34, 50, 46]
[45, 48, 52, 61, 40, 47]
[52, 49, 43, 38, 58, 40]
[61, 46, 32, 51, 45, 61]
[54, 42, 41, 53, 57, 33]
[39, 63, 40, 63, 60, 32]
[40, 45, 33, 34, 32, 54]
[50, 39, 51, 35, 51, 33]
[47, 44, 33, 59, 34, 44]
[61, 38, 37, 33, 61, 58]
[44, 49, 32, 40, 54, 35]
