[55, 55, 57, 55, 60, 46]
[43, 53, 51, 41, 47, 50]
[43, 47, 48, 51, 42, 59]
[46, 36, 40, 55, 45, 37]
[38, 56, 39, 58, 53, 43]
[38, 58, 60, 62, 41, 58]
[32, 36, 44, 63, 59, 33]
[63, 37, 59, 50, 54, 51]
[52, 38, 42, 41, 34, 42]
[46, 34, 47, 39, 52, 56]
[39, 40, 56, 46, 57, 44]
[48, 32, 45, 57, 36, 32]
[40, 61, 53, 47, 61, 53]
[40, 54, 62, 62, 41, 63]
[57, 38, 37, 49, 34, 43]
[42, 49, 42, 60, 42, 34]
[59, 34, 52, 60, 44, 46]
[35, 39, 57, 45, 34, 37]
[57, 54, 45, 62, 33, 50]
[54, 47, 50, 62, 42, 49]
[33, 45, 56, 40, 36, 45]
[63, 48, 48, 45, 63, 37]
[34, 55, 47, 61, 40, 48]
[59, 61, 49, 54, 41, 58]
[44, 56, 56, 54, 45, 61]
[52, 62, 47, 57, 56, 57]
[55, 45, 53, 33, 62, 52]
[53, 36, 37, 61, 37, 45]
[37, 45, 54, 54, 58, 63]
[47, 41, 45, 42, 52, 38]
[51, 36, 45, 61, 62, 60]
[41, 43, 44, 57, 59, 61]
[37, 39, 47, 35, 43, 33]
[39, 54, 62, 53, 43, 32]
[57, 56, 50, 34, 63, 52]
[41, 63, 60, 59, 48, 56]
[47, 32, 51, 55, 43, 48]
[46, 57, 60, 36, 41, 50]
[59, 55, 63, 49, 32, 57]
[33, 45, 49, 53, 56, 36]
[60, 59, 55, 48, 61, 58]
[34, 53, 50, 59, 63, 42]
[41, 46, 57, 57, 47, 33]
[59, 39, 38, 44, 42, 42]
[33, 60, 49, 60, 37, 46]
[34, 47, 47, 45, 42, 46]
[56, 44, 61, 44, 57, 44]
[62, 51, 55, 48, 45, 36]
[34, 42, 41, 58, 47, 55]
[32, 46, 53, 33, 41, 59]
[63, 37, 32, 47, 51, 47]
[44, 60, 47, 40, 57, 42]
[43, 44, 39, 58, 47, 53]
[39, 41, 53, 52, 37, 48]
[35, 55, 51, 42, 36, 44]
[33, 32, 56, 35, 42, 47]
[47, 47, 61, 57, 49, 63]
[51, 40, 63, 54, 35, 50]
[49, 35, 32, 63, 54, 62]
[39, 37, 60, 43, 60, 52]
[49, 40, 59, 54, 59, 42]
[52, 41, 49, 58, 47, 54]
[57, 55, 47, 45, 62, 56]
[47, 40, 39, 53, 59, 35]
[59, 56, 44, 61, 53, 33]
[34, 51, 35, 42, 53, 36]
[58, 56, 35, 40, 32, 45]
[37, 54, 35, 45, 32, 57]
[38, 34, 49, 49, 43, 58]
[45, 60, 59, 58, 36, 46]
[58, 59, 42, 44, 40, 53]
[37, 53, 44, 36, 41, 38]
[35, 48, 62, 62, 33, 56]
[39, 59, 63, 54, 54, 44]
[44, 53, 32, 58, 60, 32]
[35, 51, 48, 58, 48, 49]
[40, 62, 45, 41, 47, 36]
[62, 49, 46, 57, 47, 59]
[40, 49, 59, 34, 57, 43]
[46, 46, 55, 35, 33, 38]
[57, 32, 51, 48, 44, 53]
[40, 53, 47, 62, 48, 33]
[35, 59, 59, 32, 39, 44]
[53, 48, 38, 63, 43, 47]
[52, 61, 38, 55, 47, 42]
[32, 62, 47, 33, 39, 49]
[54, 58, 37, 39, 45, 62]
[44, 48, 61, 57, 36, 33]
[61, 36, 39, 63, 32, 34]
[37, 47, 33, 49, 47, 58]
[49, 47, 53, 33, 39, 52]
[57, 55, 49, 39, 53, 49]
[36, 43, 56, 54, 50, 46]
[41, 56, 33, 44, 56, 63]
[49, 40, 40, 47, 38, 40]
[54, 41, 46, 36, 59, 48]
[44, 42, 48, 40, 51, 37]
[41, 54, 60, 52, 56, 43]
[41, 49, 37, 34, 41, 49]
[33, 32, 57, 44, 34, 38]
[36, 62, 34, 58, 46, 55]
[35, 56, 52, 54, 47, 40]
[50, 35, 32, 38, 47, 34]
[40, 35, 47, 53, 50, 38]
[45, 50, 40, 59, 32, 48]
[51, 35, 53, 37, 60, 38]
[53, 41, 32, 38, 32, 43]
[45, 62, 47, 41, 34, 54]
[52, 62, 58, 61, 63, 42]
[49, 36, 40, 35, 33, 39]
[59, 38, 49, 57, 46, 35]
[36, 40, 41, 34, 63, 52]
[36, 49, 55, 46, 32, 44]
[32, 38, 37, 48, 35, 47]
[39, 36, 61, 51, 47, 53]
[46, 58, 44, 51, 40, 43]
[58, 38, 41, 50, 50, 41]
[61, 38, 39, 42, 34, 48]
[49, 40, 54, 48, 53, 34]
[41, 62, 54, 54, 44, 54]
[33, 57, 36, 34, 43, 50]
[50, 54, 46, 40, 63, 32]
[52, 45, 36, 42, 32, 54]
[48, 53, 47, 33, 40, 59]
[37, 38, 43, 53, 50, 57]
[34, 35, 33, 58, 32, 32]
[59, 46, 47, 39, 37, 33]
[42, 50, 45, 47, 38, 39]
[33, 62, 40, 40, 51, 46]
[44, 41, 60, 55, 51, 41]
[37, 43, 63, 53, 32, 37]
[33, 54, 53, 47, 44, 56]
[57, 32, 40, 52, 39, 37]
[53, 42, 62, 43, 47, 36]
[57, 57, 40, 57, 41, 45]
[45, 49, 46, 32, 45, 49]
[33, 54, 59, 56, 49, 36]
[50, 39, 52, 60, 39, 44]
[63, 59, 45, 42, 63, 54]
[54, 36, 39, 55, 42, 52]
[59, 35, 49, 48, 46, 58]
[40, 49, 44, 60, 63, 45]
[33, 63, 56, 55, 36, 57]
[59, 43, 46, 43, 50, 50]
[34, 35, 51, 35, 57, 46]
[34, 45, 59, 39, 45, 60]
[33, 48, 34, 58, 51, 52]
[35, 54, 61, 53, 45, 63]
[35, 43, 37, 53, 48, 45]
[42, 40, 62, 37, 51, 48]
[39, 41, 59, 37, 56, 34]
[63, 49, 47, 56, 41, 63]
[61, 59, 50, 47, 57, 37]
[58, 55, 63, 40, 56, 41]
[59, 57, 37, 45, 46, 34]
[53, 45, 48, 61, 60, 46]
[54, 45, 38, 39, 35, 59]
[60, 60, 55, 32, 49, 53]
[36, 40, 63, 59, 59, 45]
[56, 48, 55, 47, 46, 60]
[46, 48, 52, 62, 55, 46]
[63, 37, 38, 57, 53, 57]
[35, 39, 63, 38, 39, 62]
[57, 56, 34, 50, 52, 56]
[51, 55, 45, 63, 58, 54]
[60, 47, 46, 34, 39, 48]
[37, 55, 45, 56, 43, 54]
[35, 44, 42, 53, 49, 49]
[54, 51, 52, 57, 40, 55]
[59, 44, 44, 59, 39, 53]
[63, 46, 52, 44, 37, 55]
[32, 63, 61, 32, 36, 49]
[46, 51, 35, 48, 32, 34]
[37, 47, 59, 59, 38, 60]
[61, 36, 54, 50, 63, 45]
[58, 44, 57, 38, 32, 40]
[45, 62, 45, 40, 55, 47]
[47, 54, 61, 37, 51, 50]
[38, 57, 58, 39, 34, 55]
[36, 59, 37, 36, 37, 56]
[36, 35, 59, 34, 58, 39]
[50, 54, 41, 34, 54, 33]
[33, 44, 51, 58, 41, 52]
[48, 63, 63, 62, 35, 58]
[33, 55, 55, 36, 39, 33]
[56, 33, 35, 34, 33, 44]
[59, 38, 59, 51, 48, 39]
[49, 52, 58, 33, 55, 56]
[54, 37, 56, 55, 48, 46]
[60, 61, 36, 40, 37, 54]
[61, 52, 46, 40, 57, 52]
[37, 52, 32, 46, 59, 43]
[47, 48, 47, 58, 43, 33]
[43, 56, 46, 48, 51, 36]
[54, 60, 52, 43, 46, 32]
[39, 51, 48, 59, 54, 51]
[55, 32, 57, 54, 39, 35]
[52, 55, 52, 51, 36, 50]
[42, 41, 37, 61, 50, 53]
[48, 52, 50, 58, 46, 34]
[32, 32, 37, 44, 37, 59]
[50, 46, 51, 44, 53, 36]
[58, 57, 36, 53, 47, 50]
[35, 33, 52, 60, 58, 40]
[41, 44, 50, 56, 49, 61]
[41, 38, 53, 58, 43, 51]
[63, 43, 45, 60, 52, 47]
[36, 59, 55, 47, 33, 57]
[61, 63, 63, 36, 36, 39]
[51, 41, 49, 40, 57, 54]
[45, 38, 34, 58, 63, 39]
[50, 35, 38, 63, 40, 34]
[46, 63, 46, 51, 61, 60]
[53, 38, 43, 40, 49, 40]
[62, 58, 46, 51, 58, 48]
[59, 41, 34, 46, 48, 38]
[61, 36, 52, 52, 39, 46]
[40, 45, 52, 39, 54, 58]
[39, 38, 58, 59, 54, 40]
[43, 54, 37, 63, 38, 63]
[51, 53, 56, 42, 50, 34]
[33, 46, 42, 38, 56, 59]
[35, 60, 61, 37, 58, 32]
[40, 51, 62, 56, 36, 62]
[51, 36, 55, 59, 35, 61]
[38, 35, 62, 58, 63, 40]
[52, 57, 33, 42, 36, 62]
[50, 51, 63, 56, 51, 35]
[57, 48, 40, 61, 40, 34]
[51, 47, 46, 34, 57, 37]
[35, 56, 47, 46, 55, 38]
[61, 42, 39, 53, 37, 61]
[41, 48, 50, 57, 53, 40]
[46, 43, 43, 62, 45, 56]
[50, 63, 52, 33, 63, 55]
[49, 38, 53, 33, 62, 58]
[58, 36, 40, 46, 48, 56]
[38, 55, 61, 41, 48, 34]
[41, 41, 37, 52, 37, 40]
[40, 45, 32, 56, 53, 51]
[38, 57, 32, 38, 46, 57]
[34, 62, 48, 40, 37, 42]
[62, 53, 42, 55, 45, 40]
[63, 45, 55, 49, 40, 57]
[54, 43, 33, 45, 45, 60]
[38, 48, 58, 55, 52, 42]
[45, 43, 50, 37, 54, 52]
[33, 42, 54, 32, 46, 53]
[57, 52, 50, 41, 37, 53]
[61, 43, 36, 46, 51, 53]
[42, 59, 44, 46, 58, 50]
[61, 35, 59, 33, 46, 44]
[48, 58, 50, 61, 47, 63]
[60, 49, 50, 63, 62, 43]
[43, 55, 40, 53, 53, 58]
[37, 43, 55, 36, 51, 60]
[59, 55, 61, 58, 41, 50]
[55, 45, 60, 52, 44, 38]
[40, 58, 32, 49, 48, 62]
[33, 61, 43, 48, 46, 52]
[51, 51, 42, 41, 43, 39]
[47, 39, 54, 52, 33, 39]
[59, 42, 49, 51, 39, 63]
[32, 51, 58, 43, 32, 52]
[36, 55, 38, 52, 53, 34]
[56, 51, 39, 54, 47, 51]
[46, 42, 44, 63, 58, 43]
[44, 37, 54, 37, 59, 39]
[59, 33, 63, 52, 58, 41]
[56, 61, 63, 45, 34, 51]
[47, 32, 42, 37, 49, 55]
[43, 59, 34, 62, 57, 60]
[45, 50, 63, 52, 49, 38]
[56, 60, 33, 33, 41, 50]
[56, 40, 52, 53, 44, 39]
[38, 63, 33, 53, 49, 36]
[46, 54, 60, 32, 56, 40]
[57, 50, 44, 44, 38, 54]
[45, 38, 35, 32, 46, 39]
[41, 48, 48, 32, 52, 57]
[33, 53, 63, 55, 51, 37]
[35, 54, 63, 60, 35, 45]
[39, 34, 32, 53, 56, 53]
[63, 50, 43, 39, 61, 45]
[34, 58, 58, 55, 55, 51]
[49, 33, 34, 55, 41, 63]
[46, 40, 56, 43, 52, 46]
[44, 42, 47, 59, 61, 53]
[33, 59, 56, 45, 62, 58]
[34, 46, 33, 32, 53, 51]
[48, 62, 51, 49, 61, 60]
[58, 52, 39, 46, 62, 33]
[39, 61, 36, 42, 50, 58]
[62, 55, 51, 35, 50, 59]
[49, 49, 57, 44, 52, 60]
[37, 47, 60, 49, 63, 45]
[52, 35, 45, 51, 49, 53]
[63, 61, 62, 50, 45, 63]
[39, 58, 37, 53, 56, 57]
[63, 59, 51, 41, 32, 63]
[40, 47, 33, 34, 52, 46]
[59, 41, 45, 49, 56, 47]
[47, 52, 35, 48, 44, 57]
[53, 41, 41, 62, 63, 35]
[47, 51, 59, 43, 50, 54]
[60, 46, 55, 32, 42, 58]
[45, 53, 62, 48, 32, 45]
[39, 35, 37, 60, 59, 48]
[50, 35, 53, 54, 36, 54]
[51, 47, 39, 35, 43, 53]
[62, 43, 44, 44, 38, 54]
[42, 43, 44, 52, 44, 48]
[44, 50, 45, 43, 54, 55]
[43, 54, 47, 51, 57, 40]
[35, 38, 48, 57, 60, 63]
[42, 34, 45, 56, 41, 37]
[56, 58, 58, 54, 55, 47]
[52, 37, 43, 53, 46, 53]
[36, 40, 59, 48, 35, 52]
[50, 33, 61, 49, 36, 50]
[47, 34, 40, 43, 63, 49]
[61, 52, 46, 39, 46, 48]
[53, 46, 62, 36, 56, 35]
[50, 41, 43, 63, 45, 63]
[39, 36, 63, 34, 39, 46]
[49, 33, 51, 38, 61, 43]
[52, 42, 50, 42, 49, 60]
[41, 60, 45, 59, 34, 40]
[47, 43, 50, 46, 47, 32]
[43, 45, 40, 49, 33, 36]
[43, 55, 55, 55, 43, 63]
[47, 40, 50, 43, 61, 51]
[63, 32, 52, 49, 53, 53]
[61, 43, 63, 51, 34, 40]
[38, 57, 39, 60, 54, 49]
[41, 39, 59, 43, 52, 36]
[59, 35, 56, 39, 40, 40]
[37, 36, 50, 50, 52, 48]
[35, 39, 51, 41, 49, 53]
[51, 46, 59, 51, 59, 39]
[42, 57, 36, 41, 42, 54]
[57, 34, 39, 54, 45, 62]
[37, 39, 33, 52, 61, 55]
[54, 46, 54, 39, 63, 46]
[32, 46, 34, 41, 57, 49]
[37, 58, 52, 36, 45, 33]
[48, 62, 63, 54, 35, 36]
[34, 61, 52, 63, 47, 54]
[62, 41, 35, 34, 33, 57]
[45, 60, 52, 39, 47, 47]
[43, 33, 48, 53, 38, 52]
[36, 38, 44, 48, 40, 52]
[37, 40, 48, 57, 49, 50]
[51, 37, 36, 50, 38, 63]
[48, 51, 55, 40, 42, 57]
[45, 63, 53, 41, 33, 52]
[35, 56, 47, 58, 36, 61]
[48, 55, 52, 63, 55, 61]
[46, 40, 38, 35, 62, 48]
[34, 62, 60, 46, 55, 38]
[53, 36, 53, 34, 57, 56]
[47, 59, 59, 35, 63, 56]
[48, 42, 52, 36, 38, 40]
[50, 50, 47, 52, 49, 34]
[48, 54, 51, 46, 34, 53]
[49, 43, 53, 52, 37, 50]
[32, 42, 62, 33, 42, 59]
[39, 55, 57, 35, 56, 51]
[54, 34, 36, 51, 35, 47]
[35, 47, 44, 42, 33, 47]
[49, 38, 51, 49, 38, 45]
[63, 43, 49, 52, 52, 56]
[48, 49, 45, 37, 55, 56]
[53, 41, 49, 36, 58, 60]
[53, 58, 47, 32, 45, 40]
[32, 53, 33, 43, 63, 38]
[62, 56, 49, 61, 61, 63]
[46, 44, 60, 59, 43, 41]
[54, 41, 33, 32, 40, 50]
[50, 41, 43, 55, 41, 33]
[51, 55, 41, 38, 47, 48]
[37, 58, 57, 50, 32, 56]
[46, 33, 62, 36, 56, 46]
[50, 39, 59, 63, 58, 35]
[50, 58, 43, 44, 59, 44]
[62, 57, 43, 34, 54, 52]
[44, 47, 34, 56, 39, 59]
[49, 48, 32, 43, 57, 40]
[46, 36, 51, 63, 60, 41]
[51, 41, 57, 49, 51, 32]
[59, 53, 57, 48, 60, 58]
[45, 51, 51, 44, 43, 35]
[41, 44, 59, 32, 48, 46]
[53, 49, 37, 56, 33, 32]
[45, 57, 33, 59, 56, 40]
[33, 41, 63, 45, 35, 38]
[54, 63, 61, 35, 53, 52]
[58, 39, 52, 50, 37, 43]
[37, 63, 39, 38, 50, 52]
[42, 40, 36, 61, 59, 42]
[33, 37, 41, 51, 63, 58]
[53, 57, 47, 51, 58, 48]
[57, 41, 59, 57, 62, 35]
[62, 63, 54, 50, 43, 55]
[50, 58, 55, 35, 40, 63]
[56, 57, 37, 41, 49, 37]
[42, 48, 42, 60, 35, 60]
[54, 56, 54, 36, 54, 39]
[41, 34, 63, 41, 39, 39]
[52, 55, 45, 48, 57, 61]
[45, 46, 52, 41, 37, 41]
[37, 33, 41, 51, 41, 45]
[61, 49, 54, 60, 42, 35]
[49, 61, 46, 32, 39, 44]
[37, 46, 40, 33, 45, 37]
[46, 61, 47, 47, 53, 58]
[51, 58, 40, 42, 41, 41]
[33, 45, 47, 57, 34, 56]
[58, 39, 56, 48, 46, 34]
[32, 32, 61, 49, 36, 34]
[42, 50, 35, 63, 40, 63]
[37, 35, 38, 35, 44, 47]
[36, 57, 43, 41, 43, 42]
[61, 55, 45, 38, 53, 45]
[41, 38, 52, 47, 40, 47]
[37, 39, 40, 60, 62, 52]
[53, 49, 58, 37, 51, 34]
[39, 51, 46, 46, 51, 42]
[46, 42, 48, 35, 49, 42]
[37, 45, 55, 61, 44, 37]
[61, 51, 62, 32, 58, 51]
[47, 42, 47, 52, 44, 61]
[63, 61, 49, 63, 46, 39]
[35, 42, 32, 35, 56, 33]
[49, 42, 55, 36, 45, 42]
[46, 44, 55, 57, 38, 51]
[34, 56, 40, 42, 47, 63]
[32, 57, 40, 63, 58, 52]
[63, 57, 50, 57, 47, 57]
[32, 59, 48, 53, 49, 45]
[47, 49, 60, 45, 46, 48]
[57, 54, 50, 58, 62, 49]
[62, 44, 61, 54, 46, 62]
[47, 51, 57, 57, 35, 53]
[54, 59, 57, 32, 32, 40]
[60, 46, 44, 48, 60, 55]
[57, 45, 44, 59, 55, 33]
[61, 48, 50, 47, 33, 38]
[38, 56, 61, 45, 39, 40]
[48, 42, 57, 60, 39, 50]
[51, 60, 42, 60, 58, 43]
[48, 35, 35, 47, 37, 59]
[46, 62, 32, 37, 33, 47]
[38, 56, 60, 32, 37, 56]
[49, 44, 42, 59, 45, 33]
[48, 45, 33, 37, 43, 37]
[47, 35, 33, 55, 35, 55]
[33, 43, 37, 49, 52, 58]
[59, 52, 45, 48, 36, 55]
[44, 56, 57, 37, 36, 44]
[46, 52, 37, 47, 32, 39]
[46, 61, 53, 45, 62, 43]
[55, 36, 59, 53, 34, 49]
[47, 32, 52, 60, 44, 51]
[51, 49, 49, 53, 43, 38]
[33, 32, 45, 41, 34, 44]
[44, 38, 43, 49, 35, 40]
[34, 55, 60, 44, 59, 59]
[51, 57, 48, 44, 39, 46]
[37, 39, 54, 58, 62, 56]
[61, 52, 52, 43, 47, 48]
[43, 44, 32, 51, 53, 38]
[50, 36, 45, 58, 48, 34]
[48, 49, 63, 59, 57, 53]
[44, 49, 55, 39, 35, 39]
[41, 55, 44, 34, 60, 55]
[33, 34, 46, 46, 44, 61]
[60, 47, 58, 51, 36, 45]
[34, 54, 62, 62, 59, 38]
[53, 33, 33, 43, 38, 33]
[58, 32, 51, 57, 50, 40]
[38, 57, 49, 48, 62, 52]
[43, 51, 33, 54, 43, 55]
[54, 42, 49, 48, 41, 61]
[61, 40, 54, 34, 53, 45]
[60, 57, 37, 46, 44, 42]
[55, 62, 57, 44, 58, 48]
[38, 55, 45, 32, 40, 53]
[39, 62, 33, 57, 51, 45]
[37, 46, 52, 39, 60, 32]
[61, 46, 60, 55, 52, 59]
[58, 44, 47, 39, 48, 32]
[60, 61, 34, 53, 48, 62]
[54, 50, 58, 55, 47, 44]
[62, 52, 40, 56, 50, 47]
[49, 43, 42, 33, 33, 42]
[32, 38, 59, 40, 44, 34]
[62, 57, 38, 37, 62, 53]
[54, 33, 56, 39, 42, 33]
[39, 34, 60, 57, 33, 38]
[39, 60, 33, 33, 41, 48]
[53, 44, 60, 62, 61, 44]
[54, 61, 52, 54, 63, 45]
[61, 51, 50, 50, 41, 56]
[45, 59, 46, 47, 44, 60]
[63, 49, 56, 52, 32, 43]
[62, 46, 36, 56, 45, 33]
[59, 56, 35, 32, 39, 54]
[56, 37, 48, 54, 36, 41]
[61, 55, 38, 49, 41, 40]
[55, 47, 49, 42, 54, 54]
[62, 56, 56, 45, 38, 60]
[56, 47, 62, 44, 32, 33]
[51, 61, 51, 37, 36, 34]
[49, 33, 62, 42, 40, 39]
[58, 63, 60, 32, 48, 59]
[51, 33, 39, 58, 56, 43]
[52, 51, 55, 45, 50, 44]
[33, 38, 45, 38, 39, 37]
[61, 38, 60, 32, 40, 63]
[39, 52, 39, 48, 46, 38]
[55, 35, 60, 59, 49, 51]
[51, 54, 47, 35, 62, 57]
[50, 52, 52, 41, 58, 37]
[44, 56, 38, 50, 55, 41]
[45, 46, 36, 40, 48, 37]
[50, 43, 44, 55, 44, 62]
[37, 55, 44, 51, 62, 39]
[57, 49, 61, 37, 52, 33]
[47, 39, 44, 35, 50, 54]
[58, 32, 55, 36, 38, 63]
[47, 57, 56, 62, 37, 58]
[42, 55, 33, 52, 39, 62]
[32, 52, 57, 58, 41, 44]
[42, 57, 63, 36, 47, 39]
[32, 42, 43, 35, 45, 59]
[41, 56, 61, 47, 46, 44]
[63, 62, 46, 57, 52, 48]
[53, 40, 54, 42, 59, 47]
[41, 54, 54, 56, 47, 61]
[58, 34, 40, 60, 42, 61]
[59, 36, 42, 32, 63, 55]
[37, 47, 61, 35, 48, 42]
[47, 47, 50, 61, 46, 53]
[32, 44, 38, 40, 37, 63]
[40, 46, 47, 63, 46, 53]
[60, 35, 56, 61, 48, 35]
[60, 54, 57, 56, 38, 45]
[43, 51, 43, 33, 46, 37]
[52, 58, 32, 50, 33, 36]
[50, 33, 39, 41, 45, 42]
[53, 57, 53, 52, 58, 40]
[56, 36, 40, 60, 47, 45]
[61, 38, 58, 49, 35, 42]
[37, 33, 60, 59, 55, 40]
[47, 50, 58, 53, 34, 40]
[36, 45, 60, 37, 57, 47]
[47, 61, 36, 59, 61, 56]
[40, 40, 57, 53, 54, 41]
[62, 56, 36, 45, 58, 63]
[52, 40, 41, 50, 45, 33]
[38, 42, 60, 63, 50, 53]
[58, 37, 39, 58, 55, 50]
[63, 57, 53, 57, 52, 51]
[38, 61, 32, 49, 35, 61]
[42, 41, 63, 44, 44, 59]
[35, 61, 50, 45, 61, 34]
[55, 63, 52, 59, 32, 41]
[33, 39, 46, 47, 56, 47]
[61, 49, 38, 38, 37, 63]
[49, 63, 61, 52, 34, 58]
[60, 60, 32, 34, 43, 35]
[59, 41, 59, 36, 55, 44]
[43, 47, 46, 62, 61, 41]
[35, 54, 54, 58, 60, 55]
[43, 55, 44, 37, 46, 47]
[63, 46, 52, 43, 44, 62]
[45, 47, 48, 40, 38, 42]
[38, 62, 47, 48, 45, 53]
[35, 32, 34, 32, 34, 32]
[61, 46, 46, 40, 46, 38]
[41, 36, 49, 34, 44, 51]
[51, 43, 32, 52, 50, 47]
[53, 50, 47, 38, 42, 51]
[46, 40, 55, 57, 61, 49]
[37, 62, 42, 40, 63, 36]
[62, 58, 49, 63, 43, 32]
[38, 39, 55, 38, 52, 52]
[59, 36, 36, 47, 52, 47]
[57, 52, 60, 61, 40, 47]
[59, 55, 49, 62, 36, 41]
[62, 52, 40, 56, 63, 33]
[54, 56, 56, 56, 32, 53]
[61, 44, 63, 34, 45, 59]
[63, 38, 39, 54, 38, 44]
[39, 51, 51, 41, 61, 61]
[63, 54, 35, 62, 57, 49]
[47, 38, 47, 58, 53, 44]
[36, 49, 63, 33, 35, 43]
[63, 45, 63, 45, 51, 58]
[45, 38, 53, 32, 40, 36]
[46, 54, 52, 63, 53, 60]
[43, 55, 41, 59, 46, 59]
[50, 37, 54, 53, 51, 40]
[38, 33, 42, 47, 61, 40]
[49, 52, 48, 39, 45, 62]
[42, 33, 55, 49, 38, 59]
[61, 46, 40, 55, 44, 32]
[43, 61, 46, 45, 36, 45]
[60, 43, 53, 54, 51, 56]
[37, 36, 33, 59, 61, 46]
[57, 49, 52, 47, 35, 61]
[36, 40, 36, 44, 52, 47]
[59, 48, 39, 43, 62, 37]
[55, 60, 41, 39, 58, 37]
[54, 55, 32, 55, 43, 36]
[39, 32, 59, 59, 47, 32]
[48, 63, 55, 63, 45, 37]
[63, 40, 39, 62, 46, 42]
[44, 38, 61, 54, 34, 63]
[62, 56, 51, 50, 57, 56]
[41, 52, 35, 50, 50, 54]
[57, 53, 62, 32, 41, 47]
[40, 46, 56, 63, 49, 40]
[63, 60, 54, 51, 53, 39]
[61, 63, 60, 46, 41, 45]
[36, 44, 44, 34, 53, 40]
[56, 49, 47, 62, 52, 32]
[47, 59, 52, 33, 32, 47]
