[54, 40, 62, 45, 43, 57]
[47, 55, 59, 48, 32, 43]
[62, 55, 35, 43, 41, 51]
[35, 41, 63, 44, 38, 39]
[48, 55, 46, 37, 40, 51]
[46, 50, 36, 49, 59, 58]
[34, 55, 61, 62, 51, 33]
[53, 56, 34, 52, 52, 61]
[46, 46, 57, 49, 60, 49]
[42, 44, 54, 47, 38, 37]
[43, 55, 47, 58, 44, 61]
[46, 34, 40, 47, 39, 60]
[50, 61, 50, 50, 60, 47]
[40, 55, 53, 34, 49, 34]
[48, 37, 44, 48, 43, 53]
[33, 51, 51, 62, 33, 57]
[47, 39, 45, 41, 46, 58]
[49, 63, 39, 47, 58, 37]
[37, 32, 55, 59, 50, 50]
[48, 55, 38, 62, 59, 33]
[51, 59, 63, 46, 45, 39]
[45, 55, 38, 52, 56, 56]
[36, 55, 47, 61, 39, 56]
[57, 50, 48, 37, 41, 32]
[56, 42, 57, 32, 38, 43]
[47, 49, 56, 54, 53, 37]
[36, 62, 44, 38, 61, 55]
[53, 58, 52, 33, 40, 58]
[43, 58, 59, 41, 41, 49]
[41, 50, 40, 55, 57, 56]
[44, 35, 46, 34, 51, 45]
[58, 60, 34, 32, 49, 33]
[52, 50, 35, 52, 55, 49]
[35, 60, 54, 35, 49, 38]
[59, 54, 37, 42, 45, 35]
[62, 46, 58, 33, 32, 60]
[36, 33, 48, 34, 35, 33]
[48, 54, 63, 34, 61, 58]
[37, 32, 49, 49, 35, 41]
[54, 47, 46, 57, 42, 36]
[38, 55, 47, 35, 55, 43]
[57, 41, 45, 46, 38, 46]
[49, 47, 56, 51, 33, 37]
[61, 35, 40, 55, 41, 44]
[47, 61, 38, 53, 44, 33]
[63, 37, 37, 32, 41, 63]
[62, 61, 54, 52, 55, 54]
[56, 38, 37, 53, 38, 34]
[34, 52, 48, 59, 50, 56]
[63, 54, 49, 36, 44, 46]
[49, 34, 37, 44, 45, 50]
[51, 46, 59, 35, 34, 44]
[62, 49, 55, 50, 45, 52]
[33, 58, 51, 42, 42, 40]
[61, 35, 40, 61, 55, 59]
[34, 37, 42, 55, 40, 56]
[33, 38, 40, 36, 44, 56]
[48, 52, 34, 47, 58, 37]
[60, 32, 41, 32, 39, 42]
[52, 55, 45, 61, 53, 61]
[51, 57, 37, 54, 57, 58]
[55, 52, 37, 54, 44, 51]
[56, 48, 47, 56, 40, 39]
[43, 41, 32, 40, 37, 61]
[47, 62, 50, 46, 37, 55]
[40, 52, 38, 53, 54, 61]
[34, 59, 46, 57, 53, 62]
[61, 63, 51, 58, 48, 60]
[51, 48, 46, 49, 48, 62]
[44, 63, 62, 61, 52, 40]
[36, 33, 40, 59, 44, 54]
[53, 49, 32, 47, 49, 39]
[34, 50, 38, 55, 60, 39]
[43, 58, 47, 49, 42, 60]
[57, 54, 36, 32, 44, 45]
[32, 57, 49, 54, 59, 32]
[60, 59, 56, 46, 63, 48]
[62, 62, 62, 34, 50, 43]
[63, 55, 34, 50, 56, 46]
[44, 34, 54, 32, 46, 47]
[57, 48, 44, 47, 43, 63]
[52, 63, 45, 54, 32, 37]
[56, 57, 42, 46, 46, 37]
[53, 50, 49, 53, 55, 34]
[56, 40, 46, 42, 56, 50]
[33, 40, 61, 41, 40, 59]
[51, 58, 42, 45, 34, 48]
[49, 60, 46, 33, 53, 53]
[46, 63, 42, 60, 33, 46]
[54, 40, 45, 39, 49, 36]
[34, 52, 34, 36, 39, 43]
[48, 59, 40, 63, 56, 50]
[55, 38, 56, 54, 36, 56]
[62, 55, 57, 50, 53, 38]
[40, 35, 34, 50, 43, 58]
[46, 55, 52, 34, 47, 48]
[62, 45, 34, 32, 60, 55]
[56, 32, 62, 60, 55, 53]
[57, 57, 50, 33, 56, 32]
[54, 44, 49, 33, 58, 54]
[50, 59, 60, 33, 35, 54]
[37, 47, 59, 42, 49, 33]
[59, 59, 48, 54, 61, 35]
[38, 46, 40, 50, 52, 52]
[56, 59, 45, 45, 54, 58]
[37, 63, 39, 35, 42, 58]
[61, 42, 46, 58, 34, 44]
[61, 52, 48, 40, 60, 58]
[46, 53, 55, 52, 58, 60]
[57, 58, 33, 51, 53, 60]
[40, 63, 62, 46, 32, 61]
[45, 50, 53, 42, 41, 34]
[46, 57, 52, 37, 52, 59]
[59, 49, 62, 52, 41, 46]
[59, 40, 35, 38, 54, 54]
[54, 37, 55, 37, 59, 45]
[40, 57, 58, 60, 50, 36]
[36, 63, 41, 45, 36, 49]
[56, 36, 43, 49, 48, 54]
[53, 61, 53, 58, 57, 40]
[43, 37, 56, 46, 40, 42]
[54, 38, 40, 57, 51, 37]
[48, 47, 45, 57, 42, 51]
[35, 40, 54, 56, 52, 57]
[44, 61, 34, 41, 62, 32]
[49, 40, 54, 61, 33, 46]
[46, 57, 54, 61, 44, 38]
[33, 33, 52, 56, 61, 57]
[50, 62, 53, 58, 49, 54]
[57, 35, 48, 60, 47, 45]
[58, 49, 57, 49, 35, 61]
[45, 46, 35, 35, 50, 34]
[42, 32, 49, 54, 49, 59]
[55, 47, 40, 61, 53, 56]
[39, 38, 62, 51, 36, 51]
[37, 54, 43, 52, 45, 42]
[40, 50, 61, 57, 53, 54]
[62, 55, 34, 44, 54, 56]
[41, 36, 38, 48, 58, 35]
[49, 62, 56, 61, 39, 50]
[51, 34, 40, 55, 48, 34]
[43, 41, 56, 63, 61, 34]
[58, 55, 35, 60, 53, 42]
[44, 47, 59, 44, 36, 51]
[42, 35, 41, 63, 47, 43]
[39, 32, 56, 55, 46, 42]
[57, 43, 36, 56, 57, 42]
[37, 42, 60, 39, 38, 50]
[33, 47, 59, 40, 38, 58]
[33, 41, 36, 63, 42, 52]
[44, 35, 35, 50, 57, 37]
[58, 61, 53, 45, 56, 43]
[51, 60, 47, 36, 51, 62]
[45, 45, 63, 63, 54, 51]
[63, 41, 46, 36, 56, 59]
[46, 49, 42, 49, 47, 37]
[36, 38, 40, 38, 38, 52]
[32, 56, 42, 53, 58, 44]
[62, 41, 59, 46, 54, 60]
[38, 42, 39, 39, 38, 59]
[51, 55, 63, 36, 50, 44]
[38, 40, 54, 45, 57, 33]
[41, 56, 57, 53, 42, 43]
[53, 50, 55, 62, 63, 42]
[32, 55, 48, 39, 33, 53]
[46, 41, 59, 53, 46, 54]
[36, 40, 39, 57, 38, 51]
[41, 56, 40, 56, 43, 59]
[50, 41, 32, 43, 43, 52]
[54, 44, 48, 63, 58, 57]
[38, 57, 41, 53, 47, 42]
[49, 54, 61, 39, 63, 35]
[54, 51, 35, 38, 48, 35]
[47, 34, 53, 56, 39, 38]
[34, 57, 54, 51, 58, 45]
[36, 54, 45, 38, 61, 54]
[34, 35, 41, 35, 44, 57]
[52, 47, 41, 43, 56, 36]
[63, 38, 35, 56, 45, 34]
[56, 50, 59, 58, 53, 47]
[35, 47, 35, 62, 60, 54]
[38, 33, 32, 50, 57, 58]
[43, 38, 39, 47, 57, 62]
[50, 36, 63, 52, 51, 33]
[51, 63, 44, 63, 53, 48]
[35, 36, 45, 59, 47, 46]
[43, 55, 39, 62, 32, 56]
[61, 41, 62, 38, 34, 35]
[45, 32, 58, 38, 42, 39]
[45, 59, 57, 41, 43, 41]
[57, 45, 47, 35, 40, 48]
[59, 55, 61, 62, 61, 41]
[41, 38, 60, 52, 60, 57]
[34, 55, 43, 58, 44, 37]
[36, 39, 41, 44, 60, 51]
[44, 58, 54, 56, 47, 48]
[35, 55, 44, 56, 45, 45]
[43, 59, 56, 51, 46, 37]
[51, 51, 38, 59, 41, 63]
[41, 48, 57, 48, 63, 34]
[60, 55, 36, 56, 46, 47]
[45, 36, 40, 60, 32, 41]
[38, 32, 63, 62, 59, 38]
[42, 49, 57, 58, 49, 56]
[34, 55, 37, 46, 34, 61]
[61, 58, 53, 32, 63, 40]
[59, 35, 40, 58, 62, 46]
[47, 60, 33, 46, 51, 37]
[50, 42, 53, 45, 46, 61]
[45, 40, 55, 46, 45, 32]
[51, 55, 40, 38, 34, 48]
[40, 37, 44, 35, 48, 40]
[48, 55, 61, 38, 33, 56]
[51, 63, 39, 63, 44, 50]
[58, 46, 63, 43, 39, 33]
[43, 52, 36, 32, 58, 39]
[33, 63, 61, 63, 47, 47]
[43, 62, 32, 62, 59, 37]
[44, 48, 37, 32, 54, 50]
[48, 48, 56, 52, 58, 34]
[50, 57, 42, 50, 42, 35]
[32, 63, 45, 41, 55, 50]
[53, 41, 56, 45, 50, 43]
[38, 54, 41, 48, 40, 44]
[57, 58, 48, 60, 44, 40]
[56, 54, 58, 37, 58, 44]
[63, 59, 40, 33, 35, 61]
[34, 59, 49, 44, 35, 58]
[63, 43, 52, 63, 60, 51]
[48, 41, 53, 57, 60, 39]
[44, 32, 40, 53, 52, 58]
[63, 44, 62, 33, 36, 56]
[55, 61, 49, 62, 43, 45]
[42, 36, 44, 39, 56, 34]
[33, 53, 56, 58, 62, 51]
[40, 54, 60, 38, 44, 39]
[46, 46, 58, 49, 50, 60]
[57, 36, 41, 42, 53, 36]
[39, 61, 48, 40, 46, 58]
[42, 48, 41, 32, 50, 47]
[33, 33, 50, 32, 45, 39]
[47, 63, 41, 58, 35, 56]
[33, 46, 42, 33, 45, 60]
[52, 60, 34, 54, 43, 61]
[46, 44, 36, 54, 41, 48]
[38, 33, 47, 63, 55, 57]
[43, 41, 54, 59, 48, 46]
[60, 58, 58, 39, 35, 53]
[40, 60, 57, 48, 40, 52]
[63, 53, 42, 53, 61, 43]
[34, 58, 37, 62, 36, 44]
[39, 36, 47, 62, 56, 49]
[33, 38, 57, 44, 63, 38]
[48, 42, 50, 42, 49, 47]
[42, 55, 46, 45, 50, 36]
[32, 36, 63, 45, 50, 43]
[54, 32, 54, 44, 42, 49]
[35, 39, 42, 39, 62, 45]
[44, 60, 57, 34, 59, 63]
[60, 37, 35, 53, 45, 44]
[50, 49, 34, 37, 58, 52]
[54, 53, 37, 42, 56, 42]
[54, 36, 52, 36, 59, 36]
[60, 50, 34, 62, 51, 43]
[47, 58, 34, 54, 43, 49]
[52, 49, 52, 32, 38, 47]
[34, 54, 36, 32, 38, 54]
[60, 53, 49, 52, 35, 40]
[39, 54, 36, 33, 53, 50]
[62, 33, 32, 34, 62, 55]
[38, 61, 38, 49, 36, 63]
[45, 58, 35, 59, 47, 56]
[39, 42, 51, 40, 62, 33]
[52, 62, 52, 53, 55, 58]
[45, 33, 39, 35, 50, 44]
[59, 55, 51, 57, 47, 35]
[60, 61, 40, 47, 50, 56]
[42, 37, 60, 41, 33, 46]
[36, 58, 35, 46, 44, 34]
[58, 53, 41, 41, 59, 40]
[34, 33, 46, 49, 58, 33]
[54, 36, 42, 63, 59, 37]
[52, 61, 60, 44, 53, 42]
[34, 34, 62, 47, 59, 60]
[38, 38, 32, 63, 62, 42]
[59, 35, 48, 35, 53, 34]
[36, 40, 33, 45, 32, 45]
[42, 53, 47, 37, 47, 45]
[38, 49, 50, 49, 56, 54]
[34, 60, 61, 32, 61, 41]
[60, 37, 37, 47, 44, 34]
[38, 51, 38, 51, 47, 49]
[35, 55, 46, 54, 41, 34]
[47, 33, 43, 32, 32, 33]
[55, 32, 41, 37, 36, 50]
[61, 46, 54, 61, 36, 56]
[32, 60, 56, 37, 47, 45]
[34, 56, 47, 55, 49, 63]
[39, 56, 33, 62, 47, 59]
[32, 52, 42, 37, 46, 59]
[55, 38, 55, 60, 52, 35]
[41, 55, 44, 63, 39, 37]
[42, 54, 36, 58, 36, 44]
[38, 38, 48, 54, 37, 43]
[36, 57, 55, 58, 38, 62]
[47, 58, 47, 38, 44, 56]
[44, 37, 62, 55, 50, 55]
[36, 63, 44, 63, 50, 58]
[47, 63, 50, 35, 51, 36]
[43, 42, 35, 62, 33, 51]
[38, 55, 33, 61, 54, 60]
[47, 56, 32, 61, 34, 59]
[58, 47, 43, 37, 37, 58]
[34, 48, 49, 58, 44, 39]
[53, 40, 61, 56, 42, 52]
[40, 54, 46, 51, 54, 46]
[61, 35, 35, 40, 35, 42]
[52, 37, 59, 56, 59, 43]
[43, 38, 49, 47, 50, 52]
[59, 52, 57, 35, 56, 49]
[55, 59, 52, 48, 57, 53]
[39, 33, 35, 60, 35, 43]
[41, 40, 36, 52, 56, 46]
[40, 52, 49, 41, 35, 35]
[63, 52, 47, 48, 40, 43]
[49, 54, 32, 39, 44, 37]
[44, 53, 35, 45, 61, 57]
[59, 55, 33, 41, 41, 44]
[33, 56, 63, 45, 57, 63]
[43, 49, 40, 53, 38, 44]
[54, 41, 62, 63, 43, 32]
[49, 47, 54, 56, 58, 41]
[46, 49, 35, 52, 36, 38]
[55, 38, 43, 57, 56, 44]
[41, 63, 37, 63, 42, 56]
[46, 32, 63, 51, 34, 59]
[45, 47, 43, 47, 49, 51]
[57, 33, 35, 50, 39, 37]
[54, 33, 49, 56, 41, 34]
[46, 33, 54, 55, 50, 48]
[55, 45, 41, 51, 60, 33]
[52, 41, 56, 59, 56, 54]
[38, 37, 52, 39, 38, 48]
[48, 44, 52, 44, 33, 46]
[32, 51, 51, 44, 48, 46]
[45, 55, 51, 37, 36, 41]
[57, 38, 63, 56, 55, 37]
[62, 42, 61, 46, 58, 63]
[63, 60, 48, 51, 36, 59]
[41, 50, 45, 38, 38, 37]
[47, 49, 61, 61, 39, 58]
[54, 46, 51, 39, 54, 57]
[43, 62, 48, 34, 50, 40]
[61, 43, 41, 40, 62, 43]
[36, 45, 38, 62, 39, 46]
[58, 56, 35, 45, 36, 39]
[49, 43, 32, 45, 40, 39]
[58, 34, 42, 58, 63, 48]
[35, 46, 57, 54, 36, 37]
[47, 58, 39, 63, 63, 32]
[38, 46, 37, 37, 43, 48]
[54, 35, 39, 59, 59, 52]
[41, 55, 62, 53, 37, 37]
[35, 60, 41, 53, 37, 59]
[50, 57, 32, 45, 60, 48]
[61, 39, 41, 34, 41, 34]
[40, 55, 54, 59, 54, 40]
[40, 57, 54, 41, 63, 55]
[35, 34, 35, 57, 55, 60]
[50, 58, 58, 34, 36, 44]
[33, 44, 57, 60, 47, 59]
[38, 41, 63, 58, 59, 38]
[61, 55, 40, 33, 58, 54]
[39, 63, 33, 48, 37, 43]
[41, 39, 34, 61, 40, 50]
[58, 39, 38, 60, 58, 41]
[58, 47, 42, 41, 45, 32]
[41, 44, 46, 34, 57, 63]
[47, 34, 33, 45, 50, 50]
[46, 47, 62, 59, 45, 41]
[32, 52, 45, 54, 47, 44]
[46, 43, 55, 61, 33, 56]
[46, 47, 53, 38, 37, 46]
[33, 36, 42, 32, 58, 44]
[43, 59, 37, 54, 46, 48]
[50, 54, 46, 42, 49, 63]
[60, 60, 54, 49, 35, 41]
[63, 39, 34, 62, 53, 33]
[59, 57, 62, 38, 62, 40]
[33, 61, 41, 34, 49, 62]
[41, 46, 41, 46, 60, 43]
[36, 55, 60, 56, 38, 43]
[34, 61, 47, 48, 57, 50]
[39, 56, 33, 54, 54, 33]
[44, 42, 37, 45, 63, 54]
[53, 50, 33, 34, 53, 46]
[32, 33, 53, 35, 63, 36]
[37, 42, 61, 40, 49, 45]
[55, 59, 58, 59, 35, 58]
[62, 42, 56, 57, 49, 34]
[63, 39, 47, 40, 44, 40]
[53, 49, 45, 34, 47, 36]
[60, 57, 56, 59, 62, 39]
[51, 34, 43, 54, 46, 53]
[35, 34, 51, 46, 63, 37]
[52, 48, 57, 43, 59, 61]
[57, 41, 51, 56, 47, 63]
[44, 36, 35, 41, 52, 38]
[45, 40, 52, 38, 41, 40]
[56, 47, 57, 54, 46, 59]
[60, 62, 40, 37, 63, 61]
[40, 50, 34, 59, 62, 51]
[52, 33, 39, 38, 33, 61]
[54, 36, 54, 37, 36, 48]
[36, 55, 48, 39, 34, 41]
[51, 39, 49, 38, 36, 63]
[35, 45, 38, 34, 43, 40]
[48, 56, 51, 43, 62, 53]
[60, 57, 46, 38, 61, 48]
[53, 49, 46, 33, 38, 48]
[49, 52, 36, 51, 45, 39]
[45, 37, 37, 37, 63, 38]
[41, 34, 41, 47, 58, 56]
[60, 42, 33, 39, 46, 32]
[32, 36, 33, 49, 42, 48]
[55, 47, 38, 62, 57, 50]
[52, 55, 45, 49, 46, 40]
[54, 36, 37, 53, 61, 58]
[61, 52, 46, 61, 41, 38]
[40, 37, 55, 51, 43, 36]
[54, 63, 58, 49, 52, 34]
[52, 44, 37, 50, 36, 59]
[52, 55, 41, 63, 50, 61]
[63, 36, 59, 36, 48, 38]
[63, 37, 50, 34, 50, 52]
[52, 56, 48, 36, 41, 57]
[54, 45, 60, 45, 44, 43]
[58, 58, 57, 46, 63, 40]
[53, 51, 35, 44, 39, 63]
[43, 39, 59, 60, 44, 32]
[62, 39, 40, 47, 36, 39]
[47, 36, 60, 46, 36, 51]
[32, 55, 39, 52, 37, 36]
[49, 32, 56, 55, 63, 50]
[51, 33, 41, 37, 57, 62]
[35, 53, 33, 55, 41, 50]
[58, 38, 46, 36, 40, 51]
[46, 59, 44, 52, 47, 45]
[39, 48, 52, 47, 54, 56]
[47, 40, 40, 43, 33, 60]
[51, 32, 35, 59, 51, 63]
[38, 47, 32, 56, 59, 32]
[51, 33, 35, 56, 59, 37]
[43, 56, 49, 36, 43, 55]
[45, 61, 40, 54, 42, 40]
[43, 48, 38, 54, 35, 34]
[59, 35, 38, 61, 52, 34]
[57, 39, 40, 35, 58, 40]
[49, 40, 45, 57, 34, 52]
[55, 63, 47, 47, 54, 38]
[37, 55, 61, 33, 41, 44]
[47, 48, 60, 35, 35, 43]
[55, 57, 41, 59, 32, 38]
[57, 47, 48, 46, 40, 40]
[35, 51, 52, 33, 59, 57]
[50, 48, 62, 52, 60, 61]
[54, 53, 60, 43, 52, 55]
[51, 42, 49, 57, 53, 50]
[62, 38, 39, 44, 44, 44]
[59, 58, 41, 35, 51, 47]
[54, 60, 40, 54, 43, 38]
[36, 55, 32, 60, 45, 38]
[45, 34, 63, 63, 39, 52]
[61, 56, 60, 46, 52, 40]
[63, 44, 35, 48, 54, 52]
[49, 51, 42, 33, 43, 60]
[32, 36, 52, 40, 46, 57]
[51, 42, 56, 53, 36, 46]
[47, 34, 44, 49, 42, 61]
[42, 39, 35, 38, 47, 53]
[43, 58, 60, 57, 35, 59]
[47, 44, 35, 59, 43, 41]
[46, 50, 49, 51, 42, 50]
[34, 58, 51, 32, 35, 57]
[44, 33, 32, 45, 32, 54]
[33, 32, 51, 51, 50, 63]
[50, 51, 35, 49, 51, 39]
[58, 51, 58, 57, 57, 59]
[33, 45, 50, 58, 52, 44]
[38, 50, 61, 53, 51, 49]
[40, 41, 46, 58, 48, 48]
[50, 53, 48, 50, 45, 57]
[50, 41, 37, 58, 38, 50]
[45, 59, 59, 59, 45, 50]
[61, 55, 38, 58, 34, 61]
[44, 41, 56, 51, 43, 34]
[37, 39, 38, 41, 39, 51]
[47, 35, 41, 36, 40, 46]
[46, 40, 39, 39, 49, 33]
[63, 35, 42, 51, 59, 44]
[59, 56, 56, 50, 35, 37]
[32, 41, 52, 37, 57, 32]
[47, 62, 34, 61, 37, 54]
[62, 52, 57, 48, 54, 52]
[50, 49, 38, 59, 63, 49]
[49, 50, 43, 51, 57, 45]
[60, 40, 33, 32, 54, 62]
[52, 36, 42, 60, 56, 37]
[38, 52, 51, 47, 62, 46]
[57, 43, 56, 58, 50, 42]
[54, 36, 49, 55, 47, 52]
[40, 51, 37, 46, 60, 53]
[51, 59, 33, 62, 47, 35]
[47, 46, 41, 62, 35, 61]
[42, 43, 63, 60, 47, 61]
[59, 41, 61, 56, 63, 39]
[46, 45, 38, 51, 50, 55]
[47, 43, 59, 53, 56, 46]
[32, 52, 57, 34, 54, 62]
[54, 38, 62, 54, 40, 38]
[58, 33, 34, 53, 43, 49]
[38, 50, 44, 49, 47, 53]
[45, 44, 52, 54, 58, 40]
[34, 62, 54, 50, 44, 55]
[63, 39, 55, 43, 38, 60]
[48, 35, 50, 43, 40, 41]
[60, 60, 36, 50, 44, 61]
[50, 57, 56, 52, 36, 46]
[35, 51, 54, 51, 32, 44]
[44, 50, 33, 42, 52, 41]
[40, 47, 52, 54, 44, 42]
[42, 35, 52, 55, 61, 50]
[46, 61, 34, 63, 49, 35]
[40, 32, 52, 63, 39, 50]
[32, 60, 38, 37, 60, 59]
[53, 34, 36, 35, 48, 49]
[41, 62, 50, 36, 53, 33]
[51, 55, 59, 45, 53, 34]
[56, 42, 38, 35, 47, 40]
[49, 46, 56, 45, 61, 48]
[60, 57, 55, 33, 56, 44]
[45, 51, 50, 53, 57, 35]
[51, 51, 51, 56, 45, 35]
[59, 55, 40, 38, 52, 33]
[58, 41, 59, 36, 47, 55]
[36, 48, 57, 55, 57, 47]
[61, 43, 41, 60, 43, 42]
[45, 61, 35, 52, 47, 38]
[37, 53, 61, 43, 57, 49]
[42, 50, 58, 61, 47, 34]
[63, 60, 59, 54, 32, 53]
[57, 55, 41, 45, 52, 55]
[54, 45, 32, 48, 54, 32]
[37, 56, 33, 38, 47, 56]
[44, 39, 35, 42, 62, 55]
[57, 55, 34, 43, 53, 48]
[49, 33, 43, 53, 39, 36]
[41, 42, 42, 52, 58, 54]
[50, 49, 41, 32, 45, 49]
[55, 47, 36, 62, 52, 40]
[32, 42, 42, 44, 43, 51]
[45, 60, 46, 45, 41, 55]
[61, 32, 33, 52, 53, 49]
[55, 51, 61, 54, 56, 34]
[42, 55, 44, 63, 61, 60]
[42, 55, 35, 39, 36, 39]
[41, 41, 53, 35, 46, 61]
[58, 43, 63, 62, 47, 46]
[55, 50, 37, 45, 46, 41]
[36, 35, 51, 62, 43, 63]
[41, 33, 55, 62, 60, 36]
[46, 55, 43, 44, 57, 33]
[61, 36, 45, 32, 43, 60]
[39, 37, 59, 45, 55, 59]
[54, 63, 41, 41, 48, 61]
[48, 53, 40, 61, 35, 57]
[57, 38, 48, 59, 46, 41]
[36, 36, 44, 57, 50, 33]
[42, 55, 33, 44, 63, 51]
[58, 58, 44, 59, 48, 62]
[60, 51, 53, 34, 44, 58]
[42, 48, 32, 36, 40, 45]
[59, 63, 44, 49, 44, 50]
[59, 44, 58, 47, 42, 52]
[59, 62, 40, 48, 33, 57]
[36, 34, 57, 36, 53, 63]
[50, 35, 56, 38, 36, 48]
[32, 52, 58, 63, 57, 62]
[33, 59, 53, 47, 57, 41]
[49, 63, 60, 53, 36, 38]
[45, 53, 49, 54, 43, 41]
[55, 38, 52, 35, 58, 52]
[48, 40, 42, 52, 37, 49]
[44, 32, 52, 45, 59, 47]
[43, 54, 54, 46, 55, 37]
[50, 63, 42, 47, 47, 55]
[32, 32, 41, 55, 40, 44]
[35, 61, 53, 37, 62, 44]
[45, 36, 61, 33, 61, 62]
[49, 49, 49, 60, 50, 48]
[37, 58, 45, 33, 51, 51]
[55, 50, 41, 43, 61, 33]
[41, 35, 61, 43, 50, 39]
[49, 39, 40, 35, 40, 45]
[57, 47, 33, 57, 53, 50]
[46, 50, 34, 45, 55, 55]
[38, 43, 60, 53, 56, 41]
[59, 36, 39, 33, 52, 58]
[61, 50, 45, 59, 42, 37]
[36, 47, 40, 50, 41, 38]
[57, 55, 41, 53, 34, 56]
[61, 49, 52, 34, 40, 33]
[58, 63, 61, 63, 54, 59]
[58, 61, 49, 54, 33, 51]
[32, 49, 61, 57, 60, 38]
[45, 49, 56, 43, 33, 48]
[59, 42, 53, 34, 63, 57]
[63, 56, 62, 45, 51, 42]
[48, 54, 61, 46, 42, 62]
[36, 43, 62, 51, 53, 48]
[56, 53, 61, 59, 38, 40]
[35, 45, 33, 41, 39, 50]
[49, 41, 35, 59, 57, 40]
[45, 38, 39, 59, 47, 32]
[44, 54, 42, 51, 40, 56]
[32, 34, 54, 48, 38, 34]
[34, 57, 58, 44, 63, 39]
[63, 49, 56, 46, 36, 55]
[55, 62, 59, 38, 59, 51]
[61, 63, 51, 37, 54, 50]
[55, 32, 40, 45, 41, 43]
[44, 45, 44, 35, 42, 34]
[49, 38, 59, 60, 32, 45]
[41, 49, 38, 52, 55, 57]
[55, 39, 47, 56, 42, 52]
[59, 63, 41, 32, 40, 33]
[36, 42, 52, 43, 45, 49]
[50, 61, 47, 39, 42, 33]
[49, 36, 39, 56, 38, 43]
[63, 46, 40, 35, 32, 44]
[57, 41, 32, 53, 56, 49]
[42, 63, 35, 38, 54, 33]
[39, 49, 43, 39, 59, 34]
[63, 39, 46, 54, 50, 48]
[40, 63, 37, 53, 38, 41]
[63, 59, 33, 41, 37, 42]
[36, 55, 37, 61, 59, 54]
[62, 54, 58, 52, 49, 40]
[32, 36, 63, 56, 59, 55]
[34, 62, 63, 39, 51, 61]
[39, 51, 56, 51, 49, 62]
[38, 41, 33, 37, 53, 45]
[58, 38, 62, 58, 42, 44]
[42, 63, 62, 48, 57, 42]
[60, 32, 54, 58, 50, 32]
[51, 60, 36, 56, 39, 47]
[44, 35, 45, 42, 35, 52]
[50, 45, 35, 57, 60, 60]
[41, 48, 34, 41, 54, 48]
[50, 42, 37, 44, 57, 33]
[57, 51, 53, 61, 45, 58]
[50, 35, 46, 54, 45, 60]
[42, 60, 39, 33, 46, 54]
[46, 40, 44, 40, 36, 58]
[58, 35, 61, 43, 45, 39]
[63, 34, 49, 32, 60, 54]
[49, 63, 36, 38, 49, 59]
[37, 42, 46, 57, 51, 46]
[47, 57, 63, 59, 36, 45]
[41, 43, 56, 44, 47, 33]
[59, 33, 55, 43, 41, 55]
[40, 53, 41, 36, 63, 39]
[63, 45, 53, 57, 35, 50]
[36, 35, 32, 37, 47, 45]
[40, 46, 41, 47, 59, 52]
[42, 55, 36, 56, 40, 43]
[56, 56, 53, 33, 55, 57]
[33, 63, 46, 32, 61, 49]
[32, 46, 48, 53, 40, 35]
[62, 45, 55, 34, 51, 36]
[36, 45, 59, 34, 42, 50]
[33, 54, 47, 37, 51, 46]
[41, 38, 45, 38, 47, 38]
[45, 63, 44, 59, 44, 47]
[36, 54, 53, 59, 40, 35]
[42, 36, 36, 43, 32, 43]
[46, 36, 37, 58, 39, 45]
[51, 40, 34, 43, 36, 43]
[56, 61, 58, 48, 47, 37]
[47, 61, 35, 34, 40, 39]
[35, 34, 47, 33, 44, 47]
[40, 60, 38, 63, 54, 56]
[33, 42, 62, 51, 56, 35]
[47, 42, 41, 46, 34, 36]
[40, 36, 41, 57, 51, 58]
[36, 48, 50, 60, 33, 54]
[51, 55, 37, 38, 45, 57]
[51, 48, 34, 51, 52, 42]
[33, 35, 52, 34, 36, 43]
[50, 43, 33, 35, 44, 44]
[45, 48, 61, 37, 53, 46]
[46, 62, 54, 34, 41, 47]
[60, 39, 61, 48, 59, 57]
[34, 38, 32, 44, 35, 54]
[36, 32, 34, 50, 47, 44]
[51, 62, 51, 40, 39, 47]
[53, 35, 52, 37, 55, 43]
[43, 48, 38, 46, 59, 47]
[60, 56, 57, 55, 40, 50]
[48, 42, 53, 52, 50, 60]
[48, 39, 45, 43, 49, 60]
[40, 40, 33, 60, 52, 42]
[38, 39, 50, 38, 47, 46]
[48, 40, 42, 60, 48, 61]
[55, 38, 62, 49, 47, 57]
[42, 59, 33, 37, 37, 41]
[34, 51, 62, 39, 58, 57]
[36, 49, 42, 50, 58, 57]
[36, 50, 62, 54, 50, 55]
[34, 50, 35, 38, 44, 55]
[39, 39, 61, 33, 52, 58]
[42, 41, 63, 54, 47, 45]
[37, 57, 40, 41, 56, 49]
[57, 44, 59, 45, 33, 48]
[50, 41, 37, 60, 61, 41]
[52, 39, 57, 32, 38, 53]
[42, 58, 41, 54, 53, 35]
[55, 50, 55, 63, 59, 60]
[38, 37, 48, 37, 36, 53]
[59, 63, 41, 50, 44, 45]
[59, 47, 51, 38, 44, 38]
[36, 45, 45, 41, 50, 58]
[52, 55, 58, 47, 36, 46]
[35, 39, 37, 33, 47, 53]
[41, 56, 39, 44, 49, 48]
[37, 49, 51, 61, 59, 55]
