[40, 43, 45, 38, 44, 61]
[43, 57, 48, 35, 57, 32]
[59, 34, 44, 35, 41, 55]
[55, 45, 55, 62, 32, 58]
[41, 46, 61, 36, 47, 36]
[34, 55, 33, 54, 40, 48]
[42, 61, 46, 57, 55, 54]
[52, 40, 32, 34, 49, 53]
[57, 32, 35, 35, 32, 58]
[60, 40, 32, 50, 62, 46]
[38, 58, 41, 48, 44, 40]
[54, 42, 52, 36, 42, 59]
[57, 40, 39, 43, 38, 53]
[44, 36, 56, 59, 43, 45]
[42, 56, 58, 42, 46, 34]
[38, 43, 39, 54, 56, 42]
[38, 47, 51, 33, 58, 45]
[59, 32, 55, 50, 46, 57]
[63, 33, 48, 33, 39, 42]
[48, 57, 52, 46, 61, 48]
[47, 62, 49, 45, 54, 59]
[42, 50, 63, 41, 57, 58]
[32, 46, 46, 52, 43, 63]
[40, 41, 54, 40, 48, 43]
[47, 36, 52, 56, 49, 45]
[58, 54, 58, 62, 52, 48]
[55, 33, 42, 52, 48, 52]
[58, 55, 56, 56, 44, 61]
[54, 47, 44, 57, 41, 55]
[50, 49, 57, 51, 37, 55]
[58, 58, 57, 53, 51, 62]
[43, 32, 34, 44, 34, 40]
[32, 36, 35, 42, 59, 60]
[52, 50, 45, 63, 44, 39]
[37, 62, 62, 36, 55, 43]
[37, 53, 46, 58, 63, 58]
[47, 58, 42, 57, 57, 43]
[36, 55, 38, 59, 62, 40]
[62, 43, 40, 48, 53, 43]
[44, 63, 51, 49, 50, 33]
[53, 34, 53, 35, 43, 50]
[62, 36, 53, 45, 40, 53]
[51, 56, 32, 61, 57, 52]
[57, 52, 53, 62, 59, 38]
[41, 55, 35, 59, 61, 38]
[38, 41, 53, 40, 38, 59]
[34, 60, 40, 42, 37, 55]
[43, 55, 34, 35, 36, 47]
[47, 55, 34, 54, 51, 46]
[56, 38, 50, 58, 51, 55]
[60, 39, 40, 59, 47, 49]
[61, 55, 42, 57, 58, 58]
[35, 63, 37, 54, 61, 32]
[36, 39, 40, 62, 40, 44]
[51, 40, 58, 61, 46, 59]
[55, 35, 44, 62, 34, 33]
[48, 32, 38, 52, 48, 40]
[59, 62, 43, 62, 51, 50]
[34, 45, 60, 34, 34, 45]
[46, 43, 42, 58, 51, 34]
[55, 38, 63, 43, 58, 54]
[36, 63, 44, 41, 51, 60]
[45, 41, 45, 59, 38, 51]
[58, 46, 59, 63, 60, 54]
[35, 38, 42, 41, 57, 32]
[40, 57, 34, 51, 36, 61]
[53, 53, 33, 43, 57, 42]
[49, 34, 52, 60, 58, 47]
[52, 39, 56, 38, 32, 34]
[48, 60, 45, 62, 37, 43]
[36, 52, 49, 59, 36, 34]
[57, 50, 45, 40, 37, 61]
[55, 48, 60, 56, 39, 56]
[41, 52, 59, 54, 38, 63]
[35, 33, 59, 46, 62, 40]
[52, 44, 52, 62, 59, 57]
[34, 61, 44, 55, 63, 57]
[39, 32, 58, 58, 41, 63]
[51, 46, 35, 61, 32, 51]
[54, 48, 41, 57, 59, 60]
[34, 48, 58, 58, 59, 46]
[43, 63, 53, 55, 55, 54]
[62, 58, 50, 63, 39, 32]
[47, 51, 54, 61, 37, 58]
[47, 61, 43, 52, 54, 37]
[36, 63, 58, 48, 41, 33]
[48, 51, 51, 38, 33, 49]
[32, 52, 32, 49, 40, 46]
[58, 53, 56, 56, 52, 49]
[63, 62, 34, 52, 45, 35]
[51, 42, 32, 43, 34, 61]
[38, 57, 49, 46, 42, 37]
[35, 55, 54, 63, 58, 57]
[56, 51, 57, 56, 62, 34]
[40, 42, 44, 60, 51, 43]
[51, 56, 52, 58, 53, 60]
[44, 62, 41, 56, 41, 51]
[35, 44, 47, 36, 37, 34]
[58, 32, 40, 52, 48, 47]
[36, 44, 34, 51, 45, 52]
[61, 59, 45, 42, 46, 47]
[32, 57, 51, 39, 63, 32]
[32, 56, 34, 42, 59, 48]
[33, 54, 44, 57, 57, 32]
[35, 38, 43, 38, 58, 63]
[54, 41, 62, 52, 59, 46]
[32, 34, 63, 56, 45, 54]
[60, 60, 47, 48, 47, 54]
[51, 63, 57, 44, 32, 46]
[56, 55, 62, 40, 54, 34]
[50, 59, 57, 40, 43, 60]
[60, 47, 40, 48, 44, 62]
[34, 63, 46, 32, 63, 50]
[47, 41, 56, 33, 61, 40]
[39, 37, 50, 40, 36, 53]
[35, 52, 56, 40, 47, 43]
[49, 61, 45, 44, 50, 40]
[58, 44, 60, 34, 63, 56]
[35, 46, 36, 42, 59, 55]
[63, 33, 42, 55, 59, 59]
[63, 55, 36, 44, 52, 54]
[60, 51, 46, 51, 57, 35]
[40, 34, 62, 58, 49, 34]
[44, 47, 63, 62, 39, 50]
[39, 63, 45, 59, 43, 34]
[47, 59, 49, 40, 57, 48]
[42, 40, 32, 52, 42, 42]
[32, 47, 62, 48, 55, 42]
[60, 51, 44, 62, 57, 34]
[63, 58, 35, 52, 59, 34]
[54, 55, 44, 50, 44, 49]
[54, 44, 56, 59, 48, 36]
[52, 58, 59, 37, 63, 57]
[41, 32, 55, 36, 45, 56]
[34, 55, 61, 38, 36, 61]
[57, 49, 39, 50, 53, 61]
[49, 50, 37, 57, 60, 37]
[63, 57, 46, 32, 52, 44]
[48, 36, 45, 46, 54, 56]
[47, 57, 42, 32, 46, 56]
[33, 33, 62, 34, 61, 40]
[45, 42, 62, 51, 32, 57]
[32, 54, 32, 58, 55, 42]
[32, 51, 33, 34, 56, 51]
[34, 50, 50, 44, 37, 34]
[35, 49, 48, 59, 33, 60]
[49, 32, 46, 52, 37, 59]
[58, 50, 52, 54, 59, 48]
[60, 49, 42, 39, 57, 50]
[52, 62, 35, 61, 62, 46]
[39, 60, 58, 32, 36, 46]
[48, 39, 32, 46, 63, 44]
[61, 33, 38, 40, 33, 33]
[34, 39, 56, 46, 39, 37]
[59, 34, 62, 34, 34, 41]
[40, 33, 41, 63, 44, 48]
[35, 36, 46, 43, 63, 32]
[56, 57, 55, 38, 62, 54]
[59, 47, 38, 43, 48, 53]
[52, 41, 42, 45, 44, 48]
[49, 48, 40, 61, 48, 33]
[59, 43, 58, 43, 56, 40]
[40, 36, 53, 36, 53, 56]
[37, 63, 33, 63, 54, 60]
[39, 54, 55, 32, 59, 37]
[63, 39, 47, 45, 61, 42]
[54, 45, 56, 44, 32, 55]
[38, 41, 51, 43, 63, 33]
[36, 44, 63, 49, 32, 32]
[58, 36, 36, 47, 53, 54]
[43, 33, 45, 55, 39, 36]
[59, 34, 40, 39, 51, 38]
[46, 34, 49, 44, 59, 48]
[55, 37, 47, 35, 52, 49]
[45, 53, 46, 42, 54, 41]
[56, 58, 50, 50, 49, 51]
[33, 52, 57, 43, 58, 57]
[57, 46, 36, 53, 60, 39]
[45, 47, 41, 54, 59, 56]
[43, 45, 40, 59, 39, 36]
[56, 63, 53, 62, 47, 34]
[46, 58, 32, 49, 43, 61]
[39, 34, 63, 45, 53, 59]
[60, 62, 42, 42, 51, 51]
[51, 36, 47, 63, 33, 42]
[54, 57, 46, 51, 58, 42]
[33, 42, 61, 47, 40, 51]
[63, 42, 34, 33, 63, 58]
[54, 47, 37, 47, 44, 41]
[39, 46, 32, 42, 48, 42]
[50, 36, 48, 61, 43, 41]
[33, 53, 61, 41, 38, 40]
[61, 49, 36, 40, 34, 48]
[48, 32, 46, 61, 36, 50]
[54, 56, 63, 41, 37, 54]
[37, 63, 44, 33, 63, 62]
[43, 55, 33, 51, 54, 39]
[54, 57, 37, 41, 55, 63]
[51, 38, 56, 62, 39, 62]
[39, 42, 44, 54, 55, 49]
[41, 48, 41, 34, 48, 57]
[34, 60, 63, 38, 40, 36]
[47, 39, 35, 32, 47, 42]
[47, 57, 42, 44, 57, 39]
[60, 58, 56, 52, 35, 57]
[43, 49, 62, 40, 34, 54]
[47, 47, 47, 51, 51, 63]
[35, 55, 35, 50, 62, 35]
[41, 47, 53, 44, 33, 44]
[41, 37, 44, 32, 61, 33]
[48, 56, 37, 47, 48, 47]
[43, 32, 42, 62, 49, 39]
[60, 40, 61, 52, 61, 34]
[56, 61, 59, 63, 56, 59]
[61, 54, 50, 32, 40, 60]
[43, 43, 50, 48, 50, 36]
[52, 48, 44, 33, 55, 57]
[38, 48, 44, 32, 59, 48]
[50, 58, 34, 44, 56, 58]
[43, 50, 42, 41, 54, 39]
[45, 55, 41, 40, 50, 39]
[52, 55, 58, 47, 36, 46]
[38, 41, 41, 33, 38, 33]
[49, 50, 49, 34, 57, 52]
[60, 54, 52, 55, 33, 36]
[39, 54, 36, 35, 54, 56]
[57, 36, 41, 55, 38, 60]
[53, 62, 50, 62, 40, 62]
[37, 51, 45, 52, 45, 59]
[58, 42, 56, 50, 63, 43]
[33, 59, 36, 58, 34, 43]
[49, 42, 61, 41, 45, 32]
[35, 49, 40, 63, 60, 51]
[62, 46, 42, 45, 58, 42]
[52, 48, 58, 53, 35, 58]
[61, 52, 42, 42, 50, 56]
[57, 44, 44, 50, 54, 33]
[61, 41, 55, 51, 52, 57]
[38, 37, 46, 47, 49, 40]
[35, 43, 47, 52, 56, 51]
[56, 35, 42, 62, 39, 53]
[62, 48, 60, 62, 60, 32]
[36, 50, 46, 45, 43, 48]
[52, 42, 36, 39, 45, 36]
[43, 43, 44, 39, 33, 35]
[56, 59, 53, 51, 41, 43]
[32, 32, 36, 55, 40, 35]
[44, 45, 53, 44, 53, 63]
[51, 54, 51, 43, 55, 52]
[44, 36, 43, 46, 48, 36]
[46, 61, 58, 48, 40, 33]
[44, 62, 56, 52, 41, 38]
[55, 56, 58, 49, 32, 51]
[50, 60, 56, 49, 34, 51]
[60, 39, 37, 61, 50, 62]
[39, 52, 32, 46, 52, 44]
[55, 43, 44, 59, 37, 57]
[47, 38, 57, 32, 59, 49]
[39, 50, 47, 49, 53, 41]
[44, 48, 48, 46, 54, 43]
[60, 45, 58, 48, 34, 49]
[47, 45, 59, 34, 32, 61]
[40, 32, 35, 50, 51, 61]
[54, 33, 48, 55, 57, 60]
[63, 39, 59, 56, 52, 49]
[44, 33, 44, 34, 52, 40]
[39, 59, 37, 59, 33, 62]
[44, 45, 34, 34, 57, 46]
[46, 32, 45, 63, 57, 60]
[58, 32, 52, 47, 34, 44]
[53, 53, 53, 53, 33, 45]
[35, 54, 50, 39, 39, 37]
[52, 36, 62, 48, 39, 36]
[62, 39, 37, 61, 53, 53]
[32, 39, 62, 44, 43, 52]
[50, 32, 53, 49, 52, 56]
[37, 61, 41, 40, 35, 47]
[55, 33, 35, 59, 37, 35]
[32, 36, 61, 37, 53, 42]
[61, 52, 34, 62, 54, 53]
[41, 34, 52, 53, 62, 33]
[49, 55, 56, 49, 46, 60]
[37, 60, 33, 56, 36, 53]
[55, 59, 51, 62, 37, 38]
[51, 53, 43, 40, 45, 39]
[62, 55, 53, 50, 51, 53]
[52, 33, 38, 41, 63, 51]
[45, 42, 48, 50, 38, 57]
[32, 61, 36, 51, 44, 47]
[56, 47, 33, 40, 59, 51]
[52, 40, 50, 50, 53, 40]
[55, 57, 43, 44, 39, 37]
[37, 41, 56, 33, 36, 38]
[54, 61, 54, 33, 37, 53]
[47, 33, 62, 35, 39, 35]
[40, 34, 39, 34, 39, 59]
[42, 61, 54, 62, 54, 43]
[48, 33, 37, 49, 56, 50]
[35, 39, 52, 56, 46, 46]
[62, 59, 37, 50, 45, 40]
[56, 61, 63, 33, 46, 47]
[57, 60, 34, 55, 41, 38]
[35, 60, 50, 39, 33, 42]
[61, 35, 61, 61, 54, 48]
[50, 56, 43, 55, 36, 44]
[32, 63, 55, 40, 60, 44]
[57, 44, 37, 59, 63, 44]
[38, 61, 39, 42, 58, 60]
[44, 58, 42, 58, 37, 55]
[55, 48, 38, 33, 51, 51]
[45, 55, 46, 35, 61, 45]
[51, 62, 43, 49, 33, 44]
[42, 32, 55, 53, 44, 33]
[49, 40, 43, 44, 61, 60]
[34, 53, 47, 37, 58, 62]
[38, 61, 34, 33, 63, 35]
[39, 56, 52, 36, 55, 49]
[35, 52, 34, 62, 40, 50]
[61, 54, 47, 39, 38, 48]
[46, 44, 50, 35, 39, 54]
[40, 41, 63, 57, 32, 63]
[56, 35, 49, 36, 39, 56]
[42, 62, 53, 62, 58, 55]
[35, 56, 59, 48, 47, 51]
[53, 54, 55, 42, 34, 61]
[32, 53, 32, 46, 52, 33]
[62, 59, 41, 42, 32, 48]
[44, 40, 47, 37, 52, 32]
[42, 53, 59, 32, 48, 47]
[60, 55, 45, 55, 53, 59]
[40, 50, 49, 52, 41, 62]
[50, 58, 63, 54, 60, 51]
[36, 55, 39, 42, 56, 38]
[63, 38, 41, 60, 38, 63]
[35, 55, 55, 56, 42, 45]
[42, 39, 47, 50, 56, 57]
[37, 41, 46, 48, 40, 49]
[40, 56, 60, 52, 49, 56]
[40, 35, 52, 32, 38, 60]
[63, 55, 57, 36, 34, 62]
[44, 43, 62, 37, 55, 63]
[43, 57, 35, 47, 36, 56]
[55, 59, 45, 49, 37, 43]
[40, 58, 59, 54, 61, 56]
[41, 40, 36, 34, 46, 51]
[34, 56, 57, 42, 48, 36]
[39, 60, 60, 36, 51, 48]
[49, 52, 44, 36, 62, 55]
[57, 37, 52, 34, 44, 56]
[35, 36, 50, 57, 50, 47]
[63, 45, 36, 36, 59, 52]
[35, 55, 45, 42, 63, 46]
[53, 56, 47, 63, 45, 52]
[38, 52, 50, 38, 52, 41]
[40, 44, 47, 54, 60, 49]
[39, 57, 52, 36, 49, 49]
[48, 41, 46, 40, 34, 35]
[55, 56, 41, 62, 41, 59]
[56, 55, 39, 44, 49, 44]
[52, 39, 55, 35, 44, 53]
[32, 48, 52, 45, 54, 42]
[38, 36, 33, 35, 37, 58]
[43, 58, 33, 61, 49, 53]
[59, 59, 36, 61, 43, 62]
[48, 50, 50, 49, 50, 55]
[47, 51, 48, 58, 34, 48]
[59, 50, 33, 45, 34, 54]
[37, 41, 62, 45, 48, 36]
[43, 45, 47, 56, 58, 56]
[36, 55, 54, 56, 38, 50]
[62, 62, 39, 60, 37, 56]
[52, 48, 58, 46, 37, 35]
[58, 48, 52, 60, 59, 33]
[55, 32, 62, 59, 52, 44]
[49, 49, 43, 60, 42, 40]
[38, 62, 53, 44, 40, 33]
[34, 42, 32, 41, 44, 56]
[53, 42, 58, 54, 48, 45]
[52, 51, 52, 34, 56, 59]
[58, 63, 38, 41, 42, 36]
[57, 37, 48, 53, 35, 53]
[40, 41, 44, 45, 40, 44]
[46, 61, 56, 61, 58, 49]
[42, 44, 49, 52, 54, 52]
[54, 34, 37, 47, 43, 49]
[38, 44, 51, 48, 40, 32]
[62, 45, 49, 34, 58, 45]
[41, 54, 40, 56, 60, 60]
[54, 61, 46, 45, 40, 63]
[34, 46, 61, 49, 58, 59]
[40, 41, 54, 38, 48, 59]
[61, 59, 38, 47, 46, 42]
[55, 55, 33, 54, 51, 62]
[54, 48, 47, 63, 53, 48]
[42, 33, 46, 57, 57, 36]
[49, 57, 50, 36, 39, 34]
[52, 51, 57, 50, 58, 43]
[59, 50, 59, 33, 54, 61]
[56, 55, 59, 42, 58, 59]
[41, 44, 43, 34, 53, 62]
[56, 40, 55, 56, 33, 52]
[49, 62, 60, 49, 39, 40]
[47, 55, 52, 56, 52, 47]
[53, 55, 50, 42, 44, 38]
[39, 38, 35, 53, 48, 34]
[47, 62, 44, 51, 39, 63]
[33, 50, 56, 42, 46, 63]
[36, 62, 43, 62, 46, 52]
[52, 37, 53, 40, 37, 50]
[57, 34, 50, 49, 55, 59]
[38, 50, 34, 35, 53, 52]
[50, 62, 47, 41, 37, 48]
[59, 39, 52, 37, 59, 52]
[60, 54, 44, 37, 32, 44]
[39, 36, 42, 59, 63, 47]
[60, 33, 43, 53, 52, 33]
[61, 37, 57, 56, 53, 56]
[40, 62, 36, 61, 61, 55]
[32, 47, 49, 57, 49, 37]
[40, 46, 57, 62, 36, 63]
[43, 55, 56, 51, 44, 38]
[46, 54, 34, 55, 61, 45]
[44, 58, 44, 34, 55, 54]
[34, 63, 46, 50, 36, 53]
[48, 57, 48, 34, 42, 62]
[45, 32, 60, 62, 62, 59]
[45, 55, 41, 58, 53, 42]
[43, 63, 62, 32, 45, 38]
[48, 41, 41, 42, 36, 62]
[37, 56, 61, 35, 45, 53]
[58, 49, 42, 60, 58, 51]
[35, 44, 49, 52, 44, 51]
[32, 54, 44, 35, 39, 57]
[62, 60, 47, 47, 43, 62]
[57, 49, 48, 63, 48, 53]
[57, 47, 35, 51, 40, 37]
[51, 43, 52, 60, 41, 40]
[60, 39, 49, 38, 36, 41]
[43, 39, 60, 39, 55, 35]
[40, 52, 32, 48, 35, 40]
[47, 42, 60, 46, 61, 39]
[41, 51, 32, 61, 63, 41]
[34, 35, 62, 54, 42, 54]
[53, 35, 35, 45, 55, 50]
[33, 38, 57, 48, 43, 59]
[62, 41, 42, 55, 41, 44]
[40, 35, 63, 36, 46, 39]
[41, 39, 61, 35, 48, 50]
[55, 60, 56, 59, 48, 49]
[58, 43, 44, 60, 52, 40]
[49, 32, 36, 60, 36, 63]
[59, 62, 34, 32, 52, 38]
[44, 49, 53, 59, 49, 44]
[36, 57, 58, 60, 63, 47]
[63, 34, 47, 48, 35, 44]
[42, 37, 45, 61, 40, 43]
[45, 33, 63, 50, 40, 38]
[63, 39, 63, 55, 58, 45]
[54, 57, 56, 54, 45, 49]
[51, 49, 59, 51, 42, 46]
[44, 61, 59, 45, 42, 51]
[57, 61, 62, 34, 58, 43]
[63, 40, 40, 33, 42, 51]
[47, 32, 36, 47, 53, 58]
[33, 40, 40, 37, 37, 62]
[33, 62, 59, 37, 61, 37]
[48, 43, 48, 59, 49, 51]
[42, 35, 58, 50, 34, 35]
[60, 32, 63, 52, 47, 33]
[60, 60, 59, 57, 44, 48]
[44, 36, 34, 47, 54, 34]
[35, 59, 43, 55, 51, 57]
[54, 54, 55, 49, 63, 51]
[50, 34, 58, 53, 32, 46]
[47, 59, 46, 33, 40, 63]
[52, 45, 41, 54, 60, 38]
[36, 52, 53, 58, 50, 38]
[54, 50, 44, 53, 63, 46]
[46, 51, 62, 37, 54, 37]
[42, 41, 33, 32, 46, 36]
[36, 33, 45, 38, 58, 63]
[40, 39, 49, 45, 35, 62]
[58, 42, 57, 43, 41, 34]
[55, 54, 44, 47, 38, 52]
[58, 63, 57, 52, 63, 35]
[37, 37, 63, 53, 56, 54]
[39, 63, 32, 49, 47, 50]
[37, 35, 60, 41, 42, 53]
[62, 56, 59, 32, 49, 56]
[50, 56, 36, 52, 37, 32]
[47, 43, 44, 62, 56, 60]
[32, 50, 45, 60, 41, 55]
[48, 43, 34, 50, 58, 45]
[32, 61, 47, 37, 51, 36]
[48, 61, 35, 57, 43, 37]
[60, 32, 56, 60, 45, 38]
[33, 47, 62, 38, 59, 36]
[55, 49, 63, 49, 54, 46]
[60, 35, 53, 33, 59, 60]
[39, 62, 63, 62, 38, 34]
[40, 33, 34, 35, 41, 34]
[33, 52, 40, 43, 54, 38]
[40, 56, 47, 56, 43, 58]
[51, 43, 52, 35, 35, 56]
[59, 48, 54, 56, 54, 48]
[61, 58, 43, 43, 61, 45]
[34, 38, 34, 33, 47, 41]
[41, 51, 56, 34, 56, 41]
[46, 42, 57, 52, 50, 40]
[62, 58, 49, 53, 58, 46]
[46, 36, 42, 60, 60, 52]
[32, 46, 48, 56, 48, 47]
[35, 61, 59, 50, 53, 57]
[44, 40, 56, 57, 54, 62]
[61, 55, 46, 34, 48, 59]
[35, 44, 59, 62, 40, 46]
[40, 57, 45, 35, 43, 61]
[59, 36, 41, 38, 63, 33]
[52, 40, 50, 40, 35, 57]
[49, 35, 53, 35, 52, 37]
[44, 40, 34, 33, 62, 52]
[48, 40, 57, 53, 32, 42]
[59, 60, 54, 34, 34, 34]
[48, 56, 49, 54, 58, 32]
[35, 57, 36, 60, 44, 39]
[62, 55, 59, 43, 37, 55]
[63, 55, 45, 47, 52, 49]
[62, 44, 48, 54, 33, 42]
[60, 36, 58, 36, 50, 63]
[58, 60, 32, 34, 44, 47]
[49, 37, 55, 41, 39, 58]
[42, 57, 53, 43, 51, 51]
[36, 55, 46, 32, 60, 61]
[45, 62, 32, 37, 52, 33]
[56, 61, 52, 39, 35, 42]
[47, 44, 56, 63, 34, 32]
[58, 43, 34, 43, 56, 57]
[53, 55, 55, 54, 35, 57]
[40, 55, 61, 57, 63, 39]
[40, 40, 53, 43, 48, 62]
[49, 50, 60, 63, 52, 47]
[45, 34, 44, 44, 60, 60]
[50, 43, 41, 39, 39, 56]
[38, 42, 36, 43, 37, 47]
[58, 38, 50, 35, 46, 61]
[42, 55, 35, 36, 63, 44]
[50, 45, 44, 48, 49, 59]
[35, 51, 35, 34, 44, 50]
[62, 38, 36, 43, 50, 38]
[34, 57, 61, 33, 37, 59]
[60, 59, 62, 51, 44, 51]
[56, 47, 34, 41, 50, 41]
[60, 57, 43, 55, 49, 51]
[39, 44, 50, 50, 33, 58]
[36, 34, 54, 58, 46, 38]
[52, 33, 53, 55, 54, 57]
[52, 37, 57, 54, 36, 58]
[44, 56, 40, 46, 57, 41]
[43, 61, 54, 47, 59, 53]
[59, 62, 53, 40, 36, 46]
[39, 38, 54, 60, 48, 58]
[53, 40, 55, 57, 36, 43]
[44, 35, 50, 43, 52, 44]
[53, 47, 38, 55, 33, 44]
[44, 47, 54, 38, 58, 52]
[32, 33, 49, 35, 37, 61]
[44, 61, 63, 34, 62, 42]
[62, 34, 52, 42, 37, 50]
[53, 37, 49, 45, 49, 33]
[32, 59, 61, 48, 47, 39]
[32, 47, 61, 39, 46, 61]
[35, 42, 38, 46, 56, 35]
[39, 57, 43, 34, 54, 43]
[50, 38, 45, 38, 32, 59]
[47, 40, 36, 63, 41, 52]
[54, 34, 52, 49, 34, 46]
[54, 40, 35, 33, 54, 52]
[62, 60, 59, 50, 60, 50]
[48, 61, 45, 55, 52, 54]
[45, 46, 55, 37, 57, 59]
[58, 51, 53, 46, 60, 35]
[41, 37, 55, 35, 46, 49]
[53, 51, 47, 51, 49, 42]
[55, 54, 33, 48, 33, 42]
[58, 53, 34, 36, 34, 40]
[36, 49, 34, 49, 40, 47]
[42, 59, 34, 57, 52, 51]
[40, 37, 57, 62, 56, 45]
[51, 36, 51, 46, 37, 34]
[36, 37, 61, 49, 46, 52]
[47, 53, 56, 53, 34, 34]
[32, 41, 56, 48, 42, 35]
[37, 62, 55, 51, 43, 40]
[59, 43, 35, 56, 40, 52]
[38, 45, 42, 58, 33, 36]
[55, 48, 59, 38, 41, 51]
[34, 49, 58, 59, 63, 50]
[42, 50, 38, 43, 45, 55]
[38, 37, 37, 37, 35, 61]
[60, 39, 36, 55, 35, 43]
[63, 41, 44, 36, 59, 46]
[59, 50, 40, 42, 41, 37]
[55, 43, 54, 63, 34, 53]
[43, 38, 57, 35, 37, 33]
[47, 45, 36, 62, 61, 59]
[54, 40, 57, 56, 34, 59]
[35, 38, 57, 51, 62, 41]
[53, 58, 35, 53, 39, 49]
[45, 60, 46, 59, 61, 61]
[57, 52, 42, 49, 43, 39]
[32, 57, 34, 50, 53, 34]
[52, 41, 36, 59, 34, 36]
[37, 36, 47, 40, 38, 61]
[33, 50, 55, 33, 63, 34]
[53, 59, 47, 50, 40, 43]
[46, 51, 43, 51, 57, 37]
[55, 61, 53, 35, 34, 58]
[58, 38, 52, 60, 40, 52]
[47, 58, 41, 38, 40, 51]
[59, 61, 49, 51, 36, 36]
[40, 49, 35, 49, 63, 63]
[38, 52, 36, 55, 60, 58]
[36, 55, 32, 62, 49, 59]
[42, 40, 61, 39, 35, 52]
[33, 48, 59, 44, 41, 50]
