[40, 55, 56, 35, 42, 50]
[46, 48, 38, 61, 55, 55]
[63, 34, 34, 62, 57, 39]
[55, 37, 45, 38, 63, 43]
[34, 45, 62, 49, 53, 59]
[40, 37, 52, 45, 52, 34]
[59, 52, 63, 46, 44, 45]
[37, 46, 52, 38, 61, 46]
[51, 59, 56, 62, 51, 45]
[52, 53, 35, 41, 34, 46]
[63, 58, 51, 61, 50, 36]
[44, 55, 37, 33, 42, 53]
[56, 52, 40, 39, 46, 38]
[55, 48, 36, 35, 60, 40]
[32, 55, 51, 61, 33, 60]
[53, 47, 57, 58, 60, 61]
[57, 53, 39, 49, 35, 56]
[58, 61, 33, 46, 52, 56]
[32, 59, 43, 59, 36, 40]
[41, 61, 47, 49, 41, 52]
[40, 55, 62, 60, 60, 55]
[45, 45, 39, 37, 56, 56]
[50, 61, 63, 61, 35, 45]
[54, 41, 63, 39, 54, 38]
[38, 35, 51, 55, 45, 48]
[58, 34, 60, 56, 63, 46]
[32, 39, 60, 60, 52, 60]
[33, 40, 55, 52, 38, 51]
[50, 49, 42, 63, 45, 47]
[47, 52, 62, 39, 36, 55]
[59, 35, 41, 32, 33, 63]
[33, 36, 33, 53, 39, 57]
[34, 58, 57, 62, 44, 40]
[46, 39, 48, 59, 42, 36]
[32, 35, 38, 59, 61, 57]
[50, 60, 60, 61, 50, 39]
[56, 42, 57, 45, 44, 57]
[46, 35, 43, 40, 52, 47]
[47, 55, 38, 49, 42, 40]
[44, 39, 49, 57, 51, 60]
[44, 50, 61, 46, 62, 54]
[51, 57, 50, 52, 32, 36]
[52, 33, 45, 40, 47, 55]
[37, 37, 50, 40, 42, 41]
[49, 33, 49, 41, 61, 63]
[35, 53, 45, 47, 62, 46]
[59, 59, 57, 40, 57, 38]
[39, 61, 45, 43, 43, 50]
[50, 63, 36, 55, 45, 36]
[59, 37, 58, 46, 62, 39]
[40, 53, 61, 41, 36, 33]
[48, 63, 51, 54, 39, 39]
[61, 35, 46, 43, 47, 36]
[62, 57, 37, 60, 52, 52]
[54, 43, 58, 49, 40, 52]
[60, 53, 42, 34, 47, 45]
[56, 62, 32, 38, 33, 53]
[53, 32, 39, 35, 35, 44]
[43, 49, 35, 56, 40, 62]
[58, 52, 56, 38, 40, 61]
[59, 56, 39, 35, 52, 43]
[39, 62, 44, 56, 44, 54]
[33, 61, 60, 41, 45, 38]
[48, 59, 33, 46, 38, 61]
[57, 56, 43, 36, 37, 59]
[53, 60, 49, 47, 47, 60]
[39, 50, 34, 39, 56, 56]
[51, 55, 61, 44, 49, 33]
[40, 55, 32, 33, 60, 32]
[49, 62, 33, 45, 41, 52]
[49, 38, 36, 60, 39, 56]
[34, 55, 42, 45, 37, 54]
[51, 52, 43, 53, 37, 38]
[60, 45, 32, 40, 32, 62]
[63, 57, 47, 60, 61, 60]
[56, 46, 63, 40, 44, 41]
[32, 33, 46, 58, 38, 41]
[34, 55, 45, 54, 49, 32]
[32, 58, 57, 63, 60, 35]
[59, 55, 44, 41, 57, 40]
[48, 51, 42, 62, 57, 42]
[32, 43, 63, 45, 54, 39]
[52, 50, 59, 34, 37, 50]
[50, 49, 63, 61, 52, 61]
[63, 35, 43, 39, 42, 46]
[55, 40, 38, 50, 44, 42]
[35, 61, 55, 36, 61, 34]
[59, 48, 44, 60, 40, 53]
[54, 38, 41, 33, 46, 37]
[41, 34, 38, 40, 32, 37]
[61, 37, 50, 41, 45, 56]
[57, 38, 62, 63, 37, 54]
[54, 51, 36, 55, 48, 40]
[33, 63, 32, 50, 51, 40]
[36, 55, 47, 40, 39, 43]
[56, 43, 34, 39, 36, 50]
[39, 35, 52, 33, 54, 54]
[49, 46, 46, 56, 53, 46]
[40, 45, 39, 62, 56, 38]
[35, 56, 46, 49, 56, 44]
[34, 59, 34, 42, 48, 61]
[56, 56, 60, 37, 40, 51]
[33, 60, 38, 48, 52, 55]
[55, 44, 51, 58, 38, 35]
[63, 59, 49, 39, 41, 56]
[62, 55, 55, 59, 47, 36]
[51, 62, 41, 36, 61, 38]
[58, 47, 52, 50, 48, 60]
[35, 61, 55, 35, 56, 61]
[51, 52, 49, 37, 41, 42]
[35, 35, 36, 35, 41, 46]
[60, 35, 37, 60, 57, 33]
[62, 32, 52, 53, 44, 54]
[51, 57, 32, 56, 51, 42]
[51, 53, 34, 32, 46, 33]
[51, 37, 59, 43, 60, 63]
[63, 46, 38, 60, 52, 42]
[63, 47, 63, 51, 57, 56]
[61, 32, 33, 49, 50, 63]
[60, 59, 55, 57, 63, 33]
[39, 37, 56, 42, 47, 39]
[40, 32, 35, 57, 46, 59]
[48, 45, 45, 54, 42, 50]
[41, 39, 43, 52, 56, 46]
[45, 62, 41, 47, 54, 36]
[55, 41, 54, 61, 42, 41]
[57, 59, 58, 37, 53, 44]
[37, 58, 57, 39, 44, 49]
[52, 48, 42, 35, 50, 48]
[45, 62, 58, 36, 62, 49]
[56, 49, 53, 46, 55, 56]
[47, 60, 62, 62, 53, 43]
[49, 43, 51, 33, 32, 35]
[36, 46, 45, 49, 39, 61]
[46, 61, 59, 59, 35, 50]
[57, 47, 59, 53, 49, 52]
[41, 47, 62, 63, 52, 52]
[44, 59, 45, 40, 63, 57]
[61, 39, 40, 63, 33, 58]
[50, 39, 33, 47, 39, 46]
[33, 58, 58, 39, 45, 40]
[37, 51, 53, 43, 46, 59]
[38, 60, 35, 52, 44, 61]
[43, 61, 44, 54, 54, 61]
[59, 56, 41, 38, 48, 34]
[37, 51, 32, 45, 35, 56]
[52, 39, 37, 33, 34, 51]
[40, 53, 40, 49, 45, 33]
[54, 38, 41, 33, 45, 54]
[33, 42, 34, 63, 62, 39]
[62, 62, 53, 44, 36, 62]
[57, 50, 59, 43, 56, 39]
[37, 55, 47, 46, 41, 39]
[44, 52, 35, 37, 38, 34]
[60, 56, 59, 39, 42, 35]
[48, 48, 46, 58, 63, 46]
[35, 41, 44, 62, 61, 36]
[54, 48, 41, 41, 46, 41]
[36, 55, 48, 51, 43, 45]
[54, 58, 53, 57, 51, 54]
[61, 45, 45, 62, 41, 50]
[57, 60, 60, 55, 46, 42]
[52, 60, 56, 62, 38, 39]
[58, 62, 61, 45, 51, 55]
[33, 44, 55, 51, 42, 43]
[42, 41, 42, 33, 63, 54]
[36, 55, 50, 54, 36, 38]
[32, 35, 40, 34, 33, 52]
[46, 51, 59, 46, 42, 34]
[50, 55, 48, 57, 34, 37]
[62, 38, 44, 38, 56, 58]
[33, 52, 59, 61, 43, 58]
[48, 46, 49, 63, 46, 51]
[58, 36, 33, 62, 61, 41]
[47, 41, 46, 47, 49, 49]
[40, 36, 32, 50, 49, 46]
[40, 47, 52, 56, 61, 36]
[43, 56, 40, 39, 47, 49]
[62, 50, 56, 43, 38, 40]
[63, 39, 33, 32, 53, 59]
[34, 61, 57, 43, 48, 45]
[45, 46, 54, 57, 38, 38]
[37, 58, 41, 35, 57, 63]
[61, 56, 51, 60, 53, 46]
[49, 34, 53, 51, 52, 60]
[49, 35, 62, 60, 61, 55]
[54, 33, 54, 48, 63, 58]
[60, 32, 52, 42, 46, 32]
[49, 55, 55, 51, 43, 38]
[40, 51, 51, 57, 53, 53]
[41, 49, 42, 47, 50, 59]
[40, 32, 62, 44, 37, 48]
[42, 43, 33, 44, 38, 57]
[59, 58, 45, 44, 63, 39]
[59, 51, 42, 60, 61, 45]
[55, 51, 52, 49, 42, 59]
[62, 39, 59, 47, 37, 48]
[57, 42, 44, 47, 51, 42]
[55, 33, 50, 32, 35, 39]
[34, 61, 41, 45, 63, 54]
[47, 45, 44, 35, 33, 48]
[39, 51, 53, 44, 33, 32]
[53, 34, 53, 45, 54, 44]
[51, 45, 32, 56, 58, 50]
[42, 44, 58, 51, 44, 36]
[47, 37, 33, 35, 40, 63]
[52, 49, 54, 48, 49, 63]
[44, 60, 36, 52, 37, 43]
[50, 58, 36, 48, 55, 47]
[47, 55, 52, 42, 54, 38]
[35, 36, 55, 58, 39, 33]
[36, 62, 53, 42, 33, 63]
[53, 54, 62, 50, 47, 50]
[58, 59, 58, 62, 63, 36]
[35, 45, 55, 36, 54, 56]
[56, 49, 60, 32, 35, 59]
[48, 38, 39, 49, 56, 39]
[32, 54, 63, 53, 33, 43]
[59, 37, 53, 43, 37, 47]
[50, 51, 55, 58, 32, 60]
[46, 55, 34, 57, 37, 47]
[36, 38, 47, 58, 37, 51]
[53, 46, 35, 53, 62, 56]
[54, 45, 39, 61, 54, 47]
[60, 47, 54, 37, 52, 49]
[32, 34, 53, 46, 51, 44]
[61, 52, 58, 39, 34, 46]
[39, 48, 45, 63, 63, 33]
[43, 43, 57, 43, 52, 49]
[57, 42, 60, 37, 38, 58]
[60, 39, 44, 60, 33, 56]
[35, 44, 42, 50, 46, 48]
[63, 36, 59, 59, 47, 33]
[54, 51, 33, 37, 43, 54]
[38, 62, 51, 55, 38, 47]
[62, 58, 36, 43, 60, 42]
[35, 59, 41, 37, 38, 49]
[42, 55, 44, 59, 63, 48]
[38, 53, 53, 45, 43, 39]
[47, 49, 33, 50, 52, 40]
[51, 55, 49, 48, 50, 32]
[44, 47, 45, 54, 43, 35]
[60, 38, 60, 49, 37, 37]
[62, 33, 34, 43, 62, 59]
[36, 49, 36, 49, 46, 46]
[39, 43, 42, 39, 61, 46]
[46, 55, 61, 47, 42, 57]
[57, 54, 38, 40, 63, 47]
[40, 56, 40, 52, 57, 32]
[45, 62, 52, 45, 51, 50]
[33, 63, 49, 36, 61, 52]
[38, 60, 58, 48, 51, 52]
[50, 52, 62, 40, 58, 49]
[41, 35, 63, 44, 38, 57]
[41, 40, 52, 32, 61, 38]
[60, 45, 46, 42, 57, 34]
[33, 33, 48, 53, 54, 57]
[49, 56, 53, 57, 44, 54]
[44, 46, 53, 33, 43, 57]
[55, 32, 47, 44, 61, 51]
[57, 36, 48, 54, 33, 52]
[48, 44, 44, 59, 59, 57]
[44, 36, 56, 52, 35, 59]
[39, 45, 59, 35, 51, 58]
[51, 61, 60, 55, 56, 57]
[42, 48, 53, 58, 37, 60]
[32, 55, 32, 50, 32, 33]
[60, 62, 63, 37, 57, 48]
[33, 45, 46, 36, 45, 41]
[37, 41, 54, 60, 35, 61]
[50, 51, 35, 60, 35, 58]
[46, 54, 57, 39, 45, 38]
[48, 61, 48, 47, 42, 55]
[34, 54, 50, 46, 49, 63]
[46, 53, 35, 40, 50, 32]
[44, 51, 53, 41, 33, 40]
[48, 59, 55, 48, 44, 59]
[47, 61, 37, 40, 37, 52]
[33, 51, 47, 56, 49, 45]
[35, 44, 49, 32, 46, 51]
[43, 41, 39, 44, 48, 32]
[52, 58, 49, 41, 63, 56]
[46, 57, 51, 38, 49, 57]
[47, 55, 60, 50, 59, 50]
[42, 54, 39, 35, 45, 40]
[63, 59, 60, 44, 37, 51]
[54, 53, 55, 42, 38, 33]
[57, 59, 34, 54, 39, 61]
[32, 39, 52, 60, 43, 32]
[59, 48, 42, 62, 46, 58]
[53, 32, 47, 32, 49, 33]
[48, 35, 54, 56, 62, 57]
[40, 54, 48, 63, 53, 58]
[37, 51, 44, 57, 41, 38]
[42, 37, 46, 56, 32, 52]
[35, 34, 39, 44, 45, 43]
[40, 53, 40, 42, 33, 44]
[58, 33, 51, 46, 41, 57]
[53, 57, 54, 55, 59, 63]
[37, 40, 43, 42, 59, 62]
[33, 63, 57, 58, 50, 33]
[41, 32, 46, 63, 45, 35]
[46, 46, 36, 56, 58, 32]
[56, 55, 52, 57, 40, 49]
[47, 34, 50, 44, 35, 49]
[61, 41, 35, 63, 45, 63]
[46, 41, 41, 52, 40, 37]
[33, 47, 38, 41, 62, 61]
[32, 56, 52, 35, 56, 53]
[49, 57, 34, 59, 41, 48]
[35, 45, 35, 45, 46, 63]
[39, 56, 63, 46, 57, 52]
[51, 50, 49, 50, 41, 33]
[49, 49, 63, 50, 33, 54]
[56, 35, 38, 57, 55, 54]
[48, 36, 61, 60, 46, 44]
[44, 55, 51, 36, 46, 56]
[49, 51, 63, 49, 41, 43]
[41, 40, 43, 37, 55, 36]
[51, 32, 49, 44, 32, 37]
[47, 55, 32, 39, 36, 52]
[61, 36, 54, 49, 42, 56]
[36, 40, 36, 55, 57, 55]
[41, 34, 60, 56, 41, 60]
[36, 34, 51, 36, 54, 53]
[57, 45, 53, 46, 40, 51]
[47, 49, 41, 49, 44, 46]
[41, 50, 52, 59, 33, 44]
[34, 56, 49, 63, 61, 49]
[43, 47, 62, 60, 61, 44]
[35, 59, 39, 48, 50, 33]
[53, 55, 55, 46, 39, 32]
[32, 58, 61, 47, 43, 34]
[51, 63, 37, 61, 46, 62]
[36, 43, 51, 61, 42, 43]
[34, 56, 33, 33, 35, 33]
[43, 48, 61, 45, 51, 48]
[48, 58, 50, 34, 52, 53]
[60, 56, 34, 47, 41, 35]
[45, 33, 47, 55, 41, 55]
[59, 50, 58, 40, 59, 42]
[60, 35, 53, 36, 44, 56]
[40, 57, 49, 47, 51, 40]
[38, 52, 35, 54, 34, 61]
[37, 44, 50, 62, 49, 48]
[44, 58, 35, 57, 59, 37]
[60, 36, 43, 38, 48, 57]
[41, 54, 57, 47, 56, 33]
[46, 42, 38, 40, 36, 45]
[45, 34, 53, 51, 51, 35]
[36, 40, 60, 61, 61, 59]
[52, 55, 50, 47, 50, 37]
[40, 43, 52, 56, 55, 60]
[33, 49, 62, 34, 39, 58]
[57, 62, 44, 45, 39, 58]
[58, 34, 59, 45, 49, 47]
[35, 59, 38, 55, 40, 58]
[41, 41, 35, 44, 57, 60]
[50, 34, 56, 34, 37, 46]
[39, 37, 59, 33, 39, 61]
[38, 59, 61, 34, 57, 40]
[62, 37, 53, 58, 40, 62]
[58, 61, 43, 37, 52, 46]
[56, 56, 45, 51, 51, 36]
[42, 61, 61, 56, 58, 45]
[63, 45, 39, 40, 53, 58]
[52, 44, 44, 40, 43, 61]
[46, 41, 59, 60, 48, 50]
[49, 57, 50, 36, 51, 54]
[53, 49, 52, 63, 56, 35]
[60, 49, 52, 47, 49, 45]
[53, 58, 35, 48, 59, 38]
[49, 42, 50, 39, 48, 35]
[36, 44, 55, 40, 39, 63]
[60, 63, 54, 61, 62, 35]
[43, 32, 53, 48, 61, 43]
[35, 54, 52, 41, 49, 58]
[40, 34, 49, 55, 37, 51]
[39, 49, 47, 33, 43, 48]
[57, 44, 63, 44, 37, 47]
[49, 55, 50, 47, 36, 36]
[46, 61, 46, 44, 63, 35]
[35, 38, 37, 50, 36, 44]
[62, 37, 63, 47, 52, 43]
[58, 32, 44, 60, 37, 37]
[52, 55, 46, 39, 62, 62]
[35, 50, 32, 57, 46, 62]
[47, 57, 44, 55, 32, 55]
[59, 60, 50, 62, 45, 49]
[49, 34, 49, 63, 41, 48]
[53, 36, 38, 58, 41, 59]
[41, 49, 50, 62, 61, 41]
[58, 59, 52, 47, 60, 40]
[50, 63, 46, 34, 46, 55]
[56, 43, 38, 40, 43, 40]
[49, 52, 40, 61, 54, 39]
[34, 55, 35, 40, 55, 52]
[50, 33, 49, 45, 33, 39]
[37, 39, 63, 60, 56, 53]
[44, 46, 58, 51, 51, 61]
[50, 49, 53, 43, 41, 47]
[58, 62, 54, 40, 56, 51]
[36, 54, 53, 44, 46, 56]
[62, 43, 57, 51, 63, 61]
[57, 35, 39, 54, 40, 49]
[40, 40, 32, 59, 42, 58]
[38, 59, 38, 54, 57, 60]
[32, 40, 40, 42, 35, 60]
[62, 33, 50, 50, 63, 58]
[62, 60, 61, 63, 42, 50]
[42, 49, 48, 32, 33, 32]
[44, 35, 32, 46, 42, 44]
[50, 52, 32, 53, 54, 35]
[52, 32, 58, 37, 53, 60]
[58, 38, 40, 37, 62, 32]
[33, 58, 44, 62, 39, 43]
[44, 44, 59, 50, 37, 57]
[48, 58, 45, 59, 61, 40]
[63, 63, 33, 33, 54, 40]
[57, 55, 40, 35, 47, 40]
[35, 60, 45, 53, 41, 63]
[62, 49, 53, 39, 58, 41]
[41, 32, 35, 60, 34, 40]
[52, 34, 36, 49, 56, 48]
[36, 45, 50, 53, 56, 62]
[42, 53, 48, 32, 34, 34]
[38, 46, 36, 50, 45, 57]
[32, 46, 34, 46, 43, 63]
[53, 60, 35, 34, 55, 36]
[37, 50, 32, 51, 59, 49]
[52, 59, 55, 59, 59, 42]
[42, 46, 60, 37, 62, 52]
[52, 55, 60, 47, 46, 50]
[49, 45, 51, 55, 55, 62]
[47, 42, 36, 54, 61, 45]
[32, 34, 38, 38, 38, 50]
[49, 46, 54, 38, 37, 63]
[37, 41, 51, 42, 43, 49]
[42, 32, 55, 37, 55, 52]
[44, 41, 49, 60, 59, 39]
[40, 36, 38, 39, 50, 58]
[60, 42, 37, 45, 47, 61]
[55, 57, 55, 50, 45, 39]
[43, 59, 46, 47, 52, 55]
[44, 32, 43, 57, 37, 43]
[44, 34, 42, 39, 52, 32]
[45, 33, 46, 37, 33, 44]
[33, 42, 60, 43, 51, 40]
[38, 35, 49, 52, 36, 42]
[56, 59, 53, 54, 58, 48]
[33, 33, 62, 38, 45, 36]
[41, 55, 61, 44, 35, 50]
[60, 34, 57, 55, 45, 45]
[33, 37, 45, 61, 58, 45]
[41, 43, 42, 60, 58, 63]
[39, 50, 47, 35, 51, 43]
[56, 39, 41, 47, 61, 50]
[52, 55, 45, 35, 53, 35]
[43, 36, 44, 58, 48, 44]
[43, 46, 55, 35, 62, 34]
[43, 36, 34, 50, 38, 52]
[43, 32, 50, 32, 58, 55]
[52, 59, 63, 41, 43, 45]
[61, 34, 37, 32, 34, 63]
[32, 35, 46, 50, 53, 56]
[51, 63, 55, 63, 56, 57]
[44, 54, 55, 45, 62, 37]
[51, 60, 40, 47, 41, 42]
[59, 37, 56, 41, 56, 40]
[53, 45, 54, 59, 38, 33]
[61, 36, 56, 46, 63, 59]
[39, 57, 56, 43, 62, 32]
[62, 45, 53, 48, 58, 33]
[46, 40, 44, 59, 40, 61]
[40, 33, 54, 46, 49, 53]
[53, 60, 59, 42, 33, 56]
[49, 62, 62, 39, 39, 53]
[63, 50, 56, 36, 41, 49]
[53, 55, 47, 43, 49, 37]
[38, 51, 58, 42, 32, 45]
[53, 50, 53, 48, 55, 35]
[32, 43, 55, 63, 42, 57]
[61, 60, 32, 53, 59, 45]
[49, 54, 47, 46, 44, 37]
[61, 43, 63, 46, 38, 50]
[63, 58, 62, 34, 33, 47]
[38, 45, 41, 58, 63, 60]
[48, 38, 32, 57, 35, 63]
[32, 61, 62, 51, 57, 49]
[41, 34, 51, 48, 35, 34]
[46, 43, 46, 60, 53, 57]
[52, 52, 59, 55, 38, 55]
[56, 33, 35, 57, 56, 34]
[33, 62, 54, 61, 36, 32]
[58, 37, 57, 38, 33, 63]
[63, 47, 41, 57, 40, 53]
[57, 44, 41, 58, 53, 57]
[63, 42, 45, 42, 47, 48]
[33, 56, 40, 38, 39, 34]
[52, 47, 39, 50, 59, 53]
[39, 61, 36, 54, 53, 54]
[38, 53, 50, 43, 42, 61]
[48, 45, 36, 37, 47, 32]
[63, 57, 40, 47, 39, 53]
[36, 45, 39, 60, 37, 39]
[58, 32, 46, 55, 47, 60]
[53, 33, 63, 34, 46, 39]
[39, 55, 56, 33, 47, 41]
[48, 38, 51, 42, 46, 37]
[42, 61, 38, 43, 61, 33]
[54, 55, 60, 57, 63, 49]
[52, 44, 41, 47, 42, 42]
[44, 57, 43, 60, 32, 45]
[57, 39, 42, 47, 33, 50]
[32, 63, 39, 41, 45, 42]
[52, 32, 52, 36, 47, 36]
[47, 45, 45, 60, 55, 44]
[55, 39, 55, 32, 38, 46]
[60, 46, 46, 58, 50, 58]
[53, 53, 54, 58, 58, 46]
[46, 41, 38, 60, 63, 51]
[35, 38, 36, 55, 44, 52]
[35, 47, 37, 51, 36, 54]
[51, 57, 54, 56, 32, 39]
[40, 55, 34, 45, 62, 49]
[54, 39, 62, 52, 49, 38]
[41, 53, 37, 39, 32, 60]
[56, 42, 34, 62, 36, 45]
[49, 39, 58, 47, 33, 41]
[60, 46, 42, 38, 63, 37]
[53, 40, 39, 61, 48, 47]
[39, 58, 42, 61, 43, 36]
[43, 58, 52, 48, 55, 61]
[48, 35, 53, 48, 40, 51]
[33, 44, 38, 55, 43, 52]
[36, 38, 47, 35, 49, 61]
[33, 40, 41, 59, 44, 54]
[44, 62, 63, 42, 52, 51]
[40, 55, 42, 32, 52, 58]
[41, 41, 32, 36, 44, 63]
[62, 49, 58, 46, 38, 41]
[33, 47, 45, 55, 45, 36]
[41, 32, 53, 34, 44, 43]
[51, 36, 57, 57, 59, 52]
[59, 46, 42, 33, 61, 41]
[60, 34, 32, 44, 43, 42]
[51, 52, 62, 48, 33, 34]
[48, 44, 40, 49, 58, 60]
[48, 40, 36, 58, 50, 62]
[36, 46, 58, 54, 55, 51]
[57, 63, 44, 46, 52, 50]
[57, 59, 49, 43, 47, 41]
[42, 54, 52, 49, 57, 39]
[53, 51, 62, 34, 61, 33]
[32, 52, 48, 51, 42, 54]
[57, 54, 59, 62, 37, 38]
[34, 49, 39, 41, 54, 55]
[59, 52, 32, 45, 45, 33]
[53, 50, 62, 39, 60, 35]
[48, 41, 42, 61, 41, 55]
[39, 41, 47, 48, 57, 51]
[53, 56, 45, 45, 53, 58]
[42, 55, 32, 33, 52, 39]
[61, 37, 48, 56, 53, 61]
[39, 46, 52, 47, 57, 34]
[36, 43, 49, 53, 33, 48]
[49, 44, 35, 49, 47, 32]
[62, 61, 35, 53, 35, 35]
[41, 59, 51, 53, 48, 62]
[32, 32, 54, 57, 35, 40]
[63, 62, 37, 57, 32, 46]
[53, 40, 55, 39, 52, 49]
[43, 33, 52, 53, 60, 54]
[36, 39, 46, 32, 63, 55]
[59, 39, 52, 32, 58, 56]
[56, 47, 53, 38, 34, 59]
[63, 59, 52, 55, 46, 53]
[61, 44, 33, 40, 59, 37]
[40, 63, 36, 33, 57, 60]
[36, 44, 35, 52, 44, 50]
[62, 59, 47, 42, 58, 45]
[61, 62, 58, 48, 44, 45]
[41, 34, 57, 32, 49, 42]
[37, 42, 43, 34, 37, 48]
[45, 62, 58, 43, 55, 42]
[52, 42, 54, 53, 56, 46]
[43, 60, 51, 35, 50, 36]
[32, 40, 56, 38, 44, 50]
[55, 60, 41, 46, 38, 39]
[60, 58, 44, 61, 55, 46]
[53, 40, 61, 61, 54, 45]
[39, 58, 40, 47, 32, 42]
[45, 62, 54, 47, 44, 51]
[51, 51, 39, 44, 45, 56]
[57, 53, 47, 42, 35, 54]
[41, 59, 34, 63, 61, 49]
[58, 47, 38, 34, 44, 48]
[39, 54, 37, 36, 34, 57]
[60, 55, 36, 32, 51, 53]
[62, 43, 36, 41, 38, 59]
[32, 54, 42, 34, 54, 45]
[48, 36, 58, 52, 46, 36]
[56, 62, 58, 45, 53, 37]
[33, 63, 39, 52, 48, 50]
[40, 60, 40, 51, 47, 46]
[58, 45, 46, 41, 40, 44]
[33, 36, 40, 56, 50, 37]
[59, 43, 49, 42, 63, 53]
[48, 50, 44, 51, 62, 35]
[55, 55, 50, 40, 32, 55]
[37, 47, 47, 40, 43, 55]
[59, 34, 40, 60, 36, 55]
[60, 36, 54, 49, 49, 49]
[49, 55, 60, 56, 56, 44]
[40, 60, 39, 49, 39, 37]
[41, 60, 40, 32, 36, 37]
[42, 45, 46, 59, 57, 40]
[52, 43, 40, 51, 46, 35]
[60, 34, 46, 63, 40, 54]
[38, 63, 51, 50, 55, 42]
[44, 46, 33, 49, 41, 50]
[52, 50, 41, 36, 39, 38]
[56, 39, 48, 44, 33, 53]
[37, 48, 33, 54, 51, 52]
[51, 63, 47, 48, 37, 57]
[40, 47, 42, 62, 43, 48]
[42, 39, 44, 53, 33, 54]
[38, 35, 48, 40, 63, 50]
[47, 37, 37, 37, 47, 55]
[53, 63, 32, 40, 52, 54]
[42, 60, 49, 49, 55, 59]
[60, 34, 49, 42, 36, 51]
[57, 46, 51, 63, 39, 55]
[62, 40, 55, 62, 33, 51]
[50, 60, 46, 38, 52, 57]
[56, 37, 33, 62, 53, 58]
[52, 50, 62, 62, 53, 57]
[58, 44, 48, 38, 60, 38]
[42, 63, 35, 61, 50, 59]
[61, 47, 41, 46, 54, 38]
[35, 52, 40, 47, 39, 55]
[52, 53, 53, 47, 37, 41]
[49, 33, 33, 34, 36, 54]
[41, 36, 52, 51, 62, 58]
[45, 53, 49, 44, 33, 38]
[58, 42, 42, 44, 63, 50]
[41, 63, 47, 39, 36, 63]
[56, 54, 48, 37, 56, 33]
[50, 55, 39, 37, 59, 55]
[60, 63, 36, 37, 37, 47]
[40, 45, 58, 53, 60, 32]
[37, 63, 57, 58, 45, 52]
[60, 63, 49, 55, 40, 60]
[57, 33, 39, 35, 44, 41]
[52, 55, 44, 53, 58, 62]
[51, 50, 36, 41, 34, 50]
[54, 59, 53, 51, 63, 62]
[44, 50, 58, 35, 39, 40]
[58, 45, 63, 42, 36, 44]
[43, 46, 33, 61, 38, 43]
[36, 58, 38, 57, 37, 44]
[58, 46, 35, 49, 62, 53]
[40, 61, 63, 41, 52, 32]
[42, 63, 49, 32, 41, 45]
[40, 59, 33, 37, 50, 38]
[51, 54, 61, 60, 38, 56]
[35, 33, 59, 39, 34, 55]
[44, 42, 53, 49, 44, 34]
[47, 52, 38, 46, 55, 48]
[34, 51, 47, 38, 43, 54]
[39, 34, 40, 33, 47, 33]
[37, 63, 48, 45, 53, 42]
[53, 34, 38, 57, 50, 58]
[62, 40, 63, 45, 58, 34]
[60, 62, 34, 55, 49, 32]
[52, 55, 35, 41, 50, 50]
[61, 36, 63, 60, 63, 33]
[55, 53, 63, 49, 45, 47]
[38, 55, 37, 41, 46, 63]
[59, 49, 63, 62, 62, 38]
[52, 57, 32, 40, 43, 37]
[54, 56, 42, 33, 37, 37]
[35, 38, 56, 55, 59, 38]
[61, 38, 57, 44, 61, 63]
[44, 40, 53, 50, 57, 51]
[45, 44, 58, 32, 35, 55]
[45, 45, 46, 43, 43, 52]
[54, 48, 58, 34, 37, 53]
[55, 55, 56, 38, 39, 44]
[51, 46, 33, 53, 34, 59]
[56, 42, 47, 49, 41, 34]
[45, 58, 42, 44, 57, 52]
[45, 45, 55, 62, 42, 41]
[37, 60, 37, 56, 37, 56]
[51, 59, 57, 50, 59, 42]
[62, 57, 34, 34, 44, 34]
[54, 60, 42, 61, 60, 53]
[43, 60, 61, 63, 54, 40]
[37, 63, 46, 32, 38, 43]
[45, 61, 34, 33, 59, 41]
[52, 55, 32, 59, 34, 33]
[32, 44, 42, 39, 48, 37]
[40, 60, 38, 40, 59, 39]
[57, 42, 36, 55, 63, 52]
[40, 48, 62, 43, 38, 35]
[52, 43, 53, 56, 47, 55]
[37, 55, 43, 41, 46, 42]
[54, 46, 34, 57, 58, 61]
[62, 58, 58, 61, 40, 61]
[59, 63, 32, 46, 42, 33]
[53, 46, 59, 57, 52, 36]
[36, 54, 55, 40, 40, 58]
[57, 53, 54, 40, 32, 52]
[36, 46, 40, 44, 33, 47]
[37, 43, 62, 62, 63, 50]
[57, 49, 61, 50, 42, 54]
[33, 33, 45, 45, 51, 50]
[32, 37, 40, 56, 35, 62]
[51, 60, 51, 46, 43, 50]
[56, 59, 51, 47, 39, 44]
[57, 49, 52, 61, 33, 60]
[43, 41, 40, 57, 41, 47]
[43, 32, 41, 35, 40, 33]
[55, 55, 62, 55, 55, 54]
[34, 47, 39, 36, 33, 32]
[38, 61, 53, 62, 56, 51]
[38, 46, 63, 62, 54, 47]
[51, 58, 34, 43, 57, 33]
[47, 36, 44, 40, 37, 56]
[39, 61, 59, 46, 43, 50]
[56, 51, 54, 57, 40, 49]
[36, 48, 32, 56, 35, 59]
[63, 52, 48, 35, 52, 48]
[43, 50, 53, 56, 59, 63]
[43, 61, 61, 63, 35, 59]
[41, 40, 56, 61, 50, 33]
