[51, 59, 55, 49, 42, 49]
[57, 46, 40, 45, 62, 48]
[56, 40, 49, 63, 57, 40]
[46, 50, 35, 54, 43, 62]
[49, 50, 41, 48, 62, 48]
[32, 55, 49, 49, 52, 55]
[49, 53, 46, 59, 33, 58]
[52, 45, 41, 43, 35, 61]
[44, 58, 47, 51, 37, 55]
[58, 50, 52, 52, 52, 43]
[38, 49, 57, 55, 42, 39]
[35, 43, 60, 53, 46, 41]
[52, 34, 44, 51, 32, 58]
[61, 51, 52, 43, 58, 43]
[51, 33, 61, 51, 54, 43]
[51, 40, 53, 48, 42, 47]
[57, 49, 37, 44, 49, 37]
[53, 35, 44, 39, 47, 36]
[34, 48, 42, 50, 57, 57]
[62, 56, 52, 56, 41, 42]
[51, 35, 45, 49, 32, 60]
[51, 56, 45, 49, 39, 39]
[60, 45, 47, 50, 36, 49]
[58, 42, 44, 39, 49, 60]
[44, 47, 37, 42, 33, 49]
[52, 44, 56, 50, 40, 34]
[49, 46, 37, 38, 48, 43]
[41, 60, 38, 44, 59, 60]
[55, 38, 49, 48, 62, 50]
[63, 60, 59, 35, 55, 59]
[36, 34, 40, 55, 44, 51]
[48, 42, 55, 39, 58, 36]
[49, 57, 54, 41, 51, 52]
[46, 52, 60, 39, 61, 54]
[51, 36, 40, 54, 41, 36]
[38, 52, 39, 33, 59, 50]
[35, 44, 32, 35, 40, 36]
[38, 46, 48, 59, 37, 59]
[45, 62, 50, 51, 37, 59]
[45, 46, 55, 51, 48, 35]
[62, 46, 60, 51, 49, 46]
[43, 61, 39, 42, 62, 46]
[53, 40, 60, 60, 45, 53]
[49, 33, 43, 37, 63, 37]
[40, 57, 56, 53, 62, 56]
[41, 51, 36, 55, 33, 61]
[62, 43, 48, 33, 44, 50]
[42, 55, 49, 46, 32, 43]
[49, 50, 36, 40, 48, 45]
[44, 46, 52, 55, 62, 56]
[33, 39, 32, 47, 42, 36]
[36, 63, 62, 38, 50, 33]
[63, 37, 33, 52, 44, 37]
[50, 33, 40, 51, 58, 36]
[62, 40, 47, 57, 35, 62]
[58, 60, 35, 51, 61, 43]
[60, 45, 52, 56, 43, 32]
[63, 34, 44, 61, 39, 54]
[61, 57, 41, 59, 45, 36]
[44, 49, 63, 54, 56, 62]
[44, 51, 44, 44, 40, 56]
[57, 41, 33, 42, 38, 47]
[41, 35, 53, 61, 54, 59]
[50, 52, 58, 62, 48, 40]
[46, 60, 33, 49, 49, 50]
[36, 41, 60, 52, 39, 35]
[40, 43, 34, 51, 59, 58]
[60, 33, 47, 34, 57, 56]
[61, 55, 58, 52, 46, 51]
[53, 44, 49, 32, 39, 34]
[44, 39, 61, 38, 57, 40]
[32, 41, 49, 42, 58, 55]
[50, 59, 48, 63, 40, 51]
[40, 42, 52, 62, 63, 49]
[34, 43, 53, 56, 63, 52]
[49, 57, 55, 33, 34, 48]
[51, 32, 43, 42, 57, 36]
[35, 56, 50, 52, 47, 54]
[52, 59, 51, 49, 59, 44]
[55, 44, 50, 62, 39, 43]
[53, 61, 42, 33, 49, 46]
[51, 63, 51, 41, 35, 49]
[61, 60, 43, 40, 35, 52]
[44, 59, 32, 61, 45, 46]
[48, 44, 44, 40, 46, 60]
[63, 49, 51, 63, 57, 55]
[36, 58, 35, 46, 32, 55]
[59, 40, 37, 62, 53, 62]
[58, 41, 58, 32, 39, 50]
[53, 42, 41, 50, 57, 47]
[61, 47, 37, 39, 46, 36]
[58, 61, 35, 51, 54, 37]
[52, 42, 39, 52, 49, 35]
[60, 41, 37, 60, 43, 55]
[37, 32, 51, 58, 55, 53]
[57, 40, 38, 59, 40, 62]
[40, 46, 55, 43, 61, 53]
[34, 43, 42, 52, 61, 61]
[55, 54, 61, 58, 41, 48]
[40, 54, 48, 40, 36, 51]
[41, 53, 44, 59, 33, 48]
[35, 47, 48, 35, 41, 59]
[35, 59, 43, 60, 45, 59]
[45, 41, 39, 58, 37, 56]
[34, 48, 57, 46, 33, 33]
[49, 56, 62, 46, 47, 61]
[35, 43, 39, 63, 56, 54]
[61, 55, 38, 49, 58, 59]
[53, 46, 44, 41, 47, 49]
[53, 57, 32, 53, 63, 49]
[53, 55, 50, 37, 59, 62]
[48, 41, 51, 49, 49, 57]
[37, 47, 56, 39, 51, 59]
[36, 37, 59, 35, 55, 32]
[46, 60, 45, 39, 60, 36]
[49, 60, 52, 41, 37, 54]
[39, 46, 59, 43, 46, 45]
[52, 48, 58, 32, 54, 53]
[57, 41, 34, 51, 56, 36]
[63, 41, 59, 62, 53, 61]
[44, 61, 45, 55, 34, 40]
[54, 55, 42, 46, 50, 60]
[57, 40, 34, 43, 61, 45]
[58, 52, 33, 63, 60, 49]
[47, 52, 35, 54, 50, 37]
[35, 60, 32, 51, 41, 36]
[51, 35, 39, 41, 45, 35]
[49, 36, 59, 42, 50, 50]
[43, 61, 38, 45, 46, 48]
[44, 36, 49, 62, 34, 32]
[34, 61, 58, 63, 60, 42]
[52, 32, 59, 34, 62, 62]
[58, 52, 34, 61, 41, 39]
[44, 50, 37, 44, 36, 53]
[44, 42, 52, 35, 37, 45]
[36, 44, 55, 53, 61, 42]
[51, 49, 54, 48, 46, 53]
[47, 35, 63, 55, 47, 56]
[45, 43, 48, 48, 37, 56]
[52, 36, 52, 59, 37, 39]
[63, 42, 37, 50, 37, 56]
[60, 39, 62, 60, 55, 46]
[37, 33, 52, 57, 62, 50]
[35, 41, 49, 53, 44, 44]
[62, 39, 45, 42, 42, 47]
[50, 60, 45, 47, 51, 54]
[35, 55, 48, 61, 44, 62]
[49, 55, 58, 49, 33, 42]
[35, 41, 61, 59, 38, 59]
[34, 55, 55, 42, 61, 33]
[50, 46, 34, 37, 43, 39]
[39, 58, 44, 37, 41, 52]
[58, 46, 57, 49, 40, 51]
[50, 40, 45, 60, 46, 35]
[59, 46, 63, 55, 42, 40]
[33, 44, 46, 51, 33, 48]
[43, 47, 35, 52, 62, 50]
[44, 57, 51, 62, 49, 55]
[46, 33, 40, 35, 48, 60]
[60, 48, 39, 32, 48, 62]
[57, 49, 32, 49, 53, 35]
[59, 34, 49, 41, 43, 42]
[36, 55, 49, 45, 34, 54]
[53, 44, 47, 55, 55, 32]
[58, 42, 57, 33, 46, 43]
[32, 41, 42, 35, 39, 58]
[62, 58, 38, 56, 45, 42]
[33, 39, 34, 33, 51, 44]
[58, 51, 52, 59, 63, 42]
[33, 53, 45, 52, 46, 63]
[34, 41, 62, 41, 55, 32]
[51, 48, 40, 51, 41, 53]
[54, 43, 53, 43, 36, 43]
[44, 51, 42, 50, 52, 57]
[38, 55, 63, 34, 61, 58]
[52, 47, 60, 57, 58, 47]
[60, 51, 61, 44, 48, 36]
[38, 49, 60, 61, 44, 35]
[43, 55, 38, 46, 51, 56]
[46, 59, 56, 34, 56, 57]
[35, 57, 32, 47, 56, 33]
[42, 38, 50, 59, 57, 37]
[37, 45, 55, 51, 59, 54]
[59, 43, 43, 62, 48, 43]
[43, 51, 50, 58, 60, 50]
[33, 39, 49, 54, 53, 35]
[55, 39, 56, 54, 55, 39]
[37, 58, 61, 32, 32, 62]
[58, 48, 59, 33, 44, 37]
[34, 32, 62, 38, 52, 49]
[57, 38, 44, 41, 34, 59]
[51, 40, 40, 42, 48, 43]
[55, 35, 40, 54, 42, 60]
[49, 44, 60, 56, 42, 39]
[35, 51, 47, 44, 51, 54]
[55, 52, 61, 41, 38, 43]
[34, 59, 49, 34, 49, 50]
[32, 42, 55, 61, 62, 48]
[34, 36, 61, 63, 42, 55]
[61, 35, 47, 59, 45, 33]
[44, 32, 53, 34, 53, 44]
[57, 63, 58, 62, 54, 51]
[47, 56, 55, 57, 32, 59]
[34, 55, 35, 50, 32, 36]
[49, 54, 46, 41, 51, 42]
[56, 51, 61, 43, 42, 59]
[47, 49, 34, 52, 32, 48]
[38, 46, 60, 52, 47, 40]
[42, 52, 57, 38, 42, 34]
[52, 55, 44, 38, 62, 53]
[60, 40, 32, 53, 61, 55]
[52, 37, 39, 51, 56, 40]
[39, 48, 49, 37, 33, 44]
[45, 47, 56, 50, 34, 45]
[32, 55, 61, 46, 61, 51]
[40, 50, 37, 58, 35, 41]
[34, 55, 40, 53, 54, 44]
[50, 61, 51, 39, 42, 46]
[55, 56, 57, 41, 48, 60]
[35, 50, 32, 40, 59, 42]
[54, 61, 46, 54, 63, 37]
[42, 36, 61, 56, 47, 51]
[52, 35, 53, 56, 51, 53]
[34, 58, 40, 49, 56, 50]
[61, 56, 35, 45, 41, 55]
[41, 36, 52, 49, 54, 63]
[36, 39, 34, 55, 60, 59]
[32, 32, 54, 55, 37, 42]
[60, 57, 39, 34, 53, 42]
[47, 54, 52, 34, 63, 63]
[59, 63, 32, 57, 44, 41]
[46, 44, 38, 52, 57, 32]
[51, 48, 56, 59, 53, 60]
[57, 38, 42, 49, 35, 63]
[46, 61, 38, 44, 59, 56]
[48, 47, 54, 46, 38, 38]
[56, 49, 39, 49, 58, 63]
[53, 61, 63, 55, 53, 54]
[48, 45, 49, 53, 43, 46]
[53, 55, 46, 43, 36, 49]
[33, 38, 36, 60, 60, 43]
[50, 57, 60, 53, 48, 50]
[58, 35, 57, 63, 59, 58]
[63, 39, 61, 33, 50, 63]
[58, 50, 47, 34, 59, 36]
[46, 55, 60, 45, 38, 38]
[49, 55, 57, 57, 43, 39]
[47, 41, 52, 55, 58, 41]
[32, 32, 53, 56, 45, 41]
[33, 52, 41, 37, 63, 38]
[45, 32, 51, 36, 36, 39]
[51, 62, 55, 40, 57, 35]
[44, 33, 49, 54, 62, 53]
[42, 49, 38, 51, 50, 39]
[33, 58, 58, 60, 47, 35]
[34, 39, 46, 41, 62, 46]
[60, 48, 40, 46, 40, 37]
[56, 32, 33, 36, 38, 46]
[50, 44, 58, 55, 59, 55]
[32, 34, 56, 42, 46, 60]
[39, 52, 41, 62, 33, 50]
[50, 32, 50, 63, 35, 55]
[42, 48, 55, 45, 53, 42]
[37, 50, 60, 35, 35, 47]
[32, 47, 41, 40, 47, 41]
[57, 49, 43, 40, 40, 42]
[43, 50, 62, 51, 48, 39]
[61, 35, 52, 35, 35, 40]
[62, 55, 45, 36, 49, 42]
[42, 55, 46, 42, 39, 54]
[39, 40, 60, 61, 63, 45]
[58, 52, 55, 47, 44, 36]
[32, 39, 54, 54, 56, 41]
[43, 45, 40, 40, 63, 45]
[57, 49, 59, 54, 62, 56]
[56, 40, 39, 45, 47, 35]
[49, 51, 35, 44, 48, 41]
[50, 49, 44, 33, 33, 34]
[35, 52, 46, 55, 43, 45]
[59, 45, 46, 44, 50, 53]
[35, 62, 59, 33, 63, 36]
[42, 43, 40, 61, 47, 46]
[39, 61, 55, 50, 47, 45]
[43, 53, 32, 41, 57, 34]
[46, 32, 52, 41, 58, 33]
[60, 63, 34, 42, 43, 57]
[33, 57, 33, 58, 40, 55]
[52, 59, 51, 55, 42, 62]
[53, 50, 50, 35, 37, 60]
[38, 42, 42, 63, 46, 42]
[61, 56, 62, 49, 36, 54]
[37, 41, 51, 33, 44, 46]
[53, 41, 38, 49, 51, 43]
[62, 47, 44, 48, 51, 32]
[32, 35, 35, 37, 52, 32]
[44, 61, 39, 48, 46, 45]
[42, 60, 41, 45, 56, 34]
[56, 41, 46, 42, 63, 60]
[39, 48, 44, 48, 57, 42]
[33, 61, 60, 62, 56, 35]
[50, 59, 48, 59, 43, 38]
[41, 61, 48, 44, 37, 36]
[58, 32, 36, 63, 47, 60]
[44, 47, 60, 60, 36, 33]
[53, 57, 43, 55, 44, 50]
[62, 32, 34, 54, 35, 45]
[51, 57, 56, 38, 49, 56]
[39, 41, 60, 55, 33, 33]
[49, 55, 47, 56, 61, 39]
[45, 61, 39, 54, 51, 57]
[38, 47, 58, 62, 58, 58]
[56, 49, 36, 36, 55, 47]
[62, 60, 52, 43, 60, 41]
[56, 47, 53, 33, 62, 51]
[47, 52, 53, 63, 41, 54]
[61, 55, 53, 60, 32, 49]
[53, 55, 34, 41, 51, 57]
[46, 60, 59, 41, 51, 61]
[54, 55, 49, 40, 51, 43]
[42, 60, 56, 63, 39, 44]
[47, 39, 58, 50, 58, 59]
[48, 42, 53, 46, 45, 60]
[56, 51, 48, 52, 44, 54]
[49, 39, 40, 51, 56, 59]
[41, 47, 49, 58, 50, 42]
[40, 61, 39, 63, 62, 48]
[47, 55, 61, 36, 54, 51]
[39, 36, 53, 50, 39, 44]
[45, 48, 59, 51, 62, 38]
[58, 39, 40, 41, 42, 40]
[40, 58, 53, 39, 51, 59]
[59, 40, 53, 54, 32, 47]
[32, 45, 62, 50, 41, 41]
[33, 43, 57, 33, 32, 41]
[43, 34, 61, 44, 62, 34]
[61, 57, 51, 59, 39, 53]
[48, 43, 33, 51, 58, 33]
[54, 44, 46, 62, 43, 52]
[42, 59, 63, 40, 52, 40]
[51, 41, 59, 60, 60, 43]
[52, 63, 48, 53, 58, 56]
[41, 48, 43, 54, 58, 33]
[47, 45, 39, 50, 41, 48]
[48, 60, 61, 52, 59, 49]
[39, 61, 54, 44, 40, 34]
[33, 44, 48, 46, 49, 35]
[34, 34, 45, 32, 42, 59]
[48, 36, 41, 39, 58, 50]
[58, 39, 59, 59, 55, 40]
[35, 35, 35, 42, 58, 35]
[39, 60, 57, 51, 46, 37]
[32, 57, 34, 54, 57, 59]
[34, 40, 45, 56, 42, 48]
[33, 44, 63, 33, 40, 56]
[58, 36, 60, 62, 53, 62]
[43, 38, 63, 58, 49, 34]
[45, 44, 37, 47, 57, 44]
[63, 58, 48, 41, 39, 41]
[41, 62, 42, 37, 40, 38]
[52, 58, 53, 56, 48, 41]
[41, 35, 40, 48, 60, 38]
[56, 48, 35, 50, 56, 35]
[56, 61, 33, 53, 34, 61]
[60, 63, 63, 33, 42, 58]
[56, 42, 42, 46, 39, 46]
[46, 32, 61, 45, 62, 34]
[51, 45, 36, 51, 62, 49]
[58, 56, 39, 34, 39, 49]
[50, 56, 50, 56, 36, 44]
[43, 61, 44, 40, 61, 48]
[56, 50, 48, 53, 33, 45]
[32, 48, 37, 62, 44, 61]
[44, 54, 55, 53, 59, 59]
[39, 37, 45, 49, 54, 46]
[61, 55, 43, 44, 43, 60]
[62, 41, 55, 48, 51, 40]
[59, 55, 54, 44, 51, 38]
[41, 32, 39, 33, 44, 36]
[36, 37, 58, 53, 55, 44]
[44, 57, 63, 57, 45, 57]
[38, 61, 42, 63, 40, 34]
[54, 48, 46, 35, 59, 46]
[61, 35, 53, 55, 45, 51]
[57, 46, 34, 39, 52, 34]
[63, 43, 63, 45, 32, 37]
[51, 44, 34, 42, 39, 49]
[41, 38, 55, 52, 37, 38]
[52, 62, 62, 44, 39, 53]
[54, 50, 53, 59, 63, 59]
[61, 53, 36, 36, 43, 56]
[41, 35, 56, 34, 57, 36]
[50, 57, 33, 33, 58, 50]
[57, 52, 39, 53, 48, 53]
[47, 62, 48, 33, 54, 61]
[63, 38, 36, 34, 41, 50]
[35, 42, 35, 47, 49, 45]
[33, 33, 62, 59, 45, 34]
[54, 33, 60, 62, 53, 38]
[62, 51, 59, 37, 39, 44]
[36, 51, 45, 50, 33, 62]
[61, 61, 36, 46, 54, 44]
[59, 33, 63, 41, 54, 46]
[63, 34, 63, 61, 34, 40]
[58, 43, 60, 40, 48, 33]
[51, 50, 44, 55, 49, 49]
[49, 51, 44, 53, 61, 33]
[40, 53, 56, 33, 42, 54]
[48, 35, 41, 53, 37, 59]
[60, 40, 35, 62, 53, 50]
[51, 41, 36, 34, 54, 62]
[47, 60, 58, 61, 48, 33]
[62, 59, 50, 44, 34, 40]
[49, 52, 61, 57, 58, 40]
[60, 35, 53, 37, 53, 45]
[46, 63, 37, 34, 44, 42]
[37, 48, 39, 36, 51, 46]
[55, 62, 46, 54, 33, 61]
[61, 48, 48, 45, 55, 59]
[40, 34, 45, 35, 38, 43]
[43, 50, 37, 39, 43, 52]
[54, 51, 50, 61, 56, 50]
[50, 63, 36, 44, 45, 35]
[56, 34, 46, 55, 32, 56]
[33, 53, 42, 45, 35, 63]
[63, 58, 48, 38, 34, 38]
[59, 39, 38, 50, 33, 56]
[48, 63, 48, 59, 39, 32]
[48, 53, 38, 37, 44, 50]
[43, 56, 54, 56, 57, 57]
[47, 55, 37, 39, 36, 49]
[39, 59, 56, 58, 44, 32]
[44, 50, 54, 34, 59, 62]
[40, 61, 56, 50, 59, 39]
[40, 62, 50, 61, 34, 38]
[33, 44, 46, 48, 42, 49]
[42, 40, 40, 47, 62, 56]
[53, 59, 39, 61, 37, 59]
[52, 43, 50, 38, 36, 36]
[50, 59, 56, 39, 46, 34]
[46, 45, 59, 48, 52, 35]
[51, 32, 51, 39, 39, 55]
[36, 51, 33, 49, 60, 47]
[61, 59, 61, 37, 35, 60]
[42, 39, 39, 58, 57, 53]
[60, 56, 39, 50, 44, 60]
[63, 43, 55, 63, 57, 35]
[55, 50, 62, 63, 57, 55]
[43, 62, 43, 49, 55, 50]
[40, 60, 40, 49, 40, 40]
[43, 56, 59, 41, 52, 40]
[34, 63, 33, 58, 63, 38]
[41, 51, 49, 33, 38, 33]
[40, 40, 33, 46, 48, 62]
[48, 39, 44, 56, 42, 62]
[61, 32, 52, 45, 38, 62]
[55, 35, 52, 46, 63, 53]
[48, 60, 39, 57, 47, 63]
[38, 47, 58, 55, 61, 35]
[43, 49, 44, 44, 32, 45]
[37, 44, 53, 45, 56, 60]
[44, 40, 59, 58, 35, 35]
[46, 36, 60, 49, 50, 53]
[34, 50, 37, 38, 57, 39]
[52, 38, 50, 57, 49, 36]
[41, 55, 61, 45, 45, 58]
[41, 63, 49, 51, 33, 39]
[33, 55, 49, 48, 52, 59]
[58, 32, 38, 54, 39, 43]
[44, 40, 41, 34, 63, 46]
[48, 57, 60, 49, 35, 42]
[51, 41, 36, 32, 32, 37]
[53, 42, 39, 38, 37, 43]
[53, 32, 59, 60, 39, 63]
[63, 34, 36, 47, 34, 62]
[59, 46, 35, 61, 35, 44]
[34, 61, 41, 49, 62, 42]
[54, 56, 49, 61, 54, 52]
[52, 62, 43, 36, 36, 56]
[61, 39, 50, 54, 47, 44]
[50, 36, 45, 35, 34, 48]
[63, 34, 33, 48, 42, 61]
[38, 60, 34, 54, 39, 59]
[42, 37, 35, 46, 50, 44]
[48, 48, 61, 41, 61, 41]
[59, 41, 38, 48, 56, 37]
[36, 47, 38, 63, 34, 51]
[57, 60, 37, 53, 45, 43]
[45, 49, 32, 39, 45, 55]
[47, 62, 47, 52, 51, 59]
[38, 50, 57, 49, 37, 54]
[63, 51, 52, 32, 49, 56]
[36, 37, 43, 50, 42, 43]
[35, 36, 35, 33, 57, 34]
[38, 52, 33, 53, 50, 60]
[63, 32, 51, 34, 36, 55]
[42, 47, 52, 54, 57, 50]
[52, 55, 34, 48, 47, 49]
[57, 47, 35, 56, 33, 40]
[36, 59, 58, 38, 44, 39]
[61, 41, 53, 54, 54, 51]
[61, 56, 43, 46, 55, 41]
[37, 48, 34, 50, 49, 34]
[60, 48, 63, 48, 46, 62]
[38, 53, 55, 33, 46, 44]
[62, 43, 59, 62, 48, 37]
[57, 48, 58, 55, 42, 62]
[44, 36, 61, 36, 47, 60]
[36, 52, 61, 49, 55, 44]
[33, 60, 44, 39, 43, 43]
[53, 54, 63, 58, 33, 51]
[34, 49, 53, 56, 41, 34]
[63, 60, 52, 32, 41, 48]
[46, 45, 45, 50, 51, 52]
[55, 62, 55, 63, 37, 36]
[42, 34, 49, 56, 32, 52]
[61, 34, 56, 37, 39, 40]
[56, 61, 44, 33, 46, 62]
[59, 59, 39, 42, 46, 59]
[33, 32, 32, 43, 37, 41]
[57, 60, 38, 62, 56, 63]
[59, 53, 45, 48, 57, 60]
[43, 35, 62, 34, 62, 37]
[42, 56, 45, 56, 62, 53]
[41, 61, 57, 37, 63, 54]
[36, 35, 42, 63, 34, 47]
[62, 41, 54, 63, 38, 37]
[53, 56, 57, 35, 38, 43]
[48, 42, 59, 61, 40, 53]
[48, 32, 41, 43, 43, 34]
[50, 43, 60, 43, 52, 54]
[34, 55, 62, 36, 48, 45]
[53, 56, 50, 41, 41, 42]
[33, 50, 63, 57, 37, 34]
[40, 34, 62, 63, 63, 52]
[61, 39, 43, 45, 63, 36]
[35, 50, 49, 45, 39, 45]
[57, 45, 43, 35, 43, 45]
[40, 38, 56, 43, 36, 42]
[48, 41, 34, 37, 36, 44]
[39, 36, 35, 63, 59, 57]
[57, 55, 58, 41, 55, 40]
[38, 46, 56, 45, 52, 63]
[36, 36, 55, 58, 34, 59]
[41, 36, 37, 45, 33, 39]
[43, 61, 42, 53, 42, 51]
[51, 36, 35, 61, 34, 39]
[58, 61, 43, 51, 35, 32]
[53, 49, 48, 35, 51, 36]
[36, 47, 52, 59, 47, 38]
[48, 53, 44, 58, 56, 59]
[41, 34, 54, 36, 38, 36]
[33, 62, 54, 59, 49, 34]
[60, 49, 43, 35, 38, 48]
[37, 49, 49, 45, 38, 56]
[35, 59, 43, 40, 43, 54]
[48, 54, 55, 32, 62, 59]
[51, 46, 52, 61, 47, 47]
[60, 36, 58, 42, 49, 38]
[55, 63, 37, 54, 50, 32]
[50, 43, 56, 57, 48, 44]
[55, 33, 41, 37, 42, 44]
[40, 61, 38, 35, 44, 50]
[50, 51, 46, 33, 61, 35]
[57, 35, 54, 39, 33, 36]
[42, 44, 59, 57, 44, 46]
[35, 47, 44, 55, 46, 61]
[61, 63, 55, 40, 38, 61]
[34, 58, 41, 35, 42, 45]
[59, 43, 43, 50, 40, 55]
[56, 38, 45, 32, 43, 35]
[43, 39, 33, 46, 43, 44]
[53, 52, 33, 37, 53, 52]
[36, 45, 52, 54, 34, 63]
[32, 45, 53, 57, 32, 36]
[50, 45, 50, 51, 33, 44]
[61, 42, 47, 37, 32, 32]
[38, 52, 41, 40, 48, 36]
[57, 32, 34, 61, 61, 34]
[42, 45, 58, 49, 33, 49]
[47, 54, 58, 39, 36, 35]
[47, 48, 61, 59, 59, 44]
[43, 37, 39, 41, 40, 32]
[55, 34, 55, 47, 53, 63]
[46, 59, 55, 40, 36, 54]
[59, 48, 46, 34, 38, 40]
[50, 55, 54, 50, 36, 32]
[45, 46, 36, 42, 49, 51]
[39, 53, 58, 47, 62, 54]
[45, 60, 61, 57, 46, 60]
[34, 49, 61, 58, 37, 59]
[57, 47, 51, 50, 40, 61]
[32, 40, 37, 55, 49, 50]
[44, 34, 48, 63, 48, 58]
[61, 36, 48, 63, 57, 53]
[38, 32, 46, 49, 62, 48]
[40, 38, 59, 55, 42, 61]
[59, 51, 54, 62, 34, 43]
[55, 49, 39, 52, 50, 57]
[47, 63, 46, 53, 32, 42]
[58, 45, 58, 35, 40, 32]
[48, 41, 48, 37, 53, 33]
[58, 53, 34, 53, 63, 52]
[37, 52, 37, 53, 61, 48]
[50, 44, 34, 37, 42, 52]
[45, 51, 38, 43, 54, 57]
[58, 41, 45, 48, 42, 40]
[39, 41, 51, 36, 47, 47]
[34, 37, 41, 45, 45, 40]
[38, 62, 46, 45, 47, 55]
[38, 43, 53, 42, 40, 44]
[60, 39, 35, 41, 55, 41]
[48, 50, 38, 34, 51, 48]
[45, 35, 38, 61, 36, 49]
[37, 44, 44, 39, 61, 36]
[41, 44, 44, 32, 50, 40]
[52, 55, 51, 36, 48, 41]
[59, 50, 55, 45, 46, 54]
[32, 39, 33, 52, 39, 39]
[63, 47, 63, 57, 56, 33]
[55, 38, 59, 33, 61, 51]
[46, 62, 62, 44, 43, 54]
[54, 62, 60, 46, 50, 52]
[45, 55, 42, 38, 48, 34]
[50, 45, 49, 50, 36, 47]
[52, 46, 32, 57, 58, 39]
[55, 36, 55, 44, 43, 60]
[42, 41, 45, 46, 45, 35]
[46, 45, 34, 59, 36, 40]
[44, 44, 37, 51, 42, 32]
[57, 49, 53, 51, 50, 63]
[57, 63, 56, 35, 40, 58]
[38, 46, 48, 35, 47, 51]
[54, 59, 57, 61, 45, 58]
[47, 60, 63, 45, 46, 42]
[62, 63, 41, 45, 61, 49]
[58, 63, 33, 47, 48, 43]
[34, 54, 60, 59, 62, 61]
[51, 62, 37, 53, 62, 49]
[41, 39, 57, 36, 59, 43]
[55, 45, 53, 43, 47, 40]
[53, 38, 43, 33, 38, 54]
[36, 39, 60, 61, 33, 62]
[49, 52, 61, 62, 39, 44]
[50, 62, 52, 58, 40, 56]
[52, 37, 35, 47, 34, 33]
[61, 42, 44, 42, 43, 38]
[48, 39, 38, 35, 43, 60]
[40, 32, 57, 38, 40, 53]
[61, 50, 39, 37, 56, 55]
[50, 47, 47, 32, 34, 34]
[62, 37, 60, 34, 46, 44]
[39, 37, 36, 48, 42, 38]
[57, 44, 43, 44, 39, 48]
[55, 49, 41, 39, 45, 54]
[53, 51, 47, 50, 60, 52]
[51, 55, 52, 57, 44, 58]
[61, 44, 43, 49, 46, 61]
[48, 38, 43, 52, 44, 36]
[44, 53, 56, 46, 35, 53]
[35, 39, 58, 43, 44, 32]
[60, 61, 49, 55, 33, 41]
[63, 41, 54, 62, 48, 39]
[36, 48, 62, 39, 61, 56]
[47, 45, 56, 51, 40, 57]
[49, 41, 56, 63, 45, 47]
[36, 55, 53, 34, 63, 49]
[45, 56, 59, 61, 45, 42]
[37, 48, 56, 44, 55, 43]
[53, 61, 49, 55, 41, 59]
[45, 54, 41, 63, 49, 45]
[50, 34, 48, 55, 34, 33]
[44, 39, 32, 56, 39, 63]
[39, 57, 60, 59, 61, 53]
[37, 50, 45, 52, 62, 57]
[44, 43, 58, 36, 49, 45]
[33, 54, 46, 39, 40, 50]
[36, 57, 53, 60, 35, 41]
[50, 49, 33, 50, 40, 47]
[42, 63, 34, 48, 48, 32]
[53, 60, 48, 33, 43, 38]
[41, 50, 43, 36, 54, 56]
[42, 55, 41, 62, 51, 49]
[44, 52, 54, 57, 56, 63]
[40, 56, 52, 36, 51, 61]
[60, 56, 57, 58, 32, 38]
[39, 60, 36, 60, 60, 46]
[45, 48, 51, 38, 62, 52]
[38, 55, 51, 57, 40, 60]
[60, 59, 35, 45, 57, 32]
[59, 41, 60, 34, 43, 36]
[36, 55, 38, 49, 48, 52]
[47, 51, 50, 33, 54, 39]
[47, 51, 49, 57, 42, 55]
[34, 62, 53, 32, 37, 52]
[39, 35, 44, 61, 53, 54]
[52, 63, 60, 58, 44, 46]
[39, 33, 45, 61, 63, 50]
[38, 55, 52, 62, 42, 52]
[57, 44, 48, 32, 42, 59]
[45, 32, 59, 56, 40, 61]
[33, 32, 39, 51, 51, 39]
[45, 51, 48, 46, 38, 53]
[52, 33, 39, 46, 58, 63]
[52, 38, 50, 56, 35, 33]
[61, 49, 46, 50, 55, 49]
[36, 59, 60, 53, 48, 63]
[45, 50, 52, 42, 62, 57]
[35, 49, 33, 61, 40, 36]
[57, 46, 32, 63, 63, 58]
[52, 38, 63, 42, 62, 55]
[36, 52, 62, 32, 41, 42]
[60, 53, 59, 38, 63, 62]
[53, 49, 44, 42, 55, 34]
[53, 34, 35, 43, 41, 60]
[41, 32, 33, 53, 54, 57]
[37, 36, 37, 60, 60, 32]
[56, 60, 44, 43, 36, 50]
[53, 57, 32, 38, 39, 43]
[46, 41, 52, 60, 38, 53]
[47, 62, 37, 62, 43, 51]
[47, 55, 58, 34, 63, 44]
[54, 50, 58, 60, 37, 47]
[32, 60, 33, 53, 33, 32]
[41, 34, 39, 49, 60, 51]
[60, 33, 52, 45, 56, 55]
[47, 48, 34, 58, 41, 38]
[47, 33, 60, 52, 58, 37]
[38, 45, 56, 37, 36, 62]
[32, 55, 59, 39, 63, 40]
[46, 47, 55, 55, 52, 54]
[45, 61, 39, 35, 48, 50]
[58, 41, 42, 40, 40, 35]
[35, 52, 42, 41, 50, 54]
[41, 54, 37, 59, 39, 52]
[63, 39, 48, 39, 33, 33]
[46, 43, 41, 45, 37, 52]
