[53, 44, 39, 61, 53, 43]
[41, 32, 39, 40, 56, 39]
[47, 49, 47, 59, 41, 63]
[55, 42, 42, 54, 56, 40]
[63, 60, 62, 48, 53, 55]
[55, 50, 53, 42, 46, 32]
[32, 46, 48, 59, 33, 39]
[44, 54, 52, 38, 37, 54]
[43, 46, 50, 52, 56, 58]
[43, 60, 46, 40, 62, 49]
[44, 43, 33, 49, 32, 48]
[53, 49, 44, 59, 50, 43]
[60, 48, 61, 59, 40, 48]
[54, 49, 37, 58, 39, 40]
[37, 40, 48, 58, 47, 39]
[37, 52, 47, 50, 48, 32]
[48, 33, 32, 52, 36, 63]
[49, 37, 50, 46, 43, 42]
[53, 58, 59, 54, 40, 43]
[54, 33, 50, 41, 52, 62]
[62, 50, 40, 54, 42, 58]
[57, 48, 54, 50, 46, 47]
[43, 37, 62, 58, 33, 62]
[39, 43, 35, 46, 52, 44]
[33, 49, 48, 36, 38, 52]
[51, 55, 58, 62, 45, 38]
[46, 53, 33, 51, 40, 62]
[63, 48, 47, 33, 58, 62]
[55, 32, 41, 62, 57, 54]
[62, 41, 54, 49, 45, 51]
[38, 52, 52, 54, 54, 58]
[41, 58, 61, 36, 58, 39]
[63, 50, 32, 43, 43, 57]
[60, 35, 61, 32, 45, 63]
[52, 51, 48, 55, 52, 51]
[60, 48, 62, 58, 62, 34]
[63, 51, 35, 54, 32, 56]
[58, 41, 59, 55, 32, 44]
[37, 62, 42, 35, 58, 48]
[47, 43, 51, 58, 52, 50]
[33, 63, 48, 50, 48, 61]
[42, 61, 61, 54, 41, 45]
[56, 45, 54, 36, 58, 51]
[60, 47, 41, 42, 47, 47]
[44, 35, 43, 33, 40, 62]
[59, 40, 46, 54, 35, 63]
[52, 57, 41, 56, 63, 34]
[48, 57, 54, 33, 33, 53]
[43, 55, 55, 47, 62, 36]
[58, 50, 47, 39, 61, 45]
[51, 46, 55, 33, 38, 45]
[45, 63, 57, 46, 40, 40]
[38, 46, 35, 50, 45, 52]
[34, 48, 58, 51, 52, 48]
[42, 57, 47, 48, 60, 45]
[61, 55, 39, 53, 50, 47]
[44, 37, 39, 60, 39, 38]
[41, 53, 34, 51, 51, 56]
[52, 44, 56, 33, 33, 37]
[34, 32, 63, 44, 48, 36]
[55, 63, 52, 55, 54, 51]
[47, 40, 62, 53, 36, 41]
[41, 55, 32, 57, 57, 35]
[52, 48, 43, 54, 38, 42]
[54, 54, 51, 42, 52, 34]
[55, 46, 55, 34, 49, 49]
[33, 35, 57, 54, 39, 57]
[53, 37, 34, 44, 44, 50]
[53, 53, 37, 48, 50, 32]
[52, 32, 63, 37, 55, 45]
[57, 57, 32, 59, 48, 50]
[36, 55, 37, 53, 36, 45]
[63, 46, 61, 39, 39, 54]
[44, 56, 55, 52, 61, 52]
[40, 53, 40, 48, 56, 52]
[37, 57, 41, 51, 38, 43]
[48, 57, 52, 43, 52, 38]
[35, 52, 34, 62, 42, 62]
[37, 33, 46, 56, 60, 52]
[32, 45, 58, 63, 42, 53]
[47, 37, 61, 55, 61, 35]
[45, 47, 47, 52, 35, 45]
[45, 63, 46, 43, 59, 57]
[49, 35, 51, 46, 50, 53]
[46, 39, 36, 49, 63, 50]
[49, 34, 47, 49, 50, 56]
[32, 62, 50, 50, 35, 37]
[43, 49, 52, 43, 36, 52]
[54, 55, 58, 41, 50, 37]
[63, 46, 55, 46, 51, 59]
[62, 48, 47, 39, 39, 39]
[39, 32, 47, 53, 60, 41]
[61, 36, 32, 44, 54, 55]
[62, 37, 34, 44, 58, 60]
[43, 41, 58, 48, 54, 33]
[47, 39, 42, 63, 40, 44]
[56, 33, 58, 50, 32, 40]
[63, 43, 50, 44, 32, 59]
[42, 53, 38, 55, 63, 42]
[41, 55, 36, 35, 57, 32]
[35, 42, 62, 58, 50, 45]
[34, 37, 63, 36, 44, 40]
[46, 45, 54, 47, 43, 56]
[51, 44, 47, 52, 40, 57]
[57, 55, 51, 47, 54, 53]
[38, 58, 59, 34, 47, 40]
[55, 41, 45, 50, 32, 59]
[51, 56, 37, 43, 59, 38]
[51, 40, 49, 59, 36, 48]
[54, 53, 49, 45, 34, 45]
[43, 62, 56, 35, 42, 55]
[37, 52, 63, 41, 34, 60]
[49, 34, 60, 48, 61, 42]
[34, 38, 54, 44, 36, 56]
[42, 41, 46, 49, 62, 40]
[55, 55, 49, 40, 56, 57]
[51, 48, 52, 42, 39, 57]
[32, 38, 35, 57, 62, 57]
[39, 34, 52, 46, 32, 51]
[35, 56, 37, 35, 46, 50]
[59, 55, 52, 59, 38, 55]
[42, 43, 48, 33, 33, 60]
[49, 48, 44, 32, 57, 47]
[48, 48, 60, 47, 40, 40]
[63, 38, 36, 45, 63, 44]
[56, 40, 44, 36, 61, 39]
[58, 46, 40, 54, 59, 49]
[41, 58, 57, 55, 53, 38]
[57, 47, 35, 51, 40, 37]
[50, 49, 35, 53, 32, 60]
[47, 32, 32, 36, 44, 61]
[36, 55, 52, 53, 53, 63]
[61, 57, 32, 57, 41, 48]
[45, 62, 38, 51, 52, 40]
[33, 59, 52, 51, 52, 47]
[62, 48, 42, 46, 42, 55]
[53, 62, 42, 41, 43, 33]
[47, 36, 54, 48, 46, 39]
[35, 47, 55, 36, 45, 45]
[58, 32, 35, 48, 32, 46]
[48, 33, 48, 48, 47, 51]
[34, 40, 51, 41, 60, 43]
[49, 61, 63, 38, 58, 44]
[52, 51, 33, 50, 62, 63]
[45, 44, 56, 40, 56, 32]
[62, 61, 36, 51, 54, 43]
[48, 33, 60, 47, 33, 39]
[42, 63, 45, 55, 59, 49]
[39, 63, 60, 49, 45, 49]
[36, 51, 42, 55, 61, 35]
[41, 49, 60, 62, 44, 42]
[55, 62, 56, 51, 49, 43]
[44, 42, 32, 60, 56, 62]
[53, 45, 63, 50, 49, 36]
[34, 37, 51, 34, 36, 52]
[47, 36, 32, 60, 32, 58]
[59, 49, 53, 59, 52, 40]
[36, 61, 57, 57, 58, 56]
[42, 54, 50, 42, 38, 45]
[41, 52, 56, 57, 59, 58]
[62, 41, 34, 55, 63, 35]
[59, 57, 52, 41, 63, 56]
[62, 52, 63, 48, 61, 62]
[44, 55, 52, 59, 54, 54]
[52, 34, 53, 32, 48, 39]
[47, 33, 53, 39, 54, 59]
[54, 60, 54, 33, 34, 34]
[34, 38, 56, 32, 39, 32]
[63, 49, 50, 60, 49, 58]
[58, 48, 56, 36, 57, 38]
[45, 62, 51, 62, 48, 63]
[53, 55, 53, 34, 61, 52]
[53, 49, 62, 37, 61, 34]
[38, 36, 50, 53, 60, 34]
[46, 45, 57, 54, 56, 48]
[46, 33, 45, 36, 48, 54]
[58, 59, 42, 32, 50, 46]
[36, 52, 40, 35, 60, 61]
[49, 52, 48, 40, 37, 61]
[47, 41, 37, 36, 58, 35]
[58, 57, 52, 53, 48, 47]
[59, 57, 60, 36, 42, 53]
[63, 49, 36, 57, 57, 49]
[40, 44, 50, 62, 58, 44]
[46, 50, 45, 59, 60, 33]
[35, 43, 49, 52, 47, 46]
[32, 34, 39, 38, 63, 41]
[63, 55, 52, 61, 33, 37]
[37, 50, 37, 62, 53, 38]
[35, 47, 44, 37, 60, 63]
[63, 40, 62, 45, 46, 45]
[34, 51, 51, 58, 35, 32]
[63, 41, 39, 41, 35, 62]
[59, 51, 38, 47, 32, 34]
[43, 38, 36, 58, 53, 52]
[51, 51, 54, 55, 41, 49]
[41, 61, 34, 59, 38, 43]
[57, 51, 41, 42, 36, 50]
[37, 41, 39, 32, 34, 46]
[56, 37, 36, 32, 45, 43]
[36, 49, 32, 37, 61, 61]
[60, 57, 60, 45, 42, 49]
[54, 43, 55, 60, 43, 42]
[33, 54, 53, 43, 38, 54]
[63, 60, 48, 41, 48, 51]
[52, 61, 63, 54, 33, 55]
[58, 35, 60, 55, 41, 56]
[58, 61, 47, 55, 45, 59]
[53, 44, 53, 49, 38, 35]
[61, 48, 35, 43, 54, 42]
[47, 61, 47, 54, 52, 37]
[42, 63, 57, 33, 60, 58]
[46, 61, 40, 46, 49, 51]
[55, 32, 43, 58, 47, 52]
[32, 50, 50, 36, 41, 44]
[45, 54, 34, 61, 43, 42]
[47, 47, 48, 51, 63, 49]
[32, 48, 49, 60, 52, 44]
[53, 43, 51, 49, 57, 55]
[59, 50, 32, 55, 34, 36]
[38, 32, 35, 41, 32, 53]
[53, 49, 57, 52, 38, 48]
[40, 35, 42, 57, 55, 37]
[48, 60, 59, 59, 55, 34]
[36, 46, 43, 59, 51, 59]
[35, 36, 34, 57, 50, 37]
[54, 32, 53, 59, 35, 48]
[38, 39, 35, 48, 53, 33]
[60, 52, 35, 33, 47, 44]
[39, 39, 54, 41, 42, 56]
[41, 62, 35, 61, 41, 40]
[54, 60, 45, 36, 43, 58]
[33, 32, 36, 58, 57, 43]
[51, 41, 49, 40, 38, 57]
[45, 44, 61, 59, 36, 32]
[59, 48, 58, 39, 39, 57]
[60, 45, 49, 56, 56, 59]
[44, 55, 46, 50, 59, 46]
[60, 44, 46, 39, 37, 63]
[56, 56, 40, 42, 56, 37]
[60, 62, 38, 42, 60, 47]
[40, 52, 40, 37, 53, 49]
[60, 49, 47, 55, 57, 54]
[39, 42, 54, 55, 61, 53]
[37, 51, 50, 34, 54, 48]
[61, 52, 63, 43, 62, 39]
[48, 42, 43, 34, 55, 51]
[35, 53, 38, 47, 63, 36]
[41, 61, 37, 62, 42, 55]
[41, 37, 47, 34, 62, 36]
[48, 50, 47, 44, 57, 63]
[52, 37, 54, 44, 46, 60]
[53, 63, 59, 52, 39, 63]
[56, 40, 48, 59, 52, 38]
[57, 40, 62, 32, 48, 59]
[59, 54, 35, 62, 49, 50]
[45, 48, 62, 47, 60, 43]
[34, 46, 57, 60, 37, 34]
[49, 51, 50, 47, 49, 34]
[60, 62, 57, 59, 53, 62]
[41, 46, 40, 39, 50, 56]
[63, 37, 40, 33, 60, 51]
[57, 61, 57, 63, 60, 46]
[38, 47, 39, 38, 37, 63]
[33, 57, 53, 47, 43, 51]
[55, 40, 36, 60, 56, 39]
[61, 54, 45, 61, 41, 49]
[55, 61, 34, 62, 45, 37]
[61, 42, 62, 55, 58, 47]
[43, 52, 36, 40, 49, 49]
[55, 40, 63, 45, 43, 45]
[51, 34, 34, 43, 43, 38]
[39, 63, 47, 63, 61, 58]
[49, 61, 42, 32, 39, 46]
[54, 39, 58, 53, 51, 41]
[62, 60, 50, 44, 44, 63]
[63, 61, 41, 56, 53, 51]
[40, 61, 56, 43, 35, 53]
[46, 57, 43, 47, 59, 32]
[42, 47, 36, 47, 37, 40]
[56, 58, 63, 61, 34, 56]
[35, 55, 32, 53, 54, 51]
[38, 47, 46, 50, 33, 56]
[35, 53, 54, 52, 42, 62]
[37, 53, 63, 39, 62, 62]
[51, 62, 56, 45, 52, 62]
[43, 40, 41, 49, 54, 40]
[53, 45, 36, 49, 61, 47]
[54, 50, 52, 45, 33, 52]
[60, 35, 36, 62, 38, 54]
[62, 32, 32, 42, 61, 52]
[35, 57, 42, 43, 32, 32]
[53, 58, 53, 49, 36, 48]
[37, 55, 54, 42, 55, 47]
[46, 63, 33, 40, 39, 48]
[57, 63, 45, 35, 40, 48]
[46, 46, 39, 35, 35, 58]
[37, 56, 55, 46, 33, 54]
[56, 48, 48, 61, 45, 35]
[35, 37, 52, 54, 57, 41]
[56, 35, 52, 62, 46, 45]
[38, 50, 46, 62, 42, 43]
[50, 52, 42, 38, 37, 60]
[38, 34, 52, 34, 37, 37]
[60, 44, 61, 46, 53, 62]
[49, 56, 45, 37, 51, 42]
[51, 46, 39, 36, 54, 45]
[62, 40, 44, 35, 42, 63]
[33, 51, 39, 58, 63, 49]
[34, 53, 42, 36, 41, 62]
[43, 39, 37, 44, 37, 44]
[44, 45, 63, 51, 46, 49]
[63, 36, 52, 53, 42, 47]
[47, 51, 36, 54, 35, 47]
[55, 40, 32, 37, 42, 33]
[50, 38, 57, 60, 44, 35]
[44, 35, 39, 46, 57, 57]
[32, 44, 50, 52, 61, 59]
[40, 51, 49, 52, 48, 50]
[37, 32, 44, 55, 33, 48]
[38, 59, 51, 48, 44, 48]
[44, 55, 60, 40, 34, 39]
[51, 57, 34, 55, 46, 35]
[49, 55, 42, 53, 47, 47]
[48, 55, 59, 60, 47, 35]
[46, 50, 36, 42, 36, 58]
[61, 34, 33, 36, 42, 52]
[53, 32, 35, 46, 32, 45]
[42, 34, 45, 54, 35, 58]
[53, 61, 42, 33, 43, 49]
[41, 49, 46, 32, 59, 53]
[33, 35, 53, 57, 62, 55]
[41, 59, 54, 63, 58, 57]
[32, 32, 41, 47, 35, 33]
[43, 52, 58, 61, 38, 56]
[51, 51, 55, 55, 54, 39]
[43, 41, 48, 32, 51, 41]
[48, 33, 62, 33, 57, 36]
[50, 41, 41, 39, 35, 36]
[35, 54, 55, 48, 57, 34]
[32, 35, 45, 49, 55, 39]
[38, 59, 46, 40, 48, 47]
[35, 60, 46, 39, 56, 36]
[47, 39, 59, 52, 52, 43]
[59, 51, 63, 41, 49, 61]
[58, 47, 33, 32, 54, 55]
[50, 43, 49, 59, 61, 62]
[44, 39, 49, 47, 56, 49]
[35, 61, 51, 50, 52, 40]
[45, 46, 62, 46, 63, 55]
[58, 41, 39, 61, 44, 53]
[42, 62, 60, 62, 38, 46]
[51, 50, 63, 60, 49, 54]
[50, 55, 63, 33, 39, 38]
[47, 56, 60, 43, 58, 53]
[34, 47, 53, 39, 33, 34]
[58, 38, 59, 61, 58, 36]
[43, 39, 47, 32, 48, 37]
[49, 47, 59, 54, 41, 54]
[43, 39, 36, 51, 32, 45]
[56, 37, 47, 48, 42, 59]
[38, 37, 57, 54, 53, 36]
[39, 57, 43, 55, 59, 33]
[49, 44, 46, 41, 35, 54]
[62, 55, 53, 54, 58, 50]
[54, 35, 62, 33, 44, 48]
[45, 34, 61, 62, 63, 57]
[43, 48, 62, 32, 54, 49]
[37, 56, 63, 54, 36, 47]
[50, 45, 45, 42, 41, 32]
[59, 55, 34, 53, 39, 60]
[32, 48, 51, 50, 55, 36]
[49, 55, 63, 52, 52, 63]
[55, 43, 62, 50, 61, 47]
[42, 46, 53, 37, 63, 53]
[32, 61, 40, 38, 52, 39]
[55, 57, 44, 42, 57, 48]
[61, 42, 34, 35, 57, 32]
[32, 55, 48, 44, 44, 42]
[43, 44, 54, 51, 39, 33]
[43, 51, 35, 45, 44, 38]
[43, 51, 54, 52, 52, 43]
[52, 33, 48, 55, 48, 50]
[39, 55, 54, 50, 46, 55]
[50, 58, 48, 41, 51, 56]
[40, 60, 36, 50, 42, 60]
[41, 59, 33, 38, 53, 41]
[36, 56, 45, 34, 39, 32]
[62, 35, 53, 46, 60, 52]
[36, 56, 39, 63, 57, 48]
[49, 52, 43, 50, 33, 45]
[37, 42, 43, 46, 43, 47]
[53, 33, 62, 57, 57, 44]
[34, 43, 59, 63, 44, 48]
[38, 38, 42, 52, 51, 44]
[61, 40, 54, 32, 61, 62]
[53, 63, 48, 40, 49, 47]
[56, 33, 35, 58, 51, 32]
[35, 41, 53, 47, 33, 45]
[57, 48, 40, 59, 39, 36]
[37, 44, 60, 32, 49, 62]
[44, 32, 52, 57, 62, 33]
[46, 48, 50, 57, 33, 59]
[62, 61, 55, 37, 63, 51]
[60, 46, 40, 45, 63, 36]
[43, 38, 50, 58, 60, 40]
[63, 38, 49, 46, 51, 41]
[54, 46, 32, 59, 42, 42]
[37, 33, 63, 40, 38, 53]
[43, 35, 42, 60, 54, 32]
[59, 60, 62, 35, 33, 43]
[61, 37, 47, 33, 32, 62]
[62, 49, 35, 42, 44, 58]
[34, 62, 32, 63, 58, 48]
[50, 55, 55, 55, 47, 45]
[35, 41, 34, 56, 42, 36]
[60, 51, 40, 43, 32, 47]
[40, 36, 63, 40, 41, 48]
[48, 60, 36, 33, 51, 42]
[54, 51, 61, 57, 52, 42]
[52, 61, 32, 63, 57, 38]
[36, 36, 48, 36, 52, 32]
[56, 50, 52, 55, 43, 60]
[33, 62, 48, 38, 49, 56]
[60, 54, 33, 42, 57, 58]
[59, 33, 43, 42, 58, 54]
[61, 33, 41, 62, 44, 42]
[49, 49, 44, 63, 50, 43]
[32, 59, 48, 60, 42, 53]
[63, 46, 38, 47, 39, 36]
[53, 59, 35, 51, 40, 36]
[50, 45, 41, 34, 61, 49]
[35, 47, 50, 40, 38, 63]
[43, 45, 40, 59, 47, 44]
[53, 53, 40, 48, 50, 58]
[60, 33, 34, 36, 44, 45]
[63, 52, 36, 51, 62, 53]
[39, 48, 56, 49, 50, 63]
[57, 57, 47, 44, 48, 37]
[34, 36, 49, 50, 45, 60]
[44, 47, 47, 57, 48, 48]
[50, 41, 42, 42, 32, 44]
[55, 61, 41, 40, 50, 46]
[62, 48, 63, 32, 33, 60]
[34, 36, 36, 52, 43, 36]
[41, 61, 54, 51, 58, 45]
[34, 55, 32, 48, 57, 54]
[37, 55, 33, 55, 39, 37]
[51, 60, 34, 43, 53, 58]
[33, 38, 43, 38, 53, 45]
[44, 61, 39, 56, 47, 52]
[56, 52, 59, 60, 43, 56]
[45, 62, 43, 52, 42, 32]
[56, 43, 63, 50, 42, 40]
[53, 63, 57, 36, 53, 59]
[61, 58, 59, 59, 60, 41]
[62, 42, 63, 35, 58, 40]
[45, 58, 52, 60, 34, 36]
[53, 44, 35, 61, 44, 44]
[34, 39, 61, 51, 32, 46]
[50, 47, 59, 35, 62, 45]
[61, 32, 46, 58, 39, 34]
[53, 52, 52, 61, 37, 38]
[60, 36, 39, 48, 57, 49]
[42, 50, 44, 55, 42, 40]
[44, 39, 40, 40, 43, 36]
[58, 39, 49, 49, 44, 42]
[36, 63, 42, 50, 44, 41]
[46, 38, 37, 54, 57, 33]
[54, 44, 49, 62, 57, 38]
[51, 33, 32, 61, 59, 42]
[42, 54, 48, 40, 36, 41]
[40, 32, 53, 61, 45, 61]
[52, 46, 48, 57, 51, 62]
[49, 38, 35, 39, 44, 32]
[59, 39, 56, 37, 60, 56]
[36, 63, 58, 48, 34, 38]
[44, 43, 39, 33, 54, 54]
[33, 43, 36, 57, 55, 42]
[56, 53, 55, 56, 53, 46]
[32, 32, 55, 40, 44, 46]
[38, 51, 35, 37, 57, 50]
[38, 40, 54, 49, 49, 56]
[33, 60, 38, 37, 48, 52]
[38, 63, 46, 39, 42, 56]
[40, 44, 52, 63, 37, 42]
[53, 46, 33, 46, 32, 46]
[48, 44, 50, 59, 32, 43]
[52, 50, 40, 55, 56, 42]
[57, 55, 39, 38, 45, 50]
[46, 45, 60, 47, 63, 44]
[45, 44, 58, 52, 49, 51]
[42, 62, 57, 62, 52, 41]
[40, 61, 63, 34, 51, 47]
[40, 46, 56, 42, 48, 48]
[42, 58, 47, 35, 38, 62]
[43, 32, 50, 35, 49, 37]
[60, 32, 44, 62, 35, 56]
[53, 55, 45, 58, 63, 52]
[47, 55, 53, 48, 53, 59]
[43, 57, 49, 58, 40, 42]
[37, 53, 60, 44, 48, 45]
[46, 50, 49, 54, 34, 39]
[35, 46, 48, 33, 43, 60]
[61, 52, 50, 50, 59, 44]
[52, 49, 59, 45, 33, 36]
[34, 54, 46, 47, 62, 52]
[53, 51, 35, 34, 58, 52]
[50, 43, 35, 55, 44, 61]
[35, 61, 39, 54, 42, 47]
[56, 59, 59, 37, 56, 46]
[38, 58, 41, 50, 38, 58]
[35, 52, 49, 54, 50, 46]
[33, 44, 42, 60, 41, 46]
[47, 48, 37, 50, 49, 51]
[46, 55, 38, 52, 53, 45]
[53, 48, 55, 33, 42, 38]
[43, 59, 59, 34, 44, 43]
[63, 40, 63, 49, 62, 46]
[61, 41, 52, 56, 39, 35]
[59, 55, 41, 57, 52, 33]
[37, 63, 35, 42, 33, 54]
[33, 38, 34, 38, 59, 48]
[33, 34, 38, 57, 43, 55]
[58, 42, 48, 35, 46, 42]
[47, 40, 62, 55, 52, 55]
[44, 43, 53, 36, 40, 36]
[45, 59, 59, 41, 56, 50]
[55, 55, 33, 35, 57, 42]
[44, 39, 33, 55, 32, 48]
[32, 43, 59, 40, 32, 50]
[61, 34, 32, 43, 32, 37]
[62, 56, 54, 45, 32, 63]
[53, 39, 42, 56, 61, 49]
[58, 42, 42, 58, 53, 38]
[32, 48, 57, 50, 60, 44]
[45, 51, 32, 51, 39, 59]
[63, 51, 57, 60, 49, 43]
[49, 58, 48, 41, 40, 56]
[34, 41, 37, 37, 43, 63]
[41, 43, 62, 53, 46, 41]
[63, 40, 41, 58, 49, 36]
[62, 52, 63, 46, 55, 53]
[45, 61, 33, 56, 48, 56]
[51, 62, 47, 61, 57, 48]
