[53, 48, 42, 51, 41, 41]
[37, 62, 57, 34, 62, 32]
[50, 51, 53, 40, 63, 55]
[42, 52, 48, 40, 63, 51]
[36, 34, 48, 46, 63, 60]
[52, 39, 37, 47, 55, 39]
[59, 48, 36, 46, 46, 38]
[45, 32, 43, 54, 61, 40]
[53, 48, 40, 38, 60, 52]
[60, 59, 43, 37, 41, 40]
[58, 45, 46, 39, 34, 43]
[39, 42, 56, 56, 37, 37]
[42, 60, 44, 58, 50, 35]
[47, 58, 60, 55, 41, 49]
[58, 40, 46, 45, 32, 33]
[49, 54, 62, 39, 43, 42]
[32, 60, 36, 39, 62, 38]
[35, 49, 56, 63, 42, 52]
[50, 63, 41, 50, 32, 35]
[58, 62, 50, 43, 41, 55]
[43, 32, 34, 61, 57, 32]
[42, 48, 60, 47, 55, 62]
[36, 34, 51, 54, 52, 55]
[48, 33, 62, 35, 45, 60]
[60, 41, 38, 41, 63, 50]
[58, 40, 40, 40, 59, 38]
[55, 53, 32, 34, 43, 53]
[58, 48, 48, 34, 35, 45]
[39, 42, 49, 36, 32, 56]
[36, 41, 59, 39, 37, 54]
[62, 40, 60, 55, 36, 53]
[37, 33, 48, 44, 48, 55]
[57, 37, 35, 57, 47, 33]
[54, 36, 45, 49, 41, 60]
[40, 49, 59, 41, 57, 51]
[47, 34, 33, 43, 52, 39]
[62, 58, 34, 36, 53, 40]
[50, 52, 34, 53, 50, 50]
[52, 53, 32, 52, 42, 37]
[32, 39, 60, 63, 50, 52]
[58, 48, 52, 51, 56, 36]
[43, 51, 50, 32, 45, 58]
[62, 59, 54, 52, 55, 36]
[52, 50, 47, 46, 59, 58]
[40, 39, 40, 45, 50, 63]
[40, 34, 63, 58, 48, 59]
[38, 55, 33, 56, 54, 60]
[42, 45, 44, 40, 48, 44]
[33, 41, 49, 56, 45, 42]
[48, 57, 61, 34, 51, 52]
[58, 37, 47, 63, 51, 32]
[57, 47, 47, 44, 35, 61]
[63, 53, 32, 32, 51, 56]
[60, 47, 42, 56, 60, 43]
[32, 37, 40, 43, 48, 51]
[43, 63, 60, 46, 39, 57]
[41, 46, 32, 60, 34, 57]
[58, 58, 44, 46, 60, 58]
[57, 53, 45, 60, 57, 43]
[55, 63, 45, 50, 47, 36]
[42, 63, 57, 61, 53, 48]
[49, 42, 55, 48, 54, 35]
[53, 53, 32, 50, 38, 43]
[52, 54, 39, 56, 54, 39]
[53, 41, 57, 44, 35, 60]
[39, 59, 35, 58, 61, 45]
[47, 52, 40, 34, 36, 38]
[63, 60, 43, 57, 52, 49]
[52, 49, 57, 49, 62, 46]
[45, 60, 50, 39, 48, 40]
[47, 60, 39, 40, 39, 54]
[49, 32, 47, 60, 34, 34]
[60, 62, 34, 52, 41, 50]
[50, 45, 43, 35, 53, 44]
[49, 45, 43, 34, 39, 53]
[60, 39, 32, 63, 39, 35]
[56, 39, 63, 51, 36, 60]
[51, 47, 42, 47, 40, 32]
[61, 52, 45, 62, 36, 46]
[45, 61, 36, 34, 44, 33]
[33, 59, 50, 35, 49, 36]
[52, 52, 61, 47, 47, 32]
[42, 47, 52, 33, 53, 47]
[37, 44, 60, 54, 57, 63]
[63, 55, 44, 58, 54, 36]
[38, 44, 62, 49, 56, 39]
[41, 49, 33, 38, 37, 37]
[38, 61, 61, 47, 41, 60]
[43, 58, 49, 58, 42, 47]
[48, 46, 54, 36, 55, 54]
[42, 59, 58, 63, 54, 37]
[58, 58, 47, 63, 43, 40]
[44, 46, 43, 37, 51, 45]
[46, 42, 46, 42, 59, 38]
[51, 61, 52, 33, 32, 41]
[51, 48, 47, 58, 57, 41]
[49, 49, 63, 48, 32, 53]
[61, 61, 52, 47, 32, 47]
[50, 41, 36, 59, 42, 52]
[42, 35, 49, 60, 46, 55]
[45, 55, 32, 59, 40, 38]
[57, 60, 57, 37, 33, 37]
[41, 41, 59, 47, 52, 48]
[43, 44, 57, 34, 36, 60]
[52, 32, 60, 52, 46, 54]
[37, 62, 35, 34, 56, 63]
[38, 41, 62, 38, 56, 44]
[46, 46, 34, 40, 43, 35]
[46, 51, 37, 36, 42, 41]
[46, 44, 34, 47, 63, 43]
[57, 51, 41, 35, 54, 52]
[48, 51, 42, 34, 36, 32]
[48, 60, 52, 37, 33, 57]
[35, 37, 49, 63, 41, 37]
[42, 56, 39, 38, 35, 32]
[44, 43, 35, 36, 47, 56]
[60, 32, 34, 59, 34, 42]
[36, 41, 57, 48, 54, 42]
[34, 55, 36, 56, 43, 49]
[32, 55, 41, 60, 39, 61]
[37, 42, 52, 53, 46, 43]
[36, 51, 37, 53, 52, 55]
[57, 50, 37, 48, 63, 52]
[40, 56, 49, 40, 46, 63]
[38, 54, 44, 60, 44, 60]
[36, 41, 50, 33, 42, 43]
[37, 52, 56, 63, 34, 44]
[42, 44, 47, 56, 50, 33]
[45, 41, 56, 48, 42, 63]
[61, 43, 37, 62, 54, 36]
[37, 47, 53, 59, 52, 56]
[37, 58, 63, 42, 34, 56]
[61, 43, 61, 42, 43, 59]
[55, 36, 53, 61, 46, 60]
[36, 42, 61, 54, 40, 48]
[56, 33, 52, 39, 50, 40]
[56, 57, 41, 60, 35, 44]
[55, 42, 46, 49, 36, 53]
[32, 44, 32, 52, 33, 54]
[62, 36, 37, 35, 33, 34]
[40, 37, 37, 53, 39, 46]
[42, 61, 58, 62, 47, 60]
[57, 41, 40, 63, 48, 40]
[59, 46, 41, 57, 40, 49]
[37, 60, 49, 42, 44, 53]
[55, 41, 46, 40, 41, 50]
[35, 48, 34, 60, 49, 50]
[49, 47, 48, 33, 51, 40]
[53, 55, 36, 63, 60, 55]
[43, 62, 40, 47, 32, 35]
[39, 40, 40, 63, 37, 42]
[35, 38, 57, 60, 37, 40]
[59, 34, 32, 39, 56, 49]
[56, 63, 32, 36, 62, 36]
[58, 42, 36, 45, 61, 57]
[45, 40, 38, 48, 60, 48]
[55, 37, 41, 50, 58, 40]
[36, 42, 51, 36, 49, 51]
[60, 53, 39, 40, 45, 50]
[54, 62, 43, 43, 51, 49]
[32, 59, 60, 63, 32, 58]
[61, 41, 58, 34, 41, 46]
[46, 37, 42, 51, 57, 60]
[52, 38, 37, 34, 38, 51]
[42, 47, 63, 46, 58, 42]
[39, 63, 32, 54, 57, 59]
[37, 41, 53, 50, 32, 48]
[33, 33, 49, 60, 36, 60]
[50, 39, 53, 43, 45, 40]
[55, 55, 46, 49, 59, 53]
[44, 46, 61, 38, 60, 41]
[62, 42, 53, 42, 56, 34]
[59, 44, 37, 33, 34, 51]
[47, 49, 41, 55, 38, 35]
[59, 63, 41, 33, 58, 47]
[59, 42, 59, 42, 41, 60]
[32, 51, 46, 54, 36, 53]
[38, 40, 44, 42, 35, 59]
[53, 56, 53, 62, 36, 57]
[41, 50, 37, 51, 59, 43]
[55, 45, 40, 48, 52, 51]
[47, 37, 55, 54, 61, 38]
[36, 52, 60, 38, 62, 55]
[33, 63, 47, 61, 52, 51]
[49, 60, 58, 38, 43, 47]
[58, 43, 54, 55, 63, 62]
[42, 47, 51, 61, 50, 37]
[48, 38, 32, 41, 54, 46]
[46, 34, 32, 48, 50, 50]
[53, 55, 55, 60, 42, 54]
[59, 43, 57, 54, 62, 44]
[43, 38, 47, 51, 39, 55]
[42, 45, 37, 54, 57, 45]
[49, 38, 54, 49, 35, 44]
[44, 36, 32, 56, 33, 35]
[41, 33, 46, 59, 53, 47]
[47, 33, 39, 62, 36, 47]
[41, 34, 40, 60, 41, 56]
[58, 46, 50, 55, 63, 60]
[55, 47, 35, 46, 38, 49]
[56, 56, 41, 53, 32, 61]
[59, 39, 50, 34, 44, 58]
[38, 38, 47, 58, 34, 58]
[54, 43, 54, 32, 48, 32]
[43, 45, 42, 38, 34, 54]
[35, 60, 49, 63, 60, 48]
[36, 38, 61, 51, 48, 45]
[35, 47, 40, 42, 50, 48]
[57, 50, 59, 61, 35, 48]
[32, 44, 33, 48, 33, 45]
[43, 41, 47, 48, 37, 40]
[51, 58, 47, 36, 52, 43]
[56, 50, 55, 48, 58, 52]
[40, 54, 53, 41, 32, 61]
[51, 46, 63, 47, 51, 50]
[42, 59, 50, 58, 34, 53]
[35, 50, 57, 42, 45, 43]
[34, 62, 42, 62, 36, 36]
[39, 60, 53, 35, 60, 49]
[37, 42, 58, 53, 46, 41]
[38, 62, 55, 46, 39, 33]
[58, 52, 48, 39, 63, 34]
[44, 45, 48, 41, 47, 53]
[35, 32, 57, 38, 53, 40]
[62, 60, 40, 55, 34, 35]
[37, 52, 49, 43, 36, 48]
[44, 56, 44, 62, 39, 49]
[37, 39, 32, 43, 34, 63]
[60, 53, 36, 58, 32, 34]
[51, 34, 61, 39, 50, 41]
[52, 50, 59, 62, 36, 56]
[52, 60, 35, 59, 39, 33]
[46, 63, 34, 51, 44, 57]
[34, 41, 55, 40, 60, 59]
[54, 50, 36, 32, 41, 50]
[33, 48, 45, 47, 55, 38]
[55, 33, 33, 61, 56, 36]
[43, 45, 49, 50, 37, 60]
[49, 50, 59, 38, 45, 54]
[55, 48, 62, 51, 39, 44]
[50, 40, 42, 55, 52, 52]
[52, 40, 47, 62, 54, 62]
[55, 39, 61, 47, 63, 60]
[54, 38, 51, 44, 45, 51]
[39, 55, 63, 37, 33, 52]
[46, 62, 44, 50, 36, 60]
[36, 44, 53, 61, 39, 63]
[52, 56, 61, 52, 32, 46]
[35, 35, 58, 45, 43, 52]
[62, 38, 36, 39, 55, 62]
[60, 39, 33, 54, 49, 57]
[55, 36, 46, 46, 47, 33]
[41, 61, 57, 55, 32, 38]
[35, 39, 46, 46, 38, 43]
[48, 38, 55, 56, 53, 33]
[45, 43, 46, 45, 37, 42]
[62, 63, 38, 52, 34, 53]
[43, 36, 50, 63, 55, 52]
[43, 35, 35, 41, 38, 42]
[38, 56, 51, 51, 49, 41]
[41, 58, 45, 37, 32, 51]
[46, 49, 42, 59, 51, 50]
[60, 42, 40, 54, 55, 61]
[45, 45, 60, 60, 47, 41]
[51, 49, 39, 42, 61, 50]
[47, 40, 62, 62, 40, 41]
[61, 38, 43, 37, 34, 47]
[48, 46, 63, 59, 57, 46]
[50, 63, 32, 33, 42, 52]
[37, 60, 52, 50, 49, 43]
[57, 45, 49, 55, 61, 37]
[55, 55, 44, 43, 36, 57]
[55, 42, 41, 44, 42, 36]
[45, 55, 42, 51, 56, 45]
[59, 48, 57, 32, 48, 32]
[38, 51, 62, 43, 59, 32]
[40, 63, 34, 37, 55, 36]
[53, 63, 43, 56, 41, 44]
[61, 46, 62, 49, 60, 59]
[57, 58, 62, 43, 37, 34]
[59, 51, 53, 55, 61, 59]
[44, 43, 62, 41, 56, 35]
[54, 61, 48, 54, 34, 42]
[58, 46, 63, 43, 59, 33]
[54, 43, 60, 35, 43, 37]
[50, 34, 45, 51, 60, 35]
[43, 52, 32, 43, 35, 50]
[60, 50, 46, 53, 36, 44]
[52, 44, 62, 47, 32, 60]
[47, 51, 43, 51, 43, 34]
[36, 58, 44, 58, 51, 57]
[39, 55, 50, 42, 37, 45]
[55, 56, 49, 32, 39, 50]
[41, 57, 62, 59, 59, 43]
[60, 53, 51, 50, 56, 45]
[56, 59, 42, 41, 44, 38]
[35, 62, 60, 49, 57, 33]
[43, 34, 53, 61, 36, 34]
[33, 43, 39, 42, 61, 45]
[48, 57, 48, 60, 44, 36]
[56, 52, 38, 43, 35, 58]
[61, 43, 56, 40, 59, 34]
[37, 53, 42, 47, 36, 48]
[41, 44, 63, 39, 49, 46]
[62, 55, 63, 35, 56, 43]
[44, 49, 63, 39, 54, 60]
[35, 32, 34, 54, 54, 55]
[44, 63, 63, 44, 59, 63]
[37, 57, 57, 46, 41, 40]
[47, 43, 36, 54, 34, 49]
[42, 43, 61, 57, 54, 55]
[43, 35, 52, 35, 33, 37]
[63, 55, 39, 49, 48, 47]
[42, 62, 55, 61, 45, 43]
[53, 41, 40, 61, 39, 42]
[61, 37, 61, 47, 57, 37]
[35, 40, 58, 56, 32, 38]
[39, 55, 47, 51, 38, 58]
[52, 55, 51, 50, 44, 55]
[48, 50, 49, 40, 48, 37]
[45, 54, 45, 41, 39, 49]
[53, 43, 45, 34, 63, 42]
[57, 61, 39, 47, 42, 53]
[45, 35, 57, 56, 52, 54]
[41, 61, 62, 61, 45, 53]
[50, 46, 60, 48, 58, 57]
[43, 46, 49, 46, 55, 36]
[54, 47, 41, 50, 58, 34]
[44, 33, 39, 47, 32, 39]
[34, 50, 52, 54, 45, 57]
[39, 59, 45, 39, 33, 33]
[32, 56, 36, 40, 40, 59]
[54, 55, 40, 36, 63, 32]
[48, 32, 35, 42, 54, 44]
[34, 58, 34, 46, 60, 61]
[54, 59, 32, 55, 53, 32]
[52, 37, 44, 33, 52, 37]
[59, 55, 41, 48, 46, 54]
[35, 57, 49, 39, 42, 45]
[37, 58, 42, 41, 40, 56]
[57, 49, 49, 51, 63, 50]
[51, 51, 60, 38, 42, 49]
[51, 58, 54, 37, 56, 52]
[60, 36, 47, 35, 40, 32]
[63, 47, 61, 36, 63, 50]
[41, 50, 57, 45, 59, 35]
[49, 56, 53, 57, 44, 54]
[52, 62, 58, 59, 36, 41]
[37, 49, 54, 55, 38, 32]
[41, 36, 40, 50, 54, 53]
[63, 57, 41, 34, 45, 58]
[41, 43, 37, 61, 54, 54]
[40, 51, 43, 37, 38, 47]
[47, 59, 35, 61, 46, 50]
[55, 46, 59, 56, 56, 41]
[35, 47, 44, 59, 60, 52]
[53, 33, 44, 45, 53, 63]
[34, 61, 52, 39, 58, 49]
[46, 50, 35, 38, 42, 52]
[49, 60, 37, 39, 57, 50]
[37, 57, 45, 47, 62, 39]
[43, 62, 44, 57, 44, 45]
[56, 44, 47, 51, 50, 41]
[63, 55, 47, 54, 36, 41]
[50, 32, 53, 40, 59, 49]
[44, 34, 51, 48, 47, 40]
[61, 55, 51, 51, 40, 44]
[37, 54, 44, 39, 58, 48]
[33, 41, 35, 40, 54, 55]
[48, 41, 51, 43, 33, 62]
[35, 39, 49, 49, 57, 45]
[39, 58, 54, 59, 32, 35]
[49, 42, 62, 45, 55, 44]
[53, 60, 44, 38, 48, 61]
[56, 56, 33, 34, 37, 34]
[53, 32, 37, 49, 42, 52]
[43, 62, 41, 60, 51, 41]
[46, 37, 44, 32, 60, 48]
[56, 44, 45, 50, 63, 61]
[56, 35, 53, 59, 34, 35]
[59, 32, 39, 40, 41, 48]
[41, 32, 35, 41, 52, 36]
[47, 56, 43, 61, 61, 59]
[59, 52, 57, 44, 52, 42]
[54, 55, 49, 35, 33, 37]
[46, 53, 47, 38, 55, 57]
[60, 51, 52, 38, 50, 41]
[32, 38, 43, 50, 62, 38]
[55, 56, 63, 42, 56, 51]
[63, 62, 57, 58, 40, 52]
[54, 49, 37, 32, 35, 60]
[60, 32, 36, 34, 49, 48]
[63, 56, 32, 48, 49, 53]
[60, 58, 53, 32, 44, 46]
[63, 53, 33, 42, 49, 41]
[33, 49, 50, 53, 34, 42]
[59, 55, 50, 39, 32, 35]
[60, 44, 48, 50, 58, 40]
[51, 53, 46, 41, 41, 51]
[61, 49, 57, 44, 46, 51]
[50, 35, 48, 37, 45, 42]
[35, 60, 49, 44, 59, 57]
[61, 58, 44, 51, 58, 32]
[61, 37, 59, 33, 36, 60]
[51, 47, 40, 45, 37, 32]
[36, 52, 34, 32, 36, 55]
[44, 36, 53, 62, 48, 41]
[41, 40, 57, 60, 35, 37]
[32, 52, 60, 43, 41, 63]
[32, 34, 42, 46, 59, 35]
[39, 50, 44, 51, 62, 38]
[39, 59, 55, 40, 41, 61]
[32, 59, 61, 41, 53, 51]
[54, 35, 43, 62, 32, 47]
[63, 47, 45, 49, 40, 50]
[35, 50, 33, 56, 42, 41]
[63, 55, 48, 51, 52, 33]
[51, 60, 56, 56, 62, 58]
[43, 32, 50, 48, 58, 48]
[55, 50, 60, 58, 60, 47]
[36, 58, 36, 33, 54, 32]
[33, 62, 59, 49, 49, 62]
[42, 41, 39, 40, 34, 46]
[57, 42, 43, 50, 38, 44]
[53, 48, 57, 62, 55, 57]
[35, 63, 43, 56, 50, 60]
[63, 47, 34, 44, 36, 53]
[55, 55, 55, 46, 34, 51]
[34, 39, 56, 43, 33, 32]
[46, 34, 53, 40, 47, 60]
[62, 63, 34, 35, 39, 51]
[32, 39, 57, 60, 60, 58]
[63, 44, 57, 43, 53, 38]
[58, 34, 51, 42, 46, 39]
[61, 50, 37, 55, 53, 47]
[52, 32, 57, 63, 51, 39]
[46, 61, 41, 53, 35, 44]
[54, 56, 44, 50, 41, 34]
[36, 50, 32, 63, 38, 53]
[52, 33, 51, 33, 35, 59]
[47, 35, 55, 54, 62, 59]
[48, 39, 52, 44, 49, 58]
[49, 53, 63, 61, 55, 40]
[55, 43, 45, 54, 56, 47]
[45, 58, 35, 51, 51, 56]
[59, 38, 32, 40, 62, 58]
[43, 39, 43, 48, 55, 57]
[34, 38, 55, 50, 33, 36]
[56, 53, 33, 63, 54, 40]
[50, 44, 49, 32, 56, 54]
[60, 52, 61, 43, 38, 61]
[41, 50, 62, 36, 47, 37]
[56, 36, 36, 53, 58, 49]
[39, 39, 56, 48, 38, 54]
[47, 38, 36, 32, 48, 42]
[60, 44, 50, 32, 48, 52]
[63, 47, 33, 41, 50, 45]
[37, 60, 38, 54, 47, 63]
[59, 62, 54, 33, 37, 47]
[49, 53, 47, 47, 44, 51]
[40, 62, 56, 62, 62, 41]
[42, 53, 53, 62, 41, 41]
[39, 41, 50, 36, 36, 45]
[36, 38, 55, 49, 56, 32]
[44, 60, 41, 42, 34, 57]
[45, 49, 49, 58, 58, 50]
[40, 60, 38, 49, 45, 51]
[45, 37, 63, 58, 58, 55]
[42, 55, 57, 40, 56, 49]
[36, 45, 57, 45, 59, 49]
[48, 36, 38, 39, 40, 46]
[44, 32, 53, 48, 61, 58]
[34, 59, 61, 32, 55, 33]
[37, 43, 59, 48, 61, 60]
[55, 36, 38, 43, 33, 55]
[33, 45, 47, 32, 32, 54]
[40, 37, 56, 40, 43, 44]
[39, 46, 42, 47, 48, 37]
[58, 55, 62, 61, 50, 60]
[37, 40, 50, 62, 43, 54]
[58, 36, 54, 59, 62, 46]
[56, 63, 41, 61, 44, 49]
[40, 55, 33, 51, 40, 41]
[41, 35, 35, 38, 62, 43]
[34, 34, 37, 43, 50, 58]
[48, 39, 51, 53, 45, 58]
[53, 39, 63, 61, 40, 61]
[42, 37, 63, 37, 58, 60]
[56, 54, 36, 35, 53, 52]
[51, 39, 38, 59, 38, 49]
[51, 43, 58, 49, 38, 38]
[44, 37, 48, 63, 59, 36]
[47, 34, 45, 33, 52, 62]
[50, 60, 36, 62, 43, 39]
[33, 53, 32, 58, 41, 58]
[39, 40, 38, 32, 33, 59]
[35, 40, 44, 40, 57, 39]
[43, 55, 63, 38, 33, 37]
[39, 40, 37, 46, 57, 40]
[62, 57, 37, 59, 62, 55]
[52, 61, 47, 62, 38, 38]
[47, 54, 42, 60, 61, 36]
[62, 46, 49, 39, 59, 59]
[59, 55, 40, 49, 63, 52]
[43, 35, 41, 38, 48, 51]
[63, 43, 51, 55, 36, 61]
[50, 48, 55, 58, 54, 54]
[44, 57, 59, 59, 53, 56]
[57, 42, 56, 55, 35, 47]
[44, 59, 40, 56, 59, 60]
[58, 37, 58, 34, 62, 60]
[34, 61, 36, 62, 53, 48]
[37, 55, 38, 38, 41, 57]
[37, 34, 49, 60, 33, 49]
[42, 37, 42, 58, 60, 40]
[35, 40, 49, 35, 59, 51]
[32, 56, 47, 37, 41, 42]
[39, 45, 54, 43, 45, 47]
[59, 35, 56, 58, 46, 38]
[48, 51, 60, 49, 52, 61]
[41, 42, 39, 43, 35, 57]
[57, 61, 32, 61, 62, 44]
[62, 36, 54, 61, 62, 35]
[59, 49, 56, 59, 48, 49]
[45, 63, 47, 42, 41, 59]
[59, 53, 58, 56, 33, 35]
[53, 60, 54, 40, 39, 49]
[39, 58, 60, 57, 62, 46]
[57, 40, 32, 38, 47, 63]
[43, 57, 53, 63, 59, 45]
[35, 32, 62, 38, 55, 32]
[32, 40, 44, 58, 52, 59]
[44, 53, 41, 41, 48, 47]
[37, 55, 37, 55, 52, 54]
[51, 42, 37, 37, 58, 32]
[54, 49, 52, 51, 54, 40]
[54, 63, 34, 51, 52, 34]
[59, 51, 61, 32, 53, 63]
[57, 51, 49, 52, 34, 50]
[51, 49, 35, 59, 63, 34]
[41, 36, 41, 35, 51, 36]
[49, 38, 33, 37, 42, 33]
[37, 53, 44, 57, 61, 43]
[59, 32, 41, 44, 38, 63]
[53, 58, 45, 39, 43, 33]
[49, 37, 39, 34, 39, 58]
[48, 55, 59, 61, 43, 52]
[59, 35, 33, 35, 46, 54]
[32, 58, 47, 48, 45, 51]
[38, 63, 57, 49, 52, 43]
[44, 51, 51, 41, 59, 46]
[33, 41, 33, 59, 47, 53]
[34, 58, 55, 52, 54, 57]
[38, 62, 32, 55, 37, 50]
[51, 60, 63, 33, 53, 33]
[45, 47, 39, 49, 54, 40]
[45, 55, 46, 51, 38, 43]
[52, 51, 32, 46, 58, 36]
[57, 44, 48, 57, 62, 63]
[52, 51, 33, 36, 36, 61]
[43, 37, 40, 39, 59, 63]
[41, 48, 32, 34, 62, 42]
[46, 36, 49, 40, 40, 54]
[45, 60, 42, 41, 33, 54]
[41, 57, 63, 32, 60, 53]
[59, 46, 33, 40, 52, 56]
[39, 48, 44, 38, 62, 58]
[63, 55, 43, 60, 54, 47]
[47, 48, 54, 61, 49, 59]
[59, 32, 59, 47, 40, 36]
[60, 54, 33, 33, 55, 53]
[46, 37, 56, 46, 33, 32]
[48, 42, 42, 40, 37, 42]
[35, 39, 39, 57, 60, 51]
[47, 56, 40, 55, 59, 60]
[42, 48, 48, 59, 33, 38]
[33, 43, 59, 34, 34, 62]
[35, 55, 51, 63, 55, 35]
[60, 51, 39, 46, 57, 53]
[61, 55, 45, 37, 42, 38]
[49, 55, 60, 37, 47, 55]
[59, 51, 50, 43, 63, 44]
[58, 53, 33, 58, 52, 43]
[35, 50, 34, 42, 38, 43]
[42, 49, 46, 51, 58, 48]
[38, 36, 63, 44, 63, 46]
[45, 46, 38, 49, 59, 55]
[56, 52, 44, 53, 42, 32]
[42, 36, 60, 55, 40, 55]
[37, 48, 45, 59, 48, 44]
[41, 47, 54, 54, 60, 63]
[40, 51, 49, 55, 36, 42]
[52, 41, 32, 52, 57, 36]
[37, 35, 46, 49, 33, 45]
[40, 55, 52, 41, 41, 43]
[52, 36, 53, 41, 61, 47]
[40, 35, 62, 44, 42, 56]
[61, 44, 41, 33, 55, 32]
[36, 48, 53, 60, 46, 32]
[51, 46, 54, 38, 56, 51]
[54, 60, 45, 62, 56, 45]
[32, 36, 40, 43, 52, 38]
[36, 55, 62, 38, 40, 52]
[54, 63, 41, 51, 42, 45]
[50, 58, 54, 60, 36, 44]
[37, 55, 63, 35, 59, 63]
[46, 43, 59, 48, 61, 62]
[59, 63, 63, 60, 33, 61]
[55, 44, 40, 63, 42, 43]
[41, 42, 54, 63, 39, 59]
[57, 61, 54, 52, 53, 53]
[33, 32, 57, 51, 55, 40]
[54, 38, 62, 49, 53, 59]
[53, 36, 47, 39, 32, 47]
[61, 51, 40, 33, 62, 63]
[34, 53, 36, 57, 40, 36]
[58, 48, 60, 62, 47, 33]
[47, 60, 43, 59, 42, 35]
[62, 32, 49, 48, 39, 62]
[61, 57, 58, 56, 62, 37]
[33, 55, 54, 37, 39, 44]
[42, 51, 59, 53, 49, 45]
[47, 53, 32, 61, 46, 43]
[42, 52, 39, 38, 32, 37]
[55, 55, 40, 61, 37, 36]
[40, 54, 35, 46, 45, 35]
[62, 55, 56, 51, 47, 50]
[36, 61, 60, 63, 32, 56]
[48, 43, 59, 48, 54, 42]
[62, 38, 59, 52, 59, 48]
[62, 56, 33, 52, 53, 52]
[56, 55, 53, 46, 56, 33]
[36, 43, 42, 48, 58, 59]
[42, 32, 39, 34, 58, 49]
[59, 51, 36, 32, 42, 52]
[38, 53, 57, 33, 37, 62]
[38, 39, 50, 57, 39, 44]
[54, 36, 51, 55, 39, 34]
[48, 48, 46, 43, 38, 33]
[59, 42, 60, 39, 54, 44]
[39, 48, 49, 35, 53, 62]
[34, 41, 46, 61, 48, 62]
[41, 44, 56, 33, 63, 47]
[44, 49, 37, 47, 61, 40]
[39, 44, 59, 38, 37, 36]
[43, 48, 35, 61, 41, 60]
[33, 37, 61, 55, 39, 44]
[39, 61, 48, 61, 33, 52]
[56, 56, 34, 49, 49, 58]
[55, 57, 40, 40, 47, 36]
[58, 59, 35, 46, 56, 50]
[41, 55, 33, 57, 61, 42]
[60, 56, 58, 56, 37, 40]
[42, 35, 60, 48, 47, 32]
[62, 38, 48, 52, 43, 40]
[32, 56, 60, 46, 52, 42]
[62, 44, 43, 58, 49, 46]
[43, 40, 47, 43, 46, 41]
[43, 57, 42, 42, 51, 51]
[46, 38, 36, 51, 53, 40]
[53, 57, 58, 56, 51, 52]
[54, 35, 49, 55, 55, 61]
[46, 55, 40, 58, 44, 63]
[36, 39, 45, 47, 49, 39]
[42, 55, 54, 50, 61, 61]
[62, 34, 61, 50, 52, 53]
[37, 45, 62, 37, 58, 49]
[44, 53, 57, 35, 42, 46]
[43, 48, 51, 43, 51, 60]
[57, 50, 50, 52, 50, 44]
[39, 45, 34, 52, 55, 41]
[62, 42, 46, 49, 55, 59]
[39, 47, 41, 48, 38, 63]
[40, 49, 37, 52, 46, 44]
[45, 51, 62, 60, 44, 40]
[54, 34, 58, 36, 40, 44]
[62, 39, 54, 49, 33, 62]
[54, 33, 57, 61, 49, 37]
[42, 46, 49, 50, 58, 63]
[49, 33, 33, 50, 36, 48]
[35, 42, 34, 54, 34, 40]
[58, 51, 53, 57, 59, 54]
[37, 63, 60, 43, 47, 51]
[47, 51, 37, 37, 36, 32]
[39, 42, 47, 50, 38, 39]
[59, 38, 43, 58, 35, 52]
[43, 38, 33, 38, 44, 36]
[37, 47, 34, 45, 49, 41]
[45, 55, 59, 42, 39, 63]
[40, 55, 34, 33, 55, 57]
[56, 55, 62, 36, 57, 48]
[40, 51, 59, 43, 32, 37]
[38, 43, 32, 57, 52, 45]
[37, 44, 54, 54, 62, 49]
[36, 55, 32, 53, 46, 54]
[49, 42, 41, 61, 38, 61]
[49, 57, 38, 45, 58, 49]
[35, 46, 49, 51, 34, 43]
[51, 35, 59, 55, 59, 32]
[33, 59, 54, 34, 36, 37]
[56, 34, 54, 42, 61, 57]
[39, 63, 41, 63, 38, 51]
[33, 33, 43, 47, 39, 63]
[56, 36, 60, 61, 47, 42]
[36, 40, 54, 60, 34, 42]
[34, 56, 35, 41, 52, 51]
[33, 42, 42, 55, 44, 33]
[46, 42, 50, 36, 42, 63]
[58, 39, 59, 43, 59, 35]
[39, 55, 34, 56, 36, 53]
[32, 40, 60, 58, 62, 58]
[48, 51, 32, 47, 63, 62]
[40, 56, 44, 50, 47, 53]
[62, 62, 53, 62, 32, 40]
[46, 47, 63, 32, 54, 62]
[51, 34, 34, 59, 50, 61]
[60, 52, 55, 35, 57, 35]
[44, 50, 32, 46, 53, 36]
[32, 44, 42, 40, 59, 55]
[34, 52, 55, 48, 63, 50]
[57, 59, 35, 60, 54, 35]
[35, 62, 34, 55, 57, 49]
[53, 55, 32, 61, 49, 45]
[55, 56, 37, 34, 34, 45]
[32, 47, 56, 38, 50, 50]
[57, 52, 63, 62, 61, 51]
[49, 33, 63, 32, 45, 34]
[34, 51, 41, 50, 43, 56]
[35, 45, 35, 40, 63, 33]
[48, 54, 49, 57, 53, 54]
[54, 37, 35, 41, 41, 37]
[37, 47, 58, 49, 49, 53]
[58, 41, 58, 35, 53, 39]
[61, 60, 46, 59, 47, 55]
[50, 34, 39, 48, 54, 39]
[35, 33, 41, 47, 34, 44]
