[34, 32, 47, 33, 43, 41]
[61, 60, 55, 60, 43, 48]
[48, 37, 33, 61, 60, 60]
[33, 61, 51, 61, 32, 56]
[59, 47, 60, 36, 46, 33]
[34, 39, 40, 52, 54, 60]
[59, 45, 61, 57, 54, 35]
[53, 63, 52, 44, 53, 34]
[33, 47, 47, 48, 35, 44]
[45, 45, 48, 45, 60, 61]
[60, 60, 46, 32, 42, 58]
[32, 33, 49, 54, 35, 43]
[34, 55, 44, 61, 63, 43]
[34, 42, 43, 56, 44, 34]
[40, 47, 58, 43, 54, 33]
[57, 62, 63, 55, 38, 47]
[45, 36, 36, 63, 59, 58]
[60, 55, 51, 39, 42, 37]
[60, 58, 46, 38, 42, 55]
[43, 56, 53, 35, 33, 51]
[61, 36, 32, 32, 44, 55]
[59, 54, 49, 42, 43, 57]
[58, 51, 37, 38, 54, 44]
[60, 48, 57, 35, 44, 57]
[53, 41, 35, 33, 37, 55]
[35, 55, 40, 45, 36, 33]
[33, 43, 40, 60, 59, 55]
[59, 44, 34, 41, 45, 61]
[48, 57, 35, 43, 60, 40]
[43, 44, 63, 46, 35, 43]
[47, 58, 63, 44, 52, 52]
[45, 45, 54, 41, 44, 58]
[52, 63, 58, 35, 46, 41]
[60, 59, 33, 52, 46, 32]
[33, 39, 58, 55, 40, 40]
[58, 50, 54, 48, 59, 61]
[59, 56, 52, 41, 42, 53]
[42, 63, 40, 56, 40, 47]
[35, 50, 34, 40, 36, 34]
[33, 54, 52, 33, 53, 58]
[48, 55, 39, 36, 50, 36]
[53, 50, 52, 44, 56, 44]
[56, 61, 61, 36, 58, 40]
[47, 58, 53, 34, 36, 33]
[57, 47, 57, 52, 42, 42]
[47, 58, 39, 45, 37, 60]
[56, 58, 59, 38, 63, 62]
[57, 36, 42, 50, 53, 60]
[44, 46, 63, 57, 35, 50]
[43, 36, 38, 49, 48, 40]
[42, 53, 35, 42, 57, 43]
[34, 49, 46, 38, 45, 46]
[44, 55, 44, 47, 48, 41]
[54, 59, 39, 47, 61, 57]
[47, 34, 35, 40, 40, 50]
[44, 62, 60, 58, 47, 36]
[61, 33, 62, 37, 61, 63]
[43, 39, 58, 44, 41, 44]
[55, 60, 41, 45, 38, 46]
[32, 49, 55, 42, 48, 58]
[52, 63, 53, 45, 41, 57]
[60, 62, 33, 58, 56, 34]
[49, 46, 51, 48, 47, 44]
[61, 51, 40, 46, 35, 45]
[36, 35, 47, 49, 39, 43]
[45, 58, 61, 37, 36, 48]
[44, 40, 40, 58, 60, 53]
[32, 60, 42, 43, 47, 37]
[51, 46, 45, 34, 44, 58]
[61, 41, 40, 32, 53, 34]
[32, 50, 45, 51, 58, 37]
[50, 45, 47, 34, 61, 48]
[50, 51, 33, 32, 61, 63]
[53, 61, 34, 42, 56, 57]
[57, 42, 42, 62, 52, 40]
[47, 42, 46, 41, 62, 52]
[39, 58, 43, 53, 34, 54]
[35, 37, 37, 55, 46, 59]
[42, 35, 59, 48, 46, 56]
[62, 39, 45, 44, 48, 58]
[60, 53, 55, 43, 57, 51]
[46, 52, 46, 43, 43, 57]
[62, 46, 41, 60, 46, 53]
[61, 48, 44, 48, 41, 53]
[62, 61, 60, 45, 53, 35]
[63, 42, 42, 45, 39, 51]
[46, 61, 38, 55, 47, 62]
[49, 35, 59, 58, 55, 34]
[52, 48, 47, 51, 36, 62]
[43, 47, 36, 59, 32, 47]
[53, 56, 38, 45, 58, 51]
[48, 44, 53, 49, 63, 56]
[40, 47, 37, 53, 38, 40]
[37, 35, 47, 44, 55, 56]
[54, 55, 41, 34, 32, 45]
[58, 51, 54, 46, 42, 61]
[51, 36, 44, 54, 38, 36]
[32, 50, 42, 42, 58, 32]
[48, 55, 55, 41, 50, 38]
[38, 44, 35, 60, 44, 57]
[40, 57, 32, 58, 36, 57]
[35, 55, 44, 37, 45, 54]
[43, 61, 51, 48, 45, 37]
[60, 40, 32, 63, 34, 37]
[54, 34, 35, 44, 36, 60]
[62, 40, 34, 60, 59, 48]
[47, 51, 35, 50, 57, 56]
[33, 35, 44, 41, 41, 47]
[50, 54, 32, 51, 63, 36]
[54, 54, 51, 40, 60, 35]
[46, 32, 53, 58, 43, 60]
[58, 58, 35, 42, 46, 34]
[45, 49, 39, 39, 53, 53]
[34, 39, 62, 41, 59, 45]
[46, 55, 46, 54, 59, 45]
[58, 41, 54, 57, 59, 37]
[55, 32, 38, 34, 48, 45]
[46, 41, 37, 48, 48, 41]
[58, 51, 47, 49, 61, 41]
[47, 58, 49, 41, 38, 33]
[36, 38, 58, 47, 54, 35]
[63, 62, 51, 60, 33, 55]
[56, 36, 63, 35, 47, 53]
[33, 47, 53, 38, 51, 34]
[46, 39, 51, 57, 47, 63]
[47, 55, 56, 37, 34, 56]
[49, 55, 39, 63, 39, 43]
[56, 51, 59, 56, 52, 46]
[58, 58, 36, 38, 55, 49]
[36, 49, 38, 55, 37, 56]
[51, 45, 60, 51, 43, 46]
[49, 62, 45, 37, 50, 51]
[35, 61, 41, 45, 63, 47]
[42, 51, 58, 61, 44, 58]
[45, 47, 40, 60, 53, 43]
[35, 40, 56, 44, 46, 49]
[53, 45, 63, 46, 57, 50]
[58, 61, 39, 54, 54, 63]
[38, 38, 56, 37, 43, 55]
[40, 45, 42, 52, 37, 46]
[32, 56, 60, 49, 35, 42]
[54, 44, 61, 59, 48, 42]
[55, 33, 57, 58, 54, 59]
[62, 54, 62, 48, 46, 45]
[39, 37, 55, 44, 56, 36]
[48, 61, 61, 49, 59, 59]
[37, 38, 43, 48, 37, 43]
[37, 54, 51, 37, 39, 57]
[50, 32, 54, 59, 49, 50]
[48, 61, 48, 56, 46, 50]
[61, 63, 56, 43, 59, 57]
[32, 50, 63, 34, 47, 41]
[38, 45, 52, 35, 61, 33]
[32, 50, 47, 35, 47, 50]
[57, 51, 50, 54, 48, 40]
[45, 37, 45, 33, 42, 40]
[59, 53, 55, 62, 40, 37]
[42, 63, 42, 44, 53, 58]
[37, 60, 60, 36, 63, 41]
[62, 35, 62, 63, 32, 50]
[35, 46, 56, 56, 33, 38]
[49, 40, 51, 43, 40, 57]
[59, 49, 42, 42, 43, 45]
[52, 62, 53, 32, 51, 61]
[44, 42, 50, 33, 62, 57]
[35, 63, 60, 44, 36, 33]
[58, 41, 38, 63, 53, 63]
[59, 48, 63, 60, 43, 62]
[60, 47, 32, 57, 48, 45]
[57, 52, 53, 58, 55, 49]
[52, 36, 43, 50, 44, 32]
[42, 61, 58, 62, 38, 38]
[36, 48, 57, 36, 49, 62]
[61, 54, 38, 45, 37, 52]
[35, 46, 37, 59, 41, 59]
[58, 34, 62, 33, 38, 45]
[51, 60, 51, 46, 32, 34]
[32, 54, 33, 33, 56, 56]
[43, 32, 38, 50, 40, 49]
[32, 55, 51, 60, 37, 49]
[43, 50, 57, 62, 37, 41]
[38, 38, 35, 54, 47, 40]
[56, 61, 51, 57, 54, 43]
[51, 58, 38, 56, 52, 56]
[53, 43, 56, 56, 38, 33]
[48, 37, 45, 46, 35, 60]
[61, 52, 56, 55, 41, 33]
[47, 63, 57, 42, 38, 43]
[63, 50, 60, 51, 61, 45]
[53, 52, 32, 34, 36, 41]
[54, 48, 55, 41, 60, 42]
[58, 56, 37, 62, 61, 48]
[61, 37, 40, 32, 58, 45]
[50, 48, 37, 44, 53, 38]
[41, 38, 51, 43, 59, 46]
[48, 49, 32, 35, 33, 34]
[55, 46, 38, 61, 54, 63]
[59, 53, 43, 41, 48, 38]
[43, 32, 56, 41, 48, 41]
[58, 57, 36, 53, 62, 59]
[57, 63, 54, 49, 45, 61]
[61, 42, 58, 61, 36, 32]
[55, 46, 57, 33, 50, 33]
[51, 45, 36, 45, 40, 40]
[61, 38, 50, 59, 44, 57]
[44, 58, 57, 35, 54, 33]
[63, 60, 37, 39, 33, 62]
[63, 41, 39, 36, 58, 43]
[32, 48, 59, 53, 44, 54]
[63, 36, 51, 41, 50, 36]
[38, 35, 42, 49, 63, 63]
[50, 34, 37, 37, 38, 43]
[45, 63, 39, 32, 38, 57]
[63, 39, 43, 51, 44, 60]
[40, 51, 39, 53, 59, 50]
[63, 38, 35, 62, 42, 47]
[39, 60, 48, 33, 53, 38]
[44, 39, 34, 33, 48, 38]
[46, 43, 49, 41, 51, 60]
[35, 40, 43, 37, 41, 33]
[60, 40, 39, 41, 63, 41]
[34, 37, 32, 41, 35, 44]
[63, 51, 35, 58, 35, 53]
[54, 61, 46, 59, 60, 50]
[45, 57, 43, 43, 33, 50]
[56, 55, 42, 44, 48, 62]
[60, 55, 62, 57, 55, 51]
[42, 45, 57, 41, 40, 40]
[55, 40, 36, 55, 40, 33]
[35, 63, 47, 43, 33, 59]
[40, 34, 32, 48, 46, 42]
[51, 46, 47, 53, 35, 40]
[39, 37, 40, 54, 60, 35]
[39, 33, 61, 41, 63, 34]
[32, 57, 43, 50, 57, 52]
[58, 46, 50, 46, 40, 62]
[58, 44, 52, 59, 44, 38]
[53, 57, 51, 37, 56, 40]
[47, 42, 58, 41, 54, 51]
[46, 49, 58, 46, 56, 36]
[56, 55, 49, 46, 42, 36]
[40, 54, 46, 51, 47, 54]
[38, 52, 38, 39, 53, 42]
[35, 61, 39, 39, 62, 52]
[36, 55, 33, 33, 34, 60]
[63, 33, 46, 60, 43, 48]
[61, 47, 56, 60, 59, 59]
[62, 55, 57, 45, 34, 59]
[56, 55, 32, 52, 49, 40]
[34, 33, 56, 46, 40, 50]
[62, 57, 59, 33, 51, 36]
[32, 58, 62, 63, 46, 51]
[62, 62, 34, 63, 43, 47]
[51, 40, 50, 38, 33, 52]
[53, 63, 33, 48, 57, 43]
[54, 46, 35, 57, 48, 63]
[49, 48, 45, 46, 38, 54]
[38, 38, 32, 37, 62, 41]
[37, 55, 59, 40, 48, 41]
[51, 38, 62, 39, 40, 38]
[63, 36, 33, 59, 34, 38]
[41, 39, 47, 63, 37, 40]
[55, 58, 35, 37, 54, 42]
[39, 46, 38, 59, 38, 55]
[56, 54, 58, 33, 46, 44]
[58, 39, 63, 46, 62, 49]
[44, 52, 32, 56, 49, 58]
[36, 52, 54, 36, 32, 42]
[60, 44, 35, 33, 54, 55]
[51, 57, 39, 35, 35, 51]
[36, 51, 46, 57, 57, 54]
[42, 48, 44, 35, 41, 61]
[61, 53, 48, 51, 33, 47]
[55, 40, 32, 51, 61, 57]
[36, 49, 55, 61, 59, 35]
[59, 33, 39, 38, 35, 49]
[59, 37, 54, 47, 36, 35]
[37, 36, 37, 43, 50, 46]
[52, 63, 57, 35, 45, 42]
[32, 40, 39, 34, 41, 35]
[44, 61, 59, 61, 49, 37]
[56, 38, 58, 43, 39, 42]
[48, 49, 50, 34, 40, 47]
[40, 42, 46, 53, 48, 60]
[63, 36, 45, 33, 39, 47]
[62, 60, 53, 32, 33, 61]
[33, 32, 50, 37, 39, 39]
[33, 56, 57, 49, 54, 50]
[46, 40, 43, 37, 44, 55]
[52, 47, 33, 35, 50, 49]
[60, 33, 58, 44, 37, 43]
[57, 35, 44, 57, 52, 60]
[59, 34, 60, 33, 33, 61]
[51, 37, 34, 61, 50, 59]
[37, 62, 33, 53, 50, 38]
[43, 49, 50, 56, 59, 40]
[33, 57, 36, 36, 51, 36]
[62, 55, 62, 35, 47, 48]
[32, 51, 57, 50, 48, 40]
[45, 51, 60, 51, 38, 32]
[49, 47, 39, 49, 57, 42]
[44, 55, 46, 33, 52, 58]
[36, 50, 39, 44, 33, 34]
[49, 62, 34, 60, 53, 36]
[50, 49, 43, 60, 40, 48]
[33, 39, 59, 61, 44, 56]
[35, 55, 54, 59, 57, 43]
[54, 59, 48, 57, 49, 62]
[46, 33, 38, 58, 58, 42]
[40, 36, 55, 43, 37, 59]
[33, 33, 33, 40, 50, 47]
[58, 49, 50, 55, 57, 35]
[43, 34, 34, 63, 44, 44]
[53, 36, 48, 41, 35, 45]
[53, 54, 51, 49, 38, 51]
[34, 41, 41, 46, 45, 36]
[49, 53, 34, 38, 52, 45]
[58, 57, 52, 37, 62, 50]
[45, 33, 57, 49, 34, 38]
[59, 43, 32, 37, 48, 46]
[41, 37, 49, 61, 63, 40]
[51, 51, 58, 61, 62, 61]
[35, 39, 35, 46, 46, 37]
[49, 47, 61, 49, 43, 51]
[50, 61, 62, 43, 43, 59]
[58, 59, 43, 37, 47, 38]
[45, 54, 62, 34, 47, 34]
[39, 50, 39, 61, 62, 32]
[45, 62, 63, 35, 41, 54]
[55, 37, 38, 62, 42, 62]
[39, 55, 33, 34, 37, 47]
[59, 49, 36, 42, 44, 63]
[53, 49, 56, 38, 55, 57]
[36, 62, 39, 41, 57, 38]
[56, 55, 46, 33, 39, 35]
[46, 47, 35, 38, 45, 59]
[51, 58, 59, 38, 55, 41]
[54, 55, 53, 41, 47, 44]
[45, 61, 58, 47, 55, 49]
[50, 32, 36, 40, 48, 48]
[36, 55, 53, 41, 44, 41]
[46, 59, 41, 48, 57, 60]
[36, 35, 35, 57, 48, 52]
[57, 38, 39, 53, 50, 51]
[51, 35, 45, 40, 35, 61]
[49, 40, 55, 53, 32, 35]
[32, 54, 45, 36, 40, 38]
[43, 51, 40, 46, 55, 43]
[63, 33, 40, 41, 62, 35]
[55, 38, 40, 56, 46, 53]
[51, 57, 40, 45, 55, 39]
[40, 47, 60, 45, 47, 56]
[32, 37, 56, 32, 44, 46]
[45, 33, 51, 52, 55, 56]
[47, 39, 59, 37, 49, 39]
[45, 46, 46, 32, 62, 48]
[45, 41, 32, 48, 40, 62]
[56, 37, 40, 49, 63, 36]
[37, 54, 34, 61, 47, 63]
[33, 52, 49, 44, 45, 61]
[50, 39, 35, 52, 32, 55]
[48, 58, 59, 60, 41, 36]
[37, 41, 38, 38, 56, 45]
[40, 56, 44, 61, 54, 45]
[44, 47, 63, 62, 50, 35]
[51, 43, 37, 59, 44, 45]
[42, 49, 63, 38, 62, 32]
[32, 63, 55, 41, 50, 52]
[57, 36, 53, 54, 48, 32]
[53, 55, 49, 52, 54, 57]
[34, 49, 54, 39, 32, 47]
[34, 60, 54, 45, 38, 52]
[55, 33, 61, 55, 53, 47]
[44, 38, 51, 48, 51, 62]
[44, 37, 43, 56, 45, 48]
[37, 56, 36, 45, 46, 36]
[47, 37, 53, 42, 59, 58]
[46, 62, 35, 45, 37, 46]
[38, 41, 57, 33, 49, 38]
[49, 50, 59, 40, 52, 50]
[40, 50, 35, 51, 53, 35]
[32, 51, 32, 46, 53, 54]
[42, 61, 54, 60, 34, 44]
[55, 49, 60, 34, 51, 58]
[55, 60, 49, 51, 58, 36]
[51, 48, 47, 55, 53, 42]
[57, 52, 59, 50, 50, 49]
[33, 61, 52, 38, 39, 57]
[57, 37, 45, 58, 56, 35]
[63, 51, 33, 41, 36, 32]
[34, 44, 53, 51, 39, 61]
[48, 57, 44, 61, 50, 36]
[50, 36, 61, 36, 48, 50]
[61, 56, 45, 41, 54, 41]
[46, 55, 57, 46, 33, 38]
[56, 35, 43, 46, 43, 37]
[32, 61, 60, 48, 55, 43]
[39, 61, 61, 39, 34, 40]
[34, 38, 61, 37, 56, 59]
[39, 46, 39, 33, 60, 37]
[37, 41, 43, 62, 59, 45]
[44, 39, 40, 59, 47, 43]
[37, 35, 45, 37, 52, 33]
[32, 43, 38, 32, 52, 51]
[34, 53, 50, 55, 46, 60]
[50, 47, 55, 43, 49, 44]
[59, 36, 56, 44, 46, 47]
[34, 62, 38, 57, 58, 41]
[46, 43, 46, 59, 36, 37]
[61, 61, 59, 49, 50, 49]
[46, 36, 45, 42, 60, 51]
[35, 42, 50, 32, 54, 57]
[56, 59, 33, 34, 41, 59]
[39, 61, 55, 59, 45, 50]
[59, 51, 41, 37, 63, 36]
[45, 62, 44, 41, 35, 60]
[39, 48, 57, 36, 38, 61]
[51, 40, 51, 52, 36, 32]
[47, 53, 49, 55, 34, 42]
[37, 48, 52, 36, 37, 38]
[62, 50, 49, 49, 62, 62]
[56, 59, 55, 49, 58, 33]
[45, 61, 39, 40, 49, 47]
[44, 39, 58, 59, 61, 33]
[47, 61, 41, 57, 41, 57]
[58, 59, 42, 58, 32, 48]
[52, 43, 61, 61, 33, 40]
[50, 33, 32, 36, 41, 35]
[51, 47, 47, 34, 59, 54]
[56, 48, 34, 54, 54, 46]
[49, 46, 47, 53, 54, 61]
[57, 40, 61, 36, 40, 62]
[39, 57, 62, 56, 61, 46]
[35, 43, 61, 51, 62, 47]
[36, 59, 34, 37, 56, 50]
[39, 60, 60, 32, 55, 44]
[38, 55, 53, 52, 40, 39]
[62, 56, 40, 37, 42, 59]
[57, 39, 32, 52, 45, 55]
[56, 55, 32, 41, 35, 50]
[60, 55, 32, 42, 40, 46]
[50, 58, 53, 48, 55, 49]
[32, 45, 32, 48, 38, 37]
[32, 45, 39, 32, 34, 40]
[48, 62, 49, 60, 48, 42]
[56, 49, 39, 32, 53, 58]
[55, 57, 50, 44, 46, 32]
[39, 43, 49, 37, 39, 48]
[53, 57, 62, 41, 52, 59]
[35, 35, 59, 36, 58, 42]
[47, 60, 45, 50, 43, 43]
[44, 58, 49, 43, 50, 35]
[50, 47, 59, 56, 38, 56]
[47, 54, 40, 63, 57, 48]
[56, 52, 59, 33, 37, 49]
[62, 37, 43, 49, 55, 41]
[59, 35, 53, 37, 53, 52]
[33, 55, 32, 37, 40, 45]
[60, 60, 32, 36, 39, 35]
[40, 60, 42, 36, 61, 62]
[50, 55, 52, 58, 35, 36]
[38, 45, 51, 52, 42, 42]
[42, 47, 60, 47, 63, 48]
[55, 46, 53, 48, 58, 62]
[35, 54, 41, 61, 63, 43]
[58, 37, 44, 36, 49, 43]
[45, 55, 63, 51, 35, 48]
[55, 59, 53, 50, 63, 32]
[55, 51, 53, 34, 54, 55]
[32, 36, 39, 53, 59, 35]
[34, 39, 42, 63, 40, 55]
[63, 34, 60, 38, 53, 44]
[61, 48, 44, 41, 46, 52]
[58, 36, 38, 63, 37, 50]
[34, 36, 42, 35, 52, 51]
[61, 61, 60, 48, 35, 44]
[57, 44, 59, 62, 60, 59]
[57, 49, 45, 50, 40, 37]
[53, 55, 51, 35, 42, 49]
[57, 45, 55, 44, 61, 63]
[56, 38, 44, 38, 43, 52]
[32, 57, 32, 53, 54, 32]
[55, 55, 39, 46, 49, 60]
[43, 50, 61, 53, 35, 51]
[43, 57, 40, 61, 37, 49]
[57, 55, 60, 44, 46, 42]
[60, 55, 46, 52, 34, 42]
[46, 58, 41, 59, 63, 60]
[58, 55, 32, 56, 57, 50]
[60, 35, 54, 57, 46, 50]
[55, 34, 59, 54, 51, 33]
[45, 57, 34, 48, 37, 34]
[38, 45, 32, 44, 41, 46]
[43, 37, 56, 47, 34, 43]
[56, 58, 37, 56, 51, 50]
[49, 44, 35, 35, 33, 32]
[40, 41, 59, 33, 50, 48]
[42, 41, 42, 40, 52, 52]
[42, 52, 63, 56, 41, 46]
[63, 48, 47, 44, 53, 37]
[46, 55, 57, 53, 37, 35]
[40, 46, 62, 62, 55, 56]
[37, 51, 55, 39, 51, 53]
[32, 63, 58, 60, 40, 38]
[38, 48, 54, 41, 41, 49]
[58, 61, 35, 35, 58, 49]
[53, 38, 61, 45, 46, 62]
[36, 33, 53, 39, 47, 59]
[38, 36, 62, 48, 33, 43]
[37, 39, 62, 56, 50, 56]
[52, 38, 39, 57, 52, 42]
[36, 36, 41, 45, 35, 39]
[46, 53, 35, 41, 38, 59]
[45, 37, 36, 43, 46, 54]
[57, 32, 39, 47, 36, 35]
[61, 61, 59, 59, 40, 58]
[44, 36, 35, 33, 34, 39]
[60, 39, 41, 39, 53, 62]
[48, 35, 40, 34, 51, 38]
[43, 50, 37, 38, 35, 46]
[47, 58, 56, 54, 45, 42]
[58, 46, 34, 39, 62, 34]
[41, 33, 48, 51, 43, 40]
[35, 47, 58, 32, 45, 43]
[40, 37, 44, 49, 34, 47]
[50, 59, 38, 35, 38, 42]
[61, 54, 59, 59, 60, 61]
[52, 60, 47, 56, 37, 61]
[41, 38, 61, 33, 36, 35]
[53, 41, 38, 36, 56, 37]
[37, 35, 55, 55, 42, 55]
[59, 34, 61, 32, 43, 49]
[52, 55, 43, 49, 57, 45]
[32, 54, 58, 42, 39, 59]
[40, 32, 45, 43, 33, 61]
[41, 38, 55, 54, 36, 59]
[46, 55, 60, 43, 37, 53]
[47, 35, 61, 36, 38, 57]
[51, 43, 45, 33, 57, 63]
[50, 37, 33, 57, 58, 54]
[35, 49, 45, 54, 55, 34]
[38, 37, 63, 46, 61, 53]
[63, 55, 41, 37, 51, 40]
[35, 45, 63, 34, 53, 58]
[44, 45, 48, 37, 57, 58]
[56, 48, 59, 47, 33, 32]
[42, 37, 49, 36, 48, 63]
[44, 35, 58, 54, 59, 50]
[45, 60, 38, 57, 46, 56]
[34, 48, 32, 39, 35, 55]
[46, 51, 63, 36, 39, 40]
[43, 41, 37, 63, 36, 60]
[33, 49, 52, 48, 52, 41]
[56, 58, 54, 46, 60, 41]
[35, 41, 51, 54, 47, 48]
[62, 44, 52, 39, 38, 47]
[39, 35, 43, 33, 43, 55]
[50, 60, 50, 35, 52, 56]
[56, 39, 37, 45, 53, 42]
[56, 46, 46, 49, 61, 58]
[35, 40, 59, 61, 45, 36]
[55, 45, 44, 56, 52, 40]
[48, 44, 58, 57, 57, 36]
[63, 42, 41, 60, 52, 34]
[32, 55, 47, 56, 36, 33]
[35, 35, 55, 47, 51, 44]
[48, 63, 60, 45, 54, 50]
[42, 45, 48, 43, 58, 36]
[38, 38, 53, 54, 51, 51]
[49, 46, 57, 60, 58, 57]
[59, 40, 59, 53, 32, 35]
[39, 54, 56, 36, 61, 38]
[41, 60, 62, 47, 43, 34]
[39, 32, 34, 49, 41, 63]
[41, 39, 57, 37, 60, 45]
[48, 56, 60, 58, 40, 41]
[48, 55, 42, 54, 45, 41]
[38, 35, 53, 38, 54, 50]
[54, 61, 41, 41, 53, 34]
[42, 37, 63, 33, 40, 48]
[52, 37, 47, 45, 35, 39]
[36, 39, 42, 59, 60, 47]
[41, 45, 54, 33, 48, 33]
[63, 55, 63, 37, 35, 42]
[54, 39, 48, 42, 38, 33]
[48, 49, 54, 42, 63, 47]
[37, 39, 56, 54, 48, 41]
[55, 48, 35, 40, 46, 32]
[59, 48, 43, 43, 37, 35]
[44, 58, 39, 57, 57, 34]
[52, 43, 62, 37, 62, 63]
[34, 57, 41, 41, 34, 41]
[50, 43, 54, 35, 61, 39]
[53, 53, 63, 60, 47, 46]
[60, 38, 54, 46, 32, 62]
[39, 59, 62, 38, 56, 50]
[44, 51, 46, 44, 61, 63]
[55, 50, 54, 46, 39, 33]
[59, 62, 62, 34, 50, 42]
[49, 58, 61, 44, 57, 62]
[39, 55, 54, 56, 40, 56]
[37, 55, 46, 62, 62, 49]
[49, 45, 58, 53, 42, 48]
[60, 51, 62, 33, 34, 58]
[34, 47, 37, 43, 50, 49]
[43, 62, 38, 54, 53, 50]
[33, 53, 48, 49, 40, 49]
[60, 49, 53, 44, 43, 61]
[32, 32, 33, 37, 53, 63]
[37, 52, 39, 37, 49, 62]
[54, 55, 45, 38, 38, 43]
[62, 38, 40, 44, 55, 33]
[56, 51, 57, 39, 50, 62]
[46, 63, 33, 49, 45, 50]
[55, 48, 50, 50, 48, 38]
[58, 40, 44, 41, 51, 41]
[32, 53, 34, 42, 37, 60]
[35, 43, 33, 33, 32, 33]
[48, 59, 40, 62, 53, 50]
[60, 57, 41, 58, 56, 54]
[45, 52, 56, 37, 61, 37]
[60, 44, 40, 56, 50, 56]
[62, 59, 35, 62, 48, 62]
[49, 42, 51, 63, 42, 38]
[49, 40, 49, 63, 36, 54]
[47, 62, 37, 55, 56, 46]
[50, 60, 58, 50, 53, 56]
[55, 51, 61, 53, 51, 51]
[61, 32, 62, 60, 49, 44]
[37, 58, 43, 48, 38, 53]
[44, 44, 56, 48, 60, 60]
[56, 63, 53, 43, 55, 35]
[56, 58, 55, 59, 46, 33]
[46, 40, 59, 45, 46, 48]
[39, 55, 44, 40, 44, 37]
[45, 39, 45, 48, 61, 47]
[37, 52, 47, 52, 59, 43]
[37, 53, 37, 57, 46, 34]
[60, 34, 50, 42, 36, 49]
[55, 33, 55, 63, 44, 61]
[58, 63, 60, 47, 58, 55]
[39, 50, 61, 36, 51, 56]
[36, 43, 40, 33, 47, 55]
[54, 55, 41, 48, 36, 35]
[37, 52, 57, 48, 45, 59]
[39, 62, 61, 47, 47, 54]
[61, 53, 55, 36, 40, 57]
[61, 57, 44, 55, 36, 49]
[45, 51, 62, 51, 45, 34]
[59, 60, 32, 44, 38, 32]
[62, 43, 63, 48, 60, 60]
[39, 40, 55, 39, 33, 47]
[33, 51, 43, 45, 38, 59]
[41, 55, 36, 63, 61, 43]
[44, 48, 38, 63, 38, 38]
[63, 46, 44, 49, 57, 48]
[41, 43, 44, 46, 63, 54]
[43, 43, 39, 34, 52, 39]
[56, 45, 49, 43, 47, 33]
[37, 39, 52, 54, 47, 32]
[47, 53, 60, 62, 36, 32]
[59, 32, 55, 33, 36, 32]
[47, 48, 58, 39, 43, 48]
[48, 61, 43, 52, 55, 33]
[46, 42, 35, 42, 45, 46]
[44, 32, 48, 39, 40, 44]
[37, 43, 32, 60, 48, 54]
[56, 32, 54, 63, 36, 54]
[47, 50, 49, 42, 40, 45]
[55, 59, 63, 43, 40, 44]
[32, 43, 37, 41, 44, 46]
[51, 58, 47, 53, 53, 46]
[52, 46, 34, 38, 47, 50]
[44, 35, 54, 39, 49, 50]
[60, 59, 39, 48, 33, 52]
[42, 55, 36, 45, 53, 60]
[34, 52, 63, 56, 52, 49]
[45, 54, 49, 61, 43, 52]
[41, 56, 45, 40, 34, 49]
[63, 53, 36, 40, 36, 35]
[34, 62, 61, 39, 44, 57]
[53, 50, 56, 63, 47, 33]
[44, 38, 35, 61, 53, 40]
[35, 50, 63, 52, 34, 50]
[42, 38, 48, 40, 58, 62]
[55, 49, 36, 39, 40, 44]
[32, 48, 38, 36, 51, 40]
[42, 35, 61, 50, 40, 46]
[34, 55, 63, 37, 46, 37]
[58, 42, 54, 42, 62, 47]
[56, 50, 54, 32, 47, 50]
[61, 55, 39, 40, 49, 50]
[49, 52, 54, 54, 42, 36]
[56, 38, 61, 58, 53, 46]
[47, 49, 48, 63, 56, 35]
[54, 63, 41, 60, 46, 63]
[53, 50, 62, 47, 63, 63]
[60, 53, 42, 52, 35, 34]
[48, 63, 53, 51, 44, 60]
[34, 56, 44, 47, 38, 59]
[42, 54, 46, 49, 62, 61]
[38, 32, 45, 35, 55, 53]
[34, 57, 32, 51, 46, 54]
[42, 43, 49, 45, 36, 36]
[59, 59, 41, 54, 43, 32]
[53, 60, 32, 62, 36, 61]
[43, 34, 48, 48, 40, 57]
[43, 33, 32, 58, 33, 55]
[47, 58, 39, 38, 51, 60]
[63, 51, 51, 34, 56, 50]
[32, 51, 43, 41, 44, 34]
[35, 52, 57, 33, 40, 40]
[43, 53, 55, 52, 37, 43]
[48, 57, 62, 52, 32, 33]
[33, 45, 51, 63, 41, 35]
[54, 38, 59, 41, 46, 45]
[37, 47, 60, 46, 44, 52]
[52, 44, 60, 48, 43, 47]
[39, 51, 40, 61, 39, 38]
[36, 56, 53, 38, 57, 49]
[60, 34, 35, 60, 63, 35]
[32, 52, 52, 46, 32, 63]
[62, 38, 40, 34, 39, 39]
[63, 45, 56, 53, 63, 63]
[62, 56, 43, 63, 45, 50]
[49, 44, 48, 33, 53, 51]
[43, 53, 61, 54, 62, 48]
[63, 51, 46, 48, 45, 58]
[50, 59, 35, 48, 53, 41]
[63, 32, 36, 36, 44, 40]
[37, 35, 56, 59, 52, 51]
[36, 51, 40, 52, 44, 60]
[54, 55, 62, 32, 60, 46]
[58, 52, 52, 60, 42, 58]
[34, 53, 59, 51, 47, 41]
[52, 35, 41, 60, 37, 40]
