[52, 59, 52, 41, 54, 53]
[55, 55, 51, 36, 51, 45]
[40, 52, 57, 42, 46, 50]
[39, 63, 55, 51, 46, 62]
[38, 39, 45, 55, 45, 62]
[42, 45, 53, 42, 58, 52]
[50, 54, 61, 61, 51, 63]
[59, 49, 36, 57, 63, 35]
[46, 35, 55, 42, 40, 42]
[43, 51, 53, 58, 33, 62]
[44, 51, 32, 55, 58, 62]
[50, 46, 56, 40, 50, 59]
[56, 62, 40, 53, 50, 60]
[39, 55, 34, 50, 54, 54]
[43, 42, 56, 46, 42, 41]
[40, 47, 45, 48, 42, 36]
[58, 59, 42, 53, 51, 56]
[36, 55, 50, 44, 57, 47]
[62, 63, 51, 39, 44, 46]
[39, 40, 52, 37, 62, 48]
[49, 33, 33, 56, 35, 41]
[53, 63, 44, 40, 34, 49]
[50, 56, 36, 57, 49, 44]
[55, 42, 61, 49, 41, 63]
[34, 63, 63, 46, 61, 35]
[61, 47, 39, 50, 32, 38]
[50, 47, 34, 34, 57, 48]
[59, 57, 59, 49, 35, 53]
[39, 48, 46, 60, 34, 61]
[39, 48, 36, 37, 49, 39]
[60, 61, 50, 47, 48, 63]
[59, 48, 53, 53, 53, 50]
[50, 49, 52, 34, 32, 43]
[32, 42, 49, 50, 62, 45]
[46, 35, 47, 58, 37, 37]
[54, 32, 36, 41, 32, 32]
[35, 38, 60, 49, 60, 34]
[42, 34, 62, 61, 51, 36]
[47, 42, 63, 45, 50, 56]
[57, 40, 40, 33, 39, 57]
[49, 53, 45, 57, 61, 35]
[53, 41, 55, 38, 36, 59]
[57, 37, 53, 36, 60, 33]
[63, 37, 62, 60, 55, 37]
[62, 51, 57, 58, 61, 44]
[38, 38, 56, 58, 56, 45]
[37, 49, 52, 61, 61, 33]
[45, 55, 39, 45, 62, 57]
[39, 58, 55, 39, 53, 57]
[49, 42, 56, 45, 56, 62]
[39, 32, 39, 56, 39, 37]
[55, 59, 32, 38, 33, 51]
[60, 56, 61, 46, 45, 39]
[61, 52, 43, 54, 42, 46]
[49, 48, 59, 43, 43, 34]
[48, 39, 52, 60, 57, 44]
[37, 47, 54, 47, 33, 60]
[38, 40, 62, 37, 33, 41]
[43, 50, 44, 62, 53, 44]
[45, 45, 44, 57, 61, 42]
[33, 61, 39, 57, 46, 53]
[57, 32, 48, 57, 63, 45]
[60, 33, 58, 42, 54, 46]
[56, 49, 63, 37, 59, 45]
[40, 52, 41, 60, 45, 60]
[63, 41, 34, 48, 59, 47]
[51, 48, 49, 61, 56, 33]
[63, 33, 55, 45, 32, 33]
[55, 55, 58, 52, 60, 48]
[53, 62, 62, 48, 46, 56]
[44, 36, 42, 53, 55, 47]
[42, 56, 35, 55, 55, 44]
[37, 34, 56, 52, 35, 32]
[37, 62, 44, 53, 61, 52]
[61, 44, 63, 54, 37, 32]
[46, 55, 62, 45, 43, 60]
[57, 54, 60, 63, 55, 47]
[38, 55, 48, 47, 45, 48]
[39, 57, 36, 50, 38, 51]
[63, 51, 46, 60, 54, 56]
[40, 60, 49, 34, 32, 54]
[47, 55, 58, 43, 44, 32]
[40, 41, 50, 47, 58, 55]
[62, 34, 53, 38, 44, 49]
[33, 42, 42, 54, 39, 39]
[44, 51, 49, 53, 44, 56]
[43, 61, 48, 35, 39, 47]
[40, 55, 35, 41, 38, 61]
[51, 52, 39, 63, 53, 34]
[40, 41, 44, 36, 37, 52]
[33, 39, 46, 54, 61, 35]
[55, 32, 44, 62, 35, 45]
[41, 46, 45, 41, 60, 45]
[45, 48, 62, 54, 48, 53]
[48, 42, 63, 41, 36, 54]
[61, 36, 36, 44, 51, 41]
[49, 49, 37, 53, 38, 44]
[61, 57, 39, 39, 42, 42]
[61, 55, 32, 62, 47, 49]
[40, 50, 43, 35, 32, 45]
[34, 52, 45, 50, 39, 59]
[38, 38, 35, 44, 49, 51]
[32, 36, 43, 48, 50, 34]
[59, 55, 58, 34, 51, 60]
[62, 44, 57, 63, 32, 52]
[45, 62, 33, 40, 59, 39]
[56, 50, 63, 36, 36, 47]
[34, 48, 56, 41, 52, 49]
[35, 38, 59, 44, 39, 41]
[49, 32, 55, 47, 53, 45]
[55, 51, 41, 62, 37, 48]
[43, 61, 54, 39, 46, 34]
[37, 47, 37, 41, 42, 40]
[60, 50, 61, 33, 32, 57]
[38, 60, 52, 40, 56, 37]
[40, 51, 49, 42, 50, 36]
[54, 35, 33, 57, 51, 39]
[44, 40, 35, 37, 55, 32]
[52, 40, 33, 47, 54, 39]
[46, 36, 49, 42, 50, 61]
[59, 34, 37, 57, 38, 54]
[58, 32, 40, 63, 62, 36]
[56, 51, 60, 50, 57, 63]
[48, 38, 56, 48, 45, 40]
[32, 35, 36, 41, 56, 62]
[55, 43, 63, 48, 33, 51]
[60, 32, 34, 49, 44, 36]
[39, 43, 48, 40, 54, 57]
[47, 38, 52, 39, 36, 39]
[42, 47, 35, 62, 32, 39]
[58, 52, 56, 41, 43, 40]
[48, 39, 54, 51, 45, 63]
[52, 44, 42, 44, 63, 37]
[45, 34, 50, 43, 57, 50]
[37, 47, 36, 35, 34, 63]
[40, 33, 52, 33, 50, 37]
[47, 44, 39, 46, 33, 54]
[55, 48, 61, 34, 32, 32]
[51, 61, 44, 39, 49, 32]
[37, 51, 63, 62, 35, 43]
[41, 50, 62, 44, 37, 40]
[53, 44, 35, 32, 43, 42]
[39, 52, 59, 51, 61, 32]
[40, 58, 48, 41, 52, 54]
[43, 49, 41, 57, 55, 41]
[39, 57, 54, 42, 34, 47]
[46, 33, 35, 40, 46, 45]
[43, 33, 61, 57, 35, 53]
[43, 55, 47, 43, 35, 59]
[39, 32, 40, 41, 55, 50]
[47, 51, 38, 53, 60, 45]
[37, 55, 42, 38, 47, 42]
[62, 41, 55, 36, 46, 55]
[62, 41, 48, 43, 33, 45]
[58, 41, 42, 44, 37, 62]
[32, 34, 42, 46, 54, 36]
[32, 34, 50, 39, 47, 39]
[55, 44, 39, 48, 60, 32]
[48, 35, 39, 51, 60, 59]
[58, 38, 45, 58, 54, 45]
[46, 46, 52, 54, 63, 52]
[59, 32, 36, 37, 50, 62]
[40, 50, 55, 33, 33, 41]
[48, 46, 37, 37, 44, 51]
[61, 38, 52, 42, 32, 42]
[48, 32, 55, 40, 32, 35]
[44, 36, 40, 40, 52, 61]
[32, 57, 58, 32, 42, 53]
[52, 46, 59, 59, 55, 39]
[60, 60, 59, 45, 34, 32]
[62, 33, 35, 44, 58, 46]
[33, 61, 61, 41, 53, 32]
[63, 55, 44, 43, 46, 54]
[62, 53, 49, 45, 38, 60]
[43, 51, 41, 60, 45, 39]
[56, 37, 43, 60, 34, 51]
[41, 55, 47, 41, 50, 49]
[34, 37, 37, 44, 37, 34]
[48, 54, 32, 38, 32, 49]
[35, 38, 36, 44, 50, 53]
[51, 40, 61, 34, 53, 61]
[56, 37, 32, 62, 35, 56]
[40, 36, 56, 55, 53, 54]
[37, 61, 34, 47, 59, 52]
[54, 36, 49, 50, 40, 59]
[40, 52, 34, 36, 54, 61]
[36, 56, 40, 45, 56, 60]
[58, 39, 39, 52, 37, 62]
[54, 44, 43, 48, 46, 55]
[50, 60, 46, 34, 60, 43]
[47, 33, 39, 55, 44, 53]
[50, 47, 41, 43, 35, 53]
[43, 44, 48, 36, 53, 49]
[56, 33, 63, 33, 49, 53]
[47, 37, 37, 33, 40, 45]
[52, 60, 44, 51, 39, 48]
[52, 45, 39, 36, 37, 56]
[37, 54, 44, 47, 33, 55]
[45, 58, 53, 51, 62, 39]
[46, 49, 35, 36, 47, 33]
[33, 55, 42, 35, 59, 38]
[34, 40, 56, 49, 48, 44]
[52, 63, 49, 56, 55, 61]
[58, 55, 63, 61, 32, 48]
[61, 53, 54, 56, 48, 42]
[55, 49, 44, 41, 54, 33]
[33, 46, 36, 62, 55, 53]
[42, 62, 60, 55, 61, 56]
[33, 51, 35, 32, 61, 45]
[48, 56, 43, 37, 45, 32]
[44, 41, 59, 49, 32, 43]
[49, 56, 59, 35, 37, 48]
[61, 50, 34, 39, 47, 56]
[33, 48, 50, 49, 57, 48]
[37, 35, 48, 39, 35, 38]
[32, 51, 48, 43, 36, 47]
[40, 58, 46, 40, 32, 38]
[36, 42, 63, 38, 37, 59]
[55, 55, 45, 59, 58, 42]
[54, 59, 41, 42, 61, 36]
[56, 34, 62, 50, 45, 34]
[51, 52, 47, 57, 51, 44]
[45, 32, 36, 34, 45, 33]
[36, 54, 51, 38, 52, 38]
[48, 55, 54, 56, 51, 50]
[57, 55, 59, 43, 42, 34]
[56, 59, 43, 38, 56, 40]
[41, 56, 59, 47, 58, 43]
[53, 48, 43, 46, 32, 38]
[59, 54, 54, 36, 32, 46]
[41, 52, 60, 41, 44, 57]
[63, 38, 37, 58, 38, 46]
[58, 43, 56, 49, 53, 62]
[42, 36, 54, 45, 41, 59]
[61, 34, 39, 38, 61, 42]
[45, 34, 52, 37, 42, 59]
[54, 45, 43, 42, 46, 46]
[46, 38, 58, 54, 40, 49]
[44, 47, 54, 34, 42, 44]
[36, 35, 48, 45, 34, 49]
[51, 59, 37, 62, 37, 45]
[60, 43, 40, 48, 61, 63]
[39, 63, 50, 53, 51, 36]
[32, 37, 43, 32, 33, 55]
[36, 35, 39, 40, 53, 41]
[45, 39, 57, 47, 34, 55]
[49, 52, 52, 45, 32, 48]
[48, 57, 48, 32, 47, 37]
[41, 42, 59, 59, 37, 57]
[46, 57, 56, 36, 55, 32]
[54, 63, 37, 46, 40, 63]
[49, 58, 47, 34, 61, 50]
[38, 45, 45, 42, 53, 53]
[46, 58, 60, 38, 37, 54]
[42, 38, 50, 53, 42, 59]
[47, 59, 51, 60, 57, 39]
[48, 57, 42, 47, 44, 56]
[58, 53, 53, 34, 32, 49]
[63, 40, 63, 52, 37, 54]
[36, 48, 53, 48, 46, 35]
[62, 46, 34, 47, 54, 61]
[50, 35, 32, 58, 40, 46]
[59, 38, 49, 61, 57, 63]
[53, 55, 63, 42, 51, 35]
[42, 39, 35, 39, 32, 44]
[58, 33, 54, 55, 62, 46]
[54, 59, 34, 38, 56, 47]
[59, 35, 36, 48, 42, 48]
[32, 55, 60, 41, 51, 42]
[59, 53, 43, 32, 36, 38]
[61, 40, 62, 62, 61, 51]
[45, 50, 39, 50, 41, 55]
[59, 54, 59, 47, 51, 49]
[41, 52, 51, 44, 51, 32]
[35, 33, 40, 35, 63, 39]
[54, 57, 58, 56, 37, 54]
[50, 57, 46, 63, 50, 63]
[44, 38, 47, 56, 38, 40]
[41, 63, 59, 37, 59, 45]
[50, 40, 51, 52, 46, 63]
[48, 46, 52, 46, 44, 47]
[57, 51, 53, 59, 62, 63]
[45, 57, 45, 39, 63, 61]
[44, 46, 55, 58, 50, 56]
[33, 37, 61, 60, 58, 51]
[45, 39, 58, 50, 33, 42]
[51, 59, 50, 60, 59, 62]
[60, 42, 62, 62, 57, 45]
[57, 58, 33, 35, 55, 50]
[54, 40, 57, 56, 47, 54]
[54, 49, 58, 54, 59, 40]
[56, 43, 37, 55, 48, 56]
[54, 34, 46, 63, 50, 59]
[59, 51, 49, 35, 49, 50]
[57, 45, 52, 32, 41, 32]
[40, 35, 45, 56, 37, 41]
[35, 41, 33, 52, 61, 63]
[55, 41, 37, 38, 38, 53]
[44, 61, 33, 56, 41, 37]
[57, 49, 46, 55, 36, 60]
[33, 41, 54, 52, 32, 48]
[42, 43, 62, 36, 50, 46]
[55, 60, 60, 63, 44, 39]
[58, 42, 36, 50, 33, 38]
[57, 49, 33, 55, 55, 45]
[50, 42, 39, 59, 54, 39]
[61, 35, 40, 50, 38, 49]
[40, 38, 36, 36, 33, 34]
[59, 58, 38, 54, 43, 42]
[43, 40, 46, 36, 45, 60]
[37, 45, 41, 59, 53, 62]
[45, 59, 40, 50, 43, 37]
[57, 52, 48, 55, 38, 49]
[62, 36, 35, 33, 36, 53]
[56, 40, 59, 46, 43, 42]
[39, 47, 38, 32, 35, 40]
[59, 43, 40, 40, 38, 48]
[41, 52, 55, 53, 43, 62]
[44, 47, 57, 34, 46, 32]
[39, 55, 56, 52, 45, 44]
[49, 38, 44, 55, 62, 61]
[49, 55, 35, 47, 43, 58]
[59, 39, 57, 53, 39, 55]
[55, 54, 62, 42, 47, 32]
[36, 36, 35, 59, 39, 61]
[45, 50, 59, 38, 59, 61]
[33, 58, 57, 57, 51, 44]
[50, 39, 63, 41, 53, 52]
[33, 59, 44, 46, 48, 38]
[61, 39, 59, 35, 63, 49]
[45, 63, 58, 50, 53, 56]
[44, 49, 39, 50, 33, 55]
[36, 43, 46, 47, 57, 36]
[37, 59, 32, 42, 60, 53]
[41, 32, 38, 47, 38, 47]
[40, 33, 59, 49, 45, 49]
[38, 42, 53, 57, 42, 40]
[42, 47, 52, 37, 54, 40]
[45, 62, 57, 57, 56, 34]
[58, 59, 32, 43, 60, 55]
[35, 59, 36, 46, 62, 62]
[45, 58, 59, 57, 53, 53]
[46, 44, 32, 40, 62, 39]
[46, 63, 61, 43, 32, 42]
[50, 41, 59, 41, 63, 49]
[41, 56, 55, 62, 58, 54]
[40, 49, 53, 62, 60, 45]
[43, 34, 62, 55, 43, 49]
[58, 47, 45, 42, 60, 44]
[38, 52, 46, 42, 59, 63]
[55, 39, 45, 43, 50, 53]
[52, 38, 47, 47, 52, 32]
[43, 56, 57, 40, 60, 35]
[37, 59, 57, 37, 49, 45]
[37, 55, 57, 32, 52, 49]
[39, 44, 41, 52, 53, 41]
[61, 39, 51, 49, 61, 35]
[37, 32, 61, 63, 46, 60]
[40, 40, 44, 58, 58, 47]
[54, 55, 50, 62, 32, 45]
[46, 40, 47, 50, 39, 53]
[50, 47, 60, 46, 40, 32]
[49, 39, 57, 46, 59, 62]
[39, 36, 41, 57, 42, 42]
[54, 50, 45, 40, 53, 34]
[60, 35, 44, 35, 42, 34]
[53, 50, 53, 37, 36, 48]
[55, 50, 54, 61, 60, 48]
[61, 37, 35, 56, 61, 35]
[49, 54, 44, 42, 36, 50]
[56, 40, 37, 48, 59, 50]
[35, 39, 51, 60, 62, 53]
[38, 43, 32, 33, 44, 32]
[37, 32, 32, 39, 33, 34]
[59, 39, 55, 43, 57, 41]
[59, 60, 44, 51, 37, 32]
[61, 34, 43, 37, 43, 51]
[51, 44, 62, 50, 48, 34]
[40, 36, 53, 40, 39, 39]
[50, 42, 46, 57, 57, 41]
[46, 38, 63, 61, 41, 54]
[51, 54, 63, 48, 45, 63]
[57, 42, 50, 52, 59, 52]
[52, 61, 38, 46, 38, 52]
[56, 54, 40, 48, 44, 59]
[45, 55, 57, 53, 44, 62]
[62, 48, 51, 45, 52, 55]
[45, 56, 40, 58, 42, 35]
[49, 63, 55, 41, 60, 36]
[38, 47, 60, 50, 38, 46]
[38, 49, 37, 47, 63, 55]
[33, 38, 40, 57, 57, 63]
[60, 42, 36, 59, 54, 55]
[34, 43, 50, 43, 32, 55]
[55, 44, 63, 50, 42, 63]
[56, 32, 38, 46, 58, 53]
[59, 61, 49, 51, 35, 55]
[59, 46, 60, 62, 39, 51]
[40, 52, 44, 53, 55, 63]
[44, 60, 63, 37, 51, 61]
[55, 62, 54, 58, 58, 56]
[62, 54, 63, 42, 62, 57]
[40, 49, 34, 42, 56, 38]
[57, 42, 48, 37, 52, 48]
[47, 55, 59, 62, 56, 45]
[41, 55, 42, 41, 42, 60]
[37, 63, 60, 56, 59, 45]
[56, 40, 50, 32, 44, 61]
[51, 50, 53, 57, 63, 47]
[51, 35, 55, 50, 40, 59]
[56, 49, 47, 44, 39, 49]
[52, 39, 42, 36, 42, 47]
[34, 57, 57, 48, 57, 38]
[33, 34, 41, 49, 34, 40]
[33, 46, 52, 38, 61, 49]
[54, 60, 40, 52, 57, 44]
[49, 51, 44, 42, 55, 33]
[56, 42, 62, 39, 58, 58]
[55, 53, 50, 46, 55, 38]
[37, 41, 43, 59, 36, 47]
[57, 51, 42, 38, 36, 34]
[51, 48, 55, 53, 59, 39]
[45, 39, 41, 58, 37, 45]
[56, 33, 60, 63, 56, 40]
[35, 55, 39, 63, 37, 38]
[39, 45, 56, 35, 40, 33]
[33, 56, 39, 60, 61, 50]
[46, 47, 63, 62, 51, 59]
[43, 34, 59, 37, 36, 51]
[46, 46, 49, 46, 56, 43]
[56, 42, 48, 48, 41, 32]
[52, 47, 38, 52, 44, 34]
[36, 37, 44, 36, 41, 61]
[55, 40, 32, 38, 48, 41]
[39, 57, 39, 39, 39, 44]
[36, 57, 32, 51, 60, 46]
[56, 39, 59, 36, 40, 34]
[39, 49, 63, 39, 46, 50]
[43, 62, 55, 43, 32, 49]
[56, 62, 60, 45, 47, 42]
[57, 60, 57, 47, 59, 36]
[42, 55, 57, 51, 45, 44]
[49, 49, 43, 49, 34, 39]
[43, 55, 33, 39, 35, 62]
[55, 59, 42, 50, 37, 59]
[61, 61, 34, 47, 45, 46]
[63, 55, 46, 44, 41, 60]
[59, 50, 37, 55, 32, 58]
[52, 33, 60, 40, 51, 56]
[61, 44, 36, 49, 53, 33]
[38, 42, 56, 49, 40, 43]
[48, 38, 56, 51, 59, 37]
[61, 43, 51, 47, 42, 61]
[32, 47, 62, 43, 55, 48]
[37, 41, 44, 51, 35, 63]
[34, 34, 40, 40, 32, 62]
[33, 39, 58, 49, 57, 45]
[55, 34, 61, 58, 32, 57]
[45, 49, 38, 55, 32, 58]
[38, 44, 43, 44, 61, 54]
[52, 45, 50, 60, 34, 41]
[32, 45, 33, 37, 62, 53]
[62, 45, 55, 51, 55, 61]
[36, 38, 34, 55, 49, 41]
[48, 49, 58, 61, 39, 57]
[45, 61, 43, 47, 36, 52]
[48, 61, 40, 53, 55, 47]
[49, 56, 42, 48, 45, 47]
[49, 51, 50, 59, 60, 41]
[55, 61, 49, 36, 32, 46]
[48, 52, 50, 57, 58, 40]
[48, 47, 51, 63, 37, 34]
[61, 34, 33, 42, 48, 47]
[59, 32, 62, 45, 47, 42]
[63, 60, 46, 41, 33, 42]
[60, 38, 61, 33, 60, 40]
[63, 37, 62, 51, 43, 36]
[40, 37, 46, 49, 38, 44]
[48, 46, 40, 47, 51, 56]
[63, 51, 63, 34, 63, 58]
[40, 43, 55, 42, 45, 46]
[38, 54, 42, 50, 50, 50]
[40, 45, 34, 53, 38, 46]
[40, 52, 60, 38, 37, 60]
[63, 32, 52, 47, 63, 48]
[44, 54, 40, 44, 63, 34]
[45, 43, 45, 40, 49, 33]
[38, 47, 61, 50, 55, 45]
[61, 33, 57, 55, 61, 41]
[34, 55, 55, 44, 63, 32]
[62, 63, 50, 36, 60, 51]
[32, 63, 48, 39, 47, 41]
[46, 51, 63, 44, 59, 61]
[51, 55, 47, 43, 59, 62]
[34, 47, 63, 35, 43, 57]
[46, 61, 43, 49, 56, 47]
[63, 51, 54, 60, 44, 42]
[42, 44, 56, 42, 46, 59]
[50, 53, 38, 45, 44, 60]
[51, 55, 53, 57, 33, 55]
[61, 63, 44, 62, 45, 39]
[61, 61, 32, 53, 59, 55]
[47, 50, 53, 33, 47, 37]
[54, 33, 54, 41, 36, 37]
[54, 49, 40, 55, 44, 52]
[32, 43, 43, 50, 44, 53]
[45, 33, 39, 48, 47, 63]
[44, 38, 53, 32, 51, 35]
[45, 32, 57, 56, 63, 40]
[37, 48, 49, 38, 42, 51]
[49, 33, 47, 38, 42, 50]
[51, 42, 57, 56, 44, 61]
[53, 36, 61, 59, 44, 51]
[59, 40, 49, 50, 62, 58]
[36, 59, 43, 61, 47, 50]
[56, 55, 53, 55, 39, 63]
[45, 58, 53, 45, 33, 59]
[41, 56, 32, 51, 59, 62]
[38, 32, 53, 53, 47, 42]
[41, 63, 43, 46, 33, 45]
[49, 59, 46, 35, 44, 37]
[45, 48, 37, 54, 57, 41]
[63, 45, 44, 33, 47, 46]
[44, 62, 43, 36, 61, 50]
[61, 49, 57, 41, 58, 40]
[52, 38, 43, 46, 59, 54]
[57, 39, 52, 36, 44, 33]
[32, 63, 43, 36, 62, 43]
[53, 49, 52, 59, 57, 55]
[53, 49, 61, 47, 43, 35]
[60, 37, 50, 62, 51, 35]
[55, 46, 49, 32, 44, 49]
[32, 38, 39, 51, 57, 40]
[55, 38, 63, 55, 58, 60]
[37, 41, 47, 35, 53, 63]
[47, 33, 38, 38, 63, 59]
[61, 60, 44, 56, 33, 35]
[33, 37, 32, 50, 36, 39]
[41, 36, 34, 52, 39, 50]
[46, 48, 49, 53, 36, 37]
[38, 42, 53, 62, 38, 62]
[61, 45, 37, 39, 42, 43]
[42, 47, 32, 43, 49, 45]
[55, 55, 42, 59, 56, 36]
[62, 37, 36, 33, 33, 54]
[34, 50, 43, 42, 52, 46]
[37, 54, 49, 48, 36, 33]
[44, 43, 44, 51, 45, 51]
[42, 55, 60, 50, 41, 32]
[62, 51, 63, 50, 47, 43]
[34, 63, 48, 59, 45, 55]
[54, 32, 46, 60, 62, 60]
[49, 38, 32, 36, 52, 58]
[34, 39, 39, 44, 44, 50]
[56, 42, 49, 48, 50, 62]
[33, 51, 48, 34, 32, 39]
[56, 46, 51, 42, 33, 44]
[37, 61, 42, 36, 39, 35]
[40, 38, 50, 33, 37, 60]
[34, 39, 50, 40, 59, 58]
[38, 57, 32, 58, 62, 47]
[48, 35, 44, 51, 48, 47]
[55, 46, 54, 39, 54, 61]
[53, 45, 49, 48, 33, 53]
[40, 60, 53, 53, 50, 62]
[48, 55, 37, 40, 55, 51]
[35, 43, 36, 54, 34, 40]
[35, 49, 46, 43, 40, 47]
[36, 60, 63, 63, 57, 52]
[45, 53, 38, 42, 55, 47]
[54, 57, 39, 37, 33, 58]
[57, 53, 46, 56, 63, 62]
[59, 33, 41, 34, 58, 60]
[54, 57, 56, 51, 51, 55]
[55, 55, 49, 48, 50, 59]
[57, 51, 63, 59, 40, 37]
[52, 50, 34, 38, 63, 43]
[50, 33, 38, 41, 51, 39]
[49, 59, 33, 54, 46, 49]
[42, 36, 59, 43, 40, 35]
[47, 57, 35, 43, 52, 42]
[36, 55, 44, 50, 34, 52]
[47, 50, 59, 39, 36, 63]
[34, 55, 42, 62, 61, 63]
[46, 42, 56, 59, 57, 62]
[44, 52, 63, 43, 38, 32]
[56, 42, 46, 42, 37, 60]
[42, 57, 56, 57, 42, 46]
[37, 33, 39, 35, 54, 39]
[61, 56, 35, 36, 52, 60]
[44, 40, 56, 39, 52, 50]
[49, 53, 50, 58, 49, 44]
[50, 59, 34, 53, 54, 49]
[37, 45, 50, 40, 44, 36]
[41, 32, 38, 56, 56, 36]
[39, 33, 63, 39, 61, 50]
[37, 35, 50, 51, 63, 54]
[52, 55, 55, 33, 37, 39]
[61, 45, 49, 37, 49, 40]
[52, 44, 51, 59, 46, 49]
[47, 54, 54, 52, 32, 35]
[32, 59, 36, 56, 34, 54]
[40, 43, 45, 49, 57, 52]
[39, 45, 57, 62, 58, 38]
[32, 39, 61, 47, 34, 45]
[49, 35, 51, 53, 50, 46]
[62, 34, 43, 56, 53, 37]
[48, 37, 48, 35, 59, 34]
[33, 58, 50, 38, 50, 58]
[36, 34, 49, 63, 56, 36]
[53, 47, 48, 33, 54, 50]
[44, 43, 44, 46, 38, 45]
[40, 43, 53, 41, 53, 32]
[39, 41, 42, 46, 47, 39]
[62, 55, 57, 34, 56, 49]
[32, 63, 51, 43, 57, 60]
[35, 63, 46, 40, 51, 61]
[58, 54, 40, 60, 63, 55]
[54, 52, 37, 48, 53, 57]
[62, 38, 43, 56, 48, 34]
[36, 52, 55, 44, 36, 50]
[61, 32, 59, 42, 32, 58]
[51, 52, 61, 52, 54, 43]
[38, 59, 53, 59, 56, 63]
[59, 59, 56, 58, 55, 54]
[42, 55, 43, 60, 32, 35]
[61, 46, 41, 40, 53, 54]
[54, 49, 54, 55, 37, 58]
[59, 49, 49, 39, 58, 60]
[36, 55, 43, 61, 35, 44]
[62, 46, 58, 62, 61, 50]
[60, 63, 45, 42, 35, 35]
[45, 43, 34, 55, 61, 57]
[36, 60, 55, 44, 39, 56]
[53, 51, 47, 62, 56, 52]
[32, 59, 62, 58, 39, 52]
[34, 32, 61, 60, 58, 61]
[35, 40, 59, 48, 33, 50]
[41, 63, 58, 38, 46, 46]
[37, 57, 36, 47, 33, 62]
[63, 55, 43, 42, 47, 62]
[32, 60, 36, 33, 63, 49]
[48, 61, 34, 44, 39, 46]
[54, 47, 34, 63, 63, 41]
[61, 34, 35, 52, 51, 56]
[57, 34, 44, 50, 43, 44]
[39, 42, 57, 50, 36, 33]
[39, 63, 39, 59, 34, 46]
[49, 42, 50, 35, 54, 36]
[33, 44, 50, 63, 51, 51]
[54, 63, 53, 32, 40, 38]
[60, 54, 52, 34, 45, 57]
[43, 56, 62, 56, 45, 37]
[63, 45, 43, 37, 63, 44]
[61, 52, 39, 54, 54, 41]
[54, 58, 44, 59, 61, 59]
[46, 51, 41, 62, 55, 42]
[35, 58, 54, 55, 61, 39]
[45, 53, 61, 56, 40, 37]
[59, 51, 33, 47, 55, 43]
[63, 43, 61, 45, 55, 57]
[39, 51, 41, 52, 62, 45]
[54, 39, 49, 42, 53, 34]
[39, 53, 47, 62, 46, 55]
[55, 47, 56, 46, 59, 35]
[51, 39, 37, 47, 61, 58]
[57, 59, 61, 46, 52, 41]
[63, 41, 55, 62, 44, 45]
[36, 35, 49, 45, 62, 62]
[58, 36, 63, 50, 35, 41]
[50, 35, 32, 52, 53, 36]
[47, 51, 46, 55, 50, 46]
[34, 33, 43, 51, 57, 36]
[39, 55, 33, 41, 33, 35]
