[48, 42, 52, 54, 34, 59]
[63, 36, 54, 48, 38, 42]
[44, 47, 56, 47, 58, 46]
[35, 58, 32, 59, 41, 32]
[44, 41, 47, 47, 55, 52]
[35, 33, 60, 47, 47, 58]
[53, 54, 38, 57, 40, 56]
[40, 58, 61, 51, 50, 43]
[53, 60, 38, 58, 37, 50]
[37, 54, 36, 61, 37, 54]
[61, 46, 43, 56, 51, 46]
[39, 34, 63, 38, 40, 36]
[43, 42, 33, 62, 45, 63]
[38, 55, 59, 55, 36, 47]
[49, 56, 60, 59, 33, 49]
[45, 35, 58, 61, 52, 60]
[36, 39, 36, 41, 35, 39]
[33, 62, 39, 40, 38, 49]
[43, 42, 58, 59, 43, 63]
[32, 63, 58, 44, 41, 35]
[41, 36, 39, 56, 48, 51]
[44, 48, 54, 48, 59, 40]
[44, 62, 60, 63, 46, 32]
[36, 39, 33, 54, 60, 36]
[55, 35, 56, 63, 61, 37]
[58, 62, 37, 42, 35, 57]
[38, 34, 41, 43, 32, 44]
[62, 46, 38, 44, 51, 60]
[55, 63, 56, 42, 40, 53]
[59, 36, 47, 36, 47, 63]
[46, 58, 51, 37, 49, 40]
[57, 55, 55, 46, 58, 45]
[44, 33, 45, 53, 45, 34]
[52, 38, 62, 63, 48, 41]
[37, 42, 54, 45, 56, 39]
[61, 34, 51, 40, 61, 49]
[63, 53, 50, 57, 36, 44]
[40, 45, 43, 56, 48, 42]
[61, 55, 61, 36, 45, 41]
[43, 56, 49, 58, 47, 63]
[42, 38, 36, 49, 46, 61]
[44, 55, 56, 55, 35, 43]
[47, 32, 48, 35, 50, 58]
[60, 33, 32, 35, 63, 41]
[46, 55, 60, 45, 47, 34]
[48, 52, 55, 35, 54, 60]
[42, 45, 37, 60, 56, 46]
[41, 43, 59, 53, 50, 37]
[44, 35, 56, 39, 35, 60]
[43, 44, 63, 55, 32, 39]
[49, 34, 63, 43, 49, 52]
[35, 52, 43, 41, 33, 60]
[44, 57, 36, 61, 34, 38]
[54, 39, 40, 59, 50, 39]
[35, 35, 34, 34, 62, 55]
[42, 48, 45, 32, 53, 40]
[49, 41, 50, 58, 43, 39]
[57, 55, 62, 62, 38, 36]
[50, 55, 56, 33, 38, 43]
[49, 50, 48, 38, 45, 56]
[40, 44, 49, 38, 38, 63]
[63, 57, 49, 36, 49, 58]
[57, 36, 41, 60, 59, 32]
[40, 32, 44, 45, 60, 57]
[49, 56, 63, 58, 63, 33]
[54, 44, 49, 32, 41, 51]
[45, 36, 53, 57, 43, 40]
[39, 47, 43, 51, 37, 44]
[33, 39, 42, 45, 61, 53]
[33, 60, 33, 39, 50, 52]
[45, 43, 41, 54, 53, 33]
[59, 49, 33, 35, 37, 62]
[60, 60, 47, 47, 35, 49]
[60, 44, 57, 55, 55, 41]
[44, 40, 55, 43, 41, 42]
[37, 49, 38, 58, 62, 59]
[56, 55, 58, 48, 51, 58]
[58, 56, 53, 45, 41, 57]
[48, 51, 33, 49, 41, 60]
[43, 56, 35, 41, 38, 56]
[50, 36, 62, 63, 39, 48]
[32, 52, 49, 32, 53, 59]
[37, 34, 46, 43, 54, 51]
[51, 55, 40, 61, 48, 54]
[63, 36, 45, 37, 34, 35]
[45, 55, 38, 35, 44, 53]
[57, 38, 56, 57, 49, 62]
[52, 40, 45, 36, 33, 35]
[42, 62, 51, 37, 59, 40]
[45, 57, 59, 55, 40, 33]
[58, 34, 38, 38, 35, 43]
[56, 32, 40, 57, 57, 48]
[56, 46, 54, 44, 54, 51]
[61, 54, 61, 42, 37, 57]
[52, 63, 52, 51, 63, 51]
[51, 60, 55, 55, 61, 47]
[34, 57, 40, 39, 51, 52]
[44, 37, 43, 57, 63, 44]
[45, 41, 47, 58, 51, 35]
[58, 63, 61, 38, 35, 42]
[58, 41, 45, 45, 61, 44]
[37, 62, 52, 56, 40, 57]
[40, 36, 62, 49, 42, 63]
[41, 50, 51, 59, 40, 35]
[58, 37, 60, 41, 35, 33]
[39, 58, 45, 38, 41, 37]
[54, 62, 39, 52, 63, 49]
[37, 52, 43, 51, 60, 32]
[48, 59, 33, 32, 48, 52]
[60, 62, 34, 40, 52, 41]
[40, 38, 49, 57, 62, 41]
[48, 56, 61, 50, 48, 32]
[61, 61, 41, 50, 49, 34]
[51, 40, 55, 55, 44, 50]
[46, 62, 47, 52, 37, 50]
[49, 59, 32, 36, 48, 43]
[53, 52, 38, 34, 37, 32]
[52, 34, 39, 48, 39, 59]
[47, 34, 59, 46, 56, 36]
[40, 59, 47, 32, 36, 45]
[46, 35, 51, 32, 50, 59]
[58, 42, 40, 36, 44, 43]
[61, 46, 52, 55, 47, 33]
[45, 36, 60, 62, 49, 45]
[57, 42, 34, 39, 53, 44]
[45, 46, 57, 62, 32, 48]
[54, 42, 35, 61, 49, 46]
[38, 60, 51, 53, 38, 49]
[36, 38, 46, 57, 58, 55]
[59, 50, 60, 54, 39, 46]
[33, 34, 57, 36, 47, 46]
[50, 51, 61, 49, 61, 62]
[61, 61, 54, 41, 46, 40]
[33, 40, 32, 52, 35, 56]
[53, 63, 47, 52, 51, 55]
[63, 36, 53, 58, 53, 42]
[46, 55, 55, 40, 55, 33]
[58, 32, 50, 52, 37, 55]
[60, 35, 33, 62, 44, 55]
[42, 32, 63, 62, 39, 35]
[60, 51, 53, 53, 61, 38]
[61, 36, 47, 51, 53, 37]
[61, 43, 57, 40, 63, 60]
[40, 42, 35, 41, 56, 62]
[34, 62, 48, 50, 45, 38]
[52, 50, 39, 36, 62, 41]
[33, 56, 34, 58, 41, 51]
[47, 46, 34, 48, 50, 55]
[42, 54, 33, 60, 41, 56]
[47, 36, 54, 45, 61, 38]
[40, 50, 62, 58, 54, 49]
[41, 52, 57, 54, 48, 33]
[56, 38, 59, 34, 36, 35]
[34, 49, 43, 46, 34, 52]
[62, 62, 55, 42, 42, 48]
[40, 38, 51, 52, 42, 59]
[47, 40, 58, 40, 57, 33]
[56, 32, 34, 51, 39, 42]
[54, 52, 39, 59, 58, 47]
[48, 39, 57, 54, 43, 58]
[56, 58, 55, 49, 47, 63]
[48, 32, 40, 57, 34, 50]
[42, 55, 39, 40, 34, 36]
[34, 46, 49, 45, 39, 56]
[33, 46, 53, 34, 45, 45]
[52, 43, 52, 55, 51, 60]
[48, 61, 51, 53, 35, 49]
[51, 59, 43, 40, 45, 50]
[57, 49, 47, 49, 54, 47]
[52, 61, 62, 56, 63, 60]
[54, 47, 62, 51, 56, 32]
[50, 42, 58, 45, 45, 53]
[60, 55, 63, 32, 48, 35]
[49, 37, 62, 63, 43, 61]
[34, 60, 61, 57, 54, 53]
[41, 40, 39, 39, 38, 60]
[57, 40, 39, 58, 51, 60]
[43, 33, 38, 51, 57, 35]
[34, 37, 46, 55, 51, 55]
[47, 33, 63, 43, 56, 51]
[49, 47, 32, 32, 61, 44]
[39, 45, 62, 43, 47, 63]
[40, 60, 53, 45, 37, 49]
[45, 52, 43, 34, 60, 55]
[60, 48, 36, 55, 62, 49]
[55, 47, 48, 50, 37, 51]
[52, 45, 54, 40, 38, 60]
[52, 62, 57, 43, 61, 53]
[44, 55, 32, 57, 43, 41]
[43, 55, 41, 60, 40, 57]
[51, 38, 61, 44, 59, 41]
[60, 42, 52, 48, 35, 60]
[44, 40, 58, 35, 56, 50]
[50, 56, 55, 41, 51, 39]
[43, 34, 61, 39, 45, 37]
[46, 38, 45, 36, 46, 43]
[47, 39, 36, 59, 43, 35]
[49, 48, 61, 49, 57, 46]
[40, 50, 46, 32, 58, 50]
[60, 55, 36, 51, 35, 32]
[58, 41, 42, 43, 33, 61]
[42, 42, 49, 47, 58, 50]
[39, 58, 44, 51, 36, 36]
[53, 38, 57, 51, 59, 53]
[37, 42, 32, 59, 56, 36]
[35, 33, 63, 57, 32, 54]
[55, 45, 58, 35, 40, 32]
[57, 32, 32, 53, 46, 36]
[42, 49, 62, 54, 59, 43]
[33, 34, 59, 56, 34, 51]
[58, 43, 50, 40, 33, 62]
[35, 39, 43, 53, 60, 62]
[49, 56, 45, 38, 36, 62]
[63, 60, 58, 37, 52, 32]
[35, 62, 45, 41, 60, 36]
[56, 47, 61, 36, 47, 47]
[46, 57, 37, 43, 54, 60]
[33, 45, 45, 36, 34, 33]
[54, 63, 50, 42, 32, 34]
[50, 52, 35, 49, 34, 63]
[41, 42, 38, 39, 50, 59]
[37, 48, 34, 59, 46, 41]
[38, 47, 48, 59, 42, 47]
[36, 39, 32, 59, 32, 40]
[36, 53, 45, 49, 54, 62]
[61, 44, 56, 47, 48, 55]
[43, 43, 54, 45, 57, 48]
[51, 63, 33, 62, 44, 35]
[50, 55, 49, 59, 34, 38]
[51, 63, 34, 58, 44, 40]
[50, 60, 58, 58, 35, 37]
[54, 55, 57, 48, 49, 61]
[49, 55, 33, 32, 62, 43]
[52, 48, 42, 43, 38, 58]
[53, 45, 45, 53, 40, 46]
[55, 54, 34, 40, 35, 38]
[36, 43, 52, 38, 45, 34]
[32, 60, 55, 57, 36, 42]
[36, 48, 47, 44, 47, 33]
[57, 33, 48, 49, 53, 46]
[45, 40, 60, 35, 36, 54]
[33, 59, 63, 55, 33, 45]
[61, 56, 49, 54, 43, 45]
[61, 50, 54, 49, 49, 38]
[39, 49, 33, 55, 37, 41]
[35, 37, 63, 49, 43, 35]
[58, 55, 35, 48, 61, 62]
[56, 59, 52, 48, 49, 50]
[49, 49, 63, 57, 50, 48]
[50, 48, 35, 44, 63, 42]
[42, 59, 36, 43, 35, 39]
[35, 49, 38, 57, 43, 43]
[45, 43, 55, 56, 54, 53]
[37, 52, 49, 52, 55, 34]
[52, 54, 51, 50, 57, 38]
[34, 58, 50, 35, 42, 47]
[52, 37, 34, 45, 58, 47]
[49, 55, 41, 41, 46, 49]
[50, 48, 52, 38, 50, 47]
[40, 42, 51, 42, 43, 38]
[53, 48, 37, 56, 42, 46]
[32, 32, 32, 38, 60, 43]
[53, 40, 36, 36, 52, 46]
[60, 34, 43, 36, 46, 55]
[35, 48, 44, 61, 62, 46]
[49, 40, 46, 38, 42, 33]
[34, 57, 34, 48, 58, 56]
[54, 34, 50, 40, 56, 39]
[62, 40, 51, 37, 57, 63]
[61, 36, 35, 33, 47, 32]
[53, 59, 39, 48, 58, 45]
[61, 50, 42, 51, 46, 37]
[50, 32, 63, 43, 62, 45]
[55, 56, 46, 49, 60, 47]
[58, 55, 45, 52, 48, 37]
[33, 49, 60, 44, 53, 38]
[53, 50, 43, 51, 61, 47]
[45, 32, 35, 63, 32, 47]
[55, 49, 35, 34, 37, 55]
[63, 35, 51, 57, 34, 61]
[36, 49, 46, 41, 37, 45]
[37, 32, 40, 59, 43, 61]
[39, 51, 56, 52, 33, 57]
[42, 40, 33, 48, 58, 61]
[43, 48, 44, 60, 60, 53]
[61, 58, 43, 47, 42, 43]
[63, 45, 56, 42, 47, 37]
[54, 42, 33, 54, 55, 63]
[47, 34, 45, 33, 48, 50]
[48, 60, 39, 38, 53, 48]
[35, 47, 52, 49, 42, 45]
[46, 58, 34, 47, 60, 61]
[47, 58, 47, 57, 61, 48]
[61, 51, 60, 46, 63, 49]
[37, 44, 57, 45, 51, 32]
[62, 45, 57, 57, 58, 58]
[36, 35, 62, 59, 53, 49]
[32, 45, 57, 47, 37, 52]
[53, 48, 43, 39, 33, 40]
[47, 55, 47, 55, 40, 40]
[36, 37, 47, 59, 53, 53]
[44, 39, 47, 52, 56, 53]
[33, 56, 42, 36, 45, 57]
[52, 38, 38, 49, 60, 63]
[39, 58, 41, 37, 34, 40]
[59, 55, 39, 58, 53, 54]
[60, 48, 48, 50, 59, 50]
[62, 41, 41, 58, 56, 40]
[60, 59, 39, 32, 46, 61]
[61, 52, 39, 37, 56, 47]
[48, 55, 46, 42, 37, 39]
[56, 58, 51, 57, 42, 33]
[56, 55, 47, 36, 59, 62]
[58, 49, 53, 52, 55, 53]
[34, 43, 47, 40, 56, 61]
[51, 58, 44, 46, 53, 59]
[35, 62, 40, 58, 60, 52]
[32, 57, 58, 47, 58, 59]
[35, 58, 35, 52, 40, 32]
[47, 48, 60, 41, 58, 35]
[50, 62, 43, 62, 57, 44]
[57, 58, 39, 47, 51, 40]
[58, 53, 46, 37, 56, 62]
[63, 47, 56, 56, 38, 62]
[44, 48, 57, 58, 47, 35]
[35, 42, 63, 43, 44, 49]
[43, 55, 32, 51, 60, 38]
[53, 45, 54, 38, 58, 41]
[58, 47, 32, 37, 46, 57]
[56, 55, 33, 32, 56, 39]
[47, 57, 39, 44, 43, 60]
[57, 32, 37, 51, 53, 53]
[52, 58, 51, 59, 38, 62]
[34, 32, 36, 42, 59, 55]
[42, 57, 33, 54, 54, 41]
[43, 63, 36, 62, 48, 62]
[38, 41, 52, 60, 43, 58]
[42, 62, 36, 46, 58, 63]
[55, 51, 54, 57, 61, 53]
[49, 55, 51, 39, 43, 42]
[58, 61, 38, 38, 48, 56]
[32, 60, 52, 37, 63, 51]
[34, 33, 51, 45, 59, 54]
[56, 51, 51, 55, 49, 36]
[52, 58, 48, 41, 36, 62]
[37, 48, 56, 49, 38, 50]
[62, 55, 42, 42, 43, 44]
[55, 55, 57, 52, 53, 33]
[60, 62, 32, 54, 35, 41]
[56, 54, 58, 48, 38, 50]
[59, 42, 62, 56, 36, 38]
[60, 53, 58, 47, 50, 32]
[42, 55, 49, 46, 59, 55]
[46, 53, 42, 59, 35, 50]
[56, 34, 55, 62, 43, 57]
[54, 61, 36, 45, 32, 41]
[39, 53, 47, 50, 57, 40]
[47, 46, 49, 57, 45, 48]
[35, 62, 35, 39, 59, 59]
[36, 55, 37, 62, 47, 58]
[39, 39, 62, 32, 41, 48]
[34, 40, 56, 42, 43, 37]
[47, 42, 34, 60, 54, 42]
[61, 50, 62, 63, 34, 53]
[61, 40, 47, 47, 56, 48]
[63, 48, 49, 38, 33, 50]
[57, 33, 40, 37, 52, 49]
[35, 63, 41, 35, 44, 35]
[46, 45, 60, 39, 42, 43]
[47, 55, 37, 50, 36, 37]
[61, 40, 42, 36, 43, 52]
[61, 36, 37, 48, 60, 47]
[53, 54, 63, 58, 42, 50]
[41, 52, 49, 62, 56, 35]
[44, 38, 50, 52, 49, 53]
[58, 38, 62, 41, 39, 57]
[46, 63, 52, 34, 48, 62]
[40, 48, 34, 38, 49, 61]
[35, 46, 57, 41, 37, 63]
[62, 38, 43, 32, 48, 44]
[46, 33, 34, 37, 53, 60]
[57, 62, 49, 37, 34, 51]
[62, 49, 41, 56, 41, 58]
[39, 62, 52, 38, 40, 55]
[61, 55, 39, 59, 40, 51]
[41, 39, 57, 43, 56, 56]
[34, 43, 44, 53, 37, 40]
[57, 61, 54, 41, 50, 61]
[39, 52, 39, 51, 44, 37]
[52, 55, 32, 52, 33, 55]
[62, 56, 47, 51, 39, 53]
[52, 35, 57, 55, 44, 63]
[48, 57, 43, 40, 32, 58]
[36, 55, 38, 32, 50, 35]
[35, 55, 50, 36, 44, 35]
[48, 45, 50, 38, 60, 39]
[60, 39, 40, 61, 54, 42]
[61, 47, 46, 36, 49, 35]
[41, 54, 62, 61, 39, 57]
[60, 46, 36, 39, 57, 36]
[40, 48, 62, 42, 47, 43]
[41, 36, 58, 54, 57, 62]
[53, 61, 46, 49, 34, 33]
[60, 48, 57, 58, 42, 48]
[39, 62, 45, 41, 36, 46]
[42, 48, 34, 37, 48, 45]
[63, 33, 32, 45, 46, 45]
[35, 52, 61, 56, 63, 47]
[35, 49, 57, 43, 62, 52]
[52, 49, 60, 45, 57, 44]
[55, 39, 36, 63, 40, 45]
[39, 38, 49, 50, 50, 61]
[48, 50, 44, 50, 38, 34]
[51, 37, 43, 55, 44, 56]
[44, 55, 55, 49, 56, 51]
[42, 45, 55, 32, 32, 39]
[55, 55, 45, 47, 47, 47]
[34, 47, 60, 48, 55, 56]
[46, 51, 36, 61, 38, 52]
[37, 43, 46, 53, 34, 59]
[38, 46, 40, 59, 55, 60]
[47, 33, 63, 32, 40, 61]
[55, 60, 57, 45, 63, 32]
[58, 36, 51, 57, 43, 36]
[56, 36, 59, 49, 38, 32]
[62, 61, 36, 38, 51, 62]
[45, 59, 53, 54, 40, 40]
[33, 50, 54, 47, 59, 53]
[33, 37, 37, 35, 36, 50]
[33, 33, 46, 33, 44, 53]
[41, 39, 53, 50, 50, 62]
[45, 32, 47, 49, 47, 36]
[44, 55, 61, 54, 39, 62]
[43, 48, 48, 40, 48, 61]
[56, 34, 37, 46, 40, 39]
[35, 56, 35, 39, 48, 39]
[52, 43, 50, 39, 39, 43]
[42, 63, 42, 63, 48, 50]
[51, 45, 32, 59, 47, 54]
[51, 55, 49, 42, 57, 52]
[37, 52, 50, 32, 42, 53]
[53, 40, 43, 44, 51, 39]
[46, 32, 49, 52, 58, 55]
[32, 62, 48, 51, 47, 54]
[60, 45, 59, 33, 44, 48]
[58, 53, 58, 55, 42, 37]
[41, 55, 33, 48, 35, 53]
[63, 54, 45, 55, 43, 35]
[43, 58, 50, 41, 44, 60]
[34, 33, 40, 53, 39, 44]
[40, 44, 41, 43, 37, 45]
[51, 33, 43, 62, 52, 36]
[45, 45, 58, 54, 58, 48]
[47, 34, 58, 63, 58, 53]
[47, 49, 52, 40, 36, 59]
[36, 54, 46, 40, 38, 62]
[46, 36, 63, 45, 36, 52]
[45, 51, 62, 62, 54, 60]
[39, 58, 32, 61, 37, 52]
[43, 63, 50, 51, 47, 55]
[35, 37, 57, 44, 37, 40]
[62, 49, 61, 61, 61, 49]
[60, 37, 43, 61, 42, 56]
[35, 47, 47, 33, 48, 52]
[57, 52, 52, 43, 37, 53]
[49, 32, 44, 62, 32, 42]
[32, 34, 56, 36, 63, 38]
[62, 36, 59, 54, 53, 54]
[51, 49, 45, 57, 63, 38]
[56, 61, 48, 50, 51, 58]
[35, 34, 46, 48, 37, 44]
[43, 61, 38, 54, 44, 52]
[37, 50, 61, 54, 55, 38]
[41, 49, 54, 53, 42, 33]
[42, 43, 59, 43, 41, 54]
[58, 48, 38, 36, 61, 53]
[59, 32, 43, 50, 45, 56]
[42, 43, 39, 48, 45, 61]
[51, 34, 33, 50, 34, 39]
[43, 59, 44, 50, 51, 40]
[46, 59, 56, 34, 48, 51]
[50, 38, 43, 47, 63, 50]
[62, 37, 52, 39, 62, 57]
[42, 51, 40, 45, 37, 35]
[49, 49, 59, 37, 46, 47]
[33, 45, 41, 59, 37, 39]
[58, 43, 57, 44, 39, 51]
[32, 54, 34, 47, 40, 44]
[33, 33, 49, 56, 41, 46]
[37, 44, 37, 62, 45, 50]
[33, 62, 41, 39, 58, 38]
[46, 45, 55, 56, 55, 59]
[57, 62, 34, 58, 59, 63]
[37, 47, 46, 55, 47, 63]
[60, 55, 48, 45, 50, 33]
[60, 55, 36, 53, 40, 34]
[56, 47, 56, 46, 62, 57]
[45, 62, 34, 51, 37, 54]
[44, 60, 57, 60, 59, 32]
[37, 33, 43, 49, 32, 41]
[57, 37, 56, 58, 44, 63]
[52, 51, 45, 41, 35, 60]
[36, 44, 45, 38, 35, 62]
[48, 42, 43, 62, 40, 61]
[38, 33, 53, 32, 53, 37]
[54, 38, 44, 49, 63, 55]
[48, 51, 43, 34, 62, 59]
[59, 42, 56, 51, 57, 36]
[37, 44, 54, 42, 40, 32]
[35, 39, 34, 45, 40, 37]
[55, 60, 37, 58, 54, 36]
[32, 52, 33, 36, 33, 44]
[57, 56, 48, 42, 51, 44]
[37, 61, 35, 38, 41, 56]
[51, 56, 53, 36, 59, 50]
[51, 47, 34, 40, 63, 63]
[56, 57, 43, 41, 47, 38]
[39, 55, 42, 45, 51, 37]
[50, 43, 33, 55, 56, 59]
[35, 49, 48, 34, 42, 36]
[50, 32, 35, 40, 38, 55]
[48, 53, 33, 47, 47, 57]
[62, 34, 33, 33, 55, 37]
[37, 56, 37, 51, 63, 39]
[39, 61, 62, 55, 33, 41]
[44, 56, 43, 55, 56, 40]
[52, 46, 40, 42, 58, 35]
[59, 49, 46, 41, 40, 48]
[44, 45, 57, 59, 32, 56]
[47, 33, 47, 60, 44, 42]
[47, 46, 61, 43, 55, 32]
[42, 55, 47, 44, 62, 43]
[36, 60, 63, 42, 47, 48]
[62, 49, 35, 48, 62, 33]
[50, 56, 58, 42, 53, 36]
[55, 55, 49, 39, 56, 59]
[53, 53, 35, 59, 53, 43]
[43, 55, 32, 60, 61, 59]
[41, 50, 62, 51, 54, 33]
[36, 61, 40, 63, 46, 50]
[48, 47, 51, 61, 34, 41]
[32, 59, 61, 57, 40, 34]
[34, 55, 61, 50, 48, 55]
[61, 33, 45, 40, 47, 35]
[56, 54, 44, 56, 50, 33]
[59, 57, 47, 59, 60, 53]
