[43, 40, 49, 50, 40, 32]
[61, 53, 33, 32, 38, 40]
[37, 41, 36, 63, 39, 37]
[36, 59, 51, 46, 51, 39]
[32, 36, 37, 42, 60, 48]
[32, 45, 38, 43, 41, 38]
[63, 57, 42, 61, 32, 61]
[33, 51, 54, 41, 32, 32]
[47, 55, 59, 62, 44, 35]
[45, 43, 58, 54, 36, 47]
[38, 44, 47, 33, 52, 35]
[50, 58, 54, 45, 33, 47]
[56, 40, 33, 58, 46, 51]
[36, 52, 40, 46, 33, 59]
[62, 52, 51, 40, 63, 53]
[32, 51, 63, 45, 55, 35]
[55, 55, 33, 56, 35, 39]
[41, 42, 63, 44, 63, 40]
[49, 52, 43, 57, 39, 35]
[35, 44, 51, 63, 47, 39]
[33, 61, 53, 54, 49, 49]
[53, 33, 61, 32, 51, 47]
[42, 47, 46, 38, 45, 54]
[62, 43, 52, 50, 61, 60]
[59, 42, 40, 47, 49, 63]
[62, 32, 49, 35, 54, 32]
[59, 39, 58, 48, 48, 35]
[52, 56, 49, 63, 45, 49]
[52, 45, 60, 56, 57, 59]
[42, 55, 42, 57, 43, 56]
[39, 32, 39, 35, 53, 45]
[63, 58, 51, 60, 56, 54]
[59, 53, 48, 57, 58, 43]
[58, 58, 48, 40, 38, 59]
[39, 34, 57, 49, 43, 39]
[49, 41, 42, 45, 49, 40]
[34, 53, 40, 50, 48, 41]
[53, 37, 52, 46, 43, 57]
[45, 53, 55, 63, 37, 38]
[52, 50, 63, 43, 53, 34]
[42, 37, 36, 46, 53, 54]
[46, 60, 62, 54, 49, 45]
[50, 61, 50, 33, 33, 59]
[56, 60, 46, 62, 50, 59]
[58, 55, 36, 50, 60, 37]
[48, 63, 47, 36, 42, 52]
[44, 49, 46, 37, 49, 41]
[58, 36, 48, 33, 48, 60]
[37, 45, 41, 61, 55, 53]
[56, 58, 49, 63, 44, 51]
[33, 50, 46, 34, 57, 51]
[33, 45, 34, 56, 47, 57]
[44, 46, 39, 44, 60, 60]
[32, 56, 63, 45, 57, 46]
[51, 43, 32, 59, 43, 62]
[61, 46, 43, 59, 45, 44]
[34, 50, 45, 39, 50, 39]
[44, 46, 35, 33, 53, 35]
[63, 53, 51, 50, 52, 40]
[35, 47, 39, 56, 39, 38]
[60, 59, 63, 36, 62, 50]
[55, 48, 42, 35, 43, 44]
[63, 61, 41, 47, 33, 37]
[49, 51, 57, 41, 56, 49]
[61, 32, 37, 32, 58, 58]
[38, 50, 41, 40, 33, 62]
[59, 38, 40, 40, 50, 49]
[40, 46, 44, 42, 41, 50]
[52, 32, 44, 52, 55, 32]
[56, 55, 37, 39, 46, 43]
[46, 60, 50, 49, 58, 43]
[39, 40, 32, 59, 52, 34]
[53, 49, 59, 52, 45, 39]
[54, 33, 56, 52, 43, 58]
[46, 50, 63, 43, 55, 38]
[40, 63, 37, 60, 56, 55]
[36, 61, 35, 47, 45, 33]
[44, 45, 54, 60, 48, 47]
[37, 59, 41, 62, 45, 56]
[37, 41, 42, 45, 39, 48]
[48, 37, 42, 41, 56, 51]
[57, 52, 42, 60, 40, 47]
[45, 62, 39, 56, 59, 49]
[39, 50, 33, 37, 52, 59]
[33, 63, 56, 45, 35, 39]
[48, 46, 50, 33, 56, 34]
[45, 41, 41, 58, 50, 60]
[49, 52, 49, 34, 49, 32]
[37, 41, 60, 63, 35, 60]
[38, 37, 62, 60, 58, 33]
[55, 56, 50, 56, 46, 52]
[47, 59, 36, 38, 43, 55]
[60, 54, 60, 46, 49, 53]
[36, 37, 41, 34, 42, 54]
[53, 52, 34, 32, 62, 51]
[40, 46, 44, 35, 58, 61]
[43, 45, 39, 40, 47, 35]
[50, 48, 40, 36, 36, 35]
[44, 62, 43, 45, 33, 63]
[42, 36, 38, 52, 52, 48]
[42, 36, 46, 54, 32, 43]
[49, 42, 53, 40, 63, 42]
[45, 57, 47, 42, 52, 50]
[54, 50, 63, 60, 55, 47]
[42, 45, 37, 40, 37, 49]
[61, 39, 39, 41, 35, 53]
[47, 63, 37, 52, 59, 62]
[51, 58, 60, 54, 43, 54]
[61, 41, 52, 52, 50, 47]
[45, 63, 43, 37, 60, 47]
[51, 62, 40, 55, 55, 42]
[35, 52, 44, 40, 45, 42]
[49, 55, 58, 62, 38, 43]
[40, 46, 37, 40, 48, 40]
[62, 33, 58, 32, 44, 43]
[40, 40, 58, 51, 40, 42]
[54, 44, 50, 50, 42, 33]
[62, 62, 35, 32, 37, 39]
[40, 38, 61, 48, 41, 61]
[34, 59, 33, 48, 49, 35]
[48, 44, 52, 37, 46, 32]
[49, 49, 56, 44, 53, 40]
[49, 38, 53, 44, 37, 52]
[54, 53, 35, 37, 46, 40]
[61, 36, 50, 56, 56, 41]
[44, 59, 32, 47, 62, 42]
[52, 44, 60, 37, 39, 52]
[54, 39, 61, 33, 43, 61]
[38, 58, 57, 50, 55, 61]
[42, 44, 39, 55, 49, 58]
[49, 57, 37, 62, 44, 52]
[55, 42, 47, 53, 42, 43]
[59, 37, 43, 59, 60, 53]
[49, 41, 41, 41, 47, 56]
[50, 55, 53, 52, 47, 52]
[40, 57, 41, 57, 42, 56]
[36, 59, 46, 44, 57, 45]
[55, 49, 54, 40, 48, 61]
[40, 35, 57, 40, 48, 42]
[40, 37, 46, 48, 55, 58]
[63, 52, 51, 59, 33, 53]
[39, 49, 32, 36, 35, 51]
[42, 56, 62, 48, 42, 58]
[61, 54, 40, 39, 53, 36]
[36, 53, 42, 51, 32, 47]
[52, 43, 62, 52, 61, 58]
[41, 58, 37, 59, 34, 36]
[53, 54, 32, 33, 37, 40]
[48, 54, 34, 36, 59, 46]
[42, 46, 39, 54, 57, 33]
[42, 37, 54, 59, 47, 54]
[48, 52, 58, 33, 49, 41]
[41, 37, 49, 41, 56, 48]
[53, 39, 58, 40, 46, 47]
[49, 46, 62, 53, 42, 49]
[51, 33, 40, 60, 37, 44]
[44, 33, 41, 55, 53, 55]
[58, 52, 38, 45, 37, 43]
[50, 54, 53, 36, 37, 32]
[55, 37, 32, 45, 33, 50]
[39, 34, 46, 53, 53, 40]
[46, 60, 38, 33, 41, 61]
[37, 62, 49, 60, 45, 60]
[59, 49, 36, 51, 57, 41]
[60, 52, 56, 52, 37, 46]
[59, 50, 57, 40, 63, 59]
[60, 36, 55, 56, 58, 53]
[36, 35, 63, 32, 50, 54]
[57, 57, 54, 51, 61, 60]
[60, 42, 37, 47, 38, 62]
[61, 59, 43, 49, 51, 52]
[52, 59, 54, 46, 59, 32]
[56, 63, 54, 40, 37, 56]
[42, 36, 62, 39, 35, 36]
[54, 47, 40, 44, 63, 56]
[41, 55, 50, 32, 47, 51]
[37, 63, 55, 52, 53, 55]
[37, 47, 57, 53, 62, 59]
[39, 51, 36, 56, 53, 60]
[45, 35, 58, 32, 47, 46]
[43, 33, 62, 54, 45, 38]
[35, 38, 63, 55, 35, 34]
[60, 51, 47, 38, 47, 43]
[42, 50, 39, 49, 34, 44]
[37, 63, 39, 55, 38, 34]
[63, 55, 59, 53, 46, 38]
[52, 48, 36, 51, 58, 50]
[55, 60, 46, 51, 49, 52]
[47, 47, 61, 60, 51, 40]
[40, 52, 45, 41, 43, 36]
[36, 55, 52, 45, 37, 42]
[50, 39, 63, 47, 40, 39]
[55, 33, 34, 53, 32, 46]
[35, 54, 52, 39, 47, 58]
[48, 43, 54, 41, 63, 58]
[57, 53, 33, 53, 52, 45]
[37, 61, 54, 35, 63, 32]
[59, 34, 44, 47, 47, 46]
[59, 41, 60, 59, 36, 50]
[59, 41, 38, 41, 59, 53]
[33, 36, 56, 32, 40, 54]
[57, 62, 36, 55, 50, 34]
[45, 57, 41, 56, 60, 56]
[62, 55, 54, 60, 59, 37]
[47, 36, 48, 60, 52, 52]
[36, 55, 57, 51, 48, 62]
[56, 38, 43, 38, 57, 47]
[47, 35, 32, 52, 63, 32]
[56, 57, 35, 35, 48, 40]
[50, 51, 63, 45, 57, 61]
[59, 50, 50, 44, 34, 48]
[50, 37, 56, 32, 58, 59]
[59, 57, 37, 38, 60, 33]
[32, 61, 40, 55, 60, 43]
[61, 33, 32, 61, 60, 57]
[54, 57, 41, 36, 41, 40]
[52, 48, 61, 49, 56, 54]
[61, 53, 51, 51, 57, 44]
[40, 52, 33, 49, 57, 54]
[34, 42, 57, 53, 44, 44]
[54, 38, 44, 38, 53, 50]
[62, 50, 51, 63, 38, 39]
[61, 39, 37, 39, 55, 45]
[62, 39, 51, 34, 57, 35]
[51, 43, 52, 43, 47, 57]
[35, 56, 45, 44, 52, 62]
[48, 59, 59, 61, 49, 60]
[32, 33, 32, 47, 42, 56]
[35, 32, 47, 34, 53, 34]
[50, 56, 51, 37, 41, 53]
[50, 60, 63, 45, 46, 46]
[56, 45, 43, 59, 56, 55]
[42, 35, 58, 53, 56, 60]
[49, 42, 61, 49, 33, 54]
[40, 48, 36, 38, 34, 60]
[35, 45, 51, 37, 59, 52]
[62, 56, 42, 60, 36, 54]
[50, 57, 44, 34, 53, 36]
[56, 63, 34, 56, 50, 47]
[53, 52, 42, 62, 62, 33]
[48, 48, 46, 63, 50, 40]
[33, 40, 51, 56, 39, 43]
[33, 56, 43, 63, 52, 49]
[42, 61, 63, 55, 60, 63]
[55, 39, 59, 48, 55, 46]
[63, 57, 36, 55, 60, 56]
[55, 33, 35, 62, 61, 48]
[38, 58, 50, 49, 45, 62]
[42, 57, 32, 32, 45, 33]
[40, 61, 40, 44, 32, 48]
[51, 39, 58, 34, 59, 55]
[48, 61, 39, 54, 59, 51]
[48, 34, 40, 49, 38, 44]
[46, 57, 52, 38, 57, 52]
[35, 35, 60, 40, 62, 42]
[62, 40, 41, 37, 38, 62]
[35, 55, 52, 56, 47, 45]
[35, 62, 63, 51, 61, 43]
[34, 43, 48, 63, 39, 59]
[48, 57, 60, 43, 47, 49]
[46, 60, 39, 57, 45, 42]
[58, 49, 35, 44, 47, 45]
[54, 52, 46, 46, 50, 45]
[51, 34, 42, 50, 34, 35]
[46, 40, 54, 51, 37, 54]
[32, 63, 59, 48, 63, 61]
[38, 57, 52, 37, 51, 40]
[59, 59, 41, 44, 39, 58]
[46, 35, 41, 44, 32, 33]
[61, 52, 50, 63, 57, 58]
[60, 60, 47, 44, 40, 53]
[36, 39, 49, 44, 32, 50]
[40, 32, 36, 62, 55, 38]
[46, 37, 42, 50, 53, 32]
[63, 35, 47, 42, 44, 44]
[43, 54, 62, 43, 52, 35]
[63, 34, 41, 49, 38, 33]
[47, 58, 42, 39, 46, 32]
[40, 39, 39, 41, 37, 50]
[51, 53, 50, 61, 56, 38]
[58, 46, 57, 43, 50, 40]
[41, 34, 33, 50, 51, 41]
[58, 44, 45, 50, 47, 61]
[43, 57, 32, 32, 34, 36]
[47, 37, 35, 37, 50, 32]
[44, 52, 51, 52, 46, 58]
[49, 52, 48, 43, 45, 63]
[52, 53, 46, 49, 55, 39]
[59, 54, 51, 59, 43, 38]
[51, 55, 50, 46, 38, 36]
[46, 42, 63, 45, 63, 38]
[50, 46, 37, 32, 33, 61]
[60, 56, 47, 55, 44, 59]
[59, 33, 50, 43, 47, 41]
[60, 39, 45, 55, 52, 58]
[61, 38, 44, 34, 60, 45]
[32, 57, 51, 57, 42, 57]
[35, 38, 51, 47, 45, 39]
[56, 51, 48, 40, 47, 54]
[53, 49, 58, 53, 46, 60]
[38, 50, 38, 46, 44, 52]
[35, 43, 34, 39, 55, 44]
[45, 54, 45, 32, 34, 60]
[54, 43, 55, 39, 57, 39]
[57, 40, 54, 34, 46, 51]
[43, 41, 37, 34, 56, 48]
[52, 44, 32, 50, 59, 49]
[48, 37, 58, 50, 59, 39]
[55, 38, 39, 61, 32, 32]
[40, 43, 44, 43, 50, 35]
[51, 41, 32, 42, 32, 38]
[50, 56, 39, 44, 36, 42]
[35, 33, 50, 55, 45, 34]
[50, 41, 32, 36, 48, 60]
[34, 59, 39, 47, 63, 39]
[54, 48, 49, 37, 62, 55]
[41, 36, 55, 51, 34, 37]
[47, 55, 35, 37, 57, 52]
[47, 41, 51, 57, 63, 52]
[49, 40, 50, 32, 44, 44]
[62, 62, 57, 39, 39, 59]
[38, 40, 33, 33, 36, 57]
[46, 37, 47, 58, 63, 41]
[34, 55, 60, 43, 41, 47]
[60, 33, 41, 39, 45, 57]
[44, 55, 35, 32, 53, 47]
[45, 36, 43, 50, 51, 33]
[56, 38, 48, 54, 56, 36]
[53, 39, 57, 34, 50, 41]
[55, 43, 59, 36, 52, 39]
[41, 59, 37, 41, 48, 63]
[60, 57, 54, 50, 44, 37]
[35, 55, 36, 43, 56, 58]
[39, 53, 61, 42, 59, 49]
[34, 55, 43, 32, 61, 52]
[63, 44, 35, 37, 43, 44]
[57, 54, 62, 36, 54, 37]
[53, 39, 34, 34, 57, 57]
[48, 41, 54, 38, 34, 55]
[50, 32, 56, 59, 47, 56]
[61, 37, 50, 47, 49, 35]
[42, 57, 32, 61, 42, 44]
[50, 50, 42, 45, 49, 45]
[35, 34, 47, 40, 59, 53]
[61, 52, 42, 34, 37, 35]
[33, 40, 62, 53, 47, 57]
[57, 60, 51, 59, 35, 48]
[47, 34, 46, 57, 43, 44]
[57, 48, 56, 38, 44, 33]
[43, 32, 56, 33, 46, 38]
[39, 34, 61, 44, 58, 51]
[36, 43, 55, 42, 59, 36]
[35, 40, 55, 32, 60, 58]
[38, 51, 50, 48, 63, 44]
[57, 57, 46, 46, 57, 46]
[41, 50, 44, 56, 44, 49]
[46, 49, 36, 44, 36, 58]
[40, 35, 47, 48, 59, 58]
[36, 47, 39, 60, 32, 34]
[44, 53, 36, 36, 53, 58]
[38, 60, 62, 58, 34, 59]
[56, 40, 35, 56, 32, 60]
[44, 33, 57, 45, 41, 46]
[47, 36, 60, 47, 45, 63]
[44, 35, 62, 62, 61, 60]
[54, 38, 56, 34, 59, 40]
[51, 35, 58, 62, 36, 62]
[34, 39, 57, 54, 61, 37]
[36, 49, 61, 61, 32, 38]
[50, 49, 39, 59, 36, 53]
[37, 41, 46, 54, 37, 38]
[46, 55, 41, 43, 40, 32]
[49, 38, 62, 60, 58, 55]
[33, 38, 38, 33, 35, 32]
[54, 55, 55, 47, 33, 44]
[40, 47, 44, 45, 47, 59]
[40, 50, 58, 56, 37, 47]
[44, 54, 54, 63, 48, 62]
[53, 33, 50, 41, 41, 63]
[43, 40, 51, 38, 37, 48]
[49, 58, 51, 40, 59, 61]
[54, 43, 42, 50, 43, 34]
[38, 33, 57, 53, 33, 42]
[48, 47, 57, 59, 48, 57]
[50, 58, 52, 61, 55, 45]
[33, 48, 32, 43, 51, 59]
[51, 45, 51, 45, 36, 44]
[50, 32, 51, 46, 37, 63]
[53, 53, 50, 46, 32, 61]
[58, 43, 58, 51, 47, 50]
[62, 61, 53, 42, 43, 51]
[46, 35, 52, 47, 51, 41]
[50, 40, 41, 47, 48, 47]
[57, 57, 53, 60, 32, 37]
[36, 38, 46, 51, 33, 51]
[39, 60, 57, 59, 46, 41]
[61, 50, 57, 61, 38, 54]
[50, 53, 55, 61, 33, 53]
[54, 54, 60, 47, 61, 48]
[56, 46, 46, 41, 50, 60]
[46, 53, 61, 38, 38, 53]
[50, 35, 52, 43, 34, 45]
[41, 34, 52, 42, 52, 44]
[51, 38, 61, 36, 38, 46]
[32, 55, 36, 54, 44, 35]
[35, 35, 44, 34, 51, 32]
[62, 47, 61, 58, 56, 44]
[63, 60, 62, 45, 35, 32]
[54, 46, 58, 35, 54, 49]
[52, 53, 54, 45, 45, 47]
[32, 32, 43, 45, 40, 57]
[60, 49, 45, 51, 53, 41]
[46, 53, 63, 33, 61, 36]
[38, 49, 37, 62, 39, 39]
[35, 55, 63, 58, 45, 44]
[50, 41, 41, 57, 35, 45]
[33, 57, 50, 42, 61, 48]
[50, 57, 38, 33, 38, 42]
[45, 59, 47, 62, 34, 60]
[56, 35, 45, 32, 46, 61]
[41, 53, 46, 34, 54, 33]
[38, 50, 37, 41, 38, 58]
[54, 32, 56, 45, 59, 58]
[41, 43, 56, 41, 51, 41]
[52, 52, 62, 43, 54, 43]
[49, 59, 53, 33, 58, 34]
[48, 63, 36, 56, 53, 44]
[48, 46, 62, 38, 43, 36]
[43, 41, 38, 37, 61, 56]
[59, 57, 48, 61, 33, 59]
[56, 33, 36, 36, 39, 41]
[60, 42, 43, 34, 49, 49]
[53, 60, 42, 55, 52, 46]
[61, 48, 57, 41, 60, 54]
[38, 62, 59, 42, 34, 60]
[59, 49, 48, 60, 51, 45]
[60, 37, 51, 44, 54, 49]
[56, 58, 32, 63, 48, 35]
[60, 41, 32, 50, 60, 50]
[48, 38, 37, 32, 55, 54]
[46, 55, 41, 40, 59, 45]
[53, 63, 45, 54, 46, 32]
[59, 45, 38, 56, 58, 44]
[40, 44, 32, 53, 37, 37]
[36, 43, 56, 42, 57, 38]
[56, 55, 50, 51, 37, 47]
[53, 48, 50, 51, 36, 53]
[35, 35, 53, 35, 58, 48]
[53, 60, 33, 59, 49, 44]
[58, 55, 38, 37, 36, 49]
[35, 34, 61, 46, 61, 32]
[35, 44, 42, 59, 32, 62]
[55, 34, 47, 51, 54, 39]
[60, 57, 49, 62, 59, 42]
[46, 61, 61, 47, 57, 45]
[44, 49, 40, 41, 54, 57]
[58, 57, 49, 57, 39, 46]
[42, 46, 55, 50, 54, 51]
[56, 50, 54, 57, 43, 58]
[50, 56, 54, 36, 46, 39]
[55, 41, 51, 60, 46, 55]
[63, 43, 55, 32, 50, 44]
[43, 38, 36, 43, 43, 45]
[51, 55, 62, 63, 47, 33]
[40, 43, 34, 50, 37, 48]
[50, 36, 61, 60, 43, 37]
[56, 59, 32, 37, 62, 41]
[57, 60, 52, 40, 59, 39]
[45, 54, 53, 55, 32, 38]
[34, 50, 61, 37, 55, 41]
[40, 60, 34, 55, 47, 61]
[55, 40, 56, 59, 62, 39]
[34, 46, 50, 42, 48, 54]
[42, 55, 50, 43, 43, 46]
[36, 63, 43, 59, 43, 45]
[33, 52, 50, 60, 43, 61]
[50, 35, 45, 61, 55, 49]
[40, 44, 60, 46, 38, 55]
[46, 51, 54, 46, 57, 46]
[37, 47, 63, 59, 39, 35]
[57, 49, 59, 32, 58, 40]
[50, 59, 47, 55, 54, 43]
[60, 37, 54, 44, 63, 46]
[58, 36, 32, 33, 36, 58]
[43, 61, 44, 61, 32, 39]
[51, 47, 50, 54, 43, 59]
[40, 50, 32, 53, 56, 63]
[63, 43, 35, 33, 48, 36]
[60, 56, 38, 34, 60, 32]
[56, 51, 39, 42, 48, 53]
[58, 32, 37, 62, 52, 33]
[46, 41, 53, 51, 37, 33]
[48, 43, 60, 37, 39, 36]
[41, 59, 47, 42, 40, 59]
[55, 34, 48, 59, 53, 54]
[44, 50, 58, 35, 35, 57]
[38, 55, 36, 45, 61, 42]
[47, 55, 52, 36, 61, 51]
[50, 56, 40, 52, 59, 47]
[41, 42, 41, 46, 58, 41]
[36, 52, 41, 55, 33, 36]
[40, 37, 49, 52, 44, 33]
[47, 52, 33, 56, 54, 52]
[48, 53, 52, 38, 52, 43]
[44, 36, 62, 54, 52, 47]
[50, 33, 32, 44, 56, 43]
[46, 42, 53, 50, 45, 61]
[43, 52, 51, 37, 55, 41]
[62, 48, 63, 61, 61, 46]
[32, 34, 34, 36, 58, 37]
[50, 42, 45, 60, 45, 49]
[52, 63, 50, 52, 34, 35]
[62, 39, 32, 33, 45, 60]
[42, 32, 63, 50, 35, 50]
[45, 38, 47, 50, 47, 34]
[40, 50, 36, 52, 54, 40]
[41, 58, 48, 52, 47, 40]
[41, 60, 39, 36, 57, 45]
[55, 32, 58, 36, 35, 42]
[37, 36, 33, 34, 63, 45]
[51, 60, 45, 58, 33, 54]
[47, 35, 37, 38, 47, 43]
[45, 32, 39, 38, 48, 52]
[55, 45, 48, 56, 63, 60]
[36, 62, 39, 41, 39, 48]
[36, 63, 37, 63, 34, 45]
[42, 52, 57, 47, 60, 34]
[39, 63, 48, 43, 40, 37]
[44, 52, 41, 60, 34, 60]
[63, 41, 53, 39, 53, 55]
[50, 55, 38, 42, 38, 58]
[60, 35, 33, 63, 51, 63]
[44, 39, 38, 32, 43, 60]
[37, 39, 58, 32, 58, 37]
[62, 56, 37, 50, 43, 55]
[40, 44, 55, 63, 45, 58]
[62, 63, 57, 46, 58, 39]
[32, 32, 44, 56, 59, 54]
[49, 44, 42, 33, 60, 51]
[32, 36, 56, 47, 40, 42]
[37, 62, 43, 47, 53, 37]
[50, 32, 50, 33, 43, 42]
[59, 32, 46, 55, 62, 32]
[57, 56, 43, 36, 52, 58]
[47, 35, 51, 55, 40, 57]
[52, 42, 49, 33, 56, 43]
[47, 45, 56, 38, 56, 57]
[34, 54, 60, 32, 56, 49]
[36, 33, 39, 46, 57, 54]
[42, 35, 46, 47, 35, 59]
[44, 58, 59, 59, 44, 49]
[50, 33, 50, 46, 39, 49]
[57, 56, 53, 53, 56, 34]
[61, 43, 32, 45, 54, 58]
[54, 33, 36, 32, 32, 44]
[61, 62, 61, 50, 59, 56]
[37, 33, 58, 53, 57, 63]
[41, 53, 59, 51, 50, 34]
[40, 40, 42, 49, 56, 48]
[47, 57, 49, 41, 42, 32]
[35, 50, 41, 38, 33, 47]
[40, 34, 62, 38, 33, 58]
[55, 59, 53, 42, 62, 47]
[37, 45, 58, 50, 55, 53]
[45, 60, 42, 38, 56, 50]
[32, 57, 32, 38, 32, 49]
[39, 40, 36, 46, 37, 63]
[58, 47, 57, 32, 48, 53]
[35, 45, 39, 61, 56, 59]
[38, 32, 45, 59, 49, 48]
[38, 32, 47, 32, 38, 46]
[39, 60, 41, 57, 45, 62]
[40, 50, 38, 57, 62, 60]
[60, 44, 57, 50, 51, 32]
[42, 55, 46, 62, 55, 50]
[58, 35, 63, 51, 63, 54]
[32, 36, 39, 45, 63, 39]
[51, 58, 40, 45, 45, 60]
[45, 44, 32, 42, 32, 51]
[53, 61, 45, 42, 50, 39]
[62, 43, 62, 48, 33, 37]
[38, 53, 55, 52, 62, 37]
[47, 39, 34, 47, 48, 52]
[56, 32, 35, 42, 57, 63]
[41, 39, 54, 35, 39, 62]
[35, 51, 37, 44, 45, 32]
[45, 32, 43, 49, 47, 59]
[43, 53, 35, 63, 57, 58]
[49, 54, 62, 45, 37, 63]
[42, 57, 32, 35, 62, 35]
[44, 34, 32, 56, 62, 47]
[57, 53, 55, 33, 58, 40]
[40, 50, 35, 44, 32, 55]
[49, 40, 51, 43, 37, 49]
[62, 53, 46, 34, 35, 56]
[39, 33, 41, 45, 38, 45]
[32, 42, 55, 35, 42, 33]
[39, 63, 62, 36, 61, 45]
[39, 39, 50, 62, 38, 56]
[55, 55, 37, 55, 46, 62]
[51, 33, 62, 55, 63, 57]
[42, 60, 32, 60, 45, 50]
[48, 42, 43, 55, 38, 51]
[50, 36, 51, 35, 46, 61]
[45, 55, 55, 49, 54, 49]
[45, 57, 45, 39, 52, 48]
[39, 57, 58, 46, 62, 46]
[55, 44, 51, 43, 44, 47]
[42, 33, 61, 61, 63, 41]
[46, 57, 59, 55, 51, 37]
[50, 35, 61, 56, 63, 63]
[60, 60, 37, 33, 50, 49]
[60, 32, 42, 41, 55, 35]
[45, 47, 61, 51, 49, 46]
[39, 46, 41, 32, 43, 42]
[55, 43, 33, 38, 33, 51]
[62, 48, 32, 61, 61, 55]
[36, 39, 45, 58, 63, 39]
[63, 54, 36, 59, 43, 59]
[45, 46, 60, 34, 60, 40]
[52, 32, 52, 56, 34, 57]
[46, 41, 37, 38, 62, 54]
[50, 41, 48, 36, 62, 56]
[61, 62, 55, 33, 54, 42]
[43, 60, 48, 47, 47, 40]
[42, 40, 50, 46, 57, 47]
[54, 32, 60, 56, 53, 47]
[40, 46, 55, 52, 48, 52]
[35, 39, 61, 50, 60, 58]
[41, 53, 33, 54, 32, 43]
[46, 42, 33, 39, 49, 44]
[46, 35, 52, 35, 43, 63]
[50, 45, 38, 40, 56, 61]
[49, 59, 34, 56, 34, 63]
[50, 37, 45, 47, 63, 37]
[37, 35, 44, 53, 42, 36]
[57, 47, 58, 39, 44, 48]
[42, 39, 45, 58, 40, 63]
[53, 43, 56, 44, 37, 34]
[63, 37, 37, 51, 56, 58]
[43, 47, 63, 33, 38, 52]
[53, 57, 37, 47, 59, 33]
[59, 43, 33, 59, 36, 63]
[32, 44, 51, 61, 50, 46]
[36, 51, 32, 43, 49, 43]
[56, 63, 48, 34, 40, 45]
[37, 61, 44, 45, 32, 47]
[50, 43, 54, 56, 54, 37]
[48, 44, 45, 45, 55, 57]
[50, 49, 55, 62, 42, 36]
[53, 61, 59, 41, 33, 46]
[35, 63, 61, 42, 34, 42]
[54, 50, 42, 58, 37, 63]
[49, 58, 59, 36, 35, 41]
[44, 37, 56, 36, 32, 33]
[42, 56, 39, 46, 34, 35]
[39, 35, 44, 61, 33, 43]
[61, 49, 36, 45, 58, 40]
[55, 60, 59, 43, 61, 35]
[40, 36, 61, 63, 57, 45]
[43, 44, 38, 46, 38, 47]
[50, 53, 41, 36, 33, 37]
[62, 50, 59, 57, 43, 59]
[43, 40, 62, 62, 46, 54]
[39, 38, 45, 42, 55, 50]
[60, 59, 49, 51, 45, 48]
[32, 48, 50, 59, 51, 41]
[53, 46, 37, 50, 47, 57]
[54, 50, 41, 37, 41, 53]
[36, 34, 35, 44, 39, 41]
[34, 38, 32, 53, 47, 36]
