[50, 57, 33, 37, 55, 57]
[35, 42, 56, 53, 51, 39]
[59, 37, 43, 50, 46, 63]
[55, 44, 38, 52, 46, 47]
[54, 53, 43, 42, 46, 45]
[42, 53, 42, 39, 34, 36]
[45, 34, 58, 44, 56, 36]
[41, 42, 46, 33, 35, 58]
[46, 55, 38, 34, 32, 34]
[36, 59, 49, 47, 45, 57]
[44, 38, 33, 55, 54, 61]
[55, 36, 47, 36, 57, 41]
[62, 35, 47, 33, 57, 62]
[39, 52, 41, 43, 37, 57]
[35, 60, 33, 46, 39, 62]
[55, 54, 63, 63, 60, 45]
[58, 38, 55, 42, 42, 57]
[57, 41, 51, 33, 60, 43]
[42, 47, 37, 41, 52, 56]
[36, 58, 41, 33, 49, 33]
[35, 43, 62, 35, 40, 54]
[40, 54, 48, 58, 48, 49]
[35, 58, 52, 48, 39, 59]
[42, 39, 32, 49, 34, 51]
[57, 48, 41, 44, 40, 58]
[33, 42, 41, 53, 55, 51]
[51, 59, 48, 54, 45, 34]
[36, 59, 46, 43, 33, 41]
[45, 41, 44, 54, 38, 46]
[38, 32, 38, 48, 55, 61]
[34, 53, 34, 40, 35, 54]
[54, 39, 62, 45, 56, 32]
[54, 50, 56, 44, 63, 48]
[62, 63, 39, 52, 49, 62]
[55, 59, 63, 57, 37, 32]
[60, 60, 39, 56, 49, 61]
[57, 63, 38, 53, 62, 50]
[60, 42, 62, 35, 44, 41]
[45, 45, 40, 60, 51, 41]
[56, 40, 50, 56, 58, 50]
[57, 48, 39, 38, 45, 60]
[54, 35, 62, 33, 62, 57]
[63, 52, 58, 55, 32, 52]
[34, 35, 59, 43, 59, 36]
[54, 44, 47, 63, 61, 40]
[63, 44, 51, 41, 35, 47]
[51, 48, 39, 60, 52, 59]
[53, 50, 60, 50, 42, 57]
[52, 55, 32, 54, 37, 43]
[44, 43, 53, 47, 38, 49]
[51, 34, 39, 54, 62, 32]
[52, 47, 55, 33, 38, 48]
[41, 55, 50, 48, 50, 45]
[45, 48, 33, 62, 55, 44]
[53, 48, 56, 39, 46, 53]
[43, 54, 61, 41, 36, 48]
[40, 32, 59, 59, 47, 51]
[34, 63, 55, 44, 52, 51]
[38, 37, 42, 46, 39, 48]
[33, 59, 50, 56, 51, 39]
[52, 52, 37, 49, 62, 32]
[60, 49, 38, 54, 48, 39]
[55, 33, 39, 43, 56, 58]
[57, 54, 61, 50, 61, 51]
[35, 52, 35, 45, 34, 39]
[55, 56, 59, 53, 56, 51]
[58, 61, 36, 34, 54, 49]
[36, 40, 35, 47, 63, 42]
[60, 58, 49, 51, 58, 44]
[37, 50, 42, 52, 33, 51]
[32, 48, 57, 49, 38, 32]
[49, 43, 57, 51, 33, 34]
[63, 44, 32, 58, 47, 57]
[39, 57, 36, 51, 47, 62]
[61, 50, 46, 43, 55, 34]
[55, 56, 36, 58, 45, 57]
[50, 39, 32, 33, 61, 48]
[39, 54, 58, 54, 35, 62]
[44, 55, 35, 60, 55, 61]
[40, 49, 35, 35, 40, 47]
[55, 47, 58, 32, 57, 56]
[63, 55, 38, 39, 43, 58]
[32, 52, 32, 34, 34, 32]
[49, 47, 32, 33, 53, 52]
[61, 56, 43, 47, 33, 48]
[33, 42, 49, 49, 58, 32]
[54, 61, 49, 52, 56, 41]
[60, 58, 34, 43, 42, 39]
[33, 32, 41, 48, 47, 36]
[48, 42, 62, 54, 60, 39]
[50, 50, 45, 55, 63, 54]
[60, 34, 32, 59, 36, 46]
[63, 33, 61, 32, 32, 43]
[49, 35, 54, 58, 56, 61]
[62, 40, 61, 40, 58, 44]
[62, 61, 42, 40, 63, 61]
[52, 52, 35, 59, 59, 59]
[41, 48, 45, 46, 40, 47]
[60, 56, 47, 34, 52, 36]
[43, 44, 59, 43, 45, 51]
[52, 33, 34, 32, 48, 44]
[48, 36, 46, 55, 49, 60]
[34, 35, 33, 61, 40, 55]
[53, 44, 45, 35, 41, 36]
[36, 34, 54, 33, 33, 47]
[45, 47, 36, 39, 39, 61]
[44, 50, 48, 45, 42, 39]
[35, 36, 63, 42, 58, 38]
[36, 56, 45, 33, 63, 48]
[52, 35, 35, 44, 60, 46]
[45, 37, 37, 55, 40, 63]
[43, 59, 58, 61, 56, 45]
[60, 55, 57, 37, 32, 54]
[45, 42, 51, 54, 42, 35]
[59, 34, 42, 47, 43, 49]
[37, 40, 33, 63, 50, 61]
[53, 46, 55, 47, 40, 54]
[46, 54, 34, 58, 32, 50]
[42, 60, 61, 39, 41, 59]
[49, 49, 54, 36, 48, 62]
[58, 37, 49, 62, 58, 53]
[50, 32, 33, 62, 58, 40]
[55, 57, 51, 49, 49, 42]
[63, 37, 39, 63, 56, 35]
[50, 39, 43, 43, 63, 63]
[63, 41, 49, 59, 37, 41]
[61, 41, 33, 38, 63, 57]
[50, 42, 54, 33, 37, 37]
[40, 55, 52, 48, 63, 50]
[61, 37, 35, 40, 40, 52]
[50, 58, 32, 40, 43, 53]
[42, 43, 41, 62, 62, 39]
[57, 56, 37, 45, 33, 59]
[36, 60, 55, 37, 55, 33]
[43, 46, 45, 58, 49, 35]
[32, 56, 49, 41, 36, 32]
[61, 40, 41, 41, 51, 36]
[45, 57, 59, 51, 47, 57]
[56, 63, 37, 62, 63, 40]
[63, 55, 51, 54, 49, 43]
[59, 63, 52, 61, 52, 41]
[38, 63, 56, 40, 44, 44]
[46, 51, 52, 50, 52, 42]
[51, 40, 50, 40, 38, 36]
[42, 36, 33, 47, 45, 42]
[56, 47, 52, 33, 52, 35]
[39, 57, 54, 48, 46, 59]
[45, 58, 59, 43, 41, 35]
[50, 33, 36, 63, 56, 45]
[38, 38, 52, 47, 60, 40]
[37, 51, 48, 51, 54, 52]
[54, 56, 47, 47, 44, 61]
[53, 55, 54, 57, 52, 61]
[38, 52, 52, 52, 40, 34]
[45, 58, 46, 50, 54, 56]
[54, 39, 48, 34, 34, 38]
[59, 61, 51, 34, 40, 62]
[56, 55, 46, 57, 37, 60]
[48, 53, 47, 33, 38, 62]
[48, 56, 35, 43, 53, 62]
[43, 53, 59, 63, 56, 58]
[47, 56, 44, 39, 50, 42]
[48, 55, 53, 37, 63, 36]
[35, 50, 44, 57, 62, 44]
[45, 49, 50, 52, 37, 44]
[48, 50, 47, 39, 39, 56]
[61, 42, 33, 37, 49, 45]
[45, 47, 43, 49, 42, 59]
[49, 32, 41, 34, 51, 47]
[50, 46, 34, 35, 35, 52]
[39, 62, 58, 62, 35, 61]
[52, 44, 32, 50, 54, 62]
[40, 63, 55, 42, 51, 53]
[58, 57, 55, 51, 55, 40]
[61, 49, 62, 53, 49, 32]
[62, 37, 54, 45, 45, 33]
[43, 60, 43, 55, 56, 58]
[34, 62, 38, 55, 40, 61]
[50, 60, 35, 50, 57, 38]
[50, 56, 52, 54, 32, 41]
[56, 33, 44, 34, 53, 39]
[42, 48, 55, 36, 54, 35]
[63, 58, 40, 40, 58, 44]
[34, 60, 46, 49, 36, 62]
[46, 42, 46, 34, 54, 43]
[37, 32, 56, 45, 40, 49]
[43, 37, 50, 50, 63, 40]
[48, 53, 33, 36, 48, 53]
[52, 52, 63, 57, 44, 34]
[62, 58, 44, 48, 58, 37]
[55, 41, 43, 54, 45, 43]
[55, 55, 45, 56, 53, 45]
[47, 42, 33, 34, 54, 56]
[59, 53, 51, 57, 35, 47]
[33, 48, 45, 58, 46, 37]
[48, 47, 44, 52, 63, 60]
[62, 49, 51, 36, 52, 35]
[42, 40, 59, 37, 62, 39]
[39, 43, 53, 46, 54, 63]
[51, 57, 60, 46, 61, 60]
[41, 57, 36, 58, 43, 43]
[50, 58, 46, 53, 47, 53]
[53, 35, 58, 51, 52, 41]
[55, 52, 61, 35, 40, 37]
[45, 33, 55, 52, 39, 49]
[47, 52, 36, 48, 62, 59]
[44, 58, 45, 40, 53, 62]
[40, 46, 50, 56, 48, 47]
[63, 51, 60, 60, 42, 55]
[63, 43, 47, 61, 62, 54]
[42, 45, 62, 50, 42, 49]
[47, 62, 60, 39, 33, 53]
[58, 50, 47, 39, 38, 53]
[60, 60, 38, 38, 57, 39]
[41, 54, 57, 51, 42, 54]
[54, 36, 44, 38, 38, 53]
[42, 43, 51, 53, 60, 35]
[40, 39, 53, 53, 46, 61]
[38, 53, 49, 63, 44, 36]
[52, 45, 61, 60, 48, 39]
[35, 33, 59, 48, 63, 59]
[63, 35, 36, 39, 33, 52]
[38, 32, 55, 49, 63, 45]
[45, 50, 40, 36, 42, 59]
[58, 53, 55, 60, 42, 59]
[56, 60, 41, 62, 62, 58]
[36, 39, 42, 44, 42, 35]
[44, 41, 38, 57, 38, 36]
[34, 60, 46, 58, 52, 56]
[50, 58, 35, 41, 51, 43]
[40, 39, 32, 34, 57, 45]
[63, 63, 45, 32, 42, 33]
[34, 42, 50, 35, 55, 35]
[48, 37, 48, 59, 45, 53]
[60, 51, 45, 60, 44, 46]
[54, 38, 37, 52, 42, 39]
[53, 41, 36, 40, 38, 60]
[33, 37, 41, 53, 60, 37]
[34, 49, 63, 51, 38, 47]
[38, 52, 63, 38, 52, 45]
[46, 55, 35, 49, 39, 35]
[37, 54, 34, 59, 61, 59]
[52, 62, 43, 53, 33, 40]
[46, 51, 52, 39, 42, 43]
[59, 62, 58, 45, 33, 53]
[56, 56, 62, 55, 46, 33]
[62, 35, 53, 44, 50, 52]
[40, 52, 45, 44, 32, 62]
[55, 53, 41, 32, 42, 57]
[62, 50, 43, 48, 60, 47]
[60, 53, 43, 48, 52, 55]
[42, 38, 48, 44, 46, 39]
[49, 54, 39, 32, 36, 61]
[38, 36, 35, 35, 57, 44]
[39, 52, 40, 38, 47, 61]
[35, 38, 34, 59, 33, 44]
[61, 52, 61, 49, 62, 58]
[60, 39, 46, 60, 59, 37]
[45, 36, 50, 56, 44, 34]
[59, 61, 43, 32, 55, 34]
[45, 63, 44, 44, 57, 39]
[44, 43, 40, 41, 39, 52]
[42, 34, 32, 34, 56, 56]
[46, 32, 47, 54, 49, 58]
[48, 40, 33, 45, 61, 56]
[53, 44, 45, 56, 55, 37]
[37, 46, 54, 41, 34, 49]
[47, 34, 45, 49, 57, 61]
[53, 55, 47, 46, 55, 37]
[39, 46, 59, 45, 59, 37]
[48, 56, 61, 40, 42, 37]
[34, 36, 50, 59, 55, 46]
[51, 35, 50, 45, 32, 56]
[50, 43, 52, 56, 57, 54]
[57, 55, 37, 39, 59, 61]
[47, 60, 47, 42, 63, 46]
[32, 46, 39, 59, 50, 32]
[38, 51, 50, 36, 41, 34]
[35, 40, 40, 41, 45, 43]
[44, 32, 60, 35, 61, 37]
[46, 43, 38, 48, 43, 51]
[58, 36, 42, 32, 47, 63]
[59, 59, 60, 46, 61, 56]
[57, 49, 52, 58, 36, 43]
[55, 58, 58, 55, 62, 59]
[59, 46, 57, 39, 61, 36]
[41, 55, 47, 44, 36, 63]
[42, 41, 61, 62, 51, 40]
[38, 50, 41, 47, 40, 46]
[36, 49, 45, 51, 42, 44]
[35, 42, 57, 40, 52, 45]
[61, 46, 54, 38, 42, 59]
[49, 34, 39, 63, 40, 46]
[42, 39, 56, 43, 49, 38]
[40, 46, 45, 47, 42, 54]
[40, 48, 38, 57, 37, 36]
[38, 33, 60, 38, 32, 48]
[59, 49, 49, 37, 63, 37]
[39, 63, 53, 33, 34, 41]
[52, 39, 50, 32, 32, 52]
[48, 63, 43, 33, 53, 50]
[50, 63, 35, 52, 57, 33]
[38, 36, 51, 33, 61, 38]
[63, 48, 59, 56, 39, 34]
[41, 40, 40, 39, 37, 43]
[34, 55, 53, 51, 45, 61]
[60, 37, 60, 40, 55, 54]
[32, 63, 58, 62, 47, 40]
[32, 52, 45, 57, 46, 39]
[51, 54, 55, 52, 35, 40]
[53, 58, 52, 49, 56, 52]
[49, 58, 49, 49, 37, 49]
[51, 36, 61, 58, 45, 54]
[43, 50, 62, 46, 59, 44]
[36, 37, 33, 35, 43, 39]
[61, 51, 51, 42, 41, 55]
[55, 63, 33, 54, 55, 54]
[39, 52, 57, 52, 42, 40]
[46, 62, 51, 36, 37, 50]
[38, 50, 53, 32, 45, 58]
[54, 38, 52, 47, 45, 61]
[32, 41, 56, 39, 43, 57]
[41, 37, 49, 59, 41, 56]
[33, 37, 33, 56, 32, 35]
[55, 34, 33, 50, 33, 34]
[59, 56, 62, 37, 62, 47]
[52, 35, 59, 36, 49, 46]
[42, 38, 60, 46, 62, 51]
[53, 43, 51, 41, 40, 41]
[39, 44, 53, 36, 32, 45]
[34, 54, 54, 55, 45, 34]
[39, 55, 44, 53, 36, 59]
[49, 44, 58, 44, 36, 55]
[43, 56, 61, 35, 46, 63]
[62, 53, 33, 39, 46, 54]
[33, 43, 35, 53, 41, 44]
[46, 33, 49, 63, 34, 63]
[57, 45, 44, 56, 63, 56]
[58, 37, 40, 42, 49, 51]
[40, 49, 54, 49, 42, 60]
[33, 52, 37, 32, 54, 46]
[41, 46, 61, 38, 40, 62]
[43, 53, 45, 58, 61, 56]
[62, 47, 62, 35, 47, 46]
[48, 49, 44, 34, 56, 32]
[47, 62, 48, 48, 61, 49]
[40, 34, 49, 55, 50, 61]
[54, 62, 36, 56, 63, 33]
[50, 42, 60, 47, 33, 37]
[49, 42, 37, 42, 43, 39]
[57, 42, 48, 48, 44, 42]
[46, 53, 62, 60, 45, 52]
[46, 55, 56, 34, 52, 56]
[62, 45, 42, 59, 51, 59]
[41, 43, 45, 61, 37, 53]
[36, 63, 49, 45, 39, 53]
[52, 49, 42, 59, 63, 56]
[43, 41, 48, 33, 38, 46]
[41, 55, 47, 53, 51, 53]
[56, 46, 36, 56, 48, 62]
[62, 35, 37, 57, 54, 50]
[57, 48, 56, 60, 60, 38]
[46, 35, 61, 47, 56, 38]
[39, 45, 41, 56, 37, 40]
[38, 59, 51, 41, 41, 43]
[34, 45, 40, 59, 43, 36]
[36, 56, 54, 33, 60, 51]
[42, 59, 61, 36, 46, 52]
[63, 38, 35, 60, 37, 59]
[51, 55, 58, 61, 34, 61]
[32, 34, 35, 57, 47, 37]
[61, 44, 47, 38, 57, 54]
[51, 46, 41, 62, 59, 63]
[60, 32, 41, 41, 48, 37]
[51, 50, 32, 35, 45, 57]
[46, 49, 47, 59, 52, 38]
[49, 36, 34, 40, 47, 63]
[59, 36, 47, 62, 50, 57]
[32, 63, 39, 33, 38, 63]
[38, 59, 59, 34, 51, 35]
[44, 48, 49, 55, 45, 44]
[61, 43, 58, 49, 49, 55]
[54, 45, 51, 63, 32, 57]
[45, 54, 38, 45, 39, 43]
[61, 43, 46, 35, 42, 62]
[52, 47, 43, 48, 56, 40]
[50, 61, 51, 63, 57, 63]
[49, 55, 58, 32, 41, 33]
[36, 34, 47, 51, 54, 38]
[45, 33, 48, 51, 57, 58]
[47, 38, 45, 40, 60, 49]
[56, 44, 63, 56, 55, 47]
[49, 51, 47, 35, 52, 43]
[53, 48, 59, 39, 33, 49]
[37, 53, 58, 37, 42, 52]
[61, 61, 55, 34, 55, 51]
[33, 53, 35, 55, 48, 62]
[32, 46, 43, 35, 63, 46]
[47, 41, 52, 38, 32, 49]
[52, 53, 35, 57, 34, 32]
[49, 42, 48, 59, 45, 38]
[62, 61, 58, 37, 40, 48]
[45, 39, 51, 56, 62, 56]
[58, 61, 46, 56, 43, 44]
[37, 56, 62, 61, 57, 43]
[32, 58, 48, 39, 33, 40]
[51, 45, 50, 48, 55, 42]
[36, 32, 61, 61, 47, 49]
[60, 61, 62, 58, 52, 45]
[39, 58, 50, 50, 60, 34]
[44, 37, 54, 54, 39, 53]
[32, 62, 60, 36, 46, 37]
[35, 56, 47, 40, 43, 38]
[44, 39, 46, 58, 59, 54]
[62, 37, 36, 32, 37, 62]
[41, 35, 39, 32, 46, 37]
[62, 33, 39, 33, 59, 36]
[36, 36, 51, 46, 52, 39]
[50, 42, 51, 37, 37, 42]
[50, 45, 44, 49, 60, 55]
[34, 35, 38, 48, 34, 61]
[46, 45, 59, 48, 35, 63]
[36, 50, 62, 42, 45, 36]
[34, 35, 32, 63, 57, 46]
[50, 45, 52, 55, 57, 57]
[53, 63, 52, 56, 43, 48]
[50, 41, 58, 35, 33, 52]
[57, 37, 41, 52, 59, 49]
[51, 61, 52, 37, 55, 55]
[56, 50, 34, 48, 47, 52]
[46, 42, 35, 63, 55, 53]
[35, 36, 38, 51, 56, 36]
[56, 52, 55, 49, 60, 63]
[59, 44, 34, 63, 39, 49]
[63, 61, 50, 34, 48, 37]
[47, 42, 56, 59, 48, 42]
[62, 57, 36, 34, 37, 54]
[40, 32, 43, 56, 50, 56]
[55, 48, 53, 42, 63, 53]
[47, 48, 46, 52, 34, 59]
[34, 48, 59, 41, 62, 44]
[34, 34, 41, 57, 42, 54]
[46, 49, 43, 37, 56, 37]
[49, 32, 58, 40, 46, 41]
[46, 39, 33, 37, 33, 53]
[39, 53, 37, 59, 52, 39]
[44, 59, 44, 50, 37, 51]
[43, 43, 37, 59, 33, 48]
[63, 37, 44, 60, 56, 60]
[48, 54, 58, 58, 55, 62]
[46, 36, 46, 47, 55, 45]
[35, 62, 50, 43, 56, 59]
[38, 47, 59, 35, 45, 32]
[38, 42, 52, 45, 43, 41]
[53, 53, 53, 60, 32, 63]
[44, 51, 36, 59, 34, 49]
[59, 36, 38, 37, 44, 39]
[57, 53, 36, 58, 49, 57]
[61, 57, 62, 37, 44, 45]
[49, 35, 37, 60, 34, 59]
[36, 55, 52, 60, 58, 50]
[38, 60, 47, 38, 55, 63]
[53, 56, 49, 32, 41, 60]
[33, 47, 57, 32, 45, 44]
[46, 34, 45, 52, 36, 40]
[41, 56, 63, 36, 57, 34]
[60, 44, 45, 37, 63, 42]
[32, 36, 49, 47, 57, 60]
[46, 36, 37, 52, 52, 47]
[35, 39, 43, 41, 60, 40]
[38, 63, 49, 60, 34, 36]
[35, 52, 33, 56, 53, 48]
[62, 44, 43, 44, 42, 34]
[48, 43, 54, 54, 52, 45]
[38, 55, 49, 37, 56, 47]
[48, 52, 32, 59, 42, 56]
[48, 47, 60, 33, 36, 62]
[55, 34, 39, 58, 45, 60]
[36, 47, 34, 46, 36, 63]
[41, 59, 56, 62, 38, 57]
[36, 36, 40, 36, 38, 50]
[33, 47, 55, 52, 37, 60]
[51, 47, 60, 39, 36, 53]
[62, 62, 51, 42, 37, 49]
[38, 50, 42, 38, 42, 60]
[45, 45, 39, 51, 49, 38]
[32, 56, 51, 56, 55, 60]
[39, 55, 37, 58, 36, 36]
[56, 57, 42, 37, 59, 33]
[36, 39, 53, 51, 37, 40]
[46, 55, 47, 48, 47, 37]
[59, 34, 56, 38, 63, 62]
[42, 55, 56, 34, 52, 51]
[44, 55, 44, 37, 38, 60]
[45, 52, 32, 63, 55, 32]
[32, 34, 33, 32, 37, 54]
[56, 60, 32, 32, 45, 33]
[37, 43, 50, 53, 61, 53]
[41, 55, 33, 54, 61, 38]
[58, 59, 59, 61, 47, 41]
[54, 49, 63, 62, 40, 60]
[59, 51, 42, 41, 36, 43]
[59, 33, 53, 34, 43, 42]
[53, 45, 63, 34, 43, 61]
[53, 48, 50, 52, 50, 44]
[38, 53, 56, 41, 49, 54]
[49, 37, 37, 38, 51, 36]
[39, 33, 46, 47, 55, 36]
[37, 45, 53, 32, 47, 53]
[63, 44, 40, 42, 37, 54]
[43, 62, 47, 61, 62, 46]
[63, 54, 63, 32, 56, 57]
[52, 58, 59, 54, 59, 44]
[47, 63, 35, 61, 51, 53]
[50, 57, 54, 42, 37, 40]
[62, 60, 47, 32, 45, 54]
[44, 60, 51, 48, 54, 39]
[46, 63, 38, 38, 46, 52]
[49, 34, 54, 42, 60, 63]
[54, 42, 48, 48, 60, 53]
[57, 33, 50, 35, 42, 57]
[61, 40, 57, 36, 55, 44]
[54, 46, 42, 54, 37, 48]
[52, 37, 41, 45, 60, 40]
[52, 47, 63, 42, 37, 33]
[54, 39, 55, 55, 36, 43]
[52, 49, 42, 62, 56, 35]
[54, 46, 56, 56, 51, 57]
[42, 61, 44, 39, 53, 51]
[43, 42, 32, 55, 53, 34]
[44, 44, 37, 34, 53, 44]
[63, 62, 58, 46, 60, 33]
[63, 40, 38, 52, 48, 51]
[39, 36, 52, 45, 55, 46]
[48, 57, 61, 55, 59, 44]
[49, 40, 49, 60, 45, 59]
[59, 53, 63, 39, 60, 33]
[62, 52, 36, 46, 37, 55]
[61, 46, 48, 63, 35, 38]
[50, 51, 33, 33, 60, 41]
[49, 44, 39, 43, 42, 43]
[57, 59, 32, 33, 61, 58]
[56, 51, 46, 55, 61, 41]
[48, 34, 41, 42, 61, 47]
[36, 40, 37, 38, 36, 43]
[33, 46, 32, 49, 52, 55]
[35, 40, 45, 47, 48, 44]
[37, 38, 34, 50, 63, 41]
[45, 57, 44, 52, 35, 42]
[52, 41, 51, 50, 59, 50]
[61, 55, 46, 53, 57, 60]
[32, 55, 61, 58, 57, 51]
[36, 51, 41, 49, 59, 63]
[50, 44, 32, 53, 52, 32]
[47, 35, 51, 52, 52, 57]
[59, 59, 48, 57, 43, 36]
[33, 51, 32, 36, 37, 55]
[59, 55, 40, 62, 32, 50]
[46, 40, 37, 54, 39, 36]
[53, 52, 46, 51, 37, 54]
[47, 32, 51, 40, 34, 54]
[37, 35, 55, 46, 36, 35]
[41, 63, 36, 45, 63, 36]
[34, 39, 36, 42, 45, 45]
[43, 55, 43, 62, 61, 45]
[61, 52, 43, 50, 52, 40]
[56, 39, 50, 45, 60, 59]
[60, 39, 39, 50, 32, 48]
[57, 51, 47, 54, 58, 42]
[47, 54, 43, 58, 52, 43]
[33, 57, 52, 35, 47, 35]
[60, 45, 33, 53, 32, 32]
[35, 62, 36, 44, 63, 61]
[40, 48, 49, 49, 46, 39]
[39, 32, 50, 35, 35, 47]
[32, 45, 46, 32, 39, 46]
[54, 58, 41, 55, 35, 56]
[40, 49, 45, 51, 43, 55]
[60, 57, 38, 34, 50, 54]
[60, 37, 46, 52, 40, 37]
[58, 51, 56, 55, 33, 41]
[53, 33, 47, 47, 43, 38]
[47, 32, 58, 45, 56, 52]
[37, 47, 59, 45, 36, 62]
[59, 51, 41, 58, 62, 41]
[38, 52, 51, 51, 59, 61]
[34, 52, 38, 37, 36, 34]
[44, 40, 35, 58, 40, 56]
[58, 52, 57, 42, 42, 52]
[48, 39, 51, 37, 52, 61]
[57, 37, 58, 58, 44, 56]
[58, 33, 35, 52, 49, 61]
[53, 62, 42, 42, 62, 43]
[40, 35, 58, 44, 45, 45]
[51, 40, 52, 37, 56, 43]
[41, 44, 44, 57, 56, 50]
[37, 62, 60, 51, 37, 57]
[33, 61, 62, 34, 57, 39]
[63, 48, 63, 36, 61, 33]
[40, 45, 58, 43, 60, 42]
[44, 59, 33, 37, 45, 40]
[44, 44, 59, 32, 55, 58]
[55, 55, 50, 47, 39, 42]
[51, 42, 50, 46, 34, 51]
[56, 46, 38, 63, 59, 46]
[62, 55, 36, 40, 33, 42]
[63, 61, 60, 32, 47, 53]
[39, 32, 37, 47, 43, 61]
[51, 61, 46, 47, 34, 48]
[61, 41, 48, 41, 45, 33]
[47, 55, 45, 38, 41, 42]
[42, 46, 34, 52, 43, 55]
[61, 51, 46, 63, 33, 56]
[33, 37, 59, 49, 56, 52]
[55, 49, 58, 54, 33, 37]
[51, 47, 49, 53, 44, 32]
[48, 43, 40, 47, 47, 48]
[40, 35, 51, 47, 52, 62]
[38, 56, 51, 40, 42, 57]
[54, 58, 37, 55, 42, 43]
[36, 40, 53, 38, 62, 54]
[63, 38, 42, 33, 57, 35]
[33, 39, 51, 43, 51, 36]
[62, 57, 38, 63, 61, 49]
[33, 55, 45, 50, 61, 35]
[41, 63, 45, 55, 50, 52]
[49, 54, 62, 57, 53, 49]
[57, 49, 52, 58, 36, 62]
[61, 55, 48, 41, 36, 59]
[56, 37, 46, 40, 58, 39]
[53, 36, 53, 44, 35, 56]
[49, 48, 40, 32, 60, 55]
[58, 56, 42, 63, 42, 52]
[47, 56, 38, 52, 42, 35]
[54, 39, 35, 60, 49, 34]
[32, 45, 48, 45, 33, 43]
[48, 56, 60, 43, 44, 63]
[45, 39, 33, 47, 56, 37]
[40, 40, 47, 52, 54, 43]
[50, 62, 53, 52, 52, 55]
[43, 41, 40, 43, 39, 36]
[51, 53, 60, 51, 52, 44]
[37, 48, 42, 40, 35, 50]
[39, 45, 63, 37, 63, 44]
[61, 37, 61, 54, 45, 60]
[35, 63, 49, 41, 48, 54]
[49, 62, 34, 34, 51, 57]
[41, 59, 57, 36, 45, 48]
[59, 51, 63, 32, 45, 54]
[57, 50, 45, 42, 46, 57]
[53, 39, 50, 38, 49, 36]
[63, 40, 32, 57, 53, 61]
[45, 46, 51, 36, 32, 37]
[63, 40, 54, 40, 61, 42]
[56, 52, 50, 46, 52, 63]
[61, 43, 48, 60, 48, 38]
[61, 50, 51, 63, 63, 34]
[34, 37, 60, 45, 60, 33]
[43, 46, 37, 38, 62, 32]
[57, 32, 35, 62, 53, 63]
[41, 46, 33, 44, 34, 52]
[46, 43, 62, 52, 42, 52]
[52, 44, 38, 35, 48, 44]
[51, 34, 34, 54, 41, 39]
[55, 61, 38, 40, 57, 33]
[63, 36, 51, 50, 46, 55]
[33, 44, 62, 62, 33, 41]
[35, 41, 61, 42, 51, 43]
[37, 51, 32, 38, 32, 49]
[54, 54, 44, 33, 59, 55]
[63, 58, 62, 59, 34, 33]
[43, 39, 63, 57, 41, 38]
[39, 39, 41, 50, 49, 60]
[36, 56, 55, 54, 54, 35]
[53, 54, 44, 55, 59, 37]
[47, 36, 52, 49, 47, 38]
[60, 54, 56, 36, 46, 53]
[44, 48, 51, 56, 63, 54]
[42, 44, 32, 39, 61, 61]
[42, 59, 44, 63, 47, 33]
[37, 46, 46, 43, 40, 45]
[38, 55, 33, 46, 53, 41]
[56, 47, 51, 44, 61, 35]
[38, 38, 62, 53, 35, 55]
[63, 59, 56, 62, 47, 38]
[42, 48, 48, 34, 50, 44]
[36, 63, 54, 36, 48, 60]
[42, 47, 37, 47, 55, 63]
[42, 56, 52, 50, 45, 47]
[33, 55, 32, 34, 53, 37]
[56, 37, 52, 47, 58, 38]
[33, 47, 59, 59, 35, 40]
[38, 34, 39, 36, 54, 58]
[39, 36, 36, 56, 45, 54]
[32, 51, 61, 45, 47, 52]
[48, 42, 36, 45, 58, 36]
[38, 40, 36, 32, 59, 56]
[60, 36, 44, 61, 37, 45]
[53, 49, 57, 45, 63, 53]
[58, 42, 45, 49, 52, 56]
[52, 60, 34, 42, 62, 58]
[63, 34, 40, 53, 57, 37]
[52, 60, 34, 33, 59, 36]
[51, 41, 53, 63, 49, 39]
[39, 43, 32, 37, 62, 48]
[63, 57, 43, 40, 52, 47]
[34, 56, 59, 32, 63, 42]
[62, 55, 60, 42, 55, 61]
[62, 43, 38, 42, 42, 57]
[44, 42, 36, 36, 48, 57]
[36, 39, 60, 39, 41, 54]
[56, 52, 42, 38, 42, 50]
[43, 42, 52, 61, 33, 44]
[52, 58, 39, 57, 48, 45]
[41, 54, 48, 42, 63, 50]
[45, 62, 42, 46, 56, 56]
[33, 63, 32, 60, 54, 40]
[40, 41, 51, 37, 44, 61]
[33, 60, 56, 50, 58, 42]
[61, 49, 46, 53, 54, 40]
[63, 58, 50, 38, 38, 61]
[38, 55, 45, 48, 50, 49]
[56, 63, 60, 40, 59, 61]
[42, 43, 36, 32, 61, 37]
[36, 57, 37, 55, 37, 42]
[45, 35, 50, 47, 41, 41]
[62, 63, 32, 43, 45, 45]
[44, 54, 41, 44, 41, 63]
[32, 59, 41, 55, 63, 59]
[56, 48, 37, 54, 43, 48]
[59, 50, 33, 59, 33, 51]
[57, 42, 50, 60, 56, 46]
[63, 62, 53, 34, 57, 40]
[50, 35, 33, 38, 50, 32]
[54, 48, 50, 52, 54, 46]
[40, 47, 32, 58, 37, 60]
