[49, 62, 51, 44, 37, 42]
[59, 58, 61, 37, 50, 52]
[46, 52, 58, 51, 41, 61]
[41, 45, 54, 57, 36, 58]
[56, 50, 45, 56, 42, 54]
[46, 47, 36, 49, 42, 37]
[53, 37, 58, 55, 41, 51]
[35, 36, 57, 54, 60, 52]
[34, 42, 59, 47, 48, 57]
[33, 47, 45, 32, 55, 43]
[41, 35, 62, 32, 60, 59]
[49, 48, 38, 43, 38, 60]
[34, 41, 63, 55, 38, 46]
[41, 44, 50, 49, 56, 51]
[34, 45, 58, 42, 53, 51]
[62, 55, 37, 47, 60, 47]
[58, 44, 49, 49, 59, 39]
[46, 47, 53, 50, 56, 40]
[61, 37, 50, 37, 35, 47]
[60, 49, 38, 54, 35, 36]
[37, 48, 38, 56, 60, 61]
[46, 48, 51, 34, 58, 51]
[41, 46, 43, 52, 44, 46]
[62, 55, 57, 62, 57, 47]
[38, 55, 38, 42, 61, 56]
[58, 53, 49, 39, 61, 54]
[40, 59, 37, 46, 61, 53]
[41, 55, 38, 61, 59, 32]
[47, 33, 41, 32, 33, 38]
[58, 59, 32, 55, 56, 35]
[53, 59, 59, 34, 36, 38]
[40, 62, 32, 43, 37, 42]
[60, 50, 59, 53, 39, 54]
[41, 47, 54, 42, 53, 48]
[62, 35, 37, 32, 34, 51]
[58, 47, 53, 41, 63, 59]
[46, 40, 59, 61, 56, 37]
[45, 39, 47, 55, 40, 48]
[45, 47, 50, 44, 43, 57]
[35, 56, 57, 54, 39, 58]
[61, 50, 43, 51, 59, 40]
[51, 52, 57, 44, 50, 46]
[53, 38, 43, 34, 37, 57]
[59, 43, 39, 40, 48, 34]
[53, 50, 38, 34, 59, 61]
[50, 52, 37, 51, 39, 39]
[59, 40, 59, 50, 56, 35]
[32, 39, 54, 33, 33, 43]
[45, 55, 61, 33, 42, 56]
[55, 48, 60, 57, 48, 39]
[53, 63, 37, 48, 59, 50]
[48, 35, 40, 63, 53, 42]
[60, 59, 62, 51, 35, 47]
[59, 51, 59, 36, 53, 40]
[43, 49, 45, 35, 43, 62]
[43, 57, 53, 57, 51, 36]
[43, 48, 63, 48, 33, 39]
[60, 43, 46, 57, 51, 58]
[51, 62, 34, 34, 50, 36]
[38, 46, 42, 53, 46, 43]
[37, 58, 63, 61, 60, 34]
[48, 46, 51, 53, 58, 55]
[58, 43, 40, 33, 42, 61]
[47, 44, 42, 42, 43, 39]
[62, 49, 43, 36, 52, 56]
[43, 54, 57, 53, 62, 60]
[53, 44, 38, 35, 38, 41]
[42, 50, 51, 41, 32, 61]
[45, 59, 58, 48, 39, 59]
[33, 43, 58, 35, 47, 35]
[59, 62, 50, 63, 52, 44]
[40, 48, 44, 45, 37, 63]
[58, 56, 32, 43, 53, 40]
[52, 32, 33, 32, 60, 56]
[36, 55, 58, 61, 43, 52]
[62, 58, 61, 55, 62, 46]
[35, 35, 36, 50, 48, 47]
[63, 41, 44, 53, 55, 55]
[36, 63, 41, 47, 32, 54]
[49, 36, 50, 48, 60, 44]
[50, 51, 40, 34, 58, 36]
[45, 51, 36, 52, 51, 36]
[49, 39, 58, 37, 33, 49]
[52, 47, 43, 52, 35, 32]
[35, 38, 36, 62, 63, 53]
[62, 47, 46, 32, 40, 63]
[63, 40, 47, 33, 51, 46]
[61, 35, 61, 55, 52, 36]
[62, 37, 41, 60, 49, 37]
[38, 34, 40, 50, 47, 59]
[53, 33, 63, 51, 34, 58]
[56, 63, 43, 41, 40, 51]
[57, 63, 41, 46, 60, 36]
[62, 36, 60, 48, 55, 55]
[52, 55, 38, 35, 58, 55]
[62, 46, 39, 50, 54, 49]
[34, 44, 40, 62, 36, 57]
[39, 59, 41, 39, 34, 60]
[62, 49, 63, 62, 36, 40]
[51, 48, 47, 47, 38, 58]
[62, 33, 62, 46, 54, 34]
[61, 63, 43, 43, 35, 33]
[54, 53, 44, 51, 34, 53]
[38, 34, 45, 56, 38, 44]
[46, 63, 35, 61, 63, 41]
[36, 59, 43, 32, 42, 59]
[56, 43, 48, 63, 36, 51]
[36, 54, 37, 47, 49, 47]
[59, 33, 32, 57, 56, 51]
[60, 53, 33, 57, 39, 38]
[63, 49, 43, 44, 63, 54]
[55, 45, 42, 62, 42, 55]
[45, 37, 56, 50, 57, 58]
[48, 36, 46, 48, 32, 34]
[59, 59, 34, 32, 48, 48]
[56, 52, 60, 40, 33, 40]
[49, 57, 50, 48, 41, 44]
[58, 51, 49, 53, 50, 50]
[39, 55, 51, 49, 32, 44]
[51, 39, 57, 46, 61, 63]
[61, 50, 47, 56, 61, 46]
[49, 52, 41, 34, 32, 40]
[57, 50, 55, 33, 48, 44]
[49, 57, 44, 34, 61, 33]
[57, 54, 54, 48, 32, 43]
[42, 49, 42, 38, 52, 41]
[52, 33, 33, 52, 32, 60]
[44, 50, 53, 36, 35, 61]
[48, 33, 37, 56, 37, 34]
[33, 51, 63, 46, 58, 43]
[43, 62, 63, 35, 41, 50]
[35, 56, 32, 52, 58, 42]
[53, 51, 58, 57, 40, 63]
[37, 42, 56, 47, 53, 59]
[33, 50, 34, 61, 61, 41]
[36, 54, 39, 59, 38, 37]
[34, 35, 62, 39, 59, 44]
[43, 51, 54, 38, 62, 49]
[54, 34, 62, 37, 47, 45]
[53, 42, 40, 62, 36, 46]
[48, 56, 56, 61, 46, 43]
[36, 55, 56, 50, 46, 45]
[58, 63, 61, 49, 32, 34]
[53, 55, 53, 62, 43, 38]
[33, 43, 39, 50, 41, 60]
[49, 52, 62, 38, 44, 62]
[50, 54, 59, 42, 33, 61]
[57, 33, 44, 61, 57, 50]
[62, 58, 49, 48, 39, 48]
[57, 60, 36, 32, 39, 49]
[62, 53, 37, 44, 38, 63]
[52, 57, 41, 46, 48, 40]
[53, 62, 34, 40, 48, 38]
[49, 58, 61, 53, 43, 43]
[44, 61, 33, 46, 57, 41]
[43, 36, 47, 53, 46, 59]
[55, 63, 46, 32, 49, 62]
[46, 36, 63, 37, 34, 49]
[34, 56, 63, 49, 43, 36]
[40, 62, 39, 47, 50, 35]
[53, 56, 32, 59, 49, 59]
[61, 37, 46, 55, 38, 57]
[52, 33, 36, 55, 39, 35]
[41, 56, 56, 62, 41, 39]
[32, 51, 60, 54, 46, 35]
[50, 36, 62, 43, 42, 39]
[40, 60, 56, 36, 61, 42]
[53, 51, 42, 42, 44, 44]
[36, 61, 41, 47, 41, 56]
[38, 59, 63, 47, 43, 45]
[42, 51, 58, 51, 52, 41]
[45, 58, 44, 41, 48, 53]
[42, 51, 53, 50, 44, 36]
[50, 58, 42, 60, 37, 61]
[32, 43, 40, 59, 40, 33]
[51, 52, 58, 32, 32, 47]
[54, 58, 59, 39, 52, 50]
[55, 50, 54, 50, 32, 58]
[41, 48, 42, 52, 36, 37]
[54, 61, 33, 37, 60, 62]
[53, 42, 37, 57, 35, 40]
[34, 35, 35, 63, 38, 41]
[60, 36, 38, 49, 36, 44]
[63, 53, 42, 42, 41, 47]
[52, 58, 52, 61, 58, 51]
[47, 63, 46, 45, 52, 62]
[46, 38, 49, 37, 48, 37]
[40, 58, 61, 62, 56, 41]
[61, 47, 50, 44, 49, 42]
[37, 55, 54, 44, 50, 57]
[57, 34, 44, 43, 51, 60]
[38, 37, 47, 47, 44, 57]
[55, 60, 60, 58, 63, 47]
[52, 34, 46, 49, 58, 50]
[59, 40, 41, 50, 53, 46]
[48, 51, 52, 38, 42, 60]
[33, 32, 32, 53, 34, 54]
[48, 46, 53, 37, 61, 51]
[38, 49, 50, 61, 41, 50]
[62, 44, 38, 42, 48, 59]
[46, 48, 47, 47, 36, 61]
[50, 62, 37, 41, 45, 62]
[42, 57, 33, 40, 47, 58]
[50, 57, 62, 51, 55, 59]
[33, 61, 55, 39, 50, 42]
[38, 41, 63, 58, 38, 48]
[63, 43, 32, 59, 48, 40]
[39, 55, 47, 42, 47, 54]
[36, 43, 38, 43, 62, 63]
[34, 42, 50, 53, 33, 47]
[41, 40, 48, 60, 44, 51]
[63, 63, 60, 54, 53, 48]
[59, 47, 49, 35, 33, 55]
[40, 59, 48, 57, 46, 59]
[51, 46, 53, 49, 58, 53]
[46, 49, 62, 40, 53, 63]
[56, 57, 51, 50, 44, 40]
[36, 49, 62, 34, 51, 45]
[63, 35, 44, 39, 42, 40]
[52, 56, 47, 41, 41, 56]
[60, 37, 60, 42, 43, 57]
[58, 44, 51, 49, 58, 39]
[46, 49, 44, 55, 39, 39]
[35, 54, 40, 41, 42, 54]
[63, 58, 49, 61, 56, 37]
[52, 63, 56, 43, 41, 39]
[34, 59, 54, 47, 36, 59]
[40, 47, 43, 38, 41, 41]
[32, 61, 32, 60, 38, 60]
[46, 57, 42, 45, 44, 35]
[32, 37, 43, 56, 35, 60]
[47, 51, 57, 43, 47, 37]
[43, 39, 47, 38, 47, 43]
[45, 35, 32, 51, 59, 49]
[38, 57, 46, 60, 49, 49]
[51, 41, 38, 42, 34, 50]
[51, 63, 62, 42, 33, 51]
[53, 48, 44, 35, 53, 59]
[33, 46, 51, 34, 47, 42]
[44, 52, 63, 59, 57, 57]
[34, 46, 45, 61, 37, 37]
[35, 53, 50, 39, 36, 44]
[63, 61, 50, 61, 61, 61]
[34, 34, 63, 52, 54, 37]
[43, 63, 40, 53, 59, 57]
[38, 55, 34, 56, 49, 38]
[60, 55, 58, 48, 57, 58]
[52, 51, 38, 37, 45, 57]
[35, 38, 59, 35, 63, 51]
[35, 48, 39, 61, 55, 40]
[48, 33, 49, 50, 63, 32]
[50, 58, 62, 50, 39, 62]
[56, 62, 59, 46, 41, 47]
[37, 53, 37, 38, 33, 41]
[52, 55, 38, 52, 38, 58]
[53, 38, 40, 51, 41, 46]
[46, 63, 52, 45, 55, 40]
[41, 61, 56, 48, 56, 48]
[63, 52, 34, 58, 52, 48]
[59, 40, 56, 54, 44, 58]
[43, 50, 61, 34, 57, 49]
[56, 63, 50, 34, 62, 58]
[46, 45, 41, 33, 52, 52]
[45, 56, 55, 33, 55, 60]
[37, 50, 35, 36, 41, 36]
[37, 36, 62, 50, 39, 48]
[36, 51, 40, 47, 54, 34]
[51, 40, 37, 50, 51, 48]
[47, 58, 39, 54, 56, 35]
[49, 55, 54, 59, 37, 50]
[50, 33, 63, 62, 54, 34]
[34, 47, 32, 56, 48, 34]
[60, 34, 40, 35, 59, 46]
[52, 53, 37, 59, 42, 53]
[44, 45, 58, 36, 34, 47]
[48, 53, 44, 49, 39, 39]
[53, 45, 40, 41, 63, 37]
[49, 43, 50, 56, 59, 37]
[35, 41, 39, 44, 49, 40]
[32, 44, 37, 63, 63, 52]
[39, 61, 37, 43, 43, 41]
[56, 42, 52, 50, 33, 44]
[57, 38, 62, 33, 46, 45]
[48, 49, 50, 32, 44, 59]
[56, 34, 45, 52, 50, 60]
[44, 50, 32, 40, 50, 51]
[33, 46, 57, 57, 43, 62]
[44, 55, 49, 50, 48, 58]
[40, 48, 40, 54, 44, 45]
[37, 49, 58, 40, 33, 61]
[56, 34, 37, 49, 38, 44]
[46, 48, 35, 61, 59, 34]
[57, 37, 48, 48, 55, 62]
[51, 61, 38, 56, 32, 41]
[38, 55, 43, 35, 55, 32]
[61, 57, 62, 35, 33, 37]
[54, 41, 33, 53, 54, 59]
[46, 38, 48, 63, 53, 35]
[59, 56, 56, 41, 42, 43]
[44, 36, 36, 42, 42, 62]
[49, 32, 33, 54, 62, 49]
[44, 62, 51, 49, 39, 32]
[37, 55, 56, 41, 36, 32]
[57, 51, 61, 57, 48, 34]
[35, 44, 54, 63, 41, 38]
[57, 43, 33, 61, 39, 61]
[44, 34, 40, 34, 45, 58]
[43, 41, 49, 42, 34, 35]
[33, 41, 46, 55, 43, 43]
[36, 62, 54, 41, 59, 51]
[48, 60, 45, 36, 42, 54]
[37, 46, 38, 52, 34, 38]
[49, 63, 42, 34, 48, 55]
[47, 41, 37, 33, 56, 57]
[42, 37, 48, 39, 47, 62]
[44, 35, 58, 40, 51, 37]
[63, 60, 32, 38, 41, 60]
[61, 32, 50, 56, 34, 62]
[49, 60, 46, 40, 48, 32]
[49, 44, 63, 53, 37, 41]
[38, 58, 42, 32, 39, 53]
[41, 56, 41, 42, 57, 41]
[40, 38, 42, 36, 32, 37]
[33, 48, 40, 43, 35, 40]
[58, 55, 35, 56, 56, 50]
[63, 49, 41, 40, 32, 58]
[54, 55, 51, 47, 33, 36]
[55, 38, 37, 44, 50, 38]
[53, 46, 35, 56, 40, 48]
[34, 51, 56, 51, 60, 45]
[43, 55, 55, 59, 53, 46]
[60, 52, 49, 39, 49, 45]
[54, 42, 54, 58, 41, 61]
[47, 34, 43, 48, 36, 33]
[61, 56, 51, 60, 44, 32]
[34, 43, 46, 46, 58, 51]
[46, 49, 47, 60, 63, 49]
[58, 52, 48, 43, 36, 44]
[48, 59, 51, 55, 43, 40]
[51, 37, 50, 32, 51, 55]
[46, 56, 54, 33, 57, 60]
[52, 43, 38, 46, 35, 57]
[35, 54, 34, 34, 38, 44]
[32, 59, 42, 35, 53, 60]
[54, 47, 41, 35, 40, 55]
[48, 35, 38, 58, 57, 50]
[50, 46, 45, 41, 63, 37]
[61, 35, 47, 47, 48, 41]
[34, 40, 54, 58, 61, 36]
[40, 61, 61, 49, 45, 42]
[58, 39, 52, 61, 32, 61]
[32, 39, 57, 59, 41, 45]
[32, 55, 48, 40, 34, 37]
[58, 37, 60, 53, 40, 37]
[41, 45, 55, 33, 58, 40]
[51, 59, 58, 63, 50, 60]
[38, 52, 38, 53, 44, 60]
[40, 36, 33, 46, 53, 63]
[55, 37, 59, 36, 49, 63]
[43, 59, 39, 35, 40, 44]
[47, 43, 52, 40, 45, 50]
[46, 55, 44, 58, 49, 34]
[37, 62, 35, 54, 53, 41]
[35, 37, 62, 39, 40, 61]
[41, 53, 47, 41, 58, 46]
[56, 39, 33, 57, 49, 37]
[53, 37, 35, 54, 59, 57]
[54, 50, 63, 43, 63, 56]
[32, 41, 46, 47, 50, 41]
[38, 45, 40, 45, 62, 60]
[32, 41, 51, 52, 53, 60]
[36, 45, 45, 39, 44, 62]
[59, 51, 33, 41, 47, 44]
[39, 46, 54, 44, 36, 54]
[42, 39, 57, 63, 48, 35]
[49, 35, 63, 37, 47, 49]
[33, 37, 39, 33, 44, 44]
[58, 34, 62, 48, 33, 59]
[39, 55, 35, 61, 49, 53]
[38, 38, 51, 63, 32, 47]
[61, 44, 32, 36, 54, 47]
[51, 56, 53, 63, 47, 40]
[40, 47, 45, 50, 49, 62]
[61, 55, 32, 45, 51, 42]
[54, 59, 34, 42, 63, 51]
[47, 45, 58, 51, 55, 61]
[57, 34, 40, 41, 51, 60]
[38, 32, 55, 60, 35, 39]
[62, 43, 60, 61, 57, 49]
[52, 55, 56, 37, 58, 60]
[53, 58, 47, 55, 36, 40]
[60, 39, 38, 36, 48, 45]
[59, 52, 34, 39, 39, 57]
[43, 35, 37, 38, 41, 62]
[46, 35, 32, 59, 49, 33]
[48, 62, 37, 61, 46, 40]
[36, 58, 39, 44, 45, 44]
[34, 54, 42, 58, 49, 41]
[37, 52, 45, 51, 53, 36]
[53, 46, 45, 35, 57, 45]
[56, 52, 41, 51, 38, 45]
[43, 63, 58, 44, 32, 53]
[55, 54, 55, 55, 40, 45]
[42, 55, 51, 41, 51, 48]
[46, 47, 54, 54, 62, 54]
[60, 62, 61, 56, 41, 56]
[62, 40, 52, 60, 57, 59]
[43, 33, 62, 48, 48, 43]
[40, 60, 63, 60, 32, 50]
[58, 39, 45, 36, 39, 35]
[53, 40, 56, 33, 58, 33]
[46, 35, 35, 36, 53, 34]
[56, 51, 56, 43, 52, 57]
[60, 55, 60, 53, 51, 39]
[33, 38, 58, 45, 40, 58]
[55, 43, 53, 39, 54, 34]
[46, 52, 42, 62, 42, 50]
[55, 33, 34, 56, 38, 55]
[52, 61, 37, 50, 54, 38]
[61, 39, 54, 54, 34, 36]
[47, 48, 47, 37, 40, 42]
[61, 43, 55, 53, 62, 62]
[35, 62, 63, 38, 58, 45]
[56, 47, 52, 41, 54, 49]
[50, 62, 47, 41, 59, 35]
[60, 60, 39, 56, 46, 43]
[43, 47, 46, 41, 34, 44]
[57, 59, 54, 62, 58, 46]
[44, 39, 39, 42, 48, 32]
[42, 38, 41, 39, 41, 51]
[35, 55, 35, 56, 40, 50]
[39, 55, 61, 42, 35, 49]
[51, 60, 44, 50, 32, 45]
[45, 34, 42, 36, 63, 48]
[45, 38, 35, 46, 58, 48]
[35, 52, 39, 53, 63, 47]
[36, 44, 38, 61, 46, 35]
[37, 55, 36, 32, 63, 36]
[61, 38, 58, 60, 50, 52]
[37, 48, 34, 34, 41, 61]
[58, 43, 49, 34, 33, 62]
[35, 44, 59, 55, 57, 62]
[59, 44, 57, 37, 34, 32]
[41, 33, 58, 59, 49, 49]
[55, 50, 33, 53, 57, 42]
[52, 55, 53, 33, 51, 53]
[60, 54, 46, 42, 42, 33]
[48, 47, 38, 32, 56, 53]
[57, 47, 42, 48, 42, 44]
[53, 35, 49, 33, 54, 36]
[36, 56, 42, 62, 61, 39]
[33, 47, 44, 49, 46, 44]
[55, 41, 55, 57, 47, 55]
[50, 51, 62, 63, 59, 62]
[62, 44, 46, 52, 41, 32]
[40, 39, 33, 46, 41, 62]
[49, 42, 53, 61, 61, 49]
[34, 54, 36, 50, 50, 36]
[53, 41, 55, 35, 62, 53]
[52, 55, 53, 37, 63, 35]
[39, 45, 57, 51, 63, 53]
[42, 55, 42, 40, 44, 56]
[32, 43, 52, 56, 61, 47]
[53, 49, 35, 56, 50, 53]
[63, 51, 55, 35, 48, 55]
[41, 63, 32, 46, 39, 43]
[63, 37, 50, 50, 33, 48]
[46, 51, 44, 63, 62, 33]
[45, 34, 44, 38, 34, 61]
[55, 33, 39, 37, 45, 53]
[39, 62, 51, 57, 46, 44]
[34, 43, 44, 62, 36, 52]
[36, 39, 56, 49, 47, 46]
[45, 48, 32, 61, 40, 43]
[57, 55, 45, 38, 45, 40]
[52, 60, 42, 48, 59, 47]
[34, 45, 58, 50, 56, 39]
[37, 59, 42, 57, 45, 52]
[58, 61, 54, 42, 56, 42]
[38, 56, 62, 42, 55, 50]
[43, 55, 34, 57, 42, 45]
[53, 59, 52, 35, 32, 40]
[53, 32, 63, 46, 58, 50]
[50, 51, 61, 44, 49, 53]
[51, 61, 44, 63, 35, 57]
[61, 58, 55, 48, 34, 59]
[55, 58, 41, 41, 57, 33]
[55, 33, 32, 60, 63, 38]
[55, 35, 61, 56, 56, 42]
[58, 54, 61, 61, 47, 33]
[43, 41, 51, 42, 52, 54]
[56, 33, 63, 56, 56, 36]
[40, 57, 34, 33, 54, 32]
[41, 32, 61, 46, 61, 60]
[42, 60, 62, 48, 46, 42]
[58, 45, 38, 44, 32, 59]
[41, 55, 49, 49, 34, 46]
[53, 41, 34, 35, 38, 36]
[50, 35, 43, 45, 42, 61]
[59, 41, 45, 48, 62, 37]
[58, 47, 36, 44, 54, 35]
[53, 51, 57, 40, 40, 50]
[33, 43, 52, 50, 33, 39]
[63, 50, 61, 37, 43, 39]
[37, 38, 43, 46, 55, 51]
[34, 63, 54, 61, 37, 61]
[45, 35, 56, 55, 32, 48]
[48, 46, 45, 54, 57, 47]
[39, 42, 49, 45, 34, 48]
[37, 50, 54, 45, 63, 62]
[63, 40, 53, 34, 57, 40]
[51, 60, 32, 36, 52, 50]
[37, 40, 37, 48, 60, 54]
[58, 32, 37, 35, 53, 62]
[39, 56, 54, 39, 35, 55]
[35, 33, 57, 63, 41, 60]
[32, 40, 60, 51, 40, 36]
[33, 46, 41, 37, 55, 48]
[36, 37, 40, 36, 49, 34]
[41, 60, 63, 59, 33, 38]
[45, 40, 33, 50, 42, 41]
[45, 39, 37, 50, 47, 42]
[51, 50, 56, 41, 58, 44]
[44, 42, 51, 45, 50, 48]
[44, 40, 36, 36, 51, 62]
[60, 38, 62, 55, 44, 39]
[58, 45, 57, 62, 32, 59]
[56, 41, 59, 53, 40, 58]
[61, 56, 40, 32, 37, 52]
[63, 44, 34, 62, 53, 48]
[49, 55, 57, 54, 38, 62]
[58, 52, 50, 33, 43, 48]
[41, 60, 46, 35, 37, 55]
[42, 36, 60, 53, 51, 32]
[41, 36, 46, 42, 53, 46]
[58, 33, 43, 51, 34, 42]
[51, 37, 32, 39, 47, 44]
[55, 47, 39, 48, 40, 35]
[55, 37, 34, 58, 36, 32]
[47, 62, 46, 48, 54, 32]
[45, 49, 40, 59, 37, 60]
[46, 32, 40, 60, 32, 39]
[62, 36, 48, 56, 35, 36]
[63, 52, 48, 32, 53, 35]
[45, 48, 46, 33, 41, 45]
[60, 54, 59, 40, 52, 37]
[40, 62, 55, 57, 59, 44]
[57, 49, 44, 35, 54, 32]
[49, 38, 41, 45, 42, 40]
[56, 38, 39, 57, 53, 49]
[50, 42, 43, 52, 34, 63]
[41, 52, 45, 53, 48, 35]
[58, 34, 34, 40, 59, 41]
[46, 34, 40, 54, 34, 59]
[42, 44, 62, 41, 59, 42]
[51, 59, 54, 34, 40, 37]
[57, 45, 61, 41, 45, 62]
[53, 33, 47, 37, 42, 54]
[52, 39, 45, 59, 45, 53]
[47, 36, 43, 32, 55, 53]
[60, 50, 50, 58, 58, 43]
[39, 63, 35, 48, 56, 46]
[35, 40, 56, 54, 33, 63]
[61, 32, 57, 35, 41, 40]
[52, 42, 38, 37, 62, 62]
[55, 43, 42, 35, 53, 46]
[45, 63, 34, 51, 48, 32]
[41, 39, 50, 32, 42, 51]
[43, 58, 40, 54, 56, 53]
[32, 52, 32, 60, 33, 47]
[52, 57, 42, 47, 47, 47]
[38, 43, 36, 61, 62, 51]
[40, 34, 41, 59, 49, 37]
[48, 49, 60, 39, 39, 62]
[55, 51, 58, 33, 38, 33]
[55, 46, 43, 51, 33, 51]
[33, 61, 60, 47, 63, 47]
[42, 36, 42, 41, 62, 59]
[60, 60, 49, 38, 41, 34]
[42, 40, 37, 56, 51, 57]
[42, 39, 54, 37, 48, 62]
[57, 55, 37, 44, 37, 35]
[54, 45, 47, 43, 33, 41]
[61, 37, 48, 42, 40, 43]
[33, 52, 58, 40, 36, 56]
[40, 47, 63, 36, 33, 40]
[61, 47, 62, 42, 49, 57]
[34, 46, 60, 52, 58, 42]
[49, 42, 45, 47, 32, 35]
[50, 50, 46, 51, 53, 58]
[35, 45, 36, 51, 32, 43]
[37, 41, 38, 45, 47, 46]
[38, 38, 49, 54, 58, 52]
[63, 41, 36, 35, 50, 63]
[44, 56, 38, 40, 50, 47]
[49, 57, 63, 50, 59, 61]
[38, 33, 50, 47, 40, 49]
[57, 36, 36, 35, 35, 53]
[36, 43, 51, 41, 52, 47]
[62, 59, 39, 39, 55, 32]
[34, 61, 35, 61, 59, 62]
[49, 36, 57, 51, 58, 53]
[33, 46, 38, 40, 37, 50]
[59, 62, 46, 49, 49, 34]
[44, 32, 61, 47, 32, 52]
[54, 44, 42, 36, 38, 40]
[55, 38, 51, 57, 57, 39]
[36, 36, 54, 37, 50, 49]
[44, 37, 53, 56, 43, 43]
[36, 41, 62, 45, 59, 41]
[63, 51, 42, 52, 57, 60]
[38, 47, 56, 32, 40, 40]
[48, 45, 62, 58, 49, 50]
[39, 55, 47, 49, 60, 53]
[56, 55, 62, 59, 49, 62]
[42, 45, 46, 38, 55, 36]
[63, 44, 50, 56, 45, 35]
[48, 38, 44, 36, 34, 49]
[34, 45, 60, 48, 61, 60]
[60, 60, 45, 47, 40, 34]
[41, 39, 48, 33, 47, 47]
[53, 37, 63, 55, 37, 35]
[55, 35, 50, 47, 62, 33]
[58, 41, 38, 43, 58, 50]
[49, 40, 61, 52, 47, 38]
[39, 62, 61, 58, 36, 41]
[62, 44, 45, 60, 42, 33]
[44, 39, 43, 38, 38, 41]
[55, 41, 58, 51, 50, 53]
[46, 36, 45, 41, 55, 61]
[42, 56, 43, 34, 46, 42]
[55, 48, 56, 35, 45, 57]
[58, 55, 49, 57, 49, 33]
[38, 56, 38, 60, 52, 34]
[56, 60, 63, 34, 39, 56]
[57, 44, 35, 54, 55, 36]
[52, 39, 62, 43, 58, 32]
[48, 50, 47, 63, 36, 39]
[62, 50, 40, 61, 54, 61]
[36, 61, 34, 57, 46, 46]
[46, 55, 54, 58, 48, 58]
[62, 62, 45, 39, 43, 48]
[39, 46, 48, 33, 57, 49]
[47, 45, 39, 47, 56, 61]
[62, 49, 45, 36, 43, 45]
[47, 59, 45, 60, 48, 43]
[49, 38, 59, 42, 37, 45]
[42, 53, 60, 57, 63, 56]
[33, 55, 53, 35, 45, 40]
[59, 61, 63, 54, 53, 53]
[32, 34, 58, 53, 36, 42]
[36, 45, 60, 52, 51, 55]
[42, 34, 62, 52, 42, 43]
[32, 60, 58, 41, 34, 53]
[59, 57, 46, 57, 42, 48]
[35, 42, 46, 40, 63, 53]
[47, 59, 39, 52, 50, 57]
[32, 39, 56, 36, 60, 62]
[35, 40, 46, 42, 60, 60]
[39, 45, 48, 48, 42, 41]
[44, 55, 39, 44, 39, 46]
[42, 58, 57, 57, 47, 36]
[48, 49, 38, 60, 49, 59]
[58, 45, 55, 55, 54, 57]
[47, 58, 46, 33, 45, 43]
[34, 41, 49, 56, 51, 45]
[63, 53, 55, 33, 43, 56]
[37, 53, 41, 32, 35, 44]
[38, 57, 37, 51, 41, 55]
[61, 62, 45, 56, 43, 58]
[54, 32, 38, 59, 37, 32]
[40, 61, 50, 33, 63, 44]
[60, 48, 56, 49, 58, 44]
[38, 55, 54, 59, 37, 37]
[43, 55, 34, 62, 55, 60]
[47, 38, 39, 35, 48, 44]
[59, 59, 63, 40, 35, 38]
[34, 57, 33, 35, 35, 36]
[51, 35, 51, 39, 43, 55]
[34, 34, 55, 43, 32, 48]
[62, 38, 50, 43, 60, 38]
[55, 50, 36, 44, 45, 36]
[46, 60, 58, 61, 46, 46]
[50, 33, 37, 41, 36, 39]
[35, 49, 47, 48, 62, 60]
[58, 46, 40, 51, 38, 45]
[40, 44, 46, 45, 41, 60]
[47, 35, 38, 33, 63, 36]
[56, 34, 43, 59, 62, 56]
[33, 41, 58, 58, 58, 50]
[63, 53, 43, 46, 49, 57]
[45, 55, 36, 63, 38, 62]
[41, 49, 32, 46, 32, 54]
[47, 53, 42, 42, 57, 35]
[58, 57, 56, 45, 54, 38]
[46, 46, 32, 47, 34, 48]
[60, 43, 39, 37, 39, 50]
[38, 39, 52, 47, 45, 52]
[35, 52, 42, 62, 49, 57]
[55, 57, 49, 45, 59, 51]
[53, 36, 45, 34, 48, 43]
[59, 37, 40, 38, 36, 41]
[34, 40, 39, 55, 49, 45]
[54, 62, 45, 63, 32, 52]
[42, 55, 49, 56, 54, 40]
[59, 44, 42, 59, 38, 38]
[40, 55, 46, 37, 38, 59]
[47, 58, 54, 49, 44, 54]
[55, 44, 42, 58, 48, 58]
[41, 40, 52, 50, 45, 44]
[56, 35, 59, 49, 42, 62]
[54, 58, 48, 51, 34, 37]
[37, 60, 32, 62, 45, 51]
[38, 58, 58, 54, 60, 59]
[49, 40, 49, 39, 48, 59]
[34, 51, 49, 40, 42, 42]
[56, 42, 49, 61, 41, 47]
[46, 61, 51, 42, 47, 63]
[49, 39, 56, 51, 47, 39]
[44, 58, 33, 51, 51, 62]
[44, 48, 50, 37, 52, 58]
[39, 46, 40, 63, 58, 55]
[40, 50, 41, 47, 33, 46]
[50, 48, 60, 46, 58, 51]
[35, 43, 57, 51, 49, 54]
[43, 47, 45, 44, 35, 50]
[63, 34, 50, 62, 51, 58]
[52, 46, 46, 47, 52, 61]
[39, 55, 53, 38, 55, 43]
[59, 47, 39, 38, 52, 44]
[52, 51, 43, 55, 37, 52]
[46, 43, 47, 54, 41, 53]
[43, 58, 57, 39, 60, 61]
[61, 40, 41, 57, 48, 43]
[46, 44, 60, 52, 40, 58]
[49, 61, 33, 52, 51, 51]
