[47, 55, 50, 56, 52, 41]
[44, 59, 46, 57, 37, 36]
[60, 57, 41, 44, 58, 34]
[63, 41, 59, 41, 63, 34]
[35, 62, 37, 40, 57, 56]
[40, 56, 57, 34, 62, 39]
[44, 45, 58, 52, 61, 39]
[50, 46, 53, 63, 56, 44]
[35, 51, 39, 47, 54, 62]
[53, 51, 55, 33, 55, 48]
[49, 61, 38, 44, 49, 33]
[45, 60, 32, 58, 50, 53]
[60, 32, 41, 62, 59, 48]
[61, 54, 51, 49, 42, 38]
[57, 62, 60, 58, 42, 46]
[54, 53, 38, 62, 45, 41]
[56, 61, 51, 58, 54, 41]
[59, 35, 58, 40, 37, 37]
[43, 51, 43, 37, 36, 55]
[44, 54, 50, 59, 41, 51]
[39, 53, 43, 44, 42, 47]
[50, 55, 43, 34, 51, 50]
[56, 34, 55, 53, 32, 39]
[39, 53, 60, 34, 49, 48]
[57, 63, 35, 54, 63, 33]
[52, 52, 56, 33, 46, 44]
[54, 54, 36, 40, 50, 37]
[47, 58, 56, 61, 45, 53]
[43, 49, 63, 60, 39, 52]
[60, 61, 39, 38, 60, 60]
[47, 40, 38, 48, 58, 43]
[56, 49, 59, 63, 63, 45]
[46, 54, 62, 53, 49, 52]
[45, 58, 32, 42, 55, 42]
[63, 59, 44, 53, 40, 57]
[55, 51, 36, 56, 53, 58]
[58, 40, 41, 55, 48, 41]
[36, 58, 53, 63, 63, 39]
[60, 60, 46, 45, 61, 43]
[55, 33, 53, 37, 52, 32]
[50, 52, 62, 55, 57, 51]
[51, 47, 37, 58, 44, 54]
[45, 39, 63, 59, 33, 62]
[38, 50, 55, 46, 46, 54]
[57, 47, 62, 36, 61, 45]
[39, 43, 45, 38, 48, 34]
[57, 36, 50, 55, 37, 41]
[44, 36, 32, 49, 45, 45]
[49, 55, 41, 60, 52, 44]
[33, 35, 38, 53, 35, 53]
[33, 55, 53, 39, 35, 37]
[51, 46, 42, 33, 49, 49]
[47, 62, 52, 58, 34, 37]
[56, 61, 57, 60, 46, 57]
[36, 47, 51, 57, 54, 63]
[63, 39, 33, 37, 34, 53]
[55, 46, 41, 41, 41, 60]
[54, 37, 54, 45, 49, 39]
[36, 44, 62, 37, 35, 33]
[46, 56, 45, 47, 58, 53]
[48, 41, 61, 54, 48, 55]
[55, 52, 35, 48, 37, 34]
[54, 60, 33, 43, 53, 38]
[38, 62, 55, 62, 37, 51]
[54, 55, 39, 32, 37, 45]
[52, 55, 59, 39, 53, 57]
[39, 49, 56, 62, 38, 62]
[34, 40, 33, 35, 47, 63]
[62, 57, 53, 36, 34, 61]
[54, 39, 33, 44, 53, 57]
[61, 63, 52, 49, 46, 50]
[55, 45, 58, 39, 59, 58]
[57, 42, 43, 42, 54, 33]
[45, 55, 52, 56, 49, 55]
[33, 60, 32, 48, 50, 57]
[45, 58, 44, 61, 62, 36]
[33, 47, 48, 51, 55, 48]
[41, 62, 39, 52, 62, 45]
[48, 42, 51, 33, 51, 37]
[45, 44, 42, 48, 54, 48]
[63, 37, 53, 51, 59, 36]
[57, 56, 42, 32, 44, 44]
[59, 35, 35, 38, 59, 59]
[41, 51, 38, 54, 63, 34]
[56, 58, 61, 60, 58, 33]
[59, 47, 39, 32, 59, 38]
[56, 35, 32, 54, 52, 38]
[42, 49, 56, 55, 51, 49]
[34, 55, 41, 56, 57, 59]
[59, 51, 39, 63, 54, 46]
[43, 45, 62, 32, 52, 36]
[35, 49, 44, 61, 43, 40]
[46, 34, 61, 35, 55, 43]
[41, 59, 60, 37, 53, 48]
[50, 47, 52, 42, 60, 48]
[50, 38, 42, 47, 38, 63]
[44, 43, 37, 34, 41, 47]
[34, 51, 36, 39, 32, 33]
[52, 63, 62, 48, 52, 48]
[56, 33, 37, 36, 52, 58]
[50, 35, 61, 45, 38, 54]
[53, 36, 61, 41, 52, 44]
[41, 41, 44, 32, 55, 52]
[40, 37, 63, 59, 40, 47]
[39, 37, 58, 50, 59, 54]
[46, 32, 36, 52, 49, 47]
[58, 55, 50, 56, 49, 51]
[53, 35, 57, 45, 48, 45]
[62, 36, 46, 51, 55, 34]
[56, 39, 52, 46, 59, 50]
[45, 49, 60, 33, 34, 34]
[32, 48, 39, 50, 35, 44]
[38, 50, 35, 38, 43, 46]
[37, 33, 36, 36, 33, 50]
[43, 47, 54, 52, 58, 63]
[37, 38, 58, 32, 57, 38]
[48, 35, 34, 39, 55, 63]
[45, 45, 52, 41, 51, 58]
[40, 62, 63, 59, 53, 35]
[48, 63, 37, 32, 37, 58]
[60, 58, 49, 34, 43, 34]
[55, 54, 35, 34, 39, 46]
[35, 57, 48, 42, 58, 42]
[37, 32, 35, 58, 61, 50]
[41, 45, 32, 46, 49, 38]
[32, 45, 59, 32, 33, 34]
[35, 40, 50, 37, 45, 53]
[38, 36, 32, 44, 37, 63]
[45, 42, 45, 37, 46, 50]
[47, 34, 33, 63, 59, 62]
[41, 61, 40, 60, 57, 54]
[38, 57, 33, 61, 57, 62]
[54, 39, 63, 36, 46, 43]
[47, 42, 54, 38, 54, 48]
[49, 32, 55, 52, 47, 54]
[42, 60, 42, 52, 60, 40]
[44, 37, 54, 34, 60, 36]
[63, 48, 62, 42, 60, 61]
[42, 34, 32, 63, 38, 32]
[57, 50, 61, 39, 45, 54]
[55, 43, 45, 47, 54, 58]
[63, 32, 39, 33, 50, 61]
[37, 39, 49, 53, 49, 58]
[63, 49, 44, 55, 57, 59]
[35, 46, 45, 34, 37, 32]
[35, 50, 46, 43, 57, 60]
[41, 34, 32, 53, 33, 50]
[46, 40, 60, 49, 61, 43]
[41, 48, 47, 35, 38, 47]
[58, 32, 41, 46, 33, 62]
[52, 42, 38, 44, 50, 49]
[59, 32, 38, 62, 53, 48]
[34, 34, 41, 57, 41, 62]
[61, 63, 44, 36, 48, 48]
[49, 57, 32, 60, 63, 50]
[36, 58, 34, 47, 60, 59]
[37, 55, 61, 44, 48, 37]
[47, 58, 61, 62, 33, 49]
[49, 54, 51, 60, 51, 39]
[49, 42, 32, 60, 61, 54]
[62, 49, 54, 44, 35, 35]
[63, 53, 51, 41, 40, 48]
[34, 53, 32, 63, 42, 55]
[33, 55, 56, 54, 39, 57]
[34, 56, 50, 45, 57, 32]
[58, 55, 49, 40, 40, 46]
[38, 56, 50, 41, 50, 55]
[57, 60, 62, 44, 42, 58]
[45, 54, 32, 34, 36, 37]
[46, 43, 38, 45, 44, 42]
[37, 59, 56, 50, 44, 46]
[59, 49, 32, 63, 38, 37]
[54, 50, 37, 34, 60, 58]
[57, 48, 60, 33, 63, 52]
[63, 59, 55, 39, 52, 62]
[39, 39, 55, 43, 49, 59]
[61, 47, 41, 60, 55, 59]
[42, 58, 33, 55, 38, 34]
[41, 34, 40, 55, 41, 39]
[47, 55, 34, 61, 61, 42]
[49, 47, 45, 56, 56, 33]
[45, 58, 51, 34, 38, 40]
[48, 51, 38, 42, 54, 50]
[57, 37, 32, 63, 45, 54]
[33, 51, 56, 52, 58, 58]
[52, 57, 52, 50, 37, 33]
[44, 61, 40, 36, 57, 33]
[59, 51, 54, 37, 43, 51]
[57, 51, 37, 33, 51, 46]
[62, 58, 36, 40, 60, 55]
[38, 60, 39, 36, 59, 49]
[62, 39, 50, 49, 32, 46]
[49, 36, 52, 54, 62, 49]
[49, 51, 57, 63, 56, 63]
[38, 43, 48, 63, 39, 33]
[61, 40, 58, 45, 57, 40]
[63, 43, 35, 41, 39, 63]
[33, 33, 47, 46, 38, 56]
[36, 52, 61, 55, 48, 33]
[58, 55, 49, 36, 38, 45]
[43, 56, 38, 41, 53, 61]
[40, 45, 47, 54, 59, 52]
[46, 52, 62, 37, 49, 55]
[52, 37, 63, 49, 58, 44]
[35, 46, 37, 52, 36, 60]
[46, 62, 62, 51, 60, 46]
[33, 58, 48, 40, 55, 41]
[47, 46, 52, 50, 52, 45]
[37, 45, 43, 37, 60, 41]
[40, 54, 56, 35, 57, 32]
[52, 44, 48, 54, 50, 32]
[45, 53, 44, 58, 45, 37]
[47, 41, 50, 33, 60, 50]
[42, 48, 36, 35, 51, 60]
[44, 63, 47, 56, 46, 62]
[46, 35, 58, 60, 44, 54]
[36, 41, 58, 55, 51, 36]
[55, 39, 36, 39, 37, 45]
[54, 50, 33, 50, 48, 39]
[39, 41, 34, 49, 56, 49]
[53, 59, 43, 63, 62, 56]
[40, 48, 35, 42, 40, 46]
[39, 62, 62, 56, 56, 62]
[59, 41, 41, 45, 60, 59]
[55, 55, 34, 33, 62, 58]
[46, 48, 37, 47, 48, 53]
[51, 35, 41, 33, 56, 37]
[52, 35, 35, 55, 39, 51]
[50, 52, 63, 40, 56, 50]
[52, 46, 56, 60, 63, 38]
[41, 63, 56, 40, 53, 34]
[49, 55, 40, 36, 39, 51]
[49, 54, 43, 58, 36, 63]
[42, 36, 49, 44, 36, 55]
[41, 55, 38, 49, 32, 60]
[39, 45, 46, 59, 46, 60]
[49, 42, 34, 33, 41, 61]
[60, 36, 48, 58, 32, 39]
[62, 47, 42, 36, 38, 52]
[38, 32, 37, 51, 33, 35]
[34, 34, 48, 40, 41, 46]
[46, 53, 48, 50, 61, 55]
[43, 55, 38, 57, 59, 59]
[54, 34, 55, 60, 49, 50]
[60, 63, 54, 46, 49, 42]
[60, 55, 45, 55, 57, 38]
[50, 58, 37, 51, 57, 43]
[60, 56, 58, 33, 47, 39]
[42, 61, 39, 32, 52, 52]
[38, 61, 51, 32, 58, 47]
[43, 62, 42, 40, 63, 38]
[59, 58, 46, 50, 55, 58]
[60, 39, 44, 58, 38, 52]
[48, 55, 59, 59, 36, 41]
[48, 50, 44, 33, 41, 57]
[59, 39, 50, 36, 57, 54]
[50, 59, 45, 55, 43, 57]
[45, 42, 50, 52, 63, 59]
[57, 32, 55, 52, 34, 52]
[37, 58, 40, 55, 39, 50]
[32, 62, 59, 40, 57, 39]
[54, 48, 32, 45, 45, 41]
[41, 58, 62, 34, 58, 53]
[53, 47, 34, 47, 43, 40]
[62, 57, 58, 54, 52, 37]
[51, 52, 59, 61, 50, 62]
[59, 44, 56, 36, 32, 51]
[56, 40, 34, 53, 49, 53]
[51, 45, 33, 53, 62, 41]
[36, 50, 33, 52, 63, 49]
[32, 33, 46, 43, 57, 40]
[61, 53, 55, 33, 45, 38]
[43, 50, 50, 52, 49, 59]
[33, 55, 40, 46, 45, 48]
[57, 57, 44, 45, 37, 39]
[45, 54, 45, 36, 52, 61]
[62, 39, 49, 40, 58, 35]
[44, 33, 56, 33, 58, 43]
[39, 46, 49, 50, 41, 37]
[63, 52, 52, 54, 57, 37]
[46, 35, 44, 33, 49, 52]
[59, 32, 33, 51, 42, 40]
[39, 48, 38, 61, 58, 42]
[58, 46, 40, 40, 46, 35]
[52, 41, 47, 59, 43, 42]
[59, 38, 39, 36, 56, 58]
[32, 35, 62, 56, 37, 39]
[47, 45, 43, 32, 53, 40]
[36, 54, 44, 33, 52, 32]
[59, 55, 43, 40, 54, 35]
[33, 53, 54, 39, 61, 44]
[37, 54, 48, 42, 36, 47]
[62, 48, 43, 46, 54, 33]
[50, 51, 58, 33, 50, 36]
[33, 41, 53, 33, 58, 58]
[56, 32, 40, 35, 38, 41]
[32, 51, 42, 60, 63, 46]
[48, 60, 39, 47, 61, 32]
[60, 32, 56, 62, 59, 54]
[43, 53, 34, 47, 61, 51]
[57, 44, 60, 47, 51, 58]
[55, 54, 36, 43, 54, 35]
[48, 37, 62, 38, 42, 49]
[33, 56, 54, 41, 60, 55]
[54, 51, 39, 47, 52, 59]
[52, 58, 52, 59, 48, 58]
[48, 34, 45, 55, 50, 40]
[47, 48, 43, 44, 39, 52]
[43, 51, 63, 43, 52, 43]
[37, 41, 33, 61, 40, 46]
[37, 56, 53, 54, 36, 52]
[35, 49, 32, 43, 52, 37]
[46, 63, 60, 36, 50, 52]
[46, 48, 56, 44, 44, 38]
[43, 54, 37, 51, 42, 38]
[44, 57, 47, 38, 54, 43]
[44, 52, 34, 58, 57, 62]
[58, 50, 38, 56, 53, 51]
[39, 59, 34, 51, 40, 40]
[38, 36, 63, 43, 46, 34]
[38, 61, 49, 40, 49, 58]
[49, 41, 45, 48, 62, 37]
[54, 61, 61, 56, 55, 48]
[37, 32, 55, 62, 41, 49]
[49, 55, 61, 49, 62, 46]
[47, 44, 46, 37, 62, 48]
[47, 49, 49, 58, 33, 62]
[52, 38, 61, 51, 41, 46]
[47, 34, 37, 58, 50, 50]
[38, 40, 38, 55, 38, 40]
[41, 39, 41, 36, 60, 45]
[51, 43, 34, 63, 47, 62]
[39, 47, 61, 53, 47, 37]
[43, 51, 35, 50, 45, 41]
[59, 44, 38, 49, 51, 43]
[37, 33, 44, 33, 48, 36]
[42, 42, 40, 36, 59, 38]
[62, 62, 47, 44, 47, 61]
[61, 37, 45, 47, 62, 55]
[43, 60, 56, 49, 35, 47]
[45, 57, 36, 42, 52, 36]
[50, 57, 45, 41, 33, 55]
[42, 43, 57, 61, 51, 35]
[61, 42, 61, 37, 58, 59]
[50, 45, 58, 60, 40, 43]
[45, 46, 44, 50, 44, 49]
[47, 58, 55, 32, 50, 38]
[39, 58, 61, 40, 33, 37]
[52, 57, 55, 54, 62, 53]
[60, 55, 46, 32, 39, 63]
[53, 60, 53, 34, 58, 43]
[36, 61, 33, 47, 47, 61]
[37, 41, 36, 41, 40, 34]
[34, 35, 41, 59, 58, 60]
[49, 33, 55, 46, 40, 41]
[61, 54, 56, 36, 45, 58]
[41, 50, 59, 42, 49, 37]
[44, 53, 52, 49, 54, 32]
[36, 63, 55, 58, 59, 51]
[54, 59, 51, 60, 56, 57]
[47, 50, 45, 61, 44, 59]
[61, 57, 34, 44, 42, 39]
[48, 61, 57, 47, 58, 42]
[42, 48, 35, 35, 33, 39]
[52, 58, 42, 52, 34, 60]
[32, 51, 35, 37, 56, 53]
[52, 55, 49, 35, 54, 63]
[49, 56, 55, 49, 54, 32]
[53, 53, 51, 49, 46, 52]
[62, 46, 38, 61, 54, 58]
[37, 48, 40, 52, 37, 51]
[43, 63, 40, 51, 54, 33]
[46, 35, 52, 53, 53, 52]
[56, 43, 58, 38, 37, 63]
[53, 51, 55, 41, 47, 48]
[61, 35, 54, 40, 39, 44]
[35, 47, 51, 58, 33, 59]
[61, 34, 53, 51, 33, 43]
[35, 46, 39, 51, 54, 38]
[56, 41, 55, 62, 53, 39]
[53, 51, 56, 58, 44, 51]
[62, 34, 33, 36, 54, 48]
[39, 43, 51, 49, 56, 32]
[35, 45, 36, 44, 60, 55]
[43, 34, 33, 46, 40, 44]
[60, 32, 58, 57, 62, 51]
[63, 58, 39, 55, 43, 32]
[60, 54, 41, 44, 39, 59]
[33, 41, 49, 59, 46, 59]
[47, 59, 52, 52, 51, 43]
[32, 61, 62, 45, 47, 41]
[32, 33, 36, 48, 33, 57]
[48, 33, 58, 56, 33, 57]
[61, 52, 43, 34, 58, 33]
[46, 45, 34, 36, 35, 56]
[51, 55, 49, 61, 44, 61]
[46, 48, 32, 63, 63, 60]
[61, 51, 32, 59, 41, 61]
[38, 44, 62, 36, 35, 60]
[43, 49, 37, 56, 52, 52]
[56, 41, 40, 62, 55, 60]
[57, 43, 56, 41, 52, 34]
[63, 45, 34, 49, 58, 51]
[41, 56, 32, 61, 57, 56]
[50, 61, 56, 41, 50, 50]
[46, 41, 35, 44, 39, 47]
[63, 60, 51, 45, 33, 53]
[56, 44, 61, 42, 35, 44]
[49, 35, 52, 62, 52, 43]
[57, 40, 47, 52, 43, 40]
[34, 61, 38, 35, 62, 49]
[60, 59, 54, 43, 36, 61]
[60, 34, 61, 33, 55, 44]
[63, 43, 59, 39, 52, 35]
[34, 44, 50, 55, 47, 48]
[34, 47, 51, 36, 57, 42]
[35, 42, 51, 50, 33, 55]
[62, 36, 34, 63, 60, 48]
[34, 57, 55, 44, 51, 37]
[40, 48, 50, 46, 53, 35]
[61, 32, 34, 37, 58, 59]
[36, 52, 35, 39, 34, 36]
[32, 40, 32, 42, 46, 62]
[32, 40, 35, 45, 36, 52]
[61, 58, 34, 54, 62, 46]
[36, 61, 35, 47, 53, 42]
[61, 51, 50, 48, 33, 59]
[54, 61, 32, 60, 54, 40]
[63, 59, 37, 59, 61, 47]
[61, 52, 33, 35, 43, 59]
[50, 40, 41, 37, 38, 45]
[35, 55, 38, 59, 39, 59]
[54, 42, 48, 46, 63, 40]
[39, 46, 32, 35, 61, 54]
[32, 50, 59, 51, 44, 63]
[44, 40, 61, 42, 52, 38]
[62, 41, 54, 51, 50, 44]
[38, 56, 44, 35, 56, 35]
[57, 35, 58, 57, 62, 38]
[56, 39, 33, 55, 43, 37]
[44, 55, 63, 36, 61, 63]
[44, 39, 51, 33, 36, 49]
[32, 55, 44, 54, 50, 55]
[58, 49, 42, 60, 43, 44]
[62, 49, 62, 61, 57, 39]
[57, 52, 38, 48, 48, 40]
[38, 49, 43, 48, 58, 34]
[45, 32, 44, 56, 37, 43]
[54, 47, 42, 38, 58, 57]
[34, 53, 40, 60, 51, 38]
[57, 42, 54, 58, 58, 49]
[46, 35, 43, 49, 60, 37]
[53, 62, 55, 40, 47, 39]
[60, 63, 55, 33, 44, 50]
[35, 63, 53, 52, 61, 48]
[45, 61, 54, 61, 62, 50]
[33, 39, 58, 48, 38, 51]
[62, 45, 48, 36, 39, 43]
[62, 57, 59, 55, 51, 46]
[35, 51, 38, 42, 50, 50]
[36, 50, 53, 48, 49, 41]
[59, 41, 48, 40, 41, 54]
[38, 62, 48, 63, 42, 53]
[42, 55, 56, 33, 46, 48]
[47, 48, 56, 44, 57, 53]
[56, 48, 40, 48, 51, 41]
[40, 59, 60, 52, 34, 35]
[36, 46, 61, 54, 38, 42]
[51, 51, 57, 37, 38, 52]
[63, 56, 42, 37, 38, 51]
[39, 39, 59, 60, 52, 62]
[38, 43, 36, 46, 45, 46]
[45, 49, 61, 47, 59, 35]
[63, 48, 42, 43, 37, 52]
[51, 32, 32, 32, 35, 62]
[34, 39, 45, 42, 52, 49]
[45, 59, 49, 55, 56, 57]
[57, 53, 39, 51, 55, 51]
[45, 41, 57, 33, 53, 56]
[48, 47, 49, 63, 59, 41]
[63, 53, 50, 42, 33, 56]
[36, 35, 62, 42, 35, 63]
[58, 36, 60, 60, 42, 54]
[59, 59, 32, 47, 45, 53]
[60, 51, 40, 46, 56, 36]
[41, 48, 49, 54, 60, 34]
[55, 62, 57, 39, 33, 39]
[32, 45, 51, 55, 42, 53]
[38, 51, 33, 38, 45, 40]
[55, 58, 34, 41, 49, 54]
[56, 37, 54, 40, 54, 57]
[36, 38, 54, 46, 51, 52]
[32, 41, 57, 41, 38, 42]
[42, 61, 53, 62, 50, 63]
[39, 63, 51, 34, 38, 35]
[59, 54, 33, 52, 56, 43]
[40, 55, 50, 51, 61, 52]
[39, 60, 32, 48, 63, 45]
[44, 51, 51, 43, 51, 46]
[62, 33, 63, 45, 53, 39]
[35, 42, 41, 49, 49, 44]
[42, 56, 56, 32, 53, 43]
[34, 53, 47, 59, 43, 59]
[62, 35, 39, 55, 49, 56]
[52, 47, 35, 62, 63, 58]
[56, 62, 44, 41, 60, 37]
[55, 48, 50, 50, 44, 55]
[56, 55, 51, 62, 34, 43]
[37, 54, 46, 54, 34, 56]
[50, 49, 62, 47, 56, 39]
[33, 43, 55, 32, 52, 32]
[50, 41, 58, 52, 51, 53]
[48, 36, 36, 32, 45, 56]
[41, 34, 49, 56, 41, 48]
[50, 55, 33, 56, 46, 55]
[48, 63, 53, 47, 49, 36]
[32, 56, 45, 50, 57, 44]
[45, 32, 59, 36, 57, 55]
[33, 52, 63, 45, 52, 50]
[52, 48, 32, 32, 53, 52]
[63, 41, 47, 43, 46, 45]
[54, 49, 58, 47, 36, 41]
[47, 37, 61, 44, 39, 58]
[46, 58, 51, 46, 34, 49]
[37, 59, 36, 43, 34, 53]
[43, 46, 62, 51, 60, 61]
[47, 41, 48, 46, 52, 62]
[37, 55, 37, 43, 49, 32]
[56, 34, 42, 53, 35, 35]
[43, 47, 55, 37, 44, 57]
[36, 41, 43, 47, 61, 50]
[36, 58, 37, 48, 58, 48]
[36, 37, 56, 32, 63, 39]
[51, 60, 55, 54, 45, 39]
[57, 55, 44, 62, 46, 47]
[59, 42, 38, 49, 62, 40]
[37, 52, 50, 60, 45, 56]
[47, 37, 35, 32, 43, 44]
[36, 33, 45, 61, 35, 36]
[43, 36, 45, 54, 45, 44]
[61, 45, 59, 59, 52, 40]
[40, 53, 51, 57, 42, 43]
[43, 58, 57, 55, 37, 32]
[43, 51, 49, 58, 45, 46]
[49, 40, 39, 51, 62, 40]
[57, 46, 47, 43, 61, 37]
[42, 45, 42, 62, 48, 40]
[62, 58, 62, 56, 45, 52]
[47, 44, 58, 49, 32, 35]
[35, 63, 54, 42, 40, 59]
[59, 57, 36, 57, 58, 60]
[49, 42, 60, 59, 41, 48]
[35, 36, 51, 42, 59, 55]
[33, 57, 43, 56, 32, 50]
[63, 33, 33, 34, 45, 61]
[41, 46, 58, 41, 32, 59]
[38, 55, 62, 58, 42, 60]
[48, 52, 52, 53, 54, 50]
[35, 57, 33, 53, 50, 45]
[37, 45, 58, 44, 47, 58]
[61, 46, 43, 48, 49, 41]
[50, 50, 59, 58, 41, 49]
[53, 47, 47, 56, 42, 50]
[59, 44, 37, 32, 62, 46]
[40, 49, 51, 47, 51, 52]
[43, 32, 50, 47, 53, 47]
[54, 42, 45, 61, 58, 39]
[51, 61, 34, 63, 59, 46]
[36, 63, 32, 43, 47, 46]
[41, 57, 60, 63, 51, 52]
[62, 34, 44, 53, 46, 52]
[37, 63, 47, 45, 39, 63]
[53, 34, 44, 61, 33, 62]
[36, 57, 54, 60, 45, 39]
[43, 52, 57, 40, 47, 45]
[55, 43, 40, 44, 40, 51]
[45, 55, 60, 41, 47, 62]
[57, 37, 54, 62, 57, 46]
[49, 56, 52, 50, 46, 40]
[59, 33, 48, 34, 60, 40]
[63, 38, 49, 57, 52, 62]
[40, 40, 53, 48, 42, 62]
[41, 50, 51, 58, 59, 54]
[47, 38, 47, 39, 52, 58]
[39, 54, 47, 59, 51, 48]
[59, 55, 43, 47, 35, 63]
[47, 34, 34, 40, 59, 54]
[53, 41, 47, 45, 55, 38]
[62, 45, 54, 52, 33, 35]
[33, 54, 44, 63, 42, 41]
[55, 41, 33, 49, 38, 39]
[61, 56, 62, 53, 38, 62]
[52, 58, 42, 48, 44, 32]
[52, 49, 56, 61, 35, 45]
[42, 44, 40, 39, 59, 39]
[41, 51, 62, 49, 37, 52]
[34, 40, 49, 45, 43, 37]
[32, 51, 52, 50, 35, 33]
[34, 49, 58, 63, 48, 60]
[56, 48, 36, 44, 45, 63]
[62, 35, 40, 34, 53, 49]
[54, 58, 42, 33, 40, 51]
[41, 55, 59, 58, 42, 53]
[62, 43, 57, 49, 43, 44]
[34, 58, 43, 57, 33, 55]
[41, 39, 53, 36, 37, 54]
[37, 58, 56, 45, 51, 49]
[36, 49, 52, 51, 42, 44]
[58, 44, 52, 32, 39, 37]
[50, 37, 36, 42, 44, 40]
[34, 34, 58, 54, 42, 44]
[58, 36, 63, 34, 61, 34]
[33, 51, 36, 45, 59, 61]
[63, 60, 50, 45, 54, 36]
[44, 46, 57, 46, 52, 33]
[44, 51, 42, 54, 55, 61]
[39, 62, 34, 55, 37, 63]
[40, 48, 56, 57, 63, 59]
[48, 36, 40, 48, 33, 52]
[58, 35, 52, 51, 40, 58]
[36, 41, 59, 49, 39, 52]
[48, 56, 63, 42, 58, 46]
[42, 47, 50, 38, 32, 38]
[49, 37, 48, 36, 48, 32]
[46, 33, 45, 42, 46, 39]
[54, 48, 54, 55, 49, 55]
[47, 45, 43, 38, 53, 47]
[47, 61, 44, 46, 37, 36]
[34, 61, 35, 51, 38, 53]
[40, 39, 37, 53, 38, 51]
[51, 52, 38, 59, 45, 41]
[54, 47, 50, 63, 56, 57]
[52, 43, 61, 62, 50, 50]
[33, 52, 45, 57, 57, 38]
[56, 58, 56, 59, 61, 62]
[54, 47, 48, 52, 33, 60]
[54, 63, 52, 51, 40, 45]
[62, 42, 40, 32, 58, 60]
[60, 51, 35, 32, 39, 39]
[33, 55, 37, 45, 60, 58]
[36, 40, 36, 56, 62, 43]
[34, 44, 34, 47, 54, 38]
[55, 53, 34, 37, 41, 62]
[47, 34, 37, 41, 37, 56]
[41, 52, 60, 44, 47, 34]
[39, 63, 49, 42, 56, 47]
[59, 40, 50, 41, 37, 38]
[54, 63, 43, 59, 52, 62]
[35, 44, 62, 33, 35, 35]
[40, 55, 63, 48, 60, 40]
[38, 37, 41, 59, 45, 61]
[33, 58, 52, 43, 62, 37]
[50, 56, 58, 40, 53, 43]
[57, 52, 56, 33, 41, 35]
[54, 50, 49, 32, 32, 37]
[41, 43, 62, 44, 37, 42]
[45, 44, 51, 52, 60, 41]
[52, 63, 37, 45, 50, 41]
[32, 55, 56, 63, 41, 50]
[49, 53, 51, 38, 37, 37]
[32, 51, 44, 38, 45, 52]
[44, 38, 51, 35, 39, 56]
[52, 53, 63, 47, 56, 62]
[58, 63, 54, 49, 43, 61]
[46, 52, 63, 54, 61, 44]
[33, 54, 41, 46, 56, 36]
[51, 43, 59, 44, 54, 32]
[48, 57, 40, 42, 37, 48]
