[60, 50, 38, 54, 32, 62]
[46, 59, 47, 58, 53, 62]
[49, 42, 32, 32, 33, 40]
[46, 40, 40, 34, 51, 34]
[36, 56, 33, 39, 39, 51]
[44, 62, 63, 36, 59, 52]
[33, 41, 62, 32, 47, 43]
[43, 59, 63, 62, 49, 43]
[36, 34, 50, 53, 45, 58]
[35, 53, 40, 37, 35, 53]
[35, 59, 39, 44, 48, 37]
[53, 61, 46, 50, 48, 45]
[48, 52, 46, 42, 48, 48]
[57, 61, 61, 62, 51, 33]
[32, 33, 53, 36, 53, 36]
[60, 61, 46, 45, 44, 49]
[55, 60, 44, 40, 37, 50]
[38, 62, 41, 37, 35, 34]
[46, 43, 60, 56, 56, 55]
[40, 32, 62, 34, 37, 46]
[34, 56, 39, 62, 43, 60]
[63, 34, 47, 42, 62, 62]
[60, 33, 63, 33, 51, 62]
[51, 58, 58, 34, 46, 50]
[58, 35, 46, 46, 48, 37]
[42, 42, 49, 57, 54, 39]
[34, 39, 45, 37, 61, 43]
[36, 44, 49, 50, 44, 37]
[62, 33, 56, 57, 61, 52]
[33, 32, 41, 33, 55, 59]
[46, 49, 32, 35, 63, 46]
[45, 36, 58, 63, 44, 36]
[34, 37, 48, 46, 63, 59]
[39, 62, 52, 56, 49, 56]
[53, 35, 63, 38, 32, 41]
[40, 37, 53, 52, 48, 40]
[60, 58, 48, 51, 61, 33]
[50, 60, 63, 47, 47, 34]
[38, 55, 49, 50, 43, 47]
[58, 60, 58, 36, 45, 54]
[37, 48, 60, 37, 36, 51]
[40, 56, 42, 48, 49, 45]
[62, 41, 63, 43, 62, 49]
[57, 63, 49, 50, 45, 47]
[62, 55, 57, 43, 54, 62]
[48, 48, 58, 63, 56, 48]
[32, 57, 63, 63, 55, 33]
[39, 44, 38, 41, 63, 62]
[58, 44, 37, 59, 48, 40]
[46, 33, 37, 50, 63, 54]
[52, 45, 63, 44, 43, 51]
[35, 62, 59, 63, 56, 59]
[39, 43, 59, 32, 47, 59]
[36, 58, 61, 38, 32, 38]
[42, 46, 51, 39, 62, 49]
[46, 44, 61, 49, 35, 32]
[44, 41, 35, 51, 40, 40]
[44, 49, 59, 61, 59, 34]
[36, 49, 46, 53, 41, 54]
[36, 54, 44, 32, 42, 63]
[53, 59, 58, 63, 62, 63]
[41, 38, 49, 47, 47, 60]
[63, 55, 60, 39, 61, 51]
[62, 60, 37, 35, 42, 44]
[38, 45, 58, 49, 46, 33]
[36, 60, 50, 63, 38, 34]
[54, 55, 44, 47, 36, 42]
[51, 53, 54, 38, 32, 40]
[54, 39, 49, 41, 48, 48]
[61, 51, 50, 50, 41, 47]
[61, 37, 49, 33, 54, 61]
[39, 53, 62, 57, 47, 33]
[39, 44, 42, 62, 63, 55]
[36, 57, 61, 59, 59, 44]
[51, 55, 58, 43, 54, 42]
[61, 51, 54, 48, 51, 47]
[37, 55, 39, 58, 53, 32]
[46, 61, 50, 33, 46, 49]
[50, 37, 46, 46, 50, 48]
[59, 50, 46, 50, 57, 35]
[36, 62, 40, 49, 36, 63]
[42, 32, 39, 42, 62, 39]
[54, 57, 53, 46, 41, 52]
[32, 37, 62, 41, 61, 62]
[37, 51, 52, 37, 63, 59]
[63, 39, 39, 35, 36, 34]
[47, 46, 63, 48, 54, 45]
[50, 54, 48, 32, 62, 42]
[47, 51, 57, 49, 61, 54]
[33, 53, 35, 39, 57, 34]
[51, 60, 51, 43, 59, 41]
[40, 33, 63, 32, 63, 52]
[45, 62, 37, 34, 40, 47]
[45, 45, 60, 53, 38, 45]
[57, 56, 42, 54, 49, 47]
[59, 56, 42, 46, 36, 41]
[32, 60, 58, 41, 47, 46]
[56, 40, 53, 59, 39, 34]
[44, 62, 57, 61, 54, 59]
[60, 51, 57, 38, 61, 49]
[42, 59, 45, 41, 57, 60]
[43, 62, 35, 44, 53, 63]
[49, 36, 38, 48, 32, 54]
[37, 50, 34, 47, 62, 44]
[34, 52, 57, 59, 46, 59]
[54, 54, 32, 41, 62, 43]
[57, 57, 40, 53, 56, 48]
[63, 48, 50, 54, 58, 50]
[59, 54, 42, 63, 45, 59]
[34, 33, 47, 49, 57, 59]
[37, 55, 37, 52, 35, 59]
[42, 33, 42, 62, 57, 42]
[39, 56, 42, 36, 56, 39]
[60, 35, 48, 38, 63, 57]
[53, 55, 46, 35, 62, 36]
[35, 32, 63, 32, 50, 49]
[43, 39, 44, 46, 55, 48]
[34, 38, 56, 61, 44, 35]
[60, 42, 52, 38, 56, 39]
[48, 55, 62, 47, 50, 44]
[36, 58, 44, 63, 36, 49]
[53, 59, 36, 47, 47, 52]
[53, 56, 35, 63, 39, 59]
[60, 62, 33, 56, 42, 55]
[63, 49, 43, 43, 46, 33]
[46, 59, 36, 36, 51, 51]
[34, 36, 38, 46, 51, 44]
[38, 44, 53, 58, 50, 53]
[39, 62, 58, 63, 48, 32]
[32, 48, 33, 46, 63, 42]
[61, 61, 55, 39, 40, 44]
[33, 43, 44, 61, 45, 56]
[46, 62, 39, 40, 41, 41]
[62, 58, 50, 50, 48, 37]
[37, 37, 46, 61, 43, 43]
[43, 60, 35, 52, 53, 52]
[42, 55, 47, 40, 36, 36]
[52, 40, 60, 51, 32, 32]
[40, 40, 37, 55, 61, 36]
[38, 51, 46, 56, 52, 44]
[52, 35, 49, 50, 59, 45]
[49, 60, 53, 39, 54, 60]
[60, 62, 52, 32, 53, 45]
[34, 41, 37, 63, 50, 42]
[44, 62, 53, 39, 48, 53]
[48, 51, 47, 42, 46, 56]
[61, 36, 62, 47, 53, 38]
[54, 39, 45, 55, 48, 37]
[32, 49, 61, 51, 36, 60]
[33, 63, 41, 62, 48, 35]
[62, 55, 51, 50, 55, 60]
[39, 53, 39, 60, 52, 53]
[44, 62, 49, 51, 46, 44]
[46, 42, 34, 57, 37, 54]
[41, 49, 39, 47, 42, 41]
[37, 50, 35, 36, 58, 46]
[39, 38, 54, 53, 55, 33]
[61, 36, 34, 53, 33, 51]
[48, 33, 52, 60, 51, 61]
[60, 61, 46, 34, 50, 58]
[35, 58, 58, 54, 42, 58]
[37, 47, 49, 45, 32, 63]
[46, 55, 57, 35, 44, 61]
[34, 47, 53, 52, 34, 46]
[37, 55, 42, 55, 39, 60]
[45, 54, 44, 44, 61, 45]
[38, 62, 36, 38, 47, 54]
[41, 58, 43, 41, 58, 41]
[41, 50, 46, 59, 52, 43]
[40, 55, 54, 52, 61, 35]
[34, 59, 62, 58, 56, 57]
[47, 47, 46, 41, 43, 32]
[46, 42, 36, 40, 44, 58]
[43, 63, 54, 60, 51, 55]
[32, 61, 41, 44, 51, 39]
[35, 55, 47, 48, 37, 36]
[32, 58, 47, 52, 44, 37]
[32, 32, 34, 55, 63, 33]
[62, 53, 41, 35, 61, 49]
[58, 46, 44, 39, 35, 48]
[55, 51, 49, 58, 40, 37]
[40, 46, 50, 40, 41, 53]
[55, 56, 34, 58, 61, 36]
[32, 41, 49, 34, 43, 40]
[43, 40, 34, 51, 41, 44]
[60, 52, 53, 58, 32, 43]
[60, 36, 37, 52, 60, 46]
[49, 32, 60, 40, 59, 50]
[39, 38, 48, 62, 37, 43]
[37, 53, 34, 52, 35, 32]
[44, 48, 56, 58, 55, 41]
[58, 34, 42, 52, 55, 41]
[36, 54, 58, 55, 55, 46]
[57, 63, 54, 52, 46, 62]
[47, 34, 52, 33, 40, 37]
[34, 41, 39, 54, 61, 38]
[61, 43, 35, 50, 34, 42]
[44, 42, 54, 57, 54, 35]
[35, 47, 33, 63, 54, 38]
[52, 32, 52, 42, 52, 35]
[44, 48, 35, 46, 33, 33]
[32, 39, 45, 35, 49, 48]
[50, 36, 40, 48, 45, 45]
[59, 55, 43, 34, 48, 39]
[49, 60, 36, 52, 51, 49]
[34, 60, 39, 60, 47, 58]
[34, 50, 37, 43, 53, 55]
[55, 38, 42, 40, 50, 61]
[53, 39, 59, 48, 49, 56]
[53, 44, 33, 45, 55, 63]
[52, 53, 37, 48, 41, 49]
[50, 43, 59, 42, 38, 48]
[52, 61, 53, 53, 47, 48]
[52, 53, 63, 45, 32, 59]
[46, 45, 49, 46, 37, 62]
[55, 60, 55, 52, 47, 57]
[43, 42, 62, 42, 46, 53]
[42, 61, 58, 43, 32, 40]
[46, 37, 37, 56, 53, 55]
[32, 33, 57, 54, 44, 62]
[37, 57, 55, 32, 60, 46]
[63, 47, 51, 55, 55, 63]
[42, 37, 40, 36, 34, 42]
[43, 62, 56, 50, 53, 37]
[62, 41, 35, 32, 46, 53]
[32, 59, 63, 41, 47, 38]
[57, 47, 34, 50, 48, 37]
[50, 41, 42, 38, 42, 32]
[32, 56, 47, 33, 54, 48]
[37, 35, 37, 62, 40, 37]
[59, 40, 36, 55, 52, 39]
[46, 45, 58, 49, 38, 59]
[53, 36, 37, 45, 33, 63]
[39, 57, 48, 41, 62, 51]
[57, 57, 35, 49, 54, 41]
[33, 57, 46, 46, 35, 34]
[50, 59, 49, 36, 37, 52]
[53, 45, 41, 32, 51, 33]
[49, 49, 37, 47, 37, 34]
[50, 57, 56, 63, 51, 33]
[54, 33, 52, 41, 49, 37]
[59, 55, 51, 34, 45, 56]
[35, 55, 39, 51, 63, 58]
[34, 53, 52, 50, 43, 55]
[47, 55, 47, 35, 33, 56]
[52, 60, 37, 54, 44, 32]
[36, 50, 32, 62, 34, 38]
[36, 61, 53, 50, 35, 59]
[38, 39, 33, 56, 54, 48]
[54, 39, 51, 41, 63, 61]
[60, 49, 54, 54, 63, 46]
[48, 40, 55, 60, 60, 37]
[38, 49, 58, 54, 46, 39]
[33, 56, 37, 35, 52, 44]
[52, 44, 49, 56, 59, 58]
[57, 36, 55, 44, 47, 48]
[47, 43, 52, 48, 54, 54]
[48, 39, 38, 49, 43, 58]
[37, 45, 57, 60, 60, 36]
[54, 39, 43, 56, 42, 51]
[40, 52, 51, 37, 42, 47]
[48, 41, 47, 42, 36, 32]
[59, 36, 38, 40, 53, 52]
[39, 42, 57, 56, 50, 62]
[48, 33, 42, 59, 35, 42]
[47, 50, 32, 47, 46, 59]
[37, 49, 56, 45, 43, 56]
[36, 51, 61, 49, 44, 33]
[32, 57, 32, 63, 60, 56]
[49, 52, 61, 62, 54, 33]
[57, 62, 48, 51, 44, 37]
[40, 51, 42, 42, 43, 55]
[36, 39, 61, 44, 43, 55]
[51, 36, 49, 52, 47, 53]
[39, 45, 59, 47, 46, 52]
[42, 61, 32, 58, 35, 49]
[52, 41, 47, 57, 51, 38]
[55, 42, 54, 61, 57, 41]
[57, 57, 59, 42, 41, 61]
[62, 46, 57, 32, 41, 46]
[53, 45, 37, 46, 63, 32]
[54, 59, 60, 50, 40, 53]
[38, 54, 37, 35, 51, 46]
[48, 46, 39, 62, 38, 51]
[54, 60, 38, 55, 41, 63]
[61, 50, 33, 50, 56, 36]
[54, 45, 62, 35, 47, 50]
[51, 55, 38, 56, 58, 40]
[34, 49, 46, 36, 45, 35]
[38, 41, 42, 53, 32, 51]
[49, 43, 57, 59, 61, 33]
[63, 58, 49, 34, 52, 52]
[59, 57, 49, 47, 51, 57]
[56, 57, 57, 32, 61, 36]
[34, 59, 57, 34, 38, 46]
[49, 41, 39, 34, 60, 62]
[35, 58, 55, 36, 53, 53]
[33, 50, 61, 54, 56, 49]
[46, 57, 49, 44, 48, 59]
[62, 56, 62, 35, 37, 63]
[53, 42, 32, 42, 46, 53]
[49, 33, 43, 51, 53, 55]
[47, 55, 48, 34, 57, 55]
[41, 55, 52, 58, 48, 43]
[41, 55, 41, 55, 61, 54]
[49, 37, 43, 56, 61, 39]
[58, 56, 33, 36, 42, 41]
[39, 55, 48, 49, 35, 56]
[44, 62, 56, 37, 54, 49]
[51, 52, 56, 42, 51, 52]
[40, 63, 33, 43, 55, 33]
[33, 55, 60, 52, 50, 58]
[43, 32, 41, 59, 63, 43]
[43, 45, 51, 45, 44, 37]
[33, 42, 32, 63, 50, 57]
[36, 60, 47, 53, 62, 50]
[54, 35, 42, 34, 59, 59]
[38, 32, 63, 55, 55, 34]
[57, 33, 40, 40, 63, 48]
[49, 60, 61, 39, 45, 63]
[43, 43, 44, 43, 35, 46]
[62, 40, 39, 57, 37, 51]
[53, 61, 41, 56, 32, 61]
[33, 48, 47, 39, 33, 55]
[44, 37, 57, 49, 35, 43]
[63, 56, 56, 48, 51, 63]
[39, 50, 52, 54, 45, 53]
[48, 55, 37, 50, 45, 35]
[57, 59, 52, 33, 52, 56]
[32, 39, 35, 60, 56, 61]
[54, 37, 34, 63, 58, 54]
[51, 41, 56, 43, 38, 41]
[46, 51, 34, 40, 49, 53]
[35, 55, 60, 56, 48, 63]
[62, 59, 55, 50, 40, 62]
[47, 48, 48, 39, 55, 48]
[32, 49, 53, 50, 52, 40]
[56, 63, 56, 45, 46, 39]
[53, 60, 39, 47, 59, 37]
[51, 47, 62, 63, 47, 55]
[46, 34, 58, 58, 43, 33]
[36, 45, 35, 35, 63, 63]
[48, 56, 53, 63, 47, 41]
[34, 54, 63, 39, 62, 48]
[58, 55, 49, 39, 32, 54]
[53, 34, 34, 47, 43, 42]
[59, 38, 45, 60, 36, 58]
[42, 61, 50, 42, 57, 48]
[35, 47, 34, 48, 37, 53]
[46, 55, 63, 36, 56, 60]
[39, 42, 62, 54, 56, 49]
[54, 32, 36, 41, 53, 57]
[55, 61, 43, 35, 54, 46]
[51, 56, 38, 57, 35, 55]
[57, 53, 51, 52, 48, 35]
[50, 53, 53, 50, 61, 33]
[40, 47, 57, 35, 53, 45]
[38, 54, 58, 56, 52, 33]
[45, 33, 62, 36, 40, 56]
[39, 33, 57, 59, 46, 37]
[60, 52, 45, 57, 61, 59]
[37, 33, 55, 60, 52, 37]
[58, 32, 55, 37, 42, 46]
[58, 40, 58, 39, 48, 54]
[50, 34, 34, 37, 46, 46]
[61, 44, 57, 54, 49, 46]
[59, 37, 55, 56, 37, 40]
[51, 60, 35, 62, 55, 51]
[62, 42, 38, 60, 50, 32]
[44, 61, 60, 37, 59, 63]
[37, 37, 50, 39, 47, 41]
[39, 40, 57, 41, 32, 32]
[32, 51, 49, 54, 50, 35]
[38, 50, 53, 54, 41, 43]
[59, 51, 41, 38, 45, 50]
[42, 37, 44, 59, 33, 45]
[47, 58, 41, 63, 49, 55]
[63, 61, 36, 37, 45, 43]
[50, 44, 54, 55, 33, 54]
[32, 60, 53, 34, 46, 41]
[49, 61, 40, 52, 60, 32]
[38, 43, 46, 52, 49, 32]
[38, 55, 49, 47, 43, 45]
[58, 35, 62, 56, 47, 52]
[51, 59, 44, 47, 36, 51]
[58, 37, 63, 47, 46, 57]
[37, 58, 41, 39, 46, 51]
[34, 54, 58, 62, 44, 61]
[39, 46, 49, 37, 58, 46]
[51, 57, 40, 32, 53, 45]
[58, 49, 60, 43, 36, 49]
[42, 61, 41, 59, 51, 62]
[47, 39, 58, 43, 41, 50]
[52, 51, 33, 35, 47, 42]
[60, 54, 63, 52, 46, 54]
[48, 37, 62, 62, 35, 42]
[50, 45, 46, 57, 48, 37]
[49, 32, 52, 43, 41, 56]
[55, 33, 63, 40, 55, 53]
[55, 60, 62, 62, 46, 50]
[54, 35, 44, 34, 35, 60]
[46, 35, 46, 43, 48, 52]
[62, 36, 62, 60, 32, 59]
[39, 32, 34, 57, 34, 63]
[47, 50, 62, 59, 32, 42]
[56, 43, 57, 34, 33, 51]
[50, 36, 42, 41, 34, 40]
[59, 35, 47, 44, 63, 45]
[59, 55, 52, 60, 52, 58]
[34, 38, 45, 61, 37, 50]
[41, 46, 44, 33, 51, 37]
[54, 34, 53, 52, 53, 44]
[54, 52, 50, 45, 38, 36]
[48, 45, 36, 36, 61, 39]
[55, 62, 34, 43, 51, 63]
[48, 62, 54, 33, 53, 39]
[58, 62, 57, 44, 60, 48]
[63, 63, 56, 61, 51, 52]
[52, 41, 49, 35, 47, 52]
[57, 42, 59, 33, 48, 40]
[54, 61, 39, 60, 52, 33]
[39, 34, 38, 50, 42, 33]
[52, 60, 32, 43, 50, 43]
[52, 49, 33, 50, 38, 34]
[38, 63, 56, 32, 62, 46]
[41, 38, 35, 45, 60, 47]
[40, 40, 41, 48, 58, 39]
[36, 52, 55, 55, 34, 33]
[58, 35, 33, 47, 54, 62]
[60, 46, 44, 40, 39, 59]
[34, 59, 45, 60, 50, 54]
[45, 55, 60, 62, 32, 35]
[33, 60, 59, 44, 44, 61]
[34, 49, 47, 63, 61, 61]
[40, 38, 45, 36, 59, 32]
[32, 62, 44, 36, 37, 55]
[58, 55, 58, 38, 63, 48]
[52, 51, 46, 63, 37, 49]
[48, 43, 43, 52, 46, 60]
[32, 59, 38, 43, 49, 53]
[62, 52, 51, 35, 63, 60]
[41, 33, 37, 40, 57, 38]
[63, 55, 42, 42, 53, 62]
[38, 55, 54, 46, 44, 35]
[45, 38, 37, 34, 40, 45]
[41, 45, 38, 54, 54, 43]
[39, 44, 41, 59, 36, 57]
[41, 55, 50, 53, 51, 34]
[55, 56, 63, 54, 46, 39]
[45, 50, 43, 55, 42, 45]
[63, 49, 49, 40, 43, 53]
[44, 40, 43, 52, 50, 42]
[55, 58, 40, 50, 44, 50]
[59, 47, 36, 44, 60, 36]
[60, 43, 46, 52, 54, 36]
[54, 55, 36, 33, 49, 61]
[55, 50, 40, 38, 46, 32]
[52, 58, 40, 46, 39, 54]
[48, 42, 55, 40, 50, 37]
[42, 56, 37, 48, 56, 47]
[48, 54, 53, 47, 55, 50]
[51, 35, 33, 40, 45, 32]
[50, 36, 48, 48, 50, 56]
[57, 62, 58, 52, 46, 42]
[38, 44, 61, 53, 45, 48]
[51, 37, 59, 39, 50, 49]
[34, 40, 38, 41, 54, 45]
[36, 59, 51, 36, 38, 33]
[38, 41, 48, 48, 33, 59]
[56, 57, 60, 38, 51, 43]
[44, 48, 33, 41, 53, 62]
[57, 46, 49, 32, 33, 63]
[36, 47, 61, 33, 38, 33]
[39, 35, 48, 63, 33, 63]
[47, 57, 62, 47, 63, 41]
[36, 60, 51, 51, 32, 63]
[32, 44, 39, 48, 56, 60]
[46, 58, 61, 44, 42, 32]
[54, 34, 47, 45, 46, 47]
[60, 48, 33, 59, 40, 42]
[47, 45, 33, 55, 42, 32]
[54, 38, 40, 51, 34, 63]
[57, 60, 33, 52, 62, 48]
[59, 53, 53, 45, 62, 44]
[55, 39, 52, 43, 35, 60]
[37, 36, 63, 52, 63, 51]
[38, 32, 46, 63, 42, 61]
[54, 39, 55, 52, 37, 63]
[47, 39, 49, 61, 49, 61]
[57, 54, 33, 59, 53, 60]
[41, 56, 56, 44, 35, 63]
[36, 60, 40, 43, 49, 58]
[43, 55, 38, 32, 46, 38]
[34, 54, 42, 45, 61, 56]
[44, 52, 43, 57, 62, 50]
[39, 46, 55, 59, 35, 51]
[62, 41, 54, 48, 61, 55]
[47, 42, 48, 36, 61, 47]
[56, 57, 59, 44, 42, 50]
[35, 40, 51, 58, 47, 63]
[39, 62, 37, 44, 59, 44]
[43, 44, 42, 62, 47, 41]
[33, 61, 58, 62, 48, 46]
[48, 50, 37, 35, 55, 43]
[52, 56, 63, 35, 49, 54]
[37, 42, 41, 62, 48, 60]
[56, 48, 38, 53, 41, 44]
[56, 48, 37, 59, 37, 62]
[33, 50, 55, 41, 38, 42]
[47, 58, 43, 32, 33, 57]
[55, 63, 57, 34, 48, 39]
[46, 43, 60, 59, 62, 62]
[36, 56, 52, 39, 51, 38]
[35, 61, 61, 48, 52, 32]
[62, 37, 34, 37, 55, 49]
[47, 61, 40, 39, 48, 59]
[37, 55, 36, 45, 47, 59]
[36, 61, 58, 34, 36, 53]
[44, 36, 41, 62, 53, 33]
[59, 63, 45, 46, 32, 40]
[42, 57, 62, 41, 36, 36]
[62, 50, 35, 47, 62, 35]
[47, 42, 52, 56, 58, 52]
[58, 39, 37, 38, 55, 53]
[35, 42, 36, 47, 38, 62]
[51, 35, 50, 56, 53, 53]
[45, 61, 48, 46, 56, 50]
[54, 47, 63, 54, 40, 49]
[61, 45, 44, 50, 39, 32]
[50, 51, 58, 33, 43, 34]
[58, 57, 52, 62, 36, 62]
[45, 32, 37, 45, 47, 34]
[56, 32, 55, 57, 37, 47]
[50, 43, 39, 39, 63, 60]
[44, 33, 33, 63, 36, 40]
[54, 35, 42, 48, 53, 40]
[54, 37, 55, 58, 39, 61]
[61, 34, 40, 43, 63, 36]
[43, 47, 44, 38, 35, 49]
[53, 32, 43, 35, 41, 53]
[37, 54, 33, 39, 32, 45]
[58, 49, 58, 46, 55, 49]
[39, 43, 44, 38, 52, 61]
[61, 51, 52, 49, 41, 32]
[61, 38, 37, 48, 42, 41]
[39, 50, 54, 50, 33, 63]
[60, 44, 55, 60, 52, 42]
[53, 48, 40, 37, 33, 35]
[33, 33, 37, 46, 63, 35]
[43, 50, 48, 46, 51, 57]
[62, 32, 46, 32, 45, 43]
[34, 36, 43, 61, 33, 52]
[53, 61, 41, 48, 33, 36]
[60, 46, 52, 41, 59, 61]
[59, 55, 56, 60, 39, 43]
[42, 51, 46, 57, 53, 38]
[36, 53, 47, 52, 53, 62]
[43, 52, 54, 52, 63, 61]
[44, 62, 46, 57, 46, 59]
[58, 56, 36, 53, 46, 47]
[45, 45, 61, 59, 46, 37]
[38, 37, 35, 59, 48, 55]
[42, 49, 54, 37, 45, 54]
[42, 42, 40, 36, 35, 51]
[54, 52, 56, 58, 48, 32]
[34, 63, 42, 58, 60, 61]
[32, 35, 34, 52, 42, 57]
[46, 59, 39, 59, 50, 55]
[49, 32, 53, 34, 35, 61]
[36, 51, 60, 44, 35, 51]
[46, 56, 56, 41, 39, 52]
[40, 42, 38, 41, 54, 41]
[33, 43, 59, 42, 36, 50]
[33, 60, 57, 51, 45, 44]
[41, 58, 42, 53, 58, 49]
[50, 43, 58, 44, 54, 61]
[55, 41, 39, 35, 37, 33]
[51, 59, 54, 52, 44, 50]
[43, 58, 39, 62, 33, 61]
[58, 59, 42, 46, 54, 34]
[41, 58, 51, 45, 55, 44]
[39, 45, 45, 48, 47, 59]
[53, 40, 45, 49, 60, 37]
[41, 40, 43, 34, 53, 62]
[61, 53, 51, 52, 57, 34]
[61, 40, 35, 59, 32, 39]
[35, 48, 48, 44, 46, 37]
[61, 45, 33, 43, 56, 37]
[44, 53, 32, 50, 46, 49]
[61, 34, 43, 41, 38, 33]
[54, 49, 36, 40, 53, 51]
[45, 36, 52, 63, 33, 34]
[42, 50, 39, 38, 62, 54]
[43, 53, 34, 35, 43, 46]
[56, 35, 42, 60, 37, 39]
[61, 32, 46, 55, 38, 61]
[40, 51, 43, 36, 36, 56]
[35, 63, 60, 48, 32, 56]
[41, 51, 39, 54, 43, 51]
[53, 36, 63, 48, 59, 63]
[44, 32, 35, 63, 42, 33]
[51, 39, 49, 52, 37, 32]
[54, 60, 42, 63, 40, 57]
[62, 60, 50, 44, 38, 62]
[56, 43, 33, 39, 55, 60]
[41, 58, 59, 56, 41, 47]
[34, 45, 60, 63, 48, 59]
[45, 58, 37, 50, 62, 63]
[59, 42, 63, 49, 45, 57]
[45, 50, 39, 62, 49, 33]
[60, 43, 39, 40, 40, 42]
[37, 55, 35, 34, 45, 46]
[44, 50, 62, 35, 56, 40]
[51, 52, 36, 56, 55, 57]
[36, 54, 56, 57, 47, 37]
[33, 42, 44, 32, 57, 33]
[41, 49, 41, 46, 60, 51]
[38, 40, 53, 51, 56, 36]
[33, 62, 48, 39, 63, 36]
[55, 59, 35, 33, 63, 44]
[46, 33, 53, 36, 55, 35]
[43, 46, 45, 38, 63, 59]
[40, 47, 59, 57, 42, 50]
[55, 43, 59, 32, 43, 59]
