[32, 36, 51, 43, 46, 51]
[35, 33, 40, 35, 50, 54]
[63, 45, 53, 49, 44, 37]
[54, 42, 53, 37, 36, 63]
[43, 50, 48, 43, 42, 49]
[42, 51, 59, 32, 46, 51]
[32, 47, 57, 34, 51, 63]
[56, 32, 35, 62, 47, 57]
[34, 50, 47, 56, 39, 59]
[58, 54, 49, 40, 59, 55]
[43, 54, 61, 58, 42, 40]
[56, 48, 62, 40, 58, 43]
[36, 43, 37, 35, 59, 62]
[54, 41, 49, 56, 39, 52]
[48, 39, 40, 38, 47, 49]
[56, 53, 37, 62, 48, 46]
[42, 35, 58, 54, 35, 43]
[35, 54, 39, 59, 58, 57]
[39, 39, 43, 47, 57, 50]
[35, 60, 58, 36, 60, 50]
[56, 40, 41, 61, 43, 58]
[52, 38, 36, 37, 39, 52]
[63, 39, 44, 56, 32, 52]
[44, 38, 38, 55, 53, 37]
[57, 41, 59, 57, 56, 56]
[61, 55, 42, 46, 52, 47]
[58, 45, 61, 40, 36, 46]
[37, 37, 34, 48, 36, 56]
[54, 62, 46, 51, 54, 48]
[62, 63, 35, 45, 37, 35]
[37, 38, 55, 34, 51, 35]
[32, 59, 32, 39, 39, 56]
[41, 41, 59, 44, 42, 60]
[56, 60, 45, 38, 40, 38]
[48, 55, 37, 58, 52, 47]
[61, 49, 33, 61, 36, 59]
[50, 53, 34, 61, 63, 32]
[34, 63, 61, 36, 41, 52]
[48, 53, 44, 62, 35, 63]
[54, 33, 61, 48, 60, 62]
[33, 40, 57, 57, 47, 42]
[42, 42, 35, 56, 59, 43]
[59, 36, 37, 63, 52, 57]
[52, 53, 39, 39, 56, 56]
[55, 32, 41, 33, 48, 41]
[40, 52, 36, 46, 53, 52]
[61, 53, 42, 55, 61, 60]
[42, 37, 40, 48, 36, 54]
[41, 49, 59, 36, 61, 59]
[36, 39, 47, 45, 55, 45]
[59, 35, 37, 47, 32, 53]
[48, 33, 59, 53, 44, 42]
[60, 63, 37, 63, 63, 55]
[51, 62, 63, 35, 44, 53]
[58, 55, 36, 54, 35, 48]
[62, 63, 34, 63, 58, 39]
[43, 38, 37, 34, 61, 40]
[57, 42, 61, 49, 45, 33]
[43, 34, 61, 45, 37, 52]
[59, 41, 59, 57, 56, 49]
[48, 49, 39, 62, 40, 35]
[56, 48, 36, 60, 58, 51]
[35, 59, 62, 37, 37, 40]
[61, 32, 60, 45, 63, 42]
[37, 33, 55, 45, 50, 39]
[47, 62, 41, 33, 53, 43]
[49, 36, 45, 47, 39, 43]
[58, 45, 57, 57, 55, 51]
[36, 55, 37, 61, 63, 58]
[54, 55, 49, 33, 60, 33]
[56, 55, 62, 54, 53, 38]
[57, 55, 57, 55, 49, 44]
[42, 50, 34, 56, 44, 58]
[49, 63, 58, 32, 56, 57]
[56, 63, 32, 58, 44, 40]
[57, 52, 49, 33, 35, 39]
[56, 56, 49, 47, 58, 51]
[62, 61, 38, 46, 41, 50]
[46, 46, 57, 55, 35, 49]
[62, 40, 49, 42, 46, 34]
[47, 55, 45, 47, 63, 52]
[62, 46, 38, 38, 43, 60]
[55, 54, 33, 49, 50, 45]
[59, 55, 50, 35, 43, 39]
[58, 37, 46, 32, 59, 48]
[33, 46, 44, 61, 51, 41]
[63, 38, 32, 51, 53, 57]
[51, 63, 50, 42, 37, 50]
[34, 40, 32, 33, 43, 41]
[55, 33, 47, 46, 35, 39]
[37, 32, 51, 63, 45, 43]
[40, 34, 39, 39, 37, 52]
[58, 50, 42, 51, 60, 37]
[35, 59, 59, 63, 40, 52]
[51, 55, 36, 35, 53, 44]
[63, 58, 35, 36, 56, 51]
[43, 55, 63, 33, 55, 42]
[41, 60, 53, 43, 46, 45]
[34, 51, 57, 59, 35, 55]
[59, 63, 54, 62, 57, 61]
[38, 59, 43, 52, 53, 43]
[41, 32, 52, 35, 53, 58]
[42, 34, 53, 48, 35, 34]
[32, 57, 34, 44, 36, 41]
[45, 59, 37, 34, 40, 42]
[36, 35, 43, 35, 33, 37]
[38, 45, 60, 34, 49, 42]
[34, 54, 48, 46, 56, 56]
[40, 49, 38, 43, 51, 58]
[43, 60, 51, 39, 40, 52]
[32, 47, 55, 47, 44, 55]
[58, 46, 38, 36, 34, 42]
[36, 51, 54, 44, 49, 33]
[53, 54, 38, 37, 40, 54]
[35, 37, 34, 55, 42, 51]
[42, 53, 45, 53, 48, 41]
[54, 42, 41, 46, 54, 45]
[58, 49, 56, 36, 58, 41]
[50, 48, 57, 49, 63, 33]
[52, 59, 62, 39, 32, 56]
[62, 59, 58, 50, 43, 37]
[52, 51, 54, 38, 44, 46]
[62, 42, 53, 54, 41, 32]
[53, 52, 55, 59, 45, 38]
[37, 44, 48, 35, 63, 35]
[58, 54, 36, 54, 57, 36]
[62, 38, 47, 49, 52, 60]
[50, 34, 44, 33, 34, 49]
[40, 50, 43, 48, 55, 51]
[45, 36, 39, 37, 43, 36]
[46, 45, 55, 33, 39, 57]
[42, 48, 49, 52, 59, 39]
[35, 52, 38, 55, 36, 37]
[57, 50, 33, 48, 36, 48]
[40, 39, 59, 48, 63, 60]
[53, 33, 62, 58, 38, 36]
[55, 50, 49, 44, 43, 43]
[58, 62, 53, 47, 32, 40]
[60, 40, 38, 47, 46, 45]
[56, 61, 45, 45, 49, 33]
[57, 58, 41, 51, 48, 50]
[63, 55, 63, 46, 54, 61]
[34, 34, 36, 60, 43, 32]
[33, 38, 52, 40, 42, 55]
[50, 46, 56, 63, 54, 61]
[60, 45, 38, 37, 38, 44]
[40, 32, 48, 33, 59, 33]
[63, 53, 57, 61, 60, 57]
[50, 52, 40, 60, 32, 38]
[59, 50, 55, 63, 41, 50]
[56, 33, 61, 63, 33, 50]
[54, 56, 56, 35, 57, 58]
[62, 55, 51, 35, 41, 42]
[45, 62, 37, 46, 52, 42]
[42, 40, 54, 45, 44, 53]
[55, 59, 43, 62, 61, 61]
[53, 62, 36, 61, 61, 40]
[50, 52, 34, 38, 52, 62]
[48, 63, 57, 53, 48, 61]
[54, 53, 49, 56, 53, 38]
[53, 43, 36, 46, 52, 51]
[45, 34, 34, 48, 44, 51]
[58, 33, 36, 33, 35, 46]
[48, 62, 45, 39, 41, 62]
[50, 40, 56, 37, 33, 60]
[49, 56, 59, 42, 40, 45]
[46, 52, 48, 34, 54, 36]
[35, 55, 45, 56, 59, 55]
[41, 57, 47, 39, 40, 38]
[57, 53, 58, 48, 41, 55]
[63, 47, 46, 38, 38, 48]
[41, 48, 44, 40, 41, 49]
[41, 62, 54, 48, 47, 34]
[38, 58, 44, 34, 44, 38]
[59, 35, 50, 60, 58, 52]
[46, 35, 36, 56, 49, 53]
[60, 54, 58, 38, 33, 45]
[63, 59, 51, 56, 63, 39]
[48, 46, 33, 45, 44, 47]
[59, 63, 59, 40, 58, 48]
[42, 49, 51, 55, 49, 62]
[37, 53, 51, 53, 33, 35]
[38, 57, 63, 44, 32, 32]
[60, 47, 48, 49, 59, 36]
[45, 32, 52, 63, 58, 55]
[45, 52, 41, 43, 46, 37]
[41, 40, 63, 45, 49, 48]
[44, 63, 62, 39, 50, 58]
[61, 45, 62, 44, 47, 39]
[38, 35, 58, 39, 41, 51]
[37, 44, 40, 38, 53, 47]
[48, 34, 57, 61, 42, 54]
[63, 51, 37, 50, 40, 32]
[32, 57, 58, 44, 53, 45]
[41, 51, 44, 35, 37, 37]
[41, 42, 42, 43, 54, 48]
[32, 43, 52, 34, 47, 49]
[57, 55, 50, 40, 33, 37]
[38, 32, 48, 34, 35, 61]
[56, 37, 49, 36, 62, 60]
[50, 52, 62, 36, 61, 36]
[53, 53, 32, 56, 33, 42]
[43, 46, 32, 43, 45, 63]
[34, 37, 37, 60, 42, 42]
[56, 47, 55, 60, 45, 53]
[61, 58, 63, 50, 47, 47]
[58, 40, 60, 58, 55, 34]
[35, 48, 32, 56, 37, 35]
[50, 56, 62, 37, 38, 51]
[60, 46, 42, 54, 57, 54]
[47, 55, 33, 34, 43, 47]
[47, 46, 41, 47, 41, 47]
[39, 55, 34, 58, 43, 38]
[32, 32, 46, 51, 49, 37]
[32, 50, 52, 56, 45, 50]
[57, 55, 46, 53, 51, 39]
[60, 51, 59, 42, 37, 62]
[54, 50, 47, 46, 49, 54]
[45, 40, 56, 54, 40, 49]
[58, 58, 34, 45, 37, 46]
[36, 37, 60, 37, 53, 39]
[37, 39, 38, 39, 62, 51]
[39, 43, 41, 59, 41, 53]
[47, 33, 47, 59, 36, 35]
[34, 37, 51, 61, 50, 41]
[37, 50, 42, 57, 32, 56]
[41, 38, 44, 48, 39, 46]
[37, 62, 62, 54, 37, 46]
[54, 60, 51, 51, 63, 46]
[39, 56, 37, 48, 61, 37]
[34, 63, 55, 53, 57, 57]
[51, 60, 42, 48, 52, 48]
[35, 59, 44, 53, 50, 54]
[46, 50, 57, 36, 43, 59]
[60, 51, 42, 56, 63, 54]
[55, 36, 41, 49, 57, 53]
[32, 53, 55, 45, 40, 55]
[58, 55, 63, 42, 60, 35]
[39, 36, 49, 49, 58, 40]
[62, 42, 45, 54, 39, 48]
[56, 55, 51, 59, 48, 52]
[58, 54, 32, 33, 34, 50]
[41, 32, 51, 37, 56, 62]
[57, 45, 63, 51, 63, 49]
[56, 52, 41, 42, 45, 63]
[50, 39, 36, 63, 56, 36]
[57, 61, 57, 48, 47, 51]
[44, 51, 60, 53, 33, 32]
[49, 46, 45, 41, 34, 43]
[48, 58, 60, 32, 40, 40]
[35, 55, 43, 57, 42, 49]
[60, 37, 57, 57, 53, 46]
[63, 32, 60, 41, 39, 59]
[62, 33, 37, 52, 47, 58]
[61, 45, 41, 44, 44, 36]
[39, 49, 47, 45, 55, 44]
[58, 62, 38, 62, 42, 35]
[36, 63, 38, 47, 63, 33]
[37, 39, 51, 52, 60, 37]
[61, 37, 35, 37, 54, 38]
[43, 45, 59, 41, 52, 48]
[33, 33, 48, 37, 49, 35]
[54, 44, 55, 56, 32, 41]
[63, 41, 59, 32, 63, 51]
[36, 37, 55, 32, 35, 37]
[56, 40, 48, 55, 57, 50]
[45, 37, 53, 55, 60, 41]
[46, 50, 41, 43, 35, 46]
[40, 33, 43, 51, 35, 44]
[33, 37, 62, 42, 49, 61]
[33, 39, 34, 56, 36, 52]
[32, 38, 48, 46, 49, 51]
[51, 56, 44, 37, 63, 32]
[51, 60, 43, 41, 62, 32]
[41, 46, 60, 35, 60, 44]
[59, 55, 60, 54, 48, 56]
[34, 40, 60, 34, 46, 52]
[50, 52, 41, 41, 44, 57]
[62, 36, 33, 58, 41, 39]
[52, 42, 46, 46, 34, 33]
[32, 53, 32, 43, 55, 60]
[49, 62, 41, 47, 57, 43]
[60, 34, 44, 39, 36, 44]
[44, 35, 54, 48, 55, 37]
[50, 56, 54, 53, 58, 55]
[57, 58, 59, 37, 62, 42]
[56, 60, 57, 60, 59, 51]
[56, 62, 57, 50, 38, 44]
[50, 54, 49, 56, 58, 42]
[60, 54, 49, 54, 63, 50]
[43, 35, 34, 50, 49, 38]
[41, 56, 35, 52, 48, 49]
[42, 35, 54, 53, 47, 49]
[51, 37, 53, 52, 61, 40]
[62, 53, 37, 32, 47, 62]
[63, 35, 46, 46, 43, 50]
[46, 38, 62, 61, 55, 61]
[42, 51, 37, 42, 49, 56]
[33, 53, 45, 52, 54, 57]
[53, 48, 36, 46, 45, 54]
[62, 36, 34, 48, 56, 55]
[36, 46, 56, 43, 46, 59]
[44, 60, 44, 62, 52, 62]
[62, 34, 45, 56, 50, 61]
[37, 52, 36, 46, 36, 61]
[34, 59, 37, 38, 33, 51]
[45, 51, 57, 44, 47, 46]
[47, 49, 56, 48, 32, 51]
[59, 50, 35, 57, 45, 52]
[51, 36, 39, 62, 48, 34]
[57, 46, 54, 34, 42, 58]
[60, 41, 39, 61, 60, 42]
[59, 42, 53, 41, 32, 40]
[56, 54, 38, 57, 56, 44]
[39, 42, 37, 52, 37, 33]
[60, 51, 36, 50, 52, 46]
[58, 63, 60, 39, 60, 44]
[60, 43, 59, 44, 49, 52]
[36, 40, 52, 58, 55, 53]
[35, 61, 56, 42, 55, 56]
[59, 56, 54, 40, 56, 62]
[36, 44, 63, 59, 62, 47]
[41, 38, 50, 62, 56, 56]
[37, 53, 46, 35, 37, 50]
[60, 44, 47, 42, 36, 44]
[51, 34, 33, 55, 61, 37]
[61, 38, 63, 57, 54, 63]
[56, 62, 44, 46, 55, 62]
[40, 37, 36, 56, 61, 57]
[50, 58, 49, 37, 55, 33]
[34, 52, 38, 35, 57, 63]
[53, 33, 53, 54, 44, 47]
[37, 60, 43, 54, 54, 36]
[34, 59, 61, 53, 58, 35]
[51, 58, 41, 62, 44, 49]
[34, 34, 56, 49, 60, 60]
[61, 37, 37, 54, 59, 35]
[52, 37, 39, 39, 42, 51]
[44, 36, 40, 43, 40, 56]
[48, 41, 44, 53, 38, 42]
[41, 49, 63, 36, 53, 54]
[53, 35, 45, 62, 50, 43]
[52, 55, 36, 41, 36, 34]
[32, 41, 49, 53, 57, 46]
[36, 58, 63, 61, 44, 54]
[56, 33, 41, 35, 48, 59]
[51, 38, 55, 33, 58, 60]
[39, 54, 47, 63, 48, 42]
[38, 37, 57, 35, 33, 54]
[46, 33, 47, 40, 43, 46]
[55, 39, 32, 52, 61, 39]
[52, 52, 62, 61, 42, 33]
[54, 50, 58, 57, 46, 63]
[62, 35, 40, 35, 36, 39]
[59, 32, 35, 62, 54, 52]
[62, 58, 42, 55, 56, 47]
[54, 48, 45, 33, 59, 49]
[35, 40, 50, 54, 37, 38]
[33, 63, 47, 43, 41, 46]
[37, 59, 61, 47, 56, 54]
[32, 57, 38, 44, 57, 54]
[59, 43, 38, 56, 36, 46]
[48, 36, 54, 39, 54, 49]
[36, 46, 51, 33, 33, 41]
[40, 53, 60, 50, 39, 46]
[51, 42, 38, 32, 61, 62]
[55, 34, 56, 62, 61, 48]
[57, 61, 45, 44, 37, 52]
[32, 61, 38, 47, 33, 32]
[39, 41, 33, 40, 34, 62]
[45, 58, 44, 60, 36, 56]
[40, 55, 59, 61, 55, 63]
[42, 63, 39, 55, 49, 47]
[47, 60, 53, 62, 43, 37]
[52, 32, 43, 38, 37, 42]
[56, 50, 51, 37, 44, 52]
[49, 58, 44, 45, 44, 62]
[39, 43, 60, 42, 43, 57]
[60, 60, 57, 63, 53, 49]
[34, 60, 48, 58, 54, 59]
[41, 48, 61, 54, 43, 42]
[59, 39, 37, 48, 55, 39]
[42, 46, 51, 40, 45, 42]
[54, 51, 35, 57, 40, 40]
[40, 63, 39, 63, 55, 40]
[46, 49, 40, 39, 58, 51]
[51, 59, 42, 43, 59, 39]
[54, 48, 49, 63, 50, 46]
[33, 40, 50, 33, 41, 60]
[40, 63, 61, 40, 56, 63]
[57, 41, 53, 41, 51, 43]
[42, 52, 44, 47, 50, 53]
[62, 46, 39, 49, 62, 52]
[57, 44, 32, 62, 57, 45]
[57, 43, 40, 47, 52, 49]
[38, 58, 37, 57, 48, 41]
[36, 61, 51, 52, 46, 40]
[48, 61, 35, 62, 55, 50]
[43, 42, 46, 59, 41, 54]
[34, 53, 38, 57, 46, 61]
[33, 57, 47, 63, 37, 55]
[40, 41, 49, 45, 44, 49]
[58, 52, 44, 42, 37, 54]
[62, 45, 58, 47, 52, 34]
[44, 52, 55, 36, 44, 54]
[55, 53, 47, 39, 33, 62]
[36, 53, 56, 54, 47, 50]
[42, 62, 39, 63, 54, 55]
[61, 45, 56, 53, 33, 57]
[45, 36, 51, 51, 32, 49]
[38, 48, 40, 58, 32, 58]
[59, 35, 33, 51, 40, 49]
[51, 34, 60, 54, 58, 34]
[36, 44, 47, 32, 36, 43]
[39, 44, 57, 37, 33, 32]
[53, 39, 36, 53, 35, 53]
[61, 33, 45, 38, 33, 60]
[63, 45, 40, 35, 38, 55]
[61, 62, 47, 55, 39, 51]
[37, 36, 46, 59, 44, 36]
[33, 55, 43, 48, 45, 40]
[32, 44, 49, 47, 50, 59]
[48, 52, 54, 45, 41, 43]
[54, 51, 49, 33, 34, 54]
[52, 50, 59, 54, 48, 38]
[43, 55, 54, 38, 45, 37]
[45, 59, 36, 53, 50, 43]
[44, 48, 35, 51, 61, 38]
[63, 62, 62, 57, 53, 62]
[52, 43, 57, 50, 61, 51]
[34, 51, 51, 45, 60, 60]
[56, 36, 49, 50, 54, 56]
[41, 62, 34, 42, 59, 49]
[47, 32, 41, 42, 60, 62]
[40, 56, 62, 52, 34, 37]
[48, 38, 41, 59, 62, 41]
[37, 43, 42, 62, 55, 44]
[46, 35, 42, 52, 44, 48]
[47, 58, 34, 37, 58, 46]
[44, 55, 42, 51, 47, 50]
[34, 41, 58, 54, 41, 49]
[49, 63, 46, 50, 36, 39]
[33, 51, 52, 50, 57, 47]
[60, 37, 35, 63, 38, 45]
[56, 59, 40, 36, 49, 45]
[61, 61, 51, 63, 60, 37]
[54, 52, 53, 50, 37, 59]
[54, 58, 34, 62, 45, 44]
[56, 54, 33, 49, 57, 38]
[50, 57, 49, 36, 46, 63]
[56, 36, 58, 32, 52, 44]
[35, 53, 37, 48, 53, 63]
[40, 57, 53, 39, 62, 44]
[55, 62, 45, 47, 61, 63]
[57, 61, 48, 38, 62, 42]
[47, 60, 39, 60, 62, 58]
[55, 43, 54, 43, 61, 32]
[50, 34, 60, 38, 52, 61]
[33, 32, 41, 40, 47, 58]
[57, 39, 37, 60, 37, 51]
[53, 41, 53, 55, 35, 61]
[46, 55, 47, 53, 59, 55]
[41, 57, 62, 61, 57, 48]
[49, 41, 36, 32, 36, 38]
[47, 35, 44, 46, 33, 52]
[36, 41, 38, 34, 58, 38]
[45, 49, 40, 41, 53, 48]
[42, 57, 49, 40, 62, 33]
[59, 42, 56, 35, 57, 43]
[33, 32, 35, 32, 44, 33]
[35, 34, 33, 63, 45, 37]
[61, 56, 56, 58, 42, 41]
[40, 32, 42, 42, 56, 37]
[62, 63, 41, 39, 54, 33]
[32, 41, 46, 32, 52, 60]
[56, 43, 47, 47, 50, 48]
[40, 59, 61, 51, 48, 51]
[60, 44, 60, 40, 32, 46]
[39, 56, 47, 50, 51, 42]
[33, 40, 45, 63, 33, 50]
[51, 48, 47, 37, 63, 52]
[55, 63, 58, 51, 54, 53]
[41, 54, 41, 52, 46, 34]
[58, 51, 35, 32, 38, 51]
[44, 55, 33, 43, 40, 50]
[35, 60, 34, 48, 62, 47]
[53, 51, 40, 62, 48, 45]
[45, 54, 49, 60, 60, 44]
[56, 49, 36, 34, 41, 33]
[53, 54, 58, 44, 59, 34]
[37, 35, 43, 60, 35, 37]
[45, 51, 60, 55, 49, 56]
[60, 38, 46, 57, 51, 50]
[54, 59, 54, 42, 45, 60]
[54, 50, 57, 52, 42, 51]
[39, 59, 53, 61, 34, 35]
[41, 36, 34, 50, 35, 50]
[57, 52, 57, 33, 47, 44]
[52, 50, 35, 62, 37, 48]
[57, 45, 48, 35, 41, 38]
[49, 33, 54, 49, 57, 33]
[42, 34, 57, 57, 62, 54]
[47, 45, 55, 42, 52, 54]
[39, 35, 46, 54, 63, 49]
[50, 55, 41, 32, 51, 37]
[58, 33, 49, 33, 33, 45]
[34, 55, 54, 38, 40, 41]
[63, 37, 35, 63, 37, 35]
[45, 33, 53, 62, 49, 39]
[44, 43, 40, 36, 50, 57]
[45, 55, 33, 45, 62, 33]
[39, 60, 62, 32, 45, 38]
[55, 34, 35, 45, 55, 56]
