[38, 59, 33, 50, 55, 42]
[32, 32, 37, 46, 52, 53]
[56, 50, 63, 46, 58, 34]
[44, 40, 51, 39, 41, 36]
[32, 60, 54, 60, 41, 61]
[56, 44, 42, 46, 33, 39]
[49, 50, 37, 58, 44, 32]
[45, 40, 38, 48, 42, 32]
[45, 36, 35, 43, 55, 48]
[60, 44, 40, 44, 46, 55]
[43, 55, 46, 63, 44, 48]
[41, 34, 43, 37, 57, 56]
[58, 56, 47, 35, 50, 50]
[48, 36, 42, 54, 51, 41]
[59, 58, 47, 34, 37, 32]
[62, 51, 57, 52, 32, 54]
[32, 47, 55, 50, 62, 41]
[38, 37, 42, 44, 50, 57]
[34, 60, 47, 38, 43, 60]
[56, 59, 54, 35, 45, 37]
[56, 57, 56, 38, 63, 62]
[62, 50, 50, 53, 39, 58]
[33, 42, 44, 52, 49, 55]
[62, 34, 42, 42, 54, 40]
[48, 32, 32, 62, 32, 37]
[46, 42, 60, 53, 61, 48]
[49, 41, 62, 59, 45, 63]
[60, 52, 43, 43, 37, 34]
[54, 41, 35, 39, 33, 40]
[42, 44, 54, 43, 57, 38]
[63, 46, 35, 42, 59, 57]
[39, 48, 40, 56, 50, 53]
[42, 59, 62, 52, 47, 44]
[58, 61, 39, 47, 49, 42]
[32, 55, 62, 56, 45, 55]
[57, 34, 56, 55, 37, 36]
[40, 32, 44, 46, 48, 39]
[41, 33, 45, 40, 36, 33]
[57, 35, 49, 41, 43, 47]
[40, 62, 34, 41, 41, 39]
[58, 50, 37, 32, 59, 45]
[43, 47, 59, 35, 38, 61]
[35, 36, 44, 53, 50, 32]
[61, 57, 36, 60, 52, 34]
[55, 37, 46, 59, 57, 43]
[50, 34, 36, 50, 58, 63]
[38, 41, 51, 54, 35, 63]
[56, 40, 41, 54, 55, 59]
[35, 43, 50, 42, 48, 57]
[54, 62, 62, 34, 56, 42]
[39, 60, 50, 45, 58, 47]
[39, 41, 50, 41, 55, 44]
[41, 49, 38, 35, 50, 47]
[47, 32, 46, 56, 34, 52]
[32, 63, 59, 55, 60, 58]
[44, 53, 43, 43, 62, 49]
[44, 32, 55, 46, 42, 32]
[35, 39, 47, 33, 55, 43]
[52, 53, 41, 45, 56, 62]
[48, 50, 63, 54, 37, 34]
[49, 59, 35, 42, 55, 39]
[59, 60, 58, 50, 51, 32]
[60, 45, 44, 48, 39, 32]
[42, 48, 43, 58, 39, 37]
[58, 56, 38, 48, 54, 58]
[35, 37, 43, 42, 42, 62]
[46, 51, 60, 60, 54, 32]
[56, 44, 47, 45, 48, 52]
[52, 55, 62, 38, 35, 43]
[53, 52, 56, 37, 34, 58]
[37, 35, 38, 44, 40, 33]
[51, 62, 40, 47, 62, 41]
[55, 61, 49, 39, 55, 53]
[59, 43, 59, 37, 32, 55]
[59, 42, 33, 46, 38, 39]
[32, 45, 55, 53, 34, 45]
[62, 48, 57, 54, 35, 41]
[59, 38, 61, 44, 53, 62]
[49, 51, 63, 62, 37, 39]
[37, 51, 61, 56, 46, 43]
[62, 40, 60, 60, 45, 63]
[48, 35, 41, 37, 55, 57]
[34, 43, 41, 55, 38, 57]
[47, 56, 59, 33, 44, 50]
[49, 46, 39, 61, 58, 42]
[34, 44, 48, 45, 56, 32]
[51, 43, 47, 41, 49, 59]
[52, 32, 33, 44, 36, 41]
[40, 37, 54, 55, 34, 40]
[60, 49, 53, 48, 54, 49]
[43, 36, 46, 40, 38, 63]
[35, 61, 63, 55, 43, 34]
[54, 44, 33, 35, 55, 47]
[59, 62, 45, 54, 52, 42]
[39, 33, 39, 37, 58, 36]
[58, 48, 37, 42, 34, 47]
[34, 63, 35, 51, 62, 43]
[43, 37, 60, 47, 49, 55]
[32, 47, 39, 41, 48, 48]
[52, 52, 58, 38, 56, 53]
[55, 48, 49, 43, 58, 44]
[58, 45, 57, 56, 60, 45]
[54, 33, 52, 41, 34, 56]
[36, 35, 49, 52, 35, 55]
[43, 63, 55, 54, 42, 39]
[33, 52, 51, 63, 34, 55]
[42, 44, 53, 39, 40, 58]
[47, 37, 49, 57, 33, 39]
[58, 35, 44, 55, 59, 35]
[63, 63, 46, 38, 63, 51]
[43, 35, 52, 33, 57, 40]
[35, 50, 57, 47, 45, 60]
[34, 34, 50, 63, 49, 36]
[55, 45, 42, 37, 63, 34]
[46, 34, 50, 57, 39, 35]
[61, 39, 60, 45, 40, 40]
[59, 57, 36, 59, 55, 59]
[54, 44, 38, 51, 54, 38]
[55, 41, 52, 36, 34, 47]
[40, 46, 52, 41, 41, 52]
[32, 55, 36, 46, 58, 55]
[43, 33, 60, 41, 50, 51]
[45, 50, 43, 37, 58, 47]
[40, 33, 32, 33, 56, 52]
[38, 46, 46, 39, 63, 42]
[59, 48, 35, 34, 38, 55]
[44, 61, 35, 48, 37, 37]
[53, 55, 62, 54, 54, 48]
[47, 50, 50, 63, 42, 36]
[37, 44, 43, 60, 39, 61]
[32, 33, 50, 48, 61, 61]
[55, 36, 56, 34, 56, 58]
[61, 55, 47, 38, 47, 45]
[43, 46, 51, 50, 60, 49]
[51, 40, 55, 32, 39, 47]
[45, 39, 58, 48, 61, 59]
[46, 33, 50, 35, 47, 60]
[32, 45, 33, 61, 36, 49]
[39, 62, 36, 42, 46, 35]
[62, 63, 32, 42, 37, 41]
[52, 50, 34, 49, 46, 34]
[53, 59, 54, 40, 58, 41]
[50, 46, 58, 47, 35, 32]
[50, 42, 51, 57, 38, 45]
[43, 62, 34, 33, 43, 38]
[49, 36, 37, 49, 33, 32]
[61, 54, 36, 62, 53, 62]
[37, 33, 36, 56, 32, 49]
[56, 58, 55, 61, 53, 42]
[48, 62, 59, 39, 34, 42]
[50, 50, 47, 38, 60, 43]
[36, 62, 34, 63, 47, 56]
[46, 59, 55, 57, 58, 37]
[50, 38, 44, 35, 59, 43]
[39, 33, 32, 41, 45, 50]
[41, 45, 56, 55, 34, 50]
[35, 62, 62, 40, 37, 46]
[60, 32, 43, 46, 46, 51]
[54, 34, 45, 43, 47, 56]
[37, 44, 38, 62, 32, 38]
[42, 48, 44, 40, 45, 44]
[54, 63, 60, 56, 53, 43]
[42, 56, 45, 33, 45, 51]
[35, 56, 32, 61, 47, 51]
[43, 41, 52, 60, 63, 60]
[50, 38, 39, 58, 57, 48]
[52, 43, 54, 59, 62, 42]
[41, 47, 53, 40, 42, 53]
[56, 33, 63, 40, 40, 40]
[41, 46, 41, 33, 44, 53]
[33, 36, 52, 45, 42, 40]
[39, 59, 54, 48, 32, 55]
[36, 46, 59, 60, 55, 62]
[43, 60, 54, 42, 45, 57]
[35, 36, 56, 59, 55, 52]
[59, 55, 37, 63, 46, 41]
[51, 34, 57, 45, 54, 44]
[42, 60, 49, 52, 52, 44]
[61, 50, 32, 57, 63, 51]
[35, 33, 47, 60, 35, 37]
[42, 38, 32, 34, 38, 38]
[54, 56, 34, 41, 56, 32]
[43, 38, 35, 36, 42, 33]
[47, 36, 34, 39, 44, 45]
[62, 57, 42, 62, 46, 53]
[52, 49, 47, 45, 38, 36]
[46, 40, 52, 40, 53, 40]
[51, 41, 52, 42, 32, 59]
[48, 34, 36, 49, 60, 54]
[36, 54, 51, 33, 51, 62]
[42, 49, 55, 49, 62, 41]
[37, 36, 45, 49, 58, 32]
[54, 43, 58, 57, 49, 39]
[56, 35, 56, 39, 61, 56]
[35, 33, 43, 43, 42, 37]
[46, 60, 41, 49, 57, 45]
[54, 55, 45, 43, 37, 36]
[32, 38, 53, 53, 46, 34]
[58, 43, 42, 52, 32, 62]
[55, 48, 45, 63, 54, 49]
[44, 47, 47, 46, 41, 62]
[42, 54, 37, 58, 36, 36]
[38, 55, 46, 43, 44, 48]
[53, 44, 33, 51, 55, 48]
[43, 35, 63, 52, 50, 55]
[42, 56, 63, 50, 56, 55]
[42, 45, 33, 47, 61, 34]
[35, 38, 37, 55, 44, 63]
[56, 39, 42, 39, 47, 41]
[62, 55, 35, 45, 44, 50]
[50, 43, 58, 43, 35, 55]
[48, 37, 48, 54, 37, 56]
[33, 44, 54, 32, 32, 32]
[63, 55, 57, 59, 55, 42]
[47, 45, 54, 49, 59, 39]
[52, 55, 35, 61, 48, 43]
[38, 50, 41, 59, 46, 52]
[53, 47, 48, 37, 59, 47]
[41, 45, 37, 42, 33, 51]
[39, 55, 43, 56, 36, 57]
[42, 55, 43, 61, 44, 35]
[58, 48, 50, 61, 54, 54]
[38, 55, 43, 43, 37, 43]
[59, 33, 57, 59, 60, 35]
[42, 55, 41, 45, 50, 48]
[57, 61, 57, 32, 50, 50]
[56, 47, 44, 33, 43, 60]
[38, 62, 49, 42, 46, 44]
[40, 58, 36, 33, 46, 52]
[38, 60, 37, 39, 63, 56]
[39, 41, 62, 51, 61, 54]
[44, 56, 38, 63, 47, 32]
[44, 54, 51, 33, 53, 36]
[39, 38, 50, 51, 33, 41]
[44, 61, 55, 39, 34, 60]
[50, 32, 60, 35, 55, 54]
[52, 45, 56, 38, 42, 43]
[45, 61, 52, 46, 44, 51]
[33, 55, 33, 39, 55, 45]
[57, 32, 45, 37, 57, 61]
[36, 60, 47, 53, 33, 56]
[50, 43, 59, 47, 44, 62]
[52, 40, 32, 38, 56, 37]
[35, 50, 63, 52, 45, 62]
[54, 40, 50, 59, 52, 39]
[51, 39, 43, 34, 39, 56]
[49, 57, 43, 43, 48, 48]
[62, 46, 34, 54, 54, 41]
[55, 57, 55, 61, 50, 39]
[41, 55, 35, 35, 57, 48]
[52, 60, 56, 61, 44, 37]
[39, 60, 51, 42, 56, 39]
[56, 40, 54, 44, 35, 48]
[45, 51, 58, 53, 56, 38]
[34, 47, 38, 56, 39, 52]
[60, 46, 57, 49, 34, 36]
[54, 48, 39, 43, 37, 48]
[61, 51, 48, 46, 63, 47]
[38, 46, 32, 43, 41, 39]
[44, 47, 48, 38, 57, 58]
[39, 60, 52, 34, 38, 36]
[50, 42, 50, 54, 32, 46]
[55, 46, 57, 48, 62, 34]
[55, 46, 48, 54, 61, 34]
[41, 49, 60, 51, 58, 52]
[50, 43, 46, 53, 62, 49]
[62, 54, 36, 61, 42, 52]
[43, 62, 37, 32, 37, 47]
[59, 63, 37, 35, 36, 62]
[34, 54, 52, 33, 39, 41]
[35, 34, 36, 34, 38, 41]
[39, 43, 46, 37, 63, 35]
[41, 47, 49, 58, 50, 42]
[60, 59, 62, 58, 59, 35]
[57, 61, 62, 55, 49, 39]
[45, 38, 49, 33, 48, 35]
[36, 61, 48, 49, 32, 41]
[52, 59, 40, 61, 36, 53]
[35, 60, 32, 39, 50, 38]
[33, 45, 40, 56, 43, 44]
[34, 60, 52, 46, 55, 63]
[56, 45, 60, 57, 59, 52]
[47, 40, 61, 45, 63, 46]
[37, 61, 46, 37, 32, 56]
[51, 38, 37, 40, 51, 57]
[56, 43, 46, 43, 52, 43]
[44, 60, 42, 39, 35, 43]
[39, 33, 42, 34, 59, 53]
[49, 41, 54, 40, 36, 33]
[39, 38, 51, 39, 55, 38]
[58, 45, 61, 62, 56, 56]
[54, 57, 45, 62, 56, 33]
[56, 40, 33, 33, 59, 60]
[60, 60, 52, 61, 38, 46]
[44, 43, 56, 42, 36, 48]
[57, 43, 48, 37, 54, 46]
[50, 63, 50, 55, 37, 55]
[44, 52, 33, 61, 33, 40]
[36, 55, 59, 56, 37, 44]
[35, 62, 61, 44, 40, 41]
[37, 36, 39, 55, 55, 41]
[32, 33, 60, 61, 52, 36]
[49, 61, 50, 34, 60, 36]
[47, 57, 55, 58, 43, 57]
[62, 44, 42, 51, 58, 40]
[34, 33, 53, 32, 44, 53]
[52, 45, 33, 59, 39, 54]
[39, 59, 52, 39, 47, 51]
[34, 37, 54, 54, 47, 54]
[45, 63, 38, 38, 44, 60]
[40, 55, 50, 44, 53, 48]
[61, 52, 61, 63, 57, 43]
[49, 55, 59, 46, 43, 62]
[62, 57, 41, 41, 57, 49]
[52, 50, 44, 43, 57, 48]
[63, 50, 46, 34, 34, 61]
[61, 52, 41, 56, 59, 59]
[51, 58, 42, 34, 46, 58]
[33, 52, 53, 55, 41, 62]
[61, 61, 44, 50, 32, 45]
[38, 56, 56, 40, 42, 56]
[52, 63, 63, 32, 34, 57]
[59, 52, 39, 60, 60, 37]
[44, 40, 41, 47, 33, 39]
[38, 33, 45, 32, 53, 50]
[51, 60, 51, 44, 55, 48]
[34, 56, 35, 51, 47, 54]
[50, 44, 50, 35, 50, 55]
[46, 46, 33, 50, 58, 49]
[38, 60, 49, 35, 36, 45]
[55, 49, 60, 33, 40, 52]
[59, 46, 47, 53, 32, 49]
[32, 51, 43, 58, 49, 44]
[39, 54, 58, 42, 39, 33]
[62, 36, 46, 33, 48, 63]
[54, 45, 50, 55, 36, 63]
[58, 36, 57, 37, 33, 45]
[51, 35, 33, 33, 44, 35]
[46, 35, 40, 54, 41, 55]
[38, 36, 53, 34, 34, 42]
[51, 54, 54, 63, 50, 39]
[43, 52, 36, 33, 45, 57]
[43, 40, 43, 59, 41, 40]
[48, 49, 46, 63, 35, 48]
[43, 62, 33, 54, 55, 53]
[50, 41, 45, 41, 42, 34]
[60, 57, 32, 35, 46, 59]
[55, 49, 63, 48, 40, 48]
[39, 50, 57, 34, 39, 47]
[46, 47, 49, 49, 42, 59]
[63, 61, 42, 39, 56, 47]
[61, 49, 52, 49, 38, 36]
[45, 48, 46, 44, 32, 57]
[41, 41, 40, 57, 49, 49]
[32, 46, 33, 58, 52, 33]
[56, 63, 54, 35, 33, 39]
[58, 47, 41, 59, 60, 54]
[56, 51, 56, 59, 45, 32]
[44, 63, 40, 38, 32, 45]
[62, 51, 61, 57, 32, 57]
[39, 34, 32, 43, 46, 38]
[51, 60, 50, 34, 43, 32]
[59, 61, 50, 42, 43, 39]
[59, 48, 51, 56, 56, 46]
[59, 34, 55, 61, 62, 48]
[45, 33, 56, 46, 34, 34]
[63, 36, 48, 32, 40, 59]
[40, 56, 36, 43, 54, 51]
[62, 39, 49, 47, 53, 38]
[53, 32, 49, 54, 45, 51]
[34, 36, 54, 63, 46, 62]
[33, 63, 63, 46, 57, 59]
[37, 62, 50, 48, 36, 49]
[35, 43, 39, 50, 38, 50]
[54, 43, 50, 46, 47, 53]
[42, 36, 36, 35, 62, 39]
[53, 34, 61, 48, 60, 33]
[35, 59, 35, 35, 33, 46]
[35, 61, 56, 35, 52, 44]
[33, 60, 63, 49, 48, 40]
[54, 60, 55, 60, 41, 50]
[60, 47, 63, 43, 45, 63]
[36, 52, 48, 57, 43, 63]
[60, 38, 37, 45, 59, 59]
[35, 38, 58, 62, 63, 44]
[44, 50, 63, 41, 32, 48]
[33, 55, 38, 44, 39, 62]
[38, 44, 49, 42, 47, 57]
[59, 36, 34, 63, 52, 62]
[34, 33, 56, 56, 54, 36]
[48, 53, 36, 55, 63, 44]
[36, 60, 55, 41, 40, 54]
[45, 34, 60, 33, 61, 57]
[44, 60, 46, 57, 49, 46]
[61, 39, 35, 41, 37, 63]
[60, 48, 61, 61, 44, 54]
[58, 37, 63, 40, 35, 60]
[51, 40, 50, 62, 40, 42]
[55, 32, 42, 37, 44, 47]
[49, 55, 54, 45, 51, 45]
[47, 36, 57, 57, 55, 50]
[35, 44, 47, 51, 40, 33]
[35, 44, 35, 62, 62, 37]
[34, 55, 55, 36, 48, 63]
[54, 54, 48, 35, 39, 34]
[39, 36, 55, 60, 36, 59]
[54, 63, 58, 54, 51, 44]
[36, 48, 50, 44, 34, 45]
[53, 51, 53, 44, 56, 49]
[32, 46, 34, 43, 45, 46]
[45, 55, 41, 50, 46, 43]
[36, 33, 61, 34, 41, 57]
[56, 49, 54, 41, 49, 54]
[41, 57, 49, 56, 42, 44]
[52, 45, 56, 46, 39, 54]
[41, 45, 55, 38, 43, 61]
[41, 61, 62, 32, 56, 52]
[37, 55, 48, 34, 39, 60]
[32, 39, 50, 49, 50, 33]
[51, 39, 50, 35, 48, 61]
[56, 37, 46, 46, 50, 38]
[60, 37, 56, 32, 56, 52]
[60, 35, 52, 50, 39, 54]
[34, 40, 54, 38, 35, 32]
[54, 39, 48, 63, 61, 40]
[39, 58, 39, 34, 47, 36]
[58, 37, 45, 62, 33, 59]
[48, 60, 41, 58, 59, 45]
[42, 56, 62, 57, 56, 37]
[32, 42, 44, 52, 47, 55]
[61, 40, 37, 34, 42, 34]
[59, 40, 57, 33, 53, 61]
[62, 37, 62, 43, 58, 49]
[54, 47, 60, 40, 62, 63]
[54, 59, 51, 63, 54, 37]
[62, 55, 57, 54, 38, 54]
[38, 32, 48, 58, 37, 38]
[32, 55, 54, 47, 33, 59]
[46, 35, 34, 44, 34, 35]
[56, 51, 54, 57, 43, 46]
[58, 63, 63, 38, 59, 59]
[46, 55, 41, 35, 53, 38]
[48, 60, 34, 47, 59, 35]
[37, 40, 55, 47, 33, 55]
[59, 55, 39, 55, 62, 41]
[39, 52, 61, 44, 53, 37]
[47, 36, 53, 41, 57, 38]
[60, 46, 54, 63, 60, 36]
[43, 39, 46, 52, 51, 38]
[40, 42, 35, 56, 60, 51]
[62, 57, 47, 34, 36, 46]
[40, 45, 33, 62, 45, 53]
[52, 55, 38, 55, 41, 43]
[43, 35, 37, 38, 41, 34]
[34, 41, 59, 48, 58, 42]
[50, 38, 58, 58, 59, 43]
[55, 36, 46, 43, 36, 52]
[36, 36, 41, 62, 47, 37]
[57, 47, 52, 53, 34, 63]
[54, 48, 52, 53, 55, 34]
[52, 47, 37, 37, 63, 54]
[51, 50, 42, 58, 50, 56]
[40, 45, 57, 63, 52, 53]
[62, 61, 52, 49, 32, 44]
[49, 33, 58, 62, 33, 32]
[51, 39, 56, 33, 47, 53]
[63, 33, 39, 38, 32, 50]
[48, 37, 45, 62, 56, 52]
[61, 40, 55, 32, 47, 48]
[50, 47, 52, 54, 62, 38]
[43, 47, 59, 42, 46, 63]
[39, 56, 53, 55, 46, 61]
[40, 61, 56, 36, 43, 48]
[40, 63, 56, 57, 54, 32]
[60, 59, 37, 35, 44, 43]
[61, 35, 40, 35, 43, 43]
[43, 36, 36, 55, 58, 38]
[44, 56, 58, 53, 60, 49]
[50, 45, 39, 54, 43, 41]
[63, 51, 38, 55, 61, 40]
[48, 63, 55, 61, 48, 45]
[36, 44, 50, 55, 37, 59]
[62, 51, 51, 40, 48, 44]
[61, 45, 56, 57, 56, 57]
[51, 44, 42, 55, 59, 40]
[36, 42, 56, 48, 40, 53]
[35, 55, 48, 49, 32, 40]
[32, 46, 34, 37, 36, 53]
[46, 36, 56, 51, 54, 60]
[60, 34, 43, 57, 62, 41]
[42, 41, 57, 35, 32, 33]
[48, 59, 53, 43, 59, 51]
[34, 38, 40, 34, 53, 55]
[56, 52, 61, 56, 51, 54]
[56, 55, 46, 35, 63, 53]
[45, 40, 35, 40, 37, 35]
[58, 37, 32, 61, 52, 34]
[63, 63, 40, 62, 60, 38]
[33, 54, 46, 42, 52, 38]
[37, 62, 48, 49, 38, 35]
[55, 41, 54, 32, 53, 40]
[35, 35, 39, 41, 59, 41]
[38, 49, 55, 44, 49, 56]
[47, 45, 50, 48, 44, 43]
[43, 62, 44, 42, 57, 34]
[43, 38, 60, 44, 36, 41]
[39, 50, 42, 54, 32, 41]
[43, 41, 42, 54, 39, 32]
[44, 33, 61, 43, 59, 57]
[42, 34, 51, 43, 40, 51]
[37, 45, 33, 55, 42, 32]
[54, 50, 56, 51, 39, 45]
[59, 40, 35, 38, 59, 40]
[58, 50, 37, 51, 52, 55]
[32, 40, 60, 34, 51, 38]
[51, 55, 34, 53, 38, 39]
[58, 59, 63, 42, 42, 42]
[34, 41, 63, 54, 46, 55]
[36, 62, 36, 45, 35, 39]
[48, 39, 54, 32, 54, 58]
[40, 51, 61, 55, 56, 58]
[36, 40, 59, 38, 61, 32]
[43, 52, 45, 52, 41, 53]
[49, 58, 46, 46, 57, 45]
[53, 54, 36, 63, 63, 34]
[37, 43, 38, 56, 36, 58]
[54, 62, 60, 40, 56, 55]
[60, 32, 56, 33, 38, 36]
[48, 50, 33, 59, 63, 61]
[35, 56, 48, 47, 44, 48]
[46, 51, 39, 43, 52, 42]
[43, 38, 58, 35, 60, 43]
[44, 55, 45, 40, 53, 41]
[44, 52, 51, 32, 62, 50]
[61, 33, 45, 52, 60, 52]
[51, 45, 60, 45, 53, 45]
[43, 55, 38, 37, 40, 62]
[36, 44, 32, 59, 35, 59]
[52, 61, 46, 49, 62, 34]
[48, 53, 34, 46, 41, 46]
[32, 54, 58, 48, 50, 55]
[43, 60, 45, 61, 44, 44]
[59, 45, 44, 48, 53, 45]
[60, 36, 40, 52, 58, 32]
[60, 38, 42, 39, 62, 50]
[33, 42, 62, 49, 44, 41]
[60, 60, 51, 39, 52, 42]
[54, 46, 41, 32, 54, 47]
[38, 35, 61, 40, 38, 57]
[41, 49, 50, 60, 59, 62]
[33, 32, 47, 33, 46, 33]
[36, 47, 48, 52, 58, 51]
[43, 56, 45, 46, 62, 62]
[57, 41, 50, 39, 42, 63]
