[36, 49, 35, 59, 36, 62]
[56, 33, 50, 56, 59, 50]
[35, 53, 47, 43, 39, 62]
[63, 37, 53, 47, 48, 38]
[56, 50, 40, 39, 37, 61]
[51, 63, 52, 47, 41, 50]
[34, 39, 40, 59, 43, 52]
[52, 39, 56, 61, 42, 56]
[61, 63, 46, 32, 57, 52]
[48, 37, 34, 38, 57, 57]
[36, 44, 51, 56, 59, 50]
[47, 61, 47, 60, 47, 57]
[33, 54, 53, 58, 41, 37]
[38, 61, 44, 40, 35, 35]
[57, 39, 42, 32, 40, 45]
[49, 35, 38, 58, 50, 42]
[36, 51, 54, 43, 53, 61]
[57, 42, 59, 35, 33, 61]
[49, 38, 47, 57, 33, 63]
[43, 62, 62, 60, 32, 48]
[58, 59, 40, 61, 48, 32]
[43, 48, 35, 54, 53, 41]
[46, 42, 33, 44, 41, 37]
[49, 52, 49, 58, 53, 49]
[47, 38, 56, 44, 52, 55]
[61, 50, 43, 38, 60, 51]
[37, 41, 41, 48, 46, 57]
[62, 55, 38, 40, 36, 43]
[54, 38, 54, 48, 41, 61]
[46, 45, 49, 57, 45, 55]
[41, 38, 55, 32, 50, 53]
[61, 43, 56, 47, 57, 44]
[56, 53, 54, 47, 61, 46]
[46, 35, 54, 40, 37, 34]
[45, 56, 44, 47, 35, 58]
[37, 58, 35, 37, 46, 45]
[56, 41, 53, 63, 36, 50]
[36, 38, 54, 52, 43, 61]
[58, 48, 33, 60, 60, 32]
[47, 39, 48, 49, 56, 41]
[41, 35, 35, 38, 47, 32]
[34, 48, 54, 63, 59, 41]
[57, 51, 37, 32, 50, 48]
[56, 34, 34, 33, 62, 53]
[57, 40, 47, 53, 59, 55]
[55, 32, 58, 41, 41, 48]
[56, 61, 38, 38, 46, 48]
[36, 61, 41, 33, 59, 39]
[44, 33, 48, 58, 34, 36]
[56, 46, 49, 62, 44, 63]
[53, 44, 55, 56, 48, 51]
[46, 32, 35, 38, 37, 49]
[41, 45, 45, 34, 37, 53]
[35, 44, 39, 58, 53, 41]
[62, 34, 50, 51, 46, 42]
[54, 44, 41, 35, 59, 33]
[59, 37, 60, 41, 49, 38]
[48, 41, 48, 33, 40, 37]
[39, 42, 48, 42, 55, 60]
[59, 36, 60, 35, 56, 49]
[47, 49, 44, 50, 63, 61]
[63, 39, 61, 34, 48, 37]
[36, 55, 59, 56, 63, 43]
[43, 36, 51, 40, 48, 33]
[35, 59, 50, 44, 63, 61]
[54, 41, 33, 37, 56, 42]
[52, 51, 45, 38, 38, 52]
[55, 57, 47, 59, 39, 35]
[45, 48, 38, 57, 39, 40]
[59, 62, 39, 51, 34, 39]
[61, 34, 43, 37, 51, 40]
[57, 35, 58, 63, 45, 62]
[47, 51, 41, 33, 36, 39]
[45, 39, 58, 49, 63, 46]
[45, 33, 41, 34, 41, 57]
[42, 44, 32, 57, 54, 52]
[45, 55, 52, 57, 34, 60]
[38, 34, 54, 47, 61, 61]
[58, 59, 44, 49, 55, 56]
[55, 60, 43, 52, 58, 35]
[43, 41, 62, 53, 60, 45]
[36, 34, 63, 54, 47, 38]
[52, 36, 48, 63, 43, 48]
[36, 50, 57, 36, 37, 52]
[48, 32, 41, 57, 33, 62]
[45, 43, 55, 50, 40, 40]
[34, 54, 56, 46, 33, 32]
[47, 49, 43, 33, 35, 35]
[60, 39, 59, 60, 49, 39]
[54, 38, 50, 58, 60, 61]
[32, 36, 58, 58, 32, 57]
[33, 50, 54, 57, 44, 43]
[59, 43, 38, 45, 47, 58]
[49, 36, 62, 41, 42, 33]
[50, 41, 41, 53, 36, 60]
[55, 32, 36, 40, 63, 40]
[38, 36, 58, 62, 36, 42]
[58, 36, 49, 55, 38, 41]
[61, 55, 60, 37, 58, 59]
[37, 50, 62, 37, 35, 55]
[33, 55, 59, 41, 59, 50]
[63, 52, 51, 59, 55, 49]
[63, 52, 47, 40, 40, 34]
[44, 61, 35, 40, 49, 42]
[34, 47, 33, 34, 42, 36]
[58, 32, 63, 36, 56, 47]
[34, 63, 51, 42, 53, 49]
[62, 37, 38, 51, 34, 52]
[53, 49, 56, 44, 56, 60]
[48, 59, 42, 46, 63, 57]
[37, 32, 57, 45, 49, 54]
[53, 60, 53, 43, 37, 60]
[32, 42, 60, 41, 49, 56]
[57, 55, 46, 33, 56, 62]
[45, 43, 35, 52, 34, 38]
[33, 46, 38, 56, 39, 61]
[62, 47, 56, 45, 52, 38]
[41, 50, 39, 47, 35, 51]
[51, 40, 38, 33, 61, 43]
[45, 56, 55, 53, 52, 62]
[59, 54, 43, 32, 63, 40]
[36, 45, 63, 42, 41, 34]
[41, 57, 56, 37, 46, 36]
[36, 44, 48, 41, 38, 53]
[36, 60, 48, 32, 56, 45]
[37, 40, 50, 42, 51, 61]
[48, 55, 59, 32, 59, 37]
[37, 35, 33, 48, 57, 47]
[55, 49, 52, 62, 63, 37]
[49, 48, 33, 57, 63, 41]
[41, 49, 38, 39, 63, 43]
[46, 50, 51, 34, 48, 37]
[49, 58, 35, 51, 54, 38]
[52, 43, 39, 55, 34, 34]
[34, 35, 62, 59, 55, 34]
[48, 62, 52, 59, 50, 40]
[63, 44, 42, 48, 34, 57]
[43, 50, 63, 52, 55, 60]
[33, 63, 38, 58, 32, 45]
[47, 43, 51, 36, 40, 47]
[42, 45, 58, 40, 57, 50]
[48, 54, 54, 47, 35, 63]
[54, 33, 34, 60, 40, 61]
[49, 48, 62, 33, 35, 47]
[50, 55, 32, 36, 53, 58]
[33, 62, 50, 37, 42, 45]
[36, 44, 53, 41, 55, 61]
[52, 36, 62, 52, 42, 38]
[50, 56, 47, 48, 34, 44]
[37, 37, 40, 35, 39, 38]
[43, 59, 58, 46, 41, 47]
[53, 54, 48, 62, 43, 58]
[34, 60, 33, 44, 51, 32]
[51, 61, 33, 63, 33, 45]
[55, 55, 37, 41, 37, 55]
[62, 60, 59, 36, 41, 58]
[53, 55, 49, 59, 37, 63]
[50, 49, 35, 62, 50, 57]
[59, 60, 34, 59, 50, 34]
[56, 41, 38, 54, 35, 48]
[49, 45, 53, 60, 33, 58]
[62, 45, 60, 58, 45, 32]
[50, 58, 54, 33, 32, 61]
[53, 62, 40, 48, 49, 36]
[51, 46, 61, 62, 60, 59]
[53, 44, 39, 55, 33, 48]
[63, 46, 37, 57, 62, 35]
[37, 51, 46, 57, 37, 36]
[61, 51, 44, 46, 40, 59]
[50, 35, 32, 55, 43, 35]
[53, 54, 44, 57, 55, 57]
[47, 49, 58, 47, 59, 51]
[40, 56, 35, 39, 44, 51]
[46, 52, 32, 46, 44, 41]
[49, 38, 37, 41, 62, 45]
[49, 56, 39, 49, 37, 55]
[39, 44, 48, 50, 61, 52]
[56, 37, 50, 52, 47, 34]
[52, 41, 40, 33, 59, 48]
[56, 50, 49, 52, 35, 37]
[49, 39, 39, 36, 57, 40]
[38, 55, 43, 39, 39, 50]
[52, 56, 34, 58, 36, 49]
[39, 55, 62, 47, 33, 60]
[33, 42, 52, 36, 44, 34]
[44, 32, 40, 35, 61, 44]
[57, 36, 37, 60, 52, 38]
[33, 56, 35, 35, 46, 56]
[62, 59, 42, 49, 39, 60]
[34, 47, 53, 46, 48, 59]
[47, 32, 41, 51, 55, 59]
[50, 52, 60, 49, 46, 42]
[45, 41, 35, 45, 44, 60]
[56, 57, 42, 41, 56, 41]
[55, 33, 49, 44, 42, 57]
[33, 45, 41, 35, 44, 38]
[62, 62, 50, 51, 63, 40]
[45, 51, 42, 57, 34, 57]
[45, 63, 44, 48, 41, 54]
[40, 56, 37, 45, 58, 56]
[60, 56, 58, 55, 36, 41]
[43, 52, 46, 54, 44, 33]
[55, 33, 57, 38, 35, 59]
[33, 61, 42, 43, 61, 43]
[63, 57, 38, 39, 47, 55]
[46, 41, 53, 56, 43, 35]
[52, 50, 41, 63, 35, 42]
[57, 45, 34, 57, 32, 49]
[32, 36, 46, 53, 50, 46]
[63, 54, 47, 57, 46, 62]
[40, 53, 46, 45, 51, 60]
[33, 35, 45, 36, 32, 42]
[33, 52, 44, 33, 41, 54]
[33, 54, 56, 61, 53, 54]
[57, 45, 41, 34, 32, 50]
[36, 47, 43, 49, 33, 51]
[37, 48, 50, 40, 35, 47]
[34, 37, 36, 63, 42, 58]
[46, 45, 40, 35, 50, 61]
[52, 58, 54, 47, 38, 50]
[58, 61, 61, 48, 44, 48]
[42, 55, 37, 53, 36, 51]
[43, 39, 51, 46, 62, 61]
[35, 52, 36, 39, 44, 51]
[53, 54, 45, 53, 35, 57]
[54, 63, 50, 60, 34, 46]
[48, 48, 53, 53, 43, 33]
[59, 53, 54, 50, 51, 39]
[56, 38, 56, 47, 34, 32]
[45, 51, 50, 46, 55, 32]
[45, 49, 42, 39, 63, 42]
[48, 51, 40, 52, 45, 51]
[44, 36, 53, 34, 38, 41]
[36, 40, 52, 56, 41, 56]
[39, 58, 56, 61, 60, 54]
[61, 45, 45, 39, 33, 33]
[38, 61, 39, 33, 41, 54]
[48, 41, 35, 47, 54, 60]
[62, 51, 38, 39, 47, 37]
[39, 37, 42, 60, 61, 52]
[54, 32, 56, 39, 57, 32]
[58, 48, 43, 33, 56, 40]
[54, 33, 34, 35, 55, 57]
[40, 39, 36, 37, 41, 43]
[36, 55, 51, 45, 54, 38]
[59, 33, 57, 33, 32, 43]
[34, 47, 46, 50, 38, 60]
[48, 38, 57, 62, 43, 48]
[44, 50, 52, 53, 54, 48]
[49, 60, 57, 37, 54, 47]
[36, 41, 42, 63, 48, 46]
[38, 59, 61, 34, 59, 35]
[60, 60, 40, 47, 42, 33]
[59, 53, 54, 35, 53, 39]
[56, 49, 40, 35, 56, 46]
[63, 46, 56, 42, 40, 37]
[39, 63, 36, 33, 54, 54]
[37, 36, 47, 60, 54, 59]
[59, 34, 49, 61, 54, 57]
[46, 48, 43, 51, 35, 58]
[43, 58, 34, 37, 39, 36]
[60, 57, 32, 34, 37, 35]
[44, 49, 49, 56, 42, 62]
[40, 35, 49, 62, 33, 42]
[57, 48, 52, 47, 54, 58]
[39, 62, 32, 42, 59, 49]
[32, 33, 49, 59, 36, 61]
[43, 32, 47, 49, 42, 50]
[37, 54, 59, 33, 32, 52]
[38, 51, 43, 63, 59, 41]
[60, 32, 44, 56, 42, 55]
[50, 45, 40, 32, 57, 50]
[33, 51, 63, 34, 59, 51]
[58, 55, 42, 56, 45, 41]
[55, 37, 62, 62, 34, 38]
[57, 36, 48, 39, 33, 50]
[45, 56, 63, 53, 44, 49]
[51, 33, 57, 54, 54, 63]
[55, 33, 56, 48, 56, 40]
[50, 38, 56, 56, 60, 51]
[49, 59, 35, 53, 42, 40]
[33, 60, 33, 62, 37, 62]
[34, 34, 35, 50, 44, 40]
[33, 32, 62, 54, 62, 52]
[52, 42, 57, 43, 61, 41]
[35, 38, 44, 59, 43, 56]
[41, 35, 51, 56, 43, 59]
[55, 41, 54, 39, 56, 37]
[43, 58, 54, 55, 50, 51]
[55, 60, 38, 54, 42, 49]
[56, 47, 35, 51, 44, 58]
[47, 37, 51, 34, 42, 38]
[62, 62, 51, 44, 41, 43]
[46, 51, 60, 48, 49, 38]
[39, 33, 47, 59, 34, 52]
[38, 36, 40, 43, 56, 36]
[51, 56, 44, 32, 40, 57]
[44, 42, 36, 48, 51, 63]
[43, 34, 45, 59, 43, 56]
[45, 55, 61, 39, 36, 33]
[42, 59, 39, 32, 61, 49]
[55, 59, 47, 48, 38, 53]
[59, 48, 49, 61, 40, 46]
[42, 56, 38, 35, 62, 40]
[48, 60, 46, 59, 53, 40]
[52, 58, 55, 48, 55, 35]
[36, 33, 61, 57, 55, 41]
[45, 34, 61, 56, 59, 49]
[42, 44, 51, 55, 49, 50]
[61, 62, 47, 62, 34, 32]
[60, 45, 49, 43, 34, 54]
[49, 40, 47, 40, 56, 47]
[35, 42, 36, 46, 49, 42]
[58, 38, 63, 47, 55, 36]
[47, 45, 47, 46, 52, 42]
[39, 37, 44, 52, 55, 48]
[63, 56, 35, 38, 43, 50]
[57, 50, 47, 60, 56, 46]
[61, 51, 45, 33, 32, 50]
[50, 46, 39, 56, 46, 54]
[48, 46, 44, 50, 48, 49]
[53, 35, 49, 59, 51, 52]
[63, 42, 42, 48, 55, 32]
[55, 54, 48, 47, 35, 61]
[39, 46, 41, 57, 42, 52]
[39, 48, 62, 43, 54, 41]
[50, 62, 47, 40, 35, 52]
[52, 37, 53, 37, 48, 45]
[47, 52, 38, 61, 47, 54]
[38, 48, 49, 60, 60, 36]
[37, 34, 43, 33, 33, 41]
[50, 45, 58, 37, 47, 58]
[60, 34, 43, 44, 40, 49]
[41, 40, 37, 62, 43, 35]
[57, 51, 35, 52, 32, 59]
[61, 39, 56, 48, 63, 41]
[41, 42, 62, 57, 62, 49]
[44, 43, 34, 57, 60, 37]
[51, 60, 35, 60, 49, 45]
[44, 48, 36, 46, 46, 43]
[33, 52, 34, 61, 34, 56]
[61, 35, 57, 62, 61, 39]
[52, 39, 59, 53, 39, 41]
[47, 50, 36, 46, 46, 57]
[51, 44, 49, 59, 39, 61]
[33, 51, 34, 32, 58, 47]
[53, 34, 41, 63, 43, 42]
[44, 58, 56, 60, 45, 57]
[61, 55, 52, 38, 45, 51]
[56, 37, 61, 51, 49, 47]
[51, 37, 59, 53, 41, 48]
[57, 56, 60, 60, 62, 35]
[46, 37, 40, 57, 33, 54]
[48, 50, 51, 41, 54, 33]
[39, 44, 47, 57, 41, 44]
[37, 33, 49, 61, 56, 49]
[36, 63, 46, 46, 33, 43]
[50, 59, 45, 38, 40, 53]
[50, 46, 63, 55, 52, 44]
[46, 44, 57, 39, 51, 40]
[38, 39, 60, 49, 52, 41]
[56, 54, 44, 63, 46, 39]
[54, 61, 40, 51, 61, 44]
[38, 46, 38, 45, 38, 51]
[49, 33, 33, 51, 44, 51]
[41, 36, 46, 38, 51, 42]
[39, 58, 44, 49, 50, 63]
[42, 54, 43, 57, 40, 51]
[41, 55, 40, 34, 45, 40]
[57, 52, 63, 43, 62, 35]
[42, 53, 53, 57, 37, 57]
[53, 52, 41, 52, 44, 58]
[57, 40, 43, 36, 46, 48]
[32, 56, 46, 61, 33, 51]
[39, 41, 50, 51, 45, 47]
[47, 56, 39, 53, 62, 45]
[49, 38, 43, 62, 54, 33]
[39, 44, 52, 34, 44, 49]
[44, 55, 55, 37, 52, 34]
[55, 36, 50, 57, 36, 37]
[46, 63, 42, 43, 54, 52]
[51, 57, 49, 32, 54, 41]
[58, 61, 53, 45, 56, 44]
[60, 56, 49, 55, 50, 58]
[41, 45, 44, 48, 61, 36]
[58, 32, 59, 49, 47, 34]
[52, 63, 44, 54, 61, 55]
[50, 46, 59, 46, 46, 33]
[37, 53, 49, 53, 47, 46]
[34, 53, 49, 54, 59, 42]
[49, 51, 52, 62, 49, 52]
[63, 45, 38, 38, 38, 46]
[48, 40, 48, 36, 63, 33]
[45, 59, 54, 44, 37, 42]
[32, 40, 59, 59, 40, 40]
[47, 58, 37, 35, 55, 48]
[51, 38, 62, 55, 61, 44]
[33, 46, 51, 46, 35, 60]
[35, 43, 49, 48, 35, 47]
[43, 48, 51, 39, 51, 58]
[63, 55, 46, 45, 58, 45]
[60, 34, 54, 43, 35, 34]
[41, 40, 48, 39, 48, 57]
[59, 38, 37, 50, 61, 59]
[58, 36, 63, 50, 63, 52]
[52, 44, 39, 59, 39, 59]
[53, 48, 35, 63, 62, 60]
[57, 38, 51, 44, 40, 53]
[53, 48, 46, 46, 48, 59]
[41, 47, 55, 38, 35, 34]
[58, 61, 60, 52, 43, 51]
[60, 39, 41, 58, 39, 32]
[35, 43, 36, 43, 51, 34]
[63, 50, 33, 47, 62, 36]
[48, 34, 63, 62, 45, 46]
[34, 34, 46, 62, 49, 63]
[32, 55, 55, 52, 38, 55]
[59, 49, 57, 41, 60, 37]
[63, 58, 54, 60, 41, 47]
[53, 45, 49, 36, 58, 41]
[54, 59, 59, 58, 38, 50]
[63, 46, 41, 33, 50, 62]
[49, 56, 55, 42, 32, 47]
[46, 47, 36, 60, 41, 38]
[42, 34, 45, 42, 52, 43]
[61, 37, 51, 54, 40, 42]
[32, 34, 51, 60, 48, 51]
[59, 40, 50, 48, 54, 40]
[35, 59, 47, 35, 44, 52]
[40, 43, 42, 53, 55, 37]
[59, 62, 55, 47, 47, 43]
[32, 53, 42, 40, 33, 36]
[52, 51, 35, 49, 35, 53]
[60, 34, 55, 46, 37, 56]
[45, 60, 63, 57, 40, 59]
[60, 35, 40, 42, 36, 39]
[53, 34, 45, 45, 48, 37]
[32, 36, 35, 46, 55, 49]
[41, 44, 58, 57, 52, 55]
[37, 34, 44, 40, 44, 62]
[60, 63, 62, 38, 34, 43]
[37, 36, 54, 50, 60, 54]
[55, 33, 62, 61, 41, 51]
[39, 49, 37, 60, 63, 48]
[41, 36, 57, 51, 46, 43]
[46, 60, 33, 49, 43, 32]
[38, 41, 36, 56, 50, 52]
[48, 46, 56, 59, 48, 42]
[39, 63, 46, 38, 47, 45]
[47, 61, 56, 47, 45, 32]
[35, 37, 34, 45, 59, 52]
[42, 36, 42, 32, 36, 63]
[45, 50, 45, 36, 61, 54]
[36, 35, 52, 38, 49, 48]
[52, 55, 42, 57, 37, 52]
[48, 33, 44, 42, 43, 60]
[59, 59, 56, 61, 43, 47]
[45, 60, 43, 50, 32, 40]
[37, 63, 58, 44, 32, 38]
[48, 38, 58, 38, 41, 40]
[60, 61, 33, 60, 49, 62]
[49, 33, 61, 50, 36, 32]
[32, 53, 39, 55, 63, 42]
[36, 56, 34, 59, 46, 41]
[43, 57, 53, 60, 37, 54]
[48, 53, 41, 34, 35, 56]
[35, 37, 45, 34, 36, 40]
[34, 53, 45, 33, 32, 45]
[33, 59, 53, 59, 38, 59]
[56, 63, 49, 62, 52, 57]
[63, 34, 44, 41, 41, 36]
[60, 36, 57, 45, 42, 61]
[57, 49, 44, 56, 60, 63]
[57, 43, 38, 52, 50, 32]
[39, 53, 37, 63, 62, 59]
[42, 42, 38, 51, 33, 40]
[44, 55, 35, 48, 57, 34]
[39, 47, 61, 49, 52, 33]
[39, 47, 54, 32, 35, 44]
[35, 56, 50, 44, 55, 43]
[49, 35, 45, 59, 50, 38]
[54, 42, 55, 61, 36, 38]
[46, 43, 47, 62, 36, 60]
[34, 62, 44, 48, 60, 32]
[36, 51, 36, 46, 55, 43]
[41, 57, 59, 42, 44, 54]
[63, 34, 34, 57, 34, 56]
[51, 54, 60, 43, 61, 44]
[45, 56, 60, 38, 60, 63]
[54, 52, 58, 48, 53, 47]
[49, 42, 63, 40, 55, 47]
[52, 55, 60, 50, 49, 37]
[34, 36, 51, 33, 35, 41]
[61, 44, 35, 60, 45, 56]
[34, 37, 55, 45, 39, 42]
[52, 48, 44, 44, 55, 58]
[57, 48, 46, 62, 53, 46]
[36, 34, 37, 51, 49, 50]
[49, 58, 57, 50, 63, 55]
[35, 61, 63, 46, 54, 47]
[42, 41, 38, 57, 58, 50]
[33, 54, 49, 46, 53, 36]
[63, 44, 53, 53, 61, 59]
[42, 46, 62, 56, 37, 49]
[44, 52, 32, 44, 54, 41]
[59, 61, 61, 58, 55, 52]
[40, 48, 56, 40, 59, 40]
[48, 57, 36, 38, 46, 33]
[37, 60, 45, 47, 43, 40]
[59, 46, 61, 50, 62, 41]
[37, 46, 37, 36, 34, 53]
[44, 36, 54, 39, 46, 48]
[57, 40, 50, 46, 41, 47]
[62, 55, 48, 50, 52, 55]
[60, 32, 40, 49, 46, 34]
[59, 54, 36, 38, 41, 52]
[58, 59, 57, 44, 54, 62]
[39, 40, 56, 44, 36, 39]
[63, 39, 61, 55, 33, 62]
[33, 51, 56, 53, 47, 54]
[36, 58, 43, 56, 54, 59]
[42, 42, 49, 33, 63, 38]
[60, 51, 38, 45, 34, 59]
[61, 32, 38, 42, 32, 54]
[38, 56, 59, 46, 52, 63]
[49, 58, 57, 45, 47, 55]
[62, 55, 62, 49, 33, 43]
[41, 55, 48, 36, 44, 56]
[61, 53, 39, 39, 39, 38]
[46, 44, 48, 50, 36, 60]
[56, 35, 35, 56, 36, 56]
[52, 61, 38, 56, 52, 36]
[49, 46, 40, 41, 44, 35]
[41, 37, 56, 49, 35, 47]
[38, 43, 43, 48, 35, 58]
[33, 59, 53, 43, 39, 45]
[37, 38, 60, 41, 46, 50]
[38, 37, 54, 47, 56, 37]
[63, 35, 59, 63, 48, 52]
[42, 49, 61, 37, 58, 36]
[51, 40, 38, 50, 43, 52]
[48, 63, 55, 56, 47, 50]
[40, 53, 56, 52, 36, 53]
[63, 46, 60, 50, 53, 59]
[56, 37, 63, 43, 61, 56]
[48, 56, 62, 42, 39, 52]
[48, 43, 43, 47, 40, 63]
[42, 55, 57, 62, 57, 60]
[40, 32, 44, 37, 49, 54]
[34, 54, 41, 59, 51, 53]
[60, 47, 48, 44, 32, 34]
[53, 40, 35, 45, 59, 47]
[63, 52, 45, 48, 59, 46]
[32, 49, 60, 32, 63, 36]
[55, 54, 54, 43, 49, 62]
[63, 50, 41, 54, 52, 34]
[62, 37, 53, 33, 39, 53]
[48, 63, 51, 43, 42, 39]
[47, 33, 55, 58, 57, 52]
[54, 41, 36, 43, 53, 53]
[46, 55, 35, 39, 57, 46]
[60, 55, 58, 40, 46, 35]
[45, 41, 55, 42, 43, 59]
[32, 58, 50, 33, 34, 50]
[37, 50, 47, 60, 54, 42]
[61, 52, 53, 52, 37, 42]
[41, 58, 62, 42, 38, 45]
[60, 57, 55, 63, 51, 63]
[54, 32, 44, 44, 63, 54]
[41, 61, 62, 48, 58, 38]
[57, 48, 43, 37, 60, 57]
[37, 48, 57, 45, 42, 60]
