[43, 43, 47, 44, 45, 36]
[37, 43, 33, 37, 33, 50]
[62, 55, 42, 55, 40, 59]
[40, 59, 62, 54, 63, 47]
[49, 52, 40, 52, 51, 59]
[63, 54, 56, 44, 50, 38]
[42, 56, 53, 42, 39, 35]
[41, 38, 43, 50, 50, 44]
[59, 50, 54, 57, 57, 43]
[48, 40, 62, 57, 43, 34]
[60, 63, 52, 62, 41, 62]
[32, 43, 60, 56, 39, 54]
[62, 36, 51, 63, 52, 49]
[48, 54, 45, 45, 56, 62]
[40, 47, 60, 47, 49, 54]
[48, 60, 43, 61, 34, 52]
[41, 35, 50, 55, 50, 60]
[33, 47, 38, 43, 62, 35]
[49, 44, 51, 51, 52, 38]
[42, 38, 41, 46, 35, 53]
[33, 58, 32, 32, 33, 46]
[35, 40, 39, 40, 49, 55]
[53, 56, 43, 46, 39, 46]
[48, 55, 54, 49, 39, 43]
[59, 42, 62, 34, 60, 54]
[62, 44, 45, 53, 43, 51]
[49, 55, 54, 46, 59, 57]
[40, 42, 54, 34, 34, 63]
[52, 59, 47, 32, 60, 39]
[43, 43, 63, 51, 45, 52]
[62, 36, 53, 36, 58, 59]
[32, 52, 57, 57, 53, 62]
[58, 51, 46, 40, 46, 52]
[56, 60, 53, 37, 37, 59]
[43, 62, 39, 44, 32, 53]
[43, 45, 38, 54, 42, 46]
[61, 52, 52, 60, 60, 62]
[59, 45, 43, 47, 39, 48]
[56, 46, 47, 52, 34, 36]
[56, 60, 42, 38, 50, 39]
[51, 52, 44, 63, 33, 41]
[49, 50, 47, 58, 53, 41]
[49, 62, 39, 39, 53, 53]
[51, 35, 38, 40, 35, 57]
[61, 44, 36, 61, 60, 34]
[45, 32, 45, 46, 50, 48]
[51, 50, 51, 37, 47, 54]
[32, 61, 39, 59, 59, 47]
[40, 61, 62, 43, 58, 52]
[63, 47, 60, 62, 32, 52]
[61, 42, 48, 33, 33, 41]
[36, 33, 34, 43, 63, 54]
[46, 55, 62, 60, 43, 55]
[32, 51, 60, 40, 34, 34]
[55, 47, 55, 56, 52, 54]
[42, 32, 54, 51, 48, 56]
[37, 34, 43, 46, 62, 41]
[35, 45, 49, 42, 40, 51]
[39, 57, 63, 54, 59, 54]
[43, 55, 54, 45, 34, 62]
[33, 48, 53, 41, 53, 59]
[36, 54, 58, 39, 54, 39]
[62, 38, 60, 47, 43, 37]
[63, 39, 43, 57, 41, 53]
[47, 33, 60, 46, 55, 61]
[52, 34, 60, 56, 43, 32]
[45, 44, 37, 58, 43, 57]
[53, 59, 32, 41, 33, 40]
[48, 34, 53, 42, 45, 49]
[52, 45, 40, 40, 60, 40]
[59, 58, 39, 34, 32, 43]
[49, 55, 51, 33, 41, 42]
[53, 39, 54, 43, 36, 44]
[38, 32, 48, 32, 45, 43]
[52, 41, 49, 35, 58, 40]
[46, 60, 33, 37, 58, 42]
[58, 50, 56, 51, 40, 34]
[62, 48, 48, 57, 60, 32]
[63, 54, 57, 61, 56, 43]
[42, 44, 48, 37, 43, 44]
[42, 45, 53, 45, 39, 39]
[41, 57, 47, 35, 33, 33]
[34, 41, 46, 63, 62, 32]
[34, 34, 60, 33, 59, 50]
[63, 52, 60, 49, 40, 58]
[47, 33, 60, 52, 33, 60]
[62, 55, 40, 33, 51, 38]
[40, 33, 37, 34, 63, 41]
[36, 37, 47, 62, 46, 56]
[34, 58, 49, 59, 47, 57]
[46, 39, 37, 33, 63, 34]
[61, 53, 56, 33, 36, 42]
[42, 34, 59, 49, 42, 38]
[59, 44, 40, 51, 57, 37]
[51, 34, 53, 41, 58, 38]
[37, 46, 46, 58, 41, 46]
[43, 53, 61, 61, 55, 50]
[34, 59, 51, 44, 45, 58]
[36, 39, 33, 46, 41, 53]
[46, 50, 62, 41, 51, 32]
[62, 61, 32, 50, 61, 37]
[39, 61, 63, 52, 45, 42]
[39, 61, 58, 32, 33, 33]
[36, 49, 38, 34, 63, 36]
[51, 56, 63, 61, 52, 46]
[50, 59, 43, 61, 46, 47]
[46, 41, 60, 50, 63, 60]
[35, 57, 54, 53, 45, 54]
[42, 51, 50, 53, 56, 60]
[59, 48, 59, 32, 43, 58]
[53, 55, 42, 61, 43, 44]
[55, 32, 63, 39, 52, 44]
[56, 46, 51, 56, 49, 34]
[41, 49, 52, 63, 59, 56]
[56, 51, 43, 43, 47, 61]
[33, 52, 35, 35, 41, 59]
[33, 41, 63, 42, 49, 63]
[62, 46, 42, 38, 54, 58]
[51, 33, 55, 35, 33, 43]
[37, 37, 61, 61, 43, 33]
[61, 47, 45, 48, 61, 54]
[59, 33, 43, 40, 55, 59]
[55, 45, 54, 37, 42, 60]
[61, 46, 44, 49, 43, 41]
[60, 42, 33, 52, 44, 33]
[59, 58, 55, 60, 38, 45]
[54, 35, 63, 53, 38, 50]
[39, 46, 34, 61, 63, 36]
[42, 48, 63, 41, 49, 40]
[54, 59, 50, 51, 41, 41]
[34, 32, 48, 59, 62, 46]
[42, 47, 63, 46, 35, 50]
[38, 33, 48, 45, 63, 33]
[34, 47, 50, 41, 56, 43]
[47, 46, 51, 49, 50, 37]
[54, 49, 45, 60, 62, 36]
[51, 60, 53, 48, 45, 43]
[47, 61, 40, 45, 43, 46]
[42, 63, 43, 55, 34, 57]
[36, 52, 34, 57, 46, 48]
[47, 41, 54, 58, 34, 37]
[48, 43, 50, 55, 36, 63]
[52, 48, 52, 53, 63, 53]
[46, 62, 56, 39, 47, 47]
[32, 46, 57, 35, 59, 38]
[57, 61, 51, 49, 53, 55]
[46, 45, 43, 54, 49, 35]
[54, 47, 58, 53, 46, 54]
[43, 60, 41, 37, 36, 43]
[47, 43, 32, 55, 41, 45]
[43, 52, 54, 42, 34, 36]
[60, 36, 42, 46, 48, 35]
[33, 38, 59, 62, 33, 61]
[46, 55, 51, 54, 62, 35]
[62, 37, 50, 47, 35, 34]
[40, 32, 57, 32, 52, 57]
[56, 35, 47, 62, 40, 49]
[47, 55, 52, 33, 52, 48]
[55, 50, 38, 47, 63, 43]
[54, 41, 53, 56, 46, 52]
[32, 62, 50, 44, 42, 45]
[55, 62, 37, 63, 53, 63]
[53, 46, 57, 51, 62, 52]
[56, 40, 50, 36, 63, 39]
[37, 38, 39, 56, 38, 62]
[36, 51, 43, 36, 58, 36]
[36, 33, 59, 54, 38, 57]
[56, 42, 38, 42, 60, 50]
[41, 50, 58, 39, 61, 38]
[47, 38, 57, 62, 50, 51]
[34, 48, 33, 49, 57, 36]
[63, 58, 53, 40, 32, 44]
[47, 53, 43, 53, 56, 53]
[55, 39, 32, 39, 60, 50]
[37, 45, 47, 50, 50, 39]
[56, 43, 51, 34, 51, 45]
[62, 41, 63, 33, 48, 54]
[59, 55, 37, 60, 43, 58]
[43, 52, 47, 40, 51, 35]
[41, 52, 58, 34, 40, 57]
[48, 53, 57, 39, 48, 62]
[58, 32, 54, 58, 45, 40]
[58, 42, 57, 46, 43, 43]
[44, 45, 34, 38, 53, 57]
[56, 32, 48, 63, 52, 33]
[55, 36, 53, 35, 44, 62]
[62, 44, 42, 45, 45, 38]
[60, 46, 62, 60, 37, 41]
[39, 50, 34, 49, 48, 39]
[59, 41, 47, 50, 52, 49]
[34, 33, 38, 58, 56, 51]
[49, 37, 39, 59, 37, 58]
[51, 51, 34, 60, 40, 49]
[55, 39, 32, 39, 37, 46]
[36, 57, 39, 60, 51, 52]
[52, 35, 49, 60, 36, 38]
[47, 33, 60, 59, 62, 36]
[46, 59, 58, 53, 47, 55]
[56, 35, 47, 61, 40, 59]
[37, 57, 58, 60, 37, 60]
[38, 41, 54, 55, 40, 50]
[32, 59, 42, 56, 53, 52]
[53, 37, 58, 46, 32, 61]
[40, 51, 47, 46, 40, 57]
[45, 59, 63, 54, 41, 38]
[44, 59, 52, 56, 46, 57]
[58, 33, 60, 54, 46, 60]
[40, 39, 46, 60, 38, 40]
[39, 58, 62, 62, 35, 33]
[43, 63, 41, 59, 39, 45]
[33, 58, 36, 60, 33, 39]
[58, 37, 63, 51, 61, 44]
[61, 37, 37, 54, 52, 47]
[63, 47, 46, 35, 37, 49]
[34, 63, 60, 52, 44, 32]
[41, 54, 57, 35, 63, 38]
[35, 41, 54, 46, 62, 32]
[63, 55, 63, 56, 58, 48]
[33, 33, 33, 56, 55, 55]
[63, 54, 52, 42, 37, 32]
[57, 41, 59, 32, 58, 51]
[51, 42, 51, 57, 59, 33]
[45, 51, 55, 37, 51, 49]
[52, 48, 55, 60, 48, 35]
[43, 38, 32, 56, 38, 52]
[38, 55, 49, 59, 42, 43]
[47, 41, 57, 32, 59, 37]
[61, 58, 58, 56, 35, 46]
[62, 38, 48, 48, 37, 61]
[51, 54, 51, 53, 41, 50]
[63, 49, 57, 49, 41, 56]
[38, 61, 46, 40, 37, 57]
[34, 48, 47, 33, 38, 49]
[47, 35, 55, 41, 56, 34]
[57, 43, 45, 52, 55, 41]
[62, 52, 61, 44, 54, 55]
[34, 32, 41, 46, 41, 55]
[53, 63, 59, 36, 42, 40]
[51, 54, 55, 32, 47, 59]
[41, 40, 43, 59, 37, 55]
[45, 53, 43, 32, 33, 46]
[34, 41, 54, 49, 36, 44]
[47, 60, 62, 40, 60, 43]
[46, 44, 61, 53, 45, 49]
[55, 53, 40, 54, 48, 59]
[47, 45, 39, 35, 57, 49]
[53, 47, 38, 54, 32, 47]
[33, 58, 44, 34, 63, 49]
[44, 58, 34, 47, 34, 40]
[44, 53, 45, 36, 55, 63]
[57, 41, 45, 43, 44, 61]
[52, 34, 36, 46, 46, 33]
[32, 38, 35, 34, 56, 46]
[40, 46, 58, 56, 55, 33]
[49, 37, 59, 56, 37, 33]
[46, 36, 59, 60, 56, 43]
[44, 34, 43, 35, 38, 61]
[52, 42, 51, 35, 35, 47]
[50, 50, 50, 61, 63, 62]
[47, 52, 32, 56, 34, 32]
[60, 54, 39, 44, 32, 48]
[49, 40, 39, 57, 59, 60]
[55, 43, 54, 51, 62, 51]
[59, 36, 59, 56, 33, 52]
[53, 47, 37, 47, 55, 54]
[56, 44, 49, 32, 62, 42]
[42, 46, 40, 41, 34, 45]
[42, 49, 36, 36, 36, 62]
[55, 38, 50, 40, 37, 49]
[56, 53, 58, 53, 38, 32]
[56, 39, 50, 45, 59, 54]
[43, 58, 39, 48, 57, 59]
[37, 38, 35, 42, 39, 32]
[38, 41, 44, 49, 41, 53]
[58, 53, 43, 39, 57, 62]
[32, 55, 48, 44, 62, 61]
[42, 62, 61, 43, 46, 38]
[53, 41, 45, 52, 55, 50]
[54, 37, 36, 51, 43, 41]
[34, 46, 32, 62, 54, 61]
[61, 55, 55, 55, 48, 45]
[39, 60, 59, 39, 34, 63]
[38, 36, 63, 51, 53, 52]
[32, 43, 63, 43, 54, 55]
[36, 49, 51, 46, 34, 42]
[59, 59, 35, 36, 60, 52]
[46, 56, 54, 37, 39, 55]
[37, 44, 57, 34, 33, 57]
[46, 55, 50, 32, 63, 55]
[45, 54, 61, 33, 35, 42]
[61, 46, 32, 49, 46, 54]
[51, 50, 37, 32, 34, 33]
[63, 52, 60, 58, 52, 36]
[40, 48, 46, 51, 57, 47]
[41, 41, 48, 52, 55, 54]
[50, 34, 62, 48, 40, 42]
[39, 56, 59, 34, 59, 32]
[36, 54, 49, 63, 50, 63]
[47, 38, 45, 52, 36, 56]
[33, 39, 46, 62, 45, 41]
[54, 61, 61, 57, 53, 52]
[37, 54, 56, 47, 40, 40]
[45, 55, 61, 49, 44, 34]
[52, 41, 61, 36, 53, 42]
[45, 42, 51, 61, 57, 58]
[36, 34, 35, 46, 63, 45]
[53, 56, 32, 34, 32, 34]
[51, 43, 32, 32, 33, 33]
[43, 35, 53, 54, 62, 60]
[53, 56, 63, 60, 51, 35]
[45, 46, 62, 35, 52, 32]
[39, 61, 39, 49, 34, 35]
[63, 45, 57, 39, 35, 38]
[51, 51, 40, 41, 62, 62]
[39, 40, 49, 33, 58, 50]
[36, 36, 55, 37, 57, 32]
[42, 51, 33, 52, 47, 52]
[53, 58, 59, 42, 32, 48]
[37, 62, 49, 60, 47, 49]
[44, 55, 45, 57, 51, 37]
[37, 54, 52, 36, 49, 50]
[32, 43, 63, 60, 60, 48]
[54, 45, 48, 60, 50, 35]
[38, 53, 34, 62, 48, 34]
[52, 48, 58, 50, 46, 57]
[56, 46, 37, 53, 53, 32]
[52, 47, 61, 50, 55, 50]
[63, 61, 37, 60, 57, 46]
[59, 38, 53, 60, 59, 55]
[62, 44, 49, 32, 53, 42]
[45, 53, 51, 32, 55, 63]
[34, 38, 62, 42, 61, 58]
[51, 46, 34, 38, 41, 46]
[47, 32, 60, 62, 48, 33]
[45, 63, 46, 38, 61, 61]
[42, 34, 43, 52, 39, 57]
[37, 60, 43, 51, 56, 47]
[41, 38, 32, 37, 38, 33]
[47, 43, 43, 50, 59, 33]
[37, 63, 45, 43, 32, 60]
[53, 40, 57, 40, 43, 63]
[40, 62, 57, 42, 55, 34]
[39, 61, 35, 42, 41, 62]
[51, 50, 58, 63, 58, 50]
[39, 48, 62, 42, 37, 50]
[34, 41, 60, 58, 34, 47]
[41, 44, 60, 38, 47, 43]
[61, 40, 35, 44, 54, 43]
[59, 60, 37, 57, 35, 36]
[63, 59, 38, 51, 36, 62]
[40, 40, 58, 44, 46, 40]
[49, 61, 40, 56, 62, 38]
[45, 60, 57, 62, 58, 48]
[45, 58, 52, 39, 32, 46]
[32, 41, 51, 48, 46, 56]
[44, 51, 47, 41, 32, 60]
[33, 34, 43, 44, 41, 42]
[43, 39, 36, 32, 62, 51]
[51, 37, 36, 57, 62, 42]
[33, 59, 62, 34, 35, 36]
[52, 56, 53, 39, 40, 32]
[37, 52, 40, 49, 35, 58]
[51, 44, 43, 38, 43, 58]
[47, 33, 48, 60, 34, 44]
[34, 62, 53, 47, 55, 51]
[37, 32, 42, 42, 49, 37]
[48, 46, 50, 45, 56, 63]
[45, 61, 46, 43, 48, 62]
[53, 61, 38, 34, 34, 60]
[48, 44, 36, 58, 50, 55]
[34, 61, 62, 34, 58, 45]
[35, 48, 42, 45, 34, 58]
[51, 37, 36, 59, 35, 32]
[44, 42, 39, 57, 53, 53]
[54, 60, 54, 42, 52, 55]
[56, 41, 58, 63, 42, 62]
[53, 57, 58, 57, 50, 33]
[52, 34, 40, 53, 51, 34]
[37, 40, 36, 43, 52, 44]
[46, 34, 60, 62, 45, 34]
[50, 61, 46, 46, 41, 44]
[41, 47, 33, 54, 41, 52]
[60, 37, 37, 63, 34, 45]
[32, 53, 55, 60, 63, 54]
[58, 60, 56, 63, 38, 41]
[34, 32, 33, 33, 58, 54]
[39, 43, 45, 38, 42, 52]
[53, 32, 56, 34, 44, 36]
[44, 51, 38, 42, 60, 46]
[38, 49, 47, 44, 61, 46]
[52, 50, 51, 45, 53, 53]
[54, 37, 60, 55, 53, 44]
[40, 50, 34, 36, 57, 59]
[50, 55, 58, 45, 45, 35]
[47, 50, 42, 46, 45, 44]
[54, 41, 32, 42, 33, 62]
[50, 47, 39, 57, 45, 46]
[47, 57, 53, 44, 56, 45]
[46, 61, 58, 51, 59, 57]
[33, 54, 48, 56, 35, 44]
[33, 39, 43, 32, 41, 60]
[36, 55, 57, 54, 39, 50]
[50, 61, 55, 60, 35, 48]
[56, 48, 63, 51, 62, 62]
[48, 56, 57, 39, 36, 38]
[53, 49, 32, 32, 32, 37]
[45, 41, 43, 36, 42, 58]
[34, 33, 43, 37, 63, 36]
[47, 58, 35, 39, 46, 55]
[50, 32, 34, 32, 59, 51]
[48, 55, 39, 36, 33, 57]
[47, 47, 55, 53, 32, 38]
[36, 49, 59, 59, 44, 44]
[55, 55, 49, 41, 32, 55]
[42, 34, 37, 52, 42, 37]
[42, 52, 52, 54, 57, 51]
[40, 53, 53, 42, 43, 61]
[43, 45, 32, 47, 37, 56]
[63, 60, 56, 39, 52, 32]
[60, 34, 42, 36, 49, 36]
