[38, 34, 44, 38, 47, 46]
[48, 32, 50, 51, 61, 35]
[40, 48, 37, 51, 50, 45]
[52, 63, 40, 51, 61, 39]
[54, 37, 36, 41, 42, 36]
[63, 55, 60, 46, 57, 45]
[45, 55, 39, 35, 54, 40]
[54, 60, 46, 62, 39, 39]
[41, 55, 56, 43, 63, 58]
[57, 57, 36, 39, 34, 59]
[44, 42, 41, 58, 53, 58]
[44, 56, 47, 50, 40, 35]
[34, 40, 41, 36, 54, 54]
[32, 39, 45, 41, 33, 36]
[63, 49, 63, 62, 63, 61]
[46, 59, 35, 60, 41, 63]
[45, 33, 50, 45, 48, 42]
[32, 49, 49, 43, 52, 43]
[41, 42, 55, 35, 46, 61]
[38, 44, 36, 59, 41, 38]
[62, 42, 61, 42, 62, 56]
[60, 41, 33, 48, 45, 33]
[41, 36, 54, 49, 34, 45]
[60, 52, 37, 41, 37, 58]
[38, 42, 60, 43, 38, 53]
[51, 48, 42, 41, 53, 58]
[40, 56, 61, 51, 59, 51]
[57, 53, 61, 47, 37, 39]
[55, 40, 40, 58, 55, 57]
[34, 38, 58, 59, 35, 34]
[38, 55, 45, 42, 63, 62]
[44, 45, 40, 44, 33, 62]
[53, 43, 41, 41, 43, 41]
[63, 57, 59, 32, 57, 35]
[43, 58, 36, 58, 48, 51]
[49, 61, 53, 58, 53, 38]
[48, 55, 49, 59, 33, 62]
[46, 49, 34, 52, 32, 49]
[34, 40, 34, 40, 36, 58]
[50, 44, 58, 34, 63, 35]
[58, 55, 43, 41, 48, 42]
[52, 61, 56, 41, 62, 41]
[52, 35, 50, 33, 62, 40]
[49, 34, 47, 36, 43, 44]
[43, 49, 61, 60, 54, 61]
[53, 39, 39, 57, 51, 35]
[53, 40, 46, 48, 45, 44]
[56, 61, 56, 61, 37, 32]
[58, 43, 48, 34, 40, 40]
[38, 58, 46, 41, 47, 49]
[35, 37, 35, 34, 58, 39]
[44, 52, 55, 35, 61, 38]
[43, 36, 49, 34, 61, 56]
[49, 59, 44, 54, 56, 33]
[45, 52, 50, 44, 51, 32]
[47, 62, 51, 63, 59, 63]
[47, 40, 53, 56, 59, 56]
[35, 36, 42, 57, 55, 32]
[63, 55, 60, 50, 63, 34]
[48, 58, 40, 38, 49, 36]
[52, 63, 32, 60, 33, 44]
[59, 51, 47, 38, 48, 36]
[55, 63, 59, 52, 59, 61]
[43, 46, 46, 54, 56, 45]
[54, 37, 43, 52, 49, 60]
[38, 40, 35, 52, 59, 53]
[44, 46, 51, 39, 32, 63]
[53, 53, 62, 43, 60, 47]
[38, 41, 41, 62, 53, 50]
[58, 47, 45, 46, 33, 36]
[33, 54, 37, 37, 32, 49]
[43, 55, 37, 58, 58, 56]
[61, 51, 58, 43, 39, 52]
[42, 57, 32, 41, 59, 34]
[48, 55, 61, 48, 57, 46]
[50, 44, 46, 41, 36, 59]
[49, 47, 60, 51, 47, 46]
[46, 56, 34, 36, 45, 45]
[60, 32, 53, 59, 42, 35]
[34, 35, 60, 46, 63, 45]
[60, 61, 39, 34, 44, 39]
[40, 36, 35, 44, 35, 39]
[44, 60, 38, 41, 44, 61]
[51, 52, 44, 40, 54, 50]
[56, 36, 54, 46, 45, 48]
[36, 54, 37, 60, 53, 48]
[53, 60, 60, 44, 34, 42]
[53, 36, 40, 40, 57, 53]
[62, 58, 42, 35, 53, 58]
[57, 39, 35, 63, 47, 37]
[48, 57, 55, 41, 61, 41]
[62, 45, 57, 33, 49, 34]
[47, 40, 54, 56, 33, 37]
[38, 34, 47, 36, 59, 54]
[56, 58, 49, 37, 37, 40]
[53, 52, 45, 34, 52, 37]
[32, 51, 59, 40, 40, 61]
[32, 34, 50, 33, 62, 41]
[35, 40, 54, 40, 38, 34]
[34, 53, 52, 56, 46, 55]
[32, 55, 52, 44, 42, 59]
[33, 43, 54, 60, 44, 43]
[34, 43, 58, 53, 47, 50]
[57, 63, 61, 41, 40, 35]
[63, 58, 51, 39, 40, 39]
[43, 62, 47, 49, 46, 62]
[44, 55, 34, 62, 51, 54]
[50, 60, 41, 45, 33, 45]
[53, 38, 58, 49, 35, 59]
[58, 63, 58, 61, 49, 40]
[61, 63, 35, 32, 59, 51]
[59, 40, 53, 38, 44, 39]
[62, 41, 39, 35, 39, 56]
[42, 57, 60, 52, 49, 42]
[48, 56, 36, 32, 44, 57]
[38, 44, 43, 49, 52, 45]
[51, 50, 53, 50, 33, 37]
[34, 51, 40, 47, 32, 62]
[35, 43, 45, 58, 38, 41]
[44, 38, 47, 47, 56, 55]
[52, 63, 44, 38, 60, 46]
[57, 53, 45, 61, 45, 37]
[34, 54, 44, 42, 46, 39]
[57, 46, 57, 53, 53, 54]
[63, 33, 42, 34, 57, 50]
[52, 60, 59, 58, 52, 42]
[40, 44, 57, 60, 49, 60]
[63, 44, 34, 46, 59, 54]
[55, 35, 50, 42, 45, 37]
[49, 59, 60, 58, 45, 44]
[34, 42, 50, 57, 60, 58]
[50, 60, 39, 61, 48, 63]
[36, 57, 59, 43, 51, 33]
[48, 51, 37, 53, 39, 34]
[62, 55, 63, 39, 59, 38]
[58, 55, 57, 58, 62, 52]
[39, 45, 51, 57, 50, 41]
[42, 41, 48, 36, 49, 36]
[43, 56, 55, 40, 63, 45]
[32, 56, 62, 57, 45, 45]
[47, 40, 38, 53, 59, 60]
[59, 53, 40, 38, 39, 43]
[35, 57, 39, 43, 55, 47]
[36, 58, 54, 62, 32, 46]
[43, 57, 47, 39, 48, 45]
[43, 49, 55, 53, 55, 54]
[37, 62, 32, 37, 52, 46]
[45, 41, 34, 60, 56, 35]
[36, 61, 39, 45, 33, 51]
[56, 55, 32, 44, 47, 47]
[55, 44, 33, 56, 61, 42]
[57, 52, 44, 38, 38, 34]
[33, 37, 47, 40, 45, 50]
[63, 36, 40, 38, 32, 36]
[42, 42, 51, 63, 33, 49]
[33, 37, 42, 46, 46, 35]
[45, 63, 59, 45, 52, 58]
[62, 47, 47, 41, 57, 42]
[48, 47, 56, 37, 51, 38]
[37, 45, 47, 47, 51, 57]
[63, 46, 46, 50, 54, 54]
[41, 45, 32, 57, 52, 48]
[34, 55, 43, 51, 41, 34]
[37, 36, 59, 50, 42, 47]
[62, 46, 34, 46, 45, 42]
[47, 43, 59, 54, 32, 44]
[36, 61, 49, 45, 40, 51]
[63, 50, 43, 37, 51, 53]
[39, 57, 38, 46, 32, 42]
[34, 53, 45, 57, 45, 60]
[40, 60, 60, 48, 60, 45]
[34, 40, 32, 44, 39, 57]
[39, 63, 52, 35, 39, 63]
[49, 40, 51, 37, 37, 51]
[36, 61, 33, 47, 57, 32]
[42, 50, 39, 36, 39, 36]
[58, 56, 43, 41, 59, 47]
[57, 49, 40, 61, 53, 53]
[36, 51, 61, 54, 46, 57]
[62, 49, 58, 54, 34, 56]
[44, 40, 63, 43, 38, 61]
[37, 57, 32, 42, 48, 33]
[34, 47, 36, 57, 53, 39]
[49, 57, 63, 51, 50, 47]
[52, 43, 51, 48, 59, 43]
[61, 58, 33, 43, 57, 59]
[42, 47, 54, 61, 38, 32]
[57, 55, 52, 40, 58, 57]
[37, 38, 36, 53, 62, 47]
[37, 37, 44, 42, 50, 50]
[37, 39, 34, 38, 56, 62]
[57, 39, 51, 47, 43, 55]
[58, 61, 54, 40, 38, 39]
[50, 33, 51, 53, 34, 55]
[41, 32, 48, 63, 41, 44]
[53, 43, 47, 37, 40, 43]
[46, 57, 47, 38, 39, 58]
[45, 58, 32, 35, 55, 49]
[53, 43, 62, 37, 32, 40]
[60, 52, 49, 50, 36, 53]
[52, 59, 33, 58, 33, 48]
[45, 45, 50, 60, 49, 58]
[38, 37, 44, 39, 39, 45]
[33, 58, 37, 51, 35, 56]
[38, 54, 38, 58, 37, 59]
[37, 55, 32, 34, 52, 32]
[57, 47, 35, 43, 41, 45]
[49, 59, 33, 38, 52, 35]
[61, 59, 43, 57, 62, 39]
[55, 49, 56, 62, 60, 45]
[34, 39, 49, 40, 34, 60]
[41, 38, 43, 36, 57, 57]
[56, 50, 52, 57, 57, 55]
[32, 42, 55, 59, 53, 63]
[35, 48, 48, 47, 44, 56]
[49, 45, 55, 60, 38, 55]
[48, 51, 45, 61, 63, 51]
[44, 55, 44, 62, 58, 39]
[53, 52, 45, 43, 45, 61]
[51, 54, 44, 49, 34, 51]
[51, 49, 33, 57, 33, 44]
[35, 34, 48, 58, 35, 41]
[61, 34, 35, 63, 40, 34]
[43, 59, 45, 61, 46, 53]
[59, 39, 38, 52, 45, 33]
[45, 55, 43, 60, 35, 53]
[43, 51, 61, 55, 35, 62]
[43, 32, 42, 57, 34, 42]
[55, 62, 57, 35, 35, 50]
[52, 54, 46, 58, 58, 60]
[60, 39, 45, 44, 45, 47]
[34, 63, 58, 53, 57, 44]
[51, 51, 34, 59, 47, 38]
[52, 32, 32, 34, 54, 50]
[38, 50, 63, 43, 38, 39]
[43, 61, 55, 56, 33, 32]
[55, 63, 52, 63, 48, 56]
[33, 57, 35, 62, 43, 35]
[45, 49, 49, 49, 53, 41]
[48, 52, 34, 60, 51, 50]
[44, 44, 36, 34, 55, 58]
[37, 44, 47, 46, 37, 51]
[49, 46, 52, 59, 32, 60]
[62, 42, 48, 54, 47, 32]
[61, 60, 54, 62, 38, 61]
[60, 55, 54, 50, 62, 50]
[42, 32, 33, 40, 40, 50]
[42, 42, 41, 36, 32, 54]
[57, 33, 49, 41, 56, 44]
[40, 56, 54, 59, 62, 35]
[63, 61, 35, 44, 33, 47]
[54, 37, 61, 44, 55, 43]
[63, 60, 32, 49, 41, 60]
[37, 39, 49, 51, 36, 51]
[37, 47, 59, 61, 49, 48]
[60, 63, 63, 35, 36, 46]
[63, 55, 52, 50, 62, 57]
[45, 43, 43, 46, 56, 48]
[42, 45, 52, 55, 63, 45]
[40, 36, 49, 36, 55, 49]
[40, 57, 43, 41, 59, 44]
[40, 34, 52, 37, 45, 49]
[43, 47, 55, 52, 55, 50]
[35, 50, 47, 43, 60, 62]
[34, 53, 63, 43, 61, 63]
[53, 32, 58, 39, 45, 46]
[42, 40, 37, 61, 56, 56]
[47, 36, 57, 50, 44, 49]
[40, 36, 53, 58, 55, 57]
[36, 59, 48, 60, 57, 62]
[37, 40, 59, 53, 38, 62]
[43, 43, 57, 40, 39, 60]
[47, 39, 38, 41, 33, 41]
[56, 38, 50, 57, 36, 56]
[61, 61, 50, 44, 62, 62]
[57, 45, 47, 55, 32, 55]
[50, 45, 35, 54, 61, 48]
[58, 35, 41, 42, 59, 44]
[44, 36, 34, 41, 38, 36]
[42, 42, 63, 51, 40, 49]
[40, 54, 38, 36, 57, 34]
[38, 53, 32, 38, 42, 32]
[51, 56, 63, 42, 50, 41]
[57, 43, 60, 39, 44, 40]
[62, 55, 49, 38, 57, 60]
[33, 46, 51, 42, 59, 42]
[33, 55, 43, 53, 53, 62]
[50, 63, 50, 62, 37, 50]
[42, 45, 63, 60, 35, 57]
[59, 45, 43, 63, 49, 61]
[61, 34, 56, 60, 36, 49]
[47, 53, 59, 47, 49, 48]
[38, 50, 50, 42, 44, 44]
[45, 57, 40, 62, 42, 46]
[52, 54, 63, 33, 50, 50]
[60, 33, 63, 49, 49, 59]
[36, 60, 48, 35, 59, 60]
[32, 36, 59, 35, 33, 32]
[38, 48, 42, 50, 38, 53]
[58, 57, 46, 48, 45, 56]
[40, 42, 39, 46, 40, 46]
[36, 38, 52, 39, 52, 45]
[49, 51, 43, 47, 36, 45]
[36, 42, 38, 50, 43, 49]
[44, 56, 61, 57, 42, 34]
[61, 35, 58, 35, 45, 58]
[42, 63, 35, 57, 47, 53]
[60, 54, 34, 55, 59, 33]
[62, 59, 48, 62, 50, 48]
[47, 41, 37, 45, 39, 60]
[46, 57, 47, 36, 32, 32]
[42, 61, 38, 57, 42, 50]
[32, 42, 59, 36, 55, 49]
[39, 41, 52, 60, 36, 58]
[49, 37, 32, 60, 40, 35]
[58, 63, 35, 50, 46, 52]
[39, 58, 56, 59, 41, 33]
[54, 55, 45, 40, 49, 57]
[36, 44, 54, 39, 61, 63]
[49, 61, 49, 56, 49, 37]
[52, 40, 50, 34, 61, 58]
[47, 62, 49, 59, 46, 60]
[36, 50, 40, 41, 61, 57]
[45, 46, 54, 55, 52, 44]
[35, 57, 56, 49, 50, 57]
[36, 35, 62, 45, 36, 39]
[63, 55, 61, 42, 41, 53]
[58, 58, 39, 46, 63, 46]
[40, 35, 47, 56, 62, 43]
[38, 61, 52, 59, 45, 41]
[46, 49, 51, 40, 45, 51]
[34, 32, 39, 42, 42, 37]
[41, 51, 50, 39, 56, 34]
[41, 41, 33, 52, 62, 33]
[43, 55, 36, 36, 60, 38]
[36, 61, 48, 53, 39, 42]
[58, 45, 35, 39, 51, 52]
[36, 48, 35, 36, 42, 50]
[49, 58, 59, 34, 45, 44]
[49, 38, 34, 46, 54, 33]
[51, 52, 55, 53, 51, 45]
[38, 32, 34, 57, 59, 60]
[44, 58, 44, 62, 33, 35]
[49, 56, 54, 52, 44, 58]
[50, 34, 45, 61, 41, 53]
[49, 59, 59, 43, 40, 62]
[54, 43, 62, 50, 44, 58]
[44, 46, 53, 63, 40, 48]
[37, 38, 33, 40, 35, 57]
[43, 45, 61, 63, 54, 33]
[52, 33, 46, 40, 44, 37]
[58, 49, 39, 50, 54, 50]
[36, 45, 43, 55, 62, 52]
[51, 35, 63, 49, 48, 32]
[61, 40, 56, 53, 36, 58]
[47, 52, 40, 43, 40, 48]
[55, 41, 44, 42, 52, 35]
[40, 54, 35, 54, 45, 61]
[35, 62, 54, 47, 37, 47]
[44, 47, 63, 40, 32, 46]
[39, 57, 38, 58, 40, 43]
[53, 45, 59, 51, 35, 41]
[38, 52, 37, 53, 60, 40]
[41, 57, 59, 59, 50, 44]
[33, 46, 57, 51, 59, 40]
[43, 34, 34, 55, 41, 58]
[44, 36, 63, 33, 36, 60]
[62, 61, 45, 58, 42, 56]
[60, 40, 56, 35, 34, 50]
[52, 38, 45, 49, 47, 41]
[34, 59, 47, 38, 39, 61]
[49, 45, 39, 49, 50, 59]
[53, 51, 56, 49, 40, 52]
[46, 39, 35, 58, 47, 50]
[35, 60, 34, 46, 42, 32]
[51, 57, 60, 46, 48, 50]
[55, 33, 36, 59, 37, 59]
[33, 59, 37, 49, 51, 35]
[47, 61, 36, 62, 61, 44]
[35, 44, 44, 46, 35, 39]
[54, 38, 60, 39, 42, 41]
[51, 40, 45, 60, 37, 60]
[44, 59, 53, 52, 32, 60]
[40, 51, 56, 34, 33, 52]
[47, 55, 42, 62, 50, 48]
[40, 49, 62, 63, 48, 56]
[47, 49, 63, 40, 63, 60]
[40, 56, 34, 62, 62, 35]
[55, 48, 60, 35, 45, 46]
[48, 56, 53, 51, 36, 49]
[39, 62, 55, 53, 42, 44]
[61, 38, 57, 42, 35, 58]
[45, 36, 54, 38, 32, 49]
[41, 44, 40, 38, 40, 37]
[48, 43, 47, 32, 53, 59]
[41, 42, 33, 32, 48, 57]
[44, 56, 50, 44, 45, 34]
[54, 51, 44, 52, 46, 47]
[59, 38, 36, 54, 54, 55]
[42, 52, 44, 48, 51, 33]
[50, 35, 44, 49, 45, 41]
[59, 41, 41, 45, 63, 44]
[38, 43, 41, 39, 34, 48]
[44, 51, 56, 57, 34, 52]
[42, 38, 55, 38, 54, 56]
[41, 61, 43, 39, 63, 48]
[63, 51, 41, 49, 56, 53]
[56, 57, 42, 62, 46, 52]
[55, 34, 43, 48, 51, 43]
[33, 38, 44, 37, 53, 36]
[59, 57, 61, 51, 35, 37]
[60, 46, 63, 51, 38, 38]
[56, 49, 47, 59, 62, 33]
[42, 35, 59, 39, 41, 42]
[62, 32, 32, 54, 42, 58]
[61, 61, 52, 44, 47, 47]
[61, 35, 49, 46, 53, 39]
[43, 63, 49, 54, 35, 46]
[50, 55, 50, 33, 58, 53]
[39, 49, 41, 45, 50, 41]
[63, 45, 47, 42, 53, 38]
[58, 35, 54, 57, 42, 55]
[38, 61, 63, 53, 32, 62]
[55, 40, 51, 55, 44, 49]
[38, 47, 58, 55, 43, 50]
[45, 52, 63, 51, 61, 52]
[56, 43, 54, 52, 35, 42]
[44, 40, 42, 63, 48, 44]
[60, 40, 40, 43, 40, 50]
[51, 58, 50, 59, 57, 38]
[44, 63, 36, 38, 49, 61]
[34, 47, 62, 47, 45, 56]
[45, 63, 44, 52, 35, 48]
[55, 52, 53, 61, 52, 38]
[61, 40, 41, 45, 39, 37]
[63, 42, 60, 45, 55, 44]
[62, 49, 60, 61, 32, 42]
[51, 39, 36, 63, 59, 47]
[54, 54, 49, 42, 35, 60]
[50, 40, 53, 50, 59, 41]
[32, 56, 49, 37, 33, 39]
[40, 33, 50, 52, 53, 33]
[53, 44, 38, 51, 33, 56]
[63, 50, 32, 41, 52, 32]
[62, 40, 56, 38, 33, 51]
[59, 59, 46, 35, 53, 54]
[58, 43, 51, 43, 52, 53]
[42, 32, 44, 56, 32, 56]
[44, 60, 54, 55, 48, 50]
[37, 43, 54, 51, 56, 34]
[57, 60, 48, 52, 38, 41]
[45, 39, 56, 57, 33, 50]
[45, 51, 36, 62, 52, 33]
[35, 45, 34, 42, 58, 52]
[54, 62, 56, 38, 59, 62]
[53, 47, 35, 47, 44, 63]
[35, 47, 37, 46, 40, 40]
[45, 42, 50, 58, 50, 62]
[60, 37, 34, 56, 58, 39]
[49, 48, 53, 63, 46, 48]
[44, 54, 32, 49, 54, 48]
[44, 54, 43, 47, 44, 48]
[53, 39, 60, 36, 63, 52]
[60, 47, 55, 58, 54, 37]
[41, 42, 54, 59, 53, 55]
[35, 53, 56, 54, 57, 53]
[40, 41, 47, 34, 49, 60]
[54, 44, 39, 54, 34, 63]
[56, 54, 42, 47, 48, 50]
[39, 45, 33, 41, 46, 50]
[49, 34, 37, 47, 62, 34]
[53, 58, 50, 57, 49, 51]
[48, 46, 40, 61, 46, 43]
[56, 36, 56, 40, 49, 52]
[43, 60, 43, 60, 40, 38]
[42, 36, 58, 46, 39, 32]
[45, 50, 52, 43, 63, 59]
[50, 52, 39, 46, 52, 32]
[44, 55, 34, 59, 54, 42]
[34, 56, 45, 49, 32, 61]
[43, 50, 50, 42, 46, 40]
[47, 52, 41, 48, 33, 38]
[47, 50, 35, 42, 57, 38]
[61, 41, 40, 36, 50, 59]
[42, 62, 42, 40, 35, 57]
[42, 44, 59, 50, 61, 59]
[61, 59, 43, 35, 53, 58]
[57, 63, 33, 57, 45, 60]
[54, 37, 54, 58, 35, 50]
[49, 55, 41, 36, 48, 60]
[55, 34, 54, 58, 38, 52]
[57, 38, 33, 48, 32, 63]
[45, 52, 54, 39, 41, 47]
[47, 46, 53, 39, 47, 47]
[59, 42, 36, 40, 50, 52]
[44, 32, 34, 34, 42, 33]
[34, 62, 48, 47, 50, 42]
[37, 47, 62, 60, 41, 42]
[32, 59, 50, 40, 41, 41]
[42, 59, 47, 55, 53, 40]
[52, 50, 63, 36, 55, 59]
[62, 58, 44, 51, 49, 42]
[47, 33, 57, 47, 50, 52]
[42, 36, 63, 41, 54, 34]
[36, 59, 36, 54, 49, 45]
[54, 53, 50, 47, 34, 34]
[44, 36, 58, 63, 60, 57]
[55, 50, 33, 41, 48, 55]
[55, 32, 58, 40, 58, 58]
[58, 45, 48, 39, 42, 58]
[61, 58, 34, 33, 59, 62]
[49, 52, 59, 51, 41, 56]
[49, 60, 34, 39, 45, 36]
[36, 57, 49, 45, 33, 57]
[44, 46, 40, 50, 35, 60]
[51, 46, 53, 57, 48, 32]
[57, 55, 57, 41, 33, 56]
[58, 43, 53, 62, 36, 53]
[42, 61, 37, 33, 43, 33]
[38, 45, 52, 35, 61, 49]
[37, 55, 38, 40, 35, 35]
[52, 47, 34, 55, 42, 63]
[46, 55, 53, 51, 35, 33]
[62, 39, 57, 44, 58, 46]
[57, 37, 40, 47, 49, 52]
[38, 63, 51, 40, 36, 38]
[54, 60, 32, 53, 61, 34]
[53, 45, 42, 62, 49, 36]
[45, 38, 38, 59, 42, 33]
[37, 44, 53, 51, 53, 57]
[49, 39, 34, 48, 38, 53]
[44, 59, 58, 47, 45, 36]
[62, 50, 62, 38, 56, 62]
[63, 62, 55, 37, 39, 40]
[40, 53, 54, 33, 42, 50]
[51, 40, 48, 53, 35, 58]
[50, 55, 61, 50, 53, 45]
[36, 39, 56, 50, 48, 56]
[34, 37, 46, 54, 53, 60]
[55, 41, 35, 60, 63, 37]
[42, 62, 46, 33, 33, 36]
[45, 41, 35, 41, 46, 58]
[33, 55, 56, 46, 54, 55]
[51, 35, 62, 40, 57, 56]
[42, 55, 46, 62, 49, 44]
[41, 62, 48, 63, 49, 52]
[53, 62, 51, 39, 45, 42]
[45, 63, 41, 53, 42, 62]
[42, 43, 52, 56, 33, 42]
[42, 50, 47, 48, 53, 53]
[38, 34, 58, 59, 63, 42]
[45, 54, 33, 57, 63, 35]
[39, 41, 63, 59, 54, 38]
[33, 58, 44, 55, 37, 49]
[51, 47, 63, 48, 34, 57]
[38, 38, 38, 53, 63, 36]
[61, 46, 43, 54, 45, 45]
[49, 38, 49, 41, 32, 46]
[63, 59, 36, 55, 33, 61]
[36, 55, 44, 45, 56, 42]
[33, 46, 51, 42, 59, 49]
[55, 59, 43, 36, 51, 33]
[57, 63, 40, 41, 62, 50]
[37, 49, 39, 56, 32, 37]
[37, 53, 61, 40, 36, 59]
[58, 36, 37, 56, 55, 48]
[61, 48, 50, 43, 40, 37]
[41, 33, 51, 46, 46, 58]
[58, 55, 51, 58, 60, 33]
[53, 56, 60, 59, 60, 51]
[53, 51, 61, 50, 50, 44]
[35, 53, 39, 39, 61, 61]
[58, 59, 40, 33, 52, 59]
[37, 38, 38, 59, 48, 54]
[45, 41, 39, 41, 45, 58]
[35, 45, 45, 48, 41, 56]
[58, 63, 62, 41, 53, 62]
[41, 33, 36, 60, 45, 59]
[40, 32, 56, 53, 57, 58]
[54, 53, 36, 56, 50, 47]
[44, 42, 48, 41, 33, 60]
[51, 38, 60, 37, 58, 48]
[46, 54, 53, 41, 48, 33]
[57, 60, 58, 53, 48, 46]
[43, 57, 35, 32, 35, 51]
[60, 44, 38, 44, 41, 61]
[43, 48, 41, 35, 63, 45]
[34, 45, 46, 37, 54, 37]
[44, 42, 46, 58, 48, 42]
[58, 43, 39, 51, 61, 55]
[35, 49, 41, 44, 45, 34]
[44, 59, 35, 39, 35, 47]
[58, 39, 36, 39, 39, 59]
[46, 48, 50, 32, 61, 52]
[32, 47, 54, 60, 53, 59]
[57, 61, 47, 62, 60, 41]
[51, 40, 59, 57, 46, 56]
[56, 49, 35, 56, 50, 58]
[39, 40, 38, 58, 61, 40]
[52, 50, 42, 58, 46, 54]
[52, 36, 53, 47, 53, 32]
[47, 63, 33, 54, 58, 38]
[56, 32, 54, 56, 63, 62]
[63, 51, 59, 57, 32, 32]
[41, 32, 40, 63, 47, 37]
[39, 55, 36, 53, 52, 36]
[43, 34, 39, 47, 55, 39]
[43, 54, 55, 61, 63, 45]
[48, 41, 51, 52, 44, 38]
[61, 49, 54, 63, 34, 34]
[32, 40, 53, 33, 34, 35]
[58, 48, 48, 43, 34, 42]
[33, 63, 54, 60, 59, 57]
[40, 61, 56, 50, 49, 34]
[34, 33, 50, 56, 61, 34]
[41, 58, 34, 41, 44, 38]
[51, 44, 55, 54, 53, 46]
[32, 56, 59, 49, 39, 37]
[43, 61, 40, 63, 40, 38]
[56, 62, 44, 49, 54, 54]
[44, 60, 56, 50, 33, 42]
[34, 59, 42, 60, 38, 40]
[41, 63, 56, 55, 51, 46]
[40, 42, 49, 43, 38, 35]
[59, 42, 39, 58, 46, 50]
[43, 60, 47, 55, 41, 50]
[52, 43, 47, 50, 59, 37]
[32, 32, 47, 53, 52, 39]
[47, 44, 34, 57, 33, 39]
[36, 51, 41, 45, 56, 62]
[58, 53, 56, 55, 61, 48]
[54, 32, 38, 56, 47, 56]
[42, 33, 58, 53, 56, 40]
[42, 38, 47, 63, 33, 63]
[47, 54, 47, 50, 34, 47]
[51, 39, 54, 38, 56, 62]
[41, 36, 32, 34, 45, 44]
[44, 58, 43, 57, 54, 36]
[45, 56, 38, 56, 55, 33]
[62, 50, 57, 52, 46, 35]
[52, 50, 33, 39, 43, 61]
[55, 33, 44, 38, 61, 38]
[45, 50, 38, 45, 51, 61]
[32, 50, 55, 54, 39, 55]
[57, 34, 46, 54, 50, 37]
[54, 58, 49, 57, 52, 45]
[45, 50, 47, 46, 48, 40]
[53, 55, 51, 35, 55, 60]
[48, 49, 36, 55, 50, 52]
[32, 36, 37, 58, 57, 59]
[61, 60, 61, 43, 45, 35]
[54, 55, 50, 33, 49, 56]
[34, 40, 38, 48, 39, 59]
[62, 59, 44, 57, 58, 62]
[34, 60, 58, 51, 48, 62]
[34, 46, 61, 55, 55, 47]
[59, 32, 33, 63, 48, 36]
[55, 50, 36, 62, 56, 44]
[49, 54, 38, 50, 58, 46]
[54, 42, 35, 53, 50, 61]
[47, 49, 35, 50, 35, 43]
[53, 50, 60, 56, 36, 59]
[45, 51, 61, 61, 38, 38]
[32, 54, 35, 32, 53, 59]
[43, 42, 55, 48, 36, 53]
[61, 39, 32, 33, 36, 33]
[36, 50, 34, 41, 53, 39]
[46, 46, 52, 36, 40, 51]
[35, 40, 42, 53, 39, 47]
[58, 61, 42, 62, 54, 35]
[61, 39, 40, 35, 47, 47]
[46, 41, 55, 35, 44, 57]
[41, 50, 33, 48, 57, 33]
[57, 56, 55, 52, 41, 49]
[51, 35, 48, 60, 50, 56]
[37, 42, 37, 39, 48, 58]
[62, 42, 52, 52, 60, 46]
[38, 59, 40, 34, 45, 63]
[38, 45, 36, 54, 36, 42]
[35, 39, 62, 57, 48, 60]
[42, 44, 58, 58, 42, 46]
[48, 40, 45, 47, 62, 39]
[55, 40, 53, 36, 36, 54]
[43, 36, 57, 32, 44, 47]
[57, 55, 37, 52, 53, 46]
[35, 51, 45, 56, 62, 63]
[43, 39, 34, 41, 36, 42]
[43, 59, 58, 55, 43, 59]
[42, 54, 40, 54, 39, 42]
[46, 52, 59, 40, 34, 55]
[59, 36, 54, 49, 47, 51]
[57, 36, 51, 63, 49, 42]
[34, 44, 45, 36, 51, 45]
[54, 61, 54, 38, 42, 56]
[34, 48, 50, 43, 41, 50]
[36, 58, 62, 48, 38, 54]
[40, 40, 60, 42, 45, 62]
[32, 33, 35, 55, 49, 61]
[42, 53, 51, 59, 63, 33]
[33, 47, 59, 55, 32, 52]
[57, 47, 53, 52, 46, 44]
[52, 57, 59, 45, 52, 45]
[46, 62, 52, 38, 45, 63]
[36, 45, 44, 45, 57, 38]
[58, 55, 49, 40, 32, 53]
[63, 32, 38, 48, 48, 56]
[61, 60, 52, 40, 50, 48]
[47, 44, 54, 59, 39, 50]
[36, 62, 56, 33, 51, 51]
[41, 48, 42, 48, 46, 48]
[58, 44, 37, 42, 55, 57]
[50, 59, 51, 57, 49, 51]
[60, 55, 37, 53, 34, 48]
[63, 41, 54, 51, 49, 46]
[45, 35, 42, 52, 59, 52]
[47, 39, 55, 61, 50, 38]
[44, 36, 55, 40, 55, 50]
[59, 60, 32, 48, 62, 37]
[49, 58, 41, 39, 41, 42]
[38, 34, 37, 51, 34, 54]
[38, 55, 55, 35, 42, 47]
[48, 54, 58, 53, 54, 38]
[49, 61, 49, 42, 49, 33]
[39, 51, 41, 49, 37, 61]
[52, 47, 39, 57, 57, 47]
[32, 33, 48, 57, 56, 48]
[48, 62, 55, 60, 41, 47]
[35, 62, 52, 45, 33, 35]
[53, 60, 50, 38, 50, 43]
[51, 40, 55, 47, 50, 41]
[55, 41, 43, 40, 40, 46]
[37, 33, 57, 37, 38, 53]
[62, 57, 53, 59, 42, 46]
[52, 53, 39, 48, 58, 55]
[34, 47, 41, 60, 45, 37]
[34, 43, 56, 34, 47, 33]
