[58, 47, 63, 51, 49, 52]
[32, 57, 63, 41, 58, 53]
[34, 48, 39, 56, 53, 43]
[37, 46, 36, 50, 49, 58]
[58, 48, 50, 35, 57, 51]
[58, 43, 46, 38, 39, 42]
[59, 42, 42, 36, 34, 32]
[34, 54, 49, 62, 35, 52]
[61, 63, 46, 48, 41, 45]
[56, 50, 37, 40, 61, 41]
[59, 40, 33, 45, 39, 50]
[43, 39, 61, 33, 58, 41]
[35, 62, 33, 55, 39, 37]
[57, 52, 37, 57, 33, 43]
[54, 50, 50, 62, 61, 50]
[39, 56, 37, 46, 33, 42]
[47, 35, 53, 42, 40, 62]
[40, 56, 35, 49, 45, 43]
[37, 48, 63, 35, 58, 44]
[47, 53, 37, 48, 41, 42]
[46, 36, 55, 56, 61, 53]
[50, 60, 42, 50, 53, 39]
[34, 42, 53, 47, 48, 46]
[34, 52, 50, 41, 37, 52]
[50, 62, 62, 53, 57, 42]
[36, 39, 57, 48, 47, 63]
[62, 51, 46, 33, 41, 52]
[56, 36, 63, 50, 44, 37]
[63, 48, 42, 36, 52, 47]
[37, 47, 44, 57, 48, 62]
[60, 36, 57, 52, 59, 38]
[39, 35, 44, 54, 52, 55]
[48, 35, 45, 43, 32, 54]
[44, 61, 33, 47, 63, 48]
[38, 60, 56, 51, 37, 60]
[53, 52, 37, 35, 62, 52]
[56, 38, 35, 52, 44, 52]
[55, 48, 43, 51, 42, 58]
[44, 34, 32, 63, 43, 57]
[41, 38, 61, 44, 41, 60]
[34, 41, 38, 47, 47, 47]
[55, 58, 35, 32, 51, 57]
[36, 58, 34, 32, 52, 57]
[63, 60, 61, 52, 62, 49]
[56, 44, 58, 42, 52, 34]
[47, 58, 40, 44, 57, 55]
[48, 57, 51, 40, 63, 38]
[44, 54, 47, 32, 48, 37]
[45, 63, 54, 40, 62, 32]
[58, 35, 48, 43, 50, 63]
[48, 60, 62, 32, 34, 56]
[35, 39, 38, 53, 57, 56]
[58, 45, 35, 61, 36, 50]
[52, 39, 47, 45, 62, 39]
[49, 37, 32, 56, 33, 53]
[40, 36, 48, 60, 47, 61]
[33, 53, 47, 63, 46, 32]
[54, 45, 43, 59, 41, 40]
[32, 52, 36, 52, 35, 51]
[32, 53, 56, 54, 62, 56]
[37, 39, 55, 34, 40, 49]
[56, 52, 47, 50, 36, 51]
[47, 63, 56, 53, 39, 61]
[48, 55, 37, 60, 48, 34]
[41, 35, 34, 58, 33, 32]
[62, 52, 37, 43, 54, 53]
[40, 57, 54, 33, 58, 44]
[44, 38, 58, 38, 51, 53]
[41, 39, 61, 54, 62, 37]
[59, 55, 46, 41, 50, 36]
[62, 49, 58, 62, 54, 39]
[51, 55, 62, 34, 33, 57]
[56, 45, 38, 34, 39, 63]
[42, 45, 46, 58, 55, 39]
[63, 36, 56, 63, 57, 57]
[37, 44, 47, 35, 59, 51]
[42, 47, 44, 34, 39, 39]
[55, 58, 63, 58, 51, 41]
[49, 56, 62, 40, 42, 38]
[49, 63, 49, 62, 32, 33]
[45, 53, 47, 42, 50, 56]
[50, 35, 34, 32, 63, 40]
[55, 40, 63, 33, 39, 63]
[60, 34, 62, 56, 61, 47]
[47, 61, 33, 46, 44, 58]
[55, 49, 53, 57, 62, 41]
[63, 42, 56, 32, 44, 33]
[63, 46, 52, 49, 44, 36]
[33, 59, 54, 45, 38, 32]
[58, 51, 53, 54, 59, 34]
[46, 58, 56, 34, 50, 38]
[33, 54, 61, 51, 59, 54]
[44, 57, 40, 39, 46, 45]
[47, 45, 56, 49, 59, 38]
[41, 52, 50, 39, 49, 49]
[39, 39, 32, 54, 55, 38]
[39, 40, 48, 53, 35, 54]
[34, 47, 33, 32, 32, 62]
[32, 37, 48, 61, 52, 46]
[56, 38, 54, 53, 38, 63]
[40, 56, 35, 59, 44, 39]
[58, 52, 44, 59, 39, 60]
[59, 62, 58, 60, 56, 53]
[57, 39, 63, 41, 52, 62]
[35, 40, 43, 51, 34, 43]
[34, 36, 49, 46, 63, 42]
[43, 62, 61, 49, 44, 57]
[49, 61, 35, 59, 36, 55]
[54, 33, 49, 33, 37, 44]
[39, 39, 42, 46, 47, 59]
[35, 38, 42, 60, 52, 58]
[39, 52, 57, 63, 50, 57]
[53, 58, 43, 58, 61, 49]
[56, 35, 32, 42, 56, 59]
[43, 47, 38, 47, 38, 36]
[46, 47, 58, 48, 36, 62]
[54, 49, 59, 51, 53, 49]
[60, 62, 50, 43, 55, 56]
[41, 61, 63, 33, 63, 48]
[36, 63, 43, 32, 38, 52]
[45, 43, 60, 43, 54, 62]
[47, 42, 42, 43, 35, 45]
[40, 44, 44, 47, 32, 42]
[38, 56, 32, 45, 44, 42]
[62, 42, 57, 40, 34, 52]
[62, 53, 49, 37, 60, 62]
[47, 55, 46, 59, 38, 36]
[33, 61, 35, 34, 62, 55]
[34, 53, 38, 35, 61, 57]
[63, 40, 41, 45, 56, 61]
[52, 49, 45, 48, 45, 47]
[49, 55, 42, 49, 35, 37]
[54, 52, 32, 38, 49, 48]
[57, 62, 33, 44, 41, 45]
[35, 53, 52, 49, 46, 63]
[47, 44, 39, 52, 47, 43]
[45, 57, 61, 42, 41, 45]
[57, 38, 40, 55, 45, 39]
[50, 40, 47, 49, 34, 44]
[54, 49, 51, 53, 32, 52]
[47, 49, 37, 43, 47, 40]
[40, 32, 40, 63, 58, 54]
[51, 53, 53, 61, 61, 39]
[51, 51, 36, 59, 54, 40]
[51, 55, 33, 34, 54, 36]
[55, 47, 50, 35, 55, 43]
[45, 63, 48, 62, 58, 35]
[42, 55, 36, 51, 49, 44]
[47, 48, 59, 42, 49, 60]
[59, 53, 56, 51, 38, 50]
[36, 32, 44, 41, 48, 36]
[51, 46, 62, 36, 49, 33]
[45, 44, 32, 36, 52, 63]
[32, 32, 58, 32, 53, 54]
[37, 53, 33, 37, 40, 59]
[44, 58, 40, 32, 57, 35]
[49, 46, 60, 43, 43, 52]
[59, 52, 33, 33, 32, 44]
[62, 46, 34, 57, 51, 61]
[42, 47, 39, 63, 39, 45]
[51, 34, 41, 39, 50, 50]
[59, 40, 40, 32, 38, 62]
[61, 36, 56, 52, 38, 57]
[59, 62, 61, 33, 59, 50]
[63, 40, 44, 63, 63, 32]
[54, 53, 46, 45, 39, 52]
[51, 44, 62, 61, 33, 63]
[63, 32, 60, 50, 38, 49]
[43, 56, 56, 48, 38, 49]
[45, 57, 54, 36, 47, 53]
[32, 42, 46, 49, 36, 51]
[55, 41, 45, 59, 49, 63]
[57, 35, 36, 48, 45, 57]
[53, 49, 45, 32, 62, 53]
[42, 35, 57, 51, 49, 45]
[62, 48, 57, 49, 47, 48]
[49, 36, 48, 35, 53, 54]
[36, 56, 57, 38, 47, 33]
[47, 38, 37, 49, 62, 37]
[51, 61, 37, 46, 62, 34]
[53, 34, 58, 59, 46, 48]
[56, 41, 46, 44, 35, 48]
[37, 43, 58, 34, 58, 59]
[47, 55, 43, 41, 57, 56]
[59, 41, 35, 41, 46, 63]
[35, 54, 58, 57, 44, 41]
[44, 46, 46, 34, 48, 37]
[48, 46, 34, 52, 41, 41]
[52, 58, 58, 43, 36, 35]
[43, 56, 36, 44, 50, 37]
[35, 52, 44, 39, 38, 52]
[35, 47, 61, 50, 34, 59]
[63, 45, 35, 39, 51, 60]
[59, 38, 40, 43, 62, 48]
[36, 48, 50, 45, 43, 46]
[36, 52, 58, 59, 63, 44]
[55, 33, 56, 32, 48, 35]
[52, 55, 59, 63, 37, 59]
[57, 43, 62, 37, 47, 49]
[48, 32, 52, 37, 35, 50]
[34, 54, 62, 61, 34, 41]
[57, 62, 44, 59, 42, 60]
[63, 55, 62, 43, 35, 59]
[39, 32, 58, 45, 44, 60]
[33, 63, 63, 56, 59, 54]
[54, 48, 47, 43, 38, 51]
[41, 34, 38, 53, 47, 36]
[62, 61, 56, 38, 55, 62]
[63, 47, 35, 54, 59, 40]
[38, 47, 36, 34, 49, 61]
[40, 63, 45, 53, 55, 52]
[38, 41, 53, 59, 40, 39]
[35, 44, 45, 40, 46, 37]
[49, 58, 61, 44, 50, 37]
[39, 57, 62, 48, 35, 59]
[59, 35, 56, 34, 33, 40]
[46, 38, 46, 43, 57, 62]
[47, 50, 60, 50, 43, 55]
[32, 59, 37, 50, 39, 53]
[38, 44, 53, 50, 61, 48]
[33, 36, 33, 39, 54, 42]
[32, 62, 51, 58, 40, 34]
[44, 46, 35, 51, 49, 48]
[48, 41, 44, 47, 60, 61]
[37, 54, 54, 50, 62, 40]
[37, 59, 50, 62, 52, 55]
[48, 44, 41, 59, 35, 34]
[57, 34, 57, 43, 41, 49]
[36, 38, 45, 54, 43, 63]
[36, 61, 35, 34, 43, 46]
[35, 40, 44, 55, 57, 35]
[51, 44, 35, 63, 59, 55]
[59, 55, 50, 63, 46, 53]
[55, 63, 51, 46, 35, 50]
[45, 49, 60, 32, 46, 54]
[33, 40, 46, 39, 60, 58]
[56, 44, 36, 59, 37, 48]
[61, 35, 46, 46, 34, 39]
[43, 49, 41, 36, 55, 52]
[40, 39, 41, 62, 41, 51]
[52, 34, 58, 39, 53, 56]
[52, 34, 41, 39, 41, 38]
[50, 37, 50, 42, 54, 50]
[63, 61, 45, 60, 34, 38]
[47, 53, 53, 56, 54, 56]
[33, 46, 53, 38, 38, 61]
[59, 46, 53, 41, 39, 41]
[35, 53, 56, 57, 42, 54]
[48, 58, 42, 47, 59, 42]
[32, 62, 46, 32, 59, 43]
[61, 62, 54, 50, 62, 51]
[46, 50, 59, 47, 32, 61]
[46, 52, 47, 39, 57, 61]
[34, 59, 36, 37, 62, 56]
[57, 55, 55, 50, 57, 61]
[53, 47, 42, 33, 34, 57]
[50, 50, 52, 60, 37, 43]
[39, 62, 42, 33, 37, 34]
[34, 43, 57, 43, 51, 37]
[35, 47, 36, 53, 46, 61]
[35, 49, 45, 38, 40, 33]
[33, 40, 57, 49, 36, 60]
[50, 57, 40, 58, 53, 41]
[44, 53, 59, 47, 41, 38]
[32, 45, 46, 40, 32, 43]
[41, 47, 49, 43, 32, 38]
[48, 38, 32, 47, 48, 59]
[53, 50, 46, 55, 50, 55]
[58, 61, 34, 32, 36, 55]
[40, 45, 55, 59, 58, 61]
[41, 35, 47, 58, 34, 42]
[49, 53, 50, 46, 38, 46]
[44, 36, 32, 55, 37, 32]
[53, 41, 59, 39, 50, 37]
[47, 33, 40, 47, 44, 39]
[51, 59, 35, 55, 44, 42]
[52, 58, 56, 33, 43, 55]
[61, 55, 41, 33, 32, 47]
[39, 47, 57, 47, 32, 53]
[32, 34, 50, 57, 55, 52]
[47, 59, 32, 37, 54, 32]
[51, 37, 37, 63, 34, 35]
[45, 52, 33, 48, 41, 36]
[61, 49, 54, 62, 32, 56]
[32, 53, 35, 49, 50, 35]
[38, 52, 32, 62, 52, 36]
[56, 60, 44, 38, 39, 44]
[38, 39, 37, 55, 50, 43]
[41, 56, 47, 35, 34, 36]
[42, 59, 51, 46, 39, 58]
[52, 63, 45, 52, 36, 47]
[44, 47, 56, 57, 51, 59]
[35, 42, 47, 58, 58, 51]
[42, 49, 42, 36, 54, 33]
[45, 56, 62, 41, 47, 37]
[50, 46, 43, 63, 42, 56]
[44, 40, 50, 59, 32, 34]
[34, 63, 35, 56, 60, 33]
[55, 56, 39, 60, 38, 63]
[37, 61, 46, 40, 32, 59]
[45, 37, 47, 46, 35, 37]
[52, 58, 35, 45, 43, 45]
[49, 41, 34, 50, 32, 55]
[39, 38, 34, 38, 56, 48]
[42, 33, 45, 35, 55, 37]
[53, 42, 34, 57, 32, 53]
[37, 37, 59, 46, 61, 56]
[53, 51, 54, 43, 48, 52]
[32, 39, 57, 54, 63, 34]
[33, 60, 50, 43, 63, 61]
[46, 43, 52, 57, 42, 59]
[45, 55, 34, 45, 47, 35]
[39, 60, 43, 59, 59, 35]
[56, 48, 46, 57, 63, 47]
[47, 45, 60, 39, 36, 37]
[61, 60, 52, 53, 62, 49]
[59, 50, 38, 41, 60, 53]
[35, 43, 58, 33, 46, 61]
[59, 44, 46, 56, 41, 57]
[57, 45, 44, 45, 49, 37]
[39, 56, 57, 51, 36, 34]
[41, 49, 43, 39, 46, 44]
[36, 33, 43, 54, 53, 48]
[46, 42, 34, 39, 40, 62]
[53, 37, 41, 45, 63, 42]
[63, 54, 43, 48, 57, 52]
[35, 51, 48, 37, 40, 39]
[58, 52, 55, 37, 60, 63]
[48, 61, 51, 34, 55, 61]
[60, 35, 45, 32, 57, 43]
[44, 52, 37, 44, 39, 56]
[53, 53, 62, 32, 34, 38]
[54, 59, 53, 60, 56, 55]
[53, 55, 39, 40, 53, 41]
[62, 38, 51, 50, 45, 37]
[63, 33, 40, 39, 47, 60]
[47, 37, 52, 32, 51, 58]
[41, 41, 55, 32, 50, 33]
[52, 33, 39, 33, 39, 58]
[39, 49, 33, 55, 55, 54]
[33, 33, 49, 48, 58, 52]
[42, 32, 49, 54, 56, 43]
[44, 35, 44, 59, 39, 33]
[60, 46, 46, 39, 44, 33]
[58, 32, 63, 48, 62, 48]
[62, 46, 49, 58, 33, 42]
[56, 57, 47, 59, 61, 59]
[43, 61, 52, 34, 52, 42]
[35, 37, 43, 53, 52, 48]
[34, 50, 32, 48, 56, 44]
[44, 61, 33, 60, 51, 48]
[51, 57, 46, 50, 46, 46]
[58, 44, 38, 47, 54, 38]
[45, 33, 50, 49, 59, 47]
[32, 50, 57, 58, 36, 33]
[43, 57, 58, 45, 32, 39]
[54, 34, 54, 55, 56, 46]
[52, 60, 38, 35, 53, 58]
[57, 46, 38, 46, 33, 53]
[49, 57, 38, 36, 33, 35]
[57, 52, 54, 43, 34, 57]
[62, 57, 32, 62, 55, 53]
[37, 62, 57, 60, 38, 48]
[58, 42, 40, 59, 34, 43]
[57, 45, 46, 36, 33, 43]
[38, 47, 55, 33, 49, 35]
[47, 32, 42, 58, 32, 51]
[47, 33, 41, 56, 48, 45]
[57, 49, 39, 40, 43, 36]
[54, 61, 56, 50, 54, 62]
[52, 56, 44, 54, 44, 45]
[53, 40, 45, 48, 59, 55]
[52, 39, 33, 38, 49, 57]
[48, 48, 54, 55, 49, 54]
[46, 55, 54, 50, 32, 53]
[44, 54, 59, 47, 50, 43]
[57, 32, 53, 61, 63, 57]
[36, 60, 52, 41, 54, 61]
[59, 59, 54, 49, 50, 58]
[49, 37, 62, 41, 46, 34]
[51, 33, 43, 49, 48, 54]
[48, 40, 36, 32, 61, 52]
[36, 53, 53, 54, 45, 40]
[50, 52, 49, 56, 47, 59]
[35, 50, 59, 54, 42, 49]
[54, 56, 56, 33, 42, 47]
[42, 58, 45, 41, 55, 46]
[47, 40, 35, 56, 63, 49]
[63, 60, 48, 57, 42, 53]
[49, 58, 53, 47, 58, 57]
[54, 55, 58, 48, 41, 39]
[32, 60, 53, 44, 33, 43]
[45, 48, 43, 59, 63, 34]
[41, 54, 34, 36, 62, 40]
[42, 38, 53, 57, 55, 49]
[51, 52, 52, 44, 42, 54]
[60, 34, 50, 58, 38, 48]
[53, 55, 55, 41, 63, 51]
[35, 32, 44, 60, 33, 52]
[35, 58, 32, 49, 54, 62]
[47, 62, 56, 32, 59, 38]
[41, 58, 32, 51, 56, 53]
[39, 34, 39, 45, 34, 34]
[51, 45, 44, 34, 51, 50]
[46, 37, 33, 47, 52, 61]
[52, 57, 35, 54, 33, 36]
[39, 50, 63, 47, 47, 34]
[44, 40, 49, 35, 62, 61]
[63, 46, 49, 43, 34, 51]
[39, 55, 61, 48, 47, 57]
[36, 53, 38, 62, 41, 51]
[47, 48, 38, 60, 58, 54]
[46, 55, 59, 33, 56, 51]
[60, 60, 41, 46, 53, 35]
[36, 62, 43, 51, 63, 44]
[59, 40, 44, 51, 37, 58]
[49, 32, 63, 50, 46, 32]
[38, 41, 56, 47, 56, 34]
[56, 61, 55, 47, 48, 34]
[38, 50, 62, 41, 33, 47]
[56, 45, 54, 52, 38, 58]
[45, 37, 61, 48, 32, 34]
[53, 50, 32, 56, 35, 62]
[52, 51, 40, 50, 53, 58]
[38, 39, 56, 52, 59, 36]
[48, 36, 58, 51, 42, 53]
[45, 59, 52, 36, 61, 32]
[58, 59, 41, 54, 32, 56]
[37, 34, 60, 46, 51, 47]
[57, 48, 39, 32, 45, 50]
[57, 59, 37, 46, 59, 51]
[39, 46, 52, 41, 61, 37]
[34, 36, 33, 48, 47, 34]
[54, 38, 39, 32, 54, 35]
[47, 49, 44, 37, 37, 62]
[51, 41, 42, 59, 48, 63]
[63, 39, 50, 46, 43, 49]
[35, 38, 53, 45, 39, 40]
[57, 33, 44, 57, 47, 51]
[63, 62, 48, 37, 55, 50]
[35, 51, 41, 52, 46, 51]
[43, 54, 49, 49, 54, 63]
[60, 56, 57, 37, 58, 36]
[63, 47, 51, 62, 47, 41]
[46, 55, 59, 32, 41, 57]
[62, 56, 61, 37, 46, 33]
[47, 54, 56, 52, 56, 35]
[36, 59, 51, 46, 53, 57]
[44, 49, 42, 55, 62, 33]
[41, 46, 37, 38, 63, 54]
[51, 36, 47, 45, 55, 58]
[56, 59, 56, 32, 34, 32]
[38, 51, 37, 47, 62, 37]
[37, 54, 53, 45, 49, 58]
[33, 55, 33, 33, 53, 34]
[47, 32, 51, 35, 55, 42]
[62, 41, 45, 56, 38, 59]
[53, 57, 47, 59, 48, 62]
[49, 55, 37, 63, 42, 47]
[32, 34, 46, 58, 53, 42]
[33, 63, 42, 36, 34, 53]
[45, 41, 42, 60, 43, 33]
[43, 60, 40, 32, 63, 47]
[49, 45, 57, 48, 56, 43]
[48, 33, 58, 41, 47, 33]
[54, 50, 44, 50, 39, 57]
[45, 38, 39, 41, 50, 58]
[45, 43, 58, 36, 58, 38]
[41, 45, 48, 62, 45, 35]
[45, 62, 61, 33, 51, 45]
[55, 49, 46, 36, 59, 51]
[38, 51, 42, 52, 51, 54]
[60, 55, 56, 61, 43, 44]
[39, 49, 42, 50, 49, 38]
[52, 49, 50, 57, 43, 41]
[38, 52, 39, 37, 51, 63]
[62, 39, 58, 57, 39, 44]
[35, 49, 49, 36, 41, 58]
[61, 32, 34, 33, 45, 58]
[43, 37, 48, 46, 61, 48]
[37, 59, 55, 41, 58, 56]
[61, 48, 55, 42, 49, 32]
[52, 36, 48, 62, 47, 61]
[43, 43, 63, 37, 55, 36]
[35, 58, 39, 35, 58, 33]
[39, 49, 61, 46, 41, 38]
[55, 40, 33, 55, 59, 55]
[42, 40, 60, 57, 57, 45]
[39, 56, 49, 45, 43, 42]
[49, 52, 34, 36, 47, 60]
[35, 60, 51, 55, 63, 49]
[32, 55, 52, 57, 45, 58]
[53, 48, 35, 43, 54, 42]
[35, 40, 61, 42, 39, 34]
[49, 49, 55, 55, 58, 41]
[50, 37, 63, 34, 60, 53]
[55, 37, 47, 33, 57, 61]
[34, 62, 61, 44, 33, 47]
[41, 59, 52, 44, 62, 54]
[56, 45, 58, 40, 35, 60]
[56, 43, 42, 62, 36, 40]
[42, 33, 51, 40, 57, 52]
[59, 49, 57, 50, 46, 34]
[53, 49, 59, 54, 57, 58]
[62, 35, 35, 52, 54, 50]
[56, 38, 35, 48, 35, 54]
[61, 38, 63, 45, 53, 55]
[54, 41, 43, 46, 56, 49]
[38, 45, 61, 37, 51, 39]
[58, 39, 49, 62, 56, 59]
[54, 43, 35, 37, 36, 50]
[34, 55, 59, 39, 50, 47]
[60, 53, 59, 36, 61, 53]
[48, 54, 36, 48, 56, 55]
[48, 40, 34, 60, 37, 42]
[60, 46, 46, 38, 34, 36]
[36, 34, 63, 55, 40, 61]
[34, 43, 40, 44, 37, 44]
[37, 53, 56, 57, 58, 47]
[51, 53, 42, 57, 35, 50]
[38, 50, 62, 36, 39, 41]
[50, 63, 51, 47, 59, 52]
[54, 51, 49, 50, 45, 39]
[57, 63, 36, 36, 40, 38]
[60, 39, 49, 37, 57, 52]
[35, 59, 51, 35, 56, 56]
[48, 43, 56, 63, 56, 58]
[56, 32, 61, 43, 58, 46]
[39, 50, 60, 50, 46, 44]
[40, 60, 40, 55, 37, 38]
[35, 49, 53, 46, 61, 48]
[61, 36, 50, 56, 43, 36]
[59, 50, 52, 38, 53, 54]
[37, 40, 58, 59, 57, 34]
[49, 60, 54, 34, 56, 53]
[40, 52, 38, 62, 44, 36]
[60, 51, 34, 59, 50, 35]
[38, 57, 48, 40, 32, 51]
[36, 54, 32, 39, 37, 39]
[34, 59, 37, 63, 63, 36]
[32, 38, 43, 36, 39, 56]
[48, 51, 32, 54, 57, 51]
[54, 34, 62, 52, 63, 45]
[36, 55, 40, 33, 32, 59]
[46, 58, 49, 59, 44, 49]
[32, 50, 57, 50, 37, 62]
[42, 39, 34, 55, 61, 41]
[53, 39, 40, 32, 35, 50]
[53, 50, 59, 62, 52, 59]
[58, 32, 45, 40, 37, 49]
[37, 40, 33, 59, 63, 44]
[32, 55, 49, 52, 46, 36]
[63, 56, 46, 51, 61, 33]
[33, 44, 50, 63, 43, 48]
[53, 59, 51, 33, 32, 61]
[61, 34, 39, 55, 61, 57]
[38, 47, 44, 55, 34, 60]
[44, 57, 53, 34, 57, 50]
[54, 32, 50, 32, 53, 38]
[54, 35, 52, 60, 46, 62]
[58, 32, 44, 35, 47, 60]
[54, 55, 39, 59, 62, 38]
[61, 40, 57, 35, 40, 39]
[32, 46, 52, 61, 46, 37]
[50, 54, 36, 48, 53, 63]
[33, 54, 48, 34, 55, 45]
[58, 38, 53, 48, 51, 56]
[55, 38, 51, 62, 63, 34]
[57, 51, 36, 41, 51, 32]
[59, 60, 41, 55, 50, 34]
[49, 37, 32, 45, 58, 45]
[48, 40, 61, 34, 46, 51]
[37, 42, 45, 52, 47, 47]
[60, 43, 61, 37, 50, 60]
[40, 60, 47, 32, 43, 59]
[63, 46, 58, 55, 41, 32]
[50, 61, 39, 38, 52, 61]
[49, 57, 37, 63, 48, 47]
[63, 48, 35, 37, 50, 61]
[37, 63, 57, 61, 61, 40]
[49, 44, 40, 58, 61, 32]
[53, 52, 59, 44, 56, 42]
[56, 41, 56, 62, 50, 33]
[59, 33, 33, 63, 57, 57]
[34, 36, 47, 59, 53, 52]
[61, 56, 48, 46, 59, 58]
[37, 61, 57, 43, 35, 57]
[45, 59, 35, 32, 51, 46]
[39, 45, 36, 44, 45, 41]
[48, 48, 63, 59, 55, 40]
[37, 46, 35, 33, 57, 63]
[56, 55, 41, 61, 63, 51]
[43, 50, 43, 39, 60, 38]
[36, 59, 56, 61, 51, 54]
[59, 48, 43, 57, 45, 51]
[61, 51, 44, 39, 45, 40]
[48, 36, 55, 54, 57, 35]
[61, 41, 41, 50, 53, 58]
[44, 32, 61, 43, 51, 63]
[37, 41, 58, 44, 47, 50]
[50, 46, 33, 59, 49, 51]
[49, 52, 61, 39, 62, 53]
[43, 60, 61, 41, 47, 45]
[60, 55, 51, 45, 47, 57]
[43, 48, 63, 58, 45, 61]
[63, 62, 40, 38, 33, 42]
[34, 41, 55, 41, 62, 34]
[51, 34, 60, 37, 38, 59]
[37, 63, 37, 37, 56, 38]
[60, 40, 47, 46, 59, 39]
[44, 49, 56, 58, 61, 51]
[35, 62, 37, 54, 54, 57]
[57, 46, 62, 50, 56, 57]
[60, 51, 41, 38, 39, 32]
[37, 53, 58, 56, 56, 40]
[60, 40, 45, 63, 37, 44]
[56, 45, 39, 32, 34, 45]
[60, 55, 33, 50, 56, 33]
[62, 42, 35, 58, 47, 32]
[60, 62, 43, 54, 47, 33]
[59, 50, 60, 35, 34, 39]
[51, 40, 46, 54, 47, 50]
[62, 40, 41, 58, 58, 42]
[47, 47, 33, 58, 40, 56]
[45, 37, 52, 45, 63, 38]
[48, 46, 56, 62, 33, 45]
[60, 42, 61, 36, 44, 47]
[62, 32, 47, 37, 40, 62]
[58, 50, 42, 57, 61, 46]
[51, 44, 46, 45, 62, 32]
[36, 45, 57, 41, 56, 51]
[54, 33, 63, 35, 57, 39]
[62, 46, 46, 36, 37, 52]
[43, 60, 63, 48, 54, 32]
[54, 52, 53, 56, 36, 56]
[54, 48, 49, 41, 57, 61]
[44, 47, 36, 53, 44, 42]
[55, 47, 50, 40, 50, 34]
[60, 53, 36, 34, 46, 42]
[49, 51, 48, 36, 60, 40]
[39, 46, 48, 58, 46, 41]
[53, 36, 33, 56, 51, 51]
[54, 46, 42, 61, 36, 32]
[49, 37, 33, 61, 63, 57]
[48, 61, 32, 38, 35, 47]
[50, 52, 46, 33, 63, 33]
[42, 61, 36, 40, 57, 37]
[44, 33, 58, 49, 42, 56]
[58, 39, 52, 38, 36, 50]
[32, 45, 59, 45, 56, 59]
[37, 47, 48, 51, 63, 49]
[55, 48, 55, 60, 48, 58]
[41, 39, 35, 37, 43, 53]
[53, 62, 42, 38, 50, 44]
[42, 34, 57, 35, 44, 38]
[46, 35, 32, 39, 56, 61]
[48, 48, 46, 51, 54, 46]
[56, 36, 54, 34, 40, 34]
[49, 33, 36, 63, 44, 62]
[51, 42, 50, 46, 57, 47]
[35, 44, 52, 54, 38, 45]
[53, 58, 45, 53, 36, 44]
[47, 54, 56, 33, 51, 53]
[63, 62, 40, 51, 39, 62]
[37, 63, 40, 62, 37, 45]
[54, 46, 44, 50, 51, 34]
[63, 36, 35, 50, 47, 42]
[51, 61, 51, 60, 32, 62]
[52, 42, 54, 33, 53, 61]
[34, 57, 48, 56, 54, 62]
[57, 56, 41, 58, 55, 34]
[59, 47, 49, 35, 35, 56]
[62, 50, 49, 44, 52, 62]
[59, 41, 34, 53, 39, 39]
[33, 35, 39, 36, 39, 60]
[40, 36, 56, 40, 48, 42]
[37, 48, 47, 55, 33, 33]
