[34, 45, 48, 57, 63, 33]
[63, 60, 58, 36, 58, 39]
[37, 48, 33, 48, 62, 55]
[49, 58, 51, 57, 49, 43]
[49, 35, 47, 36, 50, 37]
[50, 32, 35, 47, 35, 63]
[59, 40, 38, 56, 62, 54]
[47, 55, 37, 42, 34, 59]
[45, 49, 42, 55, 52, 46]
[44, 57, 51, 63, 54, 34]
[52, 55, 55, 38, 36, 56]
[46, 50, 41, 43, 35, 46]
[38, 46, 60, 53, 52, 54]
[48, 49, 63, 59, 53, 34]
[41, 38, 46, 42, 41, 40]
[34, 32, 61, 59, 62, 52]
[59, 40, 36, 37, 34, 47]
[52, 63, 41, 45, 55, 48]
[36, 63, 33, 49, 52, 49]
[43, 55, 41, 44, 48, 34]
[33, 45, 39, 43, 43, 57]
[44, 41, 42, 56, 35, 49]
[40, 57, 53, 56, 45, 54]
[54, 41, 61, 47, 55, 59]
[38, 51, 37, 63, 46, 38]
[36, 33, 42, 35, 38, 37]
[35, 63, 32, 60, 53, 52]
[62, 41, 36, 36, 33, 58]
[38, 45, 62, 48, 43, 52]
[35, 54, 56, 46, 38, 41]
[50, 47, 36, 58, 61, 60]
[57, 33, 46, 51, 51, 55]
[54, 53, 36, 39, 37, 37]
[58, 35, 44, 51, 42, 53]
[62, 40, 34, 57, 33, 55]
[55, 42, 42, 51, 63, 49]
[56, 53, 57, 40, 61, 43]
[48, 50, 40, 37, 55, 35]
[36, 50, 54, 38, 54, 58]
[33, 39, 52, 39, 43, 53]
[44, 36, 54, 62, 50, 37]
[33, 33, 34, 33, 41, 33]
[42, 62, 52, 44, 36, 45]
[51, 32, 42, 63, 40, 52]
[45, 62, 63, 35, 54, 49]
[47, 43, 48, 32, 41, 42]
[35, 38, 50, 33, 50, 54]
[57, 59, 48, 49, 60, 60]
[61, 42, 52, 50, 54, 54]
[43, 58, 51, 50, 45, 34]
[39, 54, 57, 39, 57, 62]
[52, 55, 62, 49, 32, 43]
[37, 54, 45, 46, 60, 32]
[58, 63, 35, 52, 60, 46]
[63, 34, 45, 61, 58, 34]
[40, 35, 60, 56, 59, 45]
[57, 37, 61, 47, 40, 42]
[63, 34, 58, 52, 56, 61]
[55, 41, 61, 57, 61, 35]
[42, 57, 45, 56, 37, 46]
[37, 60, 60, 45, 43, 53]
[53, 33, 60, 53, 43, 56]
[42, 53, 56, 47, 48, 61]
[57, 63, 59, 42, 33, 57]
[49, 48, 46, 47, 47, 61]
[40, 61, 59, 56, 42, 43]
[33, 58, 50, 52, 37, 34]
[42, 54, 55, 45, 55, 34]
[38, 49, 43, 55, 37, 49]
[56, 40, 47, 44, 41, 51]
[35, 44, 33, 41, 36, 57]
[54, 36, 54, 58, 34, 36]
[47, 53, 51, 56, 59, 39]
[48, 63, 57, 61, 55, 59]
[35, 56, 54, 43, 36, 35]
[53, 60, 61, 53, 58, 62]
[41, 52, 53, 37, 55, 50]
[61, 50, 56, 44, 37, 61]
[58, 48, 41, 53, 34, 44]
[39, 52, 44, 33, 57, 38]
[63, 38, 51, 39, 57, 50]
[56, 35, 43, 60, 45, 55]
[34, 49, 55, 49, 41, 38]
[55, 44, 32, 48, 53, 46]
[51, 42, 60, 46, 47, 58]
[57, 50, 38, 33, 63, 52]
[42, 60, 42, 51, 54, 33]
[32, 61, 35, 48, 42, 39]
[40, 35, 56, 47, 42, 44]
[34, 47, 34, 57, 63, 35]
[61, 40, 34, 58, 63, 54]
[63, 49, 53, 43, 51, 52]
[37, 47, 61, 63, 61, 56]
[63, 60, 51, 42, 32, 47]
[35, 46, 49, 38, 37, 42]
[56, 47, 53, 49, 39, 55]
[34, 35, 62, 37, 58, 59]
[62, 54, 39, 51, 62, 55]
[40, 49, 53, 41, 47, 50]
[42, 36, 55, 39, 40, 43]
[59, 41, 63, 49, 50, 44]
[60, 33, 52, 57, 49, 42]
[44, 48, 37, 40, 54, 55]
[37, 42, 36, 36, 56, 37]
[40, 56, 61, 32, 39, 43]
[59, 38, 52, 54, 57, 40]
[62, 36, 45, 63, 42, 43]
[54, 60, 55, 40, 51, 58]
[58, 36, 34, 56, 61, 59]
[39, 36, 51, 57, 37, 46]
[38, 57, 54, 39, 36, 62]
[39, 35, 38, 58, 50, 62]
[40, 43, 56, 36, 55, 60]
[34, 40, 51, 58, 51, 63]
[39, 48, 54, 45, 50, 58]
[51, 42, 53, 54, 53, 54]
[33, 52, 63, 56, 56, 47]
[37, 55, 57, 37, 62, 33]
[53, 35, 60, 32, 47, 41]
[45, 57, 43, 38, 37, 36]
[60, 32, 57, 41, 44, 48]
[51, 59, 53, 38, 45, 40]
[57, 49, 48, 53, 48, 60]
[48, 48, 38, 42, 59, 38]
[56, 46, 36, 38, 44, 42]
[40, 46, 55, 52, 48, 52]
[53, 48, 56, 34, 32, 59]
[55, 41, 49, 39, 33, 33]
[61, 53, 43, 57, 61, 34]
[55, 35, 35, 34, 42, 58]
[48, 63, 37, 41, 46, 59]
[63, 56, 53, 46, 36, 44]
[32, 51, 43, 45, 60, 53]
[56, 45, 47, 41, 52, 59]
[51, 60, 33, 34, 51, 49]
[50, 32, 47, 39, 36, 44]
[51, 38, 36, 61, 35, 61]
[38, 54, 33, 42, 53, 36]
[45, 41, 46, 38, 34, 49]
[46, 39, 50, 40, 61, 35]
[49, 55, 35, 56, 51, 37]
[52, 35, 44, 48, 44, 33]
[49, 62, 40, 40, 33, 43]
[58, 37, 49, 49, 55, 53]
[38, 55, 55, 54, 51, 44]
[37, 53, 51, 62, 40, 42]
[60, 36, 62, 50, 34, 41]
[46, 61, 34, 54, 43, 33]
[51, 38, 38, 62, 56, 36]
[44, 56, 35, 38, 34, 40]
[57, 33, 45, 54, 37, 46]
[63, 57, 40, 42, 55, 46]
[33, 41, 46, 55, 39, 59]
[47, 40, 62, 39, 40, 58]
[37, 43, 33, 44, 56, 58]
[57, 57, 45, 44, 57, 44]
[42, 40, 57, 46, 39, 37]
[43, 54, 41, 32, 63, 50]
[37, 32, 54, 34, 35, 47]
[41, 48, 56, 35, 42, 49]
[32, 50, 61, 44, 38, 46]
[37, 39, 62, 53, 43, 37]
[47, 53, 41, 42, 35, 61]
[47, 46, 43, 41, 59, 50]
[41, 34, 54, 44, 57, 63]
[60, 38, 34, 60, 44, 47]
[44, 56, 42, 60, 48, 61]
[54, 47, 55, 63, 59, 32]
[45, 55, 32, 46, 46, 37]
[42, 63, 59, 37, 51, 54]
[34, 54, 41, 47, 54, 52]
[57, 54, 56, 57, 54, 38]
[48, 60, 50, 43, 56, 46]
[48, 37, 37, 54, 38, 35]
[40, 51, 53, 37, 46, 40]
[37, 42, 57, 47, 45, 57]
[45, 55, 36, 46, 44, 58]
[35, 43, 51, 34, 57, 62]
[47, 33, 36, 44, 55, 38]
[63, 50, 46, 35, 37, 40]
[39, 38, 43, 57, 60, 45]
[46, 40, 54, 45, 46, 40]
[45, 54, 43, 59, 40, 54]
[39, 55, 33, 49, 38, 61]
[58, 52, 50, 51, 59, 53]
[56, 54, 52, 53, 37, 54]
[38, 49, 43, 55, 40, 57]
[41, 45, 44, 42, 41, 54]
[55, 57, 63, 39, 36, 63]
[36, 33, 62, 46, 50, 49]
[51, 55, 50, 49, 44, 55]
[59, 56, 53, 59, 50, 35]
[47, 38, 56, 38, 37, 54]
[34, 49, 57, 48, 36, 39]
[37, 56, 55, 40, 38, 38]
[62, 55, 57, 53, 43, 57]
[38, 43, 34, 50, 45, 52]
[50, 42, 58, 48, 61, 34]
[37, 48, 53, 35, 34, 41]
[43, 34, 51, 40, 60, 47]
[60, 44, 52, 46, 52, 42]
[43, 37, 45, 52, 57, 59]
[54, 58, 50, 52, 46, 39]
[38, 60, 35, 55, 36, 40]
[57, 61, 57, 58, 33, 37]
[42, 39, 49, 54, 59, 60]
[34, 62, 62, 34, 47, 40]
[49, 48, 63, 47, 53, 45]
[51, 38, 42, 36, 52, 54]
[33, 33, 57, 59, 62, 41]
[51, 61, 59, 48, 61, 41]
[62, 62, 45, 58, 38, 57]
[43, 33, 48, 62, 38, 51]
[36, 46, 61, 43, 60, 33]
[37, 53, 55, 38, 36, 40]
[53, 62, 46, 43, 57, 46]
[45, 51, 54, 46, 47, 38]
[56, 40, 44, 50, 39, 35]
[61, 56, 60, 43, 57, 59]
[40, 43, 53, 40, 57, 57]
[59, 46, 59, 49, 35, 39]
[51, 56, 51, 38, 47, 43]
[32, 40, 60, 53, 55, 36]
[33, 34, 46, 48, 37, 43]
[46, 47, 47, 33, 36, 34]
[59, 61, 38, 59, 44, 40]
[62, 59, 33, 45, 51, 49]
[47, 63, 50, 42, 52, 51]
[43, 59, 33, 32, 44, 41]
[33, 46, 39, 58, 59, 56]
[35, 39, 49, 44, 51, 61]
[36, 59, 44, 37, 47, 33]
[61, 44, 34, 39, 37, 44]
[59, 34, 63, 35, 38, 46]
[57, 50, 32, 37, 46, 37]
[48, 43, 55, 50, 33, 59]
[36, 54, 34, 53, 51, 55]
[37, 34, 63, 35, 33, 57]
[42, 39, 57, 54, 36, 40]
[37, 33, 52, 35, 61, 63]
[39, 58, 50, 42, 51, 38]
[46, 35, 46, 41, 32, 39]
[54, 40, 40, 63, 50, 63]
[48, 51, 58, 52, 62, 56]
[59, 51, 34, 60, 37, 39]
[59, 56, 56, 61, 63, 34]
[50, 39, 61, 56, 54, 61]
[37, 52, 33, 54, 33, 42]
[58, 36, 55, 49, 54, 59]
[47, 56, 60, 41, 52, 52]
[63, 42, 45, 58, 53, 61]
[57, 51, 44, 50, 58, 56]
[35, 41, 46, 36, 43, 45]
[53, 44, 51, 55, 63, 41]
[57, 63, 51, 57, 47, 38]
[62, 53, 62, 32, 54, 62]
[38, 49, 34, 59, 63, 51]
[36, 33, 42, 42, 53, 57]
[42, 54, 63, 46, 43, 63]
[53, 48, 35, 49, 37, 57]
[50, 39, 52, 37, 43, 59]
[50, 60, 54, 52, 32, 45]
[38, 39, 53, 47, 58, 48]
[37, 36, 45, 34, 48, 62]
[53, 40, 50, 39, 42, 48]
[35, 46, 33, 37, 56, 49]
[58, 41, 32, 63, 51, 37]
[48, 52, 46, 61, 58, 49]
[53, 55, 33, 49, 37, 54]
[63, 54, 45, 35, 32, 55]
[33, 50, 52, 34, 35, 44]
[56, 32, 33, 59, 42, 39]
[36, 42, 61, 56, 58, 34]
[56, 34, 36, 50, 56, 35]
[38, 45, 51, 51, 33, 60]
[41, 37, 58, 60, 50, 63]
[40, 50, 59, 51, 48, 35]
[50, 55, 63, 51, 61, 49]
[60, 42, 57, 63, 38, 37]
[37, 63, 57, 55, 36, 42]
[50, 48, 48, 42, 33, 48]
[51, 57, 38, 51, 44, 43]
[59, 37, 41, 40, 38, 57]
[51, 43, 45, 52, 54, 52]
[42, 63, 35, 33, 33, 53]
[41, 55, 38, 33, 61, 34]
[37, 56, 34, 46, 50, 35]
[56, 32, 43, 44, 52, 48]
[54, 54, 43, 51, 51, 62]
[40, 58, 62, 44, 54, 38]
[49, 62, 41, 51, 33, 62]
[50, 55, 44, 55, 46, 49]
[39, 56, 59, 60, 51, 47]
[32, 45, 48, 48, 63, 46]
[63, 50, 63, 50, 62, 48]
[59, 35, 57, 48, 56, 61]
[63, 33, 32, 32, 44, 37]
[36, 42, 43, 47, 34, 61]
[39, 61, 57, 40, 57, 50]
[50, 47, 35, 54, 34, 35]
[43, 55, 54, 46, 41, 61]
[33, 60, 40, 58, 49, 39]
[50, 33, 47, 63, 48, 46]
[43, 37, 33, 56, 35, 58]
[49, 32, 52, 60, 33, 39]
[57, 50, 53, 55, 42, 55]
[62, 51, 43, 44, 41, 45]
[47, 34, 55, 46, 60, 42]
[40, 50, 52, 37, 56, 61]
[49, 61, 38, 51, 61, 59]
[57, 59, 32, 59, 63, 40]
[35, 45, 42, 33, 40, 56]
[58, 51, 39, 53, 37, 39]
[33, 40, 47, 34, 36, 36]
[48, 36, 52, 47, 50, 46]
[45, 39, 36, 32, 44, 36]
[37, 40, 32, 50, 32, 52]
[56, 47, 48, 62, 36, 58]
[60, 61, 36, 50, 63, 62]
[42, 48, 51, 53, 55, 61]
[42, 61, 34, 57, 51, 32]
[51, 52, 62, 33, 43, 58]
[51, 55, 56, 50, 46, 39]
[38, 42, 39, 51, 48, 32]
[59, 34, 37, 53, 61, 41]
[63, 52, 44, 62, 59, 48]
[60, 39, 57, 52, 42, 50]
[51, 58, 47, 58, 38, 52]
[58, 40, 36, 55, 58, 44]
[36, 50, 38, 57, 45, 40]
[46, 37, 49, 60, 54, 33]
[55, 36, 43, 59, 48, 44]
[54, 61, 46, 37, 61, 56]
[62, 45, 35, 55, 38, 56]
[56, 46, 39, 38, 43, 43]
[63, 49, 42, 39, 58, 63]
[36, 59, 56, 60, 40, 37]
[38, 54, 42, 56, 48, 56]
[50, 35, 63, 54, 36, 55]
[62, 33, 61, 35, 36, 38]
[37, 44, 49, 38, 50, 48]
[39, 55, 32, 45, 38, 44]
[62, 49, 35, 51, 61, 45]
[39, 56, 45, 60, 53, 42]
[33, 50, 32, 49, 52, 33]
[59, 48, 48, 47, 34, 42]
[50, 45, 40, 50, 44, 55]
[48, 40, 32, 61, 62, 48]
[58, 55, 55, 44, 48, 49]
[59, 46, 51, 41, 43, 53]
[54, 38, 55, 42, 44, 58]
[33, 34, 54, 62, 43, 39]
[47, 42, 63, 49, 62, 63]
[61, 51, 38, 60, 39, 43]
[44, 40, 58, 44, 32, 49]
[60, 51, 33, 52, 57, 32]
[49, 47, 41, 54, 40, 59]
[63, 44, 63, 57, 58, 42]
[60, 39, 54, 53, 52, 56]
[54, 51, 46, 50, 59, 32]
[50, 54, 58, 43, 53, 48]
[40, 57, 52, 52, 60, 41]
[50, 62, 36, 62, 54, 43]
[47, 46, 62, 55, 37, 58]
[49, 49, 60, 51, 50, 49]
[62, 41, 39, 50, 40, 35]
[52, 42, 44, 55, 60, 56]
[40, 39, 57, 63, 54, 36]
[36, 46, 54, 59, 53, 54]
[60, 45, 33, 53, 58, 34]
[61, 47, 33, 55, 36, 40]
[40, 36, 59, 60, 60, 55]
[39, 63, 52, 38, 62, 47]
[39, 36, 49, 60, 35, 41]
[50, 58, 63, 38, 57, 59]
[63, 35, 36, 42, 60, 49]
[42, 47, 44, 55, 60, 52]
[52, 54, 51, 54, 42, 40]
[50, 58, 52, 59, 45, 43]
[51, 61, 49, 55, 48, 59]
[47, 32, 59, 33, 54, 50]
[56, 35, 38, 34, 57, 35]
[58, 46, 40, 48, 34, 33]
[48, 63, 46, 58, 52, 57]
[33, 39, 57, 61, 43, 33]
[34, 52, 56, 40, 53, 50]
[51, 56, 51, 39, 38, 43]
[47, 37, 34, 45, 61, 47]
[63, 34, 58, 47, 55, 56]
[52, 44, 61, 44, 50, 63]
[34, 37, 33, 39, 56, 33]
[48, 34, 45, 58, 52, 45]
[57, 32, 58, 33, 39, 54]
[50, 61, 51, 59, 32, 35]
[49, 37, 46, 45, 35, 51]
[36, 33, 46, 63, 33, 49]
[59, 40, 57, 54, 35, 32]
[55, 36, 44, 39, 51, 38]
[59, 47, 54, 33, 41, 62]
[41, 59, 49, 51, 42, 59]
[59, 46, 42, 51, 52, 59]
[37, 58, 37, 48, 41, 48]
[47, 56, 41, 33, 54, 33]
[35, 43, 61, 56, 55, 52]
[41, 50, 33, 34, 63, 45]
[52, 36, 38, 55, 47, 55]
[48, 40, 33, 41, 60, 40]
[35, 62, 55, 46, 61, 47]
[43, 39, 56, 59, 44, 32]
[52, 44, 36, 37, 46, 39]
[39, 40, 45, 40, 57, 51]
[40, 60, 53, 32, 60, 40]
[61, 38, 55, 54, 55, 49]
[61, 40, 46, 39, 32, 60]
[45, 46, 52, 49, 61, 46]
[36, 52, 44, 52, 44, 56]
[49, 50, 41, 55, 34, 36]
[41, 59, 36, 47, 62, 58]
[46, 47, 56, 60, 38, 32]
[34, 44, 37, 32, 44, 51]
[43, 41, 61, 39, 46, 33]
[50, 51, 51, 56, 33, 46]
[52, 34, 59, 33, 50, 54]
[48, 62, 43, 42, 45, 52]
[38, 41, 37, 37, 34, 32]
[62, 54, 55, 57, 53, 34]
[49, 43, 59, 39, 36, 51]
[54, 38, 36, 43, 44, 52]
[51, 42, 54, 59, 60, 51]
[46, 46, 61, 55, 44, 62]
[54, 33, 42, 45, 42, 41]
[44, 39, 61, 57, 38, 60]
[47, 43, 51, 46, 37, 45]
[38, 33, 32, 55, 60, 41]
[59, 36, 38, 38, 53, 52]
[32, 55, 32, 43, 39, 50]
[52, 54, 58, 42, 59, 39]
[52, 50, 53, 51, 58, 49]
[41, 46, 44, 32, 62, 56]
[57, 37, 45, 48, 36, 49]
[45, 47, 48, 63, 44, 53]
[59, 54, 53, 37, 43, 53]
[47, 51, 35, 61, 56, 56]
[51, 41, 59, 43, 42, 54]
[51, 51, 36, 42, 43, 32]
[52, 60, 33, 41, 45, 58]
[60, 49, 62, 60, 39, 47]
[34, 52, 35, 53, 60, 45]
[45, 38, 59, 60, 41, 37]
[49, 38, 57, 49, 53, 32]
[60, 40, 46, 55, 39, 50]
[39, 41, 38, 45, 34, 42]
[62, 51, 53, 44, 60, 41]
[52, 33, 53, 39, 52, 53]
[49, 51, 47, 42, 37, 36]
[50, 34, 63, 55, 49, 41]
[59, 60, 32, 57, 39, 56]
[59, 44, 47, 59, 38, 38]
[47, 38, 47, 35, 38, 45]
[60, 61, 50, 51, 43, 48]
[46, 60, 33, 47, 43, 63]
[50, 47, 56, 60, 45, 35]
[49, 60, 34, 48, 51, 34]
[56, 58, 61, 38, 55, 52]
[62, 42, 49, 49, 41, 37]
[62, 33, 45, 60, 57, 60]
[59, 33, 46, 55, 51, 58]
[39, 50, 40, 61, 43, 46]
[35, 36, 44, 32, 52, 59]
[39, 44, 53, 56, 38, 63]
[63, 59, 50, 63, 39, 58]
[46, 36, 35, 45, 53, 53]
[51, 38, 40, 57, 45, 42]
[41, 45, 49, 49, 47, 33]
[45, 35, 51, 55, 37, 45]
[42, 33, 44, 57, 47, 37]
[43, 43, 48, 40, 43, 45]
[54, 34, 40, 50, 60, 34]
[63, 42, 61, 32, 62, 58]
[37, 47, 45, 59, 59, 53]
[48, 41, 56, 41, 41, 48]
[50, 35, 34, 39, 52, 32]
[43, 63, 54, 33, 39, 49]
[48, 57, 40, 53, 58, 36]
[48, 45, 43, 53, 57, 50]
[35, 45, 36, 33, 52, 46]
[34, 40, 48, 63, 35, 55]
[51, 53, 43, 52, 41, 51]
[51, 46, 36, 53, 38, 37]
[63, 60, 50, 58, 37, 55]
[58, 53, 58, 38, 55, 48]
[58, 40, 55, 35, 48, 50]
[47, 59, 58, 43, 33, 33]
[37, 47, 35, 50, 62, 41]
[34, 42, 38, 59, 51, 32]
[62, 60, 39, 34, 61, 63]
[37, 52, 63, 59, 33, 39]
[57, 46, 48, 49, 42, 51]
[40, 62, 42, 53, 47, 32]
[43, 59, 62, 45, 41, 40]
[36, 54, 44, 55, 32, 56]
[41, 46, 52, 32, 42, 35]
[62, 63, 55, 50, 32, 54]
[33, 45, 38, 39, 52, 41]
[39, 39, 40, 42, 44, 49]
[62, 62, 59, 33, 52, 58]
[57, 54, 32, 42, 35, 32]
[57, 38, 34, 43, 51, 49]
[51, 52, 44, 38, 61, 46]
[34, 43, 33, 48, 41, 56]
[46, 38, 55, 38, 57, 43]
[60, 35, 61, 32, 53, 63]
[44, 34, 36, 37, 62, 61]
[48, 56, 34, 60, 50, 40]
[53, 54, 51, 32, 57, 43]
[35, 50, 57, 60, 54, 50]
[39, 56, 57, 52, 58, 33]
[50, 46, 48, 50, 57, 47]
[41, 57, 37, 51, 43, 41]
[36, 48, 35, 58, 51, 35]
[32, 56, 55, 32, 46, 48]
[56, 59, 36, 62, 40, 38]
[54, 33, 63, 55, 38, 63]
[46, 60, 46, 45, 58, 50]
[56, 52, 60, 50, 36, 32]
[42, 37, 41, 52, 52, 59]
[56, 49, 40, 49, 53, 56]
[35, 59, 34, 58, 51, 58]
[52, 40, 43, 58, 34, 40]
[34, 63, 32, 39, 60, 36]
[60, 43, 50, 52, 33, 52]
[38, 39, 50, 57, 41, 44]
[62, 60, 34, 40, 48, 35]
[63, 56, 60, 48, 57, 32]
[36, 35, 42, 39, 39, 45]
[40, 34, 52, 61, 56, 44]
[61, 52, 53, 62, 51, 33]
[51, 38, 41, 57, 59, 37]
[38, 42, 32, 38, 56, 51]
[56, 40, 63, 49, 37, 46]
[56, 49, 43, 55, 61, 52]
[50, 35, 52, 53, 55, 59]
[35, 37, 43, 42, 43, 48]
[63, 40, 32, 50, 39, 52]
[41, 59, 63, 50, 60, 39]
[33, 46, 50, 62, 40, 50]
[39, 45, 55, 48, 62, 34]
[39, 37, 35, 44, 38, 51]
[51, 39, 48, 46, 57, 36]
[36, 50, 60, 63, 44, 48]
[56, 34, 43, 36, 49, 52]
[41, 59, 55, 55, 62, 35]
[48, 55, 38, 58, 32, 38]
[43, 50, 51, 45, 55, 48]
[41, 41, 45, 56, 59, 47]
[55, 59, 61, 41, 48, 61]
[34, 50, 50, 60, 35, 59]
[58, 38, 63, 37, 41, 40]
[37, 50, 38, 57, 49, 41]
[33, 60, 32, 60, 38, 36]
[32, 36, 61, 62, 48, 57]
[58, 41, 47, 39, 41, 49]
[36, 59, 53, 41, 49, 40]
[63, 50, 46, 60, 49, 63]
[43, 61, 41, 56, 33, 53]
[60, 55, 32, 55, 58, 58]
[42, 32, 55, 51, 58, 42]
[62, 54, 35, 46, 62, 47]
[47, 41, 50, 59, 47, 59]
[44, 53, 52, 56, 63, 51]
[35, 50, 52, 57, 55, 33]
[60, 51, 53, 54, 53, 33]
[43, 46, 61, 50, 45, 39]
[41, 56, 44, 39, 48, 45]
[41, 63, 62, 49, 55, 54]
[62, 39, 55, 53, 45, 61]
[33, 51, 36, 36, 52, 62]
[40, 40, 44, 57, 56, 47]
[59, 55, 41, 57, 44, 39]
[48, 32, 54, 61, 39, 44]
[47, 61, 32, 49, 32, 49]
[63, 32, 61, 52, 38, 56]
[39, 48, 39, 33, 58, 52]
[32, 38, 32, 55, 46, 45]
[54, 37, 35, 59, 58, 47]
[51, 44, 40, 35, 38, 44]
[47, 56, 34, 32, 32, 35]
[54, 61, 56, 38, 43, 37]
[54, 36, 62, 33, 43, 35]
[46, 39, 36, 47, 63, 61]
[63, 62, 40, 63, 42, 62]
[48, 47, 35, 60, 39, 37]
[56, 58, 39, 41, 41, 56]
[47, 43, 61, 44, 60, 47]
[43, 50, 53, 57, 59, 43]
[53, 49, 63, 35, 51, 34]
[55, 39, 34, 37, 63, 59]
[41, 35, 46, 55, 55, 40]
[48, 51, 54, 53, 53, 61]
[42, 47, 43, 56, 61, 57]
[57, 45, 55, 44, 58, 51]
[39, 62, 38, 57, 41, 36]
[50, 55, 45, 63, 36, 41]
[35, 43, 61, 51, 35, 55]
[47, 46, 53, 62, 44, 37]
[46, 63, 60, 61, 33, 47]
[56, 54, 32, 34, 59, 51]
[48, 44, 59, 57, 45, 36]
[45, 59, 55, 60, 60, 51]
[43, 42, 45, 63, 37, 59]
[38, 37, 42, 44, 45, 50]
[33, 53, 52, 43, 48, 51]
[60, 40, 44, 45, 42, 44]
[39, 50, 50, 56, 57, 54]
[37, 38, 54, 46, 59, 39]
[56, 42, 47, 41, 37, 62]
[54, 43, 55, 38, 57, 40]
[59, 61, 46, 37, 52, 54]
[52, 34, 34, 45, 32, 50]
[39, 33, 42, 53, 32, 40]
[36, 52, 53, 63, 42, 54]
[50, 43, 54, 40, 37, 46]
[33, 57, 40, 62, 61, 48]
[54, 40, 58, 54, 59, 62]
[44, 60, 45, 51, 56, 46]
[54, 35, 33, 53, 56, 56]
[43, 46, 57, 59, 49, 40]
[63, 58, 59, 44, 40, 43]
[53, 39, 51, 52, 63, 47]
[42, 43, 56, 46, 41, 46]
[61, 49, 60, 49, 51, 48]
[41, 38, 43, 61, 33, 32]
[52, 43, 45, 43, 37, 53]
[52, 52, 43, 44, 56, 59]
[60, 33, 45, 36, 34, 53]
[56, 56, 63, 42, 42, 57]
[32, 40, 51, 54, 39, 45]
[54, 43, 33, 63, 59, 42]
[55, 59, 36, 58, 33, 43]
[58, 46, 52, 63, 43, 52]
[43, 62, 47, 38, 32, 39]
[50, 61, 44, 40, 43, 59]
[55, 32, 40, 34, 52, 32]
[52, 34, 48, 61, 57, 62]
[54, 57, 44, 63, 33, 43]
[40, 55, 47, 55, 43, 48]
[54, 37, 56, 60, 54, 48]
[59, 40, 36, 35, 57, 41]
[39, 47, 63, 59, 57, 53]
[55, 45, 41, 36, 33, 46]
[44, 60, 51, 33, 62, 40]
[42, 62, 57, 54, 53, 37]
[32, 57, 46, 45, 32, 55]
[63, 47, 33, 45, 62, 63]
[36, 58, 62, 37, 59, 38]
[56, 47, 42, 56, 60, 63]
[53, 50, 40, 62, 39, 61]
[41, 55, 53, 63, 41, 62]
[47, 58, 35, 63, 49, 32]
[53, 44, 48, 50, 38, 36]
[46, 59, 33, 39, 52, 45]
[32, 55, 55, 37, 40, 59]
[53, 47, 46, 40, 45, 61]
[41, 56, 45, 49, 44, 59]
[47, 59, 32, 55, 60, 63]
[38, 45, 55, 39, 38, 55]
[54, 40, 59, 41, 44, 51]
[54, 60, 45, 51, 52, 33]
[50, 50, 52, 41, 51, 54]
[61, 57, 40, 42, 50, 50]
[48, 58, 34, 39, 45, 53]
[50, 61, 37, 40, 60, 42]
[58, 57, 58, 49, 39, 47]
[40, 45, 55, 54, 57, 53]
[59, 36, 52, 49, 50, 37]
[50, 54, 36, 39, 39, 52]
[54, 51, 40, 44, 60, 40]
[42, 57, 35, 46, 35, 57]
[57, 49, 51, 47, 35, 38]
[48, 56, 53, 45, 62, 58]
[58, 49, 32, 33, 45, 36]
[46, 46, 41, 46, 50, 58]
[51, 63, 34, 60, 38, 45]
[63, 39, 53, 45, 59, 51]
[45, 50, 41, 37, 51, 58]
[55, 34, 59, 42, 33, 57]
[45, 56, 56, 40, 47, 40]
[49, 55, 35, 39, 33, 33]
[59, 47, 38, 34, 52, 35]
[60, 35, 59, 33, 45, 59]
[45, 59, 43, 62, 38, 58]
[38, 34, 47, 37, 37, 43]
[40, 44, 37, 51, 32, 54]
[60, 58, 33, 59, 56, 37]
[53, 34, 38, 57, 55, 59]
[62, 37, 37, 55, 61, 48]
[37, 44, 59, 52, 62, 36]
[44, 44, 62, 47, 55, 37]
[37, 47, 47, 52, 36, 44]
[36, 40, 34, 40, 48, 35]
[39, 52, 52, 51, 57, 33]
[63, 62, 60, 56, 38, 52]
[60, 32, 41, 62, 60, 34]
[52, 50, 56, 40, 60, 55]
[63, 50, 36, 44, 59, 53]
[41, 43, 48, 47, 36, 63]
[57, 39, 62, 48, 34, 54]
[51, 62, 58, 55, 62, 51]
[42, 46, 33, 46, 35, 46]
[59, 35, 47, 62, 55, 62]
[38, 59, 60, 43, 59, 59]
[36, 61, 33, 62, 58, 62]
[39, 50, 54, 51, 34, 35]
[37, 63, 59, 38, 36, 58]
[55, 54, 54, 43, 51, 41]
[45, 51, 57, 46, 47, 61]
[62, 58, 43, 58, 40, 58]
[50, 60, 38, 39, 54, 39]
[37, 41, 45, 37, 43, 52]
[61, 34, 42, 54, 39, 49]
[50, 35, 33, 33, 48, 58]
[59, 62, 33, 63, 56, 43]
[55, 35, 42, 57, 53, 51]
[60, 43, 42, 58, 49, 43]
[63, 49, 42, 50, 54, 58]
[33, 36, 32, 34, 45, 48]
[57, 49, 39, 63, 34, 35]
[39, 44, 50, 63, 61, 46]
[56, 43, 59, 39, 50, 39]
[61, 49, 56, 56, 47, 42]
[35, 61, 52, 49, 47, 62]
[57, 50, 40, 50, 54, 33]
[53, 38, 47, 41, 55, 36]
[63, 49, 50, 32, 35, 56]
[56, 55, 43, 42, 46, 37]
[50, 55, 60, 41, 46, 47]
