[62, 39, 38, 52, 37, 46]
[32, 61, 55, 34, 34, 33]
[47, 37, 46, 52, 41, 42]
[33, 58, 59, 48, 44, 49]
[35, 61, 60, 63, 54, 60]
[48, 50, 39, 36, 60, 52]
[49, 51, 62, 43, 44, 39]
[62, 42, 62, 54, 33, 53]
[35, 63, 36, 35, 49, 54]
[40, 55, 32, 33, 53, 56]
[54, 46, 32, 42, 49, 52]
[36, 33, 35, 54, 39, 46]
[62, 37, 41, 48, 33, 47]
[55, 39, 54, 46, 59, 59]
[38, 63, 45, 53, 45, 42]
[39, 59, 37, 48, 32, 49]
[32, 36, 33, 47, 36, 62]
[33, 55, 59, 38, 43, 36]
[56, 41, 56, 55, 38, 38]
[41, 61, 50, 41, 61, 35]
[44, 62, 39, 46, 43, 60]
[56, 41, 61, 47, 37, 38]
[45, 46, 53, 34, 44, 37]
[34, 52, 46, 51, 32, 52]
[52, 43, 47, 51, 55, 53]
[50, 49, 59, 57, 54, 55]
[41, 43, 35, 50, 49, 33]
[56, 61, 41, 32, 41, 58]
[49, 36, 37, 33, 59, 55]
[47, 34, 38, 59, 52, 52]
[38, 39, 53, 38, 35, 48]
[55, 62, 38, 44, 41, 42]
[49, 47, 41, 46, 48, 56]
[56, 63, 57, 61, 40, 38]
[52, 63, 32, 38, 48, 62]
[35, 42, 63, 54, 50, 48]
[59, 44, 63, 55, 63, 33]
[35, 33, 42, 46, 58, 48]
[39, 57, 57, 46, 57, 54]
[52, 61, 37, 55, 39, 50]
[55, 60, 52, 56, 46, 48]
[45, 55, 42, 43, 61, 36]
[54, 34, 59, 35, 50, 38]
[38, 60, 62, 49, 38, 54]
[48, 55, 62, 43, 61, 35]
[56, 44, 52, 63, 54, 61]
[33, 55, 61, 55, 63, 51]
[58, 60, 40, 44, 53, 48]
[43, 63, 55, 40, 61, 55]
[36, 33, 49, 36, 63, 37]
[54, 63, 44, 36, 44, 58]
[37, 49, 44, 48, 38, 40]
[34, 42, 51, 41, 58, 55]
[43, 60, 32, 46, 53, 58]
[44, 59, 42, 47, 43, 49]
[60, 40, 62, 53, 35, 50]
[34, 46, 47, 42, 41, 63]
[41, 41, 44, 42, 56, 36]
[56, 40, 33, 50, 38, 52]
[51, 52, 50, 57, 42, 54]
[33, 56, 53, 36, 37, 53]
[55, 56, 55, 33, 45, 48]
[62, 50, 44, 38, 51, 58]
[34, 34, 39, 35, 50, 38]
[43, 62, 51, 52, 45, 54]
[44, 59, 46, 52, 58, 52]
[37, 35, 55, 32, 61, 61]
[42, 60, 49, 43, 57, 45]
[63, 44, 47, 61, 61, 46]
[39, 47, 52, 44, 55, 49]
[56, 63, 40, 52, 43, 37]
[46, 57, 44, 35, 61, 40]
[45, 37, 50, 62, 32, 43]
[62, 56, 36, 55, 48, 55]
[60, 42, 61, 45, 54, 63]
[35, 35, 58, 40, 33, 53]
[49, 63, 32, 56, 46, 43]
[48, 45, 56, 59, 48, 40]
[35, 54, 61, 63, 33, 58]
[55, 48, 63, 41, 39, 61]
[49, 52, 47, 63, 38, 62]
[33, 58, 56, 61, 34, 49]
[53, 44, 48, 55, 34, 61]
[61, 35, 39, 38, 35, 47]
[52, 57, 51, 33, 50, 36]
[56, 56, 58, 56, 43, 61]
[53, 63, 53, 40, 41, 56]
[60, 36, 57, 61, 58, 55]
[54, 51, 61, 45, 51, 37]
[36, 38, 40, 51, 59, 49]
[49, 46, 32, 32, 42, 58]
[54, 55, 32, 39, 38, 44]
[45, 41, 57, 34, 45, 50]
[63, 46, 58, 46, 49, 48]
[34, 47, 34, 33, 39, 48]
[32, 46, 51, 53, 56, 53]
[55, 54, 61, 50, 45, 33]
[58, 45, 33, 39, 32, 46]
[43, 33, 43, 45, 33, 51]
[37, 47, 41, 35, 36, 62]
[53, 56, 53, 56, 55, 42]
[34, 34, 54, 47, 34, 51]
[46, 42, 37, 57, 43, 51]
[51, 60, 43, 60, 43, 50]
[56, 41, 46, 57, 60, 59]
[45, 38, 40, 59, 50, 43]
[38, 32, 36, 47, 56, 34]
[50, 59, 55, 49, 48, 59]
[48, 38, 42, 44, 36, 35]
[42, 41, 46, 40, 48, 52]
[38, 47, 57, 54, 51, 58]
[62, 41, 63, 51, 61, 48]
[59, 45, 48, 53, 49, 56]
[37, 47, 33, 47, 61, 41]
[39, 53, 47, 33, 39, 49]
[45, 54, 43, 50, 49, 47]
[51, 48, 34, 55, 44, 47]
[49, 33, 35, 37, 60, 42]
[37, 32, 62, 61, 39, 45]
[49, 43, 52, 36, 35, 35]
[58, 48, 58, 40, 43, 62]
[52, 39, 54, 63, 43, 58]
[54, 45, 44, 50, 39, 46]
[52, 33, 41, 47, 56, 32]
[40, 38, 43, 51, 46, 40]
[39, 54, 41, 57, 41, 52]
[44, 48, 52, 61, 39, 55]
[54, 48, 32, 46, 54, 47]
[40, 47, 48, 37, 55, 47]
[47, 41, 33, 54, 53, 58]
[41, 40, 58, 34, 58, 53]
[34, 59, 38, 37, 43, 35]
[33, 40, 46, 33, 34, 51]
[39, 61, 36, 37, 42, 55]
[61, 37, 49, 44, 47, 51]
[54, 50, 50, 60, 60, 60]
[50, 33, 57, 43, 60, 46]
[36, 36, 52, 33, 59, 49]
[36, 49, 45, 60, 54, 45]
[49, 56, 42, 57, 46, 41]
[46, 52, 49, 52, 62, 33]
[54, 51, 63, 32, 46, 40]
[58, 34, 57, 39, 49, 60]
[60, 43, 52, 51, 49, 46]
[58, 40, 52, 60, 39, 43]
[35, 40, 42, 52, 60, 43]
[40, 33, 36, 63, 38, 56]
[36, 56, 59, 53, 48, 62]
[62, 49, 42, 33, 51, 34]
[42, 57, 38, 44, 53, 33]
[53, 47, 44, 47, 34, 37]
[45, 33, 36, 52, 36, 51]
[44, 43, 41, 46, 39, 43]
[41, 56, 48, 53, 60, 63]
[62, 55, 44, 55, 32, 57]
[62, 62, 53, 60, 60, 63]
[53, 44, 62, 63, 40, 53]
[61, 36, 53, 49, 39, 34]
[43, 37, 46, 63, 61, 33]
[43, 39, 53, 46, 47, 40]
[59, 61, 42, 46, 41, 50]
[61, 58, 37, 44, 62, 41]
[39, 48, 53, 51, 33, 52]
[40, 48, 63, 56, 47, 49]
[60, 52, 59, 63, 32, 50]
[38, 53, 51, 44, 54, 34]
[34, 62, 53, 58, 39, 48]
[49, 41, 39, 60, 60, 40]
[62, 61, 54, 33, 54, 63]
[56, 46, 35, 50, 47, 55]
[44, 61, 36, 58, 41, 55]
[50, 38, 51, 63, 35, 54]
[44, 55, 37, 63, 62, 53]
[61, 54, 45, 56, 50, 51]
[59, 45, 63, 44, 50, 59]
[35, 63, 39, 42, 46, 36]
[32, 36, 39, 48, 50, 49]
[53, 55, 41, 57, 53, 38]
[38, 41, 41, 37, 57, 59]
[59, 35, 45, 46, 52, 33]
[59, 63, 47, 55, 52, 60]
[48, 32, 57, 60, 60, 40]
[41, 39, 57, 51, 50, 52]
[51, 40, 60, 61, 41, 60]
[48, 32, 48, 62, 48, 50]
[52, 44, 34, 36, 48, 34]
[50, 43, 55, 46, 59, 59]
[49, 58, 32, 35, 51, 45]
[48, 58, 45, 38, 34, 35]
[45, 48, 54, 53, 59, 36]
[56, 63, 40, 56, 55, 61]
[46, 46, 35, 46, 32, 58]
[42, 52, 39, 57, 38, 51]
[33, 55, 60, 59, 36, 63]
[42, 40, 44, 40, 43, 50]
[42, 52, 53, 40, 33, 55]
[36, 32, 53, 60, 51, 36]
[62, 41, 56, 59, 33, 33]
[34, 59, 40, 44, 50, 63]
[56, 61, 44, 59, 55, 57]
[55, 63, 43, 32, 32, 55]
[39, 37, 40, 63, 39, 54]
[60, 39, 34, 61, 58, 48]
[59, 48, 45, 35, 34, 49]
[35, 34, 36, 55, 48, 56]
[40, 51, 36, 52, 45, 61]
[60, 55, 46, 40, 51, 37]
[54, 54, 53, 56, 51, 55]
[48, 34, 44, 40, 54, 38]
[50, 45, 60, 46, 51, 36]
[40, 46, 45, 33, 61, 45]
[43, 48, 48, 34, 57, 48]
[46, 55, 46, 39, 33, 50]
[45, 59, 41, 51, 58, 40]
[54, 36, 34, 51, 59, 58]
[52, 62, 63, 36, 35, 63]
[35, 46, 54, 44, 33, 53]
[45, 45, 45, 34, 36, 45]
[57, 46, 54, 47, 47, 60]
[55, 63, 60, 59, 53, 38]
[51, 50, 45, 59, 53, 42]
[38, 37, 50, 34, 32, 38]
[50, 44, 60, 50, 37, 42]
[35, 61, 49, 39, 50, 46]
[43, 51, 52, 36, 41, 53]
[62, 36, 41, 48, 38, 38]
[47, 33, 41, 49, 33, 48]
[58, 39, 32, 47, 34, 62]
[44, 54, 41, 47, 38, 59]
[36, 57, 60, 45, 62, 35]
[44, 41, 62, 49, 49, 49]
[35, 52, 41, 34, 58, 51]
[62, 46, 43, 59, 41, 53]
[47, 58, 48, 49, 37, 42]
[47, 58, 60, 52, 53, 49]
[40, 61, 49, 37, 34, 36]
[51, 60, 32, 34, 58, 58]
[43, 35, 35, 59, 59, 63]
[38, 49, 40, 36, 45, 37]
[53, 55, 57, 54, 57, 48]
[35, 39, 41, 59, 38, 48]
[33, 58, 58, 53, 56, 44]
[34, 35, 56, 49, 46, 45]
[46, 44, 61, 38, 36, 47]
[41, 44, 32, 34, 43, 47]
[46, 55, 39, 54, 60, 54]
[59, 48, 55, 47, 55, 60]
[45, 54, 47, 55, 61, 33]
[41, 63, 38, 48, 41, 62]
[62, 41, 62, 55, 39, 53]
[36, 61, 60, 38, 42, 55]
[32, 36, 58, 43, 61, 62]
[37, 61, 36, 37, 35, 54]
[63, 36, 63, 58, 49, 48]
[49, 55, 52, 35, 41, 34]
[33, 40, 63, 48, 32, 50]
[62, 46, 36, 40, 34, 38]
[51, 40, 35, 46, 60, 42]
[63, 55, 59, 37, 39, 43]
[45, 43, 63, 47, 47, 36]
[56, 51, 51, 35, 58, 60]
[49, 53, 32, 36, 44, 59]
[46, 48, 39, 61, 41, 58]
[62, 56, 46, 52, 37, 32]
[54, 59, 45, 54, 45, 47]
[34, 52, 39, 33, 51, 33]
[54, 62, 61, 40, 43, 47]
[56, 49, 52, 59, 40, 57]
[43, 42, 43, 47, 43, 52]
[35, 34, 59, 56, 53, 54]
[44, 58, 55, 32, 45, 49]
[32, 42, 55, 48, 45, 51]
[40, 57, 63, 57, 63, 42]
[45, 56, 46, 32, 60, 58]
[54, 48, 57, 40, 55, 55]
[44, 50, 39, 48, 60, 60]
[46, 45, 42, 55, 45, 62]
[51, 45, 47, 42, 62, 34]
[63, 48, 59, 51, 39, 50]
[34, 38, 49, 37, 39, 42]
[59, 45, 54, 48, 48, 61]
[35, 42, 59, 43, 59, 43]
[48, 54, 38, 39, 32, 33]
[58, 39, 55, 40, 57, 46]
[47, 60, 50, 36, 37, 61]
[44, 44, 41, 32, 38, 56]
[33, 60, 46, 61, 51, 38]
[43, 32, 59, 57, 42, 60]
[58, 61, 32, 54, 36, 33]
[53, 61, 44, 45, 55, 42]
[63, 45, 34, 49, 37, 43]
[57, 39, 51, 37, 45, 42]
[58, 39, 49, 58, 35, 61]
[57, 46, 63, 49, 47, 49]
[56, 60, 49, 52, 57, 42]
[48, 36, 57, 45, 56, 49]
[62, 42, 60, 60, 52, 43]
[60, 35, 42, 49, 58, 63]
[52, 61, 44, 45, 51, 35]
[57, 40, 53, 42, 57, 40]
[52, 42, 45, 48, 51, 60]
[62, 40, 34, 47, 46, 53]
[52, 48, 51, 46, 47, 35]
[48, 43, 45, 45, 63, 43]
[48, 55, 33, 42, 38, 33]
[54, 34, 55, 53, 44, 61]
[63, 56, 45, 63, 53, 33]
[36, 33, 34, 52, 49, 62]
[63, 55, 43, 37, 47, 59]
[33, 57, 45, 49, 45, 51]
[41, 59, 59, 48, 38, 34]
[46, 41, 43, 53, 52, 47]
[52, 55, 53, 61, 36, 49]
[38, 57, 53, 55, 45, 56]
[46, 37, 56, 34, 42, 52]
[51, 52, 52, 46, 63, 54]
[53, 39, 35, 51, 33, 58]
[35, 37, 34, 58, 44, 43]
[63, 32, 47, 33, 33, 34]
[43, 55, 50, 38, 46, 33]
[55, 55, 33, 45, 52, 45]
[34, 39, 32, 43, 58, 54]
[49, 40, 50, 38, 38, 42]
[32, 61, 62, 36, 44, 54]
[45, 42, 60, 47, 50, 60]
[48, 34, 39, 43, 44, 57]
[59, 37, 37, 35, 43, 32]
[57, 39, 38, 32, 56, 57]
[52, 62, 54, 39, 39, 35]
[47, 60, 63, 35, 55, 59]
[51, 60, 52, 53, 40, 60]
[34, 36, 38, 55, 63, 35]
[39, 46, 55, 57, 54, 41]
[58, 34, 43, 38, 63, 58]
[43, 61, 38, 50, 51, 42]
[51, 47, 57, 56, 39, 44]
[50, 39, 42, 49, 44, 54]
[53, 33, 41, 42, 63, 36]
[46, 48, 47, 43, 43, 48]
[52, 62, 32, 50, 36, 57]
[60, 42, 39, 47, 40, 35]
[42, 45, 63, 40, 45, 32]
[39, 60, 40, 55, 32, 50]
[36, 34, 32, 55, 43, 45]
[40, 33, 62, 37, 55, 60]
[36, 58, 58, 63, 51, 62]
[47, 57, 40, 38, 46, 37]
[57, 48, 48, 32, 36, 58]
[59, 51, 61, 36, 39, 59]
[44, 34, 46, 53, 35, 35]
[56, 63, 56, 34, 60, 57]
[41, 53, 48, 60, 61, 50]
[33, 38, 52, 52, 57, 53]
[56, 48, 48, 38, 45, 37]
[38, 59, 37, 63, 53, 38]
[51, 48, 50, 50, 35, 42]
[52, 55, 60, 61, 58, 39]
[40, 60, 60, 40, 57, 48]
[59, 33, 48, 49, 63, 45]
[63, 42, 45, 61, 36, 35]
[47, 37, 63, 40, 61, 43]
[36, 46, 53, 53, 42, 39]
[62, 40, 47, 46, 39, 61]
[58, 36, 46, 37, 59, 37]
[54, 38, 44, 62, 58, 52]
[38, 57, 49, 63, 37, 51]
[41, 39, 52, 39, 32, 37]
[40, 46, 35, 38, 35, 61]
[61, 39, 50, 62, 56, 54]
[37, 33, 55, 58, 47, 35]
[50, 45, 51, 37, 56, 40]
[48, 55, 53, 46, 48, 51]
[57, 48, 45, 54, 36, 58]
[50, 62, 59, 44, 54, 32]
[44, 48, 54, 49, 49, 56]
[61, 59, 46, 34, 36, 58]
[46, 40, 54, 62, 51, 49]
[63, 35, 42, 55, 60, 53]
[44, 43, 55, 58, 43, 38]
[35, 61, 49, 60, 53, 45]
[44, 54, 38, 57, 48, 35]
[32, 61, 45, 54, 43, 42]
[36, 52, 46, 50, 36, 38]
[47, 57, 49, 37, 41, 55]
[61, 58, 39, 63, 38, 46]
[40, 39, 36, 59, 61, 38]
[56, 32, 63, 45, 54, 63]
[54, 55, 35, 34, 62, 53]
[32, 33, 49, 36, 35, 40]
[63, 40, 32, 45, 48, 63]
[43, 41, 49, 63, 51, 35]
[53, 46, 44, 55, 50, 54]
[58, 41, 63, 51, 55, 52]
[33, 42, 56, 35, 47, 60]
[57, 32, 40, 38, 55, 55]
[54, 61, 51, 58, 39, 43]
[38, 37, 51, 46, 56, 56]
[42, 33, 50, 41, 54, 43]
[37, 53, 53, 38, 62, 51]
[58, 62, 49, 53, 56, 60]
[42, 60, 34, 40, 32, 49]
[46, 50, 51, 59, 37, 61]
[55, 49, 49, 40, 50, 32]
[33, 33, 33, 38, 41, 34]
[48, 35, 37, 56, 50, 33]
[61, 59, 49, 56, 46, 56]
[47, 32, 58, 33, 53, 52]
[63, 41, 45, 48, 50, 58]
[54, 58, 34, 43, 42, 61]
[47, 43, 56, 56, 54, 57]
[37, 63, 43, 35, 41, 42]
[49, 43, 54, 39, 50, 40]
[57, 62, 50, 36, 42, 36]
[46, 49, 61, 36, 46, 62]
[40, 48, 45, 63, 52, 36]
[48, 46, 49, 37, 53, 63]
[36, 36, 47, 39, 52, 45]
[46, 61, 45, 49, 55, 40]
[55, 58, 36, 42, 37, 39]
[41, 39, 37, 32, 48, 45]
[40, 48, 43, 62, 59, 59]
[51, 45, 37, 43, 36, 54]
[62, 39, 55, 51, 61, 50]
[40, 46, 59, 41, 59, 55]
[49, 47, 40, 61, 62, 60]
[35, 55, 54, 46, 47, 47]
[59, 49, 53, 44, 37, 63]
[48, 36, 32, 46, 48, 35]
[58, 55, 36, 62, 52, 62]
[56, 54, 44, 38, 41, 42]
[54, 47, 62, 50, 62, 32]
[53, 54, 44, 61, 54, 54]
[49, 43, 56, 57, 38, 42]
[57, 56, 38, 48, 55, 49]
[49, 38, 35, 58, 35, 48]
[62, 52, 35, 46, 52, 35]
[36, 59, 63, 57, 59, 44]
[53, 55, 50, 46, 40, 33]
[35, 34, 37, 44, 36, 52]
[43, 37, 57, 43, 47, 32]
[33, 59, 58, 50, 42, 61]
[49, 50, 63, 52, 51, 63]
[50, 41, 39, 47, 35, 39]
[57, 47, 37, 48, 34, 52]
[35, 57, 39, 51, 46, 44]
[33, 35, 58, 52, 33, 42]
[42, 54, 56, 50, 57, 51]
[41, 40, 60, 35, 60, 34]
[36, 55, 50, 36, 41, 56]
[63, 55, 32, 35, 53, 49]
[38, 62, 54, 33, 54, 37]
[43, 38, 46, 43, 60, 39]
[53, 39, 52, 42, 35, 39]
[56, 33, 36, 36, 34, 54]
[39, 56, 45, 56, 51, 63]
[45, 51, 63, 46, 55, 52]
[43, 52, 50, 44, 60, 59]
[32, 52, 51, 42, 48, 32]
[62, 56, 51, 37, 33, 47]
[53, 48, 40, 63, 41, 36]
[51, 44, 59, 50, 37, 34]
[43, 48, 51, 44, 41, 52]
[56, 44, 37, 35, 46, 58]
[46, 57, 40, 63, 63, 52]
[49, 49, 44, 36, 53, 56]
[35, 61, 53, 39, 41, 62]
[51, 60, 39, 61, 49, 44]
[38, 43, 56, 40, 59, 37]
[63, 56, 50, 59, 37, 61]
[50, 48, 35, 32, 51, 40]
[58, 51, 56, 38, 55, 47]
[54, 41, 54, 33, 40, 34]
[56, 41, 43, 37, 57, 54]
[34, 59, 37, 41, 60, 56]
[62, 48, 63, 46, 51, 60]
[53, 51, 41, 39, 42, 58]
[58, 54, 33, 50, 43, 33]
[34, 37, 63, 42, 57, 59]
[53, 51, 35, 62, 38, 60]
[55, 43, 58, 62, 40, 35]
[42, 47, 39, 38, 39, 50]
[48, 36, 39, 34, 37, 34]
[40, 43, 34, 60, 44, 35]
[38, 39, 56, 38, 48, 60]
[36, 37, 42, 61, 41, 42]
[43, 33, 38, 41, 52, 45]
[61, 42, 59, 52, 34, 36]
[40, 55, 52, 60, 59, 53]
[50, 42, 37, 36, 51, 57]
[42, 55, 58, 35, 55, 46]
[51, 38, 51, 39, 44, 51]
[52, 40, 34, 39, 56, 48]
[49, 34, 53, 62, 54, 57]
[37, 63, 44, 63, 33, 47]
[57, 52, 43, 54, 47, 59]
[39, 32, 47, 46, 54, 44]
[41, 46, 55, 36, 54, 48]
[48, 38, 43, 51, 47, 53]
[38, 37, 48, 32, 48, 44]
[32, 55, 52, 44, 40, 57]
[44, 46, 40, 32, 48, 49]
[41, 59, 62, 60, 48, 39]
[38, 53, 62, 52, 62, 43]
[53, 37, 61, 34, 36, 55]
[57, 48, 61, 54, 53, 50]
[59, 59, 35, 35, 62, 52]
[48, 47, 61, 42, 52, 38]
[52, 53, 37, 48, 41, 38]
[59, 37, 47, 45, 41, 55]
[56, 39, 36, 51, 53, 45]
[50, 32, 47, 45, 58, 52]
[34, 53, 42, 52, 44, 35]
[56, 47, 55, 36, 33, 55]
[60, 33, 52, 62, 48, 49]
[56, 34, 44, 56, 34, 61]
[58, 53, 60, 57, 39, 63]
[58, 55, 50, 40, 44, 32]
[47, 58, 52, 42, 63, 36]
[46, 56, 32, 57, 44, 56]
[41, 60, 35, 34, 44, 58]
[54, 50, 47, 49, 60, 33]
[57, 63, 46, 58, 57, 37]
[63, 35, 44, 35, 35, 33]
[60, 34, 43, 61, 49, 51]
[38, 35, 40, 49, 57, 62]
[35, 38, 38, 60, 32, 58]
[59, 37, 37, 63, 50, 36]
[35, 49, 56, 54, 54, 39]
[61, 46, 44, 55, 35, 32]
[41, 40, 48, 60, 50, 49]
[45, 41, 46, 45, 58, 52]
[46, 47, 57, 44, 38, 47]
[51, 47, 32, 52, 53, 36]
[35, 43, 35, 40, 37, 49]
[43, 32, 57, 42, 47, 46]
[53, 45, 53, 37, 43, 48]
[54, 52, 48, 48, 34, 48]
[55, 53, 56, 60, 55, 36]
[41, 44, 59, 45, 51, 42]
[60, 35, 39, 60, 41, 39]
[32, 60, 39, 40, 39, 60]
[52, 55, 41, 44, 60, 34]
[60, 55, 58, 38, 58, 34]
[41, 53, 45, 57, 50, 34]
[54, 35, 48, 44, 45, 39]
[57, 35, 32, 43, 49, 60]
[54, 51, 33, 40, 47, 35]
[38, 36, 52, 35, 52, 32]
[61, 56, 62, 55, 36, 50]
[54, 62, 39, 38, 50, 35]
[41, 41, 46, 38, 60, 57]
[50, 44, 63, 50, 33, 61]
[57, 35, 55, 61, 55, 51]
[52, 39, 56, 43, 59, 46]
[63, 60, 59, 51, 48, 63]
[46, 56, 48, 46, 63, 32]
[32, 45, 51, 63, 46, 48]
[63, 37, 51, 59, 39, 49]
[38, 52, 33, 49, 63, 35]
[32, 43, 41, 35, 50, 51]
[57, 45, 62, 35, 42, 55]
[49, 53, 48, 38, 47, 57]
[63, 39, 58, 44, 46, 50]
[50, 49, 37, 49, 56, 62]
[46, 41, 54, 37, 42, 38]
[44, 54, 55, 37, 55, 45]
[45, 46, 59, 59, 48, 44]
[38, 49, 63, 49, 44, 48]
[56, 42, 63, 45, 33, 63]
[37, 48, 39, 50, 63, 42]
[41, 55, 49, 40, 53, 56]
[53, 61, 40, 32, 44, 55]
[45, 46, 57, 52, 63, 57]
[33, 44, 56, 45, 63, 37]
[47, 37, 55, 47, 43, 61]
[48, 47, 59, 56, 41, 38]
[60, 42, 42, 53, 50, 58]
[62, 42, 62, 37, 46, 50]
[61, 45, 50, 52, 47, 60]
[63, 45, 57, 40, 56, 43]
[37, 44, 36, 57, 37, 48]
[43, 40, 35, 61, 61, 35]
[32, 43, 45, 59, 41, 54]
[61, 42, 36, 48, 32, 61]
[33, 44, 54, 57, 60, 38]
[40, 33, 40, 34, 42, 55]
[55, 60, 37, 61, 39, 45]
[63, 42, 57, 61, 32, 44]
[41, 40, 54, 59, 60, 51]
[63, 52, 50, 48, 41, 50]
[44, 55, 45, 44, 56, 43]
[58, 52, 50, 43, 39, 58]
[47, 55, 33, 36, 49, 48]
[49, 47, 41, 59, 57, 55]
[62, 54, 63, 49, 63, 52]
[45, 38, 47, 37, 58, 60]
[53, 43, 45, 41, 46, 62]
[53, 60, 44, 38, 61, 63]
[36, 57, 50, 62, 34, 46]
[52, 34, 53, 35, 42, 61]
[36, 38, 44, 62, 32, 54]
[61, 49, 39, 34, 45, 47]
[63, 61, 62, 57, 39, 35]
[51, 46, 36, 33, 53, 54]
[53, 43, 49, 35, 58, 52]
[54, 41, 56, 57, 63, 53]
[58, 33, 44, 33, 47, 37]
[59, 53, 36, 62, 43, 56]
[53, 51, 53, 43, 37, 51]
[52, 47, 53, 44, 38, 56]
[47, 44, 39, 45, 44, 37]
[51, 49, 49, 34, 50, 49]
[54, 49, 57, 59, 50, 46]
[44, 46, 61, 38, 34, 47]
[51, 48, 62, 45, 32, 43]
[53, 41, 60, 37, 40, 58]
[62, 53, 47, 38, 45, 59]
[35, 52, 57, 57, 34, 58]
[39, 55, 48, 42, 62, 62]
[45, 55, 37, 35, 48, 58]
[58, 42, 54, 52, 33, 59]
[59, 41, 51, 36, 35, 61]
[39, 53, 52, 63, 63, 51]
[58, 50, 41, 36, 32, 38]
[61, 55, 51, 50, 56, 43]
[37, 59, 52, 36, 62, 37]
[38, 49, 60, 38, 37, 39]
[43, 50, 32, 54, 56, 41]
[35, 53, 34, 52, 43, 38]
[39, 47, 40, 45, 33, 56]
[52, 60, 52, 42, 38, 62]
[47, 61, 48, 52, 44, 59]
[41, 42, 54, 61, 43, 51]
[47, 59, 52, 39, 57, 43]
[35, 47, 57, 42, 45, 34]
[56, 45, 63, 38, 40, 40]
[58, 56, 49, 52, 56, 39]
[32, 62, 49, 48, 46, 63]
[47, 56, 53, 44, 47, 54]
[51, 39, 62, 33, 40, 58]
[45, 62, 54, 40, 33, 54]
[44, 39, 60, 60, 58, 52]
[38, 63, 62, 42, 32, 40]
[49, 61, 35, 52, 37, 39]
[42, 43, 40, 53, 63, 53]
[58, 63, 45, 42, 58, 39]
[44, 45, 53, 58, 50, 35]
[57, 61, 57, 52, 63, 41]
[61, 48, 52, 48, 63, 38]
[35, 52, 56, 62, 55, 63]
[62, 47, 57, 44, 44, 59]
[58, 43, 32, 33, 48, 39]
[38, 38, 57, 37, 50, 50]
[38, 54, 59, 35, 32, 35]
[54, 43, 55, 62, 42, 54]
[50, 36, 34, 43, 52, 33]
[41, 41, 42, 50, 47, 36]
[36, 44, 54, 39, 34, 61]
[48, 38, 39, 57, 45, 37]
[52, 44, 51, 60, 48, 36]
[59, 32, 37, 47, 41, 61]
[48, 45, 44, 48, 54, 44]
[51, 52, 52, 48, 52, 40]
[55, 44, 43, 55, 55, 61]
[48, 43, 60, 41, 49, 34]
[59, 36, 45, 45, 55, 44]
[59, 42, 48, 42, 39, 62]
[55, 37, 57, 37, 39, 52]
[33, 36, 38, 35, 51, 36]
[52, 41, 40, 49, 63, 39]
[60, 59, 35, 38, 51, 63]
[32, 37, 33, 52, 61, 50]
[34, 32, 37, 38, 38, 58]
[50, 37, 37, 56, 59, 35]
[61, 40, 33, 62, 39, 57]
[51, 55, 57, 33, 57, 57]
[48, 37, 51, 33, 63, 49]
[36, 42, 55, 40, 39, 61]
[33, 36, 51, 41, 51, 58]
[49, 53, 61, 53, 41, 42]
[42, 37, 51, 48, 37, 39]
[55, 40, 54, 38, 51, 39]
[55, 55, 48, 41, 51, 36]
[45, 47, 42, 35, 63, 52]
[39, 37, 53, 34, 50, 51]
[49, 46, 52, 39, 50, 57]
[41, 33, 32, 58, 58, 60]
[44, 58, 35, 61, 60, 57]
[43, 50, 45, 33, 51, 56]
[52, 39, 49, 60, 41, 52]
[47, 43, 52, 60, 56, 37]
[61, 33, 46, 56, 40, 42]
[36, 46, 37, 39, 49, 41]
[50, 36, 53, 53, 54, 34]
[44, 39, 42, 39, 53, 33]
[50, 58, 38, 46, 38, 58]
[43, 39, 50, 63, 58, 46]
[50, 49, 48, 58, 55, 56]
[33, 61, 39, 35, 59, 63]
[47, 59, 35, 48, 44, 35]
[36, 45, 40, 59, 54, 46]
[55, 40, 37, 44, 35, 54]
[42, 52, 43, 50, 37, 39]
[44, 45, 54, 42, 57, 63]
[37, 49, 42, 37, 43, 61]
[46, 41, 55, 51, 34, 33]
[45, 54, 34, 58, 63, 55]
[33, 49, 48, 49, 34, 47]
[35, 44, 52, 46, 59, 35]
[49, 40, 62, 61, 62, 34]
[36, 48, 48, 48, 45, 32]
[49, 62, 34, 55, 33, 48]
[39, 41, 56, 34, 42, 42]
[42, 39, 32, 36, 46, 45]
[41, 37, 43, 49, 33, 55]
[59, 49, 49, 47, 49, 50]
[50, 39, 34, 41, 47, 43]
[61, 59, 52, 40, 49, 40]
[40, 44, 47, 35, 33, 48]
[46, 55, 40, 62, 40, 63]
[37, 54, 49, 63, 48, 50]
[60, 32, 53, 52, 53, 54]
[32, 55, 47, 38, 58, 42]
[49, 45, 54, 45, 40, 51]
[34, 60, 41, 36, 53, 59]
[40, 49, 32, 49, 41, 62]
[63, 62, 58, 54, 34, 56]
[35, 44, 56, 47, 63, 55]
[50, 37, 44, 37, 48, 47]
[39, 33, 34, 60, 57, 32]
[42, 47, 37, 38, 41, 48]
[52, 55, 34, 49, 50, 46]
[37, 40, 45, 33, 52, 38]
[39, 49, 58, 32, 54, 53]
[41, 63, 40, 44, 63, 32]
[33, 54, 40, 39, 53, 39]
