[63, 59, 40, 45, 48, 55]
[43, 53, 36, 40, 60, 50]
[50, 40, 54, 43, 43, 42]
[50, 47, 38, 53, 44, 53]
[63, 52, 45, 42, 37, 42]
[57, 56, 39, 36, 61, 50]
[41, 58, 46, 39, 46, 41]
[51, 33, 63, 61, 44, 46]
[55, 39, 53, 41, 32, 52]
[50, 49, 41, 55, 57, 52]
[55, 47, 54, 61, 63, 53]
[52, 41, 39, 35, 50, 57]
[57, 33, 37, 41, 51, 32]
[48, 62, 51, 41, 61, 56]
[58, 46, 62, 33, 39, 51]
[33, 40, 57, 47, 42, 33]
[39, 42, 38, 51, 32, 35]
[38, 43, 58, 34, 39, 36]
[32, 44, 48, 63, 56, 56]
[61, 51, 32, 61, 54, 39]
[37, 47, 48, 54, 55, 61]
[58, 41, 48, 40, 43, 59]
[39, 47, 44, 53, 34, 41]
[40, 51, 63, 45, 32, 34]
[54, 39, 53, 54, 47, 33]
[37, 54, 58, 62, 36, 46]
[63, 58, 47, 59, 50, 37]
[57, 61, 57, 54, 48, 46]
[46, 63, 56, 61, 33, 32]
[50, 43, 46, 63, 39, 47]
[40, 56, 38, 37, 32, 47]
[61, 45, 48, 41, 48, 33]
[62, 61, 40, 58, 47, 46]
[52, 57, 33, 57, 52, 46]
[58, 56, 56, 60, 38, 56]
[36, 51, 35, 44, 60, 44]
[45, 40, 40, 63, 62, 39]
[55, 62, 34, 37, 38, 48]
[59, 34, 63, 45, 58, 32]
[39, 41, 37, 37, 49, 45]
[36, 62, 48, 63, 56, 46]
[47, 47, 51, 56, 54, 34]
[54, 44, 54, 50, 44, 35]
[36, 50, 58, 47, 61, 52]
[55, 43, 43, 44, 33, 57]
[55, 42, 62, 63, 45, 34]
[41, 60, 51, 49, 42, 48]
[35, 42, 54, 56, 55, 40]
[43, 46, 35, 45, 52, 54]
[50, 42, 50, 40, 55, 35]
[36, 61, 39, 53, 63, 44]
[39, 35, 56, 62, 42, 39]
[36, 52, 59, 43, 44, 48]
[51, 62, 41, 54, 40, 47]
[48, 47, 49, 39, 63, 45]
[61, 37, 40, 37, 33, 47]
[36, 47, 53, 42, 59, 33]
[49, 42, 40, 59, 45, 32]
[36, 60, 46, 57, 32, 53]
[35, 51, 60, 34, 43, 41]
[32, 50, 57, 43, 54, 58]
[44, 39, 60, 45, 58, 36]
[34, 55, 59, 42, 54, 45]
[36, 54, 37, 61, 51, 35]
[32, 54, 55, 40, 61, 49]
[40, 54, 48, 34, 48, 35]
[44, 37, 56, 38, 52, 62]
[50, 47, 63, 55, 54, 41]
[51, 61, 59, 50, 45, 56]
[49, 58, 55, 37, 44, 54]
[37, 37, 54, 42, 54, 35]
[45, 35, 34, 51, 35, 56]
[55, 44, 39, 57, 34, 40]
[38, 48, 44, 54, 46, 50]
[36, 55, 57, 35, 41, 63]
[37, 42, 37, 39, 63, 42]
[48, 43, 32, 56, 59, 52]
[51, 35, 36, 61, 43, 52]
[43, 47, 39, 53, 40, 54]
[56, 45, 47, 54, 46, 62]
[44, 42, 54, 35, 40, 61]
[48, 59, 38, 53, 48, 56]
[53, 41, 37, 46, 43, 57]
[52, 38, 36, 62, 38, 59]
[42, 55, 61, 47, 55, 51]
[58, 48, 52, 61, 32, 52]
[40, 50, 62, 50, 47, 60]
[43, 54, 42, 45, 37, 51]
[43, 39, 48, 50, 33, 35]
[48, 57, 51, 42, 59, 40]
[52, 63, 56, 39, 52, 37]
[50, 33, 38, 55, 36, 34]
[45, 42, 38, 47, 43, 61]
[36, 40, 38, 56, 57, 36]
[39, 59, 63, 37, 53, 44]
[43, 45, 42, 53, 45, 58]
[47, 56, 32, 55, 55, 59]
[61, 40, 40, 49, 44, 40]
[59, 36, 58, 58, 37, 37]
[62, 62, 58, 52, 57, 52]
[53, 44, 36, 32, 53, 37]
[51, 35, 45, 60, 36, 63]
[33, 50, 37, 35, 48, 48]
[33, 57, 43, 33, 46, 51]
[58, 57, 53, 58, 44, 34]
[60, 38, 32, 51, 46, 53]
[34, 39, 48, 38, 43, 43]
[33, 55, 62, 34, 32, 49]
[61, 39, 46, 54, 35, 46]
[41, 48, 33, 37, 51, 56]
[50, 58, 60, 35, 41, 49]
[33, 52, 42, 51, 59, 36]
[62, 41, 32, 38, 56, 62]
[61, 37, 52, 32, 34, 41]
[55, 34, 48, 49, 39, 55]
[60, 58, 36, 37, 38, 49]
[32, 61, 51, 44, 44, 34]
[36, 45, 42, 60, 38, 51]
[40, 32, 45, 59, 45, 50]
[57, 52, 43, 60, 57, 33]
[44, 53, 40, 33, 56, 35]
[32, 52, 33, 39, 37, 49]
[51, 54, 57, 37, 33, 42]
[61, 53, 41, 45, 58, 53]
[34, 54, 38, 59, 36, 40]
[33, 61, 37, 50, 60, 63]
[62, 34, 55, 55, 54, 44]
[54, 54, 48, 45, 34, 53]
[37, 55, 32, 53, 36, 33]
[38, 33, 33, 51, 39, 40]
[56, 47, 46, 50, 33, 60]
[41, 49, 56, 33, 47, 58]
[55, 59, 47, 55, 46, 38]
[38, 45, 42, 59, 46, 62]
[40, 53, 52, 45, 42, 34]
[41, 56, 62, 40, 48, 48]
[35, 61, 51, 44, 50, 37]
[37, 63, 49, 57, 33, 54]
[45, 41, 50, 55, 43, 61]
[56, 33, 49, 54, 53, 57]
[50, 37, 46, 35, 45, 40]
[49, 34, 59, 62, 39, 57]
[47, 61, 63, 48, 32, 49]
[53, 46, 57, 56, 60, 43]
[63, 39, 34, 40, 34, 43]
[56, 61, 54, 59, 32, 34]
[58, 35, 36, 33, 34, 37]
[36, 39, 33, 58, 35, 38]
[49, 40, 51, 55, 62, 59]
[57, 50, 38, 50, 56, 38]
[57, 33, 37, 56, 53, 63]
[62, 59, 62, 61, 40, 42]
[60, 51, 40, 36, 43, 44]
[33, 55, 55, 49, 41, 56]
[40, 57, 44, 48, 33, 59]
[32, 46, 63, 39, 60, 52]
[61, 40, 61, 53, 41, 59]
[33, 38, 35, 32, 38, 38]
[32, 60, 46, 35, 39, 60]
[32, 57, 53, 46, 58, 52]
[45, 58, 35, 46, 52, 41]
[50, 53, 42, 63, 61, 32]
[47, 61, 58, 50, 57, 63]
[39, 53, 56, 45, 35, 52]
[45, 55, 58, 56, 47, 44]
[49, 59, 43, 62, 44, 63]
[63, 59, 52, 34, 50, 32]
[39, 45, 61, 53, 63, 44]
[63, 53, 52, 55, 63, 63]
[37, 38, 51, 52, 52, 50]
[50, 50, 55, 45, 56, 55]
[62, 48, 55, 40, 32, 49]
[51, 50, 57, 58, 58, 61]
[51, 45, 62, 35, 45, 60]
[38, 52, 35, 60, 45, 54]
[57, 55, 41, 49, 43, 63]
[55, 62, 53, 60, 63, 63]
[38, 58, 44, 63, 62, 55]
[51, 40, 62, 47, 37, 48]
[36, 53, 39, 61, 40, 42]
[34, 39, 45, 59, 49, 34]
[52, 57, 34, 55, 62, 58]
[33, 46, 62, 60, 61, 33]
[62, 44, 53, 59, 33, 39]
[48, 47, 39, 45, 39, 59]
[33, 50, 52, 39, 40, 54]
[40, 41, 47, 54, 44, 42]
[44, 34, 49, 40, 39, 55]
[44, 38, 49, 50, 34, 42]
[59, 63, 49, 54, 52, 37]
[62, 45, 47, 41, 33, 41]
[32, 47, 52, 51, 61, 57]
[46, 38, 35, 57, 50, 40]
[60, 55, 46, 58, 60, 47]
[62, 45, 38, 53, 59, 39]
[33, 55, 38, 61, 43, 63]
[63, 43, 32, 54, 42, 37]
[56, 47, 60, 43, 43, 38]
[36, 38, 58, 58, 38, 37]
[56, 51, 39, 63, 44, 42]
[52, 33, 44, 60, 53, 56]
[35, 49, 38, 59, 51, 40]
[41, 35, 55, 62, 34, 47]
[43, 41, 59, 42, 43, 50]
[33, 56, 47, 37, 51, 55]
[49, 58, 50, 33, 58, 42]
[50, 34, 44, 33, 45, 51]
[36, 56, 63, 55, 55, 46]
[42, 38, 47, 41, 43, 40]
[54, 52, 48, 39, 55, 55]
[44, 54, 38, 38, 41, 46]
[32, 56, 49, 53, 35, 59]
[63, 62, 40, 52, 54, 63]
[49, 57, 46, 46, 35, 38]
[33, 50, 42, 38, 55, 62]
[53, 39, 60, 61, 35, 52]
[48, 56, 53, 40, 61, 49]
[41, 58, 42, 51, 55, 33]
[40, 55, 45, 45, 40, 55]
[51, 40, 49, 44, 47, 44]
[55, 62, 41, 33, 48, 48]
[51, 59, 53, 46, 60, 32]
[49, 50, 55, 34, 56, 55]
[52, 50, 49, 34, 36, 46]
[47, 45, 38, 41, 55, 47]
[54, 61, 59, 57, 36, 61]
[58, 55, 56, 32, 40, 59]
[55, 56, 56, 63, 37, 39]
[53, 40, 39, 62, 55, 41]
[51, 33, 39, 50, 58, 45]
[34, 42, 50, 38, 53, 45]
[53, 59, 44, 59, 63, 56]
[50, 48, 40, 33, 47, 43]
[57, 40, 43, 34, 48, 56]
[36, 38, 59, 35, 42, 43]
[39, 34, 39, 47, 32, 36]
[52, 32, 55, 49, 51, 39]
[54, 34, 46, 33, 38, 48]
[32, 35, 45, 32, 41, 37]
[35, 41, 32, 41, 34, 63]
[41, 55, 56, 60, 52, 55]
[42, 45, 36, 49, 48, 52]
[46, 62, 33, 42, 33, 53]
[63, 40, 49, 40, 54, 59]
[59, 32, 34, 54, 56, 34]
[40, 40, 33, 51, 45, 49]
[40, 49, 53, 40, 32, 60]
[47, 34, 41, 56, 44, 39]
[54, 36, 47, 42, 63, 36]
[44, 39, 44, 42, 37, 54]
[58, 36, 58, 56, 40, 32]
[44, 42, 48, 44, 58, 56]
[47, 40, 60, 32, 51, 49]
[55, 58, 48, 56, 34, 52]
[38, 40, 37, 42, 45, 35]
[36, 37, 39, 47, 35, 62]
[37, 35, 50, 46, 36, 48]
[36, 44, 36, 48, 47, 43]
[53, 62, 56, 35, 39, 46]
[62, 42, 34, 42, 40, 56]
[49, 61, 38, 58, 54, 58]
[55, 62, 54, 55, 53, 57]
[50, 49, 33, 42, 56, 47]
[63, 44, 39, 50, 55, 62]
[37, 59, 33, 48, 42, 35]
[49, 36, 60, 55, 36, 33]
[63, 62, 44, 32, 37, 52]
[43, 48, 53, 58, 47, 36]
[42, 44, 48, 50, 44, 62]
[57, 55, 32, 58, 41, 47]
[55, 52, 44, 40, 34, 48]
[53, 46, 55, 60, 49, 43]
[62, 45, 55, 61, 59, 53]
[35, 62, 59, 60, 52, 50]
[48, 34, 48, 37, 56, 47]
[59, 58, 44, 43, 35, 57]
[46, 32, 62, 46, 49, 62]
[35, 45, 35, 61, 37, 40]
[58, 37, 60, 51, 61, 59]
[39, 44, 50, 51, 50, 49]
[40, 41, 45, 63, 55, 46]
[37, 32, 58, 63, 44, 39]
[61, 46, 51, 59, 58, 40]
[54, 48, 40, 53, 45, 47]
[55, 58, 43, 44, 58, 58]
[32, 39, 62, 50, 53, 36]
[57, 63, 51, 48, 44, 56]
[51, 35, 63, 54, 58, 62]
[40, 51, 59, 48, 58, 43]
[49, 56, 48, 34, 60, 58]
[46, 42, 47, 45, 39, 41]
[44, 50, 60, 37, 60, 35]
[55, 41, 52, 39, 51, 55]
[60, 59, 34, 37, 55, 55]
[56, 39, 55, 61, 62, 50]
[58, 55, 57, 38, 33, 33]
[62, 32, 43, 58, 47, 32]
[44, 43, 45, 39, 35, 53]
[52, 37, 57, 53, 37, 56]
[62, 53, 53, 54, 41, 50]
[57, 45, 53, 63, 52, 48]
[40, 58, 49, 43, 63, 61]
[61, 36, 50, 56, 51, 60]
[55, 62, 61, 43, 37, 37]
[34, 42, 51, 33, 57, 61]
[33, 50, 33, 57, 52, 39]
[38, 45, 47, 54, 46, 36]
[58, 47, 61, 50, 34, 59]
[43, 33, 53, 47, 52, 58]
[51, 55, 57, 55, 37, 53]
[50, 47, 52, 55, 45, 39]
[51, 37, 34, 42, 41, 62]
[62, 40, 58, 47, 37, 45]
[61, 43, 41, 34, 40, 33]
[42, 61, 56, 57, 48, 45]
[55, 36, 50, 51, 59, 51]
[48, 46, 35, 39, 55, 63]
[45, 41, 42, 42, 46, 57]
[54, 59, 61, 47, 49, 34]
[60, 39, 38, 55, 53, 56]
[46, 41, 56, 46, 57, 32]
[38, 55, 57, 49, 56, 46]
[38, 60, 38, 58, 58, 45]
[42, 52, 40, 59, 43, 33]
[56, 57, 53, 58, 45, 60]
[54, 53, 47, 51, 46, 61]
[39, 46, 35, 54, 59, 59]
[34, 40, 55, 52, 57, 58]
[62, 38, 50, 56, 47, 37]
[48, 46, 37, 44, 61, 63]
[59, 52, 49, 42, 34, 48]
[46, 59, 60, 34, 41, 48]
[51, 49, 56, 40, 38, 53]
[54, 34, 35, 51, 58, 58]
[61, 48, 50, 39, 42, 49]
[44, 41, 32, 57, 62, 45]
[35, 53, 39, 43, 63, 42]
[51, 48, 50, 45, 46, 37]
[46, 50, 48, 62, 42, 50]
[48, 43, 41, 53, 37, 37]
[55, 61, 58, 36, 39, 61]
[53, 54, 50, 54, 58, 53]
[34, 34, 40, 49, 57, 47]
[36, 57, 52, 43, 47, 36]
[63, 38, 49, 60, 57, 46]
[58, 58, 61, 38, 34, 38]
[41, 61, 35, 41, 62, 34]
[50, 40, 43, 32, 60, 63]
[51, 60, 42, 63, 33, 54]
[41, 46, 36, 58, 61, 62]
[48, 40, 39, 47, 38, 46]
[35, 45, 36, 38, 55, 58]
[49, 37, 60, 55, 41, 47]
[61, 40, 44, 37, 35, 61]
[50, 62, 60, 42, 38, 40]
[61, 58, 52, 45, 43, 60]
[42, 49, 35, 32, 37, 47]
[35, 61, 45, 61, 48, 58]
[40, 52, 34, 58, 35, 61]
[33, 52, 61, 56, 56, 35]
[44, 44, 40, 51, 62, 44]
[48, 36, 54, 36, 56, 58]
[35, 62, 33, 42, 37, 52]
[38, 54, 47, 48, 35, 37]
[39, 45, 51, 34, 32, 46]
[60, 32, 33, 62, 45, 33]
[41, 35, 48, 37, 49, 57]
[46, 54, 43, 35, 40, 33]
[34, 61, 47, 44, 52, 50]
[47, 55, 63, 48, 52, 55]
[41, 54, 42, 48, 44, 51]
[61, 44, 54, 60, 45, 51]
[52, 32, 44, 40, 39, 36]
[35, 38, 38, 45, 35, 58]
[57, 61, 47, 50, 59, 57]
[48, 47, 37, 38, 61, 61]
[32, 43, 53, 61, 43, 46]
[32, 49, 33, 62, 60, 48]
[40, 58, 36, 57, 59, 44]
[56, 54, 33, 53, 49, 47]
[33, 40, 51, 45, 60, 37]
[38, 43, 40, 52, 41, 52]
[56, 37, 63, 58, 34, 62]
[43, 55, 61, 46, 51, 56]
[57, 36, 35, 61, 45, 47]
[49, 55, 32, 38, 55, 34]
[58, 45, 51, 40, 46, 33]
[43, 42, 49, 35, 57, 60]
[52, 44, 51, 45, 32, 39]
[38, 53, 60, 45, 47, 60]
[49, 42, 34, 34, 40, 35]
[37, 63, 50, 44, 55, 54]
[63, 55, 39, 50, 45, 48]
[47, 41, 43, 60, 34, 40]
[46, 60, 61, 37, 37, 59]
[58, 49, 61, 50, 34, 45]
[41, 60, 54, 62, 33, 50]
[62, 60, 51, 59, 55, 36]
[56, 43, 47, 38, 49, 41]
[51, 50, 52, 41, 54, 40]
[33, 43, 37, 55, 43, 32]
[63, 47, 52, 57, 47, 56]
[44, 61, 48, 52, 32, 34]
[36, 55, 55, 41, 42, 55]
[52, 59, 54, 40, 45, 55]
[45, 61, 54, 57, 47, 63]
[40, 63, 41, 39, 33, 38]
[39, 46, 40, 37, 44, 45]
[62, 50, 33, 47, 34, 40]
[55, 49, 33, 53, 62, 38]
[38, 40, 61, 53, 63, 44]
[47, 45, 62, 63, 54, 61]
[46, 57, 62, 44, 44, 37]
[53, 47, 47, 48, 63, 63]
[34, 60, 38, 35, 45, 40]
[53, 37, 37, 50, 61, 49]
[37, 49, 48, 44, 60, 57]
[37, 55, 56, 53, 59, 51]
[40, 34, 57, 50, 52, 60]
[52, 32, 63, 32, 60, 44]
[42, 61, 37, 53, 56, 52]
[53, 63, 37, 52, 36, 62]
[62, 50, 52, 36, 34, 37]
[42, 45, 51, 32, 59, 63]
[46, 32, 63, 32, 41, 32]
[60, 55, 52, 43, 56, 53]
[48, 62, 32, 48, 58, 45]
[38, 54, 33, 58, 47, 61]
[53, 39, 58, 36, 56, 54]
[54, 32, 33, 57, 56, 34]
[37, 49, 41, 38, 61, 32]
[56, 45, 38, 35, 50, 39]
[35, 49, 56, 53, 49, 62]
[35, 46, 50, 44, 47, 40]
[55, 47, 41, 54, 60, 40]
[42, 47, 55, 63, 36, 49]
[50, 45, 45, 42, 40, 45]
[38, 48, 35, 57, 55, 44]
[56, 32, 55, 44, 56, 60]
[61, 35, 37, 56, 49, 53]
[61, 56, 52, 54, 48, 38]
[54, 57, 34, 59, 50, 51]
[32, 35, 48, 47, 56, 44]
[44, 54, 55, 45, 46, 47]
[48, 54, 44, 56, 39, 50]
[44, 46, 58, 47, 42, 42]
[60, 33, 50, 41, 57, 42]
[45, 55, 44, 58, 42, 54]
[63, 59, 44, 41, 55, 39]
[40, 36, 38, 54, 56, 52]
[44, 54, 38, 45, 52, 33]
[41, 34, 39, 45, 52, 62]
[46, 57, 48, 40, 53, 35]
[48, 42, 41, 41, 55, 44]
[52, 62, 44, 38, 42, 39]
[59, 63, 59, 35, 43, 48]
[57, 56, 37, 53, 40, 61]
[38, 61, 32, 51, 32, 57]
[43, 46, 53, 43, 62, 33]
[53, 62, 32, 58, 41, 48]
[56, 62, 45, 46, 59, 33]
[47, 46, 37, 36, 57, 48]
[54, 39, 57, 56, 43, 57]
[45, 59, 33, 35, 46, 39]
[44, 50, 47, 50, 36, 56]
[46, 33, 47, 44, 46, 61]
[63, 50, 42, 51, 59, 63]
[55, 36, 61, 58, 41, 54]
[63, 38, 33, 47, 43, 51]
[59, 62, 61, 45, 51, 45]
[36, 41, 58, 38, 37, 36]
[48, 63, 60, 46, 56, 52]
[51, 57, 36, 47, 43, 32]
[62, 37, 40, 62, 32, 46]
[44, 41, 48, 59, 36, 32]
[59, 44, 61, 34, 45, 57]
[54, 32, 56, 47, 54, 35]
[57, 59, 61, 42, 40, 33]
[40, 60, 35, 32, 41, 41]
[62, 61, 51, 34, 53, 50]
[63, 47, 61, 52, 38, 57]
[40, 55, 59, 63, 40, 32]
[41, 54, 33, 42, 46, 50]
[43, 47, 41, 36, 59, 40]
[45, 63, 54, 35, 37, 59]
[40, 55, 44, 38, 38, 53]
[45, 53, 32, 57, 40, 57]
[44, 54, 41, 39, 61, 48]
[63, 42, 43, 62, 32, 60]
[54, 50, 34, 56, 47, 36]
[35, 53, 34, 39, 37, 60]
[38, 39, 32, 47, 63, 60]
[33, 48, 54, 55, 58, 39]
[38, 32, 50, 33, 46, 44]
[63, 38, 61, 53, 41, 56]
[35, 44, 35, 45, 52, 53]
[47, 43, 62, 36, 61, 42]
[39, 60, 60, 45, 44, 46]
[51, 38, 35, 35, 35, 63]
[33, 47, 55, 41, 46, 49]
[58, 56, 42, 50, 45, 42]
[40, 48, 41, 55, 52, 37]
[53, 57, 35, 49, 56, 37]
[43, 49, 42, 61, 42, 35]
[33, 60, 41, 56, 44, 61]
[55, 56, 54, 47, 43, 40]
[48, 63, 42, 42, 51, 61]
[39, 32, 45, 46, 59, 51]
[35, 47, 49, 61, 51, 49]
[60, 36, 37, 45, 51, 60]
[45, 36, 54, 40, 36, 62]
[58, 53, 58, 52, 48, 46]
[57, 53, 49, 38, 54, 52]
[44, 55, 46, 43, 53, 48]
[53, 37, 36, 56, 54, 39]
[32, 39, 50, 34, 62, 36]
[43, 39, 60, 49, 54, 47]
[33, 55, 58, 59, 33, 42]
[55, 38, 51, 41, 35, 52]
[49, 59, 61, 55, 51, 36]
[39, 42, 36, 61, 51, 41]
[62, 52, 46, 42, 44, 49]
[44, 54, 35, 37, 61, 50]
[47, 54, 50, 38, 57, 57]
[44, 58, 48, 39, 32, 35]
[37, 38, 56, 60, 45, 63]
[56, 47, 37, 57, 51, 44]
[35, 54, 54, 55, 56, 63]
[34, 44, 61, 38, 41, 37]
[39, 49, 48, 51, 44, 39]
[59, 56, 57, 40, 37, 43]
[63, 36, 32, 36, 61, 43]
[55, 46, 47, 57, 58, 51]
[55, 43, 49, 38, 54, 53]
[42, 58, 44, 49, 38, 40]
[59, 48, 58, 47, 50, 32]
[52, 50, 54, 50, 54, 36]
[35, 47, 56, 63, 47, 35]
[59, 40, 55, 54, 62, 46]
[58, 51, 42, 45, 62, 53]
[51, 36, 46, 32, 63, 61]
[51, 59, 37, 55, 46, 40]
[56, 43, 59, 46, 42, 35]
[54, 38, 50, 41, 34, 54]
[58, 43, 41, 49, 42, 39]
[59, 43, 58, 38, 46, 41]
[35, 61, 43, 52, 54, 47]
[44, 61, 39, 44, 53, 54]
[52, 47, 48, 55, 32, 60]
[50, 56, 49, 36, 47, 40]
[54, 63, 52, 41, 38, 60]
[36, 44, 58, 43, 48, 40]
[40, 63, 39, 48, 33, 46]
[55, 51, 49, 56, 32, 56]
[61, 61, 42, 51, 59, 41]
[53, 34, 32, 34, 61, 43]
[57, 38, 45, 40, 38, 52]
[53, 52, 41, 53, 53, 37]
[40, 47, 37, 44, 32, 52]
[40, 58, 42, 35, 56, 56]
[59, 39, 34, 46, 33, 63]
[43, 44, 49, 35, 44, 61]
[44, 37, 60, 63, 44, 57]
[36, 43, 63, 54, 50, 49]
[57, 35, 39, 51, 37, 40]
[50, 52, 58, 43, 44, 39]
[53, 41, 62, 55, 41, 62]
[37, 44, 47, 32, 56, 55]
[61, 60, 49, 33, 41, 40]
[40, 58, 52, 49, 49, 41]
[54, 40, 56, 33, 61, 59]
[54, 55, 58, 36, 47, 37]
[36, 47, 52, 48, 33, 34]
[47, 37, 33, 42, 34, 47]
[45, 41, 44, 55, 44, 44]
[35, 56, 59, 53, 37, 56]
[59, 57, 32, 44, 35, 39]
[56, 63, 43, 61, 37, 63]
[49, 44, 33, 38, 43, 63]
[51, 32, 37, 47, 35, 35]
[46, 47, 33, 47, 36, 45]
[60, 55, 53, 54, 32, 36]
[49, 59, 36, 34, 62, 51]
[50, 36, 58, 47, 46, 57]
[59, 62, 62, 60, 43, 63]
[32, 51, 59, 53, 56, 61]
[48, 59, 58, 40, 57, 32]
