[41, 36, 55, 33, 40, 42]
[50, 48, 38, 35, 60, 36]
[34, 37, 59, 44, 60, 54]
[44, 56, 37, 49, 43, 44]
[49, 42, 49, 53, 61, 55]
[54, 38, 56, 57, 54, 38]
[35, 56, 47, 54, 33, 54]
[61, 54, 36, 38, 57, 40]
[40, 32, 50, 63, 33, 35]
[35, 50, 44, 62, 58, 49]
[38, 45, 52, 55, 55, 52]
[58, 44, 39, 58, 51, 48]
[58, 56, 37, 58, 42, 43]
[43, 49, 37, 32, 47, 45]
[38, 61, 47, 63, 46, 59]
[59, 32, 39, 40, 63, 39]
[50, 34, 57, 58, 45, 60]
[43, 41, 52, 50, 35, 39]
[41, 49, 56, 62, 40, 55]
[51, 32, 63, 54, 58, 51]
[60, 41, 51, 57, 41, 45]
[46, 34, 49, 62, 45, 33]
[42, 37, 35, 41, 59, 39]
[62, 48, 33, 40, 38, 36]
[38, 52, 46, 41, 45, 51]
[54, 53, 58, 60, 55, 45]
[53, 46, 47, 41, 47, 60]
[33, 32, 57, 47, 32, 55]
[40, 42, 38, 32, 59, 36]
[56, 49, 45, 36, 60, 55]
[52, 36, 59, 54, 51, 39]
[57, 41, 42, 40, 58, 56]
[39, 36, 58, 45, 49, 32]
[63, 63, 56, 37, 57, 37]
[37, 52, 36, 38, 54, 46]
[58, 55, 59, 35, 47, 47]
[59, 52, 48, 48, 62, 43]
[37, 46, 32, 50, 38, 55]
[36, 54, 37, 63, 59, 54]
[57, 42, 38, 44, 57, 58]
[55, 50, 56, 41, 42, 57]
[63, 51, 33, 57, 58, 36]
[57, 57, 52, 53, 53, 63]
[63, 63, 63, 40, 33, 55]
[35, 50, 33, 62, 45, 46]
[37, 39, 48, 53, 59, 61]
[33, 59, 53, 46, 61, 49]
[36, 56, 34, 42, 51, 44]
[41, 51, 54, 60, 34, 60]
[51, 45, 51, 34, 35, 47]
[50, 60, 33, 35, 32, 58]
[54, 38, 44, 62, 62, 40]
[36, 39, 42, 48, 51, 63]
[46, 44, 59, 56, 36, 55]
[44, 40, 45, 57, 48, 50]
[35, 45, 59, 36, 45, 41]
[51, 40, 56, 51, 44, 49]
[47, 59, 36, 61, 47, 34]
[61, 60, 43, 32, 63, 62]
[63, 49, 60, 38, 51, 33]
[62, 47, 32, 49, 46, 60]
[33, 57, 36, 49, 58, 52]
[37, 62, 44, 54, 40, 34]
[35, 32, 46, 49, 57, 39]
[40, 53, 60, 62, 38, 61]
[46, 56, 59, 37, 37, 41]
[56, 47, 61, 42, 48, 32]
[34, 60, 48, 55, 46, 58]
[42, 63, 56, 33, 62, 45]
[56, 45, 42, 54, 37, 37]
[32, 53, 51, 62, 56, 43]
[33, 51, 51, 57, 34, 39]
[62, 41, 63, 47, 53, 61]
[32, 60, 43, 52, 38, 35]
[50, 55, 41, 54, 59, 49]
[39, 33, 53, 46, 61, 51]
[52, 60, 33, 47, 59, 53]
[45, 58, 46, 41, 63, 44]
[52, 53, 42, 54, 56, 53]
[40, 59, 47, 51, 43, 60]
[33, 53, 61, 50, 61, 61]
[54, 33, 42, 47, 58, 53]
[52, 48, 43, 48, 32, 48]
[40, 33, 43, 36, 62, 53]
[38, 40, 41, 45, 60, 45]
[35, 41, 60, 48, 46, 43]
[60, 33, 36, 51, 63, 61]
[47, 33, 58, 47, 40, 55]
[54, 37, 32, 61, 45, 48]
[50, 34, 39, 48, 40, 55]
[45, 49, 34, 57, 54, 49]
[56, 43, 56, 54, 43, 51]
[50, 35, 41, 58, 42, 44]
[48, 48, 49, 58, 46, 53]
[48, 35, 35, 40, 54, 51]
[60, 53, 40, 51, 49, 46]
[44, 44, 52, 54, 46, 51]
[33, 46, 45, 53, 34, 36]
[50, 55, 47, 56, 56, 32]
[41, 55, 32, 41, 40, 47]
[44, 55, 48, 48, 61, 43]
[57, 57, 43, 59, 52, 40]
[56, 62, 44, 34, 54, 46]
[53, 52, 43, 56, 58, 56]
[46, 42, 57, 52, 55, 63]
[62, 32, 54, 52, 57, 39]
[51, 34, 47, 62, 53, 54]
[37, 52, 49, 48, 46, 51]
[42, 56, 45, 57, 53, 43]
[41, 39, 39, 44, 62, 62]
[43, 42, 40, 50, 39, 45]
[35, 36, 57, 40, 52, 48]
[53, 55, 50, 37, 45, 33]
[45, 41, 55, 48, 57, 47]
[46, 36, 53, 41, 58, 36]
[48, 37, 35, 62, 39, 58]
[57, 53, 38, 52, 51, 58]
[46, 40, 59, 63, 55, 53]
[61, 40, 36, 48, 40, 58]
[54, 34, 39, 51, 38, 47]
[53, 56, 40, 32, 57, 43]
[53, 55, 47, 39, 35, 54]
[51, 34, 60, 57, 61, 51]
[52, 56, 39, 53, 36, 52]
[47, 33, 37, 48, 59, 36]
[38, 46, 53, 52, 45, 56]
[61, 46, 38, 32, 45, 42]
[46, 41, 54, 32, 49, 32]
[62, 50, 53, 45, 63, 45]
[34, 48, 35, 55, 59, 50]
[61, 39, 42, 34, 48, 45]
[36, 57, 60, 44, 43, 44]
[50, 38, 32, 38, 46, 57]
[60, 39, 56, 41, 47, 42]
[50, 49, 53, 50, 46, 41]
[37, 62, 33, 62, 60, 34]
[42, 55, 53, 46, 58, 41]
[44, 51, 39, 36, 46, 46]
[53, 52, 36, 63, 57, 33]
[62, 50, 63, 36, 48, 44]
[37, 37, 32, 41, 53, 48]
[38, 55, 32, 49, 38, 43]
[62, 52, 56, 42, 52, 38]
[39, 53, 60, 51, 63, 38]
[61, 39, 48, 49, 62, 43]
[54, 50, 50, 48, 32, 54]
[58, 37, 46, 58, 47, 37]
[45, 48, 40, 33, 37, 49]
[56, 52, 37, 60, 61, 40]
[32, 51, 57, 45, 61, 47]
[55, 36, 49, 53, 33, 62]
[60, 46, 42, 33, 58, 56]
[48, 51, 54, 47, 49, 63]
[53, 33, 60, 54, 59, 52]
[62, 33, 38, 53, 46, 50]
[43, 38, 42, 44, 46, 55]
[63, 39, 49, 37, 59, 63]
[57, 38, 59, 63, 43, 62]
[60, 32, 32, 55, 53, 50]
[34, 49, 41, 47, 49, 37]
[57, 56, 40, 62, 53, 36]
[57, 51, 45, 62, 62, 53]
[55, 63, 38, 42, 56, 46]
[39, 49, 59, 51, 42, 39]
[53, 37, 48, 59, 61, 49]
[40, 52, 50, 45, 49, 35]
[35, 45, 37, 32, 32, 46]
[47, 41, 41, 61, 42, 39]
[63, 36, 62, 48, 46, 42]
[58, 36, 32, 33, 39, 42]
[62, 41, 43, 44, 52, 34]
[48, 33, 49, 41, 35, 47]
[36, 40, 63, 49, 39, 51]
[61, 50, 53, 57, 59, 46]
[51, 43, 48, 53, 33, 32]
[35, 47, 59, 36, 56, 42]
[62, 56, 57, 32, 33, 54]
[49, 62, 62, 50, 43, 63]
[35, 52, 49, 56, 32, 36]
[52, 55, 33, 40, 44, 57]
[32, 59, 58, 56, 38, 53]
[32, 51, 48, 34, 45, 38]
[39, 56, 42, 50, 57, 63]
[47, 43, 62, 55, 40, 43]
[60, 49, 47, 43, 47, 33]
[35, 38, 32, 47, 59, 37]
[33, 44, 60, 51, 44, 41]
[61, 37, 38, 63, 56, 35]
[41, 55, 33, 47, 47, 35]
[48, 53, 45, 48, 57, 48]
[37, 35, 54, 60, 47, 40]
[50, 61, 44, 33, 44, 57]
[39, 39, 53, 49, 36, 57]
[39, 55, 53, 45, 33, 51]
[34, 50, 35, 51, 53, 43]
[46, 33, 57, 44, 47, 43]
[58, 61, 40, 45, 34, 54]
[45, 34, 42, 52, 39, 37]
[33, 45, 59, 42, 51, 36]
[53, 36, 35, 49, 56, 41]
[51, 46, 60, 61, 63, 54]
[33, 60, 35, 33, 43, 55]
[58, 54, 52, 46, 40, 47]
[41, 58, 53, 39, 51, 43]
[37, 43, 39, 46, 51, 53]
[54, 41, 33, 49, 42, 37]
[45, 32, 62, 56, 50, 62]
[59, 61, 53, 36, 56, 60]
[52, 37, 42, 54, 57, 44]
[51, 46, 53, 35, 50, 46]
[59, 33, 47, 58, 46, 46]
[32, 36, 45, 57, 46, 38]
[54, 44, 54, 33, 51, 60]
[63, 34, 36, 62, 54, 61]
[50, 39, 34, 55, 32, 36]
[51, 46, 51, 37, 41, 52]
[61, 62, 59, 37, 41, 48]
[54, 46, 42, 63, 42, 61]
[37, 61, 40, 53, 34, 33]
[62, 63, 55, 49, 55, 42]
[45, 36, 47, 43, 63, 39]
[50, 62, 44, 40, 42, 51]
[58, 34, 51, 32, 39, 51]
[40, 47, 63, 34, 51, 63]
[59, 35, 58, 55, 61, 32]
[40, 42, 54, 55, 44, 56]
[39, 35, 37, 52, 52, 46]
[34, 55, 39, 41, 46, 37]
[52, 61, 46, 42, 39, 42]
[34, 39, 54, 60, 36, 63]
[42, 62, 52, 43, 62, 57]
[44, 38, 41, 41, 36, 48]
[51, 49, 40, 57, 56, 39]
[32, 38, 39, 60, 45, 35]
[57, 57, 60, 33, 61, 62]
[47, 48, 49, 37, 42, 63]
[50, 49, 32, 54, 35, 35]
[38, 48, 36, 33, 42, 35]
[46, 49, 42, 59, 41, 38]
[61, 51, 51, 53, 55, 59]
[63, 55, 60, 43, 59, 62]
[53, 44, 36, 32, 55, 39]
[55, 48, 45, 37, 38, 60]
[60, 62, 37, 39, 36, 51]
[48, 51, 46, 50, 52, 49]
[35, 36, 32, 61, 42, 63]
[43, 40, 54, 41, 47, 59]
[40, 33, 60, 41, 47, 62]
[35, 55, 52, 42, 54, 52]
[49, 48, 58, 56, 37, 53]
[51, 51, 56, 35, 59, 47]
[34, 39, 43, 43, 53, 50]
[34, 48, 60, 47, 38, 42]
[41, 60, 61, 38, 39, 54]
[44, 55, 49, 37, 63, 56]
[51, 39, 58, 35, 57, 56]
[55, 48, 47, 43, 63, 58]
[46, 62, 44, 53, 52, 54]
[54, 32, 48, 60, 62, 39]
[32, 54, 41, 39, 39, 52]
[47, 55, 46, 39, 61, 33]
[46, 52, 58, 44, 44, 56]
[38, 57, 43, 42, 50, 62]
[39, 52, 38, 58, 38, 45]
[54, 55, 49, 59, 34, 35]
[52, 55, 41, 50, 49, 52]
[40, 47, 54, 43, 55, 62]
[33, 63, 48, 59, 51, 59]
[51, 45, 46, 55, 63, 62]
[34, 38, 54, 43, 45, 38]
[50, 54, 41, 41, 61, 58]
[55, 52, 52, 37, 54, 57]
[36, 37, 49, 50, 58, 43]
[59, 44, 56, 59, 54, 36]
[37, 45, 43, 56, 40, 51]
[52, 51, 33, 34, 49, 42]
[55, 48, 47, 48, 35, 61]
[42, 51, 58, 39, 48, 32]
[33, 33, 39, 32, 37, 41]
[58, 45, 45, 36, 40, 50]
[55, 63, 59, 58, 41, 41]
[35, 37, 33, 60, 61, 41]
[48, 51, 42, 33, 57, 40]
[40, 38, 51, 56, 50, 36]
[63, 58, 47, 39, 35, 33]
[32, 47, 36, 38, 32, 47]
[37, 35, 33, 32, 43, 32]
[54, 42, 47, 50, 51, 40]
[45, 60, 39, 57, 41, 58]
[36, 32, 63, 43, 59, 54]
[42, 41, 38, 59, 35, 52]
[56, 46, 63, 49, 47, 42]
[59, 44, 63, 42, 60, 60]
[34, 36, 58, 46, 35, 55]
[35, 38, 43, 41, 43, 52]
[53, 53, 37, 40, 61, 39]
[55, 51, 42, 42, 34, 42]
[44, 44, 48, 42, 59, 39]
[47, 40, 36, 33, 44, 39]
[43, 49, 58, 44, 50, 50]
[59, 60, 48, 32, 41, 49]
[54, 61, 44, 36, 44, 54]
[61, 38, 55, 49, 52, 59]
[39, 50, 63, 62, 60, 58]
[42, 45, 40, 41, 51, 52]
[50, 46, 63, 39, 55, 34]
[43, 49, 53, 35, 37, 57]
[63, 56, 57, 52, 52, 33]
[36, 45, 56, 55, 32, 62]
[45, 42, 63, 52, 41, 43]
[63, 34, 55, 58, 42, 33]
[53, 36, 47, 36, 51, 35]
[47, 57, 62, 47, 51, 37]
[58, 53, 63, 50, 47, 34]
[43, 41, 40, 32, 40, 57]
[47, 42, 63, 41, 56, 52]
[50, 63, 54, 61, 39, 51]
[57, 34, 53, 59, 60, 48]
[32, 39, 37, 41, 60, 37]
[56, 43, 45, 41, 56, 58]
[43, 37, 59, 41, 48, 33]
[41, 35, 35, 38, 50, 60]
[35, 35, 38, 60, 48, 58]
[34, 44, 60, 32, 44, 44]
[42, 32, 63, 34, 57, 62]
[34, 45, 54, 37, 43, 49]
[35, 47, 60, 56, 32, 40]
[40, 62, 38, 59, 39, 45]
[37, 49, 57, 44, 46, 63]
[48, 36, 38, 51, 48, 58]
[52, 53, 43, 42, 49, 46]
[35, 48, 58, 56, 42, 52]
[44, 62, 53, 52, 44, 40]
[61, 36, 48, 43, 35, 58]
[33, 55, 32, 48, 60, 42]
[51, 59, 37, 32, 46, 40]
[47, 41, 54, 50, 62, 52]
[57, 59, 43, 42, 54, 48]
[37, 55, 33, 48, 62, 53]
[51, 39, 56, 60, 51, 53]
[45, 51, 63, 32, 63, 48]
[36, 41, 57, 46, 39, 53]
[43, 51, 36, 33, 34, 39]
[53, 39, 46, 55, 61, 44]
[38, 55, 35, 56, 47, 47]
[57, 52, 32, 36, 44, 36]
[37, 41, 38, 48, 48, 48]
[35, 58, 55, 41, 59, 54]
[53, 56, 54, 44, 35, 33]
[38, 41, 54, 32, 49, 58]
[58, 50, 35, 44, 43, 51]
[54, 60, 39, 42, 33, 33]
[34, 46, 38, 37, 45, 60]
[32, 63, 58, 62, 34, 61]
[43, 35, 54, 56, 57, 44]
[41, 53, 54, 45, 32, 41]
[57, 56, 32, 58, 35, 56]
[42, 55, 35, 54, 63, 61]
[50, 46, 34, 55, 47, 48]
[35, 54, 60, 33, 54, 47]
[61, 38, 40, 50, 48, 47]
[47, 60, 46, 54, 50, 37]
[54, 55, 50, 35, 40, 63]
[48, 58, 43, 47, 41, 39]
[60, 62, 56, 62, 50, 46]
[32, 62, 56, 42, 61, 34]
[52, 46, 58, 42, 40, 55]
[62, 55, 46, 47, 39, 39]
[36, 57, 59, 49, 53, 32]
[42, 53, 59, 36, 33, 44]
[63, 36, 51, 52, 47, 46]
[53, 38, 50, 52, 33, 32]
[47, 36, 57, 44, 54, 34]
[49, 49, 55, 41, 61, 35]
[40, 46, 59, 45, 62, 48]
[32, 58, 52, 34, 49, 36]
[40, 48, 39, 49, 34, 58]
[54, 40, 42, 35, 39, 41]
[32, 43, 61, 57, 59, 41]
[63, 43, 54, 36, 42, 50]
[49, 62, 54, 32, 58, 47]
[40, 50, 54, 37, 56, 48]
[49, 63, 41, 51, 47, 57]
[44, 51, 32, 36, 57, 61]
[46, 63, 59, 62, 38, 55]
[56, 63, 57, 43, 62, 55]
[45, 37, 47, 55, 39, 36]
[59, 58, 42, 60, 63, 61]
[46, 62, 38, 49, 45, 56]
[58, 61, 48, 45, 43, 60]
[61, 55, 44, 53, 49, 43]
[46, 34, 48, 44, 38, 33]
[56, 42, 50, 40, 59, 51]
[44, 54, 47, 62, 46, 41]
[53, 44, 45, 35, 39, 50]
[38, 33, 44, 42, 51, 43]
[54, 34, 57, 39, 54, 58]
[39, 63, 36, 60, 47, 35]
[42, 56, 43, 59, 39, 41]
[49, 34, 60, 35, 59, 36]
[53, 39, 42, 59, 42, 34]
[57, 41, 62, 38, 45, 43]
[55, 40, 58, 48, 46, 38]
[53, 37, 32, 57, 60, 49]
[48, 48, 51, 36, 36, 44]
[42, 47, 42, 44, 59, 52]
[63, 45, 35, 50, 50, 58]
[40, 57, 35, 59, 59, 57]
[50, 50, 51, 59, 33, 54]
[34, 58, 47, 45, 37, 55]
[43, 50, 56, 40, 46, 34]
[54, 47, 50, 49, 55, 44]
[43, 43, 53, 35, 46, 45]
[40, 60, 46, 61, 58, 43]
[61, 32, 39, 45, 37, 62]
[61, 55, 53, 41, 56, 53]
[50, 36, 34, 36, 43, 48]
[41, 51, 51, 53, 46, 48]
[41, 36, 48, 46, 34, 56]
[52, 51, 39, 57, 49, 61]
[50, 45, 32, 36, 36, 59]
[40, 48, 54, 55, 50, 51]
[58, 35, 35, 63, 53, 47]
[48, 61, 52, 35, 38, 46]
[56, 33, 57, 59, 35, 41]
[55, 55, 44, 32, 37, 38]
[52, 63, 34, 36, 59, 40]
[56, 46, 62, 32, 60, 52]
[62, 44, 61, 48, 61, 48]
[54, 52, 35, 49, 60, 47]
[60, 32, 55, 52, 52, 32]
[46, 58, 32, 48, 41, 43]
[46, 61, 38, 37, 58, 35]
[43, 57, 61, 42, 36, 53]
[35, 63, 59, 57, 41, 63]
[60, 61, 38, 32, 38, 50]
[34, 57, 57, 40, 43, 49]
[37, 55, 47, 43, 33, 58]
[56, 55, 46, 46, 58, 55]
[33, 58, 49, 57, 53, 61]
[44, 51, 41, 33, 34, 41]
[55, 60, 44, 44, 53, 61]
[49, 60, 54, 37, 39, 34]
[46, 46, 33, 51, 55, 43]
[51, 32, 51, 62, 49, 41]
[60, 49, 47, 44, 63, 51]
[40, 39, 46, 41, 40, 56]
[50, 47, 46, 63, 42, 46]
[36, 55, 50, 49, 57, 56]
[44, 55, 38, 43, 53, 59]
[57, 62, 53, 49, 55, 56]
[37, 55, 47, 52, 63, 42]
[53, 46, 53, 47, 47, 36]
[45, 59, 52, 42, 42, 39]
[38, 43, 60, 44, 43, 49]
[46, 49, 56, 40, 35, 62]
[59, 59, 60, 34, 32, 41]
[59, 33, 54, 39, 57, 59]
[52, 55, 41, 60, 54, 58]
[47, 57, 51, 47, 37, 36]
[50, 56, 61, 37, 33, 49]
[45, 47, 45, 51, 39, 35]
[38, 52, 39, 57, 51, 47]
[33, 42, 50, 50, 35, 35]
[36, 54, 50, 38, 62, 48]
[63, 33, 61, 35, 63, 39]
[32, 37, 50, 48, 59, 62]
[38, 42, 61, 47, 40, 42]
[44, 57, 58, 46, 50, 46]
[49, 46, 63, 43, 58, 36]
[62, 34, 36, 44, 62, 62]
[43, 41, 54, 37, 39, 58]
[38, 40, 35, 51, 35, 53]
[49, 38, 52, 36, 34, 61]
[40, 51, 35, 42, 44, 45]
[42, 60, 56, 45, 41, 54]
[47, 54, 53, 35, 63, 41]
[45, 32, 42, 37, 53, 53]
[49, 47, 42, 49, 62, 58]
[37, 40, 52, 63, 40, 44]
[58, 58, 49, 40, 59, 63]
[39, 55, 58, 38, 38, 42]
[59, 33, 35, 33, 36, 33]
[33, 62, 35, 58, 36, 56]
[49, 57, 39, 60, 44, 55]
[51, 63, 58, 46, 39, 55]
[38, 60, 49, 52, 53, 41]
[40, 59, 47, 35, 40, 38]
[54, 60, 49, 51, 40, 36]
[54, 52, 32, 63, 43, 34]
[40, 58, 53, 48, 32, 61]
[45, 34, 49, 46, 57, 59]
[47, 46, 46, 58, 61, 58]
[34, 53, 56, 36, 41, 47]
[33, 53, 49, 62, 43, 56]
[34, 41, 38, 60, 46, 38]
[58, 45, 58, 34, 56, 55]
[37, 57, 53, 45, 47, 48]
[63, 60, 52, 56, 37, 55]
[43, 54, 60, 35, 32, 48]
[44, 48, 50, 62, 49, 42]
[39, 35, 44, 55, 51, 60]
[39, 43, 35, 62, 37, 32]
[44, 47, 35, 33, 46, 50]
[48, 59, 56, 41, 62, 44]
[47, 41, 51, 58, 40, 55]
[58, 41, 34, 47, 50, 46]
[54, 39, 51, 40, 51, 41]
[40, 45, 55, 42, 60, 43]
[50, 55, 62, 57, 63, 53]
[58, 37, 37, 52, 63, 43]
[51, 49, 42, 34, 47, 62]
[52, 52, 59, 52, 39, 56]
[58, 60, 41, 56, 36, 47]
[43, 39, 59, 34, 58, 37]
[56, 38, 38, 56, 40, 41]
[58, 43, 53, 43, 34, 41]
[51, 38, 60, 58, 47, 42]
[51, 55, 55, 39, 50, 47]
[47, 43, 45, 41, 53, 61]
[39, 34, 60, 44, 56, 52]
[63, 45, 47, 47, 38, 58]
[63, 54, 62, 40, 42, 55]
[33, 55, 36, 44, 32, 41]
[39, 49, 57, 45, 32, 46]
[46, 33, 37, 63, 42, 36]
[45, 59, 52, 33, 52, 35]
[41, 39, 40, 44, 33, 50]
[60, 47, 45, 51, 42, 59]
[59, 40, 35, 40, 56, 36]
[33, 58, 32, 37, 57, 45]
[36, 58, 55, 33, 43, 58]
[58, 32, 49, 33, 60, 34]
[51, 53, 46, 58, 41, 47]
[34, 32, 61, 50, 59, 35]
[49, 60, 46, 46, 34, 34]
[39, 49, 50, 50, 44, 52]
[33, 43, 53, 33, 43, 57]
[59, 39, 55, 34, 34, 42]
[49, 63, 59, 36, 62, 49]
[51, 40, 58, 57, 54, 55]
[47, 58, 44, 60, 60, 35]
[56, 55, 48, 43, 34, 37]
[57, 38, 49, 44, 45, 36]
[34, 50, 48, 49, 47, 47]
[40, 49, 40, 50, 38, 45]
[39, 49, 61, 63, 35, 41]
[37, 47, 39, 32, 46, 48]
[45, 54, 43, 45, 38, 59]
[52, 47, 51, 36, 41, 58]
[37, 40, 38, 59, 40, 51]
[53, 41, 63, 47, 63, 63]
[39, 55, 51, 32, 49, 59]
[63, 60, 58, 48, 43, 46]
[56, 41, 42, 45, 41, 37]
[60, 62, 40, 48, 46, 49]
[57, 55, 52, 62, 33, 52]
[55, 61, 44, 43, 32, 60]
[32, 36, 40, 61, 55, 60]
[54, 40, 63, 41, 45, 44]
[52, 49, 54, 37, 61, 40]
[34, 53, 60, 33, 32, 33]
[41, 56, 59, 52, 34, 37]
[63, 32, 46, 58, 43, 49]
[53, 62, 48, 40, 41, 34]
[60, 55, 46, 36, 32, 34]
[58, 35, 59, 43, 41, 56]
[41, 46, 34, 43, 54, 37]
[60, 44, 33, 38, 60, 41]
[35, 54, 59, 36, 54, 59]
[42, 51, 57, 46, 51, 53]
[34, 53, 60, 57, 62, 43]
[48, 62, 57, 56, 47, 44]
[32, 57, 58, 39, 53, 43]
[38, 46, 55, 33, 59, 49]
[37, 57, 62, 46, 33, 47]
[53, 60, 60, 46, 58, 44]
[36, 43, 55, 56, 52, 42]
[42, 59, 32, 46, 43, 42]
[45, 43, 46, 34, 33, 57]
[60, 32, 61, 35, 61, 55]
[57, 62, 51, 39, 53, 61]
[57, 46, 61, 48, 43, 38]
[32, 41, 45, 63, 59, 44]
[39, 51, 50, 39, 62, 58]
[57, 44, 45, 54, 37, 34]
[56, 51, 54, 40, 61, 38]
[63, 38, 34, 59, 49, 36]
[53, 38, 44, 41, 39, 42]
[46, 39, 45, 42, 44, 62]
[35, 44, 50, 53, 44, 34]
[53, 45, 38, 42, 62, 33]
[58, 34, 62, 57, 55, 37]
[59, 36, 60, 32, 52, 63]
[47, 39, 50, 34, 46, 33]
[34, 55, 48, 42, 55, 45]
[43, 48, 34, 53, 43, 62]
[45, 44, 56, 43, 33, 40]
[32, 33, 61, 56, 43, 39]
[59, 55, 52, 60, 35, 61]
[34, 62, 33, 44, 54, 56]
[34, 41, 53, 36, 52, 55]
[36, 47, 53, 35, 49, 46]
[60, 43, 38, 34, 54, 54]
[63, 42, 52, 42, 62, 45]
[38, 33, 51, 49, 59, 48]
[51, 58, 52, 44, 48, 47]
[45, 63, 39, 53, 35, 52]
[41, 48, 32, 42, 59, 37]
[46, 56, 51, 44, 63, 41]
[32, 34, 52, 48, 41, 33]
[53, 59, 40, 43, 51, 42]
[33, 44, 63, 46, 52, 37]
[42, 35, 48, 49, 56, 54]
[34, 50, 50, 45, 51, 53]
[46, 52, 36, 37, 36, 39]
[34, 55, 40, 57, 49, 33]
[40, 63, 40, 54, 58, 46]
[41, 38, 36, 63, 61, 33]
[45, 51, 58, 39, 42, 43]
[39, 38, 32, 49, 48, 53]
[46, 55, 45, 45, 37, 54]
[62, 37, 44, 41, 54, 52]
[61, 55, 44, 57, 38, 39]
[39, 42, 56, 34, 48, 34]
[35, 43, 40, 45, 38, 38]
[60, 54, 32, 52, 41, 37]
[62, 52, 37, 36, 43, 41]
[60, 62, 34, 48, 61, 44]
[32, 60, 45, 44, 44, 55]
[35, 38, 58, 39, 43, 54]
[35, 58, 37, 43, 32, 35]
[59, 42, 33, 45, 51, 40]
[42, 58, 38, 51, 51, 59]
[48, 34, 42, 59, 41, 47]
[43, 39, 55, 53, 61, 44]
[50, 58, 52, 46, 63, 40]
[46, 43, 52, 44, 54, 56]
[59, 40, 44, 34, 33, 50]
[43, 39, 50, 59, 43, 43]
[38, 58, 32, 52, 62, 45]
[60, 36, 62, 46, 51, 40]
[45, 36, 61, 40, 39, 43]
[60, 49, 57, 59, 33, 63]
[39, 45, 49, 38, 34, 44]
[54, 33, 41, 58, 38, 41]
[62, 61, 60, 51, 49, 51]
[51, 46, 57, 55, 35, 35]
[43, 47, 49, 45, 45, 48]
[45, 57, 53, 40, 35, 53]
[57, 55, 42, 54, 52, 44]
[61, 32, 37, 56, 60, 49]
[59, 62, 43, 47, 48, 57]
[34, 35, 34, 40, 39, 62]
[61, 59, 37, 58, 37, 32]
[36, 48, 43, 36, 44, 37]
[35, 45, 40, 59, 63, 57]
[59, 33, 36, 52, 63, 42]
[44, 61, 38, 62, 55, 49]
[32, 42, 37, 55, 60, 61]
[53, 40, 62, 62, 46, 61]
[44, 48, 32, 45, 39, 59]
[63, 53, 34, 37, 51, 33]
[41, 58, 41, 57, 33, 57]
[63, 56, 49, 50, 38, 57]
[58, 59, 39, 59, 61, 38]
[36, 48, 39, 45, 47, 46]
[58, 59, 45, 39, 53, 56]
[60, 37, 39, 34, 32, 45]
[61, 50, 42, 60, 63, 34]
[41, 35, 54, 42, 40, 58]
[57, 53, 60, 63, 51, 44]
[40, 56, 46, 41, 60, 56]
[55, 44, 56, 43, 55, 35]
[45, 56, 43, 34, 56, 52]
[52, 36, 48, 40, 50, 41]
[43, 55, 54, 54, 61, 62]
[47, 61, 53, 41, 44, 41]
[40, 45, 53, 59, 63, 58]
[54, 59, 46, 39, 40, 32]
[55, 39, 63, 47, 34, 39]
[43, 44, 47, 39, 36, 34]
[32, 36, 44, 35, 48, 57]
[35, 52, 48, 62, 57, 47]
[39, 41, 63, 39, 44, 60]
[40, 47, 41, 43, 62, 44]
[45, 38, 63, 46, 62, 47]
[55, 56, 33, 53, 32, 59]
[36, 52, 51, 33, 35, 38]
[41, 53, 63, 47, 33, 60]
[48, 48, 37, 52, 46, 57]
[51, 43, 37, 50, 45, 53]
[52, 39, 55, 43, 54, 47]
[58, 38, 36, 35, 38, 37]
[54, 44, 32, 44, 45, 45]
[53, 32, 41, 45, 56, 60]
[42, 32, 58, 52, 57, 40]
[32, 48, 43, 34, 54, 39]
[32, 34, 34, 57, 45, 37]
[38, 62, 36, 46, 61, 33]
[61, 53, 41, 40, 63, 45]
[59, 36, 61, 50, 58, 62]
[48, 54, 39, 50, 49, 61]
[40, 32, 58, 46, 58, 35]
[51, 51, 53, 50, 61, 54]
[42, 60, 54, 39, 58, 60]
[56, 36, 54, 57, 48, 46]
[33, 41, 48, 45, 40, 45]
[37, 39, 63, 60, 46, 57]
[42, 44, 62, 34, 62, 36]
[36, 52, 48, 56, 43, 34]
[52, 45, 62, 59, 46, 32]
[42, 39, 46, 53, 63, 59]
[59, 44, 45, 62, 62, 32]
[62, 35, 38, 48, 52, 46]
[41, 55, 43, 50, 39, 55]
[39, 44, 51, 60, 49, 54]
[38, 54, 44, 43, 60, 55]
[36, 44, 49, 34, 44, 35]
[54, 35, 44, 39, 59, 54]
[51, 42, 36, 45, 60, 47]
[40, 41, 61, 34, 59, 38]
[36, 51, 55, 59, 56, 40]
[59, 33, 33, 40, 39, 58]
[38, 32, 35, 54, 41, 43]
[48, 53, 35, 55, 45, 56]
[54, 44, 40, 43, 60, 45]
[59, 51, 56, 33, 43, 48]
[40, 59, 43, 54, 53, 46]
[45, 44, 46, 53, 39, 42]
[37, 36, 56, 48, 35, 35]
[58, 56, 60, 41, 40, 51]
[46, 39, 52, 47, 45, 35]
[56, 52, 33, 39, 57, 52]
[35, 61, 48, 61, 38, 57]
[43, 49, 35, 42, 52, 41]
