[33, 44, 57, 48, 46, 35]
[54, 40, 38, 63, 57, 44]
[57, 32, 46, 33, 55, 55]
[39, 56, 48, 38, 60, 46]
[40, 41, 41, 38, 39, 33]
[34, 43, 59, 45, 62, 41]
[61, 48, 50, 63, 47, 36]
[44, 36, 33, 43, 38, 46]
[59, 44, 58, 41, 49, 48]
[41, 61, 44, 40, 47, 57]
[48, 53, 34, 43, 39, 57]
[41, 52, 43, 34, 46, 62]
[56, 37, 62, 57, 50, 57]
[60, 47, 34, 57, 46, 36]
[60, 54, 46, 61, 45, 63]
[36, 61, 45, 37, 32, 43]
[49, 53, 57, 38, 39, 53]
[53, 60, 37, 49, 60, 55]
[55, 57, 43, 47, 48, 63]
[38, 58, 59, 61, 35, 57]
[41, 45, 36, 51, 60, 51]
[35, 39, 61, 39, 35, 48]
[46, 33, 48, 59, 43, 35]
[46, 49, 48, 52, 53, 58]
[57, 56, 36, 36, 42, 43]
[38, 49, 37, 41, 37, 47]
[37, 43, 37, 44, 61, 35]
[56, 36, 59, 45, 48, 41]
[51, 61, 33, 36, 37, 33]
[41, 57, 35, 45, 52, 42]
[50, 60, 37, 35, 49, 36]
[35, 39, 51, 49, 37, 33]
[39, 53, 55, 34, 42, 36]
[51, 54, 46, 59, 37, 33]
[57, 60, 55, 35, 54, 57]
[51, 38, 50, 52, 53, 51]
[60, 57, 49, 44, 53, 37]
[46, 57, 44, 51, 47, 63]
[48, 50, 34, 61, 49, 36]
[38, 63, 34, 45, 44, 51]
[50, 52, 41, 61, 50, 43]
[38, 50, 53, 57, 35, 37]
[61, 53, 63, 43, 41, 54]
[35, 42, 33, 63, 63, 45]
[40, 60, 49, 42, 55, 36]
[44, 62, 40, 63, 50, 47]
[38, 57, 51, 39, 63, 43]
[50, 54, 43, 61, 61, 42]
[32, 60, 46, 32, 57, 34]
[43, 47, 42, 51, 36, 37]
[54, 37, 63, 45, 40, 39]
[39, 39, 56, 35, 55, 39]
[34, 56, 51, 49, 56, 41]
[61, 53, 33, 41, 52, 43]
[55, 39, 43, 33, 44, 33]
[57, 50, 54, 49, 32, 58]
[36, 40, 52, 57, 44, 36]
[63, 63, 41, 62, 32, 42]
[47, 45, 53, 60, 50, 50]
[50, 58, 46, 61, 62, 48]
[48, 37, 53, 37, 41, 57]
[39, 49, 45, 55, 44, 60]
[40, 44, 59, 57, 47, 52]
[51, 54, 45, 49, 33, 52]
[41, 38, 36, 36, 38, 44]
[52, 42, 60, 35, 61, 51]
[43, 47, 62, 33, 47, 43]
[53, 41, 43, 62, 57, 42]
[44, 42, 49, 40, 40, 59]
[56, 45, 40, 38, 52, 46]
[32, 33, 34, 58, 51, 49]
[35, 55, 44, 52, 52, 61]
[34, 39, 44, 43, 47, 59]
[58, 61, 47, 43, 51, 50]
[46, 42, 37, 51, 58, 42]
[46, 33, 50, 37, 57, 53]
[39, 35, 51, 45, 40, 61]
[63, 59, 55, 44, 40, 44]
[34, 57, 39, 45, 63, 34]
[52, 57, 42, 41, 37, 61]
[38, 36, 34, 37, 54, 57]
[61, 47, 37, 48, 55, 56]
[57, 58, 46, 36, 35, 52]
[55, 54, 38, 59, 57, 52]
[39, 53, 48, 38, 34, 44]
[63, 38, 48, 54, 34, 33]
[52, 47, 54, 36, 39, 39]
[44, 59, 32, 42, 59, 52]
[43, 46, 51, 32, 47, 42]
[43, 61, 48, 55, 54, 52]
[51, 58, 62, 37, 57, 53]
[36, 39, 41, 41, 50, 50]
[62, 54, 49, 60, 39, 46]
[46, 48, 61, 62, 40, 53]
[47, 49, 36, 60, 40, 43]
[54, 52, 37, 60, 52, 56]
[60, 55, 34, 54, 44, 34]
[54, 41, 57, 39, 62, 54]
[45, 35, 38, 48, 56, 39]
[46, 46, 55, 38, 45, 52]
[52, 45, 49, 62, 50, 55]
[60, 58, 37, 59, 57, 49]
[39, 52, 39, 43, 47, 52]
[58, 49, 43, 44, 52, 35]
[48, 32, 52, 48, 44, 43]
[33, 54, 51, 41, 39, 60]
[41, 32, 47, 38, 34, 61]
[53, 39, 35, 43, 59, 41]
[46, 33, 48, 55, 44, 35]
[36, 41, 37, 34, 44, 52]
[40, 44, 47, 55, 54, 58]
[50, 44, 62, 34, 45, 55]
[61, 56, 46, 41, 47, 60]
[51, 55, 34, 55, 39, 36]
[53, 39, 40, 39, 61, 34]
[56, 55, 47, 34, 63, 43]
[32, 44, 53, 61, 33, 32]
[54, 53, 37, 51, 47, 34]
[54, 40, 39, 63, 55, 38]
[36, 52, 42, 48, 48, 32]
[42, 58, 45, 37, 54, 32]
[46, 61, 36, 38, 32, 46]
[47, 39, 41, 50, 40, 54]
[60, 46, 46, 33, 56, 34]
[49, 48, 60, 36, 45, 36]
[43, 52, 44, 51, 34, 46]
[34, 44, 61, 58, 47, 36]
[37, 36, 37, 39, 47, 34]
[33, 44, 47, 32, 36, 54]
[59, 63, 36, 37, 58, 55]
[60, 57, 48, 56, 60, 61]
[60, 44, 43, 32, 46, 58]
[59, 34, 46, 44, 41, 55]
[60, 45, 44, 60, 51, 50]
[41, 58, 48, 39, 48, 57]
[56, 51, 43, 44, 34, 59]
[42, 48, 59, 44, 52, 53]
[49, 33, 45, 48, 44, 63]
[44, 60, 48, 37, 52, 40]
[40, 61, 44, 47, 45, 32]
[32, 57, 45, 37, 37, 60]
[61, 62, 35, 53, 52, 38]
[44, 55, 37, 41, 63, 54]
[42, 62, 60, 38, 40, 53]
[55, 49, 51, 38, 39, 54]
[50, 61, 39, 50, 52, 62]
[47, 32, 44, 39, 40, 62]
[54, 44, 59, 39, 50, 63]
[38, 53, 36, 40, 47, 42]
[47, 47, 56, 55, 45, 50]
[42, 52, 45, 55, 56, 52]
[56, 43, 38, 38, 47, 51]
[45, 34, 50, 38, 43, 62]
[54, 60, 62, 40, 46, 43]
[37, 44, 35, 35, 61, 36]
[45, 48, 50, 44, 45, 50]
[36, 61, 60, 39, 42, 41]
[63, 49, 55, 56, 42, 61]
[52, 46, 54, 53, 63, 52]
[35, 33, 37, 38, 48, 58]
[46, 57, 36, 34, 48, 40]
[59, 34, 41, 62, 37, 45]
[40, 53, 53, 53, 61, 62]
[42, 47, 63, 51, 45, 56]
[59, 53, 40, 55, 41, 39]
[36, 55, 42, 39, 49, 49]
[47, 40, 48, 63, 49, 53]
[63, 40, 55, 32, 61, 43]
[63, 56, 59, 63, 43, 63]
[43, 53, 42, 34, 32, 37]
[54, 36, 51, 60, 47, 51]
[49, 55, 55, 40, 57, 49]
[55, 43, 45, 46, 63, 47]
[37, 41, 53, 33, 59, 34]
[45, 49, 55, 48, 47, 59]
[40, 34, 61, 32, 33, 32]
[45, 47, 35, 38, 48, 61]
[56, 50, 34, 43, 34, 33]
[50, 55, 39, 59, 56, 63]
[49, 50, 33, 56, 50, 32]
[37, 61, 48, 38, 37, 32]
[46, 36, 59, 57, 33, 53]
[52, 41, 59, 40, 59, 63]
[59, 45, 63, 40, 43, 34]
[32, 46, 53, 38, 51, 47]
[41, 33, 57, 47, 38, 51]
[54, 44, 57, 42, 46, 39]
[58, 60, 54, 44, 61, 42]
[59, 39, 33, 63, 40, 33]
[35, 55, 38, 63, 51, 33]
[40, 36, 41, 54, 32, 47]
[46, 51, 35, 42, 56, 47]
[59, 44, 61, 52, 47, 36]
[39, 39, 60, 38, 44, 36]
[45, 44, 44, 34, 41, 32]
[40, 41, 60, 51, 51, 40]
[57, 61, 43, 43, 62, 56]
[44, 60, 56, 38, 54, 58]
[50, 43, 45, 41, 62, 43]
[56, 38, 61, 32, 46, 51]
[41, 36, 58, 41, 34, 48]
[63, 57, 43, 37, 62, 33]
[60, 41, 35, 32, 52, 42]
[41, 32, 51, 34, 40, 56]
[52, 51, 39, 58, 55, 32]
[51, 35, 62, 37, 34, 61]
[40, 36, 49, 34, 33, 32]
[58, 60, 38, 50, 41, 41]
[63, 62, 54, 37, 42, 48]
[48, 41, 59, 60, 37, 37]
[45, 37, 61, 61, 41, 32]
[63, 48, 56, 47, 48, 59]
[45, 51, 55, 58, 37, 60]
[37, 56, 37, 46, 42, 48]
[43, 34, 50, 47, 40, 49]
[54, 34, 41, 47, 44, 41]
[45, 34, 38, 39, 47, 33]
[39, 40, 62, 32, 42, 55]
[58, 46, 62, 36, 62, 34]
[42, 35, 54, 35, 59, 59]
[39, 63, 61, 50, 56, 62]
[42, 41, 35, 50, 54, 47]
[48, 57, 63, 42, 60, 32]
[53, 39, 37, 32, 60, 54]
[50, 58, 38, 39, 56, 33]
[51, 56, 39, 39, 46, 58]
[39, 37, 48, 46, 42, 52]
[62, 55, 33, 62, 37, 35]
[40, 49, 46, 58, 45, 45]
[38, 59, 35, 57, 46, 45]
[56, 48, 62, 46, 51, 60]
[36, 55, 39, 40, 53, 50]
[32, 47, 50, 54, 47, 49]
[63, 47, 45, 51, 33, 38]
[44, 34, 32, 34, 36, 39]
[51, 48, 52, 62, 32, 52]
[38, 38, 40, 43, 39, 59]
[34, 48, 33, 51, 41, 50]
[52, 61, 54, 37, 43, 52]
[57, 50, 33, 52, 43, 34]
[47, 63, 35, 54, 33, 43]
[49, 34, 35, 41, 53, 58]
[32, 60, 62, 41, 52, 37]
[46, 60, 52, 54, 58, 41]
[62, 39, 58, 39, 35, 45]
[51, 35, 37, 56, 63, 49]
[49, 39, 47, 32, 58, 52]
[61, 40, 50, 56, 57, 47]
[56, 52, 40, 49, 43, 44]
[37, 55, 32, 33, 63, 40]
[47, 60, 45, 51, 52, 46]
[61, 46, 41, 34, 63, 51]
[60, 50, 44, 56, 47, 36]
[38, 46, 40, 60, 63, 50]
[47, 55, 52, 50, 34, 62]
[34, 60, 56, 33, 42, 42]
[43, 58, 63, 55, 56, 48]
[35, 45, 62, 56, 32, 51]
[33, 48, 52, 45, 49, 45]
[61, 63, 37, 39, 53, 58]
[47, 43, 46, 59, 54, 57]
[56, 51, 41, 60, 46, 59]
[54, 34, 42, 44, 35, 42]
[48, 35, 44, 43, 34, 32]
[49, 44, 53, 62, 33, 34]
[39, 46, 55, 36, 57, 61]
[48, 42, 41, 40, 60, 39]
[33, 59, 51, 48, 48, 36]
[32, 34, 52, 56, 42, 39]
[44, 33, 49, 42, 49, 51]
[60, 49, 59, 47, 57, 32]
[60, 62, 40, 38, 41, 40]
[33, 61, 45, 36, 63, 47]
[39, 38, 59, 33, 53, 61]
[48, 36, 36, 38, 63, 49]
[50, 61, 37, 39, 54, 60]
[56, 39, 57, 38, 48, 55]
[42, 48, 45, 45, 44, 55]
[51, 35, 47, 35, 59, 42]
[63, 58, 60, 39, 61, 54]
[44, 57, 56, 62, 46, 59]
[51, 35, 45, 49, 44, 52]
[63, 60, 46, 47, 43, 48]
[35, 55, 49, 37, 35, 63]
[61, 56, 63, 61, 48, 54]
[34, 42, 45, 63, 62, 60]
[63, 51, 39, 43, 57, 46]
[51, 57, 48, 59, 59, 48]
[44, 47, 56, 38, 34, 59]
[42, 49, 44, 58, 53, 43]
[49, 41, 55, 63, 46, 40]
[48, 35, 32, 53, 50, 42]
[42, 42, 50, 40, 45, 56]
[44, 55, 42, 41, 43, 37]
[42, 59, 34, 53, 37, 44]
[32, 38, 50, 56, 38, 44]
[57, 36, 54, 36, 33, 51]
[36, 48, 62, 52, 63, 37]
[55, 52, 59, 58, 32, 49]
[55, 40, 40, 46, 37, 45]
[63, 63, 59, 49, 50, 42]
[55, 60, 63, 43, 58, 53]
[33, 54, 52, 42, 49, 40]
[55, 56, 58, 38, 32, 48]
[34, 39, 56, 34, 43, 63]
[58, 42, 54, 46, 59, 42]
[50, 36, 55, 35, 60, 58]
[48, 37, 35, 61, 35, 50]
[57, 63, 35, 52, 46, 36]
[61, 55, 50, 58, 32, 32]
[60, 45, 60, 36, 45, 37]
[45, 44, 52, 47, 48, 58]
[53, 55, 56, 56, 63, 52]
[47, 38, 51, 45, 35, 47]
[35, 43, 40, 56, 58, 44]
[47, 32, 39, 45, 48, 37]
[36, 58, 39, 59, 59, 58]
[38, 55, 53, 61, 57, 32]
[57, 58, 36, 40, 32, 49]
[32, 32, 39, 60, 56, 54]
[44, 60, 50, 45, 38, 61]
[34, 41, 56, 50, 59, 55]
[39, 35, 35, 35, 61, 42]
[62, 32, 62, 38, 40, 62]
[39, 48, 62, 62, 44, 48]
[39, 62, 46, 51, 34, 44]
[41, 50, 32, 40, 36, 32]
[48, 55, 47, 41, 38, 55]
[51, 46, 52, 63, 63, 46]
[51, 41, 38, 61, 52, 33]
[62, 63, 41, 32, 51, 53]
[34, 47, 36, 32, 62, 41]
[62, 42, 33, 37, 35, 35]
[48, 57, 32, 57, 50, 38]
[44, 48, 51, 56, 61, 38]
[63, 41, 60, 32, 35, 60]
[35, 33, 54, 57, 38, 36]
[59, 49, 36, 37, 62, 57]
[32, 58, 33, 37, 44, 41]
[39, 52, 61, 48, 62, 37]
[37, 61, 54, 58, 45, 33]
[61, 56, 60, 49, 41, 52]
[53, 55, 60, 38, 32, 61]
[45, 51, 53, 48, 61, 52]
[46, 33, 34, 50, 46, 48]
[60, 48, 51, 53, 35, 40]
[41, 62, 45, 48, 38, 36]
[60, 63, 49, 48, 48, 33]
[45, 36, 63, 44, 50, 57]
[59, 35, 62, 58, 59, 54]
[43, 61, 51, 52, 45, 46]
[33, 51, 52, 45, 50, 55]
[55, 56, 36, 47, 49, 45]
[57, 53, 35, 61, 61, 42]
[34, 51, 37, 62, 41, 51]
[40, 61, 57, 52, 53, 51]
[63, 45, 55, 40, 34, 56]
[46, 58, 62, 62, 57, 58]
[61, 48, 53, 38, 38, 32]
[47, 37, 38, 43, 62, 35]
[59, 57, 49, 37, 56, 55]
[32, 42, 37, 40, 58, 62]
[57, 51, 62, 46, 41, 45]
[55, 48, 51, 33, 57, 37]
[33, 59, 43, 52, 55, 55]
[48, 55, 40, 62, 61, 54]
[55, 63, 47, 33, 51, 36]
[50, 51, 59, 62, 47, 56]
[61, 33, 36, 41, 57, 47]
[36, 48, 42, 45, 57, 35]
[63, 42, 40, 63, 47, 54]
[48, 35, 35, 37, 51, 45]
[34, 42, 55, 38, 45, 58]
[45, 55, 35, 58, 37, 44]
[34, 45, 33, 47, 59, 61]
[47, 61, 36, 60, 43, 48]
[35, 53, 33, 37, 33, 59]
[34, 61, 51, 52, 59, 34]
[52, 50, 51, 41, 40, 61]
[33, 40, 63, 44, 48, 57]
[48, 56, 38, 57, 33, 50]
[57, 41, 33, 59, 62, 48]
[35, 55, 57, 41, 48, 47]
[58, 57, 37, 48, 50, 58]
[59, 61, 54, 36, 56, 51]
[62, 56, 56, 52, 32, 62]
[49, 39, 49, 43, 61, 52]
[60, 57, 63, 37, 61, 59]
[40, 35, 59, 52, 34, 63]
[38, 52, 44, 33, 47, 54]
[42, 59, 58, 48, 47, 53]
[40, 56, 47, 42, 53, 52]
[39, 46, 33, 63, 62, 40]
[40, 56, 35, 61, 58, 61]
[50, 50, 57, 63, 59, 39]
[61, 35, 39, 53, 42, 58]
[46, 53, 35, 55, 37, 58]
[37, 63, 43, 45, 48, 45]
[42, 59, 51, 52, 50, 33]
[50, 62, 32, 57, 43, 39]
[53, 44, 61, 55, 34, 51]
[52, 35, 46, 61, 49, 39]
[57, 61, 50, 40, 53, 40]
[52, 44, 54, 38, 48, 49]
[61, 49, 42, 44, 35, 57]
[55, 62, 57, 33, 42, 55]
[47, 57, 56, 62, 34, 43]
[49, 46, 40, 40, 44, 38]
[58, 47, 39, 35, 59, 57]
[58, 46, 63, 49, 49, 51]
[62, 33, 54, 60, 46, 52]
[35, 50, 61, 55, 55, 41]
[60, 42, 41, 35, 33, 50]
[57, 36, 63, 40, 39, 33]
[60, 55, 38, 44, 32, 61]
[56, 55, 57, 35, 43, 58]
[61, 48, 36, 63, 42, 41]
[59, 61, 60, 53, 42, 63]
[38, 44, 51, 56, 56, 44]
[40, 55, 32, 48, 56, 40]
[39, 56, 55, 46, 42, 49]
[54, 39, 53, 48, 58, 43]
[45, 53, 37, 61, 61, 60]
[57, 35, 34, 44, 62, 50]
[48, 56, 43, 39, 63, 41]
[39, 48, 62, 51, 47, 32]
[46, 54, 50, 35, 55, 49]
[51, 41, 39, 53, 48, 38]
[52, 48, 51, 47, 63, 34]
[49, 39, 51, 42, 42, 59]
[58, 52, 44, 61, 59, 57]
[51, 50, 40, 43, 38, 51]
[39, 35, 48, 49, 45, 37]
[54, 51, 51, 46, 33, 48]
[35, 45, 45, 40, 33, 39]
[45, 48, 34, 50, 43, 61]
[56, 43, 53, 35, 60, 35]
[47, 53, 43, 38, 40, 52]
[47, 44, 52, 51, 46, 54]
[50, 60, 32, 43, 51, 37]
[52, 57, 59, 47, 58, 42]
[44, 53, 63, 52, 35, 48]
[56, 37, 48, 53, 35, 43]
[52, 55, 57, 48, 40, 60]
[59, 37, 44, 57, 51, 32]
[47, 54, 47, 53, 57, 37]
[40, 49, 45, 44, 59, 41]
[38, 36, 41, 50, 50, 33]
[49, 35, 46, 63, 42, 59]
[58, 46, 37, 51, 57, 43]
[32, 44, 36, 59, 59, 40]
[59, 34, 55, 52, 62, 57]
[42, 59, 34, 59, 37, 62]
[48, 42, 41, 59, 48, 53]
[63, 34, 51, 38, 47, 61]
[60, 41, 51, 43, 35, 44]
[63, 56, 58, 51, 43, 53]
[52, 32, 39, 54, 59, 51]
[50, 59, 58, 49, 46, 35]
[34, 55, 33, 55, 36, 55]
[56, 42, 51, 52, 56, 54]
[44, 42, 36, 40, 43, 35]
[57, 51, 59, 38, 57, 59]
[32, 39, 59, 39, 47, 60]
[53, 40, 52, 60, 35, 35]
[36, 52, 47, 39, 44, 51]
[48, 51, 51, 60, 46, 34]
[59, 53, 62, 32, 34, 50]
[48, 54, 61, 42, 38, 63]
[36, 35, 49, 55, 45, 44]
[42, 32, 33, 48, 60, 35]
[41, 43, 46, 54, 59, 53]
[55, 57, 52, 50, 61, 38]
[42, 52, 60, 63, 45, 56]
[46, 54, 58, 36, 63, 33]
[49, 46, 41, 45, 41, 50]
[59, 42, 49, 37, 59, 44]
[50, 39, 38, 39, 61, 57]
[59, 55, 51, 60, 43, 48]
[58, 55, 59, 40, 45, 37]
[44, 41, 38, 43, 38, 34]
[36, 46, 50, 58, 62, 49]
[61, 32, 45, 47, 45, 45]
[39, 51, 52, 37, 34, 46]
[51, 35, 39, 44, 45, 54]
[35, 34, 36, 52, 39, 54]
[46, 60, 59, 53, 33, 53]
[58, 42, 46, 55, 52, 61]
[52, 34, 42, 50, 33, 39]
[38, 48, 48, 48, 34, 54]
[50, 57, 60, 35, 39, 62]
[46, 48, 53, 51, 36, 59]
[41, 38, 44, 57, 34, 44]
[43, 63, 63, 44, 36, 32]
[37, 62, 44, 56, 37, 38]
[42, 55, 36, 49, 51, 59]
[45, 59, 43, 38, 42, 63]
[50, 40, 38, 57, 32, 35]
[32, 46, 48, 32, 58, 33]
[56, 55, 62, 32, 61, 44]
[34, 61, 48, 32, 59, 61]
[48, 43, 34, 32, 63, 63]
[36, 55, 56, 39, 46, 42]
[42, 60, 46, 34, 42, 48]
[33, 48, 34, 51, 34, 41]
[56, 56, 59, 60, 56, 59]
[47, 60, 62, 37, 61, 58]
[58, 61, 49, 56, 59, 62]
[35, 57, 45, 56, 38, 52]
[34, 54, 57, 62, 44, 44]
[62, 49, 39, 56, 46, 48]
[55, 50, 34, 44, 55, 49]
[44, 34, 47, 47, 60, 33]
[45, 46, 36, 63, 42, 40]
[33, 58, 40, 44, 44, 42]
[57, 55, 42, 58, 56, 52]
[49, 55, 43, 52, 52, 48]
[59, 55, 38, 47, 50, 32]
[51, 44, 37, 40, 39, 56]
[58, 42, 57, 33, 52, 54]
[42, 62, 58, 55, 44, 59]
[63, 58, 38, 51, 59, 33]
[60, 62, 58, 54, 45, 52]
[39, 32, 48, 55, 39, 52]
[61, 60, 44, 53, 49, 46]
[38, 40, 43, 49, 49, 54]
[35, 38, 51, 51, 63, 55]
[58, 35, 63, 46, 60, 41]
[48, 52, 53, 33, 39, 47]
[45, 55, 62, 53, 49, 59]
[36, 32, 47, 40, 52, 42]
[57, 33, 41, 56, 60, 35]
[37, 59, 58, 41, 43, 40]
[43, 53, 46, 47, 37, 42]
[37, 33, 56, 44, 32, 59]
[59, 46, 40, 32, 55, 33]
[43, 43, 45, 57, 37, 57]
[52, 53, 48, 49, 62, 32]
[58, 42, 59, 59, 47, 61]
[55, 50, 45, 35, 38, 57]
[41, 35, 35, 43, 63, 47]
[36, 63, 51, 35, 40, 35]
[56, 61, 61, 62, 46, 59]
[52, 33, 59, 39, 49, 46]
[47, 40, 42, 33, 63, 63]
[39, 54, 43, 44, 32, 59]
[57, 47, 46, 58, 33, 33]
[56, 33, 36, 35, 41, 63]
[61, 52, 54, 57, 44, 50]
[63, 54, 45, 48, 57, 51]
[61, 49, 60, 62, 54, 40]
[36, 63, 50, 37, 51, 45]
[39, 52, 52, 62, 50, 34]
[48, 33, 53, 36, 40, 47]
[53, 32, 58, 62, 57, 63]
[39, 61, 57, 40, 38, 40]
[63, 51, 34, 52, 59, 57]
[56, 47, 44, 60, 34, 38]
[54, 59, 61, 32, 34, 39]
[50, 47, 44, 51, 58, 56]
[32, 37, 32, 43, 48, 59]
[43, 41, 36, 48, 53, 36]
[54, 38, 36, 51, 63, 34]
[37, 61, 46, 32, 49, 52]
[40, 36, 53, 45, 51, 58]
[41, 34, 41, 43, 41, 52]
[45, 54, 54, 47, 39, 48]
[54, 59, 58, 53, 35, 43]
[57, 55, 48, 52, 32, 55]
[56, 59, 41, 35, 42, 45]
[56, 61, 54, 63, 50, 57]
[62, 36, 33, 53, 51, 55]
[63, 34, 54, 48, 62, 33]
[61, 46, 47, 52, 61, 38]
[60, 32, 44, 61, 48, 50]
[41, 62, 60, 41, 54, 41]
[53, 50, 42, 44, 40, 59]
[41, 57, 46, 33, 50, 44]
[51, 60, 39, 41, 59, 32]
[50, 46, 46, 63, 61, 54]
[51, 49, 42, 46, 43, 61]
[44, 35, 39, 56, 35, 56]
[50, 49, 51, 38, 43, 58]
[54, 45, 37, 46, 38, 60]
[34, 53, 45, 46, 61, 58]
[48, 60, 51, 40, 59, 33]
[63, 58, 48, 54, 62, 55]
[51, 61, 42, 57, 59, 52]
[55, 62, 60, 62, 32, 62]
[43, 38, 59, 45, 34, 39]
[48, 41, 52, 61, 33, 50]
[39, 59, 48, 34, 34, 62]
[44, 60, 53, 59, 41, 45]
[43, 47, 59, 53, 58, 40]
[41, 56, 61, 58, 42, 40]
[56, 45, 40, 46, 48, 41]
[61, 36, 57, 63, 40, 58]
[37, 51, 46, 38, 54, 40]
[47, 59, 35, 33, 53, 34]
[53, 47, 35, 41, 50, 49]
[49, 58, 34, 60, 53, 40]
[38, 50, 46, 58, 36, 40]
[55, 41, 63, 47, 62, 36]
[37, 56, 38, 42, 54, 56]
[41, 41, 34, 33, 37, 59]
[59, 63, 37, 32, 59, 55]
[49, 48, 48, 63, 44, 38]
[63, 48, 36, 56, 38, 37]
[62, 32, 32, 38, 48, 36]
[40, 49, 53, 54, 38, 58]
[32, 36, 40, 43, 52, 35]
[42, 32, 33, 44, 38, 34]
[57, 33, 46, 60, 53, 57]
[56, 55, 63, 50, 33, 51]
[53, 49, 44, 32, 57, 62]
[48, 35, 37, 52, 34, 34]
[53, 32, 63, 37, 56, 60]
[44, 63, 51, 56, 39, 57]
[34, 57, 62, 51, 38, 44]
[62, 41, 37, 58, 57, 36]
[46, 52, 32, 55, 52, 61]
[62, 43, 50, 40, 61, 61]
[62, 42, 62, 53, 43, 51]
[43, 59, 34, 62, 55, 33]
[42, 46, 36, 58, 47, 60]
[34, 49, 57, 61, 33, 56]
[55, 55, 63, 50, 45, 49]
[56, 40, 57, 58, 58, 37]
[38, 34, 47, 60, 56, 47]
[32, 56, 33, 60, 47, 41]
[51, 52, 41, 38, 56, 50]
[46, 43, 54, 49, 34, 46]
[37, 47, 40, 51, 59, 49]
[45, 57, 55, 50, 44, 39]
[49, 44, 43, 52, 47, 35]
[59, 61, 58, 34, 46, 42]
[35, 49, 44, 35, 36, 38]
[59, 54, 59, 45, 46, 56]
[40, 60, 55, 57, 36, 57]
[54, 39, 50, 57, 42, 44]
[54, 51, 42, 33, 57, 44]
[50, 42, 45, 45, 61, 55]
[52, 32, 57, 61, 47, 40]
[37, 46, 46, 39, 60, 54]
[38, 32, 47, 58, 63, 49]
[53, 51, 60, 63, 35, 60]
[47, 43, 32, 32, 41, 47]
[46, 52, 38, 40, 40, 55]
[37, 55, 62, 57, 52, 33]
[62, 52, 59, 58, 54, 50]
[52, 35, 45, 51, 52, 37]
[46, 37, 59, 48, 38, 35]
[56, 40, 46, 51, 43, 62]
[36, 51, 55, 61, 42, 32]
[56, 54, 43, 58, 32, 37]
[37, 62, 40, 41, 39, 45]
[45, 39, 49, 54, 54, 60]
[48, 60, 50, 61, 54, 45]
[34, 63, 58, 57, 48, 37]
[38, 55, 50, 45, 32, 59]
[54, 50, 61, 61, 51, 38]
[57, 55, 59, 56, 37, 60]
[35, 49, 57, 36, 41, 40]
[33, 37, 32, 59, 58, 62]
[42, 48, 59, 62, 34, 63]
[61, 51, 40, 49, 53, 33]
[41, 46, 49, 61, 46, 63]
[45, 34, 49, 62, 34, 34]
[58, 41, 42, 35, 37, 63]
[47, 35, 45, 63, 33, 59]
[63, 59, 50, 37, 39, 61]
[55, 50, 42, 57, 60, 46]
[38, 50, 52, 61, 39, 44]
[43, 50, 44, 40, 57, 45]
[37, 34, 56, 47, 39, 37]
[47, 55, 45, 43, 50, 60]
[63, 43, 51, 40, 61, 55]
[40, 58, 56, 59, 40, 60]
[46, 53, 40, 41, 38, 53]
[62, 57, 62, 60, 62, 32]
[57, 51, 63, 40, 42, 57]
[42, 32, 45, 40, 55, 42]
[55, 52, 58, 60, 53, 41]
[46, 45, 40, 38, 33, 51]
[36, 46, 63, 50, 35, 50]
[62, 62, 61, 33, 56, 47]
[63, 57, 48, 43, 52, 41]
[42, 63, 48, 59, 47, 54]
[63, 41, 44, 50, 47, 34]
[59, 62, 52, 33, 44, 50]
[62, 37, 49, 61, 34, 35]
[56, 49, 44, 50, 48, 33]
[34, 36, 56, 44, 59, 55]
[44, 45, 62, 49, 56, 57]
[47, 34, 52, 41, 59, 46]
[55, 35, 57, 55, 60, 41]
[40, 40, 55, 57, 35, 34]
[60, 55, 47, 42, 32, 42]
[61, 60, 62, 59, 49, 58]
[48, 58, 37, 60, 48, 39]
[41, 42, 62, 58, 37, 32]
[36, 58, 51, 56, 52, 60]
[59, 46, 50, 57, 62, 62]
[32, 60, 41, 59, 54, 41]
[56, 51, 45, 55, 61, 42]
[60, 42, 45, 46, 33, 47]
[55, 44, 46, 57, 57, 46]
[60, 34, 33, 36, 39, 37]
[42, 56, 44, 63, 38, 36]
[59, 39, 48, 53, 57, 43]
[51, 33, 45, 42, 34, 47]
[62, 55, 35, 34, 37, 60]
[56, 42, 49, 46, 37, 55]
[57, 41, 56, 40, 55, 50]
[59, 53, 38, 51, 40, 47]
[59, 53, 55, 53, 36, 32]
[60, 57, 63, 38, 51, 61]
[56, 60, 47, 36, 34, 60]
[47, 51, 35, 52, 53, 43]
[55, 53, 47, 47, 57, 34]
[62, 46, 49, 36, 32, 58]
[63, 36, 53, 54, 60, 60]
[47, 61, 54, 46, 47, 46]
[35, 37, 42, 52, 38, 43]
[51, 53, 51, 50, 34, 52]
[52, 43, 44, 44, 41, 43]
[61, 52, 35, 53, 54, 54]
[56, 33, 48, 59, 57, 62]
[38, 61, 43, 58, 56, 40]
[32, 41, 41, 34, 45, 60]
[34, 61, 53, 48, 38, 58]
[57, 45, 53, 52, 61, 63]
[50, 62, 54, 46, 44, 34]
[46, 51, 62, 33, 48, 58]
[36, 32, 54, 41, 59, 32]
[52, 45, 50, 44, 42, 51]
