[40, 52, 39, 52, 52, 37]
[49, 33, 42, 61, 55, 36]
[43, 42, 33, 61, 35, 56]
[43, 35, 59, 44, 33, 63]
[63, 54, 42, 58, 51, 39]
[55, 43, 38, 60, 52, 52]
[51, 54, 60, 37, 51, 49]
[53, 55, 41, 32, 53, 45]
[46, 41, 38, 51, 41, 40]
[48, 60, 53, 46, 45, 63]
[57, 62, 51, 52, 34, 53]
[49, 60, 59, 58, 45, 43]
[54, 49, 62, 60, 63, 54]
[37, 37, 39, 58, 54, 45]
[32, 37, 46, 49, 59, 62]
[41, 40, 48, 56, 54, 57]
[55, 52, 56, 39, 34, 46]
[46, 47, 63, 63, 34, 45]
[63, 33, 32, 39, 40, 60]
[50, 44, 54, 38, 33, 32]
[50, 50, 56, 63, 37, 49]
[34, 54, 33, 38, 45, 50]
[34, 34, 41, 38, 41, 55]
[63, 35, 61, 54, 54, 53]
[62, 55, 43, 39, 34, 38]
[45, 45, 41, 59, 57, 43]
[61, 36, 44, 38, 41, 51]
[32, 47, 45, 51, 38, 43]
[36, 41, 32, 32, 39, 39]
[63, 48, 33, 51, 52, 39]
[32, 32, 49, 35, 38, 46]
[55, 55, 42, 39, 60, 58]
[43, 54, 38, 56, 55, 56]
[48, 40, 47, 55, 45, 45]
[61, 44, 38, 53, 40, 49]
[44, 62, 48, 44, 43, 53]
[47, 62, 37, 50, 32, 48]
[62, 50, 56, 58, 52, 52]
[33, 43, 61, 56, 55, 44]
[42, 45, 39, 39, 32, 39]
[46, 59, 41, 36, 34, 53]
[37, 34, 61, 59, 60, 48]
[47, 48, 62, 40, 41, 55]
[42, 43, 33, 49, 42, 59]
[33, 46, 33, 33, 49, 52]
[52, 44, 49, 58, 33, 39]
[39, 41, 39, 44, 62, 35]
[61, 38, 57, 33, 39, 58]
[33, 53, 42, 37, 42, 33]
[48, 61, 54, 54, 46, 57]
[46, 34, 47, 62, 58, 51]
[32, 52, 36, 34, 40, 42]
[40, 37, 48, 54, 35, 41]
[48, 34, 32, 42, 42, 59]
[58, 44, 39, 33, 44, 45]
[41, 40, 61, 38, 60, 51]
[39, 57, 59, 58, 57, 46]
[55, 50, 44, 53, 52, 47]
[56, 42, 52, 49, 63, 62]
[44, 50, 63, 45, 48, 38]
[54, 39, 59, 59, 37, 53]
[56, 50, 33, 52, 59, 60]
[44, 57, 49, 43, 45, 57]
[44, 62, 33, 38, 36, 36]
[48, 49, 49, 52, 42, 48]
[62, 33, 45, 62, 60, 36]
[45, 45, 61, 53, 34, 57]
[59, 53, 43, 55, 47, 43]
[33, 51, 60, 38, 45, 53]
[61, 35, 61, 63, 53, 50]
[45, 43, 56, 59, 48, 35]
[47, 55, 33, 35, 48, 42]
[47, 63, 49, 63, 35, 42]
[53, 37, 63, 32, 54, 57]
[36, 63, 38, 33, 60, 63]
[49, 48, 37, 48, 50, 54]
[55, 45, 62, 62, 47, 54]
[54, 55, 44, 33, 56, 53]
[44, 53, 37, 37, 41, 39]
[42, 40, 44, 41, 55, 63]
[60, 41, 39, 55, 41, 35]
[33, 48, 37, 41, 33, 46]
[54, 56, 59, 49, 60, 34]
[50, 60, 54, 56, 42, 58]
[48, 54, 55, 35, 49, 57]
[60, 34, 54, 56, 34, 53]
[34, 54, 57, 38, 54, 49]
[57, 55, 50, 42, 39, 56]
[45, 37, 53, 43, 43, 48]
[45, 45, 63, 49, 34, 50]
[37, 55, 47, 32, 38, 58]
[38, 56, 54, 37, 32, 47]
[50, 51, 55, 47, 52, 58]
[59, 37, 60, 33, 33, 39]
[45, 56, 57, 39, 52, 60]
[42, 52, 56, 57, 37, 53]
[42, 50, 48, 59, 48, 49]
[51, 56, 53, 41, 43, 38]
[55, 62, 39, 40, 46, 48]
[55, 47, 54, 54, 34, 52]
[47, 58, 63, 52, 33, 37]
[49, 48, 32, 46, 38, 36]
[41, 61, 50, 46, 62, 37]
[34, 36, 45, 39, 33, 58]
[57, 40, 39, 53, 34, 44]
[41, 54, 62, 40, 40, 42]
[48, 53, 38, 53, 61, 60]
[49, 55, 33, 61, 55, 49]
[50, 34, 35, 37, 46, 42]
[51, 53, 49, 63, 34, 56]
[61, 38, 59, 44, 57, 60]
[42, 53, 39, 45, 51, 51]
[39, 48, 42, 43, 45, 49]
[36, 53, 39, 37, 42, 46]
[36, 38, 48, 54, 62, 51]
[34, 55, 41, 52, 54, 63]
[60, 43, 46, 57, 33, 32]
[41, 56, 57, 40, 57, 51]
[39, 37, 37, 39, 52, 63]
[53, 39, 54, 53, 39, 58]
[44, 59, 46, 46, 41, 41]
[62, 47, 48, 48, 38, 40]
[39, 38, 53, 39, 46, 60]
[38, 43, 44, 62, 40, 38]
[61, 50, 35, 42, 59, 61]
[34, 41, 60, 57, 63, 32]
[39, 47, 35, 42, 35, 36]
[59, 59, 49, 45, 42, 62]
[61, 36, 54, 49, 61, 48]
[62, 41, 50, 54, 40, 59]
[57, 51, 41, 61, 45, 59]
[63, 44, 56, 44, 60, 60]
[35, 44, 43, 48, 59, 49]
[38, 52, 47, 59, 37, 51]
[51, 60, 41, 34, 34, 46]
[32, 32, 53, 45, 56, 34]
[32, 49, 50, 53, 44, 58]
[51, 40, 54, 60, 55, 49]
[59, 60, 46, 44, 47, 54]
[63, 51, 47, 51, 59, 34]
[63, 58, 46, 44, 46, 62]
[54, 62, 58, 34, 58, 49]
[32, 57, 50, 35, 33, 57]
[61, 38, 57, 43, 45, 49]
[55, 38, 41, 54, 43, 48]
[43, 44, 36, 49, 34, 34]
[45, 50, 54, 42, 44, 54]
[32, 37, 56, 60, 38, 38]
[54, 59, 58, 56, 52, 51]
[37, 51, 59, 59, 43, 58]
[34, 63, 40, 35, 47, 46]
[48, 54, 37, 50, 54, 50]
[48, 63, 35, 33, 38, 52]
[38, 39, 40, 48, 41, 62]
[43, 62, 40, 50, 39, 57]
[42, 35, 35, 53, 36, 54]
[58, 61, 59, 55, 32, 48]
[58, 55, 48, 43, 54, 55]
[44, 44, 60, 63, 62, 46]
[49, 50, 60, 36, 46, 42]
[50, 45, 39, 34, 34, 49]
[53, 42, 63, 57, 34, 63]
[59, 50, 53, 60, 55, 49]
[59, 35, 34, 47, 45, 53]
[50, 38, 47, 32, 33, 56]
[63, 60, 52, 56, 53, 37]
[60, 33, 61, 59, 33, 39]
[57, 35, 32, 44, 53, 48]
[58, 57, 42, 47, 48, 52]
[46, 44, 53, 61, 34, 61]
[44, 59, 32, 54, 53, 49]
[38, 53, 48, 52, 36, 41]
[58, 45, 48, 38, 63, 49]
[61, 38, 49, 37, 42, 49]
[42, 60, 36, 45, 32, 47]
[38, 47, 44, 61, 49, 37]
[61, 60, 60, 46, 56, 63]
[47, 54, 58, 46, 56, 56]
[35, 54, 45, 52, 50, 32]
[45, 56, 47, 43, 60, 60]
[58, 49, 45, 58, 59, 54]
[58, 57, 45, 38, 38, 62]
[37, 58, 50, 42, 43, 42]
[57, 45, 57, 40, 52, 44]
[51, 45, 55, 63, 63, 52]
[63, 39, 33, 45, 33, 57]
[35, 48, 36, 43, 32, 48]
[42, 61, 61, 43, 52, 59]
[43, 55, 59, 55, 36, 56]
[45, 32, 45, 45, 36, 43]
[56, 41, 62, 35, 41, 63]
[51, 55, 45, 62, 48, 52]
[51, 42, 45, 55, 62, 46]
[45, 60, 53, 41, 58, 52]
[49, 49, 54, 48, 33, 36]
[51, 62, 36, 43, 56, 49]
[50, 36, 43, 52, 52, 48]
[58, 49, 47, 51, 49, 60]
[46, 39, 50, 38, 46, 45]
[37, 51, 52, 48, 33, 54]
[37, 35, 62, 51, 61, 44]
[63, 60, 62, 49, 40, 33]
[54, 46, 45, 49, 62, 36]
[45, 45, 43, 32, 59, 45]
[60, 39, 51, 58, 41, 63]
[47, 55, 46, 48, 47, 57]
[35, 59, 60, 48, 40, 49]
[62, 63, 48, 56, 37, 53]
[48, 41, 36, 35, 32, 51]
[52, 50, 51, 36, 58, 58]
[43, 42, 47, 39, 58, 47]
[33, 39, 57, 43, 56, 60]
[40, 47, 50, 44, 57, 35]
[52, 40, 43, 38, 34, 57]
[56, 56, 49, 63, 36, 52]
[49, 53, 33, 36, 60, 41]
[37, 53, 33, 38, 58, 37]
[57, 43, 33, 32, 40, 33]
[37, 52, 46, 48, 56, 62]
[46, 33, 59, 50, 43, 47]
[34, 35, 61, 48, 61, 63]
[57, 41, 49, 63, 59, 49]
[32, 51, 56, 39, 46, 45]
[51, 45, 50, 47, 61, 62]
[32, 41, 32, 60, 41, 63]
[45, 37, 34, 52, 43, 48]
[58, 39, 47, 33, 46, 49]
[42, 42, 38, 38, 52, 41]
[41, 58, 55, 51, 37, 44]
[43, 48, 46, 45, 51, 41]
[42, 32, 60, 57, 41, 41]
[44, 37, 52, 34, 49, 48]
[32, 58, 54, 38, 50, 55]
[52, 43, 49, 51, 38, 62]
[41, 49, 60, 54, 37, 37]
[58, 39, 39, 61, 57, 61]
[44, 37, 47, 52, 34, 46]
[52, 48, 39, 63, 47, 45]
[60, 39, 53, 42, 59, 57]
[36, 33, 61, 43, 55, 54]
[35, 51, 55, 61, 57, 53]
[50, 36, 57, 58, 35, 55]
[41, 55, 36, 43, 56, 56]
[49, 45, 55, 51, 33, 61]
[43, 43, 32, 45, 45, 49]
[48, 53, 56, 56, 33, 49]
[42, 54, 45, 62, 52, 53]
[56, 42, 44, 47, 48, 43]
[54, 46, 38, 37, 45, 62]
[45, 60, 49, 61, 61, 62]
[55, 49, 52, 48, 63, 41]
[62, 52, 48, 32, 54, 35]
[63, 34, 40, 54, 39, 46]
[40, 41, 56, 54, 49, 42]
[62, 41, 62, 61, 44, 55]
[45, 63, 51, 44, 52, 37]
[33, 55, 54, 57, 39, 34]
[56, 59, 57, 62, 39, 49]
[55, 56, 36, 57, 34, 50]
[56, 54, 54, 59, 54, 62]
[61, 51, 52, 43, 53, 52]
[46, 63, 63, 43, 45, 57]
[37, 35, 59, 46, 32, 39]
[57, 33, 41, 32, 61, 40]
[53, 44, 59, 60, 58, 45]
[63, 58, 34, 39, 57, 41]
[46, 46, 32, 57, 33, 46]
[49, 52, 47, 39, 56, 52]
[55, 44, 40, 52, 42, 52]
[32, 39, 56, 36, 55, 52]
[52, 47, 63, 53, 38, 63]
[45, 51, 48, 38, 58, 45]
[60, 61, 60, 60, 42, 54]
[34, 38, 43, 53, 39, 57]
[40, 53, 32, 46, 40, 36]
[42, 37, 53, 45, 43, 46]
[38, 40, 59, 63, 59, 44]
[49, 56, 36, 51, 45, 45]
[41, 38, 52, 61, 48, 35]
[50, 61, 37, 32, 39, 63]
[35, 63, 61, 43, 59, 51]
[41, 40, 50, 62, 47, 50]
[40, 33, 57, 62, 35, 49]
[62, 37, 60, 51, 48, 60]
[38, 52, 32, 56, 52, 47]
[59, 54, 39, 47, 59, 52]
[33, 60, 45, 61, 56, 63]
[37, 59, 43, 58, 36, 44]
[34, 52, 49, 45, 62, 61]
[42, 40, 57, 35, 59, 62]
[42, 32, 41, 50, 56, 38]
[51, 58, 55, 32, 51, 63]
[60, 33, 34, 49, 41, 48]
[32, 38, 48, 45, 60, 33]
[51, 60, 52, 53, 59, 56]
[39, 46, 33, 35, 51, 45]
[50, 54, 44, 41, 44, 51]
[33, 56, 55, 36, 51, 36]
[57, 35, 44, 46, 58, 41]
[52, 47, 63, 60, 55, 60]
[62, 32, 59, 49, 33, 33]
[53, 56, 59, 37, 62, 34]
[35, 34, 54, 51, 58, 46]
[43, 50, 33, 61, 59, 51]
[33, 39, 44, 53, 60, 60]
[37, 37, 44, 33, 32, 60]
[53, 32, 35, 32, 57, 46]
[43, 37, 63, 58, 37, 61]
[61, 37, 61, 38, 34, 56]
[42, 55, 35, 59, 36, 49]
[46, 63, 53, 47, 55, 58]
[54, 35, 61, 39, 54, 33]
[57, 53, 41, 44, 51, 58]
[51, 36, 54, 37, 50, 43]
[47, 39, 40, 37, 56, 38]
[58, 38, 38, 51, 41, 62]
[39, 54, 35, 54, 51, 32]
[47, 54, 41, 50, 47, 47]
[51, 44, 38, 51, 55, 49]
[35, 32, 43, 36, 46, 55]
[38, 37, 50, 36, 40, 63]
[45, 50, 39, 59, 40, 60]
[42, 58, 56, 55, 43, 37]
[42, 62, 36, 43, 54, 46]
[35, 55, 47, 50, 62, 54]
[63, 60, 52, 54, 41, 47]
[52, 46, 50, 49, 38, 36]
[45, 34, 56, 41, 57, 58]
[53, 62, 56, 62, 62, 52]
[42, 33, 40, 51, 45, 63]
[48, 44, 34, 58, 55, 32]
[38, 47, 45, 32, 55, 40]
[51, 62, 46, 35, 45, 37]
[57, 48, 36, 53, 33, 46]
[63, 51, 51, 48, 41, 59]
[51, 46, 58, 62, 50, 43]
[33, 51, 54, 48, 62, 62]
[59, 41, 61, 50, 50, 59]
[49, 56, 62, 38, 48, 37]
[36, 61, 58, 54, 33, 37]
[38, 39, 41, 51, 56, 58]
[36, 44, 48, 45, 50, 51]
[62, 36, 54, 36, 39, 56]
[60, 36, 47, 41, 50, 37]
[60, 58, 39, 34, 61, 51]
[56, 50, 32, 38, 36, 60]
[60, 43, 35, 53, 57, 44]
[42, 62, 43, 42, 48, 53]
[42, 32, 55, 40, 47, 61]
[49, 32, 57, 42, 45, 42]
[62, 55, 58, 41, 33, 36]
[40, 44, 56, 47, 41, 51]
[42, 35, 42, 40, 49, 42]
[54, 42, 38, 63, 32, 32]
[60, 41, 41, 54, 51, 58]
[62, 59, 35, 41, 52, 59]
[44, 38, 63, 50, 61, 39]
[35, 54, 44, 37, 36, 35]
[60, 51, 44, 49, 32, 45]
[53, 36, 54, 56, 57, 54]
[33, 42, 47, 42, 54, 34]
[47, 55, 42, 52, 39, 32]
[51, 63, 51, 53, 59, 52]
[63, 52, 52, 50, 56, 50]
[60, 44, 55, 36, 40, 44]
[58, 56, 43, 54, 49, 44]
[45, 35, 38, 46, 40, 42]
[50, 39, 60, 59, 47, 46]
[50, 47, 50, 41, 43, 50]
[40, 54, 48, 37, 48, 41]
[32, 36, 49, 38, 41, 36]
[58, 47, 61, 52, 47, 47]
[51, 39, 32, 40, 50, 55]
[32, 63, 46, 55, 33, 58]
[56, 55, 44, 45, 40, 41]
[39, 55, 62, 46, 62, 41]
[33, 36, 33, 49, 45, 48]
[47, 59, 45, 46, 53, 53]
[55, 44, 53, 44, 59, 37]
[44, 53, 41, 45, 43, 56]
[49, 35, 32, 55, 42, 35]
[57, 55, 48, 58, 61, 61]
[46, 38, 53, 42, 40, 39]
[58, 33, 63, 60, 32, 39]
[41, 32, 49, 62, 43, 47]
[49, 57, 38, 41, 53, 55]
[32, 38, 45, 41, 58, 46]
[39, 39, 55, 54, 52, 38]
[41, 43, 44, 55, 45, 55]
[36, 35, 54, 46, 32, 47]
[48, 63, 47, 34, 34, 63]
[42, 55, 51, 43, 36, 40]
[32, 51, 48, 61, 61, 62]
[56, 49, 61, 39, 53, 44]
[44, 47, 46, 63, 51, 40]
[56, 38, 63, 62, 62, 32]
[59, 45, 35, 57, 63, 33]
[57, 62, 50, 42, 50, 59]
[32, 41, 33, 42, 41, 48]
[44, 40, 55, 53, 60, 45]
[56, 56, 52, 49, 46, 63]
[33, 62, 39, 41, 51, 40]
[44, 63, 53, 42, 36, 49]
[55, 35, 60, 47, 37, 54]
[56, 38, 45, 54, 47, 53]
[39, 61, 54, 47, 36, 60]
[47, 47, 40, 52, 39, 34]
[55, 45, 35, 59, 38, 38]
[32, 39, 60, 60, 55, 38]
[32, 42, 36, 38, 62, 59]
[37, 40, 63, 46, 57, 60]
[57, 36, 52, 54, 60, 32]
[36, 60, 35, 41, 51, 42]
[57, 44, 47, 50, 45, 50]
[63, 50, 53, 51, 54, 42]
[54, 47, 42, 44, 57, 33]
[52, 49, 51, 47, 50, 43]
[59, 46, 44, 45, 33, 60]
[60, 32, 40, 54, 37, 51]
[43, 48, 33, 47, 33, 46]
[43, 50, 61, 52, 60, 45]
[40, 56, 60, 45, 55, 46]
[55, 48, 40, 55, 43, 42]
[43, 54, 34, 54, 36, 53]
[39, 32, 38, 48, 36, 37]
[49, 52, 36, 50, 41, 51]
[36, 52, 55, 40, 41, 46]
[47, 39, 60, 35, 55, 40]
[50, 46, 35, 49, 56, 32]
[37, 56, 53, 42, 47, 54]
[33, 44, 55, 38, 59, 49]
[40, 52, 41, 62, 61, 37]
[46, 60, 46, 46, 60, 40]
[58, 63, 32, 34, 38, 45]
[60, 39, 55, 44, 56, 33]
[48, 61, 42, 60, 57, 57]
[46, 33, 37, 57, 42, 49]
[44, 57, 34, 37, 58, 38]
[54, 56, 56, 55, 49, 37]
[47, 56, 45, 55, 59, 60]
[61, 47, 49, 55, 41, 60]
[46, 44, 49, 48, 50, 49]
[38, 45, 35, 40, 43, 46]
[62, 45, 59, 59, 43, 58]
[42, 46, 39, 36, 57, 53]
[54, 62, 32, 34, 41, 45]
[33, 32, 38, 38, 48, 53]
[58, 34, 39, 51, 43, 49]
[57, 42, 46, 46, 41, 59]
[45, 55, 39, 56, 51, 46]
[52, 39, 42, 35, 41, 55]
[49, 36, 33, 35, 53, 61]
[39, 34, 58, 51, 39, 56]
[37, 53, 37, 42, 57, 39]
[48, 33, 43, 52, 50, 54]
[52, 50, 56, 62, 33, 52]
[59, 61, 45, 34, 38, 49]
[55, 61, 58, 44, 49, 33]
[62, 41, 50, 63, 38, 37]
[63, 49, 44, 40, 59, 52]
[54, 51, 49, 47, 59, 36]
[48, 59, 61, 60, 51, 45]
[59, 62, 49, 62, 61, 46]
[48, 39, 51, 61, 45, 45]
[43, 33, 49, 40, 48, 60]
[41, 54, 33, 58, 58, 43]
[35, 49, 44, 54, 56, 55]
[55, 32, 47, 34, 48, 35]
[41, 63, 55, 37, 50, 52]
[51, 63, 55, 46, 36, 44]
[32, 63, 48, 56, 58, 59]
[48, 33, 58, 60, 37, 33]
[45, 59, 39, 51, 36, 61]
[43, 49, 42, 56, 57, 45]
[42, 35, 33, 35, 32, 60]
[44, 57, 35, 53, 47, 39]
[47, 46, 46, 60, 54, 33]
[45, 49, 35, 46, 45, 49]
[46, 36, 56, 45, 53, 52]
[57, 35, 49, 47, 60, 55]
[44, 57, 38, 48, 60, 35]
[42, 34, 39, 40, 42, 41]
[42, 45, 42, 46, 54, 41]
[42, 58, 45, 33, 40, 37]
[33, 39, 50, 35, 38, 34]
[33, 36, 41, 47, 38, 59]
[37, 58, 58, 62, 47, 49]
[37, 63, 59, 47, 32, 51]
[62, 54, 53, 52, 51, 46]
[38, 54, 49, 58, 34, 37]
[37, 44, 39, 38, 55, 34]
[42, 42, 41, 37, 41, 37]
[60, 55, 55, 48, 45, 42]
[50, 57, 42, 57, 58, 62]
[44, 62, 51, 54, 44, 60]
[39, 38, 61, 38, 35, 35]
[63, 53, 36, 63, 47, 59]
[39, 55, 49, 49, 39, 45]
[57, 56, 38, 61, 42, 46]
[54, 44, 61, 38, 63, 44]
[53, 61, 47, 60, 44, 55]
[32, 56, 45, 40, 43, 51]
[43, 58, 43, 46, 59, 63]
[37, 36, 52, 46, 50, 63]
[36, 49, 56, 58, 50, 50]
[60, 47, 38, 45, 33, 32]
[36, 59, 36, 50, 57, 48]
[59, 37, 40, 50, 36, 35]
[37, 56, 42, 47, 56, 45]
[49, 46, 44, 55, 45, 48]
[56, 40, 47, 60, 52, 34]
[61, 49, 38, 42, 59, 45]
[51, 58, 34, 44, 48, 60]
[59, 36, 37, 32, 55, 35]
[57, 37, 32, 45, 48, 56]
[61, 34, 36, 47, 38, 33]
[34, 60, 60, 59, 46, 44]
[44, 43, 41, 47, 42, 32]
[63, 51, 47, 61, 60, 41]
[36, 41, 49, 56, 32, 58]
[61, 58, 59, 52, 61, 63]
[61, 52, 42, 44, 35, 51]
[38, 63, 44, 58, 58, 44]
[53, 51, 39, 55, 54, 58]
[60, 42, 37, 63, 41, 54]
[63, 44, 57, 32, 47, 57]
[60, 58, 33, 57, 60, 48]
[52, 47, 39, 47, 36, 41]
[52, 32, 56, 61, 58, 61]
[51, 39, 42, 54, 32, 34]
[36, 54, 63, 42, 51, 56]
[54, 49, 56, 40, 39, 58]
[40, 57, 60, 47, 32, 39]
[42, 36, 44, 53, 63, 53]
[43, 37, 49, 55, 32, 63]
[47, 47, 58, 61, 44, 63]
[39, 44, 35, 33, 45, 53]
[56, 54, 41, 61, 61, 51]
[44, 50, 41, 44, 33, 36]
[62, 37, 60, 55, 62, 60]
[59, 46, 49, 32, 60, 33]
[55, 55, 48, 53, 60, 42]
[52, 41, 62, 50, 44, 60]
[54, 55, 32, 44, 61, 53]
[38, 51, 45, 40, 46, 56]
[53, 46, 48, 33, 53, 37]
[57, 44, 32, 48, 39, 46]
[33, 55, 39, 34, 51, 45]
[32, 41, 49, 59, 45, 63]
[49, 42, 32, 35, 36, 54]
[35, 54, 57, 45, 59, 55]
[63, 59, 59, 48, 63, 32]
[43, 34, 56, 48, 33, 63]
[43, 49, 36, 39, 61, 54]
[61, 43, 54, 62, 38, 49]
[47, 33, 43, 32, 44, 37]
[50, 50, 34, 40, 59, 33]
[37, 34, 59, 41, 35, 61]
[42, 45, 62, 52, 44, 55]
[59, 49, 45, 59, 37, 57]
[41, 58, 38, 38, 37, 62]
[49, 55, 54, 49, 60, 61]
[51, 35, 58, 59, 41, 62]
[49, 39, 58, 37, 37, 45]
[37, 41, 33, 55, 48, 50]
[57, 58, 61, 40, 40, 45]
[36, 63, 35, 33, 48, 63]
[49, 50, 58, 49, 47, 44]
[40, 46, 37, 34, 42, 51]
[50, 53, 41, 37, 52, 52]
[56, 36, 58, 48, 39, 53]
[61, 47, 57, 59, 57, 33]
[62, 36, 39, 55, 40, 40]
[42, 56, 43, 55, 62, 59]
[48, 39, 34, 59, 51, 32]
[39, 42, 41, 39, 33, 40]
[55, 57, 61, 46, 59, 48]
[58, 63, 35, 44, 47, 43]
[50, 63, 46, 60, 50, 60]
[47, 33, 58, 39, 33, 44]
[51, 61, 36, 58, 55, 34]
[52, 52, 46, 47, 47, 62]
[32, 47, 38, 53, 63, 53]
[61, 40, 36, 33, 58, 42]
[61, 55, 59, 59, 60, 50]
[54, 42, 58, 62, 48, 35]
[42, 53, 38, 43, 44, 62]
[51, 60, 45, 62, 47, 43]
[52, 32, 51, 63, 51, 37]
[57, 34, 52, 46, 46, 44]
[44, 54, 55, 45, 49, 58]
[52, 32, 34, 57, 40, 55]
[39, 58, 46, 56, 34, 53]
[46, 61, 42, 36, 34, 51]
[49, 63, 58, 50, 61, 33]
[51, 44, 32, 55, 61, 33]
[51, 36, 49, 51, 34, 51]
[39, 35, 45, 36, 62, 59]
[46, 44, 38, 59, 36, 50]
[55, 55, 50, 62, 60, 63]
[58, 41, 59, 58, 51, 50]
[50, 51, 50, 46, 35, 58]
[48, 33, 37, 58, 44, 38]
[61, 63, 44, 44, 39, 41]
[50, 59, 57, 39, 60, 48]
[44, 55, 35, 62, 41, 63]
[36, 55, 32, 33, 60, 39]
[47, 57, 60, 40, 43, 56]
[57, 54, 49, 42, 42, 36]
[40, 32, 43, 34, 50, 42]
[47, 55, 54, 55, 37, 50]
[40, 57, 33, 40, 34, 38]
[59, 39, 59, 41, 55, 46]
[39, 39, 35, 45, 59, 48]
[62, 36, 45, 33, 39, 48]
[37, 53, 34, 40, 44, 57]
[46, 55, 49, 41, 53, 51]
[49, 45, 32, 49, 35, 54]
[32, 52, 63, 46, 46, 36]
[33, 59, 43, 40, 33, 45]
[58, 41, 45, 41, 34, 38]
[33, 58, 59, 41, 41, 56]
[52, 35, 62, 57, 54, 41]
[58, 48, 51, 34, 32, 32]
[32, 49, 44, 43, 44, 63]
[44, 45, 35, 39, 32, 34]
[35, 47, 37, 56, 39, 59]
[46, 43, 34, 49, 35, 56]
[49, 50, 55, 59, 60, 58]
[48, 45, 60, 51, 46, 52]
[58, 59, 38, 40, 41, 51]
[43, 39, 57, 37, 36, 46]
[60, 47, 39, 40, 51, 47]
[38, 47, 36, 45, 62, 45]
[48, 34, 49, 59, 34, 36]
[60, 39, 42, 38, 40, 60]
[34, 35, 54, 53, 58, 56]
[60, 56, 63, 32, 38, 39]
[42, 35, 42, 54, 58, 60]
[45, 42, 58, 50, 54, 49]
[33, 50, 47, 32, 40, 48]
[44, 52, 38, 61, 45, 35]
[32, 58, 61, 53, 61, 52]
[50, 32, 63, 37, 53, 32]
[33, 43, 46, 48, 58, 38]
[58, 57, 60, 59, 51, 48]
[62, 46, 57, 50, 37, 58]
[37, 54, 60, 47, 48, 42]
[33, 58, 52, 41, 38, 42]
[39, 49, 38, 53, 61, 61]
[54, 32, 61, 36, 41, 59]
[40, 52, 53, 34, 44, 49]
[54, 35, 36, 60, 53, 42]
[48, 43, 54, 35, 33, 40]
[38, 55, 32, 59, 39, 55]
[37, 53, 50, 57, 57, 38]
[43, 62, 47, 48, 43, 60]
[59, 37, 63, 63, 52, 35]
[59, 59, 34, 43, 63, 41]
[52, 51, 47, 38, 38, 59]
[52, 34, 44, 59, 38, 60]
[55, 53, 60, 41, 44, 47]
[34, 38, 49, 61, 50, 41]
[63, 34, 46, 49, 63, 40]
[33, 39, 37, 39, 55, 32]
[44, 63, 32, 41, 37, 63]
[34, 49, 35, 49, 41, 43]
[60, 47, 56, 33, 63, 41]
[41, 50, 55, 49, 63, 36]
[45, 63, 56, 61, 39, 40]
[48, 58, 55, 37, 62, 38]
[43, 59, 39, 52, 56, 46]
[61, 37, 53, 56, 41, 34]
[37, 59, 37, 57, 45, 47]
[41, 32, 46, 53, 35, 49]
[56, 58, 54, 32, 36, 49]
[55, 63, 53, 34, 36, 38]
[55, 52, 45, 62, 49, 39]
[51, 48, 59, 49, 49, 63]
[52, 55, 35, 46, 33, 33]
[52, 51, 45, 55, 63, 36]
[32, 57, 36, 36, 35, 38]
[52, 43, 49, 61, 48, 57]
[55, 47, 36, 32, 55, 58]
[36, 61, 49, 40, 45, 37]
[46, 36, 40, 42, 55, 34]
[40, 60, 61, 51, 49, 63]
[43, 41, 36, 54, 62, 61]
[49, 41, 41, 44, 36, 58]
[32, 57, 55, 51, 38, 43]
[43, 45, 49, 34, 36, 63]
[34, 47, 47, 62, 33, 59]
[34, 57, 40, 35, 55, 40]
[48, 54, 52, 61, 34, 63]
[35, 38, 46, 36, 54, 61]
[51, 33, 54, 49, 61, 32]
[39, 55, 46, 50, 44, 32]
[60, 62, 58, 57, 40, 45]
[48, 38, 39, 44, 37, 41]
[36, 58, 39, 59, 50, 62]
[59, 48, 33, 59, 38, 37]
[45, 56, 57, 59, 50, 50]
[39, 34, 54, 46, 54, 45]
[63, 59, 32, 52, 59, 52]
[56, 51, 37, 37, 33, 55]
[47, 34, 56, 63, 32, 58]
[53, 49, 51, 48, 56, 52]
[54, 48, 32, 52, 49, 35]
[63, 32, 36, 32, 37, 61]
[46, 45, 57, 49, 54, 41]
[63, 32, 55, 63, 59, 57]
[33, 37, 61, 33, 59, 62]
[33, 49, 34, 50, 54, 35]
[34, 44, 59, 55, 39, 35]
[54, 40, 33, 39, 50, 58]
[42, 38, 62, 60, 40, 54]
[60, 42, 41, 35, 44, 55]
[51, 53, 62, 63, 53, 49]
[37, 32, 54, 35, 59, 61]
[53, 55, 38, 41, 58, 41]
[34, 45, 33, 49, 56, 62]
[38, 42, 56, 62, 40, 63]
[59, 46, 51, 51, 50, 37]
[51, 54, 36, 56, 41, 51]
[44, 42, 45, 43, 52, 38]
[38, 37, 49, 56, 37, 60]
[57, 44, 51, 55, 56, 38]
[55, 37, 42, 45, 50, 54]
[39, 62, 57, 58, 50, 43]
[59, 46, 60, 59, 50, 37]
[34, 39, 51, 43, 43, 59]
[39, 53, 37, 57, 41, 43]
[56, 49, 45, 53, 59, 35]
[38, 46, 49, 50, 42, 45]
[59, 37, 43, 60, 59, 40]
[42, 44, 35, 44, 50, 49]
