[47, 56, 54, 51, 42, 42]
[44, 49, 63, 51, 41, 41]
[49, 38, 57, 55, 46, 63]
[59, 49, 57, 56, 56, 34]
[62, 58, 62, 54, 53, 46]
[60, 33, 46, 46, 50, 44]
[42, 55, 56, 53, 47, 45]
[51, 39, 34, 38, 36, 52]
[32, 44, 33, 55, 44, 38]
[35, 55, 41, 47, 33, 60]
[56, 37, 33, 42, 59, 61]
[56, 60, 62, 36, 40, 50]
[59, 37, 48, 34, 59, 57]
[58, 56, 37, 56, 60, 43]
[48, 47, 54, 38, 34, 56]
[54, 47, 56, 35, 43, 39]
[53, 61, 43, 59, 37, 37]
[36, 48, 39, 52, 39, 40]
[48, 45, 49, 51, 44, 38]
[37, 61, 32, 32, 45, 45]
[59, 37, 55, 44, 42, 43]
[34, 54, 33, 62, 43, 54]
[39, 36, 55, 41, 37, 41]
[34, 45, 32, 35, 39, 54]
[32, 51, 63, 49, 40, 37]
[48, 54, 55, 52, 56, 46]
[62, 58, 32, 48, 42, 50]
[56, 34, 63, 41, 33, 61]
[63, 45, 37, 33, 62, 34]
[53, 55, 54, 62, 42, 41]
[46, 36, 40, 61, 34, 40]
[60, 50, 62, 62, 44, 63]
[32, 37, 36, 48, 52, 63]
[46, 33, 50, 49, 50, 36]
[48, 63, 42, 53, 40, 37]
[43, 63, 61, 36, 49, 40]
[40, 38, 62, 63, 41, 44]
[59, 32, 61, 35, 32, 44]
[44, 47, 57, 34, 37, 60]
[47, 55, 37, 37, 53, 57]
[45, 52, 57, 40, 58, 52]
[49, 44, 62, 46, 47, 51]
[54, 53, 60, 62, 54, 55]
[33, 51, 35, 40, 43, 34]
[45, 59, 52, 37, 40, 54]
[53, 49, 46, 45, 57, 51]
[56, 35, 47, 46, 42, 50]
[55, 55, 33, 58, 36, 44]
[59, 41, 57, 43, 40, 53]
[44, 45, 34, 33, 59, 36]
[48, 43, 45, 59, 46, 42]
[45, 58, 47, 62, 59, 36]
[52, 59, 62, 37, 46, 55]
[56, 58, 59, 52, 40, 38]
[40, 50, 42, 63, 56, 43]
[47, 51, 43, 37, 57, 54]
[48, 34, 38, 42, 49, 35]
[43, 45, 46, 53, 56, 61]
[43, 37, 52, 49, 59, 52]
[49, 43, 36, 57, 60, 43]
[60, 63, 57, 48, 40, 34]
[35, 52, 51, 49, 48, 42]
[56, 58, 55, 49, 34, 58]
[40, 38, 47, 43, 45, 46]
[61, 35, 34, 52, 54, 60]
[47, 45, 51, 51, 36, 52]
[42, 43, 43, 58, 33, 60]
[47, 33, 52, 61, 36, 45]
[60, 36, 45, 38, 39, 56]
[58, 35, 59, 39, 44, 35]
[39, 59, 52, 42, 38, 42]
[41, 38, 55, 41, 54, 52]
[54, 60, 55, 48, 37, 36]
[33, 55, 45, 40, 35, 39]
[38, 39, 62, 57, 37, 49]
[57, 34, 49, 59, 35, 60]
[40, 48, 53, 58, 55, 42]
[49, 49, 33, 36, 57, 41]
[36, 46, 36, 43, 33, 55]
[34, 51, 63, 47, 56, 42]
[34, 52, 59, 43, 45, 49]
[51, 54, 53, 42, 42, 63]
[36, 56, 50, 49, 51, 51]
[37, 33, 48, 47, 62, 58]
[49, 38, 37, 41, 43, 40]
[59, 46, 32, 39, 45, 48]
[34, 33, 34, 55, 32, 41]
[32, 59, 49, 47, 42, 47]
[60, 57, 59, 43, 61, 53]
[46, 42, 48, 32, 43, 32]
[40, 34, 63, 51, 36, 58]
[38, 52, 41, 39, 47, 51]
[57, 40, 50, 36, 43, 59]
[34, 44, 63, 53, 43, 35]
[58, 39, 34, 38, 35, 47]
[61, 55, 55, 59, 58, 40]
[55, 36, 63, 48, 51, 38]
[41, 59, 41, 61, 32, 55]
[58, 55, 36, 55, 35, 45]
[34, 41, 35, 52, 53, 48]
[42, 40, 32, 44, 60, 38]
[32, 47, 40, 48, 59, 44]
[47, 61, 50, 36, 57, 37]
[56, 54, 51, 57, 34, 46]
[41, 58, 50, 58, 60, 54]
[57, 51, 58, 62, 62, 40]
[53, 52, 52, 58, 45, 53]
[38, 55, 59, 46, 56, 46]
[59, 43, 51, 51, 49, 36]
[50, 49, 44, 33, 43, 39]
[45, 42, 52, 41, 36, 37]
[44, 60, 33, 59, 49, 63]
[61, 51, 52, 42, 60, 61]
[57, 32, 49, 59, 58, 32]
[35, 49, 41, 50, 32, 43]
[42, 54, 56, 40, 52, 54]
[54, 54, 45, 53, 50, 36]
[47, 61, 48, 58, 43, 58]
[36, 36, 60, 38, 36, 61]
[48, 34, 33, 56, 45, 39]
[39, 33, 40, 48, 44, 53]
[56, 42, 42, 51, 54, 43]
[37, 61, 60, 48, 43, 37]
[33, 54, 32, 58, 61, 33]
[39, 52, 48, 44, 61, 35]
[58, 46, 60, 52, 43, 40]
[37, 44, 39, 54, 44, 42]
[54, 40, 38, 35, 36, 61]
[60, 42, 51, 32, 37, 43]
[53, 43, 33, 40, 35, 38]
[47, 62, 59, 45, 61, 40]
[45, 55, 32, 63, 58, 35]
[43, 38, 48, 54, 34, 56]
[49, 54, 43, 40, 36, 58]
[32, 48, 55, 56, 40, 62]
[54, 45, 59, 48, 43, 53]
[61, 33, 49, 52, 57, 45]
[33, 48, 51, 49, 40, 63]
[36, 47, 42, 51, 62, 52]
[35, 37, 53, 39, 41, 45]
[44, 48, 59, 34, 49, 41]
[39, 58, 32, 45, 51, 37]
[49, 57, 57, 61, 47, 62]
[45, 54, 61, 39, 44, 34]
[33, 44, 60, 35, 49, 61]
[58, 56, 45, 55, 63, 60]
[51, 44, 43, 59, 42, 48]
[51, 61, 52, 52, 59, 34]
[54, 39, 49, 41, 35, 45]
[48, 54, 44, 38, 58, 50]
[42, 39, 44, 63, 41, 50]
[57, 39, 49, 34, 56, 62]
[52, 58, 49, 42, 58, 45]
[63, 35, 57, 62, 45, 50]
[45, 55, 58, 55, 59, 46]
[52, 35, 36, 41, 53, 43]
[58, 32, 35, 62, 49, 49]
[63, 56, 42, 56, 57, 61]
[62, 49, 61, 49, 47, 47]
[50, 63, 32, 34, 59, 43]
[49, 50, 46, 56, 37, 45]
[47, 41, 59, 32, 35, 43]
[46, 61, 34, 39, 53, 38]
[45, 37, 58, 58, 34, 63]
[56, 34, 44, 33, 58, 57]
[37, 36, 40, 52, 39, 43]
[56, 50, 54, 36, 42, 55]
[45, 55, 55, 37, 46, 33]
[48, 46, 51, 37, 33, 51]
[38, 41, 45, 32, 60, 34]
[53, 41, 32, 33, 37, 59]
[47, 60, 33, 33, 53, 35]
[42, 45, 34, 50, 32, 50]
[48, 49, 37, 53, 61, 37]
[57, 60, 35, 32, 42, 63]
[55, 38, 39, 36, 54, 47]
[44, 55, 52, 48, 43, 61]
[63, 34, 44, 63, 46, 37]
[61, 41, 55, 40, 62, 61]
[57, 45, 56, 38, 40, 51]
[47, 45, 40, 44, 33, 60]
[62, 60, 50, 49, 41, 59]
[47, 56, 54, 39, 55, 44]
[49, 35, 51, 63, 33, 39]
[56, 51, 48, 41, 41, 37]
[60, 35, 53, 37, 52, 59]
[42, 41, 35, 42, 35, 55]
[37, 63, 48, 34, 38, 52]
[34, 36, 32, 52, 39, 58]
[62, 43, 37, 47, 38, 34]
[60, 42, 50, 39, 54, 35]
[53, 47, 61, 46, 47, 38]
[55, 40, 43, 55, 54, 40]
[36, 52, 48, 33, 43, 47]
[50, 48, 33, 32, 32, 53]
[55, 42, 32, 36, 47, 52]
[41, 51, 32, 51, 42, 57]
[40, 59, 50, 58, 50, 57]
[50, 62, 62, 41, 59, 45]
[59, 34, 46, 48, 35, 44]
[61, 39, 41, 58, 37, 50]
[48, 35, 46, 51, 63, 63]
[36, 39, 55, 57, 41, 32]
[36, 33, 56, 52, 52, 59]
[55, 49, 47, 37, 37, 38]
[63, 34, 51, 50, 57, 34]
[56, 34, 60, 55, 38, 59]
[44, 48, 55, 48, 63, 57]
[50, 35, 49, 60, 44, 45]
[36, 42, 38, 53, 63, 53]
[56, 44, 45, 39, 53, 33]
[38, 61, 38, 41, 41, 54]
[46, 58, 61, 49, 41, 44]
[39, 55, 55, 55, 41, 37]
[49, 32, 56, 63, 34, 54]
[38, 37, 43, 54, 50, 47]
[37, 47, 63, 62, 41, 34]
[47, 47, 41, 51, 49, 60]
[50, 43, 48, 61, 62, 39]
[50, 46, 47, 40, 38, 57]
[59, 32, 52, 41, 50, 62]
[45, 63, 38, 61, 55, 47]
[53, 36, 63, 33, 51, 54]
[58, 55, 60, 59, 53, 57]
[61, 44, 57, 53, 59, 39]
[53, 45, 46, 34, 59, 49]
[59, 52, 45, 63, 51, 53]
[44, 45, 52, 32, 49, 47]
[37, 37, 45, 58, 47, 33]
[56, 63, 41, 35, 55, 62]
[32, 58, 42, 32, 55, 54]
[58, 49, 54, 43, 55, 50]
[37, 55, 55, 58, 59, 52]
[61, 55, 51, 36, 35, 54]
[34, 45, 56, 45, 60, 51]
[51, 32, 36, 52, 47, 36]
[57, 43, 37, 37, 58, 55]
[51, 47, 55, 46, 42, 62]
[42, 34, 41, 50, 45, 34]
[50, 50, 32, 37, 37, 52]
[62, 48, 57, 39, 32, 47]
[32, 42, 48, 44, 37, 34]
[62, 37, 44, 51, 61, 60]
[61, 49, 32, 35, 40, 47]
[61, 52, 32, 53, 55, 57]
[62, 44, 55, 39, 35, 55]
[54, 48, 40, 46, 48, 49]
[52, 53, 59, 61, 54, 39]
[61, 58, 55, 51, 53, 46]
[34, 55, 62, 55, 54, 60]
[48, 45, 56, 35, 50, 39]
[43, 32, 52, 48, 46, 33]
[63, 56, 63, 39, 54, 34]
[33, 54, 43, 33, 49, 45]
[50, 60, 45, 58, 38, 44]
[45, 43, 52, 59, 37, 57]
[51, 62, 46, 33, 37, 62]
[51, 57, 36, 62, 59, 56]
[48, 53, 40, 34, 55, 63]
[42, 55, 33, 47, 53, 57]
[39, 45, 41, 52, 61, 60]
[38, 33, 40, 48, 41, 38]
[39, 63, 52, 59, 51, 52]
[52, 35, 56, 60, 55, 60]
[48, 58, 46, 50, 55, 50]
[45, 32, 47, 34, 45, 39]
[56, 52, 52, 48, 44, 60]
[63, 43, 44, 48, 63, 46]
[47, 36, 54, 50, 33, 54]
[37, 34, 39, 57, 54, 34]
[43, 36, 47, 39, 50, 51]
[47, 35, 41, 50, 59, 56]
[40, 33, 62, 45, 48, 40]
[39, 46, 49, 34, 49, 35]
[33, 44, 63, 48, 57, 39]
[56, 46, 40, 47, 33, 46]
[50, 49, 59, 33, 59, 55]
[33, 41, 38, 62, 62, 59]
[62, 47, 35, 56, 57, 63]
[59, 41, 35, 44, 50, 46]
[36, 45, 56, 61, 39, 34]
[43, 55, 52, 47, 49, 46]
[38, 49, 62, 45, 40, 43]
[58, 44, 50, 45, 34, 39]
[41, 50, 61, 50, 53, 40]
[34, 42, 39, 56, 62, 48]
[61, 62, 63, 58, 35, 41]
[50, 39, 38, 55, 40, 45]
[52, 53, 45, 52, 59, 49]
[37, 62, 62, 39, 51, 42]
[62, 43, 63, 56, 46, 49]
[41, 59, 49, 48, 42, 48]
[62, 61, 36, 55, 36, 34]
[36, 53, 63, 63, 39, 55]
[35, 49, 32, 63, 42, 61]
[52, 47, 35, 49, 38, 42]
[61, 39, 46, 54, 39, 53]
[45, 44, 32, 33, 57, 43]
[49, 52, 59, 40, 37, 41]
[46, 58, 52, 63, 43, 58]
[41, 61, 32, 41, 55, 59]
[38, 48, 55, 37, 34, 54]
[63, 32, 55, 58, 32, 62]
[45, 55, 54, 58, 40, 63]
[48, 32, 57, 43, 51, 52]
[35, 47, 51, 32, 45, 51]
[52, 42, 38, 32, 38, 41]
[33, 52, 42, 45, 41, 44]
[43, 49, 62, 62, 51, 35]
[49, 48, 44, 57, 53, 61]
[33, 53, 53, 53, 62, 58]
[58, 54, 44, 32, 52, 58]
[48, 55, 56, 32, 48, 41]
[39, 55, 63, 43, 34, 62]
[44, 33, 56, 47, 47, 50]
[62, 35, 54, 33, 40, 54]
[57, 59, 59, 50, 32, 36]
[38, 43, 55, 61, 61, 37]
[43, 56, 63, 44, 48, 63]
[58, 45, 62, 63, 63, 56]
[63, 40, 42, 55, 63, 46]
[44, 42, 33, 55, 57, 46]
[35, 42, 34, 51, 61, 57]
[49, 40, 57, 34, 41, 33]
[55, 49, 50, 40, 36, 38]
[39, 44, 38, 33, 51, 46]
[55, 60, 32, 48, 62, 36]
[40, 63, 44, 49, 61, 34]
[38, 55, 57, 44, 60, 52]
[55, 61, 54, 43, 59, 32]
[55, 52, 45, 49, 42, 58]
[51, 38, 62, 45, 50, 41]
[40, 33, 62, 50, 54, 35]
[55, 63, 40, 37, 46, 37]
[61, 45, 35, 34, 46, 41]
[52, 38, 58, 55, 42, 48]
[40, 53, 53, 34, 59, 58]
[42, 36, 60, 40, 44, 34]
[57, 55, 37, 58, 51, 45]
[35, 34, 54, 39, 60, 63]
[48, 42, 45, 55, 33, 32]
[45, 45, 39, 42, 35, 43]
[60, 51, 37, 40, 51, 51]
[62, 39, 36, 53, 49, 57]
[40, 34, 36, 63, 34, 49]
[40, 63, 43, 43, 55, 56]
[42, 59, 35, 56, 63, 37]
[40, 32, 45, 43, 46, 46]
[59, 43, 38, 62, 53, 61]
[60, 59, 57, 37, 60, 33]
[49, 40, 44, 35, 63, 42]
[35, 43, 48, 54, 48, 42]
[49, 48, 57, 32, 37, 42]
[53, 60, 48, 56, 33, 41]
[39, 34, 46, 44, 63, 44]
[35, 39, 37, 49, 44, 37]
[43, 33, 38, 33, 45, 57]
[38, 37, 34, 62, 61, 41]
[42, 59, 48, 49, 61, 59]
[37, 36, 42, 56, 51, 44]
[36, 63, 55, 58, 61, 42]
[34, 44, 50, 43, 37, 46]
[63, 40, 57, 41, 32, 33]
[35, 55, 43, 56, 52, 35]
[42, 60, 60, 56, 43, 47]
[33, 32, 45, 46, 38, 61]
[47, 50, 42, 56, 32, 49]
[59, 63, 35, 44, 42, 32]
[32, 39, 33, 36, 58, 61]
[47, 48, 48, 57, 35, 47]
[46, 58, 55, 37, 44, 44]
[47, 46, 49, 35, 52, 61]
[42, 56, 63, 48, 52, 63]
[59, 51, 45, 54, 55, 54]
[48, 52, 41, 50, 44, 46]
[39, 50, 32, 46, 45, 57]
[53, 48, 34, 51, 52, 52]
[63, 43, 57, 42, 34, 35]
[34, 36, 41, 45, 43, 33]
[38, 38, 43, 44, 39, 59]
[50, 45, 42, 51, 45, 44]
[32, 51, 36, 59, 38, 60]
[42, 54, 41, 41, 60, 58]
[32, 55, 56, 57, 57, 32]
[53, 57, 46, 38, 50, 56]
[50, 36, 42, 41, 54, 37]
[51, 44, 33, 62, 57, 33]
[53, 34, 53, 32, 63, 40]
[55, 32, 63, 54, 35, 49]
[60, 57, 37, 43, 33, 47]
[47, 54, 42, 35, 50, 56]
[63, 34, 62, 45, 47, 53]
[48, 57, 36, 58, 50, 32]
[52, 61, 35, 52, 44, 52]
[34, 38, 35, 45, 61, 40]
[62, 35, 56, 34, 47, 44]
[55, 42, 58, 60, 55, 59]
[59, 55, 59, 38, 57, 62]
[55, 55, 41, 45, 50, 51]
[59, 49, 44, 32, 57, 46]
[40, 61, 43, 60, 49, 47]
[54, 44, 59, 52, 32, 46]
[60, 46, 50, 32, 45, 33]
[34, 54, 41, 33, 57, 59]
[33, 56, 55, 42, 57, 52]
[62, 48, 62, 36, 39, 37]
[54, 35, 36, 37, 33, 60]
[36, 63, 42, 43, 61, 47]
[32, 33, 63, 32, 52, 62]
[33, 53, 32, 62, 37, 54]
[45, 56, 32, 63, 43, 43]
[40, 54, 51, 38, 58, 52]
[56, 34, 61, 40, 53, 37]
[43, 49, 54, 61, 42, 44]
[38, 63, 57, 40, 53, 43]
[35, 46, 53, 60, 63, 60]
[35, 56, 34, 37, 53, 35]
[57, 46, 59, 56, 43, 61]
[34, 58, 40, 52, 34, 59]
[41, 55, 63, 58, 33, 60]
[39, 48, 48, 44, 37, 42]
[38, 54, 40, 36, 53, 39]
[50, 53, 50, 47, 33, 33]
[40, 47, 37, 41, 56, 46]
[51, 35, 62, 63, 63, 57]
[37, 49, 47, 34, 56, 56]
[49, 56, 46, 37, 62, 43]
[49, 56, 53, 35, 37, 39]
[63, 50, 51, 58, 44, 57]
[62, 59, 34, 33, 48, 32]
[46, 32, 50, 44, 41, 38]
[56, 52, 48, 60, 33, 47]
[54, 53, 42, 34, 49, 42]
[34, 34, 41, 42, 47, 48]
[55, 32, 34, 62, 45, 38]
[35, 60, 42, 34, 40, 48]
[54, 46, 53, 42, 33, 34]
[33, 54, 39, 53, 41, 60]
[58, 57, 38, 32, 47, 41]
[43, 41, 38, 53, 46, 58]
[57, 47, 45, 62, 54, 57]
[58, 46, 56, 33, 43, 47]
[55, 40, 55, 33, 63, 59]
[56, 36, 50, 40, 39, 54]
[51, 38, 47, 61, 33, 51]
[57, 40, 58, 44, 48, 43]
[35, 60, 47, 41, 53, 60]
[40, 54, 44, 34, 38, 49]
[51, 44, 55, 47, 35, 56]
[37, 37, 53, 35, 43, 32]
[47, 63, 38, 43, 57, 63]
[54, 42, 40, 62, 44, 61]
[46, 54, 43, 63, 38, 52]
[54, 57, 32, 41, 44, 32]
[54, 47, 51, 36, 55, 55]
[60, 51, 39, 48, 53, 58]
[40, 55, 39, 48, 32, 37]
[45, 44, 56, 57, 56, 63]
[40, 62, 39, 40, 39, 40]
[39, 51, 43, 46, 59, 53]
[37, 49, 32, 34, 58, 40]
[39, 55, 56, 60, 57, 45]
[33, 47, 56, 59, 34, 39]
[35, 34, 39, 48, 32, 51]
[43, 54, 34, 34, 42, 42]
[61, 46, 34, 44, 62, 35]
[49, 48, 51, 52, 55, 44]
[46, 32, 47, 50, 50, 59]
[47, 63, 49, 51, 32, 38]
[59, 59, 37, 34, 43, 46]
[42, 56, 40, 47, 48, 63]
[58, 41, 32, 59, 62, 51]
[44, 32, 63, 46, 39, 56]
[45, 58, 38, 42, 48, 57]
[39, 40, 61, 53, 50, 42]
[44, 45, 47, 52, 37, 49]
[34, 55, 37, 60, 41, 33]
[55, 43, 58, 63, 34, 48]
[42, 33, 57, 42, 51, 44]
[56, 62, 43, 60, 61, 47]
[36, 43, 42, 34, 57, 54]
[39, 38, 51, 36, 56, 38]
[62, 59, 44, 44, 48, 37]
[60, 47, 33, 61, 62, 56]
[48, 58, 42, 48, 47, 42]
[47, 42, 42, 43, 44, 33]
[35, 49, 55, 56, 55, 60]
[42, 52, 42, 47, 38, 35]
[38, 55, 54, 48, 35, 41]
[57, 42, 34, 62, 61, 46]
[55, 46, 50, 61, 47, 61]
[48, 55, 42, 35, 44, 48]
[38, 56, 40, 54, 50, 53]
[47, 32, 63, 46, 52, 56]
[47, 55, 57, 37, 58, 49]
[40, 57, 44, 62, 58, 49]
[37, 54, 38, 37, 32, 55]
[35, 38, 60, 51, 57, 41]
[34, 40, 41, 50, 39, 58]
[46, 57, 52, 42, 57, 53]
[59, 46, 59, 57, 39, 50]
[53, 57, 37, 57, 54, 60]
[50, 48, 37, 43, 35, 58]
[33, 39, 47, 51, 56, 63]
[48, 59, 37, 33, 52, 50]
[44, 51, 42, 52, 60, 37]
[34, 34, 39, 58, 52, 38]
[54, 49, 32, 40, 52, 45]
[43, 58, 36, 61, 32, 56]
[58, 46, 62, 57, 34, 41]
[52, 57, 49, 47, 34, 40]
[62, 50, 48, 44, 53, 54]
[41, 39, 55, 50, 58, 62]
[45, 61, 51, 43, 51, 56]
[40, 43, 52, 32, 32, 33]
[63, 60, 59, 50, 37, 59]
[59, 58, 63, 36, 61, 60]
[52, 63, 62, 54, 53, 42]
[51, 46, 59, 38, 47, 32]
[50, 38, 40, 37, 36, 47]
[34, 46, 33, 48, 35, 54]
[52, 55, 45, 53, 52, 63]
[48, 51, 37, 62, 60, 47]
[61, 62, 62, 50, 35, 44]
[48, 48, 61, 61, 41, 45]
[55, 61, 53, 58, 54, 56]
[40, 36, 48, 39, 37, 54]
[43, 54, 59, 52, 34, 36]
[36, 61, 45, 58, 40, 53]
[54, 57, 37, 47, 39, 44]
[53, 58, 62, 46, 54, 35]
[59, 56, 52, 39, 36, 47]
[58, 34, 40, 61, 59, 51]
[37, 46, 54, 40, 32, 63]
[33, 38, 46, 61, 32, 43]
[34, 33, 44, 57, 50, 41]
[46, 63, 53, 34, 49, 61]
[57, 62, 38, 61, 45, 40]
[35, 42, 44, 46, 41, 49]
[46, 54, 48, 60, 41, 45]
[60, 34, 34, 36, 36, 43]
[40, 47, 45, 40, 34, 45]
[53, 50, 50, 58, 40, 43]
[56, 59, 38, 37, 43, 38]
[38, 59, 38, 37, 47, 50]
[54, 54, 36, 52, 36, 58]
[46, 45, 63, 62, 32, 57]
[39, 47, 61, 41, 35, 38]
[36, 55, 50, 60, 60, 43]
[41, 49, 35, 58, 40, 41]
[39, 47, 34, 56, 44, 62]
[43, 56, 51, 42, 42, 53]
[55, 43, 34, 32, 48, 63]
[44, 62, 51, 63, 49, 52]
[57, 36, 46, 54, 52, 39]
[55, 34, 56, 59, 48, 58]
[32, 52, 50, 39, 35, 45]
[57, 43, 62, 43, 58, 52]
[58, 55, 56, 34, 32, 62]
[42, 37, 36, 37, 49, 46]
[51, 45, 32, 46, 60, 36]
[35, 54, 51, 45, 46, 51]
[63, 61, 55, 36, 56, 33]
[50, 55, 56, 44, 41, 56]
[56, 54, 32, 54, 50, 47]
[58, 41, 46, 38, 35, 52]
[52, 43, 42, 54, 48, 50]
[41, 52, 36, 35, 33, 58]
[51, 34, 61, 62, 43, 33]
[44, 34, 42, 39, 35, 54]
[34, 46, 48, 59, 35, 34]
[55, 41, 51, 39, 45, 57]
[32, 59, 52, 47, 60, 35]
[43, 41, 38, 54, 51, 42]
[43, 48, 34, 57, 57, 45]
[42, 52, 50, 34, 41, 47]
[62, 38, 40, 60, 54, 44]
[56, 47, 41, 38, 55, 44]
[44, 47, 39, 35, 48, 38]
[57, 46, 39, 38, 57, 41]
[61, 32, 48, 41, 42, 62]
[52, 46, 50, 34, 47, 54]
[36, 40, 32, 32, 63, 55]
[56, 54, 40, 38, 49, 62]
[56, 52, 50, 51, 45, 38]
[43, 50, 38, 50, 45, 40]
[34, 61, 32, 35, 59, 61]
[47, 35, 38, 49, 38, 35]
[41, 60, 42, 47, 61, 44]
[47, 35, 37, 47, 56, 61]
[42, 38, 45, 56, 54, 51]
[50, 62, 62, 54, 38, 38]
[60, 33, 57, 63, 63, 54]
[57, 51, 62, 50, 43, 58]
[51, 42, 50, 52, 47, 52]
[63, 59, 44, 60, 49, 59]
[57, 41, 33, 38, 57, 61]
[59, 42, 58, 48, 47, 44]
[53, 40, 42, 42, 60, 56]
[32, 59, 52, 62, 44, 48]
[37, 47, 56, 43, 58, 55]
[55, 62, 47, 48, 62, 63]
[41, 36, 62, 47, 52, 59]
[47, 38, 44, 48, 40, 39]
[37, 56, 52, 46, 43, 54]
[40, 62, 54, 56, 49, 37]
[50, 52, 58, 53, 33, 54]
[43, 58, 47, 50, 53, 63]
[54, 33, 43, 33, 49, 60]
[44, 48, 40, 58, 41, 45]
[60, 38, 34, 54, 50, 34]
[46, 41, 36, 57, 58, 42]
[51, 51, 44, 48, 33, 55]
[52, 55, 51, 45, 43, 59]
[40, 57, 44, 50, 39, 53]
[59, 38, 60, 50, 55, 47]
[42, 36, 39, 47, 54, 54]
[42, 43, 51, 48, 38, 33]
[59, 46, 56, 57, 53, 51]
[56, 39, 55, 39, 46, 37]
[49, 50, 46, 60, 42, 58]
[52, 57, 50, 45, 50, 38]
[50, 61, 55, 50, 56, 54]
[38, 32, 49, 46, 55, 38]
[57, 44, 35, 62, 35, 50]
[58, 45, 38, 63, 47, 36]
[46, 53, 48, 33, 50, 35]
[48, 55, 38, 44, 61, 52]
[36, 61, 38, 46, 38, 59]
[32, 41, 33, 49, 35, 33]
[55, 50, 45, 44, 46, 46]
[63, 51, 46, 61, 55, 56]
[36, 37, 37, 45, 39, 42]
[34, 43, 48, 47, 57, 35]
[43, 63, 39, 32, 36, 57]
[34, 51, 51, 63, 48, 55]
[33, 45, 45, 38, 40, 40]
[34, 43, 40, 58, 36, 40]
[50, 59, 62, 32, 35, 61]
[49, 48, 54, 42, 36, 58]
[46, 42, 49, 35, 48, 37]
[36, 38, 54, 44, 36, 36]
[33, 47, 58, 38, 35, 58]
[43, 40, 63, 50, 40, 59]
[45, 55, 45, 47, 51, 63]
[59, 61, 53, 39, 49, 47]
[63, 37, 50, 40, 50, 32]
[41, 63, 59, 59, 38, 35]
[37, 58, 62, 53, 38, 54]
[52, 61, 34, 54, 40, 32]
[57, 56, 54, 49, 58, 49]
[57, 38, 55, 48, 48, 51]
[45, 39, 53, 42, 53, 35]
[41, 57, 60, 57, 57, 36]
[57, 36, 53, 52, 38, 45]
[47, 34, 57, 53, 59, 57]
[33, 49, 39, 57, 50, 38]
[53, 46, 40, 40, 42, 34]
[38, 42, 61, 39, 53, 54]
[35, 44, 38, 47, 46, 32]
[44, 62, 45, 50, 36, 35]
[58, 60, 42, 36, 43, 50]
[62, 48, 42, 47, 37, 44]
[54, 51, 47, 45, 51, 50]
[37, 55, 33, 37, 42, 32]
[40, 63, 47, 43, 49, 45]
[43, 49, 37, 44, 53, 61]
[58, 49, 48, 39, 38, 35]
[49, 47, 60, 50, 53, 60]
[46, 38, 38, 54, 53, 52]
[47, 51, 36, 40, 51, 40]
[59, 41, 58, 38, 36, 57]
[42, 44, 52, 47, 48, 63]
[63, 50, 45, 57, 49, 56]
[60, 34, 43, 57, 33, 61]
[57, 53, 35, 39, 43, 33]
[52, 39, 55, 41, 39, 36]
[44, 50, 63, 61, 52, 54]
[42, 42, 61, 58, 40, 36]
[55, 40, 41, 59, 34, 42]
[42, 47, 35, 53, 41, 42]
[60, 44, 44, 54, 50, 41]
[40, 55, 41, 32, 48, 41]
[50, 36, 61, 37, 55, 33]
[48, 33, 47, 41, 38, 59]
[45, 47, 50, 46, 57, 34]
[48, 54, 41, 34, 45, 51]
[58, 53, 33, 48, 35, 55]
[36, 49, 47, 57, 41, 41]
[53, 39, 51, 52, 58, 49]
[36, 39, 43, 32, 55, 39]
[41, 38, 32, 63, 63, 46]
[36, 34, 63, 35, 41, 62]
[57, 57, 45, 38, 45, 56]
[56, 41, 60, 39, 34, 47]
[52, 53, 61, 33, 58, 42]
[47, 54, 54, 44, 38, 61]
[51, 49, 57, 55, 61, 36]
[32, 61, 32, 37, 40, 41]
[42, 41, 36, 48, 33, 63]
[57, 40, 46, 43, 52, 35]
[58, 53, 37, 57, 44, 60]
[52, 58, 49, 62, 38, 42]
[40, 36, 62, 44, 39, 37]
[38, 51, 55, 36, 62, 49]
[57, 44, 34, 48, 33, 43]
[54, 55, 32, 51, 36, 54]
[43, 54, 50, 62, 37, 33]
[53, 40, 38, 58, 32, 46]
[32, 57, 42, 49, 43, 41]
[60, 37, 59, 47, 33, 51]
[33, 38, 61, 57, 42, 49]
[45, 55, 63, 32, 46, 50]
[45, 36, 47, 36, 41, 41]
[56, 42, 39, 37, 45, 32]
[56, 57, 51, 34, 42, 44]
[38, 46, 59, 57, 56, 42]
[63, 58, 61, 63, 43, 58]
[33, 46, 34, 57, 52, 38]
[47, 61, 41, 52, 52, 41]
[33, 36, 32, 50, 48, 32]
[42, 49, 42, 48, 58, 33]
[50, 40, 48, 63, 53, 52]
[44, 56, 39, 55, 52, 39]
[42, 59, 50, 39, 39, 46]
[61, 62, 37, 50, 32, 62]
[44, 57, 54, 34, 57, 53]
[44, 37, 50, 62, 57, 45]
[39, 32, 43, 44, 39, 45]
[56, 45, 35, 34, 34, 34]
[58, 39, 53, 52, 56, 59]
[59, 63, 58, 58, 48, 53]
[41, 52, 44, 50, 40, 45]
[39, 60, 63, 49, 61, 59]
[32, 44, 48, 32, 43, 63]
[56, 60, 59, 32, 53, 61]
