[53, 60, 58, 56, 49, 47]
[59, 51, 51, 40, 32, 61]
[49, 36, 49, 57, 61, 59]
[35, 50, 35, 37, 60, 35]
[52, 43, 60, 60, 32, 52]
[41, 38, 53, 52, 43, 51]
[47, 52, 62, 36, 50, 38]
[44, 55, 49, 55, 46, 47]
[55, 43, 52, 46, 35, 61]
[57, 42, 48, 60, 35, 50]
[34, 33, 56, 48, 38, 43]
[35, 55, 49, 33, 46, 51]
[39, 41, 62, 42, 45, 36]
[37, 58, 61, 44, 38, 48]
[63, 56, 49, 53, 44, 59]
[62, 33, 43, 36, 51, 61]
[42, 33, 44, 61, 42, 48]
[42, 53, 46, 47, 60, 61]
[57, 47, 35, 59, 57, 47]
[63, 58, 40, 33, 40, 41]
[48, 61, 59, 48, 42, 56]
[46, 63, 47, 56, 45, 53]
[63, 62, 36, 60, 53, 50]
[54, 56, 58, 47, 44, 59]
[62, 63, 42, 52, 33, 48]
[47, 57, 61, 41, 47, 41]
[45, 52, 53, 57, 58, 58]
[36, 36, 51, 54, 62, 51]
[49, 59, 60, 52, 39, 38]
[48, 49, 37, 45, 60, 33]
[34, 63, 62, 52, 54, 55]
[53, 53, 59, 50, 38, 50]
[58, 37, 49, 38, 53, 55]
[63, 63, 62, 46, 53, 48]
[60, 34, 34, 41, 55, 32]
[43, 44, 51, 37, 51, 44]
[56, 45, 38, 32, 32, 42]
[40, 54, 62, 41, 47, 58]
[51, 41, 38, 51, 40, 51]
[60, 58, 38, 46, 62, 52]
[51, 59, 35, 45, 48, 43]
[55, 56, 51, 46, 61, 60]
[45, 36, 37, 59, 44, 37]
[55, 36, 35, 62, 55, 32]
[57, 37, 39, 43, 61, 40]
[46, 42, 53, 39, 38, 44]
[54, 47, 41, 40, 38, 53]
[52, 41, 44, 60, 33, 34]
[60, 33, 41, 52, 42, 60]
[46, 33, 49, 44, 53, 41]
[46, 35, 42, 49, 36, 45]
[56, 36, 59, 36, 53, 48]
[51, 41, 40, 47, 47, 53]
[55, 37, 40, 34, 56, 61]
[47, 45, 58, 59, 48, 52]
[37, 39, 33, 42, 36, 49]
[49, 52, 35, 53, 53, 54]
[53, 51, 56, 39, 53, 40]
[58, 36, 40, 54, 32, 50]
[49, 59, 50, 56, 35, 46]
[58, 61, 55, 59, 47, 52]
[58, 51, 42, 63, 37, 45]
[54, 38, 34, 53, 34, 50]
[41, 35, 61, 54, 59, 39]
[56, 58, 49, 41, 62, 33]
[38, 33, 52, 57, 47, 35]
[54, 41, 37, 48, 38, 33]
[59, 41, 48, 53, 58, 51]
[60, 54, 61, 38, 53, 49]
[36, 32, 32, 41, 62, 48]
[46, 45, 41, 34, 32, 36]
[55, 61, 34, 56, 36, 43]
[47, 50, 32, 58, 39, 49]
[50, 46, 40, 60, 56, 63]
[51, 41, 58, 53, 51, 42]
[39, 40, 37, 55, 56, 58]
[36, 56, 40, 45, 36, 37]
[63, 47, 46, 58, 41, 53]
[46, 58, 44, 60, 46, 61]
[44, 32, 45, 57, 45, 59]
[63, 47, 61, 32, 52, 48]
[60, 39, 54, 36, 60, 60]
[49, 43, 52, 56, 33, 58]
[58, 36, 39, 56, 32, 32]
[62, 55, 52, 43, 55, 48]
[34, 49, 42, 39, 34, 32]
[46, 62, 36, 47, 49, 52]
[62, 33, 51, 37, 57, 55]
[56, 52, 33, 59, 42, 57]
[44, 46, 37, 46, 56, 37]
[37, 57, 49, 33, 47, 60]
[42, 47, 43, 34, 59, 41]
[49, 51, 38, 35, 55, 35]
[62, 56, 54, 33, 38, 47]
[50, 59, 61, 52, 60, 42]
[53, 56, 51, 46, 35, 44]
[45, 35, 51, 35, 60, 57]
[46, 42, 36, 36, 49, 61]
[49, 63, 36, 59, 37, 54]
[52, 59, 53, 49, 54, 46]
[32, 55, 44, 44, 56, 42]
[47, 53, 56, 45, 38, 46]
[59, 49, 46, 53, 32, 47]
[53, 34, 38, 43, 60, 40]
[42, 42, 44, 41, 41, 56]
[61, 33, 39, 35, 57, 42]
[32, 43, 53, 59, 41, 38]
[62, 38, 61, 57, 45, 37]
[60, 37, 46, 32, 37, 50]
[60, 55, 49, 56, 48, 37]
[59, 58, 37, 55, 58, 38]
[49, 37, 45, 41, 48, 55]
[62, 44, 56, 48, 38, 44]
[49, 58, 40, 55, 42, 44]
[47, 53, 62, 49, 38, 48]
[35, 54, 44, 38, 59, 56]
[36, 54, 58, 62, 36, 35]
[36, 62, 62, 36, 60, 37]
[50, 59, 32, 56, 59, 60]
[32, 46, 57, 32, 46, 60]
[51, 40, 45, 48, 41, 57]
[32, 39, 49, 48, 56, 39]
[51, 36, 50, 45, 57, 55]
[47, 50, 39, 53, 32, 44]
[47, 32, 55, 42, 46, 43]
[60, 35, 48, 35, 35, 33]
[61, 61, 35, 49, 49, 35]
[36, 45, 34, 61, 33, 58]
[43, 44, 38, 48, 51, 60]
[42, 43, 60, 52, 36, 60]
[45, 35, 45, 61, 61, 43]
[54, 44, 32, 56, 47, 44]
[35, 44, 41, 50, 56, 37]
[59, 54, 41, 32, 32, 43]
[44, 43, 35, 32, 45, 48]
[36, 61, 53, 63, 58, 53]
[63, 55, 36, 44, 34, 40]
[61, 59, 53, 53, 46, 47]
[48, 55, 55, 37, 52, 41]
[44, 62, 48, 51, 41, 57]
[32, 32, 55, 38, 48, 59]
[54, 38, 41, 56, 56, 39]
[37, 36, 52, 48, 55, 62]
[35, 43, 39, 46, 32, 35]
[50, 58, 43, 60, 52, 48]
[54, 57, 45, 43, 41, 48]
[44, 45, 52, 48, 60, 61]
[53, 44, 35, 52, 59, 51]
[39, 49, 42, 61, 48, 63]
[48, 55, 49, 35, 54, 34]
[37, 57, 61, 34, 53, 47]
[43, 55, 35, 49, 36, 42]
[61, 50, 51, 38, 46, 43]
[58, 47, 44, 45, 61, 41]
[33, 55, 43, 63, 41, 55]
[41, 54, 36, 33, 58, 58]
[36, 62, 43, 41, 63, 57]
[39, 40, 47, 49, 35, 52]
[63, 60, 51, 44, 39, 42]
[41, 55, 45, 59, 57, 36]
[54, 57, 42, 42, 46, 53]
[32, 46, 46, 46, 47, 42]
[60, 41, 56, 53, 35, 38]
[45, 53, 60, 58, 40, 46]
[51, 61, 57, 56, 33, 51]
[35, 58, 37, 46, 58, 49]
[36, 43, 60, 33, 53, 53]
[34, 59, 33, 37, 40, 62]
[59, 44, 34, 38, 36, 46]
[45, 36, 62, 58, 55, 36]
[57, 42, 33, 39, 60, 40]
[61, 38, 35, 37, 57, 38]
[34, 35, 51, 53, 48, 37]
[48, 45, 46, 56, 36, 37]
[46, 60, 48, 36, 60, 39]
[53, 34, 44, 36, 36, 43]
[32, 42, 32, 53, 35, 44]
[63, 46, 53, 37, 59, 42]
[56, 62, 45, 53, 34, 36]
[60, 52, 48, 47, 57, 52]
[32, 43, 59, 36, 50, 48]
[49, 32, 45, 60, 34, 46]
[60, 36, 38, 54, 45, 35]
[57, 32, 62, 46, 55, 58]
[36, 42, 44, 53, 47, 48]
[32, 52, 44, 41, 54, 55]
[49, 37, 57, 37, 45, 58]
[40, 34, 49, 54, 62, 47]
[45, 55, 43, 38, 54, 62]
[45, 55, 63, 50, 32, 58]
[47, 39, 48, 54, 53, 35]
[35, 54, 55, 40, 35, 47]
[53, 55, 51, 42, 40, 56]
[55, 60, 47, 57, 51, 59]
[60, 42, 55, 59, 44, 55]
[48, 56, 59, 63, 51, 58]
[39, 43, 49, 54, 54, 51]
[37, 62, 47, 39, 47, 49]
[42, 41, 42, 35, 46, 43]
[34, 41, 54, 63, 44, 48]
[34, 37, 47, 46, 54, 46]
[39, 40, 50, 53, 43, 49]
[60, 50, 46, 53, 52, 44]
[63, 44, 52, 33, 59, 54]
[63, 52, 52, 37, 36, 45]
[43, 60, 49, 43, 33, 54]
[49, 32, 55, 44, 32, 56]
[49, 47, 38, 50, 58, 34]
[34, 35, 41, 43, 35, 43]
[61, 43, 51, 48, 41, 32]
[48, 39, 51, 54, 52, 48]
[39, 33, 61, 62, 36, 47]
[34, 44, 45, 33, 60, 48]
[46, 58, 49, 57, 51, 46]
[62, 54, 47, 36, 42, 38]
[48, 50, 42, 35, 55, 55]
[56, 51, 51, 43, 33, 59]
[39, 57, 40, 34, 46, 41]
[34, 49, 53, 52, 35, 57]
[53, 49, 39, 46, 50, 61]
[58, 35, 35, 51, 34, 42]
[58, 41, 45, 49, 56, 53]
[43, 33, 58, 41, 36, 50]
[61, 32, 56, 38, 56, 43]
[38, 37, 41, 58, 45, 53]
[52, 32, 39, 44, 43, 53]
[53, 55, 32, 58, 49, 40]
[37, 60, 53, 42, 46, 54]
[34, 59, 32, 57, 56, 40]
[60, 36, 55, 48, 37, 44]
[43, 42, 51, 33, 61, 32]
[48, 49, 60, 36, 57, 49]
[35, 62, 52, 46, 46, 61]
[38, 61, 43, 44, 38, 60]
[46, 45, 54, 32, 32, 48]
[48, 59, 37, 49, 42, 53]
[34, 41, 48, 40, 32, 55]
[55, 57, 50, 50, 43, 38]
[63, 63, 47, 47, 56, 40]
[44, 63, 55, 42, 36, 32]
[58, 48, 53, 61, 42, 36]
[46, 55, 40, 36, 32, 38]
[32, 38, 59, 42, 38, 49]
[55, 44, 59, 44, 38, 47]
[32, 42, 34, 46, 51, 55]
[51, 51, 42, 55, 45, 36]
[51, 59, 45, 34, 39, 40]
[36, 37, 44, 32, 54, 37]
[50, 45, 62, 34, 41, 50]
[57, 48, 54, 43, 39, 41]
[53, 53, 59, 50, 61, 52]
[35, 54, 38, 55, 62, 51]
[53, 40, 43, 37, 33, 41]
[40, 41, 54, 61, 41, 52]
[59, 41, 37, 57, 41, 33]
[34, 47, 41, 55, 35, 56]
[34, 55, 63, 34, 50, 60]
[57, 43, 55, 39, 55, 39]
[56, 45, 59, 49, 63, 63]
[49, 48, 58, 59, 38, 56]
[57, 40, 53, 41, 44, 53]
[37, 58, 33, 45, 42, 61]
[41, 50, 39, 45, 32, 35]
[60, 57, 41, 50, 48, 37]
[40, 49, 38, 63, 53, 42]
[35, 62, 42, 59, 34, 46]
[62, 61, 33, 48, 43, 36]
[53, 59, 34, 35, 33, 44]
[62, 37, 47, 59, 51, 40]
[35, 46, 51, 62, 57, 62]
[62, 39, 50, 41, 42, 46]
[54, 47, 58, 53, 39, 41]
[46, 61, 49, 59, 43, 56]
[62, 52, 48, 32, 47, 36]
[63, 33, 61, 33, 44, 41]
[39, 50, 53, 47, 56, 41]
[42, 48, 37, 62, 58, 47]
[59, 36, 50, 35, 35, 35]
[50, 44, 55, 62, 50, 49]
[45, 61, 55, 58, 58, 37]
[42, 57, 53, 40, 52, 55]
[40, 62, 54, 49, 58, 58]
[41, 55, 52, 35, 42, 57]
[52, 41, 61, 53, 50, 33]
[43, 32, 55, 47, 32, 60]
[46, 36, 63, 52, 42, 34]
[60, 49, 50, 62, 48, 53]
[39, 52, 42, 46, 43, 51]
[61, 33, 39, 45, 59, 59]
[54, 59, 43, 49, 52, 33]
[58, 42, 53, 33, 40, 32]
[37, 56, 49, 33, 35, 50]
[59, 50, 47, 40, 33, 35]
[62, 48, 59, 60, 50, 57]
[63, 45, 50, 40, 36, 59]
[35, 45, 56, 41, 57, 54]
[43, 55, 50, 38, 51, 36]
[51, 58, 37, 47, 59, 59]
[58, 43, 63, 41, 50, 56]
[49, 55, 47, 56, 49, 35]
[37, 55, 60, 32, 38, 60]
[33, 60, 50, 51, 43, 62]
[37, 45, 60, 60, 33, 59]
[51, 62, 61, 56, 61, 57]
[49, 48, 63, 40, 38, 53]
[54, 60, 60, 40, 45, 36]
[54, 62, 48, 47, 43, 49]
[47, 37, 36, 53, 48, 56]
[34, 56, 38, 60, 36, 37]
[58, 60, 33, 45, 35, 53]
[57, 50, 34, 60, 51, 41]
[32, 48, 49, 58, 49, 61]
[35, 41, 43, 56, 39, 35]
[44, 52, 54, 53, 60, 57]
[36, 47, 48, 57, 33, 36]
[53, 60, 43, 51, 61, 32]
[35, 50, 50, 34, 35, 32]
[35, 39, 33, 35, 55, 45]
[41, 57, 35, 38, 44, 45]
[39, 48, 35, 43, 46, 41]
[61, 60, 54, 40, 55, 38]
[40, 32, 56, 32, 40, 61]
[45, 35, 59, 57, 44, 47]
[53, 56, 51, 62, 53, 55]
[36, 36, 55, 57, 35, 46]
[48, 62, 39, 63, 32, 58]
[44, 36, 59, 60, 42, 48]
[63, 63, 50, 52, 55, 50]
[41, 46, 46, 55, 46, 47]
[50, 53, 56, 44, 36, 47]
[41, 48, 43, 32, 34, 52]
[42, 53, 60, 42, 49, 52]
[51, 47, 48, 33, 37, 42]
[59, 48, 61, 39, 49, 35]
[46, 59, 36, 63, 35, 42]
[62, 63, 47, 63, 63, 60]
[52, 37, 33, 33, 41, 43]
[34, 48, 40, 53, 39, 55]
[42, 58, 54, 38, 55, 49]
[32, 37, 42, 38, 61, 48]
[39, 57, 54, 59, 35, 40]
[34, 57, 50, 60, 41, 36]
[35, 44, 43, 51, 61, 54]
[39, 63, 52, 62, 36, 35]
[39, 36, 46, 32, 45, 34]
[59, 62, 52, 39, 40, 60]
[34, 54, 61, 55, 43, 48]
[41, 57, 44, 45, 39, 44]
[63, 58, 32, 41, 34, 48]
[63, 39, 54, 47, 51, 42]
[62, 48, 60, 40, 61, 58]
[45, 38, 53, 45, 55, 54]
[37, 44, 56, 43, 52, 39]
[43, 49, 48, 63, 53, 52]
[52, 51, 53, 43, 57, 52]
[34, 55, 44, 49, 40, 56]
[43, 41, 48, 61, 37, 38]
[39, 50, 41, 37, 60, 43]
[39, 50, 51, 45, 61, 55]
[46, 61, 38, 56, 39, 54]
[57, 39, 42, 49, 42, 47]
[56, 55, 33, 43, 54, 50]
[63, 50, 32, 47, 39, 39]
[53, 42, 37, 58, 59, 37]
[37, 32, 40, 56, 43, 35]
[43, 42, 63, 53, 50, 60]
[42, 48, 33, 51, 53, 43]
[57, 52, 37, 53, 60, 38]
[54, 34, 47, 56, 37, 49]
[33, 34, 33, 36, 42, 50]
[34, 36, 46, 32, 43, 34]
[34, 62, 50, 52, 47, 44]
[38, 34, 58, 61, 46, 35]
[55, 46, 36, 55, 36, 62]
[54, 36, 44, 44, 48, 55]
[51, 40, 38, 47, 37, 39]
[32, 47, 42, 57, 32, 41]
[34, 55, 34, 43, 34, 59]
[62, 54, 40, 56, 40, 57]
[61, 53, 38, 33, 36, 57]
[35, 59, 58, 63, 61, 61]
[33, 37, 33, 48, 48, 46]
[33, 56, 53, 60, 58, 34]
[46, 45, 32, 59, 37, 45]
[53, 43, 61, 37, 62, 43]
[39, 56, 52, 50, 46, 37]
[60, 39, 60, 33, 38, 33]
[32, 45, 45, 47, 48, 47]
[42, 62, 47, 59, 55, 63]
[52, 61, 37, 36, 55, 59]
[51, 61, 36, 35, 60, 43]
[52, 38, 45, 57, 61, 61]
[57, 61, 49, 62, 40, 62]
[52, 40, 47, 41, 39, 49]
[46, 51, 61, 56, 43, 57]
[52, 47, 56, 63, 59, 45]
[45, 44, 37, 59, 32, 40]
[36, 63, 52, 37, 44, 53]
[39, 59, 53, 53, 54, 45]
[56, 61, 36, 43, 55, 42]
[40, 56, 37, 50, 45, 50]
[39, 63, 36, 58, 34, 56]
[42, 42, 51, 44, 58, 41]
[45, 45, 45, 62, 47, 55]
[43, 50, 55, 54, 53, 37]
[37, 40, 39, 34, 33, 49]
[52, 57, 43, 53, 54, 42]
[33, 63, 53, 56, 62, 49]
[56, 32, 63, 32, 46, 40]
[47, 47, 32, 52, 44, 47]
[46, 43, 58, 36, 34, 61]
[52, 40, 39, 39, 44, 39]
[32, 43, 51, 48, 52, 38]
[42, 44, 35, 60, 38, 38]
[38, 60, 59, 36, 37, 38]
[55, 47, 59, 47, 32, 59]
[43, 38, 44, 46, 34, 60]
[48, 56, 50, 63, 48, 62]
[57, 46, 41, 47, 38, 61]
[61, 42, 46, 52, 59, 56]
[45, 62, 41, 53, 53, 51]
[44, 43, 56, 63, 48, 56]
[63, 44, 32, 61, 58, 51]
[48, 40, 60, 54, 57, 59]
[48, 42, 59, 49, 32, 40]
[53, 57, 57, 60, 63, 40]
[57, 50, 59, 46, 37, 52]
[51, 38, 52, 53, 60, 41]
[50, 39, 57, 32, 52, 34]
[57, 49, 60, 33, 54, 62]
[34, 58, 53, 45, 46, 38]
[40, 51, 53, 45, 57, 37]
[54, 46, 39, 38, 59, 50]
[37, 55, 57, 49, 54, 46]
[50, 45, 44, 51, 32, 58]
[60, 50, 61, 60, 57, 61]
[47, 51, 43, 34, 38, 49]
[38, 38, 57, 43, 63, 53]
[48, 45, 38, 38, 61, 57]
[54, 62, 51, 48, 37, 59]
[55, 39, 58, 51, 52, 33]
[47, 32, 54, 62, 62, 61]
[52, 56, 46, 58, 44, 35]
[51, 59, 35, 51, 40, 38]
[46, 49, 43, 62, 58, 35]
[52, 50, 32, 46, 50, 55]
[48, 35, 63, 34, 41, 42]
[35, 48, 41, 54, 36, 43]
[59, 51, 33, 43, 57, 39]
[60, 42, 40, 39, 56, 55]
[34, 58, 52, 47, 40, 43]
[56, 51, 56, 42, 47, 59]
[34, 36, 33, 45, 57, 37]
[49, 55, 51, 50, 32, 48]
[41, 40, 57, 61, 40, 61]
[52, 62, 34, 39, 39, 55]
[35, 51, 48, 62, 61, 60]
[55, 39, 59, 53, 38, 51]
[37, 49, 55, 61, 61, 45]
[59, 39, 36, 39, 38, 50]
[36, 36, 40, 45, 59, 33]
[46, 54, 44, 47, 60, 58]
[40, 48, 57, 63, 59, 56]
[46, 47, 43, 39, 63, 45]
[60, 49, 45, 53, 48, 36]
[38, 44, 44, 33, 62, 46]
[52, 55, 48, 46, 41, 37]
[41, 33, 32, 59, 53, 44]
[40, 36, 45, 58, 33, 57]
[42, 57, 63, 33, 53, 43]
[55, 51, 42, 63, 55, 63]
[49, 50, 42, 43, 32, 38]
[62, 44, 58, 48, 61, 47]
[57, 59, 48, 58, 41, 39]
[61, 33, 37, 37, 43, 60]
[42, 55, 35, 58, 59, 37]
[47, 33, 33, 61, 52, 35]
[40, 57, 56, 43, 35, 52]
[55, 63, 57, 40, 58, 63]
[61, 50, 53, 57, 46, 57]
[45, 45, 40, 50, 33, 41]
[52, 60, 54, 49, 55, 58]
[55, 47, 57, 46, 37, 34]
[42, 43, 36, 33, 53, 41]
[46, 43, 50, 47, 53, 59]
[33, 33, 48, 46, 54, 46]
[41, 44, 40, 40, 39, 45]
[32, 47, 48, 41, 35, 59]
[33, 54, 58, 46, 36, 60]
[61, 56, 56, 56, 61, 44]
[43, 39, 63, 34, 59, 53]
[37, 36, 44, 51, 59, 46]
[60, 38, 46, 50, 41, 35]
[42, 55, 39, 52, 35, 38]
[34, 36, 61, 37, 57, 49]
[37, 46, 37, 33, 34, 45]
[33, 50, 52, 39, 63, 40]
[46, 44, 46, 43, 39, 43]
[50, 34, 34, 50, 49, 37]
[52, 60, 33, 40, 61, 45]
[40, 32, 34, 62, 33, 40]
[39, 53, 51, 58, 38, 38]
[58, 34, 60, 35, 40, 44]
[38, 60, 32, 33, 51, 45]
[33, 45, 35, 46, 39, 41]
[46, 50, 61, 37, 63, 34]
[52, 44, 43, 41, 38, 51]
[43, 55, 57, 60, 63, 35]
[59, 54, 62, 51, 32, 37]
[33, 33, 41, 60, 56, 39]
[55, 58, 32, 54, 45, 60]
[54, 47, 33, 44, 46, 36]
[34, 55, 49, 43, 56, 36]
[38, 34, 40, 60, 46, 34]
[52, 63, 57, 35, 52, 48]
[50, 43, 56, 58, 37, 51]
[39, 59, 42, 46, 42, 44]
[56, 59, 60, 49, 48, 49]
[53, 43, 63, 39, 40, 61]
[50, 32, 54, 61, 36, 56]
[39, 42, 57, 56, 56, 56]
[47, 45, 33, 56, 36, 41]
[44, 56, 62, 60, 60, 35]
[60, 61, 59, 39, 47, 61]
[47, 54, 33, 46, 35, 40]
[34, 56, 45, 51, 49, 46]
[61, 63, 59, 61, 45, 58]
[53, 32, 58, 58, 60, 59]
[41, 41, 59, 32, 34, 58]
[43, 57, 62, 35, 58, 58]
[32, 36, 34, 32, 50, 63]
[61, 56, 54, 46, 34, 47]
[34, 50, 33, 53, 47, 52]
[63, 38, 57, 36, 46, 57]
[38, 56, 45, 32, 63, 37]
[46, 44, 50, 40, 36, 49]
[57, 46, 38, 58, 47, 55]
[46, 43, 42, 55, 57, 34]
[46, 37, 52, 62, 57, 61]
[41, 37, 63, 40, 62, 40]
[40, 61, 49, 33, 52, 53]
[60, 51, 52, 32, 61, 50]
[43, 45, 61, 62, 39, 55]
[54, 53, 56, 62, 41, 62]
[46, 62, 38, 51, 36, 58]
[50, 63, 38, 41, 49, 48]
[57, 36, 33, 50, 48, 51]
[59, 41, 36, 49, 45, 47]
[45, 58, 52, 56, 36, 40]
[43, 32, 51, 44, 35, 38]
[57, 35, 43, 32, 44, 46]
[55, 51, 51, 58, 48, 42]
[44, 53, 42, 39, 46, 56]
[42, 63, 39, 60, 39, 58]
[35, 34, 32, 42, 48, 49]
[33, 55, 45, 63, 59, 38]
[45, 48, 50, 42, 60, 58]
[62, 49, 48, 52, 43, 37]
[48, 45, 38, 37, 48, 58]
[50, 52, 39, 32, 55, 61]
[38, 44, 51, 39, 32, 56]
[44, 49, 35, 46, 55, 49]
[41, 58, 44, 34, 50, 60]
[41, 40, 58, 34, 34, 47]
[60, 53, 38, 51, 44, 62]
[35, 44, 38, 54, 55, 34]
[63, 47, 41, 54, 35, 37]
[48, 40, 42, 59, 60, 32]
[33, 58, 62, 46, 47, 55]
[39, 32, 33, 56, 61, 35]
[56, 44, 41, 39, 55, 61]
[55, 42, 40, 41, 62, 55]
[34, 49, 33, 61, 61, 50]
[52, 53, 53, 33, 49, 33]
[50, 43, 35, 45, 47, 61]
[40, 63, 55, 34, 36, 61]
[38, 41, 47, 41, 44, 41]
[63, 33, 48, 49, 48, 55]
[54, 50, 35, 44, 42, 59]
[59, 59, 62, 52, 32, 35]
[34, 49, 53, 47, 54, 37]
[42, 56, 53, 45, 59, 37]
[56, 50, 54, 52, 38, 48]
[37, 33, 47, 44, 33, 45]
[56, 32, 33, 51, 63, 44]
[42, 39, 43, 42, 37, 48]
[63, 48, 60, 32, 55, 44]
[53, 47, 60, 62, 39, 36]
[59, 61, 41, 56, 48, 40]
[56, 49, 57, 53, 38, 36]
[48, 57, 53, 47, 38, 35]
[59, 58, 49, 41, 54, 53]
[56, 48, 51, 34, 55, 52]
[39, 51, 49, 62, 62, 55]
[32, 34, 45, 39, 57, 44]
[40, 57, 54, 40, 46, 43]
[61, 52, 53, 38, 44, 63]
[54, 53, 44, 46, 38, 37]
[60, 59, 44, 60, 51, 44]
[32, 33, 49, 41, 32, 35]
[57, 36, 60, 62, 54, 51]
[60, 53, 42, 35, 56, 37]
[45, 43, 39, 46, 59, 55]
[60, 39, 57, 58, 55, 48]
[61, 37, 52, 47, 38, 46]
[39, 45, 58, 40, 36, 59]
[33, 39, 46, 57, 62, 38]
[37, 34, 40, 44, 45, 58]
[49, 37, 34, 49, 62, 52]
[41, 59, 60, 55, 40, 47]
[39, 55, 40, 41, 51, 51]
[33, 46, 61, 51, 62, 53]
[59, 45, 59, 37, 49, 46]
[33, 60, 63, 34, 34, 63]
[36, 60, 44, 39, 44, 59]
[35, 35, 47, 57, 50, 55]
[56, 45, 38, 49, 52, 61]
[44, 33, 33, 41, 42, 57]
[37, 42, 57, 33, 53, 38]
[46, 44, 49, 37, 37, 36]
[60, 55, 42, 41, 41, 53]
[44, 39, 51, 43, 43, 61]
[48, 35, 57, 61, 62, 62]
[58, 55, 37, 38, 40, 55]
[35, 39, 49, 41, 52, 35]
[34, 41, 38, 40, 46, 45]
[52, 58, 58, 52, 58, 40]
[32, 51, 48, 42, 49, 38]
[52, 55, 34, 37, 46, 39]
[51, 38, 36, 38, 42, 41]
[46, 35, 63, 40, 50, 50]
[36, 32, 49, 58, 35, 44]
[40, 48, 32, 42, 51, 50]
[60, 47, 36, 39, 48, 42]
[50, 60, 42, 63, 49, 48]
[50, 51, 56, 47, 47, 55]
[41, 48, 33, 58, 46, 39]
[49, 33, 47, 56, 40, 40]
[38, 41, 37, 60, 58, 59]
[35, 59, 42, 61, 62, 43]
[36, 58, 53, 60, 57, 59]
[43, 32, 56, 56, 38, 46]
[54, 42, 43, 59, 58, 35]
[59, 41, 44, 42, 39, 32]
[32, 59, 49, 36, 62, 63]
[55, 61, 59, 34, 53, 48]
[42, 59, 34, 36, 56, 63]
[44, 37, 59, 54, 55, 58]
[45, 51, 48, 63, 62, 35]
[61, 39, 57, 46, 55, 59]
[41, 41, 56, 46, 39, 37]
[61, 49, 51, 63, 38, 57]
[37, 49, 54, 57, 35, 36]
[32, 60, 49, 47, 58, 63]
[44, 63, 61, 49, 33, 41]
[37, 39, 63, 48, 46, 51]
[47, 53, 51, 42, 41, 57]
[55, 45, 51, 57, 37, 46]
[42, 33, 39, 32, 60, 38]
[42, 34, 32, 59, 63, 56]
[60, 47, 58, 58, 63, 56]
[46, 49, 48, 44, 61, 55]
[56, 55, 46, 43, 58, 63]
[49, 53, 40, 40, 36, 45]
[35, 42, 56, 63, 59, 56]
[59, 61, 56, 49, 45, 60]
[46, 42, 61, 37, 62, 37]
[63, 44, 42, 43, 58, 33]
[33, 50, 44, 38, 32, 58]
[36, 58, 50, 59, 41, 49]
[38, 49, 39, 48, 61, 39]
[59, 42, 38, 51, 50, 48]
[56, 43, 55, 42, 40, 38]
[58, 55, 62, 40, 41, 58]
[41, 46, 60, 56, 45, 57]
[51, 55, 58, 55, 40, 61]
[60, 60, 41, 34, 63, 36]
[32, 50, 60, 61, 50, 55]
[47, 38, 62, 60, 35, 50]
[54, 35, 45, 53, 47, 58]
[44, 55, 59, 39, 47, 63]
[50, 43, 59, 54, 37, 39]
[35, 42, 41, 48, 41, 33]
[38, 43, 62, 32, 60, 42]
[45, 36, 49, 62, 43, 47]
[56, 39, 32, 38, 52, 53]
[52, 42, 53, 55, 60, 60]
[54, 63, 44, 57, 38, 38]
[60, 59, 51, 53, 52, 33]
[44, 55, 60, 39, 47, 39]
[59, 52, 33, 36, 43, 56]
[40, 56, 56, 35, 36, 33]
[56, 55, 57, 56, 33, 63]
[60, 32, 37, 56, 32, 60]
[60, 35, 32, 46, 63, 53]
[53, 39, 46, 46, 51, 47]
[44, 33, 56, 43, 37, 63]
[58, 35, 40, 35, 56, 45]
[55, 40, 41, 38, 57, 37]
[55, 42, 50, 43, 39, 55]
[34, 38, 57, 42, 55, 56]
[61, 34, 35, 34, 50, 54]
[46, 50, 43, 48, 47, 51]
[35, 52, 58, 54, 36, 55]
[59, 58, 59, 48, 44, 37]
[59, 34, 41, 36, 46, 58]
[35, 43, 46, 50, 34, 60]
[36, 58, 47, 51, 62, 43]
[60, 44, 38, 35, 59, 53]
[35, 40, 55, 46, 57, 33]
[42, 39, 33, 54, 61, 56]
[63, 59, 39, 51, 48, 32]
[32, 57, 61, 61, 54, 47]
[34, 59, 59, 44, 41, 54]
[37, 52, 45, 51, 59, 33]
[43, 63, 36, 49, 62, 60]
[41, 61, 36, 49, 57, 54]
[38, 38, 61, 43, 42, 60]
[46, 35, 50, 43, 47, 37]
[39, 55, 58, 48, 43, 60]
[48, 62, 59, 49, 41, 53]
[42, 43, 55, 51, 39, 43]
[37, 39, 35, 48, 42, 51]
[54, 48, 41, 36, 43, 44]
[38, 33, 40, 33, 50, 40]
[33, 35, 35, 56, 54, 33]
[53, 62, 35, 44, 32, 42]
[57, 36, 61, 45, 34, 53]
[41, 36, 37, 41, 56, 47]
[34, 35, 37, 35, 59, 56]
[53, 63, 50, 55, 47, 34]
[43, 37, 38, 61, 43, 62]
[43, 59, 46, 47, 53, 59]
[60, 55, 57, 47, 39, 34]
[47, 50, 48, 44, 32, 46]
[59, 39, 36, 63, 47, 43]
