[42, 33, 51, 45, 55, 48]
[58, 55, 63, 34, 60, 43]
[37, 44, 44, 60, 62, 46]
[34, 34, 62, 47, 37, 55]
[39, 53, 59, 33, 56, 57]
[58, 55, 47, 56, 39, 32]
[44, 37, 41, 46, 50, 48]
[50, 54, 33, 52, 63, 62]
[40, 33, 42, 32, 59, 47]
[55, 49, 41, 47, 35, 44]
[53, 45, 63, 40, 42, 39]
[46, 45, 63, 51, 62, 62]
[62, 53, 61, 62, 55, 43]
[34, 62, 51, 61, 36, 37]
[55, 50, 42, 37, 46, 36]
[42, 61, 52, 49, 44, 47]
[37, 35, 36, 53, 53, 53]
[44, 44, 57, 42, 48, 32]
[55, 48, 50, 62, 61, 42]
[55, 48, 61, 39, 34, 52]
[42, 50, 62, 59, 47, 55]
[54, 40, 55, 52, 51, 38]
[59, 51, 33, 45, 57, 32]
[57, 54, 60, 62, 56, 52]
[32, 41, 50, 56, 35, 42]
[37, 47, 48, 34, 38, 35]
[50, 60, 39, 42, 40, 43]
[36, 40, 49, 39, 50, 62]
[38, 35, 62, 45, 59, 56]
[61, 49, 61, 35, 44, 43]
[55, 51, 51, 50, 38, 46]
[42, 54, 53, 33, 54, 50]
[37, 33, 48, 45, 33, 42]
[33, 41, 42, 38, 63, 63]
[54, 33, 60, 63, 53, 53]
[63, 46, 50, 42, 49, 36]
[57, 55, 35, 45, 34, 39]
[63, 56, 61, 55, 57, 48]
[41, 45, 37, 39, 46, 59]
[40, 43, 32, 47, 46, 57]
[60, 63, 38, 48, 52, 42]
[40, 43, 62, 34, 53, 46]
[40, 61, 43, 41, 35, 53]
[46, 44, 51, 43, 45, 38]
[46, 60, 61, 41, 58, 42]
[53, 45, 33, 54, 49, 49]
[41, 58, 39, 62, 48, 33]
[50, 50, 56, 56, 51, 53]
[36, 43, 52, 36, 61, 37]
[33, 57, 40, 60, 47, 42]
[40, 35, 57, 57, 34, 41]
[54, 50, 50, 33, 59, 60]
[41, 43, 55, 41, 33, 38]
[56, 55, 43, 60, 56, 45]
[41, 50, 43, 36, 44, 36]
[35, 60, 45, 53, 54, 43]
[50, 46, 41, 55, 45, 55]
[51, 57, 34, 39, 61, 41]
[51, 51, 49, 51, 36, 54]
[41, 55, 56, 38, 36, 61]
[52, 32, 52, 50, 55, 47]
[43, 63, 50, 49, 57, 32]
[41, 36, 58, 39, 58, 55]
[54, 62, 32, 37, 36, 57]
[62, 40, 49, 47, 51, 47]
[55, 57, 42, 44, 61, 40]
[42, 36, 51, 47, 35, 43]
[63, 46, 59, 38, 36, 53]
[63, 40, 59, 59, 32, 56]
[38, 61, 42, 36, 56, 54]
[58, 53, 53, 36, 39, 63]
[32, 59, 49, 34, 48, 53]
[50, 59, 59, 61, 40, 34]
[59, 60, 54, 61, 34, 42]
[42, 41, 37, 39, 39, 32]
[53, 35, 62, 37, 33, 38]
[38, 55, 60, 51, 48, 50]
[52, 35, 44, 45, 40, 49]
[35, 39, 58, 60, 46, 61]
[60, 55, 33, 39, 56, 62]
[41, 55, 33, 55, 49, 51]
[60, 33, 38, 50, 53, 39]
[47, 63, 62, 59, 46, 44]
[56, 37, 44, 58, 55, 52]
[38, 52, 38, 62, 36, 59]
[33, 32, 45, 39, 36, 61]
[51, 62, 56, 50, 42, 56]
[48, 36, 51, 49, 61, 63]
[35, 55, 51, 55, 36, 34]
[49, 46, 38, 41, 48, 58]
[57, 63, 42, 48, 45, 51]
[49, 55, 40, 48, 45, 49]
[39, 44, 63, 60, 56, 44]
[40, 49, 41, 41, 51, 43]
[45, 61, 35, 51, 53, 53]
[57, 46, 37, 38, 32, 36]
[60, 52, 59, 40, 49, 49]
[62, 58, 63, 60, 53, 63]
[48, 48, 53, 51, 63, 58]
[63, 55, 33, 47, 56, 62]
[52, 54, 42, 47, 37, 44]
[61, 53, 38, 45, 57, 38]
[41, 53, 37, 54, 62, 57]
[58, 55, 55, 57, 35, 43]
[40, 57, 35, 49, 46, 40]
[63, 52, 40, 33, 56, 54]
[33, 41, 62, 48, 47, 35]
[54, 50, 39, 35, 47, 53]
[32, 48, 56, 32, 63, 38]
[54, 44, 61, 46, 52, 54]
[59, 52, 44, 51, 54, 41]
[33, 57, 32, 50, 54, 52]
[39, 46, 53, 56, 56, 49]
[44, 39, 38, 41, 62, 34]
[53, 42, 49, 60, 39, 57]
[58, 45, 55, 61, 44, 33]
[42, 59, 33, 51, 38, 60]
[59, 41, 55, 60, 55, 61]
[62, 63, 57, 56, 44, 39]
[40, 45, 44, 57, 41, 59]
[48, 36, 58, 46, 43, 33]
[58, 47, 33, 57, 40, 41]
[45, 32, 50, 51, 38, 53]
[60, 42, 38, 37, 58, 52]
[57, 37, 56, 40, 36, 50]
[42, 54, 34, 56, 48, 55]
[57, 43, 42, 57, 48, 39]
[43, 36, 56, 48, 51, 44]
[43, 45, 47, 50, 40, 34]
[36, 55, 37, 53, 43, 49]
[36, 39, 38, 52, 54, 61]
[33, 32, 42, 34, 40, 39]
[36, 39, 54, 37, 35, 50]
[44, 55, 42, 60, 35, 37]
[36, 62, 63, 60, 49, 34]
[63, 39, 52, 50, 56, 45]
[58, 32, 35, 43, 45, 34]
[47, 60, 40, 56, 35, 41]
[56, 50, 50, 49, 54, 34]
[53, 46, 44, 48, 36, 42]
[60, 58, 34, 44, 58, 45]
[56, 43, 38, 54, 46, 40]
[52, 35, 35, 45, 52, 44]
[50, 59, 38, 42, 59, 47]
[39, 61, 40, 51, 43, 38]
[49, 58, 55, 40, 47, 32]
[39, 34, 59, 34, 41, 44]
[51, 52, 56, 48, 61, 44]
[54, 58, 47, 61, 59, 57]
[36, 32, 44, 34, 60, 63]
[58, 44, 46, 60, 37, 52]
[59, 59, 63, 57, 44, 47]
[44, 49, 63, 40, 58, 61]
[36, 39, 36, 62, 47, 32]
[40, 62, 60, 62, 36, 49]
[63, 37, 61, 39, 40, 45]
[50, 43, 51, 36, 38, 40]
[59, 39, 54, 55, 44, 52]
[47, 58, 36, 53, 63, 32]
[62, 48, 60, 34, 48, 37]
[58, 44, 61, 58, 44, 43]
[48, 55, 59, 36, 62, 46]
[36, 35, 49, 33, 47, 54]
[57, 50, 50, 61, 50, 43]
[42, 32, 48, 37, 43, 37]
[55, 62, 34, 37, 63, 52]
[40, 40, 56, 43, 60, 60]
[33, 54, 63, 40, 37, 48]
[56, 52, 45, 37, 59, 51]
[54, 45, 52, 45, 41, 36]
[48, 56, 44, 35, 47, 40]
[56, 54, 59, 55, 34, 59]
[63, 36, 37, 51, 46, 47]
[56, 37, 38, 48, 49, 59]
[61, 47, 38, 61, 49, 51]
[40, 54, 46, 39, 36, 62]
[34, 48, 35, 37, 39, 60]
[46, 57, 39, 46, 55, 62]
[32, 48, 40, 56, 59, 61]
[33, 38, 49, 42, 35, 56]
[47, 32, 41, 36, 42, 42]
[47, 42, 48, 63, 61, 53]
[51, 55, 53, 61, 33, 46]
[35, 48, 49, 36, 38, 55]
[38, 55, 50, 53, 38, 34]
[49, 52, 55, 34, 60, 50]
[58, 51, 56, 44, 57, 33]
[42, 50, 47, 42, 54, 44]
[52, 41, 40, 63, 37, 43]
[43, 46, 42, 48, 42, 55]
[40, 43, 34, 57, 47, 63]
[41, 42, 38, 58, 49, 62]
[35, 34, 42, 41, 48, 59]
[62, 42, 40, 58, 43, 59]
[36, 55, 62, 41, 59, 56]
[45, 41, 57, 60, 36, 36]
[44, 57, 61, 40, 42, 35]
[62, 44, 44, 37, 58, 58]
[51, 46, 60, 63, 37, 35]
[61, 55, 46, 48, 50, 59]
[44, 47, 41, 54, 43, 49]
[55, 62, 34, 55, 51, 53]
[53, 42, 33, 54, 45, 43]
[52, 49, 49, 38, 48, 53]
[44, 51, 40, 36, 34, 60]
[41, 59, 45, 62, 59, 50]
[45, 60, 38, 50, 51, 47]
[55, 45, 52, 39, 50, 48]
[53, 38, 43, 61, 42, 47]
[63, 44, 52, 38, 34, 44]
[50, 39, 49, 51, 37, 35]
[39, 56, 50, 57, 48, 53]
[52, 60, 47, 52, 43, 60]
[43, 45, 58, 61, 54, 50]
[59, 55, 52, 49, 63, 46]
[58, 33, 38, 39, 50, 50]
[56, 33, 37, 49, 35, 49]
[35, 56, 36, 45, 58, 50]
[63, 57, 60, 52, 59, 49]
[36, 55, 38, 62, 36, 61]
[49, 32, 52, 53, 50, 32]
[59, 35, 43, 34, 41, 53]
[63, 35, 46, 37, 43, 61]
[59, 43, 42, 50, 32, 49]
[61, 37, 62, 55, 37, 58]
[37, 34, 41, 32, 41, 60]
[41, 43, 39, 47, 60, 34]
[46, 41, 54, 37, 40, 61]
[50, 56, 63, 62, 52, 48]
[56, 41, 46, 54, 59, 36]
[36, 54, 46, 47, 57, 56]
[54, 62, 61, 59, 54, 57]
[56, 54, 61, 40, 42, 37]
[47, 48, 42, 42, 62, 57]
[44, 42, 53, 53, 49, 61]
[51, 34, 33, 55, 52, 60]
[60, 55, 54, 51, 38, 54]
[35, 40, 44, 39, 52, 47]
[60, 53, 44, 42, 49, 36]
[62, 49, 45, 40, 39, 59]
[41, 51, 41, 38, 48, 37]
[56, 54, 35, 38, 39, 53]
[60, 55, 54, 54, 52, 32]
[47, 43, 41, 59, 54, 49]
[53, 61, 33, 55, 63, 59]
[52, 62, 35, 51, 50, 39]
[52, 49, 35, 51, 52, 34]
[45, 37, 44, 56, 38, 48]
[33, 59, 36, 44, 53, 57]
[58, 42, 62, 51, 54, 45]
[55, 51, 46, 57, 42, 63]
[46, 57, 38, 48, 32, 62]
[34, 34, 57, 59, 44, 42]
[48, 39, 34, 54, 32, 54]
[48, 58, 55, 50, 36, 39]
[42, 50, 44, 40, 63, 33]
[41, 33, 34, 46, 56, 55]
[41, 53, 42, 46, 63, 42]
[53, 59, 58, 52, 62, 32]
[52, 55, 41, 48, 60, 33]
[60, 47, 55, 34, 37, 55]
[54, 35, 46, 50, 60, 63]
[51, 35, 52, 60, 57, 40]
[52, 56, 45, 51, 40, 41]
[40, 38, 58, 38, 56, 60]
[63, 61, 37, 48, 44, 47]
[46, 61, 51, 54, 39, 59]
[51, 45, 60, 55, 38, 46]
[43, 56, 50, 35, 63, 57]
[52, 55, 46, 61, 55, 47]
[47, 48, 41, 43, 43, 48]
[44, 39, 55, 50, 50, 61]
[37, 57, 50, 59, 57, 42]
[58, 52, 35, 39, 62, 58]
[42, 47, 43, 45, 61, 41]
[39, 51, 57, 60, 63, 49]
[57, 55, 58, 35, 60, 37]
[38, 45, 37, 40, 57, 61]
[33, 55, 57, 36, 46, 51]
[63, 41, 37, 43, 61, 50]
[51, 55, 46, 51, 55, 42]
[60, 37, 46, 54, 42, 57]
[43, 41, 35, 39, 44, 53]
[58, 50, 47, 53, 51, 44]
[49, 60, 54, 59, 34, 47]
[37, 48, 49, 32, 33, 34]
[40, 49, 61, 33, 59, 55]
[45, 39, 48, 41, 57, 60]
[48, 39, 52, 50, 58, 62]
[40, 36, 46, 41, 61, 56]
[45, 58, 57, 48, 62, 48]
[63, 39, 39, 51, 57, 58]
[45, 41, 39, 46, 39, 63]
[33, 51, 53, 35, 39, 44]
[41, 40, 58, 45, 62, 62]
[53, 63, 56, 52, 40, 60]
[52, 52, 32, 58, 34, 41]
[56, 45, 45, 50, 53, 38]
[51, 54, 35, 35, 57, 56]
[62, 55, 33, 35, 48, 50]
[59, 46, 39, 55, 63, 48]
[61, 48, 46, 61, 47, 62]
[47, 35, 32, 52, 52, 34]
[63, 59, 35, 56, 47, 63]
[55, 61, 59, 52, 57, 58]
[36, 43, 32, 47, 57, 54]
[54, 42, 33, 58, 37, 43]
[42, 56, 35, 43, 39, 41]
[60, 58, 43, 37, 33, 60]
[38, 55, 63, 53, 63, 50]
[38, 58, 46, 37, 53, 41]
[63, 42, 56, 51, 59, 41]
[39, 63, 42, 40, 47, 33]
[55, 62, 39, 58, 52, 58]
[40, 45, 62, 47, 50, 60]
[49, 43, 34, 41, 59, 37]
[47, 50, 62, 38, 49, 40]
[47, 63, 56, 57, 60, 56]
[34, 32, 49, 61, 34, 57]
[34, 35, 37, 33, 35, 60]
[43, 60, 43, 47, 45, 50]
[55, 34, 59, 49, 59, 58]
[47, 57, 35, 34, 58, 60]
[62, 43, 46, 61, 46, 47]
[43, 38, 35, 40, 62, 34]
[43, 55, 34, 47, 32, 33]
[56, 51, 36, 55, 35, 52]
[53, 43, 62, 59, 44, 35]
[41, 49, 51, 61, 35, 59]
[45, 62, 62, 55, 52, 44]
[35, 44, 45, 40, 61, 35]
[58, 45, 59, 61, 52, 40]
[38, 38, 38, 49, 33, 47]
[55, 48, 33, 46, 42, 42]
[52, 38, 34, 34, 49, 62]
[59, 48, 35, 37, 50, 52]
[45, 34, 45, 56, 41, 32]
[38, 33, 41, 40, 38, 54]
[55, 35, 36, 45, 63, 55]
[35, 47, 43, 44, 57, 62]
[43, 38, 37, 43, 32, 54]
[51, 33, 37, 57, 33, 44]
[51, 54, 32, 33, 51, 38]
[45, 53, 54, 50, 55, 49]
[50, 41, 37, 50, 59, 48]
[61, 45, 57, 49, 45, 42]
[52, 34, 50, 52, 59, 41]
[57, 36, 60, 39, 39, 37]
[46, 55, 53, 49, 45, 55]
[51, 56, 32, 48, 49, 55]
[61, 41, 43, 41, 37, 49]
[41, 49, 39, 61, 62, 61]
[63, 45, 39, 57, 48, 35]
[62, 38, 37, 36, 56, 38]
[51, 44, 54, 63, 37, 35]
[63, 50, 47, 33, 38, 56]
[57, 51, 44, 34, 33, 43]
[45, 44, 37, 55, 38, 62]
[45, 44, 56, 46, 52, 53]
[53, 47, 57, 32, 56, 46]
[39, 39, 36, 45, 54, 56]
[34, 47, 46, 33, 55, 46]
[60, 51, 40, 40, 42, 51]
[40, 53, 60, 56, 54, 36]
[32, 47, 46, 46, 48, 40]
[62, 36, 40, 43, 50, 49]
[46, 52, 41, 38, 47, 32]
[40, 44, 62, 54, 61, 49]
[33, 59, 62, 38, 39, 45]
[32, 33, 52, 51, 57, 39]
[37, 41, 38, 58, 44, 37]
[58, 45, 51, 39, 46, 53]
[55, 41, 57, 57, 40, 59]
[35, 51, 63, 60, 32, 63]
[44, 55, 45, 32, 53, 46]
[57, 53, 46, 33, 62, 51]
[53, 41, 38, 62, 47, 54]
[57, 39, 42, 58, 45, 34]
[46, 40, 53, 52, 43, 55]
[38, 52, 49, 35, 46, 35]
[61, 38, 36, 45, 49, 35]
[37, 45, 42, 50, 53, 49]
[36, 51, 38, 41, 47, 45]
[50, 36, 62, 61, 60, 37]
[46, 39, 33, 32, 56, 38]
[46, 46, 41, 58, 33, 43]
[62, 58, 33, 41, 53, 39]
[35, 58, 35, 55, 47, 42]
[42, 42, 54, 36, 49, 51]
[55, 32, 53, 49, 34, 56]
[54, 33, 37, 44, 55, 59]
[39, 41, 53, 49, 62, 33]
[38, 46, 61, 33, 63, 48]
[38, 55, 52, 61, 42, 61]
[49, 54, 49, 34, 63, 39]
[41, 55, 35, 34, 58, 40]
[58, 56, 53, 48, 53, 48]
[43, 42, 40, 62, 32, 49]
[53, 35, 38, 55, 57, 52]
[54, 40, 34, 53, 35, 46]
[37, 44, 39, 33, 43, 58]
[50, 51, 50, 35, 34, 32]
[57, 53, 34, 39, 48, 43]
[55, 60, 63, 55, 33, 58]
[45, 57, 33, 42, 48, 40]
[44, 39, 41, 45, 54, 53]
[50, 32, 37, 59, 41, 62]
[32, 46, 54, 42, 43, 34]
[43, 51, 47, 45, 50, 38]
[53, 57, 63, 35, 39, 60]
[52, 50, 61, 60, 59, 32]
[61, 40, 43, 38, 37, 62]
[43, 46, 59, 48, 49, 43]
[52, 56, 46, 61, 46, 45]
[62, 51, 36, 47, 33, 60]
[45, 41, 40, 42, 50, 57]
[38, 38, 40, 52, 32, 40]
[54, 53, 51, 32, 57, 37]
[53, 62, 33, 40, 54, 57]
[43, 55, 40, 49, 43, 57]
[61, 45, 45, 35, 33, 56]
[37, 43, 40, 32, 41, 47]
[44, 55, 41, 59, 34, 63]
[63, 52, 40, 57, 53, 56]
[44, 35, 33, 42, 54, 52]
[46, 59, 34, 34, 37, 48]
[56, 58, 58, 38, 46, 43]
[35, 52, 56, 38, 47, 37]
[32, 60, 50, 53, 33, 37]
[47, 59, 35, 39, 34, 61]
[60, 55, 32, 42, 44, 44]
[47, 39, 53, 41, 44, 57]
[54, 58, 34, 33, 43, 59]
[54, 49, 39, 33, 46, 53]
[36, 36, 46, 47, 40, 44]
[63, 55, 58, 43, 58, 52]
[60, 37, 46, 63, 43, 36]
[40, 54, 33, 50, 47, 51]
[62, 55, 53, 36, 49, 63]
[44, 38, 33, 34, 51, 39]
[60, 59, 36, 54, 58, 48]
[62, 52, 48, 32, 60, 43]
[38, 34, 42, 40, 53, 62]
[49, 61, 40, 50, 40, 46]
[50, 35, 41, 53, 48, 45]
[60, 46, 35, 62, 32, 45]
[51, 34, 32, 57, 54, 42]
[42, 41, 58, 52, 43, 33]
[48, 47, 40, 61, 46, 36]
[33, 49, 58, 32, 48, 40]
[56, 60, 58, 54, 62, 32]
[43, 40, 36, 62, 59, 45]
[43, 41, 55, 60, 50, 55]
[63, 33, 48, 60, 63, 58]
[57, 59, 44, 38, 34, 51]
[33, 37, 52, 41, 56, 63]
[40, 38, 47, 61, 48, 35]
[51, 32, 33, 45, 32, 57]
[34, 51, 57, 48, 56, 53]
[58, 38, 33, 35, 38, 60]
[48, 46, 57, 37, 35, 63]
[35, 32, 60, 46, 46, 33]
[37, 44, 46, 61, 52, 57]
[50, 46, 48, 39, 50, 63]
[59, 54, 53, 32, 35, 46]
[41, 36, 52, 47, 53, 55]
[53, 52, 49, 40, 59, 52]
[32, 55, 55, 35, 34, 55]
[62, 55, 47, 59, 42, 32]
[38, 33, 38, 37, 35, 49]
[39, 62, 45, 54, 42, 57]
[42, 32, 62, 57, 42, 51]
[58, 42, 41, 43, 36, 55]
[40, 49, 49, 49, 41, 47]
[35, 45, 50, 62, 56, 45]
[45, 49, 60, 48, 46, 57]
[33, 32, 48, 57, 51, 49]
[60, 54, 37, 55, 52, 50]
[58, 37, 52, 61, 51, 45]
[49, 60, 60, 37, 46, 59]
[48, 59, 58, 39, 32, 37]
[44, 38, 35, 35, 51, 57]
[52, 59, 57, 35, 37, 53]
[54, 43, 59, 50, 55, 40]
[59, 58, 45, 36, 55, 41]
[59, 34, 49, 39, 45, 44]
[33, 45, 38, 62, 60, 63]
[39, 35, 45, 51, 60, 37]
[60, 63, 55, 56, 48, 56]
[56, 42, 48, 55, 52, 48]
[43, 49, 60, 35, 55, 37]
[50, 37, 45, 38, 54, 62]
[54, 41, 62, 58, 43, 61]
[48, 57, 55, 57, 47, 45]
[50, 39, 45, 42, 60, 45]
[49, 44, 56, 60, 48, 34]
[54, 41, 39, 32, 49, 33]
[47, 37, 50, 55, 55, 57]
[55, 36, 33, 56, 58, 46]
[53, 60, 61, 49, 36, 60]
[48, 37, 53, 63, 60, 60]
[61, 61, 36, 51, 37, 49]
[54, 55, 58, 33, 49, 35]
[56, 46, 45, 38, 32, 52]
[49, 38, 33, 50, 43, 38]
[50, 56, 36, 63, 47, 33]
[40, 37, 40, 62, 36, 37]
[33, 52, 54, 42, 57, 55]
[60, 32, 62, 54, 34, 42]
[56, 42, 62, 48, 59, 32]
[55, 61, 32, 42, 32, 33]
[53, 54, 46, 32, 58, 61]
[46, 41, 51, 47, 46, 37]
[46, 63, 43, 36, 56, 58]
[53, 34, 47, 37, 41, 49]
[52, 62, 59, 55, 37, 60]
[57, 49, 45, 57, 36, 59]
[52, 41, 51, 55, 50, 38]
[62, 41, 63, 55, 40, 58]
[58, 33, 35, 49, 45, 49]
[48, 61, 38, 61, 46, 35]
[51, 53, 52, 39, 57, 46]
[36, 56, 49, 36, 35, 42]
[44, 44, 57, 52, 43, 54]
[53, 50, 35, 56, 47, 58]
[43, 48, 58, 55, 32, 47]
[46, 48, 32, 42, 42, 37]
[50, 51, 63, 32, 47, 58]
[53, 53, 37, 63, 57, 32]
[51, 45, 51, 51, 59, 33]
[54, 45, 56, 55, 32, 61]
[55, 46, 41, 48, 40, 44]
[61, 61, 51, 58, 63, 44]
[50, 51, 56, 38, 43, 51]
[48, 47, 35, 45, 58, 40]
[32, 37, 53, 45, 44, 35]
[43, 53, 45, 62, 37, 61]
[61, 45, 33, 35, 52, 43]
[53, 57, 49, 46, 53, 56]
[63, 55, 44, 53, 41, 41]
[49, 42, 56, 49, 33, 55]
[48, 34, 34, 32, 47, 54]
[57, 32, 49, 53, 61, 35]
[63, 45, 46, 35, 48, 45]
[48, 38, 56, 34, 59, 61]
[35, 47, 47, 55, 39, 45]
[41, 55, 36, 52, 57, 51]
[59, 42, 62, 36, 38, 39]
[49, 55, 53, 51, 58, 34]
[34, 54, 61, 53, 50, 40]
[63, 58, 38, 54, 46, 34]
[59, 40, 37, 32, 39, 56]
[49, 45, 39, 41, 51, 33]
[44, 55, 63, 47, 63, 42]
[62, 52, 51, 55, 55, 54]
[33, 32, 39, 35, 63, 46]
[45, 42, 51, 32, 35, 54]
[58, 34, 33, 54, 58, 34]
[61, 37, 55, 51, 56, 44]
[42, 45, 40, 63, 48, 47]
[35, 41, 35, 54, 44, 41]
[47, 62, 45, 36, 47, 61]
[61, 35, 39, 61, 35, 39]
[54, 55, 58, 49, 45, 54]
[32, 54, 42, 40, 32, 43]
[58, 56, 49, 62, 40, 52]
[49, 45, 58, 47, 50, 53]
[43, 53, 58, 63, 56, 60]
[48, 49, 39, 38, 39, 55]
[33, 57, 45, 57, 59, 49]
[44, 36, 61, 57, 32, 54]
[41, 61, 36, 55, 59, 46]
[51, 63, 52, 59, 53, 49]
[43, 49, 55, 39, 44, 32]
[60, 34, 48, 39, 45, 60]
[40, 35, 42, 40, 38, 54]
[58, 35, 44, 57, 58, 58]
[35, 38, 49, 63, 37, 33]
[43, 42, 32, 40, 50, 40]
[46, 34, 47, 56, 37, 34]
[38, 57, 63, 54, 36, 46]
[57, 49, 34, 63, 62, 37]
[49, 60, 58, 51, 49, 42]
[62, 46, 56, 48, 53, 32]
[33, 44, 57, 41, 34, 33]
[58, 46, 47, 43, 46, 53]
[62, 51, 38, 44, 54, 47]
[33, 34, 55, 43, 61, 59]
[54, 57, 58, 61, 33, 62]
[46, 57, 32, 33, 45, 41]
[34, 46, 41, 57, 59, 42]
[57, 63, 57, 46, 62, 44]
[54, 52, 57, 55, 54, 41]
[35, 53, 32, 38, 40, 58]
[61, 46, 51, 42, 46, 47]
[32, 40, 47, 42, 53, 43]
[62, 41, 50, 60, 61, 49]
[45, 48, 45, 48, 54, 57]
[52, 54, 56, 46, 62, 36]
[40, 41, 47, 51, 41, 49]
[58, 38, 32, 45, 48, 40]
[43, 43, 56, 46, 37, 39]
[58, 34, 45, 36, 36, 45]
[58, 40, 56, 46, 52, 57]
[49, 43, 32, 37, 41, 38]
[53, 46, 38, 39, 47, 45]
[44, 32, 50, 63, 33, 42]
[37, 34, 37, 39, 40, 57]
[55, 38, 63, 56, 62, 45]
[62, 40, 42, 41, 39, 52]
[35, 47, 60, 48, 48, 32]
[36, 63, 54, 35, 50, 50]
[35, 49, 33, 57, 34, 32]
[57, 41, 53, 33, 59, 52]
[56, 56, 41, 42, 49, 45]
[37, 59, 62, 36, 62, 47]
[42, 48, 36, 62, 48, 63]
[40, 59, 62, 47, 48, 46]
[36, 37, 61, 52, 57, 32]
[44, 32, 37, 40, 41, 47]
[49, 41, 49, 35, 43, 55]
[62, 55, 34, 53, 36, 55]
[45, 61, 57, 40, 39, 52]
[35, 54, 48, 41, 35, 35]
[57, 46, 48, 33, 32, 42]
[41, 42, 63, 39, 62, 43]
[45, 34, 39, 36, 59, 54]
[59, 37, 45, 58, 56, 48]
[35, 50, 46, 54, 40, 34]
[50, 39, 32, 37, 50, 54]
[61, 32, 47, 53, 46, 36]
[36, 60, 37, 60, 61, 40]
[60, 35, 60, 52, 45, 54]
[59, 35, 41, 57, 43, 49]
[58, 55, 45, 53, 60, 35]
[51, 59, 54, 58, 62, 46]
[60, 32, 38, 54, 38, 50]
[42, 40, 36, 37, 32, 61]
[58, 33, 42, 51, 62, 59]
[34, 39, 35, 57, 46, 36]
[61, 56, 57, 46, 56, 54]
[55, 61, 54, 48, 42, 55]
[51, 40, 43, 60, 52, 49]
[48, 32, 57, 47, 49, 61]
[37, 57, 41, 51, 63, 42]
[50, 40, 49, 38, 60, 57]
[41, 60, 42, 50, 53, 33]
[34, 43, 62, 59, 34, 45]
[46, 48, 56, 50, 39, 39]
[56, 43, 36, 41, 46, 59]
[48, 37, 39, 33, 38, 55]
[40, 42, 57, 61, 59, 38]
[62, 61, 44, 38, 35, 53]
[47, 58, 56, 52, 37, 44]
[34, 38, 37, 44, 59, 49]
[36, 48, 41, 60, 48, 40]
[44, 35, 48, 36, 35, 52]
[51, 53, 43, 57, 54, 38]
[41, 34, 60, 52, 46, 48]
[33, 44, 53, 38, 37, 38]
[47, 55, 38, 52, 47, 49]
[54, 37, 34, 39, 48, 62]
[39, 46, 63, 42, 57, 41]
[54, 34, 38, 52, 55, 63]
[35, 34, 63, 38, 46, 48]
[45, 42, 33, 49, 50, 46]
[34, 60, 50, 47, 49, 58]
[48, 43, 37, 57, 60, 49]
[48, 42, 36, 34, 47, 48]
[45, 35, 41, 45, 54, 42]
[50, 63, 36, 53, 34, 33]
[42, 38, 32, 35, 32, 32]
[46, 33, 62, 32, 38, 45]
[33, 45, 39, 49, 34, 51]
[61, 52, 45, 41, 43, 56]
[41, 43, 58, 60, 55, 43]
[49, 43, 40, 55, 35, 32]
[46, 41, 46, 51, 37, 54]
[45, 61, 35, 36, 60, 50]
[59, 45, 33, 42, 38, 55]
[45, 43, 38, 42, 32, 54]
[46, 44, 61, 52, 36, 53]
[62, 33, 61, 35, 53, 37]
[53, 33, 43, 52, 44, 47]
[40, 61, 62, 32, 56, 52]
[36, 57, 36, 36, 61, 37]
[40, 63, 60, 55, 53, 41]
[51, 46, 36, 43, 58, 34]
[57, 51, 52, 60, 57, 50]
[53, 40, 46, 42, 57, 45]
[36, 52, 36, 34, 54, 51]
[49, 60, 47, 56, 55, 52]
[49, 48, 35, 63, 45, 58]
[44, 46, 57, 44, 60, 32]
[39, 49, 61, 51, 46, 59]
[63, 57, 35, 62, 41, 60]
[34, 52, 62, 59, 48, 63]
[38, 42, 46, 58, 53, 38]
[49, 44, 36, 51, 61, 36]
[54, 60, 44, 58, 33, 62]
[57, 32, 48, 57, 52, 63]
[60, 47, 32, 58, 34, 43]
[37, 37, 40, 54, 47, 48]
[36, 55, 60, 38, 48, 60]
[38, 55, 45, 39, 42, 47]
[58, 41, 49, 45, 44, 37]
[35, 57, 43, 47, 35, 53]
[36, 49, 37, 62, 58, 43]
[50, 36, 47, 53, 60, 63]
[57, 49, 35, 49, 49, 37]
[39, 46, 59, 50, 54, 52]
[50, 60, 62, 56, 56, 37]
[40, 47, 37, 62, 62, 53]
[33, 51, 54, 56, 54, 32]
[61, 56, 42, 32, 54, 41]
[44, 55, 42, 47, 44, 36]
[49, 52, 60, 53, 42, 52]
[37, 44, 61, 61, 51, 45]
[37, 35, 34, 34, 48, 34]
[51, 40, 50, 57, 60, 59]
[35, 32, 40, 36, 62, 48]
[57, 57, 48, 32, 32, 49]
[62, 47, 63, 53, 46, 56]
[43, 35, 34, 55, 33, 50]
[42, 60, 34, 43, 46, 63]
[39, 61, 53, 50, 63, 41]
[44, 49, 35, 39, 58, 38]
[39, 42, 35, 61, 45, 42]
[61, 55, 56, 44, 36, 50]
[52, 44, 63, 43, 33, 39]
[41, 53, 60, 57, 46, 38]
[47, 34, 46, 49, 55, 51]
[47, 57, 47, 35, 36, 54]
[59, 58, 41, 37, 42, 59]
[50, 36, 38, 34, 60, 41]
[55, 46, 43, 52, 49, 49]
