[52, 52, 36, 41, 35, 32]
[32, 52, 35, 34, 48, 51]
[39, 34, 47, 54, 38, 59]
[58, 40, 41, 58, 44, 41]
[35, 50, 51, 48, 34, 48]
[59, 33, 55, 59, 48, 44]
[33, 59, 41, 50, 47, 37]
[35, 53, 52, 47, 58, 47]
[33, 57, 38, 59, 58, 37]
[60, 62, 33, 41, 35, 48]
[52, 56, 35, 54, 37, 55]
[42, 55, 40, 54, 41, 42]
[42, 53, 44, 39, 62, 53]
[52, 48, 61, 59, 60, 63]
[58, 55, 59, 52, 45, 39]
[51, 58, 45, 56, 50, 38]
[54, 53, 44, 33, 51, 53]
[55, 50, 43, 48, 63, 51]
[52, 55, 63, 56, 41, 59]
[46, 35, 62, 53, 44, 44]
[35, 56, 58, 62, 43, 41]
[32, 48, 63, 39, 46, 56]
[57, 47, 52, 54, 52, 41]
[53, 36, 33, 32, 40, 51]
[48, 38, 54, 32, 34, 47]
[52, 56, 60, 59, 59, 55]
[57, 47, 63, 37, 42, 35]
[41, 48, 38, 38, 53, 43]
[60, 47, 45, 44, 40, 32]
[42, 38, 53, 55, 43, 53]
[59, 40, 42, 46, 45, 40]
[35, 62, 45, 46, 52, 56]
[44, 47, 61, 40, 36, 44]
[45, 39, 37, 58, 34, 42]
[32, 39, 45, 48, 36, 57]
[58, 45, 59, 33, 52, 36]
[42, 51, 41, 34, 34, 44]
[50, 36, 34, 37, 40, 40]
[57, 32, 34, 48, 51, 51]
[62, 56, 38, 35, 32, 44]
[32, 37, 63, 37, 44, 62]
[63, 40, 56, 38, 53, 62]
[53, 59, 38, 54, 41, 60]
[43, 32, 34, 51, 56, 32]
[45, 63, 38, 47, 36, 62]
[34, 33, 40, 40, 40, 60]
[60, 54, 42, 46, 51, 58]
[44, 33, 55, 62, 61, 43]
[34, 50, 37, 44, 53, 33]
[39, 32, 62, 44, 32, 33]
[58, 42, 54, 59, 33, 59]
[53, 54, 37, 62, 47, 39]
[37, 38, 41, 48, 54, 51]
[46, 32, 58, 62, 41, 47]
[41, 33, 43, 53, 60, 47]
[56, 49, 46, 56, 34, 59]
[33, 35, 34, 45, 49, 48]
[58, 46, 48, 34, 57, 37]
[44, 45, 61, 32, 38, 33]
[38, 55, 53, 62, 41, 51]
[52, 46, 45, 48, 34, 53]
[44, 46, 32, 60, 58, 40]
[36, 63, 44, 44, 56, 47]
[63, 48, 57, 34, 47, 40]
[40, 37, 53, 54, 51, 43]
[52, 53, 63, 52, 37, 37]
[46, 53, 42, 59, 45, 58]
[32, 56, 41, 50, 63, 50]
[61, 35, 35, 63, 54, 56]
[53, 35, 60, 43, 55, 39]
[62, 60, 52, 55, 39, 50]
[49, 63, 62, 58, 36, 45]
[53, 53, 35, 41, 52, 57]
[45, 62, 45, 63, 53, 47]
[46, 52, 54, 38, 48, 32]
[50, 43, 42, 39, 53, 38]
[46, 61, 61, 60, 49, 36]
[60, 60, 47, 61, 35, 37]
[37, 48, 37, 58, 62, 48]
[47, 47, 58, 48, 54, 55]
[50, 46, 59, 49, 48, 61]
[56, 48, 53, 35, 56, 53]
[53, 38, 49, 34, 34, 40]
[38, 54, 49, 48, 48, 63]
[37, 46, 37, 34, 54, 57]
[32, 57, 59, 61, 61, 61]
[37, 38, 46, 50, 63, 46]
[34, 60, 38, 59, 33, 52]
[52, 45, 38, 41, 35, 39]
[46, 39, 52, 39, 50, 43]
[35, 53, 43, 39, 58, 35]
[54, 62, 46, 43, 46, 38]
[58, 44, 58, 60, 37, 47]
[43, 46, 62, 50, 57, 44]
[42, 37, 37, 47, 61, 62]
[59, 33, 40, 37, 42, 59]
[57, 32, 51, 40, 38, 40]
[37, 35, 57, 58, 48, 48]
[61, 36, 51, 44, 40, 46]
[57, 36, 55, 60, 32, 34]
[54, 35, 46, 56, 59, 57]
[56, 41, 38, 39, 34, 51]
[49, 44, 53, 38, 34, 33]
[34, 56, 60, 57, 62, 44]
[63, 58, 46, 46, 61, 62]
[51, 57, 42, 60, 44, 49]
[32, 50, 57, 57, 62, 62]
[58, 55, 63, 42, 34, 42]
[37, 57, 58, 59, 51, 53]
[50, 51, 34, 45, 57, 36]
[57, 42, 63, 45, 33, 54]
[63, 44, 37, 40, 38, 40]
[52, 48, 43, 33, 60, 34]
[34, 46, 45, 32, 61, 49]
[47, 49, 57, 39, 32, 58]
[54, 39, 39, 35, 33, 57]
[39, 61, 36, 39, 41, 36]
[62, 51, 63, 49, 63, 50]
[33, 52, 51, 53, 42, 47]
[60, 40, 53, 53, 40, 63]
[34, 61, 42, 33, 51, 45]
[57, 56, 58, 52, 59, 54]
[37, 53, 33, 48, 56, 49]
[61, 59, 37, 53, 55, 58]
[59, 37, 32, 58, 35, 36]
[55, 32, 57, 57, 59, 56]
[52, 34, 48, 54, 55, 47]
[61, 62, 51, 63, 51, 54]
[36, 40, 62, 61, 41, 46]
[32, 49, 38, 41, 33, 56]
[47, 39, 60, 45, 60, 32]
[46, 49, 35, 35, 45, 36]
[35, 37, 53, 50, 41, 57]
[41, 57, 38, 52, 58, 46]
[35, 36, 48, 52, 41, 61]
[35, 37, 43, 55, 56, 38]
[33, 59, 36, 56, 47, 46]
[34, 35, 59, 36, 62, 49]
[53, 45, 44, 33, 51, 60]
[39, 53, 41, 59, 35, 52]
[44, 36, 37, 34, 49, 51]
[45, 50, 52, 49, 63, 46]
[56, 46, 32, 61, 40, 53]
[34, 38, 58, 52, 45, 50]
[44, 61, 63, 62, 57, 58]
[45, 32, 37, 45, 59, 60]
[48, 48, 40, 58, 54, 35]
[55, 51, 42, 59, 37, 54]
[46, 57, 60, 55, 44, 62]
[38, 52, 37, 48, 42, 38]
[60, 35, 55, 47, 45, 37]
[55, 35, 62, 40, 45, 54]
[63, 44, 38, 39, 33, 41]
[49, 56, 41, 54, 46, 32]
[38, 44, 54, 56, 58, 46]
[37, 34, 56, 53, 63, 56]
[36, 63, 37, 50, 33, 43]
[54, 59, 44, 45, 50, 48]
[52, 48, 63, 61, 42, 51]
[49, 49, 47, 39, 47, 41]
[50, 62, 54, 51, 54, 36]
[32, 40, 51, 43, 47, 54]
[47, 56, 58, 37, 56, 44]
[59, 53, 41, 32, 49, 48]
[60, 32, 61, 43, 42, 60]
[43, 37, 35, 62, 62, 33]
[61, 57, 51, 51, 59, 47]
[59, 58, 37, 44, 55, 52]
[46, 43, 50, 57, 54, 59]
[62, 35, 39, 45, 34, 57]
[43, 60, 55, 39, 52, 49]
[32, 49, 56, 60, 33, 55]
[35, 32, 61, 43, 40, 46]
[33, 39, 40, 47, 41, 48]
[62, 58, 44, 33, 52, 48]
[38, 51, 32, 45, 37, 35]
[63, 34, 57, 42, 36, 48]
[42, 36, 60, 63, 44, 36]
[59, 51, 48, 45, 32, 44]
[58, 56, 55, 61, 40, 32]
[37, 41, 51, 60, 58, 51]
[46, 38, 51, 58, 51, 50]
[62, 50, 33, 54, 38, 56]
[47, 55, 46, 39, 44, 53]
[62, 43, 37, 54, 50, 55]
[50, 48, 48, 45, 51, 45]
[54, 38, 42, 34, 51, 48]
[49, 55, 55, 42, 54, 48]
[63, 35, 49, 39, 40, 41]
[53, 55, 59, 45, 51, 56]
[32, 63, 56, 32, 56, 54]
[54, 49, 37, 46, 37, 63]
[49, 47, 57, 34, 59, 37]
[40, 52, 44, 61, 56, 60]
[45, 53, 42, 37, 46, 56]
[50, 44, 63, 32, 57, 55]
[63, 57, 38, 59, 35, 37]
[52, 63, 56, 47, 54, 54]
[60, 62, 41, 34, 47, 52]
[53, 43, 41, 35, 36, 53]
[62, 43, 37, 56, 54, 46]
[55, 60, 47, 54, 57, 61]
[37, 48, 59, 52, 47, 59]
[56, 34, 55, 55, 45, 42]
[63, 63, 39, 47, 56, 37]
[57, 33, 58, 34, 63, 45]
[60, 36, 50, 60, 53, 45]
[34, 54, 35, 51, 58, 51]
[38, 33, 61, 47, 51, 56]
[40, 38, 45, 46, 45, 42]
[37, 46, 43, 40, 60, 36]
[55, 35, 34, 33, 33, 42]
[51, 52, 36, 47, 63, 42]
[48, 42, 42, 52, 46, 48]
[46, 55, 56, 37, 49, 48]
[48, 49, 59, 55, 37, 37]
[61, 52, 59, 55, 51, 42]
[58, 49, 53, 42, 59, 35]
[60, 34, 62, 62, 50, 49]
[54, 59, 40, 49, 60, 60]
[59, 40, 52, 62, 43, 59]
[62, 41, 56, 34, 41, 59]
[38, 56, 34, 55, 62, 46]
[47, 59, 61, 46, 36, 51]
[37, 54, 50, 56, 53, 46]
[44, 57, 41, 56, 50, 38]
[62, 38, 55, 52, 33, 51]
[60, 49, 45, 41, 58, 55]
[61, 56, 39, 62, 60, 38]
[49, 35, 59, 46, 62, 42]
[41, 36, 63, 36, 46, 52]
[48, 40, 41, 42, 54, 32]
[44, 50, 42, 63, 37, 33]
[60, 47, 35, 46, 49, 35]
[63, 40, 60, 37, 37, 41]
[56, 62, 36, 36, 36, 42]
[35, 62, 45, 52, 44, 37]
[42, 50, 57, 49, 52, 53]
[53, 62, 35, 35, 53, 33]
[46, 62, 54, 54, 61, 50]
[62, 57, 62, 51, 53, 53]
[57, 43, 38, 50, 42, 47]
[58, 50, 35, 36, 53, 56]
[56, 43, 34, 46, 46, 41]
[33, 36, 56, 63, 33, 57]
[36, 43, 45, 37, 40, 48]
[44, 54, 63, 44, 35, 56]
[36, 33, 63, 50, 45, 53]
[42, 32, 46, 33, 62, 52]
[46, 53, 57, 44, 52, 35]
[56, 37, 53, 50, 56, 32]
[42, 33, 41, 46, 50, 34]
[40, 63, 37, 49, 48, 33]
[36, 40, 36, 32, 33, 55]
[62, 49, 39, 56, 38, 54]
[35, 61, 51, 45, 55, 61]
[58, 39, 44, 40, 37, 44]
[33, 60, 54, 46, 45, 57]
[56, 39, 57, 37, 46, 37]
[41, 52, 44, 38, 61, 53]
[37, 56, 41, 46, 35, 47]
[41, 52, 39, 35, 32, 38]
[50, 54, 32, 40, 59, 54]
[53, 32, 57, 40, 41, 46]
[37, 34, 48, 58, 42, 36]
[62, 44, 48, 51, 62, 53]
[40, 47, 45, 34, 50, 46]
[33, 56, 57, 38, 55, 42]
[34, 55, 36, 61, 32, 43]
[61, 61, 32, 52, 63, 57]
[51, 58, 60, 37, 44, 49]
[42, 49, 60, 62, 60, 35]
[38, 60, 53, 57, 53, 56]
[45, 44, 38, 63, 44, 53]
[60, 50, 48, 59, 40, 52]
[50, 59, 60, 35, 32, 52]
[61, 47, 62, 56, 49, 63]
[32, 36, 56, 60, 46, 54]
[34, 57, 54, 59, 44, 42]
[44, 40, 37, 50, 60, 43]
[56, 51, 35, 41, 61, 60]
[58, 55, 51, 39, 34, 44]
[50, 39, 33, 55, 58, 58]
[63, 49, 47, 48, 55, 62]
[32, 54, 34, 47, 53, 38]
[32, 36, 57, 36, 61, 44]
[44, 45, 46, 48, 32, 57]
[57, 61, 62, 59, 52, 43]
[55, 60, 63, 62, 47, 32]
[54, 56, 44, 56, 39, 51]
[63, 55, 62, 34, 54, 57]
[63, 53, 54, 52, 50, 45]
[46, 36, 60, 44, 42, 46]
[48, 34, 49, 55, 38, 54]
[36, 53, 33, 45, 46, 54]
[46, 48, 59, 58, 40, 50]
[58, 37, 54, 42, 32, 44]
[59, 43, 62, 54, 34, 49]
[43, 57, 60, 38, 40, 55]
[39, 42, 36, 39, 52, 33]
[54, 61, 32, 58, 62, 59]
[46, 49, 41, 57, 59, 59]
[53, 58, 45, 57, 47, 49]
[50, 39, 53, 63, 62, 36]
[40, 57, 56, 32, 63, 61]
[53, 52, 36, 63, 36, 53]
[34, 51, 46, 49, 35, 36]
[56, 34, 33, 62, 46, 44]
[63, 62, 34, 43, 44, 34]
[42, 61, 34, 42, 49, 62]
[37, 55, 60, 54, 40, 61]
[63, 56, 49, 42, 56, 39]
[57, 62, 63, 35, 62, 47]
[63, 57, 38, 32, 57, 36]
[49, 55, 35, 63, 36, 46]
[34, 55, 49, 52, 56, 43]
[60, 58, 40, 49, 47, 46]
[37, 57, 59, 60, 50, 41]
[43, 50, 33, 45, 50, 56]
[41, 35, 62, 50, 52, 45]
[52, 62, 35, 33, 52, 56]
[35, 34, 45, 36, 32, 60]
[60, 41, 61, 55, 60, 43]
[40, 58, 57, 32, 34, 49]
[42, 52, 58, 60, 36, 56]
[55, 55, 38, 40, 41, 50]
[58, 43, 63, 49, 44, 42]
[44, 52, 38, 32, 52, 52]
[40, 32, 58, 60, 39, 38]
[48, 55, 41, 39, 61, 50]
[63, 47, 54, 58, 48, 55]
[49, 60, 34, 35, 54, 32]
[38, 60, 63, 51, 48, 56]
[45, 38, 35, 33, 49, 49]
[49, 36, 62, 38, 47, 57]
[32, 56, 37, 36, 39, 59]
[62, 45, 38, 50, 49, 58]
[46, 51, 54, 53, 42, 54]
[39, 54, 37, 56, 46, 36]
[57, 47, 41, 32, 36, 58]
[32, 42, 45, 36, 51, 37]
[48, 56, 43, 45, 53, 39]
[53, 46, 53, 44, 39, 59]
[45, 46, 54, 56, 38, 32]
[60, 44, 46, 32, 53, 57]
[35, 38, 60, 32, 50, 49]
[44, 42, 47, 34, 52, 34]
[61, 35, 36, 56, 45, 60]
[39, 37, 39, 41, 53, 43]
[61, 57, 41, 35, 38, 61]
[43, 55, 60, 41, 36, 62]
[32, 42, 35, 47, 43, 54]
[63, 48, 55, 51, 38, 37]
[37, 36, 45, 47, 48, 47]
[42, 46, 52, 48, 57, 60]
[43, 57, 33, 60, 33, 33]
[40, 47, 38, 56, 37, 58]
[43, 37, 42, 35, 56, 44]
[56, 39, 44, 47, 59, 62]
[60, 55, 39, 59, 33, 61]
[49, 37, 49, 43, 40, 35]
[57, 58, 43, 61, 36, 36]
[54, 43, 58, 59, 51, 61]
[41, 40, 34, 42, 37, 62]
[40, 50, 34, 63, 35, 52]
[32, 43, 46, 43, 52, 47]
[36, 50, 44, 58, 49, 55]
[34, 62, 43, 55, 37, 54]
[52, 57, 41, 55, 52, 36]
[44, 59, 52, 53, 53, 40]
[59, 59, 40, 37, 37, 61]
[49, 36, 47, 62, 32, 56]
[33, 43, 51, 42, 50, 59]
[58, 41, 47, 46, 41, 62]
[53, 34, 60, 59, 38, 53]
[53, 35, 43, 62, 32, 45]
[43, 57, 32, 41, 54, 50]
[58, 37, 33, 59, 38, 34]
[36, 58, 50, 61, 50, 55]
[55, 43, 43, 35, 37, 34]
[54, 33, 52, 51, 36, 36]
[54, 41, 48, 38, 35, 38]
[54, 45, 61, 54, 35, 40]
[59, 45, 43, 34, 32, 35]
[32, 59, 39, 58, 32, 35]
[34, 52, 45, 62, 57, 45]
[48, 47, 55, 52, 57, 50]
[60, 47, 56, 51, 48, 57]
[55, 52, 60, 59, 34, 45]
[39, 48, 41, 40, 36, 63]
[52, 43, 55, 62, 36, 49]
[35, 61, 52, 56, 34, 47]
[59, 61, 35, 62, 35, 35]
[48, 41, 43, 51, 49, 36]
[32, 62, 61, 48, 46, 53]
[51, 51, 40, 34, 47, 50]
[39, 63, 41, 41, 59, 58]
[33, 36, 49, 34, 39, 46]
[53, 48, 38, 40, 37, 58]
[33, 56, 50, 52, 59, 52]
[33, 39, 52, 39, 45, 62]
[46, 63, 40, 32, 43, 39]
[37, 46, 44, 41, 39, 33]
[36, 60, 61, 55, 62, 52]
[47, 47, 58, 54, 45, 57]
[46, 58, 52, 46, 50, 58]
[38, 35, 45, 49, 54, 49]
[54, 56, 47, 56, 41, 56]
[35, 49, 37, 55, 43, 39]
[38, 54, 35, 45, 48, 42]
[34, 47, 58, 46, 46, 41]
[53, 51, 60, 62, 49, 39]
[61, 37, 48, 52, 44, 44]
[45, 49, 56, 57, 48, 50]
[57, 42, 49, 40, 58, 40]
[49, 63, 61, 33, 34, 48]
[49, 38, 52, 44, 32, 32]
[40, 44, 56, 42, 50, 54]
[56, 42, 57, 58, 61, 58]
[42, 32, 36, 42, 52, 40]
[33, 38, 38, 37, 57, 49]
[61, 45, 44, 57, 51, 34]
[49, 55, 60, 53, 45, 42]
[43, 43, 61, 50, 33, 47]
[58, 58, 57, 47, 54, 46]
[45, 47, 49, 36, 49, 43]
[34, 45, 46, 47, 32, 46]
[49, 35, 44, 32, 57, 37]
[62, 45, 44, 57, 63, 44]
[45, 32, 59, 49, 34, 32]
[37, 45, 38, 63, 33, 51]
[33, 52, 51, 55, 50, 43]
[38, 56, 49, 58, 58, 39]
[34, 62, 45, 54, 32, 44]
[44, 59, 59, 48, 37, 63]
[61, 50, 37, 61, 40, 35]
[38, 58, 35, 51, 52, 53]
[63, 51, 61, 56, 61, 48]
[45, 32, 46, 44, 57, 41]
[32, 43, 61, 34, 32, 57]
[34, 38, 32, 53, 56, 58]
[47, 55, 33, 51, 40, 44]
[43, 57, 58, 51, 41, 55]
[52, 38, 53, 46, 50, 54]
[63, 38, 54, 33, 42, 37]
[40, 55, 53, 45, 62, 37]
[47, 34, 59, 41, 48, 61]
[32, 34, 60, 37, 46, 39]
[35, 60, 50, 60, 42, 34]
[60, 40, 36, 45, 59, 34]
[62, 38, 45, 40, 58, 51]
[45, 43, 38, 44, 44, 36]
[41, 55, 56, 36, 56, 56]
[49, 56, 51, 35, 52, 61]
[55, 51, 37, 53, 54, 33]
[32, 45, 63, 58, 46, 61]
[56, 57, 56, 42, 62, 42]
[37, 57, 39, 51, 34, 60]
[37, 33, 46, 39, 51, 59]
[38, 46, 41, 46, 49, 39]
[34, 42, 37, 39, 48, 33]
[32, 40, 52, 45, 40, 52]
[32, 33, 47, 44, 42, 34]
[37, 33, 38, 35, 38, 37]
[60, 61, 34, 33, 60, 60]
[32, 63, 58, 37, 36, 37]
[58, 39, 46, 54, 57, 60]
[46, 35, 33, 62, 33, 46]
[51, 42, 41, 42, 38, 44]
[36, 47, 41, 52, 58, 35]
[41, 39, 38, 52, 37, 47]
[44, 50, 41, 58, 37, 36]
[42, 46, 45, 54, 32, 49]
[48, 63, 41, 37, 34, 38]
[38, 34, 57, 46, 37, 56]
[36, 42, 63, 58, 52, 39]
[41, 50, 53, 32, 32, 50]
[46, 38, 48, 40, 53, 38]
[39, 49, 49, 42, 34, 51]
[43, 33, 57, 47, 33, 51]
[38, 53, 43, 42, 32, 45]
[62, 52, 63, 57, 57, 52]
[59, 58, 56, 35, 57, 33]
[36, 59, 48, 59, 34, 39]
[57, 45, 32, 40, 56, 35]
[36, 55, 34, 61, 41, 54]
[54, 33, 36, 62, 63, 60]
[44, 35, 57, 52, 38, 41]
[63, 51, 45, 45, 32, 47]
[46, 55, 41, 63, 53, 62]
[58, 63, 51, 61, 53, 47]
[56, 49, 37, 47, 33, 58]
[63, 58, 32, 51, 38, 40]
[58, 41, 54, 59, 32, 38]
[55, 43, 62, 56, 57, 51]
[43, 42, 44, 50, 53, 51]
[32, 47, 57, 53, 47, 56]
[36, 60, 44, 61, 60, 49]
[37, 47, 54, 49, 47, 33]
[51, 46, 39, 41, 53, 37]
[48, 46, 53, 62, 62, 34]
[55, 62, 55, 39, 59, 57]
[47, 38, 56, 40, 50, 34]
[36, 57, 39, 36, 36, 42]
[42, 38, 59, 55, 36, 41]
[63, 53, 61, 35, 58, 42]
[44, 41, 51, 62, 32, 48]
[55, 34, 49, 61, 62, 53]
[46, 46, 57, 48, 39, 55]
[61, 55, 43, 40, 49, 32]
[40, 56, 52, 40, 46, 56]
[45, 32, 38, 58, 33, 62]
[40, 63, 40, 62, 43, 57]
[40, 35, 51, 38, 56, 61]
[36, 58, 35, 62, 33, 47]
[41, 48, 59, 36, 50, 50]
[59, 49, 40, 40, 45, 37]
[35, 56, 63, 34, 43, 48]
[55, 52, 59, 52, 33, 34]
[51, 55, 44, 48, 60, 48]
[38, 33, 47, 63, 48, 53]
[37, 35, 38, 54, 32, 61]
[32, 57, 59, 58, 60, 58]
[32, 46, 41, 39, 42, 32]
[46, 36, 39, 48, 59, 56]
[55, 43, 38, 57, 44, 58]
[40, 32, 54, 58, 43, 37]
[40, 35, 44, 56, 60, 34]
[51, 32, 53, 36, 53, 40]
[61, 44, 55, 44, 40, 49]
[35, 41, 45, 57, 32, 36]
[56, 59, 46, 57, 52, 36]
[45, 36, 60, 57, 44, 52]
[53, 57, 39, 62, 56, 59]
[37, 34, 56, 41, 60, 34]
[42, 43, 51, 59, 49, 52]
[39, 56, 34, 59, 52, 58]
[37, 63, 44, 55, 36, 45]
[49, 49, 36, 41, 37, 33]
[47, 55, 63, 44, 49, 48]
[35, 35, 63, 51, 40, 60]
[50, 61, 53, 57, 41, 40]
[57, 33, 38, 38, 41, 50]
[48, 40, 58, 58, 37, 43]
[54, 39, 32, 58, 41, 40]
[35, 49, 53, 57, 49, 37]
[36, 52, 58, 42, 41, 38]
[49, 54, 46, 53, 45, 38]
[63, 59, 51, 59, 48, 48]
[37, 38, 46, 53, 54, 40]
[38, 33, 56, 41, 40, 46]
[52, 36, 47, 49, 60, 45]
[41, 33, 63, 46, 55, 49]
[62, 49, 61, 38, 47, 47]
[41, 61, 51, 36, 49, 34]
[62, 58, 51, 51, 41, 52]
[55, 36, 61, 45, 50, 32]
[33, 53, 56, 47, 61, 53]
[60, 61, 40, 55, 46, 37]
[56, 60, 53, 62, 58, 34]
[49, 41, 63, 39, 60, 45]
[60, 35, 37, 57, 61, 51]
[59, 42, 39, 63, 46, 56]
[53, 56, 36, 56, 41, 43]
[63, 39, 41, 32, 54, 34]
[40, 62, 54, 56, 42, 52]
[42, 32, 52, 59, 38, 40]
[61, 60, 55, 36, 40, 45]
[35, 44, 44, 48, 39, 62]
[41, 41, 52, 44, 34, 47]
[48, 36, 47, 61, 32, 60]
[40, 37, 63, 37, 36, 59]
[54, 42, 39, 59, 40, 59]
[36, 45, 46, 45, 47, 38]
[58, 49, 57, 53, 46, 55]
[43, 58, 32, 41, 49, 51]
[57, 57, 41, 57, 55, 44]
[35, 44, 55, 40, 57, 56]
[39, 62, 36, 45, 52, 43]
[52, 36, 62, 39, 33, 36]
[36, 35, 47, 44, 58, 59]
[58, 35, 37, 39, 37, 51]
[50, 58, 58, 32, 53, 40]
[43, 63, 40, 54, 37, 59]
[48, 62, 37, 36, 40, 33]
[42, 36, 49, 50, 34, 51]
[45, 52, 50, 32, 46, 49]
[40, 32, 49, 50, 49, 51]
[48, 33, 46, 62, 53, 36]
[44, 34, 46, 36, 49, 56]
[60, 63, 33, 51, 57, 63]
[61, 52, 50, 56, 47, 57]
[55, 50, 35, 33, 38, 63]
[55, 62, 44, 51, 32, 49]
[54, 52, 56, 44, 35, 57]
[50, 43, 42, 57, 34, 58]
[33, 57, 46, 61, 47, 54]
[40, 61, 36, 51, 54, 52]
[39, 61, 58, 53, 56, 54]
[62, 42, 37, 51, 50, 55]
[46, 53, 53, 53, 56, 44]
[54, 44, 42, 34, 49, 39]
[63, 57, 56, 59, 33, 38]
[36, 38, 58, 53, 40, 59]
[36, 46, 57, 49, 41, 62]
[59, 44, 56, 49, 58, 62]
[50, 53, 43, 56, 53, 61]
[49, 53, 48, 34, 32, 55]
[44, 35, 51, 39, 32, 34]
[54, 36, 34, 60, 59, 44]
[54, 60, 47, 47, 38, 45]
[53, 33, 43, 40, 58, 32]
[60, 50, 51, 49, 34, 55]
[60, 59, 57, 55, 62, 40]
[54, 51, 56, 36, 51, 60]
[53, 52, 55, 50, 61, 36]
[33, 33, 42, 43, 46, 45]
[42, 45, 52, 37, 56, 40]
[41, 60, 49, 46, 50, 49]
[61, 32, 38, 51, 62, 37]
[54, 54, 61, 38, 43, 40]
[56, 56, 62, 61, 57, 45]
[60, 37, 44, 59, 37, 54]
[62, 55, 63, 58, 32, 53]
[42, 32, 41, 53, 53, 56]
[63, 47, 53, 59, 35, 58]
[55, 59, 49, 42, 51, 36]
[46, 53, 53, 47, 35, 60]
[45, 55, 33, 43, 46, 46]
[51, 35, 52, 37, 52, 63]
[33, 47, 32, 48, 50, 47]
[41, 32, 54, 54, 35, 43]
[48, 49, 37, 59, 61, 33]
[54, 55, 53, 63, 49, 36]
[51, 34, 61, 37, 63, 34]
[53, 43, 62, 61, 58, 40]
[40, 44, 58, 37, 40, 47]
[43, 40, 45, 59, 59, 50]
[49, 59, 63, 56, 55, 62]
[56, 50, 56, 62, 43, 34]
[52, 42, 62, 37, 40, 39]
[59, 34, 54, 50, 36, 32]
[55, 55, 33, 40, 42, 42]
[39, 34, 45, 33, 43, 59]
[43, 38, 53, 39, 54, 50]
[34, 35, 32, 43, 58, 57]
[61, 47, 46, 57, 44, 51]
[50, 62, 45, 49, 37, 42]
[36, 58, 45, 32, 32, 62]
[47, 54, 56, 45, 54, 35]
[61, 61, 41, 54, 57, 49]
[59, 46, 34, 39, 47, 33]
[42, 39, 50, 58, 39, 33]
[47, 63, 46, 36, 53, 63]
[42, 52, 54, 63, 36, 42]
[38, 41, 49, 60, 37, 48]
[44, 41, 56, 32, 50, 47]
[35, 51, 33, 55, 33, 43]
[56, 33, 62, 57, 58, 55]
[50, 58, 63, 39, 60, 60]
[49, 44, 55, 51, 55, 34]
[59, 52, 52, 49, 41, 57]
[61, 38, 42, 34, 35, 33]
[52, 34, 47, 35, 58, 39]
[38, 53, 61, 34, 61, 51]
[34, 49, 60, 53, 38, 47]
[37, 56, 61, 54, 48, 39]
[59, 33, 61, 62, 61, 45]
[38, 47, 52, 52, 38, 54]
[52, 38, 52, 57, 53, 48]
[33, 39, 40, 60, 56, 48]
[63, 38, 46, 46, 59, 39]
[35, 52, 43, 61, 57, 53]
[62, 62, 36, 61, 40, 38]
[47, 41, 50, 40, 46, 35]
[38, 60, 48, 61, 60, 46]
[43, 38, 43, 53, 45, 43]
[38, 40, 49, 32, 62, 52]
[40, 61, 51, 45, 45, 58]
[46, 59, 32, 43, 52, 32]
[53, 46, 44, 35, 33, 48]
[54, 50, 42, 54, 33, 39]
[59, 32, 43, 53, 58, 46]
[57, 48, 45, 54, 41, 45]
[48, 40, 39, 63, 52, 49]
[32, 39, 32, 39, 55, 56]
[58, 40, 56, 59, 56, 44]
[52, 41, 57, 44, 45, 34]
[48, 48, 41, 36, 55, 40]
[56, 56, 57, 41, 51, 49]
[59, 54, 57, 41, 55, 35]
[47, 36, 53, 39, 44, 60]
[63, 63, 63, 38, 43, 54]
[46, 47, 60, 53, 41, 58]
[48, 38, 55, 39, 57, 61]
[39, 56, 37, 58, 57, 49]
[63, 54, 42, 54, 55, 44]
[46, 37, 43, 51, 53, 33]
[35, 49, 41, 53, 45, 55]
[62, 49, 43, 59, 37, 35]
[33, 41, 58, 36, 60, 63]
[38, 61, 40, 58, 58, 57]
[36, 40, 58, 32, 56, 39]
[38, 50, 42, 36, 56, 54]
[37, 37, 60, 47, 54, 35]
[37, 51, 56, 60, 52, 61]
[59, 32, 61, 53, 59, 60]
[32, 33, 43, 55, 32, 56]
[57, 40, 60, 35, 52, 41]
[49, 55, 51, 36, 37, 33]
[54, 62, 56, 63, 44, 59]
[50, 61, 47, 47, 45, 59]
[43, 60, 54, 48, 35, 35]
[46, 61, 39, 48, 35, 56]
[56, 52, 57, 60, 53, 50]
[50, 38, 55, 58, 49, 35]
[33, 38, 60, 44, 37, 52]
[39, 59, 58, 57, 43, 36]
[46, 61, 39, 57, 50, 60]
[34, 46, 52, 60, 36, 37]
[61, 39, 45, 51, 56, 39]
[47, 41, 51, 39, 38, 35]
[35, 45, 60, 45, 56, 32]
[48, 59, 54, 36, 50, 41]
[48, 36, 61, 58, 40, 54]
[51, 58, 59, 45, 48, 37]
[61, 47, 47, 55, 52, 57]
[43, 43, 59, 36, 61, 37]
[46, 55, 56, 39, 63, 50]
[33, 59, 33, 51, 36, 34]
[50, 34, 36, 50, 50, 61]
[62, 48, 39, 49, 50, 42]
[63, 45, 50, 56, 49, 41]
[56, 50, 44, 59, 50, 56]
[61, 42, 48, 45, 40, 36]
[36, 51, 46, 38, 49, 59]
