[48, 55, 42, 41, 33, 57]
[32, 61, 41, 59, 62, 62]
[54, 55, 52, 48, 58, 37]
[39, 44, 36, 38, 38, 35]
[48, 39, 43, 62, 58, 37]
[58, 44, 51, 43, 49, 50]
[63, 46, 51, 61, 46, 35]
[62, 55, 57, 59, 36, 37]
[53, 61, 38, 42, 57, 56]
[50, 47, 54, 53, 55, 35]
[54, 44, 40, 45, 57, 50]
[37, 48, 34, 63, 41, 62]
[52, 56, 55, 53, 37, 38]
[48, 60, 49, 60, 56, 49]
[51, 43, 61, 57, 44, 36]
[49, 46, 51, 40, 48, 43]
[40, 44, 63, 32, 54, 52]
[58, 57, 47, 32, 53, 44]
[50, 55, 55, 51, 58, 40]
[54, 36, 33, 55, 52, 44]
[59, 33, 42, 59, 37, 61]
[50, 42, 43, 55, 55, 62]
[44, 38, 52, 46, 57, 46]
[42, 55, 41, 42, 61, 50]
[51, 60, 42, 56, 63, 40]
[46, 38, 60, 53, 59, 39]
[50, 62, 55, 45, 35, 49]
[42, 57, 53, 55, 46, 45]
[53, 52, 44, 36, 52, 47]
[36, 47, 47, 49, 62, 36]
[50, 59, 61, 38, 55, 56]
[53, 47, 37, 46, 54, 35]
[55, 39, 44, 41, 33, 49]
[48, 36, 38, 34, 36, 42]
[51, 52, 42, 44, 54, 57]
[32, 53, 55, 40, 39, 33]
[63, 41, 47, 38, 58, 59]
[51, 60, 56, 41, 37, 61]
[33, 45, 63, 43, 42, 51]
[59, 39, 37, 49, 47, 45]
[41, 56, 40, 45, 39, 40]
[36, 44, 59, 52, 54, 46]
[58, 46, 32, 43, 63, 43]
[41, 49, 34, 34, 48, 48]
[47, 57, 58, 49, 51, 35]
[48, 61, 41, 50, 57, 32]
[42, 55, 63, 45, 37, 55]
[50, 41, 47, 55, 51, 51]
[40, 46, 53, 59, 42, 47]
[43, 33, 44, 61, 63, 37]
[38, 46, 36, 62, 33, 52]
[50, 34, 41, 40, 41, 63]
[43, 45, 63, 59, 32, 55]
[38, 57, 33, 41, 37, 48]
[35, 34, 51, 61, 63, 50]
[44, 47, 53, 47, 45, 61]
[56, 58, 44, 55, 38, 48]
[39, 47, 47, 55, 44, 59]
[54, 47, 54, 51, 57, 34]
[49, 44, 49, 57, 38, 63]
[57, 47, 44, 39, 57, 44]
[48, 43, 38, 36, 54, 45]
[58, 44, 51, 54, 60, 44]
[46, 46, 37, 61, 52, 35]
[55, 34, 34, 38, 42, 55]
[33, 39, 49, 46, 55, 33]
[38, 52, 63, 36, 51, 63]
[33, 41, 46, 39, 49, 36]
[61, 32, 54, 51, 53, 50]
[46, 58, 40, 57, 54, 60]
[39, 38, 37, 63, 62, 41]
[50, 46, 54, 36, 39, 52]
[36, 35, 42, 51, 58, 43]
[47, 47, 51, 53, 39, 48]
[32, 45, 56, 49, 54, 59]
[52, 33, 55, 54, 33, 37]
[57, 53, 62, 48, 54, 63]
[55, 38, 44, 47, 39, 50]
[63, 39, 61, 39, 34, 41]
[38, 38, 33, 59, 54, 46]
[42, 35, 48, 32, 41, 34]
[51, 36, 34, 34, 62, 55]
[49, 49, 52, 45, 58, 44]
[43, 60, 35, 58, 58, 40]
[62, 55, 41, 47, 46, 51]
[34, 57, 61, 60, 60, 49]
[33, 38, 43, 51, 60, 59]
[47, 53, 62, 38, 55, 43]
[62, 40, 50, 62, 52, 42]
[54, 63, 34, 53, 36, 46]
[43, 60, 55, 47, 36, 52]
[40, 62, 48, 61, 51, 46]
[47, 62, 63, 46, 51, 43]
[45, 58, 45, 48, 36, 58]
[40, 45, 49, 36, 56, 39]
[48, 36, 46, 54, 63, 54]
[60, 35, 57, 32, 57, 45]
[38, 40, 45, 46, 61, 58]
[32, 50, 35, 58, 39, 49]
[44, 48, 38, 42, 48, 52]
[59, 35, 41, 51, 32, 42]
[61, 33, 59, 32, 58, 62]
[52, 50, 33, 54, 47, 58]
[41, 41, 49, 52, 56, 48]
[38, 55, 63, 39, 59, 45]
[63, 48, 35, 53, 55, 49]
[49, 56, 44, 56, 62, 53]
[53, 41, 48, 61, 47, 46]
[45, 43, 55, 59, 40, 36]
[42, 43, 44, 41, 48, 59]
[34, 58, 58, 63, 60, 36]
[49, 61, 48, 51, 48, 59]
[55, 42, 44, 34, 46, 63]
[62, 42, 43, 36, 42, 55]
[58, 38, 51, 52, 39, 45]
[38, 37, 63, 37, 52, 40]
[42, 37, 44, 38, 60, 35]
[44, 35, 41, 47, 50, 53]
[42, 46, 55, 33, 47, 40]
[43, 45, 52, 50, 54, 43]
[32, 55, 48, 60, 63, 50]
[61, 46, 63, 52, 37, 62]
[58, 46, 44, 37, 50, 39]
[39, 53, 39, 43, 33, 37]
[48, 57, 63, 44, 38, 38]
[46, 56, 43, 40, 39, 35]
[56, 57, 59, 44, 57, 51]
[37, 53, 33, 59, 56, 33]
[52, 52, 47, 46, 61, 35]
[40, 40, 54, 40, 47, 54]
[41, 52, 61, 52, 63, 49]
[61, 53, 56, 40, 37, 45]
[40, 37, 34, 59, 61, 33]
[32, 51, 47, 42, 48, 46]
[54, 34, 47, 42, 35, 49]
[55, 58, 34, 38, 60, 33]
[57, 55, 37, 32, 53, 42]
[39, 58, 46, 38, 34, 45]
[35, 32, 46, 39, 40, 36]
[37, 54, 33, 32, 34, 62]
[59, 55, 32, 51, 52, 49]
[52, 54, 62, 32, 51, 34]
[36, 44, 57, 37, 43, 51]
[36, 61, 39, 34, 49, 34]
[32, 38, 37, 42, 52, 32]
[62, 45, 35, 56, 32, 59]
[50, 45, 41, 45, 39, 58]
[46, 44, 33, 45, 57, 33]
[37, 53, 43, 32, 50, 39]
[53, 55, 50, 51, 59, 60]
[60, 39, 33, 51, 57, 49]
[32, 40, 45, 63, 39, 41]
[63, 49, 40, 48, 38, 37]
[57, 52, 32, 38, 51, 63]
[58, 33, 48, 44, 63, 63]
[33, 36, 43, 54, 34, 42]
[53, 35, 54, 43, 46, 37]
[42, 52, 38, 34, 33, 37]
[61, 51, 41, 62, 47, 38]
[48, 55, 51, 58, 45, 43]
[52, 58, 51, 63, 42, 38]
[43, 47, 35, 58, 35, 38]
[44, 63, 36, 55, 35, 40]
[42, 53, 52, 57, 61, 49]
[58, 55, 48, 40, 57, 34]
[41, 55, 59, 51, 42, 58]
[53, 39, 34, 58, 59, 36]
[54, 55, 32, 34, 57, 55]
[47, 47, 43, 60, 55, 58]
[61, 35, 42, 34, 58, 59]
[58, 33, 61, 47, 58, 55]
[52, 53, 52, 59, 39, 61]
[61, 57, 41, 59, 46, 41]
[63, 52, 48, 43, 39, 57]
[42, 34, 59, 57, 50, 57]
[44, 37, 52, 60, 49, 37]
[45, 54, 32, 37, 53, 63]
[52, 61, 32, 37, 62, 44]
[33, 32, 45, 40, 36, 45]
[54, 38, 41, 40, 38, 63]
[59, 32, 63, 63, 60, 39]
[40, 58, 32, 63, 36, 47]
[53, 42, 37, 47, 45, 50]
[43, 39, 42, 63, 34, 51]
[33, 55, 61, 48, 53, 48]
[36, 51, 41, 53, 46, 40]
[43, 45, 44, 42, 32, 35]
[42, 41, 47, 35, 32, 41]
[48, 59, 54, 62, 51, 47]
[44, 63, 60, 51, 35, 34]
[63, 48, 55, 36, 40, 59]
[43, 46, 54, 58, 62, 36]
[53, 37, 47, 39, 55, 52]
[37, 45, 52, 57, 41, 58]
[58, 55, 51, 54, 47, 34]
[52, 49, 50, 42, 51, 52]
[35, 45, 34, 50, 40, 42]
[53, 37, 39, 61, 42, 55]
[44, 60, 38, 32, 49, 47]
[45, 62, 44, 35, 36, 40]
[56, 53, 45, 49, 44, 52]
[52, 37, 56, 35, 48, 35]
[50, 34, 62, 43, 37, 47]
[38, 48, 60, 36, 54, 36]
[51, 53, 54, 35, 62, 59]
[34, 51, 50, 61, 59, 47]
[53, 55, 55, 43, 43, 41]
[41, 32, 54, 59, 56, 32]
[45, 57, 63, 51, 35, 63]
[42, 34, 44, 62, 37, 41]
[62, 32, 56, 46, 51, 44]
[50, 48, 38, 32, 54, 50]
[33, 63, 44, 55, 37, 55]
[39, 61, 61, 58, 40, 63]
[37, 38, 40, 34, 32, 49]
[42, 40, 48, 54, 60, 49]
[37, 60, 57, 49, 52, 56]
[50, 34, 36, 51, 44, 36]
[54, 52, 55, 41, 56, 38]
[61, 51, 35, 39, 32, 45]
[35, 49, 49, 38, 50, 45]
[39, 53, 45, 50, 35, 59]
[54, 34, 37, 33, 43, 52]
[47, 57, 35, 60, 36, 45]
[36, 56, 58, 42, 61, 62]
[47, 55, 36, 50, 49, 48]
[50, 58, 54, 43, 45, 56]
[36, 55, 62, 63, 55, 32]
[63, 55, 39, 59, 37, 51]
[39, 56, 42, 43, 55, 38]
[54, 63, 62, 62, 44, 41]
[59, 50, 36, 62, 61, 42]
[34, 53, 40, 51, 50, 61]
[63, 36, 42, 63, 53, 49]
[58, 39, 40, 34, 43, 37]
[61, 59, 58, 33, 61, 54]
[54, 33, 59, 44, 39, 51]
[55, 44, 33, 60, 57, 51]
[58, 57, 45, 54, 58, 45]
[36, 60, 60, 45, 40, 38]
[52, 43, 40, 62, 37, 41]
[44, 36, 51, 33, 55, 60]
[59, 50, 38, 51, 61, 43]
[39, 39, 59, 56, 48, 41]
[50, 33, 47, 45, 61, 32]
[40, 34, 52, 52, 47, 43]
[45, 54, 61, 35, 46, 56]
[32, 45, 32, 45, 63, 56]
[37, 48, 60, 56, 55, 57]
[32, 63, 44, 55, 32, 46]
[38, 60, 45, 55, 41, 37]
[55, 55, 40, 56, 51, 56]
[32, 43, 61, 42, 36, 40]
[54, 37, 59, 55, 36, 39]
[34, 51, 61, 37, 56, 51]
[39, 57, 39, 40, 54, 51]
[58, 44, 58, 45, 57, 60]
[45, 55, 48, 38, 47, 49]
[59, 44, 40, 50, 62, 60]
[38, 42, 40, 52, 47, 53]
[63, 55, 60, 39, 61, 42]
[51, 48, 63, 57, 49, 50]
[50, 38, 43, 54, 48, 61]
[36, 57, 51, 42, 42, 51]
[45, 34, 48, 43, 53, 62]
[63, 52, 62, 45, 45, 38]
[51, 41, 38, 44, 48, 33]
[34, 38, 42, 50, 52, 49]
[40, 46, 42, 63, 44, 57]
[60, 39, 44, 57, 43, 33]
[43, 61, 48, 63, 41, 47]
[35, 55, 35, 38, 56, 37]
[32, 62, 40, 49, 44, 61]
[39, 55, 32, 53, 42, 33]
[40, 62, 45, 50, 54, 50]
[60, 48, 40, 33, 38, 39]
[53, 49, 52, 58, 59, 52]
[58, 59, 61, 36, 61, 61]
[53, 63, 46, 38, 37, 41]
[34, 45, 56, 33, 39, 49]
[45, 43, 62, 42, 33, 47]
[60, 63, 32, 35, 39, 59]
[35, 48, 56, 35, 60, 52]
[40, 57, 58, 48, 60, 60]
[36, 35, 47, 49, 49, 32]
[59, 61, 56, 43, 40, 34]
[46, 36, 39, 62, 43, 43]
[60, 51, 43, 37, 40, 58]
[44, 53, 33, 62, 44, 58]
[37, 53, 61, 39, 45, 50]
[61, 52, 33, 39, 51, 58]
[48, 47, 53, 38, 35, 54]
[57, 58, 33, 50, 34, 41]
[34, 60, 46, 43, 48, 44]
[36, 43, 32, 40, 54, 33]
[42, 48, 37, 55, 52, 45]
[52, 41, 32, 59, 37, 60]
[60, 54, 41, 36, 46, 44]
[55, 55, 49, 48, 60, 46]
[53, 42, 40, 41, 35, 63]
[63, 42, 42, 62, 32, 43]
[57, 53, 37, 52, 55, 51]
[39, 55, 57, 46, 34, 35]
[59, 51, 44, 58, 44, 56]
[52, 42, 34, 59, 40, 61]
[32, 62, 40, 57, 39, 62]
[52, 62, 36, 60, 58, 57]
[38, 55, 44, 43, 35, 50]
[37, 61, 34, 53, 36, 51]
[51, 61, 52, 33, 61, 41]
[61, 45, 61, 32, 39, 59]
[61, 47, 35, 57, 50, 45]
[61, 56, 51, 56, 53, 51]
[50, 43, 59, 52, 44, 32]
[61, 52, 50, 59, 59, 54]
[51, 58, 33, 61, 40, 59]
[48, 34, 37, 58, 45, 34]
[59, 47, 62, 34, 37, 63]
[32, 57, 33, 40, 60, 44]
[60, 40, 61, 53, 46, 44]
[47, 35, 58, 63, 58, 44]
[46, 44, 38, 41, 33, 41]
[43, 38, 39, 39, 39, 61]
[54, 54, 38, 32, 42, 38]
[37, 61, 35, 61, 44, 53]
[43, 41, 55, 40, 41, 60]
[53, 56, 43, 39, 63, 42]
[53, 41, 32, 41, 63, 43]
[57, 48, 48, 36, 63, 40]
[50, 62, 52, 54, 49, 54]
[61, 39, 43, 52, 50, 37]
[38, 36, 57, 59, 36, 50]
[48, 53, 60, 54, 61, 39]
[36, 57, 57, 34, 46, 53]
[40, 56, 60, 40, 50, 61]
[49, 49, 53, 32, 63, 63]
[33, 36, 41, 55, 44, 50]
[60, 37, 47, 38, 50, 52]
[58, 55, 44, 51, 38, 46]
[61, 58, 38, 52, 60, 42]
[39, 42, 54, 54, 42, 43]
[36, 58, 61, 53, 47, 36]
[61, 53, 43, 58, 38, 56]
[59, 56, 42, 50, 58, 54]
[49, 38, 57, 36, 53, 54]
[45, 48, 48, 38, 34, 61]
[44, 35, 55, 43, 44, 63]
[62, 32, 44, 44, 44, 39]
[36, 56, 61, 40, 42, 62]
[40, 50, 57, 43, 55, 36]
[51, 45, 61, 50, 49, 56]
[49, 41, 58, 62, 41, 38]
[40, 53, 42, 54, 56, 63]
[62, 43, 39, 57, 42, 49]
[45, 46, 42, 38, 35, 61]
[51, 39, 38, 34, 37, 38]
[34, 39, 61, 40, 50, 55]
[35, 44, 36, 40, 55, 32]
[39, 54, 55, 34, 51, 36]
[34, 38, 55, 49, 44, 53]
[58, 57, 47, 60, 36, 49]
[54, 44, 34, 57, 55, 42]
[51, 42, 38, 48, 32, 46]
[63, 45, 43, 51, 52, 62]
[45, 50, 38, 49, 41, 46]
[50, 42, 43, 44, 61, 40]
[43, 39, 55, 61, 60, 33]
[55, 35, 42, 50, 55, 54]
[46, 42, 44, 48, 35, 45]
[43, 40, 40, 57, 50, 40]
[42, 45, 45, 33, 49, 61]
[34, 60, 56, 51, 48, 42]
[59, 55, 61, 62, 61, 41]
[40, 63, 52, 46, 48, 46]
[34, 51, 39, 58, 45, 59]
[38, 38, 37, 33, 57, 39]
[33, 47, 41, 56, 58, 40]
[53, 41, 32, 53, 53, 34]
[44, 58, 38, 53, 55, 40]
[52, 53, 60, 51, 52, 36]
[38, 63, 44, 45, 52, 60]
[51, 62, 58, 60, 41, 57]
[45, 58, 56, 35, 49, 56]
[63, 38, 51, 57, 60, 54]
[48, 44, 50, 47, 60, 50]
[42, 52, 41, 44, 46, 54]
[47, 52, 47, 49, 53, 55]
[54, 47, 51, 46, 59, 54]
[41, 56, 53, 50, 63, 49]
[42, 48, 47, 40, 41, 41]
[42, 44, 50, 53, 56, 56]
[40, 54, 39, 40, 61, 57]
[61, 56, 54, 51, 56, 37]
[36, 48, 39, 46, 40, 42]
[43, 32, 34, 45, 38, 39]
[56, 55, 35, 35, 54, 38]
[43, 58, 57, 34, 40, 49]
[56, 56, 40, 39, 37, 59]
[46, 52, 49, 43, 43, 62]
[38, 37, 35, 62, 54, 32]
[58, 55, 46, 58, 60, 36]
[40, 34, 57, 43, 33, 38]
[32, 36, 36, 50, 61, 43]
[36, 45, 44, 62, 41, 63]
[40, 54, 45, 43, 44, 34]
[40, 39, 32, 39, 37, 50]
[38, 51, 35, 63, 60, 47]
[56, 33, 63, 50, 59, 52]
[46, 47, 51, 46, 43, 45]
[37, 57, 43, 36, 36, 36]
[52, 42, 60, 37, 38, 41]
[45, 57, 38, 34, 52, 61]
[63, 55, 63, 36, 46, 61]
[62, 35, 38, 56, 39, 49]
[46, 39, 44, 47, 37, 49]
[53, 36, 32, 46, 45, 40]
[56, 44, 41, 45, 61, 38]
[51, 41, 40, 48, 43, 48]
[53, 50, 61, 39, 35, 41]
[52, 41, 38, 47, 46, 45]
[49, 62, 52, 46, 56, 57]
[33, 42, 46, 45, 40, 53]
[39, 54, 57, 41, 45, 60]
[55, 51, 57, 43, 60, 49]
[51, 47, 55, 45, 51, 36]
[50, 41, 62, 58, 45, 61]
[48, 57, 40, 43, 43, 47]
[37, 49, 42, 35, 46, 38]
[38, 58, 48, 48, 43, 43]
[35, 62, 59, 42, 34, 42]
[43, 33, 54, 50, 40, 46]
[40, 47, 59, 36, 44, 52]
[33, 37, 60, 46, 62, 36]
[38, 60, 44, 59, 39, 51]
[39, 62, 34, 43, 63, 51]
[42, 39, 61, 59, 32, 52]
[63, 48, 37, 61, 32, 45]
[36, 48, 46, 47, 36, 59]
[52, 32, 43, 53, 37, 50]
[39, 40, 48, 55, 35, 44]
[49, 35, 63, 53, 43, 55]
[61, 36, 54, 60, 56, 51]
[56, 48, 47, 41, 60, 55]
[60, 52, 60, 54, 34, 46]
[35, 36, 58, 47, 40, 41]
[36, 48, 55, 54, 54, 58]
[63, 57, 42, 34, 44, 56]
[45, 44, 49, 56, 50, 34]
[38, 43, 39, 50, 49, 54]
[63, 45, 44, 53, 59, 47]
[48, 36, 40, 49, 61, 53]
[47, 42, 49, 43, 45, 55]
[51, 61, 47, 44, 40, 38]
[45, 38, 43, 61, 54, 49]
[50, 48, 62, 37, 49, 50]
[34, 32, 58, 33, 57, 56]
[47, 34, 47, 59, 47, 50]
[49, 55, 46, 41, 57, 43]
[43, 44, 50, 40, 62, 40]
[45, 56, 43, 42, 53, 59]
[50, 60, 36, 34, 37, 37]
[33, 35, 35, 43, 35, 44]
[46, 34, 40, 51, 50, 49]
[49, 44, 40, 41, 43, 36]
[55, 55, 63, 35, 42, 47]
[34, 42, 52, 57, 63, 49]
[46, 41, 39, 34, 41, 36]
[48, 52, 48, 52, 55, 39]
[59, 53, 51, 37, 56, 38]
[49, 43, 43, 40, 42, 38]
[42, 55, 34, 36, 50, 33]
[55, 60, 47, 53, 48, 45]
[44, 49, 37, 38, 38, 58]
[43, 46, 57, 55, 39, 40]
[37, 42, 33, 59, 58, 38]
[33, 34, 47, 52, 47, 33]
[49, 44, 60, 36, 51, 60]
[36, 45, 60, 49, 52, 34]
[50, 58, 55, 57, 46, 32]
[45, 41, 46, 51, 42, 60]
[39, 33, 42, 62, 51, 60]
[35, 55, 41, 42, 38, 35]
[53, 54, 33, 38, 49, 43]
[46, 50, 52, 54, 46, 58]
[54, 46, 53, 41, 53, 48]
[48, 32, 47, 39, 39, 40]
[63, 52, 39, 56, 54, 63]
[35, 44, 39, 51, 50, 37]
[34, 55, 61, 55, 54, 42]
[57, 54, 38, 40, 52, 59]
[42, 40, 48, 53, 38, 58]
[44, 55, 44, 62, 63, 35]
[35, 43, 33, 52, 54, 52]
[62, 50, 45, 54, 39, 46]
[56, 52, 35, 45, 32, 56]
[52, 38, 36, 37, 55, 60]
[32, 54, 51, 40, 42, 44]
[53, 33, 33, 37, 40, 43]
[59, 32, 38, 39, 52, 52]
[36, 44, 60, 52, 60, 51]
[62, 59, 36, 44, 57, 33]
[46, 53, 41, 56, 39, 44]
[46, 47, 46, 44, 61, 61]
[50, 51, 57, 32, 62, 53]
[44, 55, 32, 34, 47, 56]
[39, 42, 48, 35, 54, 34]
[56, 44, 45, 44, 59, 37]
[58, 58, 36, 56, 32, 47]
[42, 48, 45, 58, 41, 55]
[51, 35, 41, 49, 45, 61]
[41, 61, 56, 59, 62, 41]
[43, 60, 63, 61, 63, 46]
[63, 59, 33, 57, 56, 38]
[36, 41, 35, 36, 57, 38]
[60, 53, 60, 57, 55, 63]
[44, 43, 61, 37, 39, 54]
[40, 59, 38, 57, 45, 34]
[51, 60, 37, 56, 35, 53]
[55, 37, 32, 46, 55, 62]
[36, 60, 34, 59, 42, 43]
[62, 57, 39, 62, 34, 50]
[36, 45, 44, 36, 46, 49]
[37, 37, 33, 45, 41, 40]
[46, 49, 45, 62, 40, 40]
[45, 42, 45, 38, 42, 54]
[47, 58, 34, 57, 46, 39]
[46, 63, 38, 57, 53, 41]
[44, 47, 38, 42, 61, 45]
[57, 51, 48, 35, 44, 63]
[57, 58, 46, 49, 36, 37]
[63, 57, 42, 48, 39, 61]
[49, 40, 41, 57, 62, 40]
[38, 35, 45, 57, 49, 53]
[51, 61, 50, 38, 59, 33]
[63, 39, 41, 48, 32, 38]
[50, 42, 43, 59, 32, 43]
[48, 55, 53, 48, 34, 51]
[50, 55, 35, 41, 53, 39]
[49, 51, 34, 45, 45, 33]
[45, 32, 57, 62, 62, 34]
[38, 32, 41, 34, 37, 53]
[53, 63, 44, 59, 32, 38]
[55, 34, 43, 60, 52, 47]
[34, 57, 32, 39, 62, 63]
[54, 46, 63, 62, 60, 36]
[60, 63, 62, 62, 49, 43]
[56, 46, 42, 61, 41, 32]
[32, 56, 58, 51, 38, 34]
[45, 60, 47, 59, 45, 36]
[44, 32, 41, 62, 42, 33]
[63, 50, 33, 38, 55, 40]
[63, 58, 59, 63, 39, 53]
[32, 56, 61, 61, 48, 36]
[59, 55, 49, 47, 39, 52]
[32, 54, 60, 53, 32, 63]
[61, 46, 55, 39, 62, 41]
[58, 54, 43, 63, 46, 36]
[39, 49, 44, 39, 46, 53]
[40, 51, 35, 54, 39, 44]
[39, 53, 42, 44, 38, 41]
[47, 36, 45, 58, 61, 45]
[50, 57, 58, 35, 40, 36]
[55, 52, 32, 50, 34, 43]
[59, 54, 42, 51, 52, 58]
[54, 40, 42, 61, 44, 46]
[44, 58, 56, 39, 61, 59]
[62, 52, 45, 56, 41, 40]
[55, 57, 63, 41, 39, 53]
[44, 32, 49, 61, 32, 56]
[43, 47, 55, 60, 46, 57]
[33, 36, 34, 32, 37, 59]
[47, 61, 62, 35, 35, 51]
[60, 34, 52, 41, 62, 35]
[45, 54, 37, 62, 32, 57]
[37, 37, 34, 50, 38, 42]
[55, 33, 40, 46, 57, 33]
[52, 32, 48, 46, 41, 40]
[37, 36, 60, 32, 60, 49]
[48, 43, 33, 61, 50, 38]
[63, 55, 58, 45, 47, 37]
[54, 61, 35, 59, 57, 54]
[59, 53, 39, 40, 36, 43]
[58, 34, 35, 39, 43, 36]
[44, 39, 37, 50, 58, 35]
[56, 56, 45, 39, 52, 53]
[34, 55, 32, 43, 52, 63]
[34, 35, 54, 47, 57, 50]
[60, 49, 46, 49, 41, 55]
[57, 46, 53, 51, 49, 36]
[58, 60, 56, 35, 57, 42]
[49, 43, 50, 48, 60, 40]
[41, 42, 43, 57, 38, 40]
[45, 34, 41, 33, 54, 53]
[46, 54, 63, 57, 32, 46]
[51, 55, 35, 62, 44, 33]
[32, 33, 33, 62, 60, 46]
[34, 51, 47, 37, 51, 46]
[37, 39, 53, 60, 47, 63]
[34, 60, 53, 48, 49, 60]
[49, 44, 42, 36, 49, 38]
[38, 62, 39, 51, 50, 57]
[36, 46, 33, 61, 54, 43]
[48, 52, 33, 52, 59, 47]
[32, 58, 41, 38, 48, 56]
[54, 32, 32, 33, 41, 45]
[49, 44, 55, 57, 49, 47]
[56, 56, 33, 46, 49, 48]
[60, 44, 43, 54, 43, 50]
[61, 33, 53, 60, 36, 56]
[37, 56, 53, 37, 50, 46]
[56, 55, 50, 44, 35, 44]
[59, 54, 57, 35, 56, 53]
[51, 55, 53, 33, 49, 33]
[38, 46, 45, 63, 40, 56]
[41, 49, 35, 32, 41, 39]
[57, 52, 51, 43, 51, 54]
[38, 44, 55, 56, 57, 48]
[61, 63, 36, 40, 44, 46]
[43, 35, 55, 57, 49, 37]
[55, 46, 35, 51, 53, 54]
[51, 57, 46, 37, 36, 34]
[62, 59, 33, 34, 40, 36]
[46, 58, 32, 35, 40, 50]
[60, 44, 34, 53, 39, 52]
[58, 43, 51, 55, 33, 56]
[41, 45, 45, 61, 47, 38]
[41, 49, 47, 33, 55, 36]
[33, 55, 54, 46, 61, 44]
[33, 54, 56, 35, 32, 52]
[60, 51, 41, 60, 62, 63]
[62, 44, 51, 62, 56, 33]
[52, 51, 37, 39, 58, 45]
[35, 61, 44, 45, 57, 35]
[56, 54, 56, 55, 42, 39]
[48, 34, 49, 37, 45, 42]
[32, 55, 63, 35, 63, 35]
[60, 55, 52, 41, 44, 53]
[61, 54, 39, 57, 52, 49]
[52, 55, 50, 35, 37, 48]
[54, 47, 46, 54, 49, 34]
[60, 53, 48, 47, 35, 54]
[38, 36, 36, 51, 61, 63]
[59, 63, 44, 63, 57, 54]
[34, 35, 61, 38, 39, 42]
[35, 53, 33, 59, 47, 56]
[59, 58, 50, 60, 42, 39]
[57, 46, 56, 57, 32, 36]
[55, 63, 62, 37, 57, 38]
[54, 55, 52, 37, 62, 40]
[49, 35, 55, 56, 52, 58]
[52, 55, 54, 62, 38, 43]
[52, 59, 59, 59, 35, 51]
[52, 53, 47, 32, 53, 57]
[45, 58, 60, 57, 55, 43]
[52, 54, 39, 38, 42, 43]
[59, 38, 48, 38, 34, 58]
[56, 40, 36, 34, 41, 59]
[53, 40, 38, 63, 63, 62]
[36, 54, 36, 36, 42, 48]
[37, 40, 43, 36, 62, 46]
[58, 42, 56, 59, 37, 62]
[34, 62, 50, 34, 55, 60]
[33, 33, 39, 49, 43, 39]
[38, 57, 48, 48, 51, 61]
[59, 34, 47, 37, 40, 39]
[55, 60, 33, 61, 51, 50]
[58, 59, 46, 40, 63, 33]
[59, 47, 43, 45, 36, 56]
[62, 47, 52, 58, 49, 46]
[53, 42, 57, 45, 62, 34]
[43, 37, 49, 33, 38, 34]
[44, 43, 44, 51, 49, 41]
[41, 55, 47, 56, 63, 39]
[52, 50, 55, 51, 34, 45]
[57, 40, 49, 54, 51, 44]
[41, 51, 35, 33, 45, 40]
[63, 37, 58, 60, 58, 46]
[62, 46, 35, 53, 35, 43]
[58, 32, 53, 53, 49, 53]
[54, 63, 53, 45, 47, 58]
[58, 61, 51, 48, 38, 60]
[52, 36, 50, 52, 43, 60]
[46, 57, 40, 60, 52, 40]
[59, 58, 62, 35, 43, 43]
[36, 33, 52, 50, 48, 57]
[50, 51, 54, 59, 48, 35]
[48, 35, 36, 35, 62, 41]
[43, 40, 36, 36, 52, 52]
[42, 52, 41, 35, 33, 33]
[40, 32, 45, 34, 45, 53]
[37, 47, 47, 50, 49, 36]
[58, 36, 50, 35, 34, 56]
[47, 63, 63, 57, 34, 53]
[52, 58, 43, 61, 57, 59]
[39, 50, 56, 40, 35, 59]
[48, 55, 58, 56, 51, 60]
[47, 37, 42, 48, 54, 59]
[34, 48, 42, 57, 32, 46]
[55, 57, 44, 52, 48, 41]
[39, 52, 46, 32, 43, 37]
[50, 37, 63, 34, 41, 56]
[59, 57, 55, 32, 44, 62]
[53, 37, 46, 63, 46, 51]
[32, 58, 56, 61, 58, 47]
[45, 59, 51, 61, 54, 43]
[52, 63, 33, 34, 34, 60]
[60, 46, 55, 40, 45, 63]
[54, 47, 52, 36, 47, 42]
[43, 45, 56, 43, 45, 62]
[39, 35, 58, 63, 39, 38]
[55, 60, 56, 63, 34, 60]
[48, 63, 42, 47, 61, 36]
[47, 33, 48, 43, 44, 58]
[32, 47, 48, 36, 43, 63]
[34, 51, 37, 50, 42, 54]
[45, 42, 53, 58, 57, 60]
[41, 55, 32, 39, 46, 53]
[33, 40, 43, 44, 60, 43]
[58, 38, 52, 54, 32, 35]
[56, 51, 50, 62, 46, 46]
[62, 39, 52, 33, 52, 56]
[56, 47, 45, 41, 55, 54]
[56, 34, 32, 63, 39, 33]
[63, 52, 36, 34, 34, 50]
[36, 53, 63, 37, 46, 51]
[54, 59, 32, 39, 52, 39]
[55, 36, 49, 59, 54, 52]
[59, 55, 56, 56, 54, 47]
[60, 62, 47, 36, 57, 44]
[53, 46, 49, 62, 49, 53]
[63, 49, 60, 55, 55, 37]
[59, 58, 56, 62, 62, 56]
[51, 34, 51, 57, 61, 35]
[57, 34, 41, 57, 61, 60]
[58, 60, 40, 53, 59, 48]
[38, 48, 57, 59, 39, 47]
